Frequency;Channel A
131,28662109;-113,48002625
131,31713867;-104,30489349
131,34765625;-99,91574097
131,37817383;-99,68621063
131,40869141;-103,13394165
131,43920898;-116,82465363
131,46972656;-107,64486694
131,50024414;-103,00002289
131,53076172;-104,33598328
131,56127930;-110,03045654
131,59179688;-106,34069824
131,62231445;-102,03318787
131,65283203;-100,89255524
131,68334961;-101,97840881
131,71386719;-105,08705902
131,74438477;-111,47695923
131,77490234;-120,60126495
131,80541992;-111,61672974
131,83593750;-110,26851654
131,86645508;-112,44555664
131,89697266;-110,73322296
131,92749023;-107,30322266
131,95800781;-106,43703461
131,98852539;-107,71873474
132,01904297;-110,50082397
132,04956055;-115,37274170
132,08007812;-123,63987732
132,11059570;-110,85074615
132,14111328;-105,39773560
132,17163086;-104,14907837
132,20214844;-104,74031067
132,23266602;-103,31221771
132,26318359;-101,88063812
132,29370117;-101,91030884
132,32421875;-103,34700012
132,35473633;-107,84497070
132,38525391;-106,26797485
132,41577148;-101,45447540
132,44628906;-100,66726685
132,47680664;-102,73181915
132,50732422;-106,45269775
132,53784180;-108,89396667
132,56835938;-108,21928406
132,59887695;-107,12863922
132,62939453;-107,56466675
132,65991211;-110,14231873
132,69042969;-106,97332764
132,72094727;-101,05033112
132,75146484;-98,50247192
132,78198242;-99,08812714
132,81250000;-101,34619141
132,84301758;-100,84808350
132,87353516;-100,04373169
132,90405273;-101,80819702
132,93457031;-107,38694000
132,96508789;-117,69837952
132,99560547;-107,43403625
133,02612305;-104,54131317
133,05664062;-104,09809875
133,08715820;-102,87322998
133,11767578;-101,25225830
133,14819336;-100,73495483
133,17871094;-101,09905243
133,20922852;-101,15009308
133,23974609;-99,77031708
133,27026367;-97,36978149
133,30078125;-95,86909485
133,33129883;-96,92050171
133,36181641;-103,32317352
133,39233398;-106,89706421
133,42285156;-95,99814606
133,45336914;-92,50936890
133,48388672;-92,01396942
133,51440430;-94,12724304
133,54492188;-99,83170319
133,57543945;-113,28955841
133,60595703;-103,87200928
133,63647461;-101,28379822
133,66699219;-102,88342285
133,69750977;-108,09921265
133,72802734;-110,62388611
133,75854492;-109,89073181
133,78906250;-111,02461243
133,81958008;-109,60728455
133,85009766;-107,17677307
133,88061523;-105,22231293
133,91113281;-103,44116974
133,94165039;-101,97969055
133,97216797;-101,97648621
134,00268555;-104,37430573
134,03320312;-111,97399139
134,06372070;-108,58039093
134,09423828;-101,44649506
134,12475586;-98,94561768
134,15527344;-98,90316010
134,18579102;-100,14968872
134,21630859;-101,33554077
134,24682617;-102,07629395
134,27734375;-102,88883972
134,30786133;-103,65501404
134,33837891;-104,16226196
134,36889648;-104,75737000
134,39941406;-106,10583496
134,42993164;-108,07907867
134,46044922;-107,15524292
134,49096680;-105,15213776
134,52148438;-106,02954102
134,55200195;-112,76963806
134,58251953;-114,41668701
134,61303711;-104,40803528
134,64355469;-102,46377563
134,67407227;-105,95175934
134,70458984;-127,22708893
134,73510742;-111,20318604
134,76562500;-110,57368469
134,79614258;-112,63549805
134,82666016;-106,07727814
134,85717773;-101,75067139
134,88769531;-100,48609924
134,91821289;-101,30110168
134,94873047;-103,50207520
134,97924805;-106,91692352
135,00976562;-110,99761963
135,04028320;-113,96792603
135,07080078;-107,35001373
135,10131836;-102,35330200
135,13183594;-101,22892761
135,16235352;-102,64869690
135,19287109;-103,89908600
135,22338867;-102,82718658
135,25390625;-102,38670349
135,28442383;-102,81693268
135,31494141;-99,71202850
135,34545898;-97,11833191
135,37597656;-96,97412109
135,40649414;-99,02239990
135,43701172;-101,54705811
135,46752930;-100,61549377
135,49804688;-100,48221588
135,52856445;-104,32678986
135,55908203;-109,40565491
135,58959961;-105,20439148
135,62011719;-103,29216766
135,65063477;-102,86121368
135,68115234;-102,86901855
135,71166992;-102,78715515
135,74218750;-102,02742767
135,77270508;-101,46990967
135,80322266;-100,39682007
135,83374023;-97,81645966
135,86425781;-96,57635498
135,89477539;-98,31440735
135,92529297;-103,13233185
135,95581055;-103,22627258
135,98632812;-100,30599976
136,01684570;-99,66033173
136,04736328;-100,78475952
136,07788086;-103,98962402
136,10839844;-111,75643921
136,13891602;-116,20578003
136,16943359;-106,55646515
136,19995117;-103,33901978
136,23046875;-102,08456421
136,26098633;-102,14186096
136,29150391;-103,81602478
136,32202148;-107,92692566
136,35253906;-117,32315826
136,38305664;-128,56076050
136,41357422;-122,51959991
136,44409180;-116,85752869
136,47460938;-114,45003510
136,50512695;-111,07844543
136,53564453;-105,28390503
136,56616211;-102,87745667
136,59667969;-103,31338501
136,62719727;-106,01036835
136,65771484;-109,65510559
136,68823242;-109,66368866
136,71875000;-105,81227112
136,74926758;-103,35341644
136,77978516;-105,18321228
136,81030273;-124,63125610
136,84082031;-101,88055420
136,87133789;-97,01156616
136,90185547;-96,30274963
136,93237305;-98,02996826
136,96289062;-100,75955200
136,99340820;-103,30239868
137,02392578;-106,95886230
137,05444336;-118,53454590
137,08496094;-112,98429871
137,11547852;-108,18827820
137,14599609;-109,54373169
137,17651367;-108,91165161
137,20703125;-107,67893982
137,23754883;-111,55136108
137,26806641;-118,77215576
137,29858398;-113,56151581
137,32910156;-109,56481934
137,35961914;-106,95220947
137,39013672;-105,16928101
137,42065430;-105,23660278
137,45117188;-107,96695709
137,48168945;-115,07563782
137,51220703;-119,34637451
137,54272461;-109,51864624
137,57324219;-107,63423157
137,60375977;-107,02224731
137,63427734;-104,62471771
137,66479492;-104,26105499
137,69531250;-107,09121704
137,72583008;-107,18101501
137,75634766;-107,07080078
137,78686523;-113,25488281
137,81738281;-114,37445831
137,84790039;-110,13108826
137,87841797;-109,33460236
137,90893555;-107,05097961
137,93945312;-103,44874573
137,96997070;-101,67477417
138,00048828;-102,00830078
138,03100586;-103,50485229
138,06152344;-105,81811523
138,09204102;-110,44300079
138,12255859;-114,62051392
138,15307617;-108,20608521
138,18359375;-104,00447845
138,21411133;-101,80802917
138,24462891;-101,34513092
138,27514648;-102,61130524
138,30566406;-105,95846558
138,33618164;-112,01565552
138,36669922;-112,89622498
138,39721680;-107,40632629
138,42773438;-104,50515747
138,45825195;-104,67914581
138,48876953;-108,13589478
138,51928711;-107,01927185
138,54980469;-103,04694366
138,58032227;-100,97480011
138,61083984;-100,49194336
138,64135742;-102,34368134
138,67187500;-107,24804688
138,70239258;-105,55061340
138,73291016;-101,32167053
138,76342773;-101,08186340
138,79394531;-105,02523804
138,82446289;-116,66372681
138,85498047;-114,21515656
138,88549805;-109,97604370
138,91601562;-108,59533691
138,94653320;-108,42170715
138,97705078;-110,68572235
139,00756836;-119,58523560
139,03808594;-117,53553772
139,06860352;-109,02504730
139,09912109;-105,47871399
139,12963867;-103,48834229
139,16015625;-102,56919098
139,19067383;-102,32967377
139,22119141;-99,93216705
139,25170898;-97,05674744
139,28222656;-96,24734497
139,31274414;-97,04196930
139,34326172;-98,05050659
139,37377930;-99,02093506
139,40429688;-100,77735138
139,43481445;-103,47245789
139,46533203;-106,08788300
139,49584961;-109,48963165
139,52636719;-111,32846832
139,55688477;-108,61365509
139,58740234;-108,83216095
139,61791992;-113,55133057
139,64843750;-108,59757233
139,67895508;-102,49090576
139,70947266;-100,58717346
139,73999023;-101,69657898
139,77050781;-105,66598511
139,80102539;-111,89744568
139,83154297;-111,68431091
139,86206055;-106,53633118
139,89257812;-102,77836609
139,92309570;-101,25403595
139,95361328;-101,66645050
139,98413086;-103,63960266
140,01464844;-107,49251556
140,04516602;-116,05467224
140,07568359;-118,12503815
140,10620117;-109,94185638
140,13671875;-108,47251892
140,16723633;-111,79489136
140,19775391;-115,46080017
140,22827148;-109,35599518
140,25878906;-107,40426636
140,28930664;-109,04542542
140,31982422;-111,98349762
140,35034180;-104,85227966
140,38085938;-100,64812469
140,41137695;-99,16117859
140,44189453;-99,13323212
140,47241211;-100,11013031
140,50292969;-101,90876770
140,53344727;-103,80888367
140,56396484;-106,28212738
140,59448242;-112,02397156
140,62500000;-117,88673401
140,65551758;-115,27352905
140,68603516;-115,27029419
140,71655273;-117,30668640
140,74707031;-141,07208252
140,77758789;-112,88245392
140,80810547;-107,73365021
140,83862305;-105,74662781
140,86914062;-104,87753296
140,89965820;-104,46780396
140,93017578;-103,55057526
140,96069336;-102,86766052
140,99121094;-104,18061829
141,02172852;-108,62377167
141,05224609;-108,42703247
141,08276367;-104,52493286
141,11328125;-105,08923340
141,14379883;-106,14791107
141,17431641;-102,15592957
141,20483398;-101,50402832
141,23535156;-106,10115814
141,26586914;-107,35680389
141,29638672;-100,85769653
141,32690430;-98,44058990
141,35742188;-99,16642761
141,38793945;-104,43775940
141,41845703;-112,62976837
141,44897461;-104,87158966
141,47949219;-104,86526489
141,51000977;-108,25257874
141,54052734;-110,96579742
141,57104492;-113,38142395
141,60156250;-105,07903290
141,63208008;-98,97346497
141,66259766;-96,56203461
141,69311523;-97,04084778
141,72363281;-99,99863434
141,75415039;-104,79117584
141,78466797;-106,72546387
141,81518555;-103,50913239
141,84570312;-101,67860413
141,87622070;-102,87685394
141,90673828;-110,60527039
141,93725586;-112,45616913
141,96777344;-105,62541962
141,99829102;-107,49360657
142,02880859;-111,27447510
142,05932617;-107,19570923
142,08984375;-105,24295807
142,12036133;-105,77061462
142,15087891;-108,38364410
142,18139648;-112,42457581
142,21191406;-113,48570251
142,24243164;-108,40740967
142,27294922;-104,28089142
142,30346680;-103,77526093
142,33398438;-105,78271484
142,36450195;-104,46553040
142,39501953;-101,80011749
142,42553711;-101,41172791
142,45605469;-103,56956482
142,48657227;-108,06367493
142,51708984;-112,20971680
142,54760742;-109,80435181
142,57812500;-105,88613892
142,60864258;-105,28948975
142,63916016;-108,83613586
142,66967773;-111,07014465
142,70019531;-107,40011597
142,73071289;-108,18149567
142,76123047;-112,10232544
142,79174805;-114,87306213
142,82226562;-123,20537567
142,85278320;-108,67859650
142,88330078;-103,65332031
142,91381836;-101,77056122
142,94433594;-101,31400299
142,97485352;-102,24922180
143,00537109;-104,23115540
143,03588867;-104,19439697
143,06640625;-101,73338318
143,09692383;-100,59123993
143,12744141;-100,98262024
143,15795898;-101,30972290
143,18847656;-101,38676453
143,21899414;-101,84410095
143,24951172;-103,09938049
143,28002930;-106,25640106
143,31054688;-111,10435486
143,34106445;-109,20182037
143,37158203;-105,68741608
143,40209961;-104,63203430
143,43261719;-106,17465973
143,46313477;-110,88557434
143,49365234;-123,90486145
143,52416992;-130,02265930
143,55468750;-118,52158356
143,58520508;-110,21823883
143,61572266;-109,60326385
143,64624023;-113,62286377
143,67675781;-107,38798523
143,70727539;-103,06353760
143,73779297;-101,68160248
143,76831055;-101,67378235
143,79882812;-102,17276764
143,82934570;-103,13690186
143,85986328;-105,05153656
143,89038086;-107,19230652
143,92089844;-109,01030731
143,95141602;-112,75821686
143,98193359;-110,00183105
144,01245117;-106,31798553
144,04296875;-105,38006592
144,07348633;-105,17768097
144,10400391;-104,64274597
144,13452148;-103,88018799
144,16503906;-102,74733734
144,19555664;-102,06305695
144,22607422;-103,43387604
144,25659180;-108,48347473
144,28710938;-118,87897491
144,31762695;-125,86238861
144,34814453;-118,97309875
144,37866211;-110,78129578
144,40917969;-108,18336487
144,43969727;-109,03668213
144,47021484;-112,28895569
144,50073242;-115,38858032
144,53125000;-117,46580505
144,56176758;-124,07866669
144,59228516;-112,80796814
144,62280273;-106,00978851
144,65332031;-102,97027588
144,68383789;-102,41382599
144,71435547;-103,93049622
144,74487305;-106,09885406
144,77539062;-106,14821625
144,80590820;-105,72706604
144,83642578;-106,73087311
144,86694336;-109,50645447
144,89746094;-115,46417236
144,92797852;-121,58453369
144,95849609;-116,81604004
144,98901367;-111,16250610
145,01953125;-97,10959625
145,05004883;-91,15251160
145,08056641;-89,32032776
145,11108398;-90,85958862
145,14160156;-95,64828491
145,17211914;-102,48814392
145,20263672;-104,91181183
145,23315430;-104,58596039
145,26367188;-104,22687531
145,29418945;-104,75948334
145,32470703;-107,12579346
145,35522461;-110,22488403
145,38574219;-110,68490601
145,41625977;-108,96601868
145,44677734;-108,14179230
145,47729492;-109,40621185
145,50781250;-114,67149353
145,53833008;-111,47930145
145,56884766;-107,56236267
145,59936523;-107,44558716
145,62988281;-103,60199738
145,66040039;-100,58464813
145,69091797;-100,80152893
145,72143555;-103,83446503
145,75195312;-107,76817322
145,78247070;-107,94985962
145,81298828;-109,48320007
145,84350586;-124,05712128
145,87402344;-110,12564850
145,90454102;-105,47016907
145,93505859;-107,04898071
145,96557617;-114,90592957
145,99609375;-107,86854553
146,02661133;-106,09693909
146,05712891;-114,71136475
146,08764648;-107,51853943
146,11816406;-100,49609375
146,14868164;-98,87960815
146,17919922;-100,31947327
146,20971680;-104,12582397
146,24023438;-108,66180420
146,27075195;-110,11806488
146,30126953;-110,01771545
146,33178711;-109,89841461
146,36230469;-106,48748779
146,39282227;-102,93023682
146,42333984;-100,41976929
146,45385742;-99,44385529
146,48437500;-100,31784821
146,51489258;-102,73443604
146,54541016;-105,76988983
146,57592773;-106,53028870
146,60644531;-106,04725647
146,63696289;-106,74637604
146,66748047;-106,76460266
146,69799805;-105,87581635
146,72851562;-105,12210846
146,75903320;-104,24284363
146,78955078;-103,59121704
146,82006836;-102,90763855
146,85058594;-102,49550629
146,88110352;-103,84822845
146,91162109;-107,64260101
146,94213867;-105,34306335
146,97265625;-101,94599152
147,00317383;-102,56524658
147,03369141;-107,86833191
147,06420898;-128,59805298
147,09472656;-114,10124207
147,12524414;-112,95126343
147,15576172;-117,24304962
147,18627930;-138,32955933
147,21679688;-117,10346985
147,24731445;-111,54489136
147,27783203;-109,57814026
147,30834961;-109,11276245
147,33886719;-107,90829468
147,36938477;-105,38256836
147,39990234;-103,45056152
147,43041992;-101,21636963
147,46093750;-99,42909241
147,49145508;-100,01977539
147,52197266;-102,12196350
147,55249023;-101,98178101
147,58300781;-101,77796173
147,61352539;-102,58750153
147,64404297;-102,10450745
147,67456055;-99,95657349
147,70507812;-97,34013367
147,73559570;-95,79461670
147,76611328;-95,78712463
147,79663086;-96,81730652
147,82714844;-98,14338684
147,85766602;-99,40109253
147,88818359;-100,37306213
147,91870117;-100,54882812
147,94921875;-100,03683472
147,97973633;-99,99419403
148,01025391;-101,37737274
148,04077148;-104,34291840
148,07128906;-109,18441772
148,10180664;-114,43907928
148,13232422;-109,58380890
148,16284180;-108,40473175
148,19335938;-110,80232239
148,22387695;-110,37014771
148,25439453;-106,39282227
148,28491211;-103,80671692
148,31542969;-103,89374542
148,34594727;-107,68708801
148,37646484;-108,92437744
148,40698242;-104,91363525
148,43750000;-99,98989105
148,46801758;-97,36084747
148,49853516;-99,29344177
148,52905273;-109,40224457
148,55957031;-104,34027863
148,59008789;-101,23533630
148,62060547;-101,72331238
148,65112305;-101,09462738
148,68164062;-98,89501953
148,71215820;-97,67798615
148,74267578;-98,92330170
148,77319336;-103,51848602
148,80371094;-111,32437897
148,83422852;-112,24381256
148,86474609;-108,49967194
148,89526367;-104,82665253
148,92578125;-103,48751068
148,95629883;-104,35795593
148,98681641;-105,80699921
149,01733398;-104,90570068
149,04785156;-103,32965088
149,07836914;-102,48164368
149,10888672;-101,89097595
149,13940430;-101,34298706
149,16992188;-101,04016113
149,20043945;-101,03634644
149,23095703;-101,35471344
149,26147461;-102,29194641
149,29199219;-103,68022919
149,32250977;-104,83052063
149,35302734;-106,33671570
149,38354492;-109,72733307
149,41406250;-116,41574860
149,44458008;-112,41596222
149,47509766;-108,19866180
149,50561523;-106,23557281
149,53613281;-105,31587219
149,56665039;-105,52153778
149,59716797;-104,79885864
149,62768555;-103,55324554
149,65820312;-102,17411804
149,68872070;-100,98297882
149,71923828;-102,18209839
149,74975586;-108,11189270
149,78027344;-118,07594299
149,81079102;-105,47486877
149,84130859;-102,32206726
149,87182617;-102,89480591
149,90234375;-108,33409119
149,93286133;-118,38974762
149,96337891;-105,31053162
149,99389648;-101,98471069
150,02441406;-100,79328918
150,05493164;-100,20572662
150,08544922;-100,21363831
150,11596680;-101,78630829
150,14648438;-106,42932892
150,17700195;-116,48348999
150,20751953;-125,75970459
150,23803711;-115,40202332
150,26855469;-109,87130737
150,29907227;-106,20257568
150,32958984;-102,79942322
150,36010742;-102,64514160
150,39062500;-107,81742859
150,42114258;-110,79940033
150,45166016;-106,09118652
150,48217773;-106,07756042
150,51269531;-106,78982544
150,54321289;-106,58026886
150,57373047;-106,41786194
150,60424805;-106,66940308
150,63476562;-105,90966034
150,66528320;-102,89976501
150,69580078;-100,15809631
150,72631836;-98,82484436
150,75683594;-98,78864288
150,78735352;-99,07787323
150,81787109;-97,92137146
150,84838867;-95,60741425
150,87890625;-94,77363586
150,90942383;-96,76560974
150,93994141;-102,02156830
150,97045898;-110,80050659
151,00097656;-112,94898224
151,03149414;-106,63489532
151,06201172;-102,14767456
151,09252930;-100,44094086
151,12304688;-101,17594910
151,15356445;-102,04628754
151,18408203;-101,70152283
151,21459961;-102,42407990
151,24511719;-104,27525330
151,27563477;-103,98713684
151,30615234;-102,52098083
151,33666992;-102,19995117
151,36718750;-102,54441833
151,39770508;-103,01804352
151,42822266;-103,53234100
151,45874023;-103,67400360
151,48925781;-103,09689331
151,51977539;-102,42347717
151,55029297;-102,62633514
151,58081055;-104,38854980
151,61132812;-109,66055298
151,64184570;-114,57714844
151,67236328;-103,27513123
151,70288086;-99,17268372
151,73339844;-98,62585449
151,76391602;-101,42043304
151,79443359;-109,03347015
151,82495117;-119,32745361
151,85546875;-112,41117859
151,88598633;-110,21139526
151,91650391;-108,04713440
151,94702148;-106,89807892
151,97753906;-108,20625305
152,00805664;-111,77674866
152,03857422;-111,79463196
152,06909180;-109,27847290
152,09960938;-108,47837830
152,13012695;-109,46456909
152,16064453;-111,24420166
152,19116211;-105,69775391
152,22167969;-100,65795135
152,25219727;-98,03852844
152,28271484;-97,49017334
152,31323242;-99,28341675
152,34375000;-104,06071472
152,37426758;-112,16540527
152,40478516;-124,51992035
152,43530273;-115,67343140
152,46582031;-110,16870117
152,49633789;-110,72024536
152,52685547;-111,88541412
152,55737305;-108,05015564
152,58789062;-103,49172974
152,61840820;-101,44383240
152,64892578;-102,02770233
152,67944336;-104,00003052
152,70996094;-105,12840271
152,74047852;-104,39675140
152,77099609;-102,29775238
152,80151367;-100,50717163
152,83203125;-101,59165955
152,86254883;-109,23973846
152,89306641;-109,07151031
152,92358398;-103,30714417
152,95410156;-102,94561768
152,98461914;-102,70679474
153,01513672;-102,07977295
153,04565430;-103,67535400
153,07617188;-107,41715240
153,10668945;-110,45925903
153,13720703;-112,25961304
153,16772461;-110,72029877
153,19824219;-113,77261353
153,22875977;-104,84434509
153,25927734;-100,46355438
153,28979492;-100,98313904
153,32031250;-105,33077240
153,35083008;-107,00433350
153,38134766;-104,81340027
153,41186523;-104,89098358
153,44238281;-107,41491699
153,47290039;-115,83113098
153,50341797;-113,13858032
153,53393555;-105,69026947
153,56445312;-104,23756409
153,59497070;-105,50523376
153,62548828;-107,20562744
153,65600586;-107,89720154
153,68652344;-106,15419006
153,71704102;-103,29338074
153,74755859;-101,48526001
153,77807617;-100,82657623
153,80859375;-101,46007538
153,83911133;-104,01917267
153,86962891;-106,90293121
153,90014648;-106,43962860
153,93066406;-105,35053253
153,96118164;-102,60971832
153,99169922;-101,30832672
154,02221680;-103,91519165
154,05273438;-116,99713898
154,08325195;-109,39357758
154,11376953;-105,14873505
154,14428711;-107,08332825
154,17480469;-114,73061371
154,20532227;-111,96618652
154,23583984;-107,75183868
154,26635742;-105,49396515
154,29687500;-104,16884613
154,32739258;-103,57010651
154,35791016;-103,52217865
154,38842773;-103,93232727
154,41894531;-104,93346405
154,44946289;-108,24014282
154,47998047;-117,09487152
154,51049805;-107,92927551
154,54101562;-104,77729797
154,57153320;-105,71228790
154,60205078;-107,11579895
154,63256836;-106,92974091
154,66308594;-105,40192413
154,69360352;-103,91972351
154,72412109;-105,46996307
154,75463867;-112,32038879
154,78515625;-113,55175018
154,81567383;-107,79593658
154,84619141;-106,78021240
154,87670898;-107,91793823
154,90722656;-109,42312622
154,93774414;-118,75833130
154,96826172;-111,81350708
154,99877930;-105,63459778
155,02929688;-104,37641144
155,05981445;-102,49736023
155,09033203;-99,82779694
155,12084961;-98,33344269
155,15136719;-98,83255768
155,18188477;-102,92804718
155,21240234;-110,31516266
155,24291992;-100,95819092
155,27343750;-97,76498413
155,30395508;-97,95211792
155,33447266;-100,99383545
155,36499023;-106,63430023
155,39550781;-104,21447754
155,42602539;-102,09015656
155,45654297;-103,47071838
155,48706055;-106,67915344
155,51757812;-112,70690918
155,54809570;-126,42314911
155,57861328;-112,05035400
155,60913086;-108,50943756
155,63964844;-104,57176208
155,67016602;-102,29426575
155,70068359;-101,84177399
155,73120117;-101,49336243
155,76171875;-101,72713470
155,79223633;-104,06344604
155,82275391;-104,63467407
155,85327148;-102,11100769
155,88378906;-102,08741760
155,91430664;-105,00792694
155,94482422;-108,58013916
155,97534180;-106,61362457
156,00585938;-103,41059875
156,03637695;-101,93437195
156,06689453;-103,03779602
156,09741211;-105,31190491
156,12792969;-104,67482758
156,15844727;-104,81970978
156,18896484;-107,57252502
156,21948242;-108,57634735
156,25000000;-106,90046692
156,28051758;-104,18922424
156,31103516;-102,51716614
156,34155273;-102,93216705
156,37207031;-104,17725372
156,40258789;-104,47121429
156,43310547;-104,02778625
156,46362305;-104,87456512
156,49414062;-109,36524963
156,52465820;-114,37696838
156,55517578;-106,04897308
156,58569336;-100,91670990
156,61621094;-96,79629517
156,64672852;-93,98344421
156,67724609;-93,48832703
156,70776367;-95,91919708
156,73828125;-101,59971619
156,76879883;-108,05751038
156,79931641;-109,20268250
156,82983398;-109,80114746
156,86035156;-110,05588531
156,89086914;-109,40364075
156,92138672;-107,53662109
156,95190430;-106,17643738
156,98242188;-106,11923981
157,01293945;-107,76712036
157,04345703;-108,17274475
157,07397461;-105,67008209
157,10449219;-105,08622742
157,13500977;-106,48570251
157,16552734;-106,58293152
157,19604492;-105,71852875
157,22656250;-104,86396027
157,25708008;-103,26596069
157,28759766;-103,54615021
157,31811523;-107,93397522
157,34863281;-109,07410431
157,37915039;-104,41165924
157,40966797;-105,01422119
157,44018555;-111,05194855
157,47070312;-107,38267517
157,50122070;-104,62591553
157,53173828;-107,25637817
157,56225586;-104,69839478
157,59277344;-99,53079987
157,62329102;-97,86810303
157,65380859;-98,76483154
157,68432617;-101,90871429
157,71484375;-108,18208313
157,74536133;-108,59645844
157,77587891;-102,42300415
157,80639648;-100,18100739
157,83691406;-100,60240936
157,86743164;-103,44941711
157,89794922;-111,16454315
157,92846680;-112,39556885
157,95898438;-104,30430603
157,98950195;-102,38475800
158,02001953;-103,47093201
158,05053711;-106,89505768
158,08105469;-116,65673828
158,11157227;-111,28762817
158,14208984;-105,66989899
158,17260742;-105,82855225
158,20312500;-107,86441803
158,23364258;-108,83828735
158,26416016;-104,98300171
158,29467773;-100,87895203
158,32519531;-99,52986908
158,35571289;-100,13973999
158,38623047;-101,76255035
158,41674805;-106,08966064
158,44726562;-113,57397461
158,47778320;-103,17378235
158,50830078;-100,25271606
158,53881836;-101,05805969
158,56933594;-104,59159851
158,59985352;-107,72496033
158,63037109;-105,28395081
158,66088867;-103,08646393
158,69140625;-102,33695984
158,72192383;-102,33000946
158,75244141;-102,44510651
158,78295898;-103,14990234
158,81347656;-105,64167786
158,84399414;-108,10411072
158,87451172;-105,72165680
158,90502930;-102,33576965
158,93554688;-101,50000000
158,96606445;-104,12574005
158,99658203;-102,98679352
159,02709961;-98,06784821
159,05761719;-96,14337921
159,08813477;-97,00515747
159,11865234;-101,22224426
159,14916992;-113,94044495
159,17968750;-109,88383484
159,21020508;-106,10793304
159,24072266;-106,69632721
159,27124023;-105,87650299
159,30175781;-104,16592407
159,33227539;-103,72913361
159,36279297;-103,07028198
159,39331055;-101,64737701
159,42382812;-101,63906097
159,45434570;-104,36003876
159,48486328;-110,63678741
159,51538086;-113,55680847
159,54589844;-113,28794861
159,57641602;-118,55655670
159,60693359;-114,65695190
159,63745117;-114,01351166
159,66796875;-116,81797028
159,69848633;-113,48716736
159,72900391;-111,41377258
159,75952148;-109,91596985
159,79003906;-106,93545532
159,82055664;-104,83012390
159,85107422;-105,92272949
159,88159180;-109,44204712
159,91210938;-104,33051300
159,94262695;-100,59376526
159,97314453;-100,03936005
160,00366211;-102,46952820
160,03417969;-109,19391632
160,06469727;-111,30416870
160,09521484;-107,50233459
160,12573242;-107,36128235
160,15625000;-106,37928772
160,18676758;-103,23836517
160,21728516;-101,25535583
160,24780273;-101,49829102
160,27832031;-102,77884674
160,30883789;-102,99075317
160,33935547;-103,57246399
160,36987305;-106,15142822
160,40039062;-106,99394226
160,43090820;-104,93775940
160,46142578;-105,53493500
160,49194336;-110,12831879
160,52246094;-119,08406067
160,55297852;-120,16670227
160,58349609;-112,41120148
160,61401367;-109,02836609
160,64453125;-108,84977722
160,67504883;-108,49903107
160,70556641;-109,09877014
160,73608398;-118,93711853
160,76660156;-107,92182922
160,79711914;-101,61003113
160,82763672;-100,09910583
160,85815430;-100,96147156
160,88867188;-102,32406616
160,91918945;-103,17951202
160,94970703;-104,97489166
160,98022461;-109,57317352
161,01074219;-122,61866760
161,04125977;-110,97280884
161,07177734;-107,70423126
161,10229492;-109,56397247
161,13281250;-116,16668701
161,16333008;-123,26197815
161,19384766;-118,35673523
161,22436523;-116,30705261
161,25488281;-111,92910767
161,28540039;-107,98548889
161,31591797;-103,97370911
161,34643555;-100,32939911
161,37695312;-98,94115448
161,40747070;-100,10517120
161,43798828;-102,72177887
161,46850586;-104,23513794
161,49902344;-104,11076355
161,52954102;-104,51789856
161,56005859;-105,86432648
161,59057617;-106,82311249
161,62109375;-108,19479370
161,65161133;-108,72565460
161,68212891;-107,59007263
161,71264648;-107,31196594
161,74316406;-108,50135803
161,77368164;-110,00601196
161,80419922;-110,07643127
161,83471680;-110,54731750
161,86523438;-115,09114075
161,89575195;-111,40227509
161,92626953;-106,06091309
161,95678711;-104,90768433
161,98730469;-105,20915222
162,01782227;-104,33181763
162,04833984;-103,72832489
162,07885742;-105,92475128
162,10937500;-113,39485931
162,13989258;-106,44703674
162,17041016;-100,86821747
162,20092773;-99,16555786
162,23144531;-99,96247101
162,26196289;-102,01737976
162,29248047;-103,26216888
162,32299805;-104,34497070
162,35351562;-107,60978699
162,38403320;-108,29138184
162,41455078;-102,39704132
162,44506836;-98,99825287
162,47558594;-98,32050323
162,50610352;-100,34338379
162,53662109;-105,03868866
162,56713867;-108,24698639
162,59765625;-106,45799255
162,62817383;-106,00952148
162,65869141;-107,10875702
162,68920898;-108,41823578
162,71972656;-107,83774567
162,75024414;-105,92110443
162,78076172;-105,73729706
162,81127930;-109,21327209
162,84179688;-112,79069519
162,87231445;-108,99972534
162,90283203;-106,11108398
162,93334961;-104,47958374
162,96386719;-104,92074585
162,99438477;-108,60330200
163,02490234;-117,44839478
163,05541992;-109,46892548
163,08593750;-106,56413269
163,11645508;-104,61368561
163,14697266;-101,25724030
163,17749023;-99,79573059
163,20800781;-100,53102112
163,23852539;-102,11487579
163,26904297;-102,89073944
163,29956055;-103,64938354
163,33007812;-106,90704346
163,36059570;-109,95056152
163,39111328;-106,49597931
163,42163086;-107,38072205
163,45214844;-117,92884827
163,48266602;-111,47566223
163,51318359;-105,69381714
163,54370117;-104,94035339
163,57421875;-107,31945038
163,60473633;-111,64285278
163,63525391;-109,21337128
163,66577148;-105,74638367
163,69628906;-104,29911804
163,72680664;-103,75291443
163,75732422;-103,75450897
163,78784180;-105,47061920
163,81835938;-111,20642853
163,84887695;-116,52466583
163,87939453;-113,01979065
163,90991211;-108,20427704
163,94042969;-104,09175873
163,97094727;-103,22044373
164,00146484;-103,85905457
164,03198242;-104,92234039
164,06250000;-108,13803101
164,09301758;-111,13964081
