Frequency;Channel A
131,28662109;-101,36929321
131,31713867;-100,15396881
131,34765625;-102,76364136
131,37817383;-115,04008484
131,40869141;-107,85745239
131,43920898;-102,47566986
131,46972656;-102,30502319
131,50024414;-105,78022766
131,53076172;-116,46556854
131,56127930;-108,31860352
131,59179688;-102,54690552
131,62231445;-101,54075623
131,65283203;-104,97857666
131,68334961;-119,82392883
131,71386719;-110,92173767
131,74438477;-106,23943329
131,77490234;-105,27914429
131,80541992;-107,30300140
131,83593750;-107,89982605
131,86645508;-101,82989502
131,89697266;-99,26159668
131,92749023;-99,83733368
131,95800781;-103,41569519
131,98852539;-111,56111908
132,01904297;-118,48147583
132,04956055;-114,67073059
132,08007812;-108,14294434
132,11059570;-103,20610046
132,14111328;-102,10463715
132,17163086;-105,11532593
132,20214844;-112,73130798
132,23266602;-107,54402924
132,26318359;-104,63423920
132,29370117;-105,79008484
132,32421875;-108,36821747
132,35473633;-109,40753937
132,38525391;-117,77443695
132,41577148;-107,39448547
132,44628906;-101,89968109
132,47680664;-101,26843262
132,50732422;-103,16978455
132,53784180;-105,30476379
132,56835938;-107,46033478
132,59887695;-109,06452179
132,62939453;-108,23431396
132,65991211;-107,72528839
132,69042969;-106,89030457
132,72094727;-108,78210449
132,75146484;-117,40028381
132,78198242;-118,45088196
132,81250000;-117,82348633
132,84301758;-123,79621887
132,87353516;-113,23957825
132,90405273;-109,48686218
132,93457031;-107,41082001
132,96508789;-105,08474731
132,99560547;-104,85896301
133,02612305;-104,66835785
133,05664062;-102,33341980
133,08715820;-102,95606995
133,11767578;-107,78294373
133,14819336;-110,05400085
133,17871094;-112,46070862
133,20922852;-117,23122406
133,23974609;-105,85229492
133,27026367;-102,29831696
133,30078125;-102,27955627
133,33129883;-104,47064209
133,36181641;-107,90246582
133,39233398;-107,26187897
133,42285156;-101,15380096
133,45336914;-97,77217865
133,48388672;-96,99802399
133,51440430;-97,21039581
133,54492188;-96,96427155
133,57543945;-96,99206543
133,60595703;-98,31398010
133,63647461;-100,15036011
133,66699219;-100,48382568
133,69750977;-100,70498657
133,72802734;-102,00531006
133,75854492;-103,79753113
133,78906250;-105,41802216
133,81958008;-107,08134460
133,85009766;-110,98420715
133,88061523;-113,87210846
133,91113281;-107,03947449
133,94165039;-104,55538940
133,97216797;-103,85250854
134,00268555;-102,86425781
134,03320312;-102,77329254
134,06372070;-103,87959290
134,09423828;-104,79948425
134,12475586;-104,82763672
134,15527344;-105,43824005
134,18579102;-109,31501770
134,21630859;-114,67195129
134,24682617;-104,11727905
134,27734375;-100,48971558
134,30786133;-100,75081635
134,33837891;-104,63412476
134,36889648;-110,99234009
134,39941406;-109,21939850
134,42993164;-109,35324860
134,46044922;-108,62899780
134,49096680;-106,25617981
134,52148438;-107,95986176
134,55200195;-108,76354980
134,58251953;-103,92314148
134,61303711;-102,02714539
134,64355469;-101,95586395
134,67407227;-102,59024811
134,70458984;-103,93386078
134,73510742;-106,58332825
134,76562500;-107,99061584
134,79614258;-106,44497681
134,82666016;-107,21427917
134,85717773;-104,51757812
134,88769531;-101,52787018
134,91821289;-101,85723877
134,94873047;-103,79535675
134,97924805;-107,10776520
135,00976562;-112,08912659
135,04028320;-109,01072693
135,07080078;-108,02874756
135,10131836;-109,35003662
135,13183594;-110,92793274
135,16235352;-112,95352173
135,19287109;-119,12474060
135,22338867;-114,18704987
135,25390625;-105,84603119
135,28442383;-102,01968384
135,31494141;-100,31761932
135,34545898;-100,40096283
135,37597656;-103,73295593
135,40649414;-110,95390320
135,43701172;-104,91690826
135,46752930;-103,41114807
135,49804688;-106,12915039
135,52856445;-111,48075867
135,55908203;-113,22012329
135,58959961;-108,82778931
135,62011719;-105,72463226
135,65063477;-104,72193909
135,68115234;-104,89768219
135,71166992;-104,87977600
135,74218750;-104,60534668
135,77270508;-105,15625000
135,80322266;-107,12028503
135,83374023;-109,58197784
135,86425781;-107,46448517
135,89477539;-101,03564453
135,92529297;-97,44973755
135,95581055;-96,85449219
135,98632812;-98,76671600
136,01684570;-103,42880249
136,04736328;-114,87403870
136,07788086;-111,12010956
136,10839844;-106,61987305
136,13891602;-105,72456360
136,16943359;-104,64036560
136,19995117;-103,61970520
136,23046875;-103,78089142
136,26098633;-104,56928253
136,29150391;-106,83891296
136,32202148;-117,86444092
136,35253906;-109,87331390
136,38305664;-105,08602142
136,41357422;-106,59584808
136,44409180;-105,33905029
136,47460938;-100,25349426
136,50512695;-98,10398865
136,53564453;-98,23452759
136,56616211;-100,42907715
136,59667969;-103,83065033
136,62719727;-103,31381989
136,65771484;-100,81658936
136,68823242;-99,45341492
136,71875000;-99,54121399
136,74926758;-101,49040985
136,77978516;-106,82335663
136,81030273;-115,01580811
136,84082031;-105,36698151
136,87133789;-101,51426697
136,90185547;-100,12866211
136,93237305;-100,22711945
136,96289062;-101,47463989
136,99340820;-103,72855377
137,02392578;-106,98456573
137,05444336;-110,17691040
137,08496094;-109,88871765
137,11547852;-108,29621124
137,14599609;-108,90216827
137,17651367;-113,51212311
137,20703125;-113,95934296
137,23754883;-104,54724121
137,26806641;-101,09050751
137,29858398;-101,16487122
137,32910156;-104,18976593
137,35961914;-110,77905273
137,39013672;-121,08366394
137,42065430;-128,70132446
137,45117188;-114,19547272
137,48168945;-106,86154175
137,51220703;-105,31460571
137,54272461;-107,71073914
137,57324219;-112,61065674
137,60375977;-127,84867096
137,63427734;-111,54766846
137,66479492;-107,42950439
137,69531250;-111,07572937
137,72583008;-121,92230988
137,75634766;-108,45033264
137,78686523;-105,94519806
137,81738281;-105,98579407
137,84790039;-107,00753021
137,87841797;-108,75381470
137,90893555;-112,37517548
137,93945312;-118,13702393
137,96997070;-114,78216553
138,00048828;-115,74308777
138,03100586;-119,72171021
138,06152344;-112,00077057
138,09204102;-108,12397003
138,12255859;-105,91299438
138,15307617;-104,24000549
138,18359375;-102,78693390
138,21411133;-101,48944092
138,24462891;-100,79502106
138,27514648;-101,45921326
138,30566406;-103,78793335
138,33618164;-105,88728333
138,36669922;-104,34080505
138,39721680;-102,77095795
138,42773438;-102,59086609
138,45825195;-103,32388306
138,48876953;-105,11605072
138,51928711;-108,77209473
138,54980469;-109,50570679
138,58032227;-106,02920532
138,61083984;-107,73040771
138,64135742;-120,37815857
138,67187500;-110,13416290
138,70239258;-105,25176239
138,73291016;-102,48274994
138,76342773;-101,79521179
138,79394531;-103,68598175
138,82446289;-108,10458374
138,85498047;-114,84169006
138,88549805;-111,78326416
138,91601562;-105,05126190
138,94653320;-101,74325562
138,97705078;-99,95822144
139,00756836;-99,31435394
139,03808594;-101,01641846
139,06860352;-109,34249878
139,09912109;-109,08334351
139,12963867;-101,65683746
139,16015625;-99,39522552
139,19067383;-96,77716064
139,22119141;-93,57284546
139,25170898;-91,72264099
139,28222656;-92,11258698
139,31274414;-94,79797363
139,34326172;-98,79421997
139,37377930;-101,35473633
139,40429688;-102,19285583
139,43481445;-104,16368103
139,46533203;-109,29156494
139,49584961;-106,43412781
139,52636719;-101,16993713
139,55688477;-98,77724457
139,58740234;-98,63994598
139,61791992;-101,56954956
139,64843750;-108,24275208
139,67895508;-105,05675507
139,70947266;-102,62261963
139,73999023;-103,51983643
139,77050781;-105,96833038
139,80102539;-107,76405334
139,83154297;-106,49005127
139,86206055;-105,25538635
139,89257812;-107,17632294
139,92309570;-115,12905121
139,95361328;-105,24070740
139,98413086;-99,86847687
140,01464844;-98,39385986
140,04516602;-99,95352936
140,07568359;-103,45158386
140,10620117;-101,37058258
140,13671875;-98,79276276
140,16723633;-97,90377808
140,19775391;-97,25442505
140,22827148;-98,00311279
140,25878906;-101,78150177
140,28930664;-109,55081177
140,31982422;-112,90496063
140,35034180;-117,90480804
140,38085938;-109,64501953
140,41137695;-103,33426666
140,44189453;-102,95642853
140,47241211;-108,60166931
140,50292969;-117,44534302
140,53344727;-111,94922638
140,56396484;-117,53854370
140,59448242;-112,08058167
140,62500000;-110,46920013
140,65551758;-111,18852234
140,68603516;-108,61901855
140,71655273;-111,49832153
140,74707031;-112,48290253
140,77758789;-104,06671143
140,80810547;-101,70182800
140,83862305;-101,73828888
140,86914062;-101,61878967
140,89965820;-101,00917053
140,93017578;-101,06697845
140,96069336;-102,22085571
140,99121094;-105,19506836
141,02172852;-112,99739838
141,05224609;-120,00749207
141,08276367;-112,94398499
141,11328125;-108,57944489
141,14379883;-102,67092896
141,17431641;-98,72413635
141,20483398;-96,51538086
141,23535156;-95,86824036
141,26586914;-96,71426392
141,29638672;-98,68193054
141,32690430;-100,89442444
141,35742188;-102,71965027
141,38793945;-105,34813690
141,41845703;-110,00526428
141,44897461;-111,27374268
141,47949219;-110,85676575
141,51000977;-115,32180023
141,54052734;-113,62617493
141,57104492;-110,17407227
141,60156250;-110,01579285
141,63208008;-109,22969055
141,66259766;-108,18228912
141,69311523;-105,70747375
141,72363281;-102,69839478
141,75415039;-101,88540649
141,78466797;-104,24197388
141,81518555;-112,16414642
141,84570312;-119,79241180
141,87622070;-109,66799927
141,90673828;-106,60109711
141,93725586;-105,68634033
141,96777344;-108,26445007
141,99829102;-117,46995544
142,02880859;-111,04594421
142,05932617;-110,09250641
142,08984375;-106,76130676
142,12036133;-102,47293091
142,15087891;-101,84812927
142,18139648;-103,89915466
142,21191406;-106,80311584
142,24243164;-107,53541565
142,27294922;-105,98567963
142,30346680;-103,58865356
142,33398438;-100,63594818
142,36450195;-98,18603516
142,39501953;-97,31271362
142,42553711;-98,40918732
142,45605469;-101,42662048
142,48657227;-105,73971558
142,51708984;-107,09728241
142,54760742;-100,58106232
142,57812500;-97,54607391
142,60864258;-98,79165649
142,63916016;-104,55729675
142,66967773;-107,22448730
142,70019531;-105,18817902
142,73071289;-107,69526672
142,76123047;-112,95414734
142,79174805;-111,85058594
142,82226562;-112,79789734
142,85278320;-111,56246948
142,88330078;-107,39673615
142,91381836;-109,06368256
142,94433594;-114,31571960
142,97485352;-110,97669983
143,00537109;-117,49888611
143,03588867;-111,28292084
143,06640625;-103,63785553
143,09692383;-102,13756561
143,12744141;-104,28305054
143,15795898;-110,18833160
143,18847656;-110,11132050
143,21899414;-108,33584595
143,24951172;-109,07299805
143,28002930;-102,47837067
143,31054688;-98,94155884
143,34106445;-98,91582489
143,37158203;-102,45467377
143,40209961;-107,84976959
143,43261719;-104,67476654
143,46313477;-104,23355865
143,49365234;-107,93278503
143,52416992;-114,67581940
143,55468750;-113,89292908
143,58520508;-111,82507324
143,61572266;-111,01660919
143,64624023;-108,16040802
143,67675781;-107,15324402
143,70727539;-108,62423706
143,73779297;-112,43788910
143,76831055;-121,89395142
143,79882812;-136,77558899
143,82934570;-116,49089050
143,85986328;-108,09558105
143,89038086;-105,23309326
143,92089844;-106,70615387
143,95141602;-115,64717102
143,98193359;-114,30991364
144,01245117;-106,19027710
144,04296875;-101,60976410
144,07348633;-99,51674652
144,10400391;-99,78500366
144,13452148;-100,24458313
144,16503906;-100,15873718
144,19555664;-101,49720764
144,22607422;-104,91867065
144,25659180;-110,43698120
144,28710938;-113,94119263
144,31762695;-107,33015442
144,34814453;-101,71733093
144,37866211;-98,59399414
144,40917969;-98,29009247
144,43969727;-101,47068024
144,47021484;-110,32242584
144,50073242;-118,08208466
144,53125000;-109,33715820
144,56176758;-107,73857880
144,59228516;-108,11238098
144,62280273;-105,54893494
144,65332031;-104,37016296
144,68383789;-107,30579376
144,71435547;-118,33132935
144,74487305;-114,49791718
144,77539062;-110,73651123
144,80590820;-106,58740234
144,83642578;-101,15199280
144,86694336;-98,06884003
144,89746094;-97,94488525
144,92797852;-101,65924835
144,95849609;-117,13137817
144,98901367;-97,09854126
145,01953125;-91,08771515
145,05004883;-88,93942261
145,08056641;-89,82127380
145,11108398;-93,91395569
145,14160156;-101,50590515
145,17211914;-103,57408142
145,20263672;-100,54732513
145,23315430;-99,45602417
145,26367188;-99,88430786
145,29418945;-100,92247772
145,32470703;-101,26969910
145,35522461;-101,31388855
145,38574219;-102,95287323
145,41625977;-107,61216736
145,44677734;-115,44067383
145,47729492;-114,46048737
145,50781250;-105,99127960
145,53833008;-102,30017090
145,56884766;-103,11379242
145,59936523;-108,11608887
145,62988281;-107,78476715
145,66040039;-105,95298004
145,69091797;-107,62198639
145,72143555;-109,13096619
145,75195312;-106,48139954
145,78247070;-104,71929932
145,81298828;-104,70182800
145,84350586;-104,40464783
145,87402344;-104,35594177
145,90454102;-105,08110809
145,93505859;-101,71847534
145,96557617;-98,35610962
145,99609375;-98,00276184
146,02661133;-101,20780945
146,05712891;-109,63439178
146,08764648;-109,21842957
146,11816406;-105,65344238
146,14868164;-105,06121826
146,17919922;-105,52649689
146,20971680;-108,06461334
146,24023438;-113,41142273
146,27075195;-117,81587219
146,30126953;-111,99487305
146,33178711;-114,11482239
146,36230469;-106,01197815
146,39282227;-99,47299957
146,42333984;-98,36546326
146,45385742;-101,67762756
146,48437500;-115,76081085
146,51489258;-106,23992920
146,54541016;-101,02108765
146,57592773;-100,67655945
146,60644531;-103,02829742
146,63696289;-106,75301361
146,66748047;-110,36756897
146,69799805;-112,89954376
146,72851562;-111,82145691
146,75903320;-110,31916809
146,78955078;-112,52775574
146,82006836;-119,78816986
146,85058594;-114,72896576
146,88110352;-107,81104279
146,91162109;-104,05262756
146,94213867;-103,87472534
146,97265625;-110,72972107
147,00317383;-109,05524445
147,03369141;-101,74243164
147,06420898;-101,63713074
147,09472656;-104,91738129
147,12524414;-105,01114655
147,15576172;-103,69979095
147,18627930;-105,19496918
147,21679688;-110,99343109
147,24731445;-118,02893066
147,27783203;-112,40025330
147,30834961;-110,57017517
147,33886719;-115,47134399
147,36938477;-110,62900543
147,39990234;-103,34756470
147,43041992;-100,73027802
147,46093750;-99,36125946
147,49145508;-98,10186768
147,52197266;-97,62712097
147,55249023;-99,15187836
147,58300781;-104,25418854
147,61352539;-103,60032654
147,64404297;-99,87697601
147,67456055;-101,44880676
147,70507812;-109,67021942
147,73559570;-110,36117554
147,76611328;-105,64881897
147,79663086;-105,15845490
147,82714844;-106,75450134
147,85766602;-107,14633942
147,88818359;-102,05670166
147,91870117;-99,16932678
147,94921875;-99,90919495
147,97973633;-104,92642212
148,01025391;-120,63406372
148,04077148;-115,02335358
148,07128906;-114,18722534
148,10180664;-121,08517456
148,13232422;-115,13065338
148,16284180;-107,57992554
148,19335938;-105,69227600
148,22387695;-107,37681580
148,25439453;-107,11962891
148,28491211;-103,69410706
148,31542969;-102,11853027
148,34594727;-102,30767822
148,37646484;-102,80555725
148,40698242;-103,99631500
148,43750000;-107,82011414
148,46801758;-111,31961823
148,49853516;-112,08160400
148,52905273;-111,82479858
148,55957031;-115,55629730
148,59008789;-112,98384094
148,62060547;-103,13335419
148,65112305;-100,83044434
148,68164062;-102,12448120
148,71215820;-106,02939606
148,74267578;-112,81731415
148,77319336;-125,86801147
148,80371094;-108,84392548
148,83422852;-105,30581665
148,86474609;-106,22443390
148,89526367;-110,29998779
148,92578125;-117,93251801
148,95629883;-113,36697388
148,98681641;-108,51084900
149,01733398;-107,52753448
149,04785156;-102,39295959
149,07836914;-99,03814697
149,10888672;-99,25764465
149,13940430;-102,87371826
149,16992188;-110,03333282
149,20043945;-112,19741058
149,23095703;-109,10824585
149,26147461;-106,87811279
149,29199219;-105,15808868
149,32250977;-105,41186523
149,35302734;-109,77638245
149,38354492;-116,69861603
149,41406250;-107,86511230
149,44458008;-105,87287903
149,47509766;-107,66717529
149,50561523;-111,12750244
149,53613281;-111,07315826
149,56665039;-107,42974854
149,59716797;-105,87783813
149,62768555;-107,23155212
149,65820312;-107,79724884
149,68872070;-105,26115417
149,71923828;-104,07340240
149,74975586;-105,09892273
149,78027344;-106,14601135
149,81079102;-104,25769806
149,84130859;-101,59571838
149,87182617;-101,12174988
149,90234375;-103,46351624
149,93286133;-106,99752808
149,96337891;-108,04999542
149,99389648;-106,86219025
150,02441406;-105,45677948
150,05493164;-104,39105225
150,08544922;-103,66271210
150,11596680;-103,85447693
150,14648438;-105,02130127
150,17700195;-105,79994202
150,20751953;-105,58356476
150,23803711;-104,69190979
150,26855469;-105,42095184
150,29907227;-110,34702301
150,32958984;-109,59996033
150,36010742;-106,63409424
150,39062500;-106,28577423
150,42114258;-104,82595825
150,45166016;-106,48825836
150,48217773;-114,74398804
150,51269531;-107,74758148
150,54321289;-106,13978577
150,57373047;-112,35902405
150,60424805;-114,07901764
150,63476562;-104,34706879
150,66528320;-102,11341858
150,69580078;-103,34147644
150,72631836;-106,21788788
150,75683594;-105,16005707
150,78735352;-98,52003479
150,81787109;-93,10559082
150,84838867;-90,62846375
150,87890625;-91,14554596
150,90942383;-94,48082733
150,93994141;-100,09939575
150,97045898;-106,73768616
151,00097656;-108,37967682
151,03149414;-105,06274414
151,06201172;-103,34490967
151,09252930;-102,88597107
151,12304688;-102,40570068
151,15356445;-103,04356384
151,18408203;-106,56826782
151,21459961;-109,02785492
151,24511719;-103,87324524
151,27563477;-102,29891968
151,30615234;-104,85656738
151,33666992;-110,08670044
151,36718750;-110,32757568
151,39770508;-114,21818542
151,42822266;-110,84232330
151,45874023;-105,08724213
151,48925781;-103,46475220
151,51977539;-104,24469757
151,55029297;-107,08382416
151,58081055;-111,90105438
151,61132812;-115,51266479
151,64184570;-112,13032532
151,67236328;-108,97953796
151,70288086;-109,15319824
151,73339844;-111,05187225
151,76391602;-105,11547852
151,79443359;-102,29125977
151,82495117;-104,23275757
151,85546875;-112,31400299
151,88598633;-117,73684692
151,91650391;-112,51846313
151,94702148;-112,02294159
151,97753906;-114,56081390
152,00805664;-121,67889404
152,03857422;-110,40191650
152,06909180;-105,32679749
152,09960938;-103,77131653
152,13012695;-104,60229492
152,16064453;-108,41096497
152,19116211;-115,11622620
152,22167969;-111,24212646
152,25219727;-112,16839600
152,28271484;-114,38320160
152,31323242;-104,42710876
152,34375000;-99,16326904
152,37426758;-96,84020996
152,40478516;-97,11429596
152,43530273;-99,93175507
152,46582031;-104,45336151
152,49633789;-106,61795807
152,52685547;-104,69334412
152,55737305;-103,18489838
152,58789062;-104,66322327
152,61840820;-106,10332489
152,64892578;-104,29658508
152,67944336;-105,21477509
152,70996094;-110,43553162
152,74047852;-114,24829102
152,77099609;-108,12553406
152,80151367;-100,90092468
152,83203125;-96,58824921
152,86254883;-95,36787415
152,89306641;-96,59587860
152,92358398;-98,72885132
152,95410156;-99,30675507
152,98461914;-98,91360474
153,01513672;-99,71411896
153,04565430;-103,20867920
153,07617188;-111,88506317
153,10668945;-117,11547089
153,13720703;-111,15069580
153,16772461;-106,58395386
153,19824219;-103,44277954
153,22875977;-103,27099609
153,25927734;-105,72971344
153,28979492;-107,24150085
153,32031250;-104,58398438
153,35083008;-101,93963623
153,38134766;-101,20461273
153,41186523;-102,41217041
153,44238281;-104,95811462
153,47290039;-108,65299225
153,50341797;-112,81253815
153,53393555;-112,20007324
153,56445312;-107,34884644
153,59497070;-103,54710388
153,62548828;-102,94418335
153,65600586;-105,54427338
153,68652344;-104,57442474
153,71704102;-101,00338745
153,74755859;-100,66537476
153,77807617;-104,20619202
153,80859375;-117,17438507
153,83911133;-111,37541962
153,86962891;-108,49171448
153,90014648;-113,56745911
153,93066406;-108,96643829
153,96118164;-104,03701782
153,99169922;-103,98892212
154,02221680;-109,05910492
154,05273438;-115,96133423
154,08325195;-105,20798492
154,11376953;-99,95184326
154,14428711;-96,42916870
154,17480469;-94,75973511
154,20532227;-95,15060425
154,23583984;-97,54139709
154,26635742;-101,47654724
154,29687500;-104,89521027
154,32739258;-104,97782898
154,35791016;-104,03423309
154,38842773;-104,83305359
154,41894531;-109,28383636
154,44946289;-108,94296265
154,47998047;-105,18612671
154,51049805;-106,11603546
154,54101562;-107,72834015
154,57153320;-105,14335632
154,60205078;-103,13864136
154,63256836;-102,90009308
154,66308594;-105,12031555
154,69360352;-109,01704407
154,72412109;-105,93315125
154,75463867;-105,00209808
154,78515625;-111,66594696
154,81567383;-108,60357666
154,84619141;-101,46487427
154,87670898;-99,32872772
154,90722656;-99,05930328
154,93774414;-101,20983124
154,96826172;-109,23864746
154,99877930;-110,42544556
155,02929688;-107,84079742
155,05981445;-109,03172302
155,09033203;-104,80358887
155,12084961;-103,30912781
155,15136719;-104,49958801
155,18188477;-106,16087341
155,21240234;-108,57367706
155,24291992;-120,46153259
155,27343750;-105,10025787
155,30395508;-98,33007812
155,33447266;-95,88349915
155,36499023;-96,35498047
155,39550781;-99,71066284
155,42602539;-106,10354614
155,45654297;-108,30612946
155,48706055;-106,91130066
155,51757812;-106,25524902
155,54809570;-104,86999512
155,57861328;-104,23257446
155,60913086;-104,88092041
155,63964844;-107,14695740
155,67016602;-115,23479462
155,70068359;-108,51082611
155,73120117;-101,80593872
155,76171875;-100,74464417
155,79223633;-103,23660278
155,82275391;-105,83236694
155,85327148;-105,01997375
155,88378906;-105,42588043
155,91430664;-108,54614258
155,94482422;-106,91214752
155,97534180;-106,82534027
156,00585938;-113,88970184
156,03637695;-105,30018616
156,06689453;-100,71820068
156,09741211;-99,05720520
156,12792969;-98,94233704
156,15844727;-100,45285034
156,18896484;-104,21932220
156,21948242;-110,74402618
156,25000000;-110,84625244
156,28051758;-105,45225525
156,31103516;-101,92022705
156,34155273;-100,74804688
156,37207031;-102,13655090
156,40258789;-106,90153503
156,43310547;-108,19715881
156,46362305;-102,82952881
156,49414062;-102,18357849
156,52465820;-107,02793884
156,55517578;-111,83848572
156,58569336;-102,21665955
156,61621094;-97,44940186
156,64672852;-95,22108459
156,67724609;-95,59597778
156,70776367;-98,53765869
156,73828125;-101,17169189
156,76879883;-100,22052002
156,79931641;-100,29907990
156,82983398;-103,43931580
156,86035156;-108,19119263
156,89086914;-103,19922638
156,92138672;-100,82183838
156,95190430;-101,07227325
156,98242188;-101,94893646
157,01293945;-102,62284088
157,04345703;-103,44633484
157,07397461;-104,15816498
157,10449219;-103,89412689
157,13500977;-103,93268585
157,16552734;-106,76337433
157,19604492;-110,97087097
157,22656250;-106,89579773
157,25708008;-105,69884491
157,28759766;-108,14132690
157,31811523;-114,75807190
157,34863281;-111,14836121
157,37915039;-104,95504761
157,40966797;-102,06306458
157,44018555;-99,97937012
157,47070312;-98,55921936
157,50122070;-99,22799683
157,53173828;-103,41495514
157,56225586;-117,25578308
157,59277344;-109,69346619
157,62329102;-106,70024872
157,65380859;-108,78914642
157,68432617;-110,46621704
157,71484375;-108,06745911
157,74536133;-107,56814575
157,77587891;-113,16756439
157,80639648;-111,17523956
157,83691406;-100,74436951
157,86743164;-96,50521088
157,89794922;-95,04425812
157,92846680;-95,21409607
157,95898438;-96,81748962
157,98950195;-101,11555481
158,02001953;-111,87156677
158,05053711;-109,09664154
158,08105469;-107,13809967
158,11157227;-112,06112671
158,14208984;-121,18267059
158,17260742;-118,33380127
158,20312500;-111,17637634
158,23364258;-103,89480591
158,26416016;-101,63151550
158,29467773;-103,81472778
158,32519531;-117,54169464
158,35571289;-106,72358704
158,38623047;-101,40288544
158,41674805;-100,78671265
158,44726562;-102,42504883
158,47778320;-105,11256409
158,50830078;-108,49130249
158,53881836;-112,36031342
158,56933594;-106,33536530
158,59985352;-100,07025909
158,63037109;-96,93441772
158,66088867;-96,45739746
158,69140625;-98,32537842
158,72192383;-101,83325958
158,75244141;-105,32752228
158,78295898;-106,75034332
158,81347656;-104,73468018
158,84399414;-101,20260620
158,87451172;-99,75189972
158,90502930;-100,85484314
158,93554688;-103,41277313
158,96606445;-105,24578094
158,99658203;-105,28298950
159,02709961;-103,88067627
159,05761719;-102,01513672
159,08813477;-100,90586853
159,11865234;-102,10934448
159,14916992;-109,55572510
159,17968750;-107,68470764
159,21020508;-100,65446472
159,24072266;-99,57727051
159,27124023;-100,85807800
159,30175781;-101,26221466
159,33227539;-100,06333923
159,36279297;-99,10597229
159,39331055;-98,73271179
159,42382812;-98,97080994
159,45434570;-100,33131409
159,48486328;-102,78861237
159,51538086;-103,53198242
159,54589844;-102,90587616
159,57641602;-104,66351318
159,60693359;-107,63710022
159,63745117;-103,88749695
159,66796875;-100,58908081
159,69848633;-99,07876587
159,72900391;-99,49240875
159,75952148;-102,72833252
159,79003906;-107,67113495
159,82055664;-105,43056488
159,85107422;-105,51023865
159,88159180;-109,05678558
159,91210938;-106,38237000
159,94262695;-104,13216400
159,97314453;-104,88507080
160,00366211;-108,90786743
160,03417969;-115,56878662
160,06469727;-110,81315613
160,09521484;-111,98799133
160,12573242;-106,30696106
160,15625000;-101,77981567
160,18676758;-101,76158905
160,21728516;-105,61593628
160,24780273;-114,60086060
160,27832031;-108,26862335
160,30883789;-105,09299469
160,33935547;-107,57740021
160,36987305;-114,66798401
160,40039062;-114,99253845
160,43090820;-106,98986816
160,46142578;-103,09234619
160,49194336;-103,65309906
160,52246094;-108,24530792
160,55297852;-115,71246338
160,58349609;-115,73509216
160,61401367;-108,39583588
160,64453125;-105,27395630
160,67504883;-104,92950439
160,70556641;-105,76969910
160,73608398;-106,33793640
160,76660156;-106,20067596
160,79711914;-105,45700073
160,82763672;-104,71916199
160,85815430;-103,88435364
160,88867188;-103,50220490
160,91918945;-105,57916260
160,94970703;-110,63999176
160,98022461;-110,30606079
161,01074219;-114,23675537
161,04125977;-111,18289185
161,07177734;-104,71668243
161,10229492;-105,05381775
161,13281250;-111,76434326
161,16333008;-121,51098633
161,19384766;-115,84185791
161,22436523;-114,75264740
161,25488281;-112,38929749
161,28540039;-115,15438843
161,31591797;-116,24700928
161,34643555;-105,16656494
161,37695312;-100,49566650
161,40747070;-98,55828094
161,43798828;-98,41858673
161,46850586;-99,71920013
161,49902344;-102,46176147
161,52954102;-108,40775299
161,56005859;-119,16427612
161,59057617;-105,89701843
161,62109375;-102,96401215
161,65161133;-103,59240723
161,68212891;-106,53643799
161,71264648;-109,78399658
161,74316406;-110,11428833
161,77368164;-111,27099609
161,80419922;-111,81954193
161,83471680;-110,24143219
161,86523438;-110,82694244
161,89575195;-119,34306335
161,92626953;-112,44691467
161,95678711;-106,14610291
161,98730469;-105,45602417
162,01782227;-107,67670441
162,04833984;-109,87348938
162,07885742;-106,23408508
162,10937500;-103,29555511
162,13989258;-102,72444916
162,17041016;-103,80240631
162,20092773;-103,87068176
162,23144531;-100,29914856
162,26196289;-97,83386993
162,29248047;-98,34552002
162,32299805;-102,25090790
162,35351562;-108,11160278
162,38403320;-106,17448425
162,41455078;-101,60517883
162,44506836;-98,86689758
162,47558594;-98,81593323
162,50610352;-101,48286438
162,53662109;-105,08404541
162,56713867;-105,15122986
162,59765625;-104,54344177
162,62817383;-106,31046295
162,65869141;-106,77532196
162,68920898;-102,42453003
162,71972656;-101,70492554
162,75024414;-106,75251770
162,78076172;-125,96221161
162,81127930;-109,15347290
162,84179688;-107,81484985
162,87231445;-108,70314789
162,90283203;-110,66239929
162,93334961;-116,80397797
162,96386719;-118,63977051
162,99438477;-109,05612183
163,02490234;-107,09380341
163,05541992;-106,58312988
163,08593750;-104,99388123
163,11645508;-104,45510101
163,14697266;-106,76018524
163,17749023;-114,29726410
163,20800781;-113,45267487
163,23852539;-104,84554291
163,26904297;-101,42563629
163,29956055;-101,20558929
163,33007812;-103,76794434
163,36059570;-107,03239441
163,39111328;-108,30979919
163,42163086;-109,91835785
163,45214844;-107,29861450
163,48266602;-108,25999451
163,51318359;-125,28584290
163,54370117;-105,15238953
163,57421875;-101,91613770
163,60473633;-103,92668152
163,63525391;-106,68221283
163,66577148;-104,39770508
163,69628906;-105,49667358
163,72680664;-113,07849121
163,75732422;-107,46673584
163,78784180;-102,32669830
163,81835938;-100,95686340
163,84887695;-101,66688538
163,87939453;-104,66002655
163,90991211;-110,26414490
163,94042969;-108,82965088
163,97094727;-105,35258484
164,00146484;-104,00379944
164,03198242;-105,28836060
164,06250000;-108,99531555
164,09301758;-111,18742371
