Frequency;Channel A
131,28662109;-109,09118652
131,31713867;-112,96177673
131,34765625;-112,52305603
131,37817383;-107,18750000
131,40869141;-110,30472565
131,43920898;-116,46485138
131,46972656;-103,99723053
131,50024414;-101,01586914
131,53076172;-100,95554352
131,56127930;-102,97381592
131,59179688;-109,45832062
131,62231445;-108,91036987
131,65283203;-101,77986145
131,68334961;-100,11723328
131,71386719;-101,80545807
131,74438477;-105,32261658
131,77490234;-103,56558228
131,80541992;-100,06863403
131,83593750;-98,54995728
131,86645508;-98,83300781
131,89697266;-100,69214630
131,92749023;-103,64998627
131,95800781;-106,78701782
131,98852539;-111,90316772
132,01904297;-122,98023224
132,04956055;-107,94911194
132,08007812;-105,83068848
132,11059570;-109,16667175
132,14111328;-115,21697235
132,17163086;-110,22171021
132,20214844;-106,13462830
132,23266602;-104,37347412
132,26318359;-104,74312592
132,29370117;-106,17859650
132,32421875;-107,49988556
132,35473633;-109,79781342
132,38525391;-110,53626251
132,41577148;-110,56182098
132,44628906;-116,98490906
132,47680664;-119,30133057
132,50732422;-110,48574829
132,53784180;-109,91873169
132,56835938;-114,88011169
132,59887695;-108,28839111
132,62939453;-103,33601379
132,65991211;-103,30036926
132,69042969;-108,59263611
132,72094727;-129,23736572
132,75146484;-110,30494690
132,78198242;-109,42504883
132,81250000;-117,35507202
132,84301758;-110,03305054
132,87353516;-103,18914795
132,90405273;-100,61312866
132,93457031;-100,06226349
132,96508789;-100,93910217
132,99560547;-102,13115692
133,02612305;-101,60645294
133,05664062;-100,87135315
133,08715820;-101,93198395
133,11767578;-105,22229004
133,14819336;-106,85321045
133,17871094;-103,47119141
133,20922852;-101,53897095
133,23974609;-100,91558838
133,27026367;-100,15505981
133,30078125;-99,18914795
133,33129883;-98,90966797
133,36181641;-98,60939789
133,39233398;-97,01285553
133,42285156;-95,25198364
133,45336914;-95,30235291
133,48388672;-98,30909729
133,51440430;-103,88952637
133,54492188;-103,88386536
133,57543945;-102,68153381
133,60595703;-103,98413849
133,63647461;-106,36521149
133,66699219;-107,53153992
133,69750977;-107,17216492
133,72802734;-106,16184235
133,75854492;-105,96385956
133,78906250;-106,94126129
133,81958008;-107,18148804
133,85009766;-106,16555786
133,88061523;-105,91767883
133,91113281;-108,63340759
133,94165039;-116,83190918
133,97216797;-114,84680939
134,00268555;-113,83979034
134,03320312;-114,10395813
134,06372070;-111,37846375
134,09423828;-106,69067383
134,12475586;-103,20967102
134,15527344;-102,64590454
134,18579102;-104,30228424
134,21630859;-106,55340576
134,24682617;-107,39610291
134,27734375;-106,96013641
134,30786133;-109,01694489
134,33837891;-109,64905548
134,36889648;-105,87715912
134,39941406;-106,30047607
134,42993164;-109,31835938
134,46044922;-104,66734314
134,49096680;-102,28144836
134,52148438;-103,71025848
134,55200195;-106,15763855
134,58251953;-106,51787567
134,61303711;-110,64442444
134,64355469;-117,57890320
134,67407227;-107,63339233
134,70458984;-104,26062012
134,73510742;-103,39363861
134,76562500;-104,80374146
134,79614258;-109,11344910
134,82666016;-115,79142761
134,85717773;-113,52085114
134,88769531;-114,67127991
134,91821289;-118,02478790
134,94873047;-108,14080048
134,97924805;-105,96942902
135,00976562;-109,27972412
135,04028320;-121,69921112
135,07080078;-143,32058716
135,10131836;-113,69332886
135,13183594;-105,58828735
135,16235352;-103,20274353
135,19287109;-103,89517212
135,22338867;-105,82714844
135,25390625;-107,54571533
135,28442383;-111,26662445
135,31494141;-121,75984192
135,34545898;-103,92058563
135,37597656;-97,05682373
135,40649414;-93,92161560
135,43701172;-93,84741974
135,46752930;-97,08477783
135,49804688;-104,97512817
135,52856445;-122,58358002
135,55908203;-119,59552002
135,58959961;-106,62251282
135,62011719;-102,12105560
135,65063477;-102,19267273
135,68115234;-108,04378510
135,71166992;-112,99910736
135,74218750;-104,04055786
135,77270508;-103,34020996
135,80322266;-106,53980255
135,83374023;-109,39068604
135,86425781;-105,73330688
135,89477539;-101,07780457
135,92529297;-99,07534790
135,95581055;-99,62850952
135,98632812;-101,09566498
136,01684570;-101,47201538
136,04736328;-102,49510956
136,07788086;-105,31471252
136,10839844;-107,24488831
136,13891602;-105,23708344
136,16943359;-104,27876282
136,19995117;-107,33049011
136,23046875;-108,82528687
136,26098633;-105,08418274
136,29150391;-104,79354095
136,32202148;-107,29213715
136,35253906;-109,17651367
136,38305664;-107,77088928
136,41357422;-107,29286957
136,44409180;-106,37521362
136,47460938;-104,76134491
136,50512695;-102,78096008
136,53564453;-100,40356445
136,56616211;-98,75914001
136,59667969;-98,56959534
136,62719727;-99,80716705
136,65771484;-101,60107422
136,68823242;-103,34783936
136,71875000;-104,44502258
136,74926758;-104,65544891
136,77978516;-105,33135986
136,81030273;-106,47235107
136,84082031;-107,51147461
136,87133789;-108,05065918
136,90185547;-107,56063843
136,93237305;-106,15356445
136,96289062;-104,16945648
136,99340820;-102,12330627
137,02392578;-100,68247986
137,05444336;-100,23239136
137,08496094;-100,70382690
137,11547852;-100,76017761
137,14599609;-99,61718750
137,17651367;-99,01763916
137,20703125;-99,89609528
137,23754883;-101,63792419
137,26806641;-102,57251740
137,29858398;-103,50754547
137,32910156;-105,98001099
137,35961914;-109,20004272
137,39013672;-109,66696167
137,42065430;-107,50733185
137,45117188;-106,17885590
137,48168945;-105,74467468
137,51220703;-107,35358429
137,54272461;-109,71372986
137,57324219;-107,13049316
137,60375977;-106,49123383
137,63427734;-111,99054718
137,66479492;-118,43548584
137,69531250;-111,16223145
137,72583008;-112,07913208
137,75634766;-111,77368164
137,78686523;-106,09429169
137,81738281;-102,09014893
137,84790039;-100,86094666
137,87841797;-103,37777710
137,90893555;-112,79544067
137,93945312;-111,88872528
137,96997070;-109,85871887
138,00048828;-114,46880341
138,03100586;-126,68696594
138,06152344;-114,63759613
138,09204102;-109,17465973
138,12255859;-112,29536438
138,15307617;-111,07868958
138,18359375;-103,58406830
138,21411133;-101,45042419
138,24462891;-101,13397217
138,27514648;-100,67471313
138,30566406;-99,41049194
138,33618164;-98,77856445
138,36669922;-99,46620941
138,39721680;-99,84251404
138,42773438;-99,96343994
138,45825195;-101,75518799
138,48876953;-103,72684479
138,51928711;-102,99589539
138,54980469;-100,65061951
138,58032227;-98,78116608
138,61083984;-99,17796326
138,64135742;-102,24467468
138,67187500;-106,18786621
138,70239258;-103,84726715
138,73291016;-99,81590271
138,76342773;-99,45581055
138,79394531;-103,87248230
138,82446289;-104,83660889
138,85498047;-101,21697235
138,88549805;-101,32896423
138,91601562;-102,10453033
138,94653320;-101,14106750
138,97705078;-99,49507141
139,00756836;-98,13273621
139,03808594;-97,82817841
139,06860352;-99,51170349
139,09912109;-104,48904419
139,12963867;-116,93508911
139,16015625;-110,55587769
139,19067383;-104,36051941
139,22119141;-99,63917542
139,25170898;-96,75392914
139,28222656;-96,30023193
139,31274414;-97,91639709
139,34326172;-100,60948181
139,37377930;-103,66321564
139,40429688;-105,58639526
139,43481445;-105,26443481
139,46533203;-104,87862396
139,49584961;-106,34228516
139,52636719;-109,50218201
139,55688477;-106,76344299
139,58740234;-104,81835175
139,61791992;-106,05094910
139,64843750;-107,03288269
139,67895508;-105,85341644
139,70947266;-105,71417236
139,73999023;-105,32350159
139,77050781;-105,11181641
139,80102539;-108,79818726
139,83154297;-126,93680573
139,86206055;-115,68145752
139,89257812;-109,23867798
139,92309570;-102,33315277
139,95361328;-99,31522369
139,98413086;-99,17766571
140,01464844;-101,02445984
140,04516602;-105,34980774
140,07568359;-113,12863159
140,10620117;-104,47702026
140,13671875;-101,79161072
140,16723633;-103,70286560
140,19775391;-105,76510620
140,22827148;-102,50288391
140,25878906;-101,58740234
140,28930664;-105,08848572
140,31982422;-117,25141907
140,35034180;-111,62861633
140,38085938;-107,95155334
140,41137695;-105,40835571
140,44189453;-103,82290649
140,47241211;-104,43669128
140,50292969;-106,15517426
140,53344727;-106,23297882
140,56396484;-105,95291901
140,59448242;-106,09816742
140,62500000;-105,92729187
140,65551758;-105,07458496
140,68603516;-104,51620483
140,71655273;-105,31488037
140,74707031;-106,44711304
140,77758789;-105,69003296
140,80810547;-103,08969116
140,83862305;-101,17352295
140,86914062;-101,88468170
140,89965820;-105,90730286
140,93017578;-112,43411255
140,96069336;-129,66409302
140,99121094;-111,52619171
141,02172852;-107,51927185
141,05224609;-111,83244324
141,08276367;-116,89920044
141,11328125;-108,71234894
141,14379883;-106,80436707
141,17431641;-105,25601196
141,20483398;-103,98599243
141,23535156;-104,39201355
141,26586914;-107,04911041
141,29638672;-114,52450562
141,32690430;-110,29796600
141,35742188;-102,83357239
141,38793945;-100,45555878
141,41845703;-101,33010864
141,44897461;-104,72103119
141,47949219;-108,42642975
141,51000977;-107,93262482
141,54052734;-104,30266571
141,57104492;-101,22557831
141,60156250;-99,66340637
141,63208008;-99,42440796
141,66259766;-100,26092529
141,69311523;-101,86666870
141,72363281;-103,48727417
141,75415039;-104,33894348
141,78466797;-104,15403748
141,81518555;-102,91268158
141,84570312;-101,13777161
141,87622070;-99,90707397
141,90673828;-99,89345551
141,93725586;-101,14624023
141,96777344;-103,71331024
141,99829102;-108,79934692
142,02880859;-122,93926239
142,05932617;-116,88195801
142,08984375;-113,81267548
142,12036133;-108,86402130
142,15087891;-105,05169678
142,18139648;-102,78785706
142,21191406;-101,06336975
142,24243164;-100,44670105
142,27294922;-101,69254303
142,30346680;-104,09081268
142,33398438;-103,50604248
142,36450195;-101,40670013
142,39501953;-100,65821838
142,42553711;-101,52195740
142,45605469;-104,53926849
142,48657227;-113,70544434
142,51708984;-111,61865997
142,54760742;-103,77684021
142,57812500;-102,09275818
142,60864258;-103,96479797
142,63916016;-108,53314209
142,66967773;-110,05477142
142,70019531;-106,62929535
142,73071289;-105,13392639
142,76123047;-107,70283508
142,79174805;-112,68711853
142,82226562;-113,44425201
142,85278320;-110,87681580
142,88330078;-105,08886719
142,91381836;-102,06073761
142,94433594;-100,43595123
142,97485352;-99,39860535
143,00537109;-99,44915009
143,03588867;-101,31051636
143,06640625;-104,94828033
143,09692383;-107,38854218
143,12744141;-105,57430267
143,15795898;-106,05035400
143,18847656;-113,61045074
143,21899414;-111,30371857
143,24951172;-101,92577362
143,28002930;-98,02910614
143,31054688;-97,41634369
143,34106445;-100,02120972
143,37158203;-105,33034515
143,40209961;-104,41192627
143,43261719;-102,23278809
143,46313477;-102,94679260
143,49365234;-105,72952271
143,52416992;-107,97913361
143,55468750;-106,67809296
143,58520508;-104,03400421
143,61572266;-102,05886078
143,64624023;-101,05129242
143,67675781;-101,08766174
143,70727539;-102,97709656
143,73779297;-108,35076141
143,76831055;-110,33041382
143,79882812;-106,47128296
143,82934570;-106,54008484
143,85986328;-108,17436981
143,89038086;-108,02955627
143,92089844;-106,86576080
143,95141602;-107,11596680
143,98193359;-106,70464325
144,01245117;-103,06120300
144,04296875;-100,37055206
144,07348633;-100,08067322
144,10400391;-102,58388519
144,13452148;-109,33966064
144,16503906;-109,23538971
144,19555664;-102,85785675
144,22607422;-100,68156433
144,25659180;-101,28708649
144,28710938;-104,19372559
144,31762695;-108,19297791
144,34814453;-108,52001953
144,37866211;-104,94269562
144,40917969;-102,77557373
144,43969727;-103,03741455
144,47021484;-106,29406738
144,50073242;-117,48858643
144,53125000;-112,68011475
144,56176758;-108,38816833
144,59228516;-110,59441376
144,62280273;-117,88719940
144,65332031;-118,90432739
144,68383789;-110,66963959
144,71435547;-105,46148682
144,74487305;-104,38880920
144,77539062;-108,14853668
144,80590820;-119,79685974
144,83642578;-106,02305603
144,86694336;-102,21045685
144,89746094;-102,64584351
144,92797852;-106,91996765
144,95849609;-109,39052582
144,98901367;-100,58646393
145,01953125;-93,12463379
145,05004883;-89,65332794
145,08056641;-89,69619751
145,11108398;-93,01359558
145,14160156;-98,66741180
145,17211914;-101,74981689
145,20263672;-101,95065308
145,23315430;-102,01590729
145,26367188;-101,69201660
145,29418945;-100,37906647
145,32470703;-99,98036194
145,35522461;-102,49495697
145,38574219;-109,48624420
145,41625977;-117,03497314
145,44677734;-112,99968719
145,47729492;-111,11647034
145,50781250;-107,88788605
145,53833008;-106,08214569
145,56884766;-107,79254150
145,59936523;-110,04258728
145,62988281;-110,00885010
145,66040039;-113,78109741
145,69091797;-114,32957458
145,72143555;-115,35459900
145,75195312;-116,85641479
145,78247070;-110,79337311
145,81298828;-109,61149597
145,84350586;-108,50437927
145,87402344;-105,56710815
145,90454102;-103,21073914
145,93505859;-102,20593262
145,96557617;-103,78729248
145,99609375;-110,01127625
146,02661133;-113,41867065
146,05712891;-105,99705505
146,08764648;-105,06977081
146,11816406;-108,24729919
146,14868164;-119,33185577
146,17919922;-112,91041565
146,20971680;-104,80647278
146,24023438;-101,56058502
146,27075195;-101,30284119
146,30126953;-104,73780823
146,33178711;-116,45081329
146,36230469;-110,27415466
146,39282227;-108,55850983
146,42333984;-113,19303894
146,45385742;-110,35037231
146,48437500;-107,24523926
146,51489258;-107,02629852
146,54541016;-105,52489471
146,57592773;-103,46250916
146,60644531;-103,00392151
146,63696289;-103,36975861
146,66748047;-103,42589569
146,69799805;-104,18259430
146,72851562;-105,15163422
146,75903320;-104,27114868
146,78955078;-102,14356995
146,82006836;-100,21597290
146,85058594;-99,39914703
146,88110352;-99,96146393
146,91162109;-101,91685486
146,94213867;-106,57415771
146,97265625;-106,18313599
147,00317383;-97,57781982
147,03369141;-94,10928345
147,06420898;-94,22984314
147,09472656;-97,61013031
147,12524414;-104,20097351
147,15576172;-110,64151764
147,18627930;-113,50486755
147,21679688;-115,55688477
147,24731445;-111,51226807
147,27783203;-106,35714722
147,30834961;-105,15758514
147,33886719;-109,02306366
147,36938477;-113,42004395
147,39990234;-104,07916260
147,43041992;-100,00717926
147,46093750;-98,86132050
147,49145508;-100,28106689
147,52197266;-104,53221130
147,55249023;-110,65224457
147,58300781;-113,17132568
147,61352539;-107,59298706
147,64404297;-104,14733887
147,67456055;-104,05541229
147,70507812;-105,90463257
147,73559570;-107,83286285
147,76611328;-108,47301483
147,79663086;-111,94340515
147,82714844;-108,61656952
147,85766602;-100,42297363
147,88818359;-97,01656342
147,91870117;-96,42455292
147,94921875;-97,79640198
147,97973633;-100,92292023
148,01025391;-105,64408875
148,04077148;-107,43882751
148,07128906;-107,61946869
148,10180664;-114,86415863
148,13232422;-113,05346680
148,16284180;-104,42920685
148,19335938;-101,94642639
148,22387695;-102,56858826
148,25439453;-107,82462311
148,28491211;-116,81392670
148,31542969;-104,29608154
148,34594727;-103,21427917
148,37646484;-108,81121826
148,40698242;-114,74170685
148,43750000;-105,45276642
148,46801758;-101,02336121
148,49853516;-98,15222168
148,52905273;-97,33784485
148,55957031;-99,00625610
148,59008789;-103,88576508
148,62060547;-113,31988525
148,65112305;-118,33090210
148,68164062;-109,71253204
148,71215820;-105,08665466
148,74267578;-103,66827393
148,77319336;-104,02626801
148,80371094;-105,79594421
148,83422852;-110,63604736
148,86474609;-114,85072327
148,89526367;-110,00682068
148,92578125;-108,70436096
148,95629883;-109,28588867
148,98681641;-112,12130737
149,01733398;-112,35144806
149,04785156;-110,42758179
149,07836914;-110,35612488
149,10888672;-108,85244751
149,13940430;-105,89885712
149,16992188;-104,05838013
149,20043945;-104,48030090
149,23095703;-106,76543427
149,26147461;-108,32315063
149,29199219;-108,71956635
149,32250977;-112,13504028
149,35302734;-117,12094116
149,38354492;-118,03330994
149,41406250;-115,41651917
149,44458008;-109,16846466
149,47509766;-107,84919739
149,50561523;-109,61997986
149,53613281;-111,55372620
149,56665039;-109,01638794
149,59716797;-105,08460999
149,62768555;-102,97183228
149,65820312;-102,56499481
149,68872070;-103,08631897
149,71923828;-103,96965027
149,74975586;-102,99762726
149,78027344;-100,78354645
149,81079102;-100,12932587
149,84130859;-100,51863098
149,87182617;-99,90708160
149,90234375;-99,04944611
149,93286133;-99,66932678
149,96337891;-102,49930573
149,99389648;-108,72291565
150,02441406;-112,71930695
150,05493164;-106,20733643
150,08544922;-102,86405945
150,11596680;-100,96381378
150,14648438;-100,09458923
150,17700195;-100,46989441
150,20751953;-101,48085785
150,23803711;-101,41094971
150,26855469;-100,13787842
150,29907227;-99,40080261
150,32958984;-100,40333557
150,36010742;-103,70127869
150,39062500;-110,17104340
150,42114258;-114,36085510
150,45166016;-109,03982544
150,48217773;-107,11076355
150,51269531;-106,98977661
150,54321289;-108,18489075
150,57373047;-112,27479553
150,60424805;-124,52541351
150,63476562;-123,29726410
150,66528320;-125,22331238
150,69580078;-116,15948486
150,72631836;-108,06311035
150,75683594;-106,71635437
150,78735352;-103,40309143
150,81787109;-95,87605286
150,84838867;-92,49822998
150,87890625;-92,89607239
150,90942383;-97,33061981
150,93994141;-109,69710541
150,97045898;-110,41667175
151,00097656;-105,04692078
151,03149414;-102,86773682
151,06201172;-102,09533691
151,09252930;-103,41342163
151,12304688;-107,59947205
151,15356445;-119,44026947
151,18408203;-112,91703033
151,21459961;-108,94439697
151,24511719;-109,81766510
151,27563477;-108,37218475
151,30615234;-105,01768494
151,33666992;-104,31262970
151,36718750;-107,77233124
151,39770508;-136,02075195
151,42822266;-106,82791138
151,45874023;-103,75682068
151,48925781;-106,53784943
151,51977539;-116,11811829
151,55029297;-109,47061157
151,58081055;-107,79756165
151,61132812;-107,91963196
151,64184570;-106,27130127
151,67236328;-104,59629822
151,70288086;-104,87834167
151,73339844;-108,01046753
151,76391602;-111,51525879
151,79443359;-108,38850403
151,82495117;-104,23028564
151,85546875;-103,07409668
151,88598633;-104,56504822
151,91650391;-106,31771851
151,94702148;-104,97437286
151,97753906;-102,70384216
152,00805664;-102,68943787
152,03857422;-105,82606506
152,06909180;-114,12614441
152,09960938;-116,67559814
152,13012695;-110,07683563
152,16064453;-111,03315735
152,19116211;-114,35413361
152,22167969;-109,49085999
152,25219727;-107,48490906
152,28271484;-107,83264160
152,31323242;-107,17091370
152,34375000;-104,67419434
152,37426758;-103,22909546
152,40478516;-104,89190674
152,43530273;-110,62507629
152,46582031;-108,91624451
152,49633789;-109,48215485
152,52685547;-115,58911133
152,55737305;-107,53762817
152,58789062;-105,25000000
152,61840820;-105,61566162
152,64892578;-106,41059875
152,67944336;-106,09461975
152,70996094;-103,60595703
152,74047852;-101,76290894
152,77099609;-103,64640045
152,80151367;-115,51538086
152,83203125;-103,73724365
152,86254883;-99,90513611
152,89306641;-100,86440277
152,92358398;-103,15303802
152,95410156;-104,07851410
152,98461914;-105,74089813
153,01513672;-105,18047333
153,04565430;-105,85903931
153,07617188;-104,64343262
153,10668945;-100,70865631
153,13720703;-100,36920166
153,16772461;-103,47502136
153,19824219;-107,16271973
153,22875977;-106,26377869
153,25927734;-107,18432617
153,28979492;-109,12925720
153,32031250;-107,09809113
153,35083008;-107,79115295
153,38134766;-111,07860565
153,41186523;-110,93700409
153,44238281;-112,17463684
153,47290039;-111,31491089
153,50341797;-108,02691650
153,53393555;-103,80203247
153,56445312;-100,36228180
153,59497070;-99,57904053
153,62548828;-101,53073120
153,65600586;-106,31544495
153,68652344;-108,06558228
153,71704102;-104,24431610
153,74755859;-102,95344543
153,77807617;-103,66891479
153,80859375;-106,44624329
153,83911133;-112,11731720
153,86962891;-118,40148163
153,90014648;-120,80543518
153,93066406;-125,36721802
153,96118164;-119,02716064
153,99169922;-108,95206451
154,02221680;-103,31571960
154,05273438;-101,31077576
154,08325195;-102,75527954
154,11376953;-108,65682983
154,14428711;-116,50465393
154,17480469;-105,07151794
154,20532227;-102,03087616
154,23583984;-102,18285370
154,26635742;-103,91011047
154,29687500;-106,21871948
154,32739258;-108,80622101
154,35791016;-112,32711029
154,38842773;-118,42766571
154,41894531;-125,16477966
154,44946289;-118,44198608
154,47998047;-110,44146729
154,51049805;-108,01833344
154,54101562;-109,26824951
154,57153320;-111,29463959
154,60205078;-111,19666290
154,63256836;-111,62060547
154,66308594;-116,52023315
154,69360352;-118,26949310
154,72412109;-113,78215027
154,75463867;-116,15950012
154,78515625;-110,03147888
154,81567383;-106,03617859
154,84619141;-107,20234680
154,87670898;-109,59913635
154,90722656;-107,81788635
154,93774414;-109,00592041
154,96826172;-118,88261414
154,99877930;-110,46660614
155,02929688;-104,17563629
155,05981445;-102,48239136
155,09033203;-103,79467773
155,12084961;-107,17993164
155,15136719;-106,81781006
155,18188477;-104,83718109
155,21240234;-103,71262360
155,24291992;-102,93877411
155,27343750;-102,61096191
155,30395508;-102,07933044
155,33447266;-102,79339600
155,36499023;-106,38331604
155,39550781;-114,21926880
155,42602539;-119,87991333
155,45654297;-109,22602844
155,48706055;-104,44499207
155,51757812;-101,79742432
155,54809570;-100,36494446
155,57861328;-100,13407898
155,60913086;-101,78206635
155,63964844;-106,69726562
155,67016602;-114,88959503
155,70068359;-108,80413818
155,73120117;-105,67473602
155,76171875;-104,30595398
155,79223633;-101,53379822
155,82275391;-98,86337280
155,85327148;-98,85408020
155,88378906;-101,83036804
155,91430664;-104,09040833
155,94482422;-101,80095673
155,97534180;-99,89834595
156,00585938;-99,48516846
156,03637695;-100,89120483
156,06689453;-104,04677582
156,09741211;-105,10470581
156,12792969;-103,43875885
156,15844727;-104,16782379
156,18896484;-108,56845856
156,21948242;-108,87556458
156,25000000;-105,00823212
156,28051758;-104,90055084
156,31103516;-107,99330902
156,34155273;-113,17836761
156,37207031;-111,04523468
156,40258789;-107,65063477
156,43310547;-109,73681641
156,46362305;-123,57962036
156,49414062;-105,78247833
156,52465820;-103,09112549
156,55517578;-107,15328217
156,58569336;-102,53390503
156,61621094;-94,37382507
156,64672852;-91,14917755
156,67724609;-91,45404816
156,70776367;-95,55538940
156,73828125;-106,56431580
156,76879883;-106,21609497
156,79931641;-101,78443146
156,82983398;-101,92202759
156,86035156;-105,93727112
156,89086914;-132,71051025
156,92138672;-105,55091858
156,95190430;-100,63667297
156,98242188;-98,63378906
157,01293945;-97,64456940
157,04345703;-97,61582947
157,07397461;-99,51931000
157,10449219;-104,09513855
157,13500977;-109,67480469
157,16552734;-107,49871063
157,19604492;-106,48949432
157,22656250;-113,98518372
157,25708008;-111,88980103
157,28759766;-105,85509491
157,31811523;-106,93943024
157,34863281;-111,64604950
157,37915039;-117,35990906
157,40966797;-115,40811157
157,44018555;-108,67003632
157,47070312;-104,96199036
157,50122070;-104,25430298
157,53173828;-105,15358734
157,56225586;-105,11634064
157,59277344;-104,52299500
157,62329102;-102,06695557
157,65380859;-98,81867981
157,68432617;-97,61912537
157,71484375;-98,93615723
157,74536133;-102,21366882
157,77587891;-103,78726196
157,80639648;-100,97968292
157,83691406;-98,41671753
157,86743164;-98,28551483
157,89794922;-100,75990295
157,92846680;-103,97901917
157,95898438;-103,76631165
157,98950195;-102,86278534
158,02001953;-103,52759552
158,05053711;-105,42436218
158,08105469;-106,14775085
158,11157227;-104,63189697
158,14208984;-104,03387451
158,17260742;-104,60280609
158,20312500;-104,36732483
158,23364258;-104,96966553
158,26416016;-107,61924744
158,29467773;-108,52484131
158,32519531;-105,26696014
158,35571289;-103,11718750
158,38623047;-103,99256897
158,41674805;-102,29866791
158,44726562;-98,69011688
158,47778320;-97,53471375
158,50830078;-98,07930756
158,53881836;-99,07485962
158,56933594;-99,90307617
158,59985352;-100,74317169
158,63037109;-101,69292450
158,66088867;-102,48092651
158,69140625;-103,26956940
158,72192383;-104,89318085
158,75244141;-107,43430328
158,78295898;-108,73561096
158,81347656;-109,54690552
158,84399414;-111,44779968
158,87451172;-109,45748901
158,90502930;-107,45513153
158,93554688;-107,44709015
158,96606445;-107,65923309
158,99658203;-107,28114319
159,02709961;-107,21414185
159,05761719;-107,61083984
159,08813477;-106,75828552
159,11865234;-104,30926514
159,14916992;-103,12137604
159,17968750;-105,05653381
159,21020508;-111,53509521
159,24072266;-109,42147827
159,27124023;-106,19632721
159,30175781;-109,18917847
159,33227539;-131,48214722
159,36279297;-111,46078491
159,39331055;-108,91145325
159,42382812;-106,18623352
159,45434570;-102,88156128
159,48486328;-101,85352325
159,51538086;-103,52256775
159,54589844;-108,43102264
159,57641602;-119,81608582
159,60693359;-125,14643860
159,63745117;-118,57943726
159,66796875;-117,96087646
159,69848633;-128,15705872
159,72900391;-113,36585236
159,75952148;-104,41754150
159,79003906;-100,30533600
159,82055664;-99,69084930
159,85107422;-102,67022705
159,88159180;-105,64724731
159,91210938;-104,59796143
159,94262695;-108,76760864
159,97314453;-109,21490479
160,00366211;-105,44956970
160,03417969;-108,14814758
160,06469727;-112,82668304
160,09521484;-103,62373352
160,12573242;-99,80641174
160,15625000;-99,70359802
160,18676758;-101,47874451
160,21728516;-100,72718811
160,24780273;-99,66395569
160,27832031;-102,76833344
160,30883789;-120,49694824
160,33935547;-102,77038574
160,36987305;-100,19282532
160,40039062;-103,03099823
160,43090820;-106,72801971
160,46142578;-104,00076294
160,49194336;-104,48594666
160,52246094;-109,61529541
160,55297852;-108,72320557
160,58349609;-104,66783142
160,61401367;-103,44694519
160,64453125;-101,46057892
160,67504883;-99,60417175
160,70556641;-100,28952026
160,73608398;-103,88884735
160,76660156;-104,57931519
160,79711914;-101,27921295
160,82763672;-99,29939270
160,85815430;-98,24135590
160,88867188;-97,95985413
160,91918945;-98,78128052
160,94970703;-100,80956268
160,98022461;-102,73114014
161,01074219;-102,28260803
161,04125977;-101,69203186
161,07177734;-103,23751831
161,10229492;-106,51573181
161,13281250;-107,74864197
161,16333008;-110,98724365
161,19384766;-108,92619324
161,22436523;-102,13593292
161,25488281;-99,44602203
161,28540039;-98,60614777
161,31591797;-98,44639587
161,34643555;-98,90582275
161,37695312;-101,18714905
161,40747070;-108,65377808
161,43798828;-106,81343079
161,46850586;-101,11930847
161,49902344;-101,13043213
161,52954102;-105,72144318
161,56005859;-109,72120667
161,59057617;-104,36538696
161,62109375;-102,03121185
161,65161133;-102,28356934
161,68212891;-104,26460266
161,71264648;-105,46622467
161,74316406;-105,64057922
161,77368164;-107,13508606
161,80419922;-108,89018250
161,83471680;-112,41248322
161,86523438;-119,00312805
161,89575195;-108,84262085
161,92626953;-105,96458435
161,95678711;-104,14163208
161,98730469;-101,07227325
162,01782227;-100,37118530
162,04833984;-103,68049622
162,07885742;-113,57184601
162,10937500;-125,06301880
162,13989258;-121,90731049
162,17041016;-113,84632111
162,20092773;-111,55215454
162,23144531;-111,11771393
162,26196289;-112,84465027
162,29248047;-111,04778290
162,32299805;-106,32004547
162,35351562;-105,11264038
162,38403320;-106,27673340
162,41455078;-105,15623474
162,44506836;-101,50096130
162,47558594;-99,04730225
162,50610352;-98,64897919
162,53662109;-100,02022552
162,56713867;-102,20098877
162,59765625;-103,34814453
162,62817383;-102,55916595
162,65869141;-101,57797241
162,68920898;-101,87948608
162,71972656;-104,43145752
162,75024414;-110,21458435
162,78076172;-111,51383209
162,81127930;-111,06964874
162,84179688;-117,85418701
162,87231445;-122,78350830
162,90283203;-120,38733673
162,93334961;-111,59921265
162,96386719;-108,39438629
162,99438477;-107,25429535
163,02490234;-105,78681946
163,05541992;-104,80508423
163,08593750;-104,69859314
163,11645508;-105,27069855
163,14697266;-106,05332947
163,17749023;-106,01663208
163,20800781;-104,30899048
163,23852539;-102,76449585
163,26904297;-102,81080627
163,29956055;-103,76939392
163,33007812;-104,56336212
163,36059570;-105,40510559
163,39111328;-108,62717438
163,42163086;-126,90512848
163,45214844;-109,83961487
163,48266602;-105,50522614
163,51318359;-104,64240265
163,54370117;-104,13194275
163,57421875;-103,10790253
163,60473633;-103,63020325
163,63525391;-107,35552979
163,66577148;-110,31980896
163,69628906;-108,56402588
163,72680664;-109,07455444
163,75732422;-110,79570770
163,78784180;-112,07955170
163,81835938;-114,36033630
163,84887695;-125,46087646
163,87939453;-113,43359375
163,90991211;-104,96445465
163,94042969;-101,41496277
163,97094727;-100,65113068
164,00146484;-101,33231354
164,03198242;-102,27489471
164,06250000;-104,84199524
164,09301758;-111,93557739
