Frequency;Channel A
131,28662109;-98,16865540
131,31713867;-97,21507263
131,34765625;-96,73445892
131,37817383;-97,46981812
131,40869141;-98,72894287
131,43920898;-98,52949524
131,46972656;-98,66904449
131,50024414;-100,99700928
131,53076172;-104,98587036
131,56127930;-105,78553772
131,59179688;-105,50685120
131,62231445;-109,74462891
131,65283203;-118,44602966
131,68334961;-105,37504578
131,71386719;-102,44929504
131,74438477;-103,55293274
131,77490234;-105,60589600
131,80541992;-102,95683289
131,83593750;-100,77970886
131,86645508;-100,90574646
131,89697266;-102,74897766
131,92749023;-105,08406830
131,95800781;-106,67872620
131,98852539;-107,38079071
132,01904297;-108,03356934
132,04956055;-108,48257446
132,08007812;-107,28920746
132,11059570;-106,41394043
132,14111328;-106,64595795
132,17163086;-105,25856781
132,20214844;-103,38162231
132,23266602;-103,68733215
132,26318359;-105,71807861
132,29370117;-107,98768616
132,32421875;-110,14130402
132,35473633;-109,97088623
132,38525391;-111,19830322
132,41577148;-109,37763214
132,44628906;-103,62953949
132,47680664;-101,22763062
132,50732422;-99,93823242
132,53784180;-98,71898651
132,56835938;-98,71191406
132,59887695;-100,21488190
132,62939453;-102,84971619
132,65991211;-106,17173004
132,69042969;-109,23365784
132,72094727;-112,03738403
132,75146484;-119,91088104
132,78198242;-118,28349304
132,81250000;-111,12243652
132,84301758;-109,66003418
132,87353516;-106,19317627
132,90405273;-103,85443115
132,93457031;-104,86605835
132,96508789;-109,80912781
132,99560547;-107,47168732
133,02612305;-102,17813110
133,05664062;-100,83865356
133,08715820;-102,32529449
133,11767578;-105,81889343
133,14819336;-109,92267609
133,17871094;-111,87786865
133,20922852;-110,08465576
133,23974609;-107,69393921
133,27026367;-109,47221375
133,30078125;-109,83766174
133,33129883;-103,98233032
133,36181641;-102,98454285
133,39233398;-104,68173981
133,42285156;-104,14260101
133,45336914;-102,72491455
133,48388672;-104,02514648
133,51440430;-109,69894409
133,54492188;-116,97490692
133,57543945;-105,98601532
133,60595703;-101,13297272
133,63647461;-98,56919861
133,66699219;-97,38847351
133,69750977;-97,09209442
133,72802734;-97,48893738
133,75854492;-99,17375183
133,78906250;-103,11360168
133,81958008;-106,65809631
133,85009766;-103,44468689
133,88061523;-100,85659027
133,91113281;-100,43818665
133,94165039;-101,99342346
133,97216797;-104,40803528
134,00268555;-107,03014374
134,03320312;-109,62474060
134,06372070;-108,39105225
134,09423828;-104,17864990
134,12475586;-101,52645111
134,15527344;-101,71388245
134,18579102;-104,31811523
134,21630859;-106,65661621
134,24682617;-105,50479889
134,27734375;-102,67929077
134,30786133;-100,72500610
134,33837891;-100,50613403
134,36889648;-102,21418762
134,39941406;-106,28332520
134,42993164;-108,85501099
134,46044922;-104,76070404
134,49096680;-103,40153503
134,52148438;-105,44668579
134,55200195;-108,56521606
134,58251953;-105,29295349
134,61303711;-103,26013184
134,64355469;-104,92224884
134,67407227;-111,38558960
134,70458984;-120,23525238
134,73510742;-115,03193665
134,76562500;-114,55313873
134,79614258;-116,63516235
134,82666016;-120,24944305
134,85717773;-125,29513550
134,88769531;-115,33115387
134,91821289;-106,74095154
134,94873047;-103,79126740
134,97924805;-103,77340698
135,00976562;-105,13878632
135,04028320;-106,18422699
135,07080078;-105,64326477
135,10131836;-104,23051453
135,13183594;-103,87716675
135,16235352;-106,09012604
135,19287109;-112,76506042
135,22338867;-109,39405823
135,25390625;-104,09160614
135,28442383;-103,55454254
135,31494141;-104,23118591
135,34545898;-99,84938049
135,37597656;-97,34656525
135,40649414;-98,81665039
135,43701172;-106,17542267
135,46752930;-111,44064331
135,49804688;-103,34886169
135,52856445;-100,91819763
135,55908203;-100,49786377
135,58959961;-102,50568390
135,62011719;-108,74034119
135,65063477;-134,05790710
135,68115234;-119,34829712
135,71166992;-114,41419983
135,74218750;-106,63212585
135,77270508;-106,21550751
135,80322266;-111,34284210
135,83374023;-104,36023712
135,86425781;-101,53900146
135,89477539;-104,13488770
135,92529297;-111,15093231
135,95581055;-106,48857117
135,98632812;-104,43595123
136,01684570;-106,36321259
136,04736328;-108,12107849
136,07788086;-105,80236816
136,10839844;-104,55422211
136,13891602;-103,91287231
136,16943359;-101,81993103
136,19995117;-100,02078247
136,23046875;-100,69410706
136,26098633;-104,63415527
136,29150391;-111,65084076
136,32202148;-112,75872803
136,35253906;-108,05720520
136,38305664;-106,59089661
136,41357422;-107,93251038
136,44409180;-104,82497406
136,47460938;-100,95005798
136,50512695;-99,04030609
136,53564453;-98,62178802
136,56616211;-99,95159149
136,59667969;-104,39302063
136,62719727;-111,66084290
136,65771484;-105,92872620
136,68823242;-103,76570129
136,71875000;-104,70896912
136,74926758;-107,48448181
136,77978516;-108,68933105
136,81030273;-105,37830353
136,84082031;-102,71569061
136,87133789;-102,08531189
136,90185547;-104,01834106
136,93237305;-110,28581238
136,96289062;-117,59213257
136,99340820;-110,09223938
137,02392578;-106,79817200
137,05444336;-103,87477112
137,08496094;-101,41093445
137,11547852;-100,23963928
137,14599609;-100,45372009
137,17651367;-102,00225830
137,20703125;-105,19091797
137,23754883;-110,03385925
137,26806641;-118,37847900
137,29858398;-123,19827271
137,32910156;-116,08364868
137,35961914;-116,39791870
137,39013672;-106,91635132
137,42065430;-102,59225464
137,45117188;-102,21394348
137,48168945;-104,82734680
137,51220703;-109,77500916
137,54272461;-114,70622253
137,57324219;-112,77217865
137,60375977;-109,12448883
137,63427734;-106,68225098
137,66479492;-105,22726440
137,69531250;-104,15595245
137,72583008;-104,99555969
137,75634766;-110,12817383
137,78686523;-108,92138672
137,81738281;-104,48419189
137,84790039;-103,87184906
137,87841797;-103,55039978
137,90893555;-101,65411377
137,93945312;-100,55479431
137,96997070;-101,58363342
138,00048828;-105,42070007
138,03100586;-113,35662079
138,06152344;-124,12232971
138,09204102;-119,12939453
138,12255859;-114,49009705
138,15307617;-105,66633606
138,18359375;-100,04599762
138,21411133;-97,28260040
138,24462891;-96,70481873
138,27514648;-97,92097473
138,30566406;-100,38535309
138,33618164;-102,95284271
138,36669922;-103,69361877
138,39721680;-102,15706635
138,42773438;-100,74283600
138,45825195;-100,09120178
138,48876953;-99,58901978
138,51928711;-99,18463898
138,54980469;-99,92272949
138,58032227;-102,95691681
138,61083984;-108,15328979
138,64135742;-109,82829285
138,67187500;-114,13746643
138,70239258;-114,97674561
138,73291016;-105,60009766
138,76342773;-103,62170410
138,79394531;-103,55854034
138,82446289;-102,56800842
138,85498047;-101,91580200
138,88549805;-102,56240082
138,91601562;-103,98209381
138,94653320;-105,66318512
138,97705078;-107,71760559
139,00756836;-106,90723419
139,03808594;-105,14207458
139,06860352;-107,08545685
139,09912109;-115,35179901
139,12963867;-105,10501099
139,16015625;-98,94255066
139,19067383;-95,26515198
139,22119141;-92,62400818
139,25170898;-91,45080566
139,28222656;-92,69191742
139,31274414;-97,11233521
139,34326172;-102,52037048
139,37377930;-103,69073486
139,40429688;-110,67192078
139,43481445;-112,15729523
139,46533203;-104,61534119
139,49584961;-105,18121338
139,52636719;-110,41332245
139,55688477;-109,70264435
139,58740234;-108,21505737
139,61791992;-109,78385162
139,64843750;-108,50989532
139,67895508;-105,73508453
139,70947266;-103,56315613
139,73999023;-102,25193787
139,77050781;-102,49124146
139,80102539;-103,71774292
139,83154297;-101,86506653
139,86206055;-99,45807648
139,89257812;-98,76853943
139,92309570;-99,29975891
139,95361328;-100,99420166
139,98413086;-103,79652405
140,01464844;-106,84201050
140,04516602;-109,28923798
140,07568359;-107,60820007
140,10620117;-104,08069611
140,13671875;-101,71031952
140,16723633;-100,76841736
140,19775391;-101,71118164
140,22827148;-103,98578644
140,25878906;-102,94791412
140,28930664;-101,88276672
140,31982422;-104,50364685
140,35034180;-106,81769562
140,38085938;-103,96537018
140,41137695;-103,39871216
140,44189453;-103,03710175
140,47241211;-102,05374146
140,50292969;-102,14764404
140,53344727;-102,33336639
140,56396484;-102,46177673
140,59448242;-104,02972412
140,62500000;-106,38342285
140,65551758;-107,00816345
140,68603516;-106,63340759
140,71655273;-109,01856995
140,74707031;-109,94797516
140,77758789;-103,93904877
140,80810547;-102,09861755
140,83862305;-103,36132812
140,86914062;-105,60752106
140,89965820;-106,51866150
140,93017578;-106,66813660
140,96069336;-110,09525299
140,99121094;-125,70731354
141,02172852;-106,95636749
141,05224609;-102,98803711
141,08276367;-103,32826233
141,11328125;-105,73011780
141,14379883;-101,34716797
141,17431641;-98,39240265
141,20483398;-100,15002441
141,23535156;-109,61403656
141,26586914;-105,63078308
141,29638672;-102,72976685
141,32690430;-104,90533447
141,35742188;-109,66317749
141,38793945;-121,61406708
141,41845703;-112,79102325
141,44897461;-108,66600037
141,47949219;-107,58749390
141,51000977;-105,02503967
141,54052734;-103,78015137
141,57104492;-103,67263031
141,60156250;-101,70867157
141,63208008;-99,05300140
141,66259766;-98,02569580
141,69311523;-98,98642731
141,72363281;-101,24386597
141,75415039;-103,44938660
141,78466797;-106,32767487
141,81518555;-111,57907104
141,84570312;-110,52628326
141,87622070;-105,99266815
141,90673828;-105,09829712
141,93725586;-108,86231232
141,96777344;-117,38580322
141,99829102;-109,93167114
142,02880859;-107,40447235
142,05932617;-104,51133728
142,08984375;-102,29148865
142,12036133;-102,66653442
142,15087891;-103,62675476
142,18139648;-101,46720123
142,21191406;-99,61416626
142,24243164;-99,54651642
142,27294922;-100,58055115
142,30346680;-101,27410889
142,33398438;-101,59046173
142,36450195;-104,20515442
142,39501953;-113,92940521
142,42553711;-106,53486633
142,45605469;-102,60746002
142,48657227;-103,23363495
142,51708984;-106,48182678
142,54760742;-109,68079376
142,57812500;-111,44080353
142,60864258;-121,16603851
142,63916016;-111,28562164
142,66967773;-103,65879059
142,70019531;-100,47225189
142,73071289;-98,79035950
142,76123047;-98,28330994
142,79174805;-100,17848969
142,82226562;-106,05618286
142,85278320;-117,88900757
142,88330078;-125,40182495
142,91381836;-117,64204407
142,94433594;-110,16845703
142,97485352;-106,69760132
143,00537109;-103,97483063
143,03588867;-101,29537964
143,06640625;-99,00325012
143,09692383;-97,67959595
143,12744141;-97,86785126
143,15795898;-99,90113068
143,18847656;-103,55363464
143,21899414;-107,00808716
143,24951172;-108,30010986
143,28002930;-106,32213593
143,31054688;-104,11017609
143,34106445;-104,34773254
143,37158203;-106,37523651
143,40209961;-105,32749939
143,43261719;-103,33579254
143,46313477;-103,82137299
143,49365234;-108,63662720
143,52416992;-112,34709930
143,55468750;-106,49512482
143,58520508;-106,23616028
143,61572266;-106,22555542
143,64624023;-104,64459229
143,67675781;-103,30567932
143,70727539;-101,53061676
143,73779297;-100,93941498
143,76831055;-102,38583374
143,79882812;-105,44601440
143,82934570;-106,23634338
143,85986328;-102,73704529
143,89038086;-99,71612549
143,92089844;-98,01064301
143,95141602;-97,67474365
143,98193359;-98,75922394
144,01245117;-101,05553436
144,04296875;-103,91902161
144,07348633;-105,98686981
144,10400391;-105,99720764
144,13452148;-105,06838989
144,16503906;-104,74203491
144,19555664;-104,88318634
144,22607422;-105,41838837
144,25659180;-107,88284302
144,28710938;-108,47069550
144,31762695;-104,49838257
144,34814453;-103,27484131
144,37866211;-104,65882111
144,40917969;-105,22541046
144,43969727;-103,07079315
144,47021484;-102,35635376
144,50073242;-105,31604004
144,53125000;-109,15462494
144,56176758;-104,25238037
144,59228516;-102,77690125
144,62280273;-104,42046356
144,65332031;-107,78315735
144,68383789;-111,29929352
144,71435547;-116,49763489
144,74487305;-127,90653992
144,77539062;-137,28100586
144,80590820;-117,50447083
144,83642578;-106,17259979
144,86694336;-100,60310364
144,89746094;-99,03405762
144,92797852;-100,28075409
144,95849609;-99,22171021
144,98901367;-94,63329315
145,01953125;-90,75473785
145,05004883;-88,58361053
145,08056641;-88,80342102
145,11108398;-92,08786011
145,14160156;-99,20143890
145,17211914;-104,83654022
145,20263672;-103,41338348
145,23315430;-101,37703705
145,26367188;-100,25199890
145,29418945;-100,44516754
145,32470703;-100,89862823
145,35522461;-102,06930542
145,38574219;-106,37527466
145,41625977;-121,46319580
145,44677734;-109,71427155
145,47729492;-104,75479126
145,50781250;-103,45274353
145,53833008;-106,34352875
145,56884766;-107,44947815
145,59936523;-102,16197968
145,62988281;-100,05120850
145,66040039;-99,55529022
145,69091797;-99,55307770
145,72143555;-100,11410522
145,75195312;-101,47686768
145,78247070;-102,88466644
145,81298828;-103,44648743
145,84350586;-103,66310120
145,87402344;-104,89589691
145,90454102;-109,38194275
145,93505859;-114,56368256
145,96557617;-109,12034607
145,99609375;-107,44418335
146,02661133;-106,59248352
146,05712891;-103,61917114
146,08764648;-101,33569336
146,11816406;-102,36777496
146,14868164;-109,25302124
146,17919922;-115,14857483
146,20971680;-107,72087097
146,24023438;-110,00532532
146,27075195;-113,00247955
146,30126953;-108,48553467
146,33178711;-108,13314819
146,36230469;-109,43213654
146,39282227;-111,22689819
146,42333984;-110,61656189
146,45385742;-106,44940186
146,48437500;-104,11918640
146,51489258;-103,93629456
146,54541016;-106,01902008
146,57592773;-109,74417877
146,60644531;-110,46960449
146,63696289;-109,15676880
146,66748047;-105,59352875
146,69799805;-103,50256348
146,72851562;-105,43330383
146,75903320;-118,25424194
146,78955078;-109,58237457
146,82006836;-106,10398102
146,85058594;-110,17463684
146,88110352;-108,43667603
146,91162109;-102,87408447
146,94213867;-100,57578278
146,97265625;-99,50405884
147,00317383;-99,63111115
147,03369141;-101,36223602
147,06420898;-103,93199158
147,09472656;-106,29680634
147,12524414;-111,15420532
147,15576172;-121,69349670
147,18627930;-107,44740295
147,21679688;-104,11875916
147,24731445;-103,71738434
147,27783203;-103,13838196
147,30834961;-100,07054138
147,33886719;-97,77737427
147,36938477;-97,92708588
147,39990234;-101,34459686
147,43041992;-111,25305939
147,46093750;-110,71029663
147,49145508;-106,28917694
147,52197266;-103,26218414
147,55249023;-100,00710297
147,58300781;-98,38763428
147,61352539;-98,20217133
147,64404297;-98,61738586
147,67456055;-98,97714233
147,70507812;-99,34764099
147,73559570;-101,07196808
147,76611328;-107,02805328
147,79663086;-116,03163910
147,82714844;-106,13566589
147,85766602;-104,19465637
147,88818359;-106,19876862
147,91870117;-110,69476318
147,94921875;-108,50806427
147,97973633;-107,50092316
148,01025391;-109,40384674
148,04077148;-109,62947083
148,07128906;-108,01394653
148,10180664;-107,06053925
148,13232422;-105,42201996
148,16284180;-102,75505829
148,19335938;-100,82100677
148,22387695;-100,52203369
148,25439453;-101,67342377
148,28491211;-102,57904816
148,31542969;-102,56156921
148,34594727;-103,62486267
148,37646484;-102,43266296
148,40698242;-99,04287720
148,43750000;-97,81968689
148,46801758;-98,64855957
148,49853516;-100,21659088
148,52905273;-100,40066528
148,55957031;-99,77549744
148,59008789;-100,72369385
148,62060547;-103,84347534
148,65112305;-107,43877411
148,68164062;-108,00895691
148,71215820;-106,23503876
148,74267578;-105,34739685
148,77319336;-106,15607452
148,80371094;-104,08569336
148,83422852;-100,61886597
148,86474609;-99,01936340
148,89526367;-98,51891327
148,92578125;-98,36642456
148,95629883;-98,96613312
148,98681641;-100,57150269
149,01733398;-101,97348022
149,04785156;-102,19401550
149,07836914;-103,31251526
149,10888672;-105,98555756
149,13940430;-107,32552338
149,16992188;-104,71293640
149,20043945;-101,94626617
149,23095703;-101,17484283
149,26147461;-102,14987946
149,29199219;-103,81033325
149,32250977;-104,59183502
149,35302734;-104,82158661
149,38354492;-106,53538513
149,41406250;-107,02595520
149,44458008;-105,96587372
149,47509766;-105,40896606
149,50561523;-102,83145142
149,53613281;-100,64671326
149,56665039;-99,95822144
149,59716797;-100,27400970
149,62768555;-101,55482483
149,65820312;-104,06429291
149,68872070;-106,20144653
149,71923828;-106,42144012
149,74975586;-106,49795532
149,78027344;-106,16560364
149,81079102;-105,11534119
149,84130859;-104,70229340
149,87182617;-105,94155121
149,90234375;-108,39846802
149,93286133;-111,27318573
149,96337891;-114,03099823
149,99389648;-111,98836517
150,02441406;-110,95627594
150,05493164;-110,12046814
150,08544922;-106,60098267
150,11596680;-104,67912292
150,14648438;-105,08505249
150,17700195;-106,75743866
150,20751953;-107,40263367
150,23803711;-106,79733276
150,26855469;-106,50671387
150,29907227;-107,57826233
150,32958984;-112,40828705
150,36010742;-113,26284790
150,39062500;-105,01956177
150,42114258;-101,18835449
150,45166016;-98,61977386
150,48217773;-96,74782562
150,51269531;-96,34312439
150,54321289;-98,19750977
150,57373047;-103,13433838
150,60424805;-112,19734192
150,63476562;-117,12497711
150,66528320;-105,04386902
150,69580078;-99,70730591
150,72631836;-98,31948090
150,75683594;-99,46690369
150,78735352;-99,06320190
150,81787109;-95,70774841
150,84838867;-92,93940735
150,87890625;-92,12765503
150,90942383;-94,08580017
150,93994141;-100,26124573
150,97045898;-109,41807556
151,00097656;-101,55445099
151,03149414;-100,61127472
151,06201172;-102,81584167
151,09252930;-101,52785492
151,12304688;-98,95028687
151,15356445;-98,79693604
151,18408203;-100,78367615
151,21459961;-104,28636169
151,24511719;-108,27328491
151,27563477;-113,21533203
151,30615234;-120,08538055
151,33666992;-109,36740875
151,36718750;-105,07449341
151,39770508;-103,41999817
151,42822266;-103,58357239
151,45874023;-106,10873413
151,48925781;-114,27397156
151,51977539;-115,05293274
151,55029297;-106,04391479
151,58081055;-102,95970154
151,61132812;-101,97428894
151,64184570;-101,31478119
151,67236328;-100,48887634
151,70288086;-100,38484192
151,73339844;-101,42057800
151,76391602;-104,15534210
151,79443359;-109,75566864
151,82495117;-121,18937683
151,85546875;-122,09628296
151,88598633;-114,26087189
151,91650391;-111,31763458
151,94702148;-110,39894104
151,97753906;-113,69383240
152,00805664;-113,95935822
152,03857422;-109,24544525
152,06909180;-111,18834686
152,09960938;-108,98918152
152,13012695;-103,88912201
152,16064453;-102,70309448
152,19116211;-103,81606293
152,22167969;-106,18380737
152,25219727;-109,69712830
152,28271484;-110,35934448
152,31323242;-107,17416382
152,34375000;-104,52073669
152,37426758;-100,29438782
152,40478516;-97,22930145
152,43530273;-96,59562683
152,46582031;-97,79899597
152,49633789;-99,27516174
152,52685547;-99,58541870
152,55737305;-99,11422729
152,58789062;-98,67706299
152,61840820;-99,09681702
152,64892578;-101,62483978
152,67944336;-108,66675568
152,70996094;-126,91279602
152,74047852;-117,91210175
152,77099609;-105,25851440
152,80151367;-101,77207184
152,83203125;-103,08702087
152,86254883;-105,28460693
152,89306641;-103,76913452
152,92358398;-103,68964386
152,95410156;-108,11538696
152,98461914;-118,50363159
153,01513672;-106,36515808
153,04565430;-104,91041565
153,07617188;-107,76539612
153,10668945;-108,64923096
153,13720703;-105,95719910
153,16772461;-104,82839966
153,19824219;-105,87741089
153,22875977;-110,41996002
153,25927734;-115,84835052
153,28979492;-110,29820251
153,32031250;-108,06385803
153,35083008;-106,72920227
153,38134766;-105,72740173
153,41186523;-105,57904053
153,44238281;-106,25837708
153,47290039;-108,59651184
153,50341797;-112,79933929
153,53393555;-107,12429047
153,56445312;-104,41989136
153,59497070;-105,92736816
153,62548828;-110,97503662
153,65600586;-116,53056335
153,68652344;-112,80671692
153,71704102;-109,90341949
153,74755859;-109,97718811
153,77807617;-110,50788116
153,80859375;-107,38928986
153,83911133;-104,97105408
153,86962891;-103,40739441
153,90014648;-102,16896057
153,93066406;-102,59680176
153,96118164;-105,88450623
153,99169922;-105,67398834
154,02221680;-103,89788818
154,05273438;-106,55120850
154,08325195;-110,90075684
154,11376953;-108,58893585
154,14428711;-105,23934937
154,17480469;-103,14543152
154,20532227;-102,90219116
154,23583984;-103,96083069
154,26635742;-105,50523376
154,29687500;-108,30166626
154,32739258;-109,96150970
154,35791016;-105,28109741
154,38842773;-100,80544281
154,41894531;-98,28756714
154,44946289;-97,67157745
154,47998047;-99,20177460
154,51049805;-103,50236511
154,54101562;-108,44229889
154,57153320;-106,85496521
154,60205078;-105,79749298
154,63256836;-105,45335388
154,66308594;-105,68008423
154,69360352;-107,80355835
154,72412109;-109,72138977
154,75463867;-106,89382935
154,78515625;-103,88623047
154,81567383;-102,21289825
154,84619141;-101,82066345
154,87670898;-102,31250763
154,90722656;-102,92079926
154,93774414;-102,28076172
154,96826172;-100,90133667
154,99877930;-99,70869446
155,02929688;-99,69295502
155,05981445;-101,45709991
155,09033203;-104,10630798
155,12084961;-105,86103821
155,15136719;-106,85795593
155,18188477;-106,81927490
155,21240234;-105,08427429
155,24291992;-103,70541382
155,27343750;-104,14168549
155,30395508;-106,28989410
155,33447266;-108,96127319
155,36499023;-108,81285095
155,39550781;-105,39122772
155,42602539;-103,94946289
155,45654297;-103,65985107
155,48706055;-103,76641083
155,51757812;-105,86678314
155,54809570;-109,63284302
155,57861328;-110,80120087
155,60913086;-109,17610931
155,63964844;-108,54653931
155,67016602;-107,37327576
155,70068359;-104,22313690
155,73120117;-102,63052368
155,76171875;-103,81852722
155,79223633;-108,59134674
155,82275391;-120,33766174
155,85327148;-138,18264771
155,88378906;-118,58990479
155,91430664;-107,91070557
155,94482422;-102,59953308
155,97534180;-100,08614349
156,00585938;-100,00920105
156,03637695;-102,06753540
156,06689453;-104,74734497
156,09741211;-105,75376892
156,12792969;-106,93503571
156,15844727;-116,45791626
156,18896484;-109,07543945
156,21948242;-102,48187256
156,25000000;-99,72288513
156,28051758;-97,56676483
156,31103516;-97,08206177
156,34155273;-98,68973541
156,37207031;-100,51186371
156,40258789;-100,16896057
156,43310547;-99,37397766
156,46362305;-100,20232391
156,49414062;-102,59643555
156,52465820;-101,73371124
156,55517578;-99,52661133
156,58569336;-100,21609497
156,61621094;-101,06858063
156,64672852;-95,93061829
156,67724609;-93,28797150
156,70776367;-94,34319305
156,73828125;-99,34334564
156,76879883;-109,29949951
156,79931641;-115,04843140
156,82983398;-110,64340210
156,86035156;-103,46428680
156,89086914;-99,94384766
156,92138672;-99,87906647
156,95190430;-103,99849701
156,98242188;-112,65333557
157,01293945;-106,49848175
157,04345703;-102,88159180
157,07397461;-100,42140961
157,10449219;-98,75286102
157,13500977;-98,17010498
157,16552734;-98,60429382
157,19604492;-100,16051483
157,22656250;-102,79389954
157,25708008;-104,23773193
157,28759766;-104,60674286
157,31811523;-105,98809052
157,34863281;-103,74032593
157,37915039;-101,41289520
157,40966797;-101,24134827
157,44018555;-102,37098694
157,47070312;-104,60910797
157,50122070;-109,20164490
157,53173828;-107,09552765
157,56225586;-101,32968140
157,59277344;-98,98220062
157,62329102;-98,67763519
157,65380859;-99,26481628
157,68432617;-100,01911163
157,71484375;-100,76412964
157,74536133;-101,32800293
157,77587891;-101,44095612
157,80639648;-101,32173157
157,83691406;-101,13793182
157,86743164;-100,72081757
157,89794922;-100,51760864
157,92846680;-100,80868530
157,95898438;-100,21165466
157,98950195;-98,77211761
158,02001953;-98,95118713
158,05053711;-102,36270142
158,08105469;-111,17428589
158,11157227;-128,23367310
158,14208984;-113,37042999
158,17260742;-105,59190369
158,20312500;-101,86555481
158,23364258;-100,67164612
158,26416016;-101,66250610
158,29467773;-105,43270874
158,32519531;-115,24239349
158,35571289;-117,41705322
158,38623047;-110,58001709
158,41674805;-108,50279236
158,44726562;-106,89547729
158,47778320;-107,86525726
158,50830078;-109,38935852
158,53881836;-107,66401672
158,56933594;-103,83750916
158,59985352;-100,71977234
158,63037109;-100,03203583
158,66088867;-100,79407501
158,69140625;-100,04173279
158,72192383;-98,73961639
158,75244141;-99,36071777
158,78295898;-101,81076050
158,81347656;-102,56522369
158,84399414;-100,43807983
158,87451172;-98,81088257
158,90502930;-98,04336548
158,93554688;-97,84953308
158,96606445;-98,31920624
158,99658203;-99,86566162
159,02709961;-103,23912811
159,05761719;-109,34963226
159,08813477;-117,01794434
159,11865234;-110,00468445
159,14916992;-105,16951752
159,17968750;-104,07366943
159,21020508;-106,61907196
159,24072266;-111,93028259
159,27124023;-110,22940063
159,30175781;-110,83137512
159,33227539;-111,47961426
159,36279297;-105,40431213
159,39331055;-103,04581451
159,42382812;-103,69706726
159,45434570;-103,97978210
159,48486328;-102,75415039
159,51538086;-102,67735291
159,54589844;-104,03215027
159,57641602;-107,39506531
159,60693359;-115,60570526
159,63745117;-108,32075500
159,66796875;-103,04736328
159,69848633;-101,11236572
159,72900391;-101,11846924
159,75952148;-103,08982849
159,79003906;-107,56263733
159,82055664;-109,76458740
159,85107422;-110,01541138
159,88159180;-117,49723816
159,91210938;-110,42850494
159,94262695;-106,17057800
159,97314453;-107,73970032
160,00366211;-112,33351135
160,03417969;-106,82839203
160,06469727;-104,71107483
160,09521484;-104,77049255
160,12573242;-103,63739777
160,15625000;-101,77676392
160,18676758;-100,43080139
160,21728516;-100,16628265
160,24780273;-100,42166138
160,27832031;-100,74771118
160,30883789;-101,56187439
160,33935547;-103,23307800
160,36987305;-106,37714386
160,40039062;-108,57206726
160,43090820;-104,00125122
160,46142578;-101,01818085
160,49194336;-100,97779846
160,52246094;-103,77134705
160,55297852;-108,46745300
160,58349609;-108,50891113
160,61401367;-106,44670105
160,64453125;-106,18814087
160,67504883;-106,85980225
160,70556641;-104,99571991
160,73608398;-102,24417877
160,76660156;-101,61864471
160,79711914;-103,13891602
160,82763672;-105,09708405
160,85815430;-105,54706573
160,88867188;-106,44815063
160,91918945;-109,06188202
160,94970703;-111,11687469
160,98022461;-107,54955292
161,01074219;-101,42692566
161,04125977;-97,25231934
161,07177734;-95,52780151
161,10229492;-95,93662262
161,13281250;-97,99096680
161,16333008;-100,55091095
161,19384766;-101,68372345
161,22436523;-102,26245880
161,25488281;-104,25891876
161,28540039;-105,58338928
161,31591797;-103,19103241
161,34643555;-101,46318054
161,37695312;-101,40679932
161,40747070;-102,47712708
161,43798828;-103,85039520
161,46850586;-104,69618225
161,49902344;-105,68444061
161,52954102;-108,19377136
161,56005859;-106,41356659
161,59057617;-103,50724030
161,62109375;-105,22881317
161,65161133;-110,54663849
161,68212891;-106,14742279
161,71264648;-104,26800537
161,74316406;-106,32429504
161,77368164;-112,39025879
161,80419922;-112,61894226
161,83471680;-106,90591431
161,86523438;-104,80002594
161,89575195;-106,56250763
161,92626953;-114,92384338
161,95678711;-107,16790771
161,98730469;-103,69277191
162,01782227;-104,56811523
162,04833984;-106,78677368
162,07885742;-107,10607910
162,10937500;-105,64716339
162,13989258;-104,61135101
162,17041016;-102,73217010
162,20092773;-100,42814636
162,23144531;-99,70851135
162,26196289;-100,48490906
162,29248047;-102,67527771
162,32299805;-107,85500336
162,35351562;-120,43335724
162,38403320;-112,46161652
162,41455078;-106,94863892
162,44506836;-102,88180542
162,47558594;-100,42417908
162,50610352;-100,31288147
162,53662109;-102,32798767
162,56713867;-103,88502502
162,59765625;-103,02921295
162,62817383;-102,19793701
162,65869141;-101,79255676
162,68920898;-101,33533478
162,71972656;-100,58327484
162,75024414;-100,46160889
162,78076172;-102,62365723
162,81127930;-109,46229553
162,84179688;-111,30004120
162,87231445;-104,67439270
162,90283203;-102,33795166
162,93334961;-101,57184601
162,96386719;-101,16471863
162,99438477;-100,94364166
163,02490234;-100,70812988
163,05541992;-99,33602905
163,08593750;-98,11273193
163,11645508;-98,38748169
163,14697266;-99,93927002
163,17749023;-101,92951965
163,20800781;-104,06947327
163,23852539;-105,83566284
163,26904297;-106,39779663
163,29956055;-108,30657196
163,33007812;-112,29333496
163,36059570;-112,63961029
163,39111328;-111,84971619
163,42163086;-111,72334290
163,45214844;-112,98384857
163,48266602;-119,91507721
163,51318359;-123,85504150
163,54370117;-116,99738312
163,57421875;-114,52250671
163,60473633;-110,10947418
163,63525391;-108,69573975
163,66577148;-106,60325623
163,69628906;-102,40687561
163,72680664;-100,04615021
163,75732422;-99,48834229
163,78784180;-99,78752136
163,81835938;-100,07976532
163,84887695;-100,04331970
163,87939453;-100,17805481
163,90991211;-101,11443329
163,94042969;-102,94707489
163,97094727;-104,76986694
164,00146484;-101,71005249
164,03198242;-98,38040161
164,06250000;-97,94165039
164,09301758;-100,23361206
