Frequency;Channel A
131,28662109;-111,24617767
131,31713867;-110,96255493
131,34765625;-101,81567383
131,37817383;-98,67384338
131,40869141;-97,35173035
131,43920898;-96,92951965
131,46972656;-97,39302826
131,50024414;-98,54851532
131,53076172;-99,38526917
131,56127930;-99,78202820
131,59179688;-101,10780334
131,62231445;-103,70770264
131,65283203;-105,04835510
131,68334961;-103,29515076
131,71386719;-99,26301575
131,74438477;-95,96431732
131,77490234;-94,81291962
131,80541992;-95,35795593
131,83593750;-96,78745270
131,86645508;-98,89895630
131,89697266;-101,62312317
131,92749023;-104,22790527
131,95800781;-107,62795258
131,98852539;-113,95286560
132,01904297;-115,13093567
132,04956055;-110,53857422
132,08007812;-105,74835968
132,11059570;-103,68292236
132,14111328;-105,19586182
132,17163086;-111,12167358
132,20214844;-114,73880005
132,23266602;-109,09912872
132,26318359;-103,65522766
132,29370117;-101,16467285
132,32421875;-102,17223358
132,35473633;-106,69066620
132,38525391;-110,64717102
132,41577148;-111,01703644
132,44628906;-112,76679993
132,47680664;-109,68261719
132,50732422;-106,02731323
132,53784180;-102,84870148
132,56835938;-99,68048859
132,59887695;-98,16809845
132,62939453;-99,10127258
132,65991211;-102,20677185
132,69042969;-106,21392059
132,72094727;-109,37957001
132,75146484;-110,57533264
132,78198242;-109,35054016
132,81250000;-106,22666931
132,84301758;-103,00594330
132,87353516;-101,07569885
132,90405273;-100,48492432
132,93457031;-100,52761841
132,96508789;-101,37607574
132,99560547;-104,00360107
133,02612305;-108,15773010
133,05664062;-109,83364868
133,08715820;-109,15751648
133,11767578;-108,12850189
133,14819336;-106,92172241
133,17871094;-106,10562134
133,20922852;-106,08340454
133,23974609;-106,25944519
133,27026367;-105,10945129
133,30078125;-105,24967957
133,33129883;-109,87023163
133,36181641;-119,02938843
133,39233398;-106,84272766
133,42285156;-101,28233337
133,45336914;-98,78411865
133,48388672;-98,36410522
133,51440430;-98,72796631
133,54492188;-99,10744476
133,57543945;-100,81329346
133,60595703;-107,45164490
133,63647461;-110,08422852
133,66699219;-102,50344849
133,69750977;-101,26231384
133,72802734;-102,14826965
133,75854492;-103,23852539
133,78906250;-104,54553223
133,81958008;-107,96697998
133,85009766;-111,31523895
133,88061523;-108,53730011
133,91113281;-105,61256409
133,94165039;-101,51789856
133,97216797;-100,34239960
134,00268555;-103,56957245
134,03320312;-114,11942291
134,06372070;-126,59043121
134,09423828;-126,64271545
134,12475586;-113,81737518
134,15527344;-111,95811462
134,18579102;-110,08500671
134,21630859;-108,50917053
134,24682617;-108,19298553
134,27734375;-103,94791412
134,30786133;-101,62102509
134,33837891;-103,50720215
134,36889648;-113,97621155
134,39941406;-111,57978821
134,42993164;-107,03419495
134,46044922;-108,55667114
134,49096680;-110,44706726
134,52148438;-107,99999237
134,55200195;-107,35015869
134,58251953;-110,91396332
134,61303711;-115,87559509
134,64355469;-110,25910187
134,67407227;-106,07363892
134,70458984;-104,56656647
134,73510742;-106,44357300
134,76562500;-108,96748352
134,79614258;-104,30310059
134,82666016;-101,85485840
134,85717773;-101,60079956
134,88769531;-101,76777649
134,91821289;-100,51011658
134,94873047;-98,51084900
134,97924805;-98,07907867
135,00976562;-99,25533295
135,04028320;-100,69920349
135,07080078;-102,09779358
135,10131836;-105,27507019
135,13183594;-112,69756317
135,16235352;-107,76554108
135,19287109;-103,80908966
135,22338867;-102,45263672
135,25390625;-101,78234863
135,28442383;-102,87651825
135,31494141;-105,72160339
135,34545898;-106,66518402
135,37597656;-106,46400452
135,40649414;-108,73702240
135,43701172;-116,85752869
135,46752930;-114,20226288
135,49804688;-105,14602661
135,52856445;-101,61865997
135,55908203;-101,32647705
135,58959961;-103,80924988
135,62011719;-107,35053253
135,65063477;-107,18699646
135,68115234;-104,20307159
135,71166992;-101,31340790
135,74218750;-101,56546783
135,77270508;-108,14871979
135,80322266;-112,38313293
135,83374023;-104,39511108
135,86425781;-102,82185364
135,89477539;-101,39938354
135,92529297;-100,80474854
135,95581055;-101,82755280
135,98632812;-103,28896332
136,01684570;-103,69532776
136,04736328;-103,21238708
136,07788086;-102,86302185
136,10839844;-103,10411072
136,13891602;-104,56544495
136,16943359;-108,92211151
136,19995117;-106,26151276
136,23046875;-100,63034058
136,26098633;-99,23025513
136,29150391;-100,24161530
136,32202148;-100,70533752
136,35253906;-99,64603424
136,38305664;-98,65222931
136,41357422;-98,64581299
136,44409180;-100,47049713
136,47460938;-104,00439453
136,50512695;-107,75585175
136,53564453;-113,38064575
136,56616211;-112,16252136
136,59667969;-109,77839661
136,62719727;-116,38897705
136,65771484;-112,77250671
136,68823242;-105,12686157
136,71875000;-103,05115509
136,74926758;-103,68833923
136,77978516;-107,04249573
136,81030273;-121,25964355
136,84082031;-107,87703705
136,87133789;-101,20332336
136,90185547;-99,45822906
136,93237305;-101,32313538
136,96289062;-108,03540039
136,99340820;-117,87690735
137,02392578;-109,01913452
137,05444336;-106,00372314
137,08496094;-103,65074921
137,11547852;-102,11444855
137,14599609;-102,24183655
137,17651367;-103,88568878
137,20703125;-102,12604523
137,23754883;-98,33338928
137,26806641;-96,70132446
137,29858398;-97,32130432
137,32910156;-100,13130951
137,35961914;-105,97148132
137,39013672;-121,76486206
137,42065430;-106,79969788
137,45117188;-101,15599060
137,48168945;-99,17342377
137,51220703;-100,10289001
137,54272461;-103,10695648
137,57324219;-104,92353821
137,60375977;-107,57117462
137,63427734;-113,48324585
137,66479492;-108,45303345
137,69531250;-108,09951019
137,72583008;-112,00891113
137,75634766;-108,94450378
137,78686523;-108,49330902
137,81738281;-107,40154266
137,84790039;-106,09649658
137,87841797;-111,22869873
137,90893555;-112,72360992
137,93945312;-105,85017395
137,96997070;-105,68334961
138,00048828;-108,41315460
138,03100586;-108,67485809
138,06152344;-107,66773224
138,09204102;-107,59658051
138,12255859;-107,47280121
138,15307617;-107,12211609
138,18359375;-107,54874420
138,21411133;-110,35472870
138,24462891;-119,89604187
138,27514648;-124,28045654
138,30566406;-118,79045105
138,33618164;-105,45118713
138,36669922;-99,06217957
138,39721680;-96,67799377
138,42773438;-97,12626648
138,45825195;-99,61139679
138,48876953;-102,67697144
138,51928711;-104,39118958
138,54980469;-105,03098297
138,58032227;-106,62919617
138,61083984;-108,94786835
138,64135742;-109,54228210
138,67187500;-110,39429474
138,70239258;-112,38017273
138,73291016;-113,77929688
138,76342773;-109,77062988
138,79394531;-104,23507690
138,82446289;-100,76609802
138,85498047;-100,09748840
138,88549805;-101,04363251
138,91601562;-101,41310883
138,94653320;-101,67466736
138,97705078;-102,74165344
139,00756836;-103,67324066
139,03808594;-102,93148804
139,06860352;-102,10969543
139,09912109;-101,50600433
139,12963867;-100,99297333
139,16015625;-101,45251465
139,19067383;-100,23616791
139,22119141;-95,80397797
139,25170898;-92,79895020
139,28222656;-92,33883667
139,31274414;-94,35622406
139,34326172;-99,02598572
139,37377930;-107,90496063
139,40429688;-112,72689819
139,43481445;-108,53623199
139,46533203;-111,70833588
139,49584961;-112,70202637
139,52636719;-104,75830078
139,55688477;-102,24292755
139,58740234;-103,04920197
139,61791992;-106,71440125
139,64843750;-108,87569427
139,67895508;-106,93909454
139,70947266;-105,21606445
139,73999023;-102,28448486
139,77050781;-100,90783691
139,80102539;-101,69289398
139,83154297;-103,43242645
139,86206055;-105,21920776
139,89257812;-107,65580750
139,92309570;-112,11765289
139,95361328;-115,08920288
139,98413086;-110,59281158
140,01464844;-107,42506409
140,04516602;-106,24755096
140,07568359;-107,87403107
140,10620117;-109,45932007
140,13671875;-105,63299561
140,16723633;-105,44869995
140,19775391;-113,80819702
140,22827148;-108,16145325
140,25878906;-102,23206329
140,28930664;-102,14009094
140,31982422;-105,74217987
140,35034180;-105,77166748
140,38085938;-102,95032501
140,41137695;-103,52189636
140,44189453;-107,31742096
140,47241211;-108,04142761
140,50292969;-107,52317810
140,53344727;-109,37904358
140,56396484;-102,52709198
140,59448242;-99,13181305
140,62500000;-99,59407043
140,65551758;-103,18635559
140,68603516;-106,26249695
140,71655273;-105,01795959
140,74707031;-104,92534637
140,77758789;-105,28166962
140,80810547;-105,32217407
140,83862305;-106,01265717
140,86914062;-106,87294006
140,89965820;-106,70093536
140,93017578;-105,82312775
140,96069336;-104,55432892
140,99121094;-103,97933960
141,02172852;-104,68075562
141,05224609;-106,31237030
141,08276367;-107,14897156
141,11328125;-101,75987244
141,14379883;-97,08663177
141,17431641;-94,83168793
141,20483398;-94,67501831
141,23535156;-96,65587616
141,26586914;-100,89474487
141,29638672;-105,32123566
141,32690430;-104,86645508
141,35742188;-104,40986633
141,38793945;-104,50067139
141,41845703;-104,13130951
141,44897461;-105,07470703
141,47949219;-108,73015594
141,51000977;-117,47911072
141,54052734;-123,38905334
141,57104492;-113,15215302
141,60156250;-107,53067780
141,63208008;-106,36809540
141,66259766;-110,13388824
141,69311523;-110,83642578
141,72363281;-105,95554352
141,75415039;-105,20085144
141,78466797;-107,44884491
141,81518555;-110,35322571
141,84570312;-109,59973145
141,87622070;-109,40791321
141,90673828;-114,50492859
141,93725586;-116,39674377
141,96777344;-108,16405487
141,99829102;-103,81564331
142,02880859;-100,05880737
142,05932617;-98,66362000
142,08984375;-100,72798920
142,12036133;-105,77704620
142,15087891;-104,89712524
142,18139648;-103,90334320
142,21191406;-104,60440063
142,24243164;-103,45648956
142,27294922;-101,03855133
142,30346680;-99,67658234
142,33398438;-99,91859436
142,36450195;-101,44783783
142,39501953;-103,27438354
142,42553711;-104,33338165
142,45605469;-105,73989105
142,48657227;-108,44069672
142,51708984;-112,34531403
142,54760742;-107,59504700
142,57812500;-99,57751465
142,60864258;-95,88634491
142,63916016;-95,92476654
142,66967773;-100,12546539
142,70019531;-111,66557312
142,73071289;-106,18798065
142,76123047;-102,30747986
142,79174805;-101,55499268
142,82226562;-100,50642395
142,85278320;-98,80340576
142,88330078;-97,92122650
142,91381836;-98,13139343
142,94433594;-99,63481903
142,97485352;-102,74105835
143,00537109;-108,29464722
143,03588867;-118,36884308
143,06640625;-116,55293274
143,09692383;-113,27114868
143,12744141;-110,17729950
143,15795898;-110,36244202
143,18847656;-116,53061676
143,21899414;-115,31121826
143,24951172;-108,49322510
143,28002930;-107,00679016
143,31054688;-110,10153198
143,34106445;-106,45557404
143,37158203;-100,75748444
143,40209961;-98,91033936
143,43261719;-100,55044556
143,46313477;-107,47200012
143,49365234;-113,22496033
143,52416992;-108,15669250
143,55468750;-108,00673676
143,58520508;-106,49130249
143,61572266;-104,71699524
143,64624023;-104,06096649
143,67675781;-105,22559357
143,70727539;-108,33024597
143,73779297;-110,57364655
143,76831055;-110,30148315
143,79882812;-110,89593506
143,82934570;-112,74582672
143,85986328;-115,36833954
143,89038086;-122,94734192
143,92089844;-118,21517944
143,95141602;-109,19297791
143,98193359;-105,90190125
144,01245117;-106,54747772
144,04296875;-113,56169128
144,07348633;-110,48015594
144,10400391;-103,40766907
144,13452148;-100,95758057
144,16503906;-100,49338531
144,19555664;-100,78742218
144,22607422;-101,24359131
144,25659180;-102,54316711
144,28710938;-106,08386993
144,31762695;-113,18087769
144,34814453;-118,87545776
144,37866211;-111,15316772
144,40917969;-104,90611267
144,43969727;-101,95156860
144,47021484;-100,70475769
144,50073242;-100,03994751
144,53125000;-100,14794922
144,56176758;-101,73832703
144,59228516;-104,71372986
144,62280273;-107,85811615
144,65332031;-109,25035095
144,68383789;-109,18290710
144,71435547;-108,86158752
144,74487305;-105,81798553
144,77539062;-102,27651978
144,80590820;-101,19422913
144,83642578;-103,50921631
144,86694336;-111,74320984
144,89746094;-115,58135986
144,92797852;-106,68201447
144,95849609;-107,87196350
144,98901367;-109,11179352
145,01953125;-95,20597839
145,05004883;-90,51909637
145,08056641;-89,84912872
145,11108398;-92,29582977
145,14160156;-97,25228119
145,17211914;-103,55525208
145,20263672;-113,01807404
145,23315430;-110,47890472
145,26367188;-101,29317474
145,29418945;-97,74371338
145,32470703;-96,68128204
145,35522461;-97,13600159
145,38574219;-98,40798950
145,41625977;-99,86669922
145,44677734;-101,54354858
145,47729492;-102,77078247
145,50781250;-101,90150452
145,53833008;-100,10449219
145,56884766;-98,33343506
145,59936523;-96,58870697
145,62988281;-95,30012512
145,66040039;-95,16188049
145,69091797;-96,75777435
145,72143555;-100,50170135
145,75195312;-104,59101868
145,78247070;-104,92493439
145,81298828;-107,58567047
145,84350586;-110,91053009
145,87402344;-104,20653534
145,90454102;-102,08950043
145,93505859;-103,85970306
145,96557617;-108,34942627
145,99609375;-105,99903870
146,02661133;-103,29133606
146,05712891;-104,66437531
146,08764648;-109,19241333
146,11816406;-105,51464081
146,14868164;-102,58714294
146,17919922;-102,09677124
146,20971680;-102,95605469
146,24023438;-107,84815979
146,27075195;-114,44155884
146,30126953;-106,67707825
146,33178711;-110,18512726
146,36230469;-110,59637451
146,39282227;-103,62284851
146,42333984;-104,31829834
146,45385742;-110,10794830
146,48437500;-106,53004456
146,51489258;-102,66804504
146,54541016;-100,96393585
146,57592773;-99,80590820
146,60644531;-98,76559448
146,63696289;-98,04390717
146,66748047;-98,06678009
146,69799805;-99,30531311
146,72851562;-102,21904755
146,75903320;-107,02439117
146,78955078;-111,07788849
146,82006836;-111,45384216
146,85058594;-110,66534424
146,88110352;-104,56471252
146,91162109;-99,89933777
146,94213867;-97,93562317
146,97265625;-98,28906250
147,00317383;-101,08741760
147,03369141;-107,14262390
147,06420898;-117,48797607
147,09472656;-114,65113831
147,12524414;-111,66553497
147,15576172;-111,85977173
147,18627930;-114,57009125
147,21679688;-108,03916931
147,24731445;-102,97615814
147,27783203;-100,50328064
147,30834961;-99,36599731
147,33886719;-98,96671295
147,36938477;-99,36869812
147,39990234;-101,29428101
147,43041992;-102,95932770
147,46093750;-101,23916626
147,49145508;-100,59893799
147,52197266;-102,89993286
147,55249023;-110,47271729
147,58300781;-118,25054169
147,61352539;-109,20582581
147,64404297;-108,47833252
147,67456055;-106,74396515
147,70507812;-106,74452972
147,73559570;-113,06355286
147,76611328;-108,43669891
147,79663086;-103,23373413
147,82714844;-101,34909058
147,85766602;-100,28715515
147,88818359;-99,87670135
147,91870117;-100,56746674
147,94921875;-102,60321045
147,97973633;-105,35516357
148,01025391;-106,33858490
148,04077148;-105,00898743
148,07128906;-103,95254517
148,10180664;-105,22487640
148,13232422;-110,73867035
148,16284180;-112,31634521
148,19335938;-105,57414246
148,22387695;-103,00976562
148,25439453;-102,53901672
148,28491211;-103,52011108
148,31542969;-106,82036591
148,34594727;-112,09881592
148,37646484;-106,10184479
148,40698242;-102,94966125
148,43750000;-102,46483612
148,46801758;-102,34419250
148,49853516;-103,14106750
148,52905273;-107,02632904
148,55957031;-117,43104553
148,59008789;-114,30340576
148,62060547;-114,78725433
148,65112305;-116,00445557
148,68164062;-109,78603363
148,71215820;-110,74545288
148,74267578;-120,62324524
148,77319336;-109,97251892
148,80371094;-104,31315613
148,83422852;-101,12197876
148,86474609;-100,53058624
148,89526367;-102,36876678
148,92578125;-105,18157196
148,95629883;-106,85371399
148,98681641;-106,71138763
149,01733398;-108,02760315
149,04785156;-112,25444031
149,07836914;-112,30842590
149,10888672;-111,66369629
149,13940430;-111,77693176
149,16992188;-110,39976501
149,20043945;-106,60697937
149,23095703;-103,88665771
149,26147461;-105,22124481
149,29199219;-116,31027985
149,32250977;-108,52169800
149,35302734;-102,43785095
149,38354492;-101,37438965
149,41406250;-103,31024170
149,44458008;-108,02275848
149,47509766;-113,74320984
149,50561523;-108,11096954
149,53613281;-104,66752625
149,56665039;-103,28032684
149,59716797;-102,36965942
149,62768555;-100,89264679
149,65820312;-99,54667664
149,68872070;-99,80317688
149,71923828;-102,03175354
149,74975586;-105,89755249
149,78027344;-109,29873657
149,81079102;-108,44249725
149,84130859;-106,75439453
149,87182617;-108,29748535
149,90234375;-111,63071442
149,93286133;-105,60501099
149,96337891;-101,94779968
149,99389648;-99,92871094
150,02441406;-98,45280457
150,05493164;-98,16534424
150,08544922;-99,58640289
150,11596680;-100,80351257
150,14648438;-100,22528839
150,17700195;-100,58516693
150,20751953;-102,87484741
150,23803711;-106,95295715
150,26855469;-111,72441101
150,29907227;-109,58736420
150,32958984;-106,20838928
150,36010742;-108,10896301
150,39062500;-111,97557068
150,42114258;-102,25254059
150,45166016;-99,02178955
150,48217773;-99,31776428
150,51269531;-101,70856476
150,54321289;-104,94012451
150,57373047;-109,42542267
150,60424805;-114,34016418
150,63476562;-105,44206238
150,66528320;-101,12147522
150,69580078;-99,83992767
150,72631836;-100,18730927
150,75683594;-100,45502472
150,78735352;-98,90059662
150,81787109;-95,89323425
150,84838867;-93,52200317
150,87890625;-93,23220825
150,90942383;-95,14870453
150,93994141;-97,74852753
150,97045898;-98,85777283
151,00097656;-99,41703033
151,03149414;-100,56431580
151,06201172;-102,36822510
151,09252930;-102,99453735
151,12304688;-101,86009216
151,15356445;-101,87608337
151,18408203;-103,89514923
151,21459961;-107,35940552
151,24511719;-117,60466766
151,27563477;-109,85601807
151,30615234;-102,62261200
151,33666992;-99,77001190
151,36718750;-99,04040527
151,39770508;-100,38944244
151,42822266;-104,26892090
151,45874023;-108,29219818
151,48925781;-106,69105530
151,51977539;-107,89295959
151,55029297;-105,00878143
151,58081055;-100,17521667
151,61132812;-99,20330811
151,64184570;-102,11661530
151,67236328;-113,98445892
151,70288086;-109,41727448
151,73339844;-106,13963318
151,76391602;-109,55349731
151,79443359;-107,12734985
151,82495117;-104,91649628
151,85546875;-106,00111389
151,88598633;-107,25947571
151,91650391;-107,88829041
151,94702148;-110,95633698
151,97753906;-114,45125580
152,00805664;-105,91210175
152,03857422;-100,60928345
152,06909180;-97,83599854
152,09960938;-96,78478241
152,13012695;-96,98020172
152,16064453;-97,89623260
152,19116211;-99,51920319
152,22167969;-102,61723328
152,25219727;-104,36889648
152,28271484;-102,13112640
152,31323242;-102,13921356
152,34375000;-104,87905884
152,37426758;-109,10647583
152,40478516;-117,87577820
152,43530273;-106,69328308
152,46582031;-102,21390533
152,49633789;-101,84570312
152,52685547;-103,43853760
152,55737305;-105,91032410
152,58789062;-109,65486145
152,61840820;-110,38186646
152,64892578;-103,60054016
152,67944336;-99,81723022
152,70996094;-97,80308533
152,74047852;-95,89199829
152,77099609;-94,53167725
152,80151367;-94,75587463
152,83203125;-97,72000122
152,86254883;-106,43606567
152,89306641;-114,60026550
152,92358398;-106,66480255
152,95410156;-105,38026428
152,98461914;-106,24835205
153,01513672;-109,38851929
153,04565430;-113,42874146
153,07617188;-136,47673035
153,10668945;-109,19548035
153,13720703;-103,40693665
153,16772461;-100,82325745
153,19824219;-99,29324341
153,22875977;-97,95410156
153,25927734;-96,79251099
153,28979492;-96,06453705
153,32031250;-95,94600677
153,35083008;-96,64266968
153,38134766;-98,65550232
153,41186523;-103,26630402
153,44238281;-113,78315735
153,47290039;-112,85350037
153,50341797;-111,91470337
153,53393555;-111,44028473
153,56445312;-106,84764099
153,59497070;-104,06047058
153,62548828;-104,59756470
153,65600586;-107,84024048
153,68652344;-109,24111938
153,71704102;-108,72340393
153,74755859;-108,04405212
153,77807617;-107,50982666
153,80859375;-108,14400482
153,83911133;-110,46939087
153,86962891;-111,28021240
153,90014648;-109,28448486
153,93066406;-108,41595459
153,96118164;-110,72421265
153,99169922;-123,86592865
154,02221680;-114,02591705
154,05273438;-111,28851318
154,08325195;-115,98983002
154,11376953;-119,85993958
154,14428711;-110,72409821
154,17480469;-102,43103027
154,20532227;-97,79354858
154,23583984;-96,67536926
154,26635742;-98,48095703
154,29687500;-101,83576965
154,32739258;-103,47443390
154,35791016;-102,64316559
154,38842773;-101,69460297
154,41894531;-102,11033630
154,44946289;-102,75274658
154,47998047;-101,48690033
154,51049805;-101,67897034
154,54101562;-103,97225952
154,57153320;-104,08313751
154,60205078;-102,57745361
154,63256836;-102,04904175
154,66308594;-102,15907288
154,69360352;-103,42176819
154,72412109;-107,31874084
154,75463867;-107,27682495
154,78515625;-102,91940308
154,81567383;-102,19107819
154,84619141;-104,02220154
154,87670898;-105,44335175
154,90722656;-104,04200745
154,93774414;-102,49713135
154,96826172;-103,11561584
154,99877930;-106,27017975
155,02929688;-109,50077057
155,05981445;-108,78671265
155,09033203;-105,62633514
155,12084961;-102,97676086
155,15136719;-102,44058228
155,18188477;-104,54863739
155,21240234;-107,20832062
155,24291992;-107,61875153
155,27343750;-107,84305573
155,30395508;-108,38914490
155,33447266;-110,01311493
155,36499023;-117,91163635
155,39550781;-112,46958923
155,42602539;-106,15550995
155,45654297;-104,47265625
155,48706055;-103,80331421
155,51757812;-102,33084869
155,54809570;-102,79235840
155,57861328;-107,87188721
155,60913086;-122,85590363
155,63964844;-107,52297974
155,67016602;-103,09082031
155,70068359;-101,38160706
155,73120117;-102,53700256
155,76171875;-107,65969086
155,79223633;-111,28329468
155,82275391;-111,36215210
155,85327148;-125,13683319
155,88378906;-108,15307617
155,91430664;-104,03258514
155,94482422;-104,41201782
155,97534180;-108,83930206
156,00585938;-118,36708832
156,03637695;-108,83650970
156,06689453;-104,83726501
156,09741211;-104,55371094
156,12792969;-107,66123962
156,15844727;-115,68077087
156,18896484;-113,45069885
156,21948242;-107,18257904
156,25000000;-102,59014893
156,28051758;-100,08780670
156,31103516;-100,17614746
156,34155273;-102,87078094
156,37207031;-108,01239014
156,40258789;-111,71954346
156,43310547;-110,44091797
156,46362305;-110,86653900
156,49414062;-114,33414459
156,52465820;-107,93609619
156,55517578;-101,67945099
156,58569336;-100,45273590
156,61621094;-102,94938660
156,64672852;-99,41036987
156,67724609;-96,84677887
156,70776367;-99,42329407
156,73828125;-108,88042450
156,76879883;-104,00903320
156,79931641;-100,58547211
156,82983398;-100,20071411
156,86035156;-101,59078979
156,89086914;-105,34298706
156,92138672;-110,72319794
156,95190430;-106,64093018
156,98242188;-102,30075836
157,01293945;-100,27039337
157,04345703;-100,02180481
157,07397461;-101,17469788
157,10449219;-103,21384430
157,13500977;-106,61309814
157,16552734;-115,35295105
157,19604492;-109,82791138
157,22656250;-103,54914856
157,25708008;-101,66184235
157,28759766;-101,89858246
157,31811523;-103,44830322
157,34863281;-106,79088593
157,37915039;-110,53860474
157,40966797;-108,16532135
157,44018555;-106,82369995
157,47070312;-106,73442078
157,50122070;-107,50708008
157,53173828;-112,29766083
157,56225586;-107,71815491
157,59277344;-104,63446808
157,62329102;-106,37048340
157,65380859;-105,99872589
157,68432617;-104,19197083
157,71484375;-104,93752289
157,74536133;-107,22776794
157,77587891;-112,21310425
157,80639648;-107,55825806
157,83691406;-100,38281250
157,86743164;-97,18626404
157,89794922;-96,75970459
157,92846680;-99,12627411
157,95898438;-105,86079407
157,98950195;-123,12045288
158,02001953;-110,16875458
158,05053711;-110,64160156
158,08105469;-121,23796082
158,11157227;-117,55578613
158,14208984;-116,48914337
158,17260742;-113,44906616
158,20312500;-106,22216034
158,23364258;-105,12417603
158,26416016;-109,03271484
158,29467773;-115,75604248
158,32519531;-110,94453430
158,35571289;-110,18408203
158,38623047;-108,11466980
158,41674805;-104,83071136
158,44726562;-103,83119202
158,47778320;-104,98732758
158,50830078;-108,17793274
158,53881836;-108,36585999
158,56933594;-102,81586456
158,59985352;-99,90870667
158,63037109;-99,39846039
158,66088867;-100,03910065
158,69140625;-100,54804993
158,72192383;-100,14351654
158,75244141;-99,43282318
158,78295898;-99,97695923
158,81347656;-102,73971558
158,84399414;-107,83518982
158,87451172;-113,68293762
158,90502930;-113,70040894
158,93554688;-108,24370575
158,96606445;-104,06819153
158,99658203;-102,73130798
159,02709961;-102,98496246
159,05761719;-102,27816772
159,08813477;-101,54855347
159,11865234;-103,08437347
159,14916992;-107,80400085
159,17968750;-112,06469727
159,21020508;-109,92629242
159,24072266;-107,50884247
159,27124023;-105,94418335
159,30175781;-106,95270538
159,33227539;-112,72606659
159,36279297;-111,52568817
159,39331055;-106,04946136
159,42382812;-104,85268402
159,45434570;-106,37776184
159,48486328;-108,74508667
159,51538086;-108,75664520
159,54589844;-110,56869507
159,57641602;-107,38400269
159,60693359;-102,49366760
159,63745117;-101,92734528
159,66796875;-105,28152466
159,69848633;-113,07083893
159,72900391;-110,49057007
159,75952148;-106,87054443
159,79003906;-104,15815735
159,82055664;-102,19734955
159,85107422;-102,89447021
159,88159180;-105,71577454
159,91210938;-109,26917267
159,94262695;-110,48197937
159,97314453;-106,22053528
160,00366211;-103,43791199
160,03417969;-102,55439758
160,06469727;-102,81180573
160,09521484;-102,71221924
160,12573242;-101,34222412
160,15625000;-99,88627625
160,18676758;-99,64169312
160,21728516;-100,35453796
160,24780273;-99,82298279
160,27832031;-97,67638397
160,30883789;-96,29749298
160,33935547;-96,61872101
160,36987305;-98,55815125
160,40039062;-101,17308044
160,43090820;-102,46772003
160,46142578;-102,18316650
160,49194336;-101,37384033
160,52246094;-100,56876373
160,55297852;-100,08202362
160,58349609;-100,72378540
160,61401367;-103,55018616
160,64453125;-106,38368225
160,67504883;-105,49626160
160,70556641;-105,73939514
160,73608398;-108,45097351
160,76660156;-115,54743958
160,79711914;-123,21974182
160,82763672;-114,07977295
160,85815430;-111,45863342
160,88867188;-112,58219910
160,91918945;-120,88280487
160,94970703;-115,50497437
160,98022461;-115,29453278
161,01074219;-124,46476746
161,04125977;-107,40722656
161,07177734;-102,22255707
161,10229492;-100,45140076
161,13281250;-101,11756134
161,16333008;-104,07373047
161,19384766;-111,15992737
161,22436523;-114,64100647
161,25488281;-106,45277405
161,28540039;-105,19351196
161,31591797;-106,41304779
161,34643555;-108,25156403
161,37695312;-111,20890808
161,40747070;-119,38171387
161,43798828;-113,46688080
161,46850586;-108,47035217
161,49902344;-103,98769379
161,52954102;-101,02832794
161,56005859;-102,25727844
161,59057617;-110,60813141
161,62109375;-107,61735535
161,65161133;-102,60985565
161,68212891;-101,96366882
161,71264648;-103,39115143
161,74316406;-106,23722839
161,77368164;-108,04534912
161,80419922;-106,44180298
161,83471680;-104,54765320
161,86523438;-102,80204010
161,89575195;-101,39315796
161,92626953;-100,30050659
161,95678711;-99,64146423
161,98730469;-99,94387817
162,01782227;-101,46178436
162,04833984;-104,11162567
162,07885742;-106,68438721
162,10937500;-106,88079834
162,13989258;-104,43642426
162,17041016;-102,83573914
162,20092773;-103,59761047
162,23144531;-106,08927917
162,26196289;-108,89502716
162,29248047;-108,46251678
162,32299805;-105,03300476
162,35351562;-102,63695526
162,38403320;-103,87193298
162,41455078;-119,04063416
162,44506836;-103,73178101
162,47558594;-100,16979218
162,50610352;-103,48255157
162,53662109;-122,24432373
162,56713867;-107,53291321
162,59765625;-103,71093750
162,62817383;-102,91766357
162,65869141;-101,72264099
162,68920898;-99,07444763
162,71972656;-97,14704895
162,75024414;-96,47871399
162,78076172;-97,18846130
162,81127930;-99,41766357
162,84179688;-102,61187744
162,87231445;-105,16783905
162,90283203;-106,40289307
162,93334961;-107,06970978
162,96386719;-107,85239410
162,99438477;-108,62535095
163,02490234;-107,40238190
163,05541992;-105,47958374
163,08593750;-104,13680267
163,11645508;-102,78605652
163,14697266;-101,48589325
163,17749023;-100,43465424
163,20800781;-100,00504303
163,23852539;-101,31939697
163,26904297;-107,25414276
163,29956055;-112,34617615
163,33007812;-101,41983032
163,36059570;-99,26880646
163,39111328;-100,79029083
163,42163086;-103,55638123
163,45214844;-103,82832336
163,48266602;-103,03234100
163,51318359;-103,41172028
163,54370117;-105,42469025
163,57421875;-106,68545532
163,60473633;-104,30950928
163,63525391;-101,69033051
163,66577148;-101,41616058
163,69628906;-103,44649506
163,72680664;-105,09769440
163,75732422;-104,55523682
163,78784180;-105,63014221
163,81835938;-112,91529846
163,84887695;-106,00993347
163,87939453;-98,91009521
163,90991211;-96,65533447
163,94042969;-97,48683929
163,97094727;-101,72584534
164,00146484;-117,88444519
164,03198242;-101,74553680
164,06250000;-96,53089905
164,09301758;-95,15631866
