Frequency;Channel A
131,28662109;-107,11466980
131,31713867;-113,90247345
131,34765625;-111,55013275
131,37817383;-115,02859497
131,40869141;-114,10704041
131,43920898;-104,11943054
131,46972656;-101,34083557
131,50024414;-102,76506042
131,53076172;-109,31575775
131,56127930;-125,59825134
131,59179688;-125,50930786
131,62231445;-113,31999207
131,65283203;-108,66850281
131,68334961;-110,45029449
131,71386719;-119,72062683
131,74438477;-117,94615173
131,77490234;-109,37765503
131,80541992;-106,81800842
131,83593750;-106,89986420
131,86645508;-105,68767548
131,89697266;-101,33683777
131,92749023;-98,77684021
131,95800781;-99,53742218
131,98852539;-102,87354279
132,01904297;-106,50885773
132,04956055;-114,57281494
132,08007812;-110,96018982
132,11059570;-101,59499359
132,14111328;-98,18280029
132,17163086;-97,79803467
132,20214844;-99,16508484
132,23266602;-100,34582520
132,26318359;-100,22803497
132,29370117;-100,00846100
132,32421875;-100,40523529
132,35473633;-101,56091309
132,38525391;-104,35804749
132,41577148;-110,97774506
132,44628906;-137,83799744
132,47680664;-116,58644867
132,50732422;-111,53193665
132,53784180;-109,10025787
132,56835938;-105,73771667
132,59887695;-102,26589966
132,62939453;-101,29464722
132,65991211;-102,54685974
132,69042969;-105,56102753
132,72094727;-112,03892517
132,75146484;-114,10335541
132,78198242;-105,84624481
132,81250000;-102,52281189
132,84301758;-101,12639618
132,87353516;-100,20857239
132,90405273;-99,27077484
132,93457031;-98,43998718
132,96508789;-98,26449585
132,99560547;-99,28215027
133,02612305;-101,83496094
133,05664062;-104,31053162
133,08715820;-102,70193481
133,11767578;-103,03430176
133,14819336;-110,15321350
133,17871094;-109,29566193
133,20922852;-105,57850647
133,23974609;-109,55963135
133,27026367;-119,57366943
133,30078125;-111,16587830
133,33129883;-108,73851013
133,36181641;-108,58219147
133,39233398;-101,40984344
133,42285156;-95,76007080
133,45336914;-93,58372498
133,48388672;-94,06420898
133,51440430;-96,38345337
133,54492188;-99,21009827
133,57543945;-100,56504059
133,60595703;-100,96240997
133,63647461;-101,96562958
133,66699219;-103,69022369
133,69750977;-107,25378418
133,72802734;-107,80088806
133,75854492;-102,61424255
133,78906250;-100,80039978
133,81958008;-101,97222900
133,85009766;-105,97019196
133,88061523;-111,92637634
133,91113281;-113,70535278
133,94165039;-108,77932739
133,97216797;-105,84046173
134,00268555;-106,76168823
134,03320312;-107,82517242
134,06372070;-107,25681305
134,09423828;-109,90969849
134,12475586;-116,82724762
134,15527344;-114,20394897
134,18579102;-105,95361328
134,21630859;-102,88665771
134,24682617;-103,19503021
134,27734375;-104,81463623
134,30786133;-106,80706787
134,33837891;-110,50288391
134,36889648;-114,44367981
134,39941406;-116,08669281
134,42993164;-122,69042206
134,46044922;-115,73980713
134,49096680;-107,17652130
134,52148438;-104,42373657
134,55200195;-104,87219238
134,58251953;-108,11613464
134,61303711;-110,62430573
134,64355469;-106,31092834
134,67407227;-102,63935852
134,70458984;-100,31312561
134,73510742;-98,69560242
134,76562500;-97,49763489
134,79614258;-96,99353027
134,82666016;-97,54996490
134,85717773;-99,09386444
134,88769531;-101,07911682
134,91821289;-103,71861267
134,94873047;-109,43638611
134,97924805;-119,74574280
135,00976562;-108,71952820
135,04028320;-105,39176178
135,07080078;-105,12714386
135,10131836;-107,82777405
135,13183594;-113,23507690
135,16235352;-114,20936584
135,19287109;-117,50361633
135,22338867;-119,37556458
135,25390625;-109,49005890
135,28442383;-104,86443329
135,31494141;-100,89733887
135,34545898;-96,86008453
135,37597656;-94,18521881
135,40649414;-93,50465393
135,43701172;-94,76866150
135,46752930;-97,51365662
135,49804688;-100,54321289
135,52856445;-102,82238770
135,55908203;-103,59307098
135,58959961;-103,81499481
135,62011719;-105,88744354
135,65063477;-108,58283234
135,68115234;-105,86165619
135,71166992;-103,37660217
135,74218750;-102,64628601
135,77270508;-102,12753296
135,80322266;-103,00270081
135,83374023;-108,93096161
135,86425781;-108,71451569
135,89477539;-104,44044495
135,92529297;-106,49975586
135,95581055;-109,87522888
135,98632812;-112,19120026
136,01684570;-111,85393524
136,04736328;-108,41896820
136,07788086;-106,95281982
136,10839844;-103,94264984
136,13891602;-102,58892059
136,16943359;-105,10435486
136,19995117;-113,08990479
136,23046875;-105,73624420
136,26098633;-102,07128906
136,29150391;-102,48844147
136,32202148;-105,29415894
136,35253906;-108,01254272
136,38305664;-108,98833466
136,41357422;-108,62197113
136,44409180;-107,77468872
136,47460938;-105,10577393
136,50512695;-103,05304718
136,53564453;-102,05538940
136,56616211;-101,22084808
136,59667969;-101,11755371
136,62719727;-102,00858307
136,65771484;-103,15879822
136,68823242;-104,09722137
136,71875000;-104,57218170
136,74926758;-104,90973663
136,77978516;-105,60295105
136,81030273;-103,59538269
136,84082031;-101,49758911
136,87133789;-101,44891357
136,90185547;-103,07971191
136,93237305;-105,84046936
136,96289062;-109,61024475
136,99340820;-112,70339203
137,02392578;-107,07418823
137,05444336;-104,29093170
137,08496094;-106,18185425
137,11547852;-114,76527405
137,14599609;-112,05807495
137,17651367;-107,10621643
137,20703125;-105,94696808
137,23754883;-108,34495544
137,26806641;-111,27995300
137,29858398;-107,12273407
137,32910156;-106,04074097
137,35961914;-107,22370911
137,39013672;-105,07173157
137,42065430;-102,79686737
137,45117188;-101,90665436
137,48168945;-101,20677948
137,51220703;-100,90549469
137,54272461;-101,53832245
137,57324219;-103,12478638
137,60375977;-105,18574524
137,63427734;-107,36004639
137,66479492;-109,64133453
137,69531250;-110,08583832
137,72583008;-108,26913452
137,75634766;-106,98686218
137,78686523;-107,50022888
137,81738281;-111,94678497
137,84790039;-141,06408691
137,87841797;-115,06155396
137,90893555;-117,88519287
137,93945312;-114,82347107
137,96997070;-104,88690186
138,00048828;-101,39485168
138,03100586;-100,81640625
138,06152344;-101,69281769
138,09204102;-102,13260651
138,12255859;-101,39915466
138,15307617;-101,08394623
138,18359375;-102,25090027
138,21411133;-104,77087402
138,24462891;-107,33577728
138,27514648;-109,93145752
138,30566406;-114,49314117
138,33618164;-111,38305664
138,36669922;-107,18101501
138,39721680;-105,37731171
138,42773438;-104,98910522
138,45825195;-106,07981873
138,48876953;-107,40509033
138,51928711;-107,89070892
138,54980469;-107,24664307
138,58032227;-106,02029419
138,61083984;-105,00019836
138,64135742;-105,86352539
138,67187500;-112,24806213
138,70239258;-110,19954681
138,73291016;-104,25777435
138,76342773;-102,22410583
138,79394531;-102,40301514
138,82446289;-105,37055206
138,85498047;-110,73520660
138,88549805;-109,92681885
138,91601562;-109,38722229
138,94653320;-117,18911743
138,97705078;-110,94667053
139,00756836;-105,08016968
139,03808594;-103,80364990
139,06860352;-104,58069611
139,09912109;-106,06448364
139,12963867;-107,57234192
139,16015625;-110,13250732
139,19067383;-104,59878540
139,22119141;-97,62313843
139,25170898;-94,78842163
139,28222656;-95,79687500
139,31274414;-101,44108582
139,34326172;-105,91333008
139,37377930;-102,62690735
139,40429688;-103,23912048
139,43481445;-103,67132568
139,46533203;-102,08866119
139,49584961;-101,08478546
139,52636719;-101,63516235
139,55688477;-104,36226654
139,58740234;-110,07648468
139,61791992;-110,42376709
139,64843750;-108,46495819
139,67895508;-110,78200531
139,70947266;-114,77928925
139,73999023;-119,03228760
139,77050781;-114,11421967
139,80102539;-110,21026611
139,83154297;-106,31025696
139,86206055;-103,11953735
139,89257812;-102,82521057
139,92309570;-106,59333801
139,95361328;-111,74071503
139,98413086;-104,32960510
140,01464844;-101,53985596
140,04516602;-101,44006348
140,07568359;-100,96020508
140,10620117;-100,32752228
140,13671875;-101,55910492
140,16723633;-105,18783569
140,19775391;-111,49292755
140,22827148;-116,50057983
140,25878906;-108,92817688
140,28930664;-104,99253845
140,31982422;-103,02155304
140,35034180;-101,67334747
140,38085938;-101,08985138
140,41137695;-102,26337433
140,44189453;-106,95617676
140,47241211;-113,99872589
140,50292969;-107,97529602
140,53344727;-106,61161804
140,56396484;-108,31043243
140,59448242;-115,16935730
140,62500000;-107,69522095
140,65551758;-100,97760010
140,68603516;-98,32266998
140,71655273;-97,86666870
140,74707031;-99,05998230
140,77758789;-102,38251495
140,80810547;-111,38662720
140,83862305;-110,94467163
140,86914062;-103,21325684
140,89965820;-101,39942932
140,93017578;-102,62541199
140,96069336;-105,85506439
140,99121094;-108,98030090
141,02172852;-111,63566589
141,05224609;-112,87689209
141,08276367;-111,24710083
141,11328125;-118,97987366
141,14379883;-106,20382690
141,17431641;-99,65313721
141,20483398;-98,35514069
141,23535156;-99,88230896
141,26586914;-101,59219360
141,29638672;-102,36589050
141,32690430;-103,59312439
141,35742188;-106,54705811
141,38793945;-109,29640198
141,41845703;-104,71415710
141,44897461;-103,27124023
141,47949219;-105,86445618
141,51000977;-110,78350067
141,54052734;-108,80499268
141,57104492;-107,28000641
141,60156250;-103,75258636
141,63208008;-99,82471466
141,66259766;-99,59743500
141,69311523;-102,97870636
141,72363281;-106,60770416
141,75415039;-106,97966003
141,78466797;-107,21246338
141,81518555;-104,28742981
141,84570312;-101,24604034
141,87622070;-100,34603882
141,90673828;-100,88250732
141,93725586;-101,56311035
141,96777344;-101,78433228
141,99829102;-101,91925812
142,02880859;-102,12066650
142,05932617;-101,63726807
142,08984375;-100,61561584
142,12036133;-100,60852814
142,15087891;-102,89593506
142,18139648;-107,47061157
142,21191406;-111,02924347
142,24243164;-114,33276367
142,27294922;-119,92555237
142,30346680;-123,41403961
142,33398438;-112,91331482
142,36450195;-106,60872650
142,39501953;-103,63487244
142,42553711;-102,25251007
142,45605469;-101,05009460
142,48657227;-100,96043396
142,51708984;-103,41362000
142,54760742;-105,23865509
142,57812500;-100,95665741
142,60864258;-97,78712463
142,63916016;-97,00896454
142,66967773;-98,64447784
142,70019531;-102,64418030
142,73071289;-109,19438171
142,76123047;-107,70435333
142,79174805;-101,95915222
142,82226562;-100,08709717
142,85278320;-100,49790192
142,88330078;-101,83242798
142,91381836;-103,16697693
142,94433594;-104,58869171
142,97485352;-106,59809875
143,00537109;-108,95114899
143,03588867;-109,95710754
143,06640625;-109,25535583
143,09692383;-111,16520691
143,12744141;-113,61911011
143,15795898;-104,71443176
143,18847656;-101,09779358
143,21899414;-100,57369995
143,24951172;-101,22364807
143,28002930;-101,11991882
143,31054688;-100,26774597
143,34106445;-99,91145325
143,37158203;-100,95816803
143,40209961;-104,02534485
143,43261719;-108,79241180
143,46313477;-113,13667297
143,49365234;-119,38353729
143,52416992;-114,00639343
143,55468750;-108,34236908
143,58520508;-106,06914520
143,61572266;-104,79174805
143,64624023;-103,98196411
143,67675781;-105,49332428
143,70727539;-115,80139160
143,73779297;-106,04946136
143,76831055;-100,53672028
143,79882812;-100,28944397
143,82934570;-104,08291626
143,85986328;-109,33175659
143,89038086;-108,03031158
143,92089844;-110,20069122
143,95141602;-116,97181702
143,98193359;-113,34044647
144,01245117;-109,21718597
144,04296875;-105,66445923
144,07348633;-102,43782806
144,10400391;-100,43236542
144,13452148;-100,39764404
144,16503906;-101,96209717
144,19555664;-103,81668091
144,22607422;-105,14143372
144,25659180;-106,98848724
144,28710938;-109,34388733
144,31762695;-104,93783569
144,34814453;-99,74788666
144,37866211;-97,35858917
144,40917969;-97,88047791
144,43969727;-101,74660492
144,47021484;-109,94750214
144,50073242;-113,90614319
144,53125000;-104,50355530
144,56176758;-100,51262665
144,59228516;-100,79837799
144,62280273;-105,78723907
144,65332031;-120,53778839
144,68383789;-109,40222168
144,71435547;-106,82937622
144,74487305;-107,96286774
144,77539062;-113,02420807
144,80590820;-133,51214600
144,83642578;-116,80339050
144,86694336;-118,56443787
144,89746094;-123,16620636
144,92797852;-120,61169434
144,95849609;-111,11247253
144,98901367;-99,36843872
145,01953125;-92,93885803
145,05004883;-89,89846039
145,08056641;-89,75296783
145,11108398;-92,07442474
145,14160156;-95,62499237
145,17211914;-97,76469421
145,20263672;-98,26219177
145,23315430;-99,74346924
145,26367188;-104,39752197
145,29418945;-121,64312744
145,32470703;-104,30136871
145,35522461;-99,89035034
145,38574219;-99,12663269
145,41625977;-100,58449554
145,44677734;-103,21490479
145,47729492;-104,62420654
145,50781250;-102,55120850
145,53833008;-99,74337769
145,56884766;-99,28715515
145,59936523;-101,74934387
145,62988281;-105,81325531
145,66040039;-108,32942963
145,69091797;-111,21974182
145,72143555;-117,18254852
145,75195312;-113,27088165
145,78247070;-107,91930389
145,81298828;-105,96103668
145,84350586;-107,47633362
145,87402344;-111,25908661
145,90454102;-104,53752136
145,93505859;-101,20658112
145,96557617;-101,35735321
145,99609375;-102,79316711
146,02661133;-102,97374725
146,05712891;-102,17663574
146,08764648;-102,46553040
146,11816406;-104,00939941
146,14868164;-104,87702179
146,17919922;-104,20166016
146,20971680;-103,96827698
146,24023438;-105,36361694
146,27075195;-107,51906586
146,30126953;-108,97136688
146,33178711;-107,73144531
146,36230469;-104,86182404
146,39282227;-103,50730133
146,42333984;-103,77801514
146,45385742;-105,32530212
146,48437500;-108,30722046
146,51489258;-107,14526367
146,54541016;-102,83634186
146,57592773;-101,79261017
146,60644531;-104,16743469
146,63696289;-107,51254272
146,66748047;-107,56866455
146,69799805;-106,50543213
146,72851562;-104,38296509
146,75903320;-103,87426758
146,78955078;-105,81466675
146,82006836;-109,41651154
146,85058594;-112,16987610
146,88110352;-110,52038574
146,91162109;-105,24415588
146,94213867;-101,15515900
146,97265625;-100,07855225
147,00317383;-102,72834778
147,03369141;-110,57386780
147,06420898;-127,81516266
147,09472656;-129,24559021
147,12524414;-122,53083038
147,15576172;-109,50260162
147,18627930;-101,10209656
147,21679688;-97,43035126
147,24731445;-96,95854187
147,27783203;-98,90623474
147,30834961;-101,99143219
147,33886719;-104,20538330
147,36938477;-105,92413330
147,39990234;-111,31802368
147,43041992;-113,96775055
147,46093750;-105,73410034
147,49145508;-103,26570129
147,52197266;-102,90556335
147,55249023;-103,99403381
147,58300781;-105,66177368
147,61352539;-106,01840973
147,64404297;-107,75582886
147,67456055;-109,23327637
147,70507812;-104,13779449
147,73559570;-101,69139862
147,76611328;-103,05096436
147,79663086;-111,95613098
147,82714844;-110,54757690
147,85766602;-104,30527496
147,88818359;-103,20950317
147,91870117;-101,61607361
147,94921875;-101,55734253
147,97973633;-103,42468262
148,01025391;-104,09622955
148,04077148;-105,39638519
148,07128906;-109,40200043
148,10180664;-109,40062714
148,13232422;-105,66957092
148,16284180;-105,19053650
148,19335938;-107,57345581
148,22387695;-110,27741241
148,25439453;-110,18562317
148,28491211;-106,73583221
148,31542969;-103,31223297
148,34594727;-101,01673889
148,37646484;-100,76249695
148,40698242;-103,60610199
148,43750000;-104,83065796
148,46801758;-100,00675201
148,49853516;-98,30186462
148,52905273;-100,15538025
148,55957031;-106,84098053
148,59008789;-110,62862396
148,62060547;-104,17992401
148,65112305;-103,14846039
148,68164062;-104,65826416
148,71215820;-104,98126221
148,74267578;-103,18022156
148,77319336;-102,47092438
148,80371094;-103,71605682
148,83422852;-106,80374908
148,86474609;-107,23184204
148,89526367;-102,34916687
148,92578125;-98,64955139
148,95629883;-97,45024109
148,98681641;-98,73813629
149,01733398;-102,74119568
149,04785156;-113,08572388
149,07836914;-111,21797180
149,10888672;-107,77729034
149,13940430;-116,70059204
149,16992188;-109,65773773
149,20043945;-103,82020569
149,23095703;-104,69490814
149,26147461;-112,64054108
149,29199219;-116,14978790
149,32250977;-114,19654083
149,35302734;-111,86653900
149,38354492;-102,34274292
149,41406250;-99,04224396
149,44458008;-99,46540070
149,47509766;-102,80410004
149,50561523;-108,27166748
149,53613281;-120,44242096
149,56665039;-105,94459534
149,59716797;-100,85117340
149,62768555;-99,52525330
149,65820312;-99,89905548
149,68872070;-100,36430359
149,71923828;-100,05858612
149,74975586;-99,28962708
149,78027344;-98,55770874
149,81079102;-98,32192230
149,84130859;-99,11737061
149,87182617;-101,56198120
149,90234375;-106,06185913
149,93286133;-110,02963257
149,96337891;-108,97461700
149,99389648;-108,13775635
150,02441406;-108,48426056
150,05493164;-109,76522827
150,08544922;-113,98269653
150,11596680;-118,69990540
150,14648438;-106,83907318
150,17700195;-102,39630127
150,20751953;-101,81723785
150,23803711;-104,01278687
150,26855469;-105,99193573
150,29907227;-107,37585449
150,32958984;-108,66584778
150,36010742;-104,15091705
150,39062500;-102,49492645
150,42114258;-103,47624969
150,45166016;-103,78296661
150,48217773;-101,87969208
150,51269531;-100,88291168
150,54321289;-104,03829956
150,57373047;-107,81730652
150,60424805;-101,14554596
150,63476562;-100,51395416
150,66528320;-105,07569122
150,69580078;-109,60437775
150,72631836;-107,22186279
150,75683594;-110,24693298
150,78735352;-106,38595581
150,81787109;-96,92056274
150,84838867;-92,62216187
150,87890625;-91,83552551
150,90942383;-94,31893921
150,93994141;-100,37705994
150,97045898;-105,42076874
151,00097656;-102,40715027
151,03149414;-102,64868927
151,06201172;-108,28490448
151,09252930;-114,85581970
151,12304688;-106,58080292
151,15356445;-105,64500427
151,18408203;-109,81855774
151,21459961;-107,17631531
151,24511719;-100,87100220
151,27563477;-99,36338806
151,30615234;-101,37679291
151,33666992;-104,71934509
151,36718750;-105,19554138
151,39770508;-105,70678711
151,42822266;-107,99603271
151,45874023;-112,41172791
151,48925781;-121,39665222
151,51977539;-116,33415222
151,55029297;-111,83723450
151,58081055;-111,62082672
151,61132812;-116,89514923
151,64184570;-119,79559326
151,67236328;-110,66676331
151,70288086;-109,08034515
151,73339844;-110,72373199
151,76391602;-113,02898407
151,79443359;-113,66432953
151,82495117;-116,10900116
151,85546875;-128,60968018
151,88598633;-121,50148010
151,91650391;-116,13600922
151,94702148;-114,62340546
151,97753906;-111,44892883
152,00805664;-108,23315430
152,03857422;-106,87384033
152,06909180;-106,45435333
152,09960938;-105,38657379
152,13012695;-103,32722473
152,16064453;-101,99077606
152,19116211;-101,78913116
152,22167969;-100,92815399
152,25219727;-99,39741516
152,28271484;-99,06859589
152,31323242;-100,28399658
152,34375000;-101,24489594
152,37426758;-101,35192871
152,40478516;-102,90019989
152,43530273;-106,43879700
152,46582031;-110,88900757
152,49633789;-119,23937988
152,52685547;-115,62437439
152,55737305;-110,43643188
152,58789062;-112,56576538
152,61840820;-128,00437927
152,64892578;-118,73973846
152,67944336;-110,80130005
152,70996094;-104,70475006
152,74047852;-101,74679565
152,77099609;-99,77806854
152,80151367;-98,51493073
152,83203125;-98,92394257
152,86254883;-100,96202087
152,89306641;-104,42065430
152,92358398;-112,19321442
152,95410156;-112,73632812
152,98461914;-105,54829407
153,01513672;-107,34753418
153,04565430;-121,28456116
153,07617188;-107,11836243
153,10668945;-106,15679932
153,13720703;-110,97240448
153,16772461;-119,05538940
153,19824219;-119,39114380
153,22875977;-122,43849182
153,25927734;-106,85337830
153,28979492;-102,70393372
153,32031250;-103,26898193
153,35083008;-104,69872284
153,38134766;-101,99467468
153,41186523;-99,90779877
153,44238281;-99,51919556
153,47290039;-100,71440125
153,50341797;-103,34758759
153,53393555;-104,74791718
153,56445312;-105,56942749
153,59497070;-114,83100128
153,62548828;-106,77459717
153,65600586;-98,46633148
153,68652344;-94,86534882
153,71704102;-93,51406860
153,74755859;-93,95796204
153,77807617;-96,19467926
153,80859375;-100,64143372
153,83911133;-108,54524231
153,86962891;-121,13829803
153,90014648;-132,56694031
153,93066406;-115,28997803
153,96118164;-108,76501465
153,99169922;-106,31636810
154,02221680;-105,15702820
154,05273438;-104,13482666
154,08325195;-103,67285156
154,11376953;-103,20196533
154,14428711;-103,13103485
154,17480469;-105,45348358
154,20532227;-103,04068756
154,23583984;-98,95062256
154,26635742;-99,47859192
154,29687500;-105,80214691
154,32739258;-109,93757629
154,35791016;-104,97315979
154,38842773;-105,63468933
154,41894531;-108,49166107
154,44946289;-109,42027283
154,47998047;-109,70192719
154,51049805;-107,40763855
154,54101562;-102,72950745
154,57153320;-100,16200256
154,60205078;-99,59732056
154,63256836;-100,65817261
154,66308594;-103,13368988
154,69360352;-105,21755981
154,72412109;-104,85437012
154,75463867;-104,66957855
154,78515625;-105,65400696
154,81567383;-106,42845917
154,84619141;-105,64785004
154,87670898;-106,21131897
154,90722656;-113,63865662
154,93774414;-110,49095154
154,96826172;-101,64126587
154,99877930;-98,89048767
155,02929688;-99,65731812
155,05981445;-104,89646912
155,09033203;-118,20446777
155,12084961;-108,69299316
155,15136719;-106,99341583
155,18188477;-106,14380646
155,21240234;-107,30986023
155,24291992;-108,55317688
155,27343750;-106,04828644
155,30395508;-106,81667328
155,33447266;-111,65235901
155,36499023;-118,20865631
155,39550781;-115,46070099
155,42602539;-106,40193176
155,45654297;-103,57295227
155,48706055;-105,24545288
155,51757812;-111,37358856
155,54809570;-103,76632690
155,57861328;-99,05284119
155,60913086;-97,99183655
155,63964844;-99,75040436
155,67016602;-104,34655762
155,70068359;-108,89270020
155,73120117;-109,04171753
155,76171875;-112,55671692
155,79223633;-109,16098785
155,82275391;-105,69769287
155,85327148;-109,94631958
155,88378906;-112,11727142
155,91430664;-101,71509552
155,94482422;-99,30030060
155,97534180;-100,57097626
156,00585938;-105,14359283
156,03637695;-109,63958740
156,06689453;-105,30836487
156,09741211;-102,30622864
156,12792969;-101,41297913
156,15844727;-101,85462189
156,18896484;-102,93434906
156,21948242;-104,53243256
156,25000000;-106,14810181
156,28051758;-106,44783020
156,31103516;-104,23351288
156,34155273;-103,04238892
156,37207031;-104,29904175
156,40258789;-106,61823273
156,43310547;-107,39089966
156,46362305;-107,18009949
156,49414062;-108,26576996
156,52465820;-111,80860901
156,55517578;-110,34501648
156,58569336;-101,83625793
156,61621094;-95,95108032
156,64672852;-92,70867920
156,67724609;-92,21581268
156,70776367;-94,85592651
156,73828125;-102,20108795
156,76879883;-119,21581268
156,79931641;-104,75997162
156,82983398;-102,74244690
156,86035156;-102,62289429
156,89086914;-102,62123108
156,92138672;-103,31657410
156,95190430;-105,77792358
156,98242188;-107,08485413
157,01293945;-104,82803345
157,04345703;-104,65150452
157,07397461;-107,89893341
157,10449219;-117,66929626
157,13500977;-112,69499207
157,16552734;-109,38677979
157,19604492;-110,17446899
157,22656250;-108,67971802
157,25708008;-108,26020813
157,28759766;-108,55337524
157,31811523;-110,28279114
157,34863281;-113,98056793
157,37915039;-110,19660187
157,40966797;-106,68374634
157,44018555;-102,68741608
157,47070312;-100,72264862
157,50122070;-101,40418243
157,53173828;-103,60787964
157,56225586;-104,63685608
157,59277344;-104,87487030
157,62329102;-104,15007019
157,65380859;-101,36907959
157,68432617;-101,15800476
157,71484375;-105,02052307
157,74536133;-114,21385956
157,77587891;-111,64871216
157,80639648;-105,21824646
157,83691406;-103,55976105
157,86743164;-105,43028259
157,89794922;-106,68608856
157,92846680;-105,82061768
157,95898438;-108,23545837
157,98950195;-109,95526123
158,02001953;-104,33757782
158,05053711;-101,84225464
158,08105469;-102,61417389
158,11157227;-107,18092346
158,14208984;-110,84796143
158,17260742;-107,46545410
158,20312500;-107,18217468
158,23364258;-104,35092926
158,26416016;-101,10606384
158,29467773;-100,04090118
158,32519531;-100,69911957
158,35571289;-102,27501678
158,38623047;-103,63188934
158,41674805;-104,55439758
158,44726562;-104,72809601
158,47778320;-104,50973511
158,50830078;-107,24087524
158,53881836;-110,04463196
158,56933594;-103,33860779
158,59985352;-101,12404633
158,63037109;-102,02807617
158,66088867;-103,65471649
158,69140625;-103,98189545
158,72192383;-104,08470154
158,75244141;-105,87583923
158,78295898;-108,94245911
158,81347656;-109,20494843
158,84399414;-108,04927063
158,87451172;-105,11112976
158,90502930;-101,79190826
158,93554688;-100,44081116
158,96606445;-101,42096710
158,99658203;-104,24277496
159,02709961;-103,80140686
159,05761719;-99,32902527
159,08813477;-96,81079102
159,11865234;-96,71121216
159,14916992;-98,97174835
159,17968750;-103,53521729
159,21020508;-107,41570282
159,24072266;-107,01776123
159,27124023;-106,98772430
159,30175781;-105,98968506
159,33227539;-102,24154663
159,36279297;-99,63024902
159,39331055;-99,35646820
159,42382812;-100,82546234
159,45434570;-102,37366486
159,48486328;-102,65583038
159,51538086;-101,97979736
159,54589844;-100,48997498
159,57641602;-99,10032654
159,60693359;-99,41692352
159,63745117;-103,26089478
159,66796875;-119,31591034
159,69848633;-107,80923462
159,72900391;-105,38734436
159,75952148;-107,85926056
159,79003906;-109,83254242
159,82055664;-109,75722504
159,85107422;-111,79325867
159,88159180;-109,66708374
159,91210938;-105,37979889
159,94262695;-104,87890625
159,97314453;-109,63780212
160,00366211;-118,13888550
160,03417969;-106,35621643
160,06469727;-103,00606537
160,09521484;-101,61734772
160,12573242;-100,45266724
160,15625000;-100,37220764
160,18676758;-102,70099640
160,21728516;-108,58566284
160,24780273;-117,63885498
160,27832031;-110,34278870
160,30883789;-105,27739716
160,33935547;-102,77911377
160,36987305;-102,34371185
160,40039062;-102,91297913
160,43090820;-103,69679260
160,46142578;-105,90091705
160,49194336;-109,90321350
160,52246094;-108,42238617
160,55297852;-104,14273071
160,58349609;-101,86338806
160,61401367;-101,27181244
160,64453125;-101,26443481
160,67504883;-101,49298096
160,70556641;-102,21397400
160,73608398;-101,19506836
160,76660156;-99,54735565
160,79711914;-99,46420288
160,82763672;-101,04985046
160,85815430;-104,12635803
160,88867188;-105,55023956
160,91918945;-103,72720337
160,94970703;-102,86696625
160,98022461;-103,91687012
161,01074219;-106,14205933
161,04125977;-108,42218018
161,07177734;-113,78997040
161,10229492;-112,76580811
161,13281250;-105,75507355
161,16333008;-104,17934418
161,19384766;-108,15386963
161,22436523;-119,09886169
161,25488281;-103,46488190
161,28540039;-99,35102844
161,31591797;-98,20227814
161,34643555;-99,23351288
161,37695312;-103,77303314
161,40747070;-124,48627472
161,43798828;-103,67614746
161,46850586;-99,75050354
161,49902344;-99,55120087
161,52954102;-102,42665100
161,56005859;-110,56144714
161,59057617;-113,05477905
161,62109375;-111,47339630
161,65161133;-119,64994812
161,68212891;-109,58542633
161,71264648;-107,77075195
161,74316406;-109,23035431
161,77368164;-105,92224121
161,80419922;-102,73438263
161,83471680;-101,23008728
161,86523438;-100,37983704
161,89575195;-99,25541687
161,92626953;-97,67323303
161,95678711;-96,73550415
161,98730469;-97,80050659
162,01782227;-101,83470917
162,04833984;-108,49334717
162,07885742;-109,94220734
162,10937500;-106,00767517
162,13989258;-103,93115234
162,17041016;-104,86583710
162,20092773;-106,24492645
162,23144531;-105,13362122
162,26196289;-104,77210999
162,29248047;-105,21339417
162,32299805;-104,09809113
162,35351562;-102,47640991
162,38403320;-101,28933716
162,41455078;-99,49402618
162,44506836;-97,07608032
162,47558594;-96,11476135
162,50610352;-97,78868866
162,53662109;-102,69650269
162,56713867;-111,44442749
162,59765625;-118,01703644
162,62817383;-112,77580261
162,65869141;-105,48213959
162,68920898;-101,07756805
162,71972656;-99,10224152
162,75024414;-98,24533081
162,78076172;-98,53054810
162,81127930;-100,46652985
162,84179688;-102,71343231
162,87231445;-102,92021942
162,90283203;-100,78650665
162,93334961;-99,00203705
162,96386719;-99,28579712
162,99438477;-101,46156311
163,02490234;-104,34996796
163,05541992;-107,35976410
163,08593750;-111,37779236
163,11645508;-113,79847717
163,14697266;-108,57611847
163,17749023;-103,12837219
163,20800781;-100,15753937
163,23852539;-99,34870911
163,26904297;-100,84972382
163,29956055;-106,33361053
163,33007812;-123,20915222
163,36059570;-105,10620117
163,39111328;-101,58544922
163,42163086;-101,25008392
163,45214844;-102,87107849
163,48266602;-106,01073456
163,51318359;-109,84989929
163,54370117;-108,70940399
163,57421875;-104,53189087
163,60473633;-102,37185669
163,63525391;-102,85392761
163,66577148;-106,29002380
163,69628906;-106,37302399
163,72680664;-102,43058014
163,75732422;-101,60473633
163,78784180;-104,46322632
163,81835938;-117,25742340
163,84887695;-106,47793579
163,87939453;-100,22293854
163,90991211;-98,17856598
163,94042969;-98,53784180
163,97094727;-100,78057861
164,00146484;-103,03024292
164,03198242;-103,31261444
164,06250000;-104,47126770
164,09301758;-106,66200256
