Frequency;Channel A
131,28662109;-102,58581543
131,31713867;-106,72234344
131,34765625;-106,69007111
131,37817383;-104,87841797
131,40869141;-103,14454651
131,43920898;-101,49169159
131,46972656;-100,82585144
131,50024414;-102,42756653
131,53076172;-108,56163025
131,56127930;-110,85202026
131,59179688;-105,19405365
131,62231445;-105,26317596
131,65283203;-106,48018646
131,68334961;-106,70178223
131,71386719;-107,03209686
131,74438477;-102,13135529
131,77490234;-99,60758972
131,80541992;-100,58660889
131,83593750;-103,55557251
131,86645508;-104,28997040
131,89697266;-104,37834167
131,92749023;-106,85189056
131,95800781;-108,07028198
131,98852539;-108,75379944
132,01904297;-110,42610168
132,04956055;-102,17033386
132,08007812;-99,47958374
132,11059570;-101,36080933
132,14111328;-107,63360596
132,17163086;-107,65283203
132,20214844;-103,47206879
132,23266602;-103,16902924
132,26318359;-107,23578644
132,29370117;-114,51484680
132,32421875;-108,87603760
132,35473633;-107,94373322
132,38525391;-108,80134583
132,41577148;-105,82009888
132,44628906;-102,94554138
132,47680664;-101,94374847
132,50732422;-103,10740662
132,53784180;-106,49592590
132,56835938;-107,82720947
132,59887695;-106,64009857
132,62939453;-107,57614136
132,65991211;-109,13363647
132,69042969;-108,34144592
132,72094727;-106,03076935
132,75146484;-104,29553986
132,78198242;-105,23689270
132,81250000;-110,31924438
132,84301758;-109,28359985
132,87353516;-105,04043579
132,90405273;-103,36698914
132,93457031;-102,71254730
132,96508789;-103,32357788
132,99560547;-104,99087524
133,02612305;-106,45288086
133,05664062;-107,71290588
133,08715820;-109,98612976
133,11767578;-109,25563812
133,14819336;-105,24777222
133,17871094;-103,55258179
133,20922852;-104,81570435
133,23974609;-110,38277435
133,27026367;-133,86891174
133,30078125;-113,14424133
133,33129883;-111,26855469
133,36181641;-108,50765991
133,39233398;-107,41730499
133,42285156;-102,73028564
133,45336914;-97,59080505
133,48388672;-96,27424622
133,51440430;-98,60990906
133,54492188;-104,66882324
133,57543945;-106,71287537
133,60595703;-103,82083130
133,63647461;-104,03866577
133,66699219;-106,12275696
133,69750977;-108,42453003
133,72802734;-110,19692230
133,75854492;-113,31742859
133,78906250;-111,34123230
133,81958008;-105,15138245
133,85009766;-101,97681427
133,88061523;-100,99445343
133,91113281;-101,78059387
133,94165039;-104,61032867
133,97216797;-111,24964905
134,00268555;-130,20292664
134,03320312;-118,50218201
134,06372070;-117,41444397
134,09423828;-109,86874390
134,12475586;-106,56892395
134,15527344;-106,38976288
134,18579102;-109,31140137
134,21630859;-115,13556671
134,24682617;-111,88932800
134,27734375;-110,11119843
134,30786133;-109,20665741
134,33837891;-106,95626068
134,36889648;-107,08699036
134,39941406;-108,20245361
134,42993164;-106,55838776
134,46044922;-107,53497314
134,49096680;-115,04216003
134,52148438;-120,38554382
134,55200195;-110,14767456
134,58251953;-105,51405334
134,61303711;-104,14770508
134,64355469;-107,91030884
134,67407227;-119,57595825
134,70458984;-106,33467865
134,73510742;-103,77412415
134,76562500;-101,41930389
134,79614258;-99,91321564
134,82666016;-100,12365723
134,85717773;-99,89167023
134,88769531;-98,94845581
134,91821289;-99,00691986
134,94873047;-101,74304962
134,97924805;-109,88194275
135,00976562;-118,89350891
135,04028320;-110,97586823
135,07080078;-110,32668304
135,10131836;-110,51895905
135,13183594;-108,40557861
135,16235352;-108,82362366
135,19287109;-109,05612946
135,22338867;-105,37179565
135,25390625;-103,65585327
135,28442383;-103,02672577
135,31494141;-101,41809082
135,34545898;-100,62225342
135,37597656;-101,77779388
135,40649414;-99,68374634
135,43701172;-96,74803925
135,46752930;-96,75973511
135,49804688;-100,34291077
135,52856445;-110,49197388
135,55908203;-108,94200134
135,58959961;-104,91371155
135,62011719;-107,62577057
135,65063477;-138,35600281
135,68115234;-108,81190491
135,71166992;-106,49330139
135,74218750;-107,43637848
135,77270508;-106,27500916
135,80322266;-104,58977509
135,83374023;-102,77383423
135,86425781;-100,92825317
135,89477539;-101,00917816
135,92529297;-105,81488800
135,95581055;-117,83349609
135,98632812;-105,21030426
136,01684570;-104,07734680
136,04736328;-107,42300415
136,07788086;-114,98088074
136,10839844;-109,39217377
136,13891602;-103,61441040
136,16943359;-101,47235870
136,19995117;-102,24432373
136,23046875;-104,34956360
136,26098633;-104,44119263
136,29150391;-105,24628448
136,32202148;-111,05819702
136,35253906;-116,60965729
136,38305664;-107,32707977
136,41357422;-105,79665375
136,44409180;-106,53425598
136,47460938;-105,98819733
136,50512695;-102,91542053
136,53564453;-99,73098755
136,56616211;-98,30575562
136,59667969;-99,46832275
136,62719727;-104,32456970
136,65771484;-115,22469330
136,68823242;-109,29248810
136,71875000;-109,22044373
136,74926758;-119,80328369
136,77978516;-111,72578430
136,81030273;-108,38800049
136,84082031;-111,02326965
136,87133789;-106,34833527
136,90185547;-101,90983582
136,93237305;-101,46915436
136,96289062;-104,00433350
136,99340820;-110,61788940
137,02392578;-114,37394714
137,05444336;-105,24369049
137,08496094;-103,41899872
137,11547852;-104,35464478
137,14599609;-107,83084106
137,17651367;-116,80453491
137,20703125;-104,30400085
137,23754883;-100,74660492
137,26806641;-101,22434998
137,29858398;-102,44165039
137,32910156;-102,61936951
137,35961914;-103,83395386
137,39013672;-105,67455292
137,42065430;-107,52453613
137,45117188;-111,72928619
137,48168945;-119,87709045
137,51220703;-112,41761780
137,54272461;-107,73104858
137,57324219;-104,21076965
137,60375977;-101,58359528
137,63427734;-100,70677948
137,66479492;-102,13037109
137,69531250;-107,07446289
137,72583008;-122,05661774
137,75634766;-106,79627991
137,78686523;-103,12507629
137,81738281;-103,08122253
137,84790039;-105,32379913
137,87841797;-110,01045990
137,90893555;-117,24662781
137,93945312;-111,17477417
137,96997070;-106,01293945
138,00048828;-102,96490479
138,03100586;-101,86707306
138,06152344;-102,75300598
138,09204102;-104,87025452
138,12255859;-106,95023346
138,15307617;-105,74324799
138,18359375;-103,13648224
138,21411133;-101,76753235
138,24462891;-101,10732269
138,27514648;-101,13835144
138,30566406;-101,53343201
138,33618164;-101,10816956
138,36669922;-100,35018158
138,39721680;-100,51058960
138,42773438;-101,68063354
138,45825195;-103,11813354
138,48876953;-105,25122070
138,51928711;-106,48390961
138,54980469;-104,65791321
138,58032227;-105,11875916
138,61083984;-109,02264404
138,64135742;-109,78608704
138,67187500;-105,21473694
138,70239258;-102,47554779
138,73291016;-101,32079315
138,76342773;-101,16084290
138,79394531;-102,22914886
138,82446289;-105,44032288
138,85498047;-109,57164764
138,88549805;-106,88438416
138,91601562;-103,72025299
138,94653320;-102,36335754
138,97705078;-102,45997620
139,00756836;-104,37084198
139,03808594;-108,93355560
139,06860352;-117,40294647
139,09912109;-116,26255798
139,12963867;-113,38763428
139,16015625;-113,19885254
139,19067383;-113,93055725
139,22119141;-104,27741241
139,25170898;-97,53655243
139,28222656;-94,91402435
139,31274414;-95,45724487
139,34326172;-98,86753082
139,37377930;-106,03585052
139,40429688;-117,12355042
139,43481445;-107,19294739
139,46533203;-104,87489319
139,49584961;-103,88339996
139,52636719;-101,42012024
139,55688477;-100,65586853
139,58740234;-102,86158752
139,61791992;-106,87115479
139,64843750;-108,38316345
139,67895508;-106,62155151
139,70947266;-105,11757660
139,73999023;-105,35462189
139,77050781;-107,77314758
139,80102539;-111,96750641
139,83154297;-115,61382294
139,86206055;-120,77572632
139,89257812;-111,11227417
139,92309570;-105,57464600
139,95361328;-102,80273438
139,98413086;-102,08702087
140,01464844;-103,41396332
140,04516602;-106,40972137
140,07568359;-106,89331055
140,10620117;-104,81658173
140,13671875;-103,94743347
140,16723633;-104,43765259
140,19775391;-106,44710541
140,22827148;-108,41683960
140,25878906;-106,40814972
140,28930664;-104,80030060
140,31982422;-105,20156097
140,35034180;-106,28154755
140,38085938;-105,64770508
140,41137695;-103,59795380
140,44189453;-102,20925903
140,47241211;-101,54566956
140,50292969;-101,16889954
140,53344727;-101,21689606
140,56396484;-100,15081787
140,59448242;-98,17346191
140,62500000;-98,04512787
140,65551758;-100,86399841
140,68603516;-107,41974640
140,71655273;-119,20198059
140,74707031;-117,74853516
140,77758789;-108,29170227
140,80810547;-106,98892212
140,83862305;-114,20719147
140,86914062;-114,49563599
140,89965820;-107,52516174
140,93017578;-106,19757843
140,96069336;-106,62911224
140,99121094;-110,41445923
141,02172852;-127,90202332
141,05224609;-110,12628174
141,08276367;-102,40277100
141,11328125;-97,13281250
141,14379883;-94,34870911
141,17431641;-93,81919098
141,20483398;-95,16122437
141,23535156;-97,81516266
141,26586914;-100,76365662
141,29638672;-102,82078552
141,32690430;-103,79897308
141,35742188;-105,21076965
141,38793945;-107,56632996
141,41845703;-108,17236328
141,44897461;-105,80360413
141,47949219;-102,74791718
141,51000977;-101,26773071
141,54052734;-101,48345184
141,57104492;-102,77217102
141,60156250;-104,41578674
141,63208008;-106,21559143
141,66259766;-108,62159729
141,69311523;-108,15008545
141,72363281;-106,19151306
141,75415039;-107,92462158
141,78466797;-118,12210083
141,81518555;-110,91712952
141,84570312;-105,44354248
141,87622070;-103,56914520
141,90673828;-102,83855438
141,93725586;-102,41187286
141,96777344;-102,14249420
141,99829102;-102,42082214
142,02880859;-104,30507660
142,05932617;-109,23812103
142,08984375;-108,83050537
142,12036133;-105,41973114
142,15087891;-106,48597717
142,18139648;-112,08876801
142,21191406;-117,59825134
142,24243164;-114,51731873
142,27294922;-113,70195007
142,30346680;-113,49945831
142,33398438;-112,11537170
142,36450195;-109,56929016
142,39501953;-107,65033722
142,42553711;-107,71797180
142,45605469;-107,64159393
142,48657227;-103,81919861
142,51708984;-102,02923584
142,54760742;-104,43402100
142,57812500;-113,44031525
142,60864258;-117,20542908
142,63916016;-121,11785126
142,66967773;-116,88004303
142,70019531;-110,02730560
142,73071289;-110,63887787
142,76123047;-118,10345459
142,79174805;-118,18878174
142,82226562;-114,03964996
142,85278320;-111,21463013
142,88330078;-107,33441162
142,91381836;-106,21823120
142,94433594;-105,38314056
142,97485352;-102,72482300
143,00537109;-101,03836060
143,03588867;-101,02904510
143,06640625;-102,23756409
143,09692383;-102,21565247
143,12744141;-102,62121582
143,15795898;-108,90579224
143,18847656;-107,71613312
143,21899414;-101,29463196
143,24951172;-99,24180603
143,28002930;-98,27957916
143,31054688;-98,36871338
143,34106445;-100,93819427
143,37158203;-107,63420868
143,40209961;-112,57075500
143,43261719;-110,53410339
143,46313477;-109,65330505
143,49365234;-107,72286224
143,52416992;-107,79869080
143,55468750;-111,45986938
143,58520508;-113,33545685
143,61572266;-108,06005859
143,64624023;-106,29914093
143,67675781;-106,45834351
143,70727539;-105,63455200
143,73779297;-106,14065552
143,76831055;-109,82021332
143,79882812;-105,61621857
143,82934570;-102,74159241
143,85986328;-104,30373383
143,89038086;-110,34123230
143,92089844;-109,61953735
143,95141602;-105,35027313
143,98193359;-105,03947449
144,01245117;-108,14270782
144,04296875;-113,18775177
144,07348633;-110,85296631
144,10400391;-109,75498962
144,13452148;-111,02163696
144,16503906;-108,85505676
144,19555664;-106,47492218
144,22607422;-107,47821045
144,25659180;-111,02302551
144,28710938;-109,65255737
144,31762695;-110,95533752
144,34814453;-116,13869476
144,37866211;-103,86051941
144,40917969;-100,20884705
144,43969727;-101,07421875
144,47021484;-107,39669037
144,50073242;-106,03466034
144,53125000;-99,87371826
144,56176758;-98,24749756
144,59228516;-99,37139893
144,62280273;-102,66896057
144,65332031;-107,19412231
144,68383789;-111,57189178
144,71435547;-117,52693939
144,74487305;-119,59635925
144,77539062;-116,34043884
144,80590820;-117,03822327
144,83642578;-111,63582611
144,86694336;-107,06074524
144,89746094;-106,33157349
144,92797852;-108,19294739
144,95849609;-117,22595978
144,98901367;-104,89486694
145,01953125;-95,56982422
145,05004883;-91,38403320
145,08056641;-90,62898254
145,11108398;-93,29596710
145,14160156;-100,61074829
145,17211914;-112,28749084
145,20263672;-105,85694122
145,23315430;-103,38533020
145,26367188;-101,88666534
145,29418945;-100,82436371
145,32470703;-99,62474823
145,35522461;-98,42114258
145,38574219;-98,03366089
145,41625977;-99,23488617
145,44677734;-102,47718048
145,47729492;-107,22960663
145,50781250;-105,36040497
145,53833008;-102,80256653
145,56884766;-104,60898590
145,59936523;-112,11868286
145,62988281;-114,63997650
145,66040039;-114,20368958
145,69091797;-124,60427094
145,72143555;-111,66819763
145,75195312;-104,79804993
145,78247070;-101,42857361
145,81298828;-100,87174225
145,84350586;-103,39665222
145,87402344;-107,73484039
145,90454102;-107,79315948
145,93505859;-107,54978180
145,96557617;-107,05831909
145,99609375;-105,75870514
146,02661133;-104,87812805
146,05712891;-103,87374878
146,08764648;-102,73296356
146,11816406;-101,62845612
146,14868164;-100,39678955
146,17919922;-99,53717041
146,20971680;-99,63166046
146,24023438;-101,22292328
146,27075195;-105,93634796
146,30126953;-113,93582153
146,33178711;-103,50892639
146,36230469;-100,12657928
146,39282227;-101,08897400
146,42333984;-105,82469177
146,45385742;-107,21246338
146,48437500;-106,49954987
146,51489258;-110,71331024
146,54541016;-118,65815735
146,57592773;-116,29067230
146,60644531;-109,72407532
146,63696289;-107,88501740
146,66748047;-110,85134888
146,69799805;-112,64556885
146,72851562;-112,24487305
146,75903320;-116,59524536
146,78955078;-106,66571045
146,82006836;-102,00012970
146,85058594;-101,19531250
146,88110352;-102,89746094
146,91162109;-103,40678406
146,94213867;-101,63967133
146,97265625;-101,48377228
147,00317383;-102,64839935
147,03369141;-102,59965515
147,06420898;-101,49208832
147,09472656;-100,93106079
147,12524414;-101,54664612
147,15576172;-103,57147217
147,18627930;-105,94754028
147,21679688;-108,71474457
147,24731445;-111,00810242
147,27783203;-105,53434753
147,30834961;-103,74790955
147,33886719;-105,26142120
147,36938477;-106,61898804
147,39990234;-103,83609009
147,43041992;-100,60364532
147,46093750;-99,28656006
147,49145508;-100,25169373
147,52197266;-102,50458527
147,55249023;-103,76898193
147,58300781;-104,98145294
147,61352539;-103,44221497
147,64404297;-100,44418335
147,67456055;-100,03997803
147,70507812;-101,93008423
147,73559570;-104,03014374
147,76611328;-105,92837524
147,79663086;-109,27102661
147,82714844;-108,98278809
147,85766602;-103,70536804
147,88818359;-100,46791077
147,91870117;-99,50830078
147,94921875;-100,45775604
147,97973633;-102,73873901
148,01025391;-104,24645233
148,04077148;-104,12779236
148,07128906;-104,13273621
148,10180664;-102,94117737
148,13232422;-101,57874298
148,16284180;-102,78649139
148,19335938;-107,84996796
148,22387695;-109,58506775
148,25439453;-106,83869171
148,28491211;-106,96662903
148,31542969;-108,28352356
148,34594727;-110,43139648
148,37646484;-111,08214569
148,40698242;-107,44694519
148,43750000;-102,52868652
148,46801758;-98,90372467
148,49853516;-97,81445312
148,52905273;-99,13497162
148,55957031;-101,63830566
148,59008789;-102,83390808
148,62060547;-102,26695251
148,65112305;-102,07511139
148,68164062;-103,82752228
148,71215820;-109,23779297
148,74267578;-112,65079498
148,77319336;-105,88107300
148,80371094;-102,56427002
148,83422852;-101,97653961
148,86474609;-103,72768402
148,89526367;-106,18538666
148,92578125;-105,59704590
148,95629883;-102,09832001
148,98681641;-100,74836731
149,01733398;-102,59674835
149,04785156;-106,34706116
149,07836914;-103,56049347
149,10888672;-100,52635956
149,13940430;-100,10798645
149,16992188;-101,30313110
149,20043945;-102,37685394
149,23095703;-102,20190430
149,26147461;-101,09132385
149,29199219;-99,55231476
149,32250977;-98,46728516
149,35302734;-98,68277740
149,38354492;-100,82499695
149,41406250;-106,14231110
149,44458008;-117,38069153
149,47509766;-105,98306274
149,50561523;-101,14955139
149,53613281;-98,58554840
149,56665039;-97,38674164
149,59716797;-97,56583405
149,62768555;-98,50464630
149,65820312;-100,18998718
149,68872070;-104,20777893
149,71923828;-113,74853516
149,74975586;-110,68669128
149,78027344;-106,98217773
149,81079102;-109,64897919
149,84130859;-115,66196442
149,87182617;-109,71234131
149,90234375;-108,19861603
149,93286133;-105,19758606
149,96337891;-102,77703094
149,99389648;-103,38432312
150,02441406;-105,72709656
150,05493164;-106,38869476
150,08544922;-105,10433197
150,11596680;-104,69937134
150,14648438;-105,33115387
150,17700195;-106,55465698
150,20751953;-108,19371033
150,23803711;-105,74737549
150,26855469;-101,42058563
150,29907227;-99,59956360
150,32958984;-101,03203583
150,36010742;-106,22463226
150,39062500;-107,42560577
150,42114258;-104,79673767
150,45166016;-106,68714905
150,48217773;-112,89880371
150,51269531;-109,23620605
150,54321289;-104,42970276
150,57373047;-102,16613007
150,60424805;-101,92849731
150,63476562;-103,94316101
150,66528320;-106,98896790
150,69580078;-106,03503418
150,72631836;-105,02045441
150,75683594;-105,16704559
150,78735352;-102,42779541
150,81787109;-96,93098450
150,84838867;-92,69271851
150,87890625;-91,27819824
150,90942383;-93,02262878
150,93994141;-98,54374695
150,97045898;-109,31922913
151,00097656;-108,59633636
151,03149414;-105,18887329
151,06201172;-104,27157593
151,09252930;-106,10976410
151,12304688;-112,47033691
151,15356445;-118,29533386
151,18408203;-104,23730469
151,21459961;-99,05666351
151,24511719;-97,40785217
151,27563477;-98,34037018
151,30615234;-100,95391083
151,33666992;-103,28994751
151,36718750;-103,22056580
151,39770508;-102,27967072
151,42822266;-103,50802612
151,45874023;-107,50035095
151,48925781;-105,25042725
151,51977539;-103,65931702
151,55029297;-107,70298004
151,58081055;-126,38255310
151,61132812;-108,59175110
151,64184570;-104,81062317
151,67236328;-104,56381226
151,70288086;-108,27339172
151,73339844;-110,78255463
151,76391602;-109,93041229
151,79443359;-119,39231110
151,82495117;-112,72284698
151,85546875;-111,44225311
151,88598633;-121,84615326
151,91650391;-116,04546356
151,94702148;-113,87962341
151,97753906;-106,39350128
152,00805664;-102,30139160
152,03857422;-101,61917877
152,06909180;-103,81805420
152,09960938;-110,47626495
152,13012695;-121,34369659
152,16064453;-113,49785614
152,19116211;-117,93850708
152,22167969;-110,46960449
152,25219727;-106,27956390
152,28271484;-106,55111694
152,31323242;-109,67357635
152,34375000;-112,27592468
152,37426758;-105,47581482
152,40478516;-99,84680176
152,43530273;-96,90725708
152,46582031;-96,09674072
152,49633789;-97,18425751
152,52685547;-100,51392365
152,55737305;-108,77195740
152,58789062;-111,40036774
152,61840820;-104,04738617
152,64892578;-103,35726929
152,67944336;-105,73852539
152,70996094;-109,45420837
152,74047852;-107,42031860
152,77099609;-103,26872253
152,80151367;-100,99945831
152,83203125;-99,69786072
152,86254883;-99,31193542
152,89306641;-100,07511902
152,92358398;-100,79148102
152,95410156;-100,54393768
152,98461914;-101,28656006
153,01513672;-103,55563354
153,04565430;-105,21357727
153,07617188;-104,71025085
153,10668945;-104,67376709
153,13720703;-107,89472961
153,16772461;-117,50740814
153,19824219;-113,92904663
153,22875977;-110,23819733
153,25927734;-108,93341064
153,28979492;-106,01770020
153,32031250;-102,81585693
153,35083008;-101,56945801
153,38134766;-102,14431000
153,41186523;-103,06367493
153,44238281;-103,78311920
153,47290039;-106,00379181
153,50341797;-111,12435913
153,53393555;-111,77471161
153,56445312;-106,33283997
153,59497070;-102,70196533
153,62548828;-100,58539581
153,65600586;-100,01858521
153,68652344;-100,90515137
153,71704102;-102,91957092
153,74755859;-106,07964325
153,77807617;-111,26205444
153,80859375;-123,19918823
153,83911133;-115,16876984
153,86962891;-109,04636383
153,90014648;-105,81332397
153,93066406;-105,39859009
153,96118164;-108,16687012
153,99169922;-115,27825165
154,02221680;-113,95847321
154,05273438;-108,07780457
154,08325195;-106,54857635
154,11376953;-105,46809387
154,14428711;-105,03154755
154,17480469;-109,26094818
154,20532227;-106,99043274
154,23583984;-101,46369934
154,26635742;-100,44198608
154,29687500;-101,78643036
154,32739258;-103,06876373
154,35791016;-102,66610718
154,38842773;-102,01750183
154,41894531;-101,96921539
154,44946289;-103,00492859
154,47998047;-106,57807922
154,51049805;-115,57748413
154,54101562;-109,41604614
154,57153320;-104,49467468
154,60205078;-103,00003052
154,63256836;-103,61956787
154,66308594;-105,68305206
154,69360352;-106,28684998
154,72412109;-103,87790680
154,75463867;-102,10038757
154,78515625;-102,04749298
154,81567383;-103,91518402
154,84619141;-108,39836884
154,87670898;-116,90848541
154,90722656;-116,51580811
154,93774414;-109,80629730
154,96826172;-107,10132599
154,99877930;-107,86592102
155,02929688;-108,29983521
155,05981445;-105,12651062
155,09033203;-103,62282562
155,12084961;-105,07101440
155,15136719;-110,35182953
155,18188477;-112,56145477
155,21240234;-108,99493408
155,24291992;-108,59388733
155,27343750;-104,98420715
155,30395508;-102,14267731
155,33447266;-103,21709442
155,36499023;-113,20227814
155,39550781;-106,69823456
155,42602539;-99,71141052
155,45654297;-98,22822571
155,48706055;-99,91934204
155,51757812;-103,67377472
155,54809570;-104,31987762
155,57861328;-101,10851288
155,60913086;-98,93307495
155,63964844;-98,30950928
155,67016602;-98,90739441
155,70068359;-100,31563568
155,73120117;-102,99068451
155,76171875;-110,13172913
155,79223633;-119,81845856
155,82275391;-108,98831177
155,85327148;-107,15285492
155,88378906;-107,77149963
155,91430664;-108,99813843
155,94482422;-109,43266296
155,97534180;-109,52012634
156,00585938;-111,90301514
156,03637695;-110,75836182
156,06689453;-105,57482910
156,09741211;-104,00504303
156,12792969;-105,40681458
156,15844727;-107,64688110
156,18896484;-108,12095642
156,21948242;-109,06616974
156,25000000;-106,97007751
156,28051758;-103,31704712
156,31103516;-101,12573242
156,34155273;-100,48530579
156,37207031;-101,32102966
156,40258789;-103,52900696
156,43310547;-108,77478027
156,46362305;-118,60749054
156,49414062;-105,54863739
156,52465820;-101,24731445
156,55517578;-99,88046265
156,58569336;-100,99963379
156,61621094;-103,93518066
156,64672852;-99,85721588
156,67724609;-96,39197540
156,70776367;-96,55075836
156,73828125;-99,52519226
156,76879883;-103,73680878
156,79931641;-106,44992065
156,82983398;-106,99649811
156,86035156;-106,79069519
156,89086914;-105,83708954
156,92138672;-104,07352448
156,95190430;-102,39712524
156,98242188;-100,90394592
157,01293945;-99,53445435
157,04345703;-99,11802673
157,07397461;-99,53887177
157,10449219;-99,56669617
157,13500977;-100,24122620
157,16552734;-103,79470825
157,19604492;-115,39942932
157,22656250;-111,80397797
157,25708008;-106,85005951
157,28759766;-109,65140533
157,31811523;-113,14543915
157,34863281;-105,34631348
157,37915039;-102,98331451
157,40966797;-102,83234406
157,44018555;-102,46857452
157,47070312;-101,52449036
157,50122070;-100,94320679
157,53173828;-100,65968323
157,56225586;-100,12561798
157,59277344;-100,14797974
157,62329102;-102,41307068
157,65380859;-109,92782593
157,68432617;-115,73561096
157,71484375;-107,94185638
157,74536133;-108,31855774
157,77587891;-112,01866913
157,80639648;-110,41833496
157,83691406;-109,21173096
157,86743164;-116,48194122
157,89794922;-104,04649353
157,92846680;-100,11115265
157,95898438;-101,08834076
157,98950195;-105,39912415
158,02001953;-109,78043365
158,05053711;-112,37723541
158,08105469;-106,32794189
158,11157227;-101,00332642
158,14208984;-99,37417603
158,17260742;-101,06379700
158,20312500;-106,46011353
158,23364258;-111,95338440
158,26416016;-109,33795929
158,29467773;-109,79928589
158,32519531;-115,55141449
158,35571289;-124,51721191
158,38623047;-112,20399475
158,41674805;-107,62802887
158,44726562;-104,35295105
158,47778320;-103,13696289
158,50830078;-103,51223755
158,53881836;-103,37144470
158,56933594;-103,79738617
158,59985352;-107,30109406
158,63037109;-115,79501343
158,66088867;-121,19615173
158,69140625;-107,22527313
158,72192383;-102,01936340
158,75244141;-100,63121033
158,78295898;-102,24803162
158,81347656;-106,48725891
158,84399414;-108,29367065
158,87451172;-105,48938751
158,90502930;-102,70088959
158,93554688;-99,78473663
158,96606445;-97,95025635
158,99658203;-97,66362000
159,02709961;-98,11964417
159,05761719;-98,25672913
159,08813477;-98,39354706
159,11865234;-99,77500153
159,14916992;-102,88216400
159,17968750;-105,67262268
159,21020508;-105,37636566
159,24072266;-103,49669647
159,27124023;-101,61607361
159,30175781;-101,03127289
159,33227539;-102,17582703
159,36279297;-104,32018280
159,39331055;-105,23146820
159,42382812;-104,42962646
159,45434570;-104,21585846
159,48486328;-106,39518738
159,51538086;-112,82425690
159,54589844;-112,83323669
159,57641602;-103,58290100
159,60693359;-100,11211395
159,63745117;-100,50283813
159,66796875;-104,48620605
159,69848633;-111,37993622
159,72900391;-109,64965057
159,75952148;-107,74131775
159,79003906;-108,70250702
159,82055664;-109,87187195
159,85107422;-110,80428314
159,88159180;-109,16100311
159,91210938;-106,12769318
159,94262695;-103,10911560
159,97314453;-101,11825562
160,00366211;-100,63661194
160,03417969;-100,40843201
160,06469727;-99,74185944
160,09521484;-99,98747253
160,12573242;-102,21195221
160,15625000;-105,00946808
160,18676758;-104,71060944
160,21728516;-103,77241516
160,24780273;-103,79340363
160,27832031;-105,03573608
160,30883789;-105,75875092
160,33935547;-104,24309540
160,36987305;-100,45518494
160,40039062;-98,24508667
160,43090820;-99,24269867
160,46142578;-102,86373901
160,49194336;-102,90055084
160,52246094;-100,33618927
160,55297852;-100,52725220
160,58349609;-105,47039032
160,61401367;-106,93119049
160,64453125;-101,17892456
160,67504883;-99,83379364
160,70556641;-100,57093811
160,73608398;-102,82922363
160,76660156;-107,51646423
160,79711914;-113,29896545
160,82763672;-108,70661926
160,85815430;-105,36172485
160,88867188;-105,46977997
160,91918945;-104,83692169
160,94970703;-100,89830017
160,98022461;-98,44903564
161,01074219;-98,10508728
161,04125977;-99,90713501
161,07177734;-103,78640747
161,10229492;-104,17634583
161,13281250;-101,93312073
161,16333008;-102,22060394
161,19384766;-103,62118530
161,22436523;-103,91524506
161,25488281;-102,94597626
161,28540039;-100,42863464
161,31591797;-97,70560455
161,34643555;-96,62918091
161,37695312;-97,89951324
161,40747070;-101,57411194
161,43798828;-107,22531128
161,46850586;-113,44384003
161,49902344;-108,65293884
161,52954102;-102,58316040
161,56005859;-99,53224182
161,59057617;-98,45591736
161,62109375;-98,00215149
161,65161133;-97,19588470
161,68212891;-96,71571350
161,71264648;-97,56618500
161,74316406;-99,18884277
161,77368164;-100,26202393
161,80419922;-102,90031433
161,83471680;-110,69321442
161,86523438;-123,20583344
161,89575195;-118,56590271
161,92626953;-106,44886780
161,95678711;-103,56558228
161,98730469;-104,92020416
162,01782227;-106,26437378
162,04833984;-103,99572754
162,07885742;-100,98382568
162,10937500;-100,39833832
162,13989258;-103,79588318
162,17041016;-113,76567841
162,20092773;-107,37346649
162,23144531;-104,42592621
162,26196289;-104,63137817
162,29248047;-104,67605591
162,32299805;-105,75018311
162,35351562;-112,06607056
162,38403320;-110,85572815
162,41455078;-103,10736847
162,44506836;-100,17817688
162,47558594;-100,32081604
162,50610352;-104,26316071
162,53662109;-110,78716278
162,56713867;-109,62357330
162,59765625;-112,60501099
162,62817383;-110,94975281
162,65869141;-114,67260742
162,68920898;-112,85492706
162,71972656;-105,08659363
162,75024414;-102,81638336
162,78076172;-102,18109894
162,81127930;-101,26770020
162,84179688;-99,77099609
162,87231445;-98,76794434
162,90283203;-98,96606445
162,93334961;-100,92052460
162,96386719;-104,95591736
162,99438477;-106,85144043
163,02490234;-104,53561401
163,05541992;-103,09203339
163,08593750;-103,40119171
163,11645508;-105,36711121
163,14697266;-106,62673950
163,17749023;-107,52010345
163,20800781;-109,73490906
163,23852539;-111,84764099
163,26904297;-112,55259705
163,29956055;-112,98814392
163,33007812;-118,11862183
163,36059570;-108,38084412
163,39111328;-101,70237732
163,42163086;-99,41714478
163,45214844;-99,96475220
163,48266602;-102,78466797
163,51318359;-108,87208557
163,54370117;-109,16569519
163,57421875;-105,88113403
163,60473633;-108,47830963
163,63525391;-114,82330322
163,66577148;-111,40119934
163,69628906;-105,31592560
163,72680664;-101,64340210
163,75732422;-100,08536530
163,78784180;-99,80299377
163,81835938;-100,48645782
163,84887695;-102,00186157
163,87939453;-102,96487427
163,90991211;-101,23435974
163,94042969;-99,76234436
163,97094727;-100,76541901
164,00146484;-104,22013092
164,03198242;-110,35037231
164,06250000;-114,05195618
164,09301758;-103,58055115
