Frequency;Channel A
131,28662109;-102,98328400
131,31713867;-102,42271423
131,34765625;-101,67900085
131,37817383;-101,84606934
131,40869141;-104,33329773
131,43920898;-110,48472595
131,46972656;-130,40701294
131,50024414;-115,35797119
131,53076172;-108,02699280
131,56127930;-104,00979614
131,59179688;-103,21350098
131,62231445;-106,81057739
131,65283203;-117,05456543
131,68334961;-106,94435120
131,71386719;-102,33818817
131,74438477;-99,26657867
131,77490234;-97,17303467
131,80541992;-96,47385406
131,83593750;-97,34809875
131,86645508;-99,45540619
131,89697266;-101,21277618
131,92749023;-101,32724762
131,95800781;-101,36630249
131,98852539;-103,19347382
132,01904297;-106,52146149
132,04956055;-106,48680878
132,08007812;-107,90716553
132,11059570;-118,08875275
132,14111328;-106,62863159
132,17163086;-101,26771545
132,20214844;-98,38493347
132,23266602;-97,25646973
132,26318359;-98,50128937
132,29370117;-102,42974854
132,32421875;-109,20668030
132,35473633;-126,16050720
132,38525391;-107,30923462
132,41577148;-101,39414978
132,44628906;-100,07199097
132,47680664;-102,12300110
132,50732422;-107,41339111
132,53784180;-114,86380768
132,56835938;-108,82895660
132,59887695;-106,00758362
132,62939453;-107,51655579
132,65991211;-109,46228790
132,69042969;-109,45407867
132,72094727;-108,74412537
132,75146484;-106,52423859
132,78198242;-104,14981079
132,81250000;-101,38659668
132,84301758;-99,06369019
132,87353516;-98,49841309
132,90405273;-100,37769318
132,93457031;-105,86762238
132,96508789;-119,20760345
132,99560547;-105,50540161
133,02612305;-100,83280945
133,05664062;-99,43760681
133,08715820;-100,02243805
133,11767578;-101,20635986
133,14819336;-101,07765961
133,17871094;-100,04187775
133,20922852;-99,74548340
133,23974609;-100,64285278
133,27026367;-102,22812653
133,30078125;-103,86306763
133,33129883;-105,53125000
133,36181641;-106,28172302
133,39233398;-105,37779999
133,42285156;-103,72475433
133,45336914;-100,57724762
133,48388672;-98,40846252
133,51440430;-98,13247681
133,54492188;-99,13641357
133,57543945;-99,43962097
133,60595703;-97,67917633
133,63647461;-97,01699829
133,66699219;-99,48454285
133,69750977;-108,07008362
133,72802734;-112,77550507
133,75854492;-104,29376221
133,78906250;-101,73612976
133,81958008;-101,31568909
133,85009766;-103,05346680
133,88061523;-103,33636475
133,91113281;-100,79890442
133,94165039;-99,48177338
133,97216797;-99,29182434
134,00268555;-100,21411133
134,03320312;-102,39531708
134,06372070;-105,40565491
134,09423828;-108,16288757
134,12475586;-105,59833527
134,15527344;-103,23187256
134,18579102;-103,15016174
134,21630859;-104,41352081
134,24682617;-105,99974823
134,27734375;-107,28628540
134,30786133;-107,61495972
134,33837891;-104,06070709
134,36889648;-99,53842163
134,39941406;-96,90146637
134,42993164;-95,88223267
134,46044922;-96,08151245
134,49096680;-97,70270538
134,52148438;-101,19934845
134,55200195;-104,39742279
134,58251953;-103,22091675
134,61303711;-101,42704010
134,64355469;-100,07805634
134,67407227;-99,66032410
134,70458984;-100,03738403
134,73510742;-100,87643433
134,76562500;-102,62536621
134,79614258;-106,25197601
134,82666016;-111,27709961
134,85717773;-110,44660950
134,88769531;-108,57740784
134,91821289;-107,91813660
134,94873047;-107,09414673
134,97924805;-105,86940765
135,00976562;-104,90970612
135,04028320;-105,11264801
135,07080078;-107,93674469
135,10131836;-119,06991577
135,13183594;-112,78514099
135,16235352;-106,50337219
135,19287109;-105,28567505
135,22338867;-106,60159302
135,25390625;-107,88737488
135,28442383;-105,00244141
135,31494141;-100,54461670
135,34545898;-98,22143555
135,37597656;-98,42549133
135,40649414;-100,31809998
135,43701172;-101,62171173
135,46752930;-101,42613220
135,49804688;-101,14783478
135,52856445;-101,66347504
135,55908203;-103,78100586
135,58959961;-108,93032837
135,62011719;-112,52592468
135,65063477;-109,44404602
135,68115234;-110,14912415
135,71166992;-109,70193481
135,74218750;-104,22023010
135,77270508;-100,70066833
135,80322266;-99,78268433
135,83374023;-100,14433289
135,86425781;-100,67372131
135,89477539;-102,01345825
135,92529297;-104,00402832
135,95581055;-104,09195709
135,98632812;-102,57767487
136,01684570;-101,09986877
136,04736328;-100,72440338
136,07788086;-102,45283508
136,10839844;-106,46121979
136,13891602;-107,26772308
136,16943359;-104,93836212
136,19995117;-104,53026581
136,23046875;-104,19388580
136,26098633;-105,15166473
136,29150391;-114,51480103
136,32202148;-108,41230774
136,35253906;-101,74923706
136,38305664;-99,62413025
136,41357422;-98,71987152
136,44409180;-98,24286652
136,47460938;-98,82658386
136,50512695;-101,68350220
136,53564453;-109,03906250
136,56616211;-115,43747711
136,59667969;-108,85043335
136,62719727;-108,93783569
136,65771484;-114,99442291
136,68823242;-116,05203247
136,71875000;-108,10562134
136,74926758;-107,39485168
136,77978516;-112,65425873
136,81030273;-117,66838074
136,84082031;-113,74253845
136,87133789;-117,48881531
136,90185547;-115,66694641
136,93237305;-113,12060547
136,96289062;-114,28587341
136,99340820;-112,07962036
137,02392578;-106,47945404
137,05444336;-102,45716095
137,08496094;-100,16953278
137,11547852;-98,71166229
137,14599609;-97,33682251
137,17651367;-96,43604279
137,20703125;-96,89854431
137,23754883;-99,34479523
137,26806641;-104,30659485
137,29858398;-114,00605774
137,32910156;-118,03115082
137,35961914;-108,62946320
137,39013672;-104,19643402
137,42065430;-101,67652893
137,45117188;-100,48645020
137,48168945;-99,92012024
137,51220703;-99,87100220
137,54272461;-101,38862610
137,57324219;-106,72129822
137,60375977;-119,68951416
137,63427734;-112,31117249
137,66479492;-114,49899292
137,69531250;-106,09211731
137,72583008;-102,28649902
137,75634766;-102,18123627
137,78686523;-103,40423584
137,81738281;-103,79225922
137,84790039;-104,68016052
137,87841797;-107,56377411
137,90893555;-111,14517212
137,93945312;-111,16188812
137,96997070;-107,51166534
138,00048828;-105,13414001
138,03100586;-104,67331696
138,06152344;-104,86380768
138,09204102;-104,83962250
138,12255859;-105,41868591
138,15307617;-108,12786102
138,18359375;-113,87902832
138,21411133;-109,25592041
138,24462891;-104,12693787
138,27514648;-102,36168671
138,30566406;-103,38352966
138,33618164;-107,74445343
138,36669922;-115,46982574
138,39721680;-115,67034912
138,42773438;-113,06933594
138,45825195;-109,99447632
138,48876953;-110,67037964
138,51928711;-116,69732666
138,54980469;-126,19979858
138,58032227;-112,64945984
138,61083984;-105,66321564
138,64135742;-102,04570770
138,67187500;-101,13562012
138,70239258;-102,03017426
138,73291016;-103,02490997
138,76342773;-105,01197052
138,79394531;-111,46559906
138,82446289;-122,53088379
138,85498047;-109,73623657
138,88549805;-104,03400421
138,91601562;-101,86827850
138,94653320;-101,90293884
138,97705078;-101,65541840
139,00756836;-100,78031921
139,03808594;-100,68474579
139,06860352;-101,43212128
139,09912109;-102,20558167
139,12963867;-102,81391144
139,16015625;-104,88824463
139,19067383;-103,64620209
139,22119141;-96,37506104
139,25170898;-92,60165405
139,28222656;-92,34443665
139,31274414;-95,85808563
139,34326172;-104,42887115
139,37377930;-105,07020569
139,40429688;-103,14547729
139,43481445;-104,05958557
139,46533203;-105,85982513
139,49584961;-109,85725403
139,52636719;-109,22565460
139,55688477;-103,70276642
139,58740234;-101,26766968
139,61791992;-100,31562805
139,64843750;-99,90896606
139,67895508;-100,73065948
139,70947266;-105,62306213
139,73999023;-116,84993744
139,77050781;-103,04216003
139,80102539;-101,24780273
139,83154297;-102,39022827
139,86206055;-102,48918152
139,89257812;-101,97180939
139,92309570;-103,73815918
139,95361328;-111,28222656
139,98413086;-111,85174561
140,01464844;-103,42503357
140,04516602;-99,84635162
140,07568359;-98,57557678
140,10620117;-98,95140839
140,13671875;-100,29369354
140,16723633;-102,20684052
140,19775391;-102,56329346
140,22827148;-100,91925049
140,25878906;-100,47061920
140,28930664;-102,21047211
140,31982422;-106,47264099
140,35034180;-110,89270782
140,38085938;-110,50017548
140,41137695;-110,37151337
140,44189453;-110,71339417
140,47241211;-109,78651428
140,50292969;-107,98592377
140,53344727;-106,80908203
140,56396484;-106,19996643
140,59448242;-103,80058289
140,62500000;-100,64033508
140,65551758;-99,33715820
140,68603516;-100,27091217
140,71655273;-103,13899994
140,74707031;-108,11313629
140,77758789;-112,43644714
140,80810547;-107,45312500
140,83862305;-103,69116211
140,86914062;-100,76263428
140,89965820;-99,17706299
140,93017578;-98,89945984
140,96069336;-99,47284698
140,99121094;-100,84085083
141,02172852;-102,65969849
141,05224609;-102,80188751
141,08276367;-98,93537903
141,11328125;-95,37815857
141,14379883;-94,57236481
141,17431641;-97,51170349
141,20483398;-106,27129364
141,23535156;-104,94245911
141,26586914;-102,14702606
141,29638672;-102,15702057
141,32690430;-103,26274109
141,35742188;-105,74530792
141,38793945;-107,99370575
141,41845703;-109,20485687
141,44897461;-111,85538483
141,47949219;-113,42011261
141,51000977;-114,54058838
141,54052734;-120,85594940
141,57104492;-112,56852722
141,60156250;-106,58615875
141,63208008;-104,62306213
141,66259766;-105,55970001
141,69311523;-108,22895813
141,72363281;-114,24414825
141,75415039;-118,25820923
141,78466797;-106,75654602
141,81518555;-104,10700989
141,84570312;-106,08036804
141,87622070;-112,54446411
141,90673828;-113,88662720
141,93725586;-127,41980743
141,96777344;-112,02284241
141,99829102;-112,21955872
142,02880859;-112,46204376
142,05932617;-100,84590912
142,08984375;-97,39167023
142,12036133;-97,12640381
142,15087891;-98,51019287
142,18139648;-100,37899017
142,21191406;-102,67086792
142,24243164;-106,79612732
142,27294922;-113,95634460
142,30346680;-110,43590546
142,33398438;-104,85955811
142,36450195;-103,88490295
142,39501953;-107,31771851
142,42553711;-119,70855713
142,45605469;-112,68302155
142,48657227;-106,40055847
142,51708984;-105,56253052
142,54760742;-108,62152100
142,57812500;-110,50077820
142,60864258;-110,12381744
142,63916016;-107,11937714
142,66967773;-100,75274658
142,70019531;-98,37203217
142,73071289;-99,37638855
142,76123047;-100,46075439
142,79174805;-99,60312653
142,82226562;-100,99548340
142,85278320;-105,83362579
142,88330078;-111,13114166
142,91381836;-110,14758301
142,94433594;-108,25547028
142,97485352;-105,95512390
143,00537109;-104,31024170
143,03588867;-104,10752869
143,06640625;-104,32402802
143,09692383;-103,51629639
143,12744141;-102,31067657
143,15795898;-101,99967957
143,18847656;-102,81581116
143,21899414;-103,44815063
143,24951172;-103,42514801
143,28002930;-104,39575958
143,31054688;-105,82851410
143,34106445;-108,25260162
143,37158203;-116,48087311
143,40209961;-106,08929443
143,43261719;-103,50505066
143,46313477;-105,74908447
143,49365234;-108,27774811
143,52416992;-107,93560028
143,55468750;-108,42308044
143,58520508;-110,03865051
143,61572266;-108,34367371
143,64624023;-104,80622101
143,67675781;-104,07027435
143,70727539;-103,55423737
143,73779297;-101,97734070
143,76831055;-102,13234711
143,79882812;-105,49942017
143,82934570;-108,96623230
143,85986328;-104,40359497
143,89038086;-103,24658203
143,92089844;-106,76094818
143,95141602;-113,09535980
143,98193359;-109,97257233
144,01245117;-105,65153503
144,04296875;-101,67825317
144,07348633;-100,72312164
144,10400391;-102,88790894
144,13452148;-107,31716919
144,16503906;-110,01190186
144,19555664;-108,99595642
144,22607422;-108,78001404
144,25659180;-113,10997772
144,28710938;-115,60137939
144,31762695;-104,29375458
144,34814453;-100,96659851
144,37866211;-101,74689484
144,40917969;-106,29556274
144,43969727;-111,52200317
144,47021484;-108,45411682
144,50073242;-105,10044861
144,53125000;-104,29508209
144,56176758;-107,62627411
144,59228516;-130,91410828
144,62280273;-108,90911102
144,65332031;-104,21611023
144,68383789;-101,74971008
144,71435547;-99,45624542
144,74487305;-97,94142914
144,77539062;-98,04237366
144,80590820;-100,52481079
144,83642578;-104,17680359
144,86694336;-100,97365570
144,89746094;-97,79495239
144,92797852;-96,69427490
144,95849609;-96,63516998
144,98901367;-95,75427246
145,01953125;-92,66246796
145,05004883;-89,83486176
145,08056641;-89,56634521
145,11108398;-93,10283661
145,14160156;-104,41521454
145,17211914;-105,29714966
145,20263672;-102,83215332
145,23315430;-107,00806427
145,26367188;-108,95546722
145,29418945;-107,27218628
145,32470703;-108,18466187
145,35522461;-107,85377502
145,38574219;-103,94348145
145,41625977;-101,70225525
145,44677734;-100,89051056
145,47729492;-101,99264526
145,50781250;-106,56269836
145,53833008;-113,56354523
145,56884766;-110,74394226
145,59936523;-110,02682495
145,62988281;-109,88916016
145,66040039;-106,88576508
145,69091797;-105,68186951
145,72143555;-105,93489075
145,75195312;-104,93690491
145,78247070;-103,81269836
145,81298828;-103,62819672
145,84350586;-104,12731171
145,87402344;-106,10237122
145,90454102;-111,54481506
145,93505859;-117,64611053
145,96557617;-107,47706604
145,99609375;-105,37991333
146,02661133;-110,92780304
146,05712891;-111,11166382
146,08764648;-102,51817322
146,11816406;-101,85650635
146,14868164;-107,11714935
146,17919922;-110,96324921
146,20971680;-104,58268738
146,24023438;-103,86145020
146,27075195;-105,99532318
146,30126953;-105,94425964
146,33178711;-103,63710022
146,36230469;-104,08056641
146,39282227;-108,97225952
146,42333984;-115,54650116
146,45385742;-109,39991760
146,48437500;-107,49810791
146,51489258;-107,18571472
146,54541016;-106,80767059
146,57592773;-105,97775269
146,60644531;-103,71746063
146,63696289;-100,80735016
146,66748047;-99,56719971
146,69799805;-101,25106049
146,72851562;-106,92774963
146,75903320;-108,03106689
146,78955078;-104,54226685
146,82006836;-104,36772156
146,85058594;-104,49454498
146,88110352;-102,38911438
146,91162109;-99,99207306
146,94213867;-98,97433472
146,97265625;-99,28233337
147,00317383;-99,93351746
147,03369141;-99,75761414
147,06420898;-99,44013977
147,09472656;-100,74169922
147,12524414;-103,33512878
147,15576172;-104,01182556
147,18627930;-103,17787170
147,21679688;-102,08641815
147,24731445;-103,55737305
147,27783203;-112,56653595
147,30834961;-110,87665558
147,33886719;-104,29049683
147,36938477;-102,52799988
147,39990234;-101,99050140
147,43041992;-101,66603088
147,46093750;-101,30258179
147,49145508;-101,19900513
147,52197266;-102,28745270
147,55249023;-107,07286835
147,58300781;-119,47232056
147,61352539;-103,17977905
147,64404297;-99,61322021
147,67456055;-99,92985535
147,70507812;-103,17214203
147,73559570;-107,71533966
147,76611328;-110,30688477
147,79663086;-113,70970154
147,82714844;-117,80256653
147,85766602;-110,72918701
147,88818359;-104,48289490
147,91870117;-100,30012512
147,94921875;-98,07476807
147,97973633;-98,05593872
148,01025391;-100,97335052
148,04077148;-109,21685791
148,07128906;-114,20241547
148,10180664;-109,83740997
148,13232422;-108,86173248
148,16284180;-106,29577637
148,19335938;-104,06275940
148,22387695;-102,25564575
148,25439453;-101,55841064
148,28491211;-102,76812744
148,31542969;-104,80744171
148,34594727;-103,18255615
148,37646484;-100,87986755
148,40698242;-100,55921936
148,43750000;-102,28600311
148,46801758;-105,38578796
148,49853516;-108,61102295
148,52905273;-116,94374847
148,55957031;-111,32521057
148,59008789;-104,37037659
148,62060547;-102,62459564
148,65112305;-103,42504883
148,68164062;-105,66252136
148,71215820;-107,17129517
148,74267578;-106,95707703
148,77319336;-105,13375854
148,80371094;-101,64843750
148,83422852;-99,70652771
148,86474609;-100,35102081
148,89526367;-104,01608276
148,92578125;-112,48562622
148,95629883;-108,36612701
148,98681641;-104,76048279
149,01733398;-106,50817871
149,04785156;-106,94088745
149,07836914;-103,65187836
149,10888672;-103,24031067
149,13940430;-105,33013916
149,16992188;-109,15452576
149,20043945;-111,97888184
149,23095703;-110,27820587
149,26147461;-108,94711304
149,29199219;-113,49869537
149,32250977;-116,16670227
149,35302734;-106,13323212
149,38354492;-105,13359833
149,41406250;-107,65999603
149,44458008;-112,12998962
149,47509766;-117,08483887
149,50561523;-104,25112915
149,53613281;-100,04759216
149,56665039;-99,00498962
149,59716797;-99,46644592
149,62768555;-100,66582489
149,65820312;-102,72284698
149,68872070;-104,23699188
149,71923828;-102,51784515
149,74975586;-99,74613953
149,78027344;-98,59960938
149,81079102;-99,36300659
149,84130859;-100,61328888
149,87182617;-101,46687317
149,90234375;-103,61073303
149,93286133;-109,60899353
149,96337891;-117,41877747
149,99389648;-109,24838257
150,02441406;-108,05503845
150,05493164;-109,38048553
150,08544922;-109,74910736
150,11596680;-111,97815704
150,14648438;-106,84883118
150,17700195;-100,75160217
150,20751953;-98,01945496
150,23803711;-97,38943481
150,26855469;-98,59886169
150,29907227;-101,89401245
150,32958984;-103,57993317
150,36010742;-102,12048340
150,39062500;-103,57226562
150,42114258;-107,51171875
150,45166016;-108,16344452
150,48217773;-107,12536621
150,51269531;-109,77851868
150,54321289;-116,80882263
150,57373047;-113,09700012
150,60424805;-113,12562561
150,63476562;-112,61218262
150,66528320;-108,46910095
150,69580078;-104,39823914
150,72631836;-102,48267365
150,75683594;-101,81443787
150,78735352;-99,64427185
150,81787109;-95,96771240
150,84838867;-93,28807068
150,87890625;-92,99613953
150,90942383;-96,00608063
150,93994141;-104,78987885
150,97045898;-114,79838562
151,00097656;-108,20068359
151,03149414;-109,95809937
151,06201172;-108,14866638
151,09252930;-105,92314911
151,12304688;-105,59493256
151,15356445;-106,50529480
151,18408203;-109,73690796
151,21459961;-110,76989746
151,24511719;-104,54623413
151,27563477;-101,95805359
151,30615234;-102,50964355
151,33666992;-105,84728241
151,36718750;-111,75437164
151,39770508;-115,73851776
151,42822266;-114,57775116
151,45874023;-114,03684998
151,48925781;-111,53910828
151,51977539;-105,35758209
151,55029297;-101,45977020
151,58081055;-99,65321350
151,61132812;-99,30014038
151,64184570;-100,31260681
151,67236328;-102,41641998
151,70288086;-104,21546173
151,73339844;-105,27271271
151,76391602;-105,90707397
151,79443359;-106,17938995
151,82495117;-105,58670044
151,85546875;-103,46618652
151,88598633;-102,17051697
151,91650391;-103,00233459
151,94702148;-105,84501648
151,97753906;-107,32037354
152,00805664;-104,89630127
152,03857422;-103,15151978
152,06909180;-103,04666138
152,09960938;-104,16404724
152,13012695;-106,76794434
152,16064453;-113,36490631
152,19116211;-113,36235809
152,22167969;-104,68971252
152,25219727;-100,78666687
152,28271484;-99,80813599
152,31323242;-101,50411987
152,34375000;-105,14601898
152,37426758;-107,69764709
152,40478516;-107,52789307
152,43530273;-107,05196381
152,46582031;-107,77360535
152,49633789;-108,82646179
152,52685547;-106,96618652
152,55737305;-103,90672302
152,58789062;-101,89015198
152,61840820;-101,60949707
152,64892578;-104,15774536
152,67944336;-106,40574646
152,70996094;-101,65812683
152,74047852;-99,88392639
152,77099609;-101,95114899
152,80151367;-110,16014099
152,83203125;-112,57301331
152,86254883;-103,65746307
152,89306641;-101,25184631
152,92358398;-101,98677826
152,95410156;-106,29790497
152,98461914;-108,07689667
153,01513672;-103,10044098
153,04565430;-102,21391296
153,07617188;-103,76629639
153,10668945;-103,88435364
153,13720703;-103,30890656
153,16772461;-104,67240143
153,19824219;-114,06257629
153,22875977;-105,58501434
153,25927734;-98,96482849
153,28979492;-98,15708160
153,32031250;-100,49185944
153,35083008;-103,50928497
153,38134766;-105,72853088
153,41186523;-108,11248779
153,44238281;-110,41690826
153,47290039;-112,19216919
153,50341797;-111,02587891
153,53393555;-105,74893188
153,56445312;-101,37000275
153,59497070;-99,11003876
153,62548828;-98,65682983
153,65600586;-99,35362244
153,68652344;-100,14208984
153,71704102;-100,38198853
153,74755859;-100,76340485
153,77807617;-102,63706970
153,80859375;-107,27707672
153,83911133;-113,55473328
153,86962891;-117,99432373
153,90014648;-115,34206390
153,93066406;-110,12770081
153,96118164;-108,19093323
153,99169922;-105,20460510
154,02221680;-102,89216614
154,05273438;-102,07339478
154,08325195;-102,15183258
154,11376953;-103,00337982
154,14428711;-104,39604187
154,17480469;-104,69078827
154,20532227;-105,92858887
154,23583984;-121,95216370
154,26635742;-102,89506531
154,29687500;-98,26174927
154,32739258;-99,32374573
154,35791016;-105,63080597
154,38842773;-110,93726349
154,41894531;-109,94671631
154,44946289;-108,91121674
154,47998047;-108,96460724
154,51049805;-110,14952850
154,54101562;-103,00737000
154,57153320;-98,70500183
154,60205078;-97,03487396
154,63256836;-97,11579895
154,66308594;-98,59729004
154,69360352;-101,04554749
154,72412109;-103,26051331
154,75463867;-103,87030792
154,78515625;-102,18824768
154,81567383;-99,76243591
154,84619141;-98,42959595
154,87670898;-98,47239685
154,90722656;-99,26873779
154,93774414;-99,67156219
154,96826172;-99,45451355
154,99877930;-99,74091339
155,02929688;-101,20980835
155,05981445;-103,50579071
155,09033203;-106,25758362
155,12084961;-107,76299286
155,15136719;-104,57077026
155,18188477;-101,71002197
155,21240234;-100,77365112
155,24291992;-101,69231415
155,27343750;-103,43011475
155,30395508;-102,73230743
155,33447266;-101,57620239
155,36499023;-102,15274811
155,39550781;-104,70242310
155,42602539;-111,11244202
155,45654297;-106,34159851
155,48706055;-100,52771759
155,51757812;-98,96739960
155,54809570;-100,43467712
155,57861328;-104,87525177
155,60913086;-112,93129730
155,63964844;-117,55825043
155,67016602;-112,51365662
155,70068359;-107,52861786
155,73120117;-103,72760773
155,76171875;-102,15844727
155,79223633;-103,51170349
155,82275391;-109,03930664
155,85327148;-111,07239532
155,88378906;-106,36404419
155,91430664;-106,38099670
155,94482422;-109,92250061
155,97534180;-117,76084137
156,00585938;-124,07290649
156,03637695;-111,31008148
156,06689453;-107,71861267
156,09741211;-109,17461395
156,12792969;-116,19094086
156,15844727;-110,76744843
156,18896484;-107,53298950
156,21948242;-106,20978546
156,25000000;-103,45864105
156,28051758;-101,09417725
156,31103516;-99,67118073
156,34155273;-98,56586456
156,37207031;-97,91519165
156,40258789;-98,94792175
156,43310547;-102,18087769
156,46362305;-100,58292389
156,49414062;-97,78836060
156,52465820;-98,02933502
156,55517578;-100,22692871
156,58569336;-102,98974609
156,61621094;-101,32236481
156,64672852;-96,51147461
156,67724609;-94,57072449
156,70776367;-95,88855743
156,73828125;-100,28819275
156,76879883;-106,57936859
156,79931641;-113,61679840
156,82983398;-118,13670349
156,86035156;-110,81681061
156,89086914;-105,58846283
156,92138672;-102,60687256
156,95190430;-101,19086456
156,98242188;-100,36982727
157,01293945;-99,91969299
157,04345703;-101,18946075
157,07397461;-105,60725403
157,10449219;-113,27526855
157,13500977;-117,50522614
157,16552734;-128,30125427
157,19604492;-113,00810242
157,22656250;-114,31355286
157,25708008;-116,25399780
157,28759766;-106,30378723
157,31811523;-104,76380157
157,34863281;-108,72483826
157,37915039;-117,36154175
157,40966797;-110,64562988
157,44018555;-107,49404144
157,47070312;-105,14865112
157,50122070;-104,50135803
157,53173828;-103,07612610
157,56225586;-100,20828247
157,59277344;-98,88111115
157,62329102;-99,32408142
157,65380859;-100,45661163
157,68432617;-100,95481873
157,71484375;-100,60657501
157,74536133;-99,63673401
157,77587891;-98,41439819
157,80639648;-97,38728333
157,83691406;-96,99127960
157,86743164;-97,91497803
157,89794922;-101,17770386
157,92846680;-108,93425751
157,95898438;-120,11959076
157,98950195;-109,96524048
158,02001953;-109,55971527
158,05053711;-113,06076813
158,08105469;-112,57027435
158,11157227;-106,65268707
158,14208984;-102,99919128
158,17260742;-101,90982056
158,20312500;-101,86790466
158,23364258;-102,93847656
158,26416016;-104,68431091
158,29467773;-103,31549072
158,32519531;-102,01552582
158,35571289;-101,76384735
158,38623047;-101,70775604
158,41674805;-102,98747253
158,44726562;-107,52439880
158,47778320;-108,07064056
158,50830078;-105,32965851
158,53881836;-106,59622192
158,56933594;-108,70879364
158,59985352;-104,51867676
158,63037109;-100,82638550
158,66088867;-99,91688538
158,69140625;-100,48278046
158,72192383;-100,79697418
158,75244141;-100,91270447
158,78295898;-101,93571472
158,81347656;-104,29412842
158,84399414;-108,04092407
158,87451172;-111,20568085
158,90502930;-109,36080170
158,93554688;-107,59383392
158,96606445;-110,41934204
158,99658203;-114,67807007
159,02709961;-104,39256287
159,05761719;-101,45700073
159,08813477;-101,91979980
159,11865234;-103,92298889
159,14916992;-106,19738770
159,17968750;-108,54257202
159,21020508;-109,33093262
159,24072266;-106,04831696
159,27124023;-102,01852417
159,30175781;-100,52308655
159,33227539;-102,38990021
159,36279297;-107,59197998
159,39331055;-110,45208740
159,42382812;-111,24784851
159,45434570;-114,48400879
159,48486328;-108,54769897
159,51538086;-106,34036255
159,54589844;-109,27120972
159,57641602;-116,81779480
159,60693359;-117,95157623
159,63745117;-109,84123993
159,66796875;-105,28937531
159,69848633;-104,74272156
159,72900391;-107,53483582
159,75952148;-107,99774933
159,79003906;-104,15650177
159,82055664;-101,78099060
159,85107422;-101,01383209
159,88159180;-101,65557861
159,91210938;-103,32024384
159,94262695;-104,09506989
159,97314453;-103,72770691
160,00366211;-104,42246246
160,03417969;-105,99301147
160,06469727;-106,66510773
160,09521484;-106,13407898
160,12573242;-105,89624023
160,15625000;-106,97173309
160,18676758;-108,73665619
160,21728516;-109,79287720
160,24780273;-111,23121643
160,27832031;-105,83206177
160,30883789;-100,83926392
160,33935547;-99,09510803
160,36987305;-100,08632660
160,40039062;-103,41312408
160,43090820;-108,20860291
160,46142578;-113,62432861
160,49194336;-117,70331573
160,52246094;-111,89082336
160,55297852;-108,86466217
160,58349609;-109,62411499
160,61401367;-111,84422302
160,64453125;-109,35851288
160,67504883;-106,89855957
160,70556641;-105,61645508
160,73608398;-104,61811829
160,76660156;-105,38969421
160,79711914;-109,55503845
160,82763672;-115,25520325
160,85815430;-112,15834808
160,88867188;-107,15374756
160,91918945;-105,49011993
160,94970703;-106,60743713
160,98022461;-109,97190857
161,01074219;-115,89576721
161,04125977;-107,77855682
161,07177734;-102,15238953
161,10229492;-100,56297302
161,13281250;-102,09069061
161,16333008;-104,10000610
161,19384766;-102,52714539
161,22436523;-100,99205780
161,25488281;-101,57669067
161,28540039;-104,42117310
161,31591797;-108,23194885
161,34643555;-108,70573425
161,37695312;-106,39091492
161,40747070;-104,34594727
161,43798828;-103,27542114
161,46850586;-103,20076752
161,49902344;-103,79452515
161,52954102;-103,94754028
161,56005859;-102,54013824
161,59057617;-100,34318542
161,62109375;-98,89337158
161,65161133;-99,13024139
161,68212891;-101,43084717
161,71264648;-104,19864655
161,74316406;-103,61464691
161,77368164;-103,38311005
161,80419922;-105,72732544
161,83471680;-110,30170441
161,86523438;-115,47148895
161,89575195;-110,56099701
161,92626953;-104,50390625
161,95678711;-102,94319153
161,98730469;-106,52717590
162,01782227;-112,09173584
162,04833984;-104,15526581
162,07885742;-102,05760193
162,10937500;-103,05938721
162,13989258;-105,69673157
162,17041016;-107,36463928
162,20092773;-108,11905670
162,23144531;-112,91896057
162,26196289;-111,43942261
162,29248047;-106,04201508
162,32299805;-105,18742371
162,35351562;-106,66851044
162,38403320;-107,85060883
162,41455078;-105,81699371
162,44506836;-102,61679840
162,47558594;-100,53763580
162,50610352;-100,38642120
162,53662109;-102,81668854
162,56713867;-107,78193665
162,59765625;-107,01249695
162,62817383;-103,62118530
162,65869141;-102,53904724
162,68920898;-103,43600464
162,71972656;-105,09823608
162,75024414;-104,68230438
162,78076172;-103,54019165
162,81127930;-104,12886047
162,84179688;-107,53800964
162,87231445;-117,17655182
162,90283203;-120,10613251
162,93334961;-110,09567261
162,96386719;-103,30966949
162,99438477;-99,26596069
163,02490234;-97,96378326
163,05541992;-98,91559601
163,08593750;-101,11869812
163,11645508;-102,90744019
163,14697266;-106,11968231
163,17749023;-116,70298767
163,20800781;-105,39153290
163,23852539;-100,55381775
163,26904297;-98,78845978
163,29956055;-98,07736206
163,33007812;-97,34053040
163,36059570;-96,86003876
163,39111328;-97,70484924
163,42163086;-100,66365051
163,45214844;-106,64433289
163,48266602;-111,77738190
163,51318359;-105,80180359
163,54370117;-102,27273560
163,57421875;-101,14379120
163,60473633;-101,47558594
163,63525391;-101,94993591
163,66577148;-102,19247437
163,69628906;-103,25840759
163,72680664;-104,52565002
163,75732422;-102,03598022
163,78784180;-98,77518463
163,81835938;-97,05351257
163,84887695;-96,70349884
163,87939453;-97,14455414
163,90991211;-97,80667114
163,94042969;-98,72470093
163,97094727;-99,99606323
164,00146484;-102,09114075
164,03198242;-105,62348175
164,06250000;-110,97898865
164,09301758;-133,37036133
