Frequency;Channel A
164,12353516;-107,04673767
164,15405273;-102,74478149
164,18457031;-100,97098541
164,21508789;-100,60959625
164,24560547;-100,96211243
164,27612305;-102,60803223
164,30664062;-106,26658630
164,33715820;-111,34735107
164,36767578;-110,00578308
164,39819336;-102,49488831
164,42871094;-98,88693237
164,45922852;-98,24546051
164,48974609;-99,39830780
164,52026367;-100,99227142
164,55078125;-102,49370575
164,58129883;-104,92570496
164,61181641;-107,81420898
164,64233398;-107,07395935
164,67285156;-107,42920685
164,70336914;-114,12895966
164,73388672;-111,51019287
164,76440430;-105,21987915
164,79492188;-104,80192566
164,82543945;-107,94989014
164,85595703;-111,83663940
164,88647461;-114,70088196
164,91699219;-115,52051544
164,94750977;-109,71249390
164,97802734;-105,66964722
165,00854492;-104,62726593
165,03906250;-106,44896698
165,06958008;-110,12976837
165,10009766;-108,97280884
165,13061523;-107,13777161
165,16113281;-108,76144409
165,19165039;-113,74905396
165,22216797;-114,21405029
165,25268555;-110,47725677
165,28320312;-105,58326721
165,31372070;-101,67138672
165,34423828;-101,16835785
165,37475586;-104,75514221
165,40527344;-116,83615875
165,43579102;-112,82852173
165,46630859;-107,59442139
165,49682617;-106,79460144
165,52734375;-106,57493591
165,55786133;-103,89825439
165,58837891;-100,53414917
165,61889648;-99,38850403
165,64941406;-101,05786133
165,67993164;-105,11928558
165,71044922;-107,10755157
165,74096680;-105,77320099
165,77148438;-106,21575928
165,80200195;-107,49757385
165,83251953;-107,32093811
165,86303711;-108,96554565
165,89355469;-115,25290680
165,92407227;-109,45252991
165,95458984;-104,02806091
165,98510742;-101,62535858
166,01562500;-100,73406219
166,04614258;-100,67076111
166,07666016;-101,86425781
166,10717773;-105,60723877
166,13769531;-109,32336426
166,16821289;-106,50210571
166,19873047;-105,36680603
166,22924805;-105,83107758
166,25976562;-107,29385376
166,29028320;-110,36199951
166,32080078;-107,41017151
166,35131836;-102,25973511
166,38183594;-101,14306641
166,41235352;-104,65795898
166,44287109;-116,79390717
166,47338867;-107,86602020
166,50390625;-103,48229218
166,53442383;-102,51366425
166,56494141;-105,14008331
166,59545898;-111,56613159
166,62597656;-105,42495728
166,65649414;-101,99000549
166,68701172;-102,13191223
166,71752930;-104,36446381
166,74804688;-105,29051208
166,77856445;-102,66990662
166,80908203;-100,38757324
166,83959961;-99,93911743
166,87011719;-101,07298279
166,90063477;-102,09671021
166,93115234;-102,98532104
166,96166992;-106,82928467
166,99218750;-112,27615356
167,02270508;-108,74335480
167,05322266;-108,19602203
167,08374023;-107,85575867
167,11425781;-105,53651428
167,14477539;-103,83755493
167,17529297;-104,07677460
167,20581055;-105,79899597
167,23632812;-107,39269257
167,26684570;-108,00907135
167,29736328;-110,00136566
167,32788086;-111,67842865
167,35839844;-107,96626282
167,38891602;-106,65759277
167,41943359;-109,28077698
167,44995117;-117,21701050
167,48046875;-107,83888245
167,51098633;-104,07781982
167,54150391;-103,56707764
167,57202148;-103,24477386
167,60253906;-101,93241882
167,63305664;-101,18312836
167,66357422;-101,50622559
167,69409180;-102,40878296
167,72460938;-103,39915466
167,75512695;-105,07645416
167,78564453;-109,80642700
167,81616211;-132,88772583
167,84667969;-108,41586304
167,87719727;-104,13161469
167,90771484;-102,44953918
167,93823242;-101,55981445
167,96875000;-102,16967773
167,99926758;-104,81887817
168,02978516;-106,09592438
168,06030273;-102,55589294
168,09082031;-99,65155792
168,12133789;-99,12759399
168,15185547;-101,77035522
168,18237305;-109,26817322
168,21289062;-119,82400513
168,24340820;-106,37872314
168,27392578;-102,56066132
168,30444336;-102,55871582
168,33496094;-105,32688904
168,36547852;-110,95063019
168,39599609;-120,24201202
168,42651367;-114,43775177
168,45703125;-111,74462128
168,48754883;-108,18920135
168,51806641;-104,82026672
168,54858398;-104,14879608
168,57910156;-106,84567261
168,60961914;-114,61123657
168,64013672;-112,92433167
168,67065430;-107,44004822
168,70117188;-104,68835449
168,73168945;-103,79319763
168,76220703;-105,29066467
168,79272461;-110,16929626
168,82324219;-123,99963379
168,85375977;-117,86552429
168,88427734;-114,21286774
168,91479492;-115,65766907
168,94531250;-107,71721649
168,97583008;-103,05494690
169,00634766;-101,63897705
169,03686523;-102,47103882
169,06738281;-105,46416473
169,09790039;-111,57556152
169,12841797;-111,16745758
169,15893555;-107,48582458
169,18945312;-105,35797882
169,21997070;-101,34464264
169,25048828;-99,15361023
169,28100586;-99,78095245
169,31152344;-102,56660461
169,34204102;-105,51679993
169,37255859;-105,74707794
169,40307617;-102,36939240
169,43359375;-99,86846161
169,46411133;-99,61460876
169,49462891;-100,68947601
169,52514648;-101,42149353
169,55566406;-102,59652710
169,58618164;-106,39217377
169,61669922;-109,71563721
169,64721680;-107,22972107
169,67773438;-103,29471588
169,70825195;-99,52890015
169,73876953;-98,23314667
169,76928711;-100,05875397
169,79980469;-104,45021057
169,83032227;-107,39048004
169,86083984;-107,84867096
169,89135742;-106,28559875
169,92187500;-103,40249634
169,95239258;-102,08846283
169,98291016;-103,65711212
170,01342773;-107,80592346
170,04394531;-108,04930878
170,07446289;-106,06410980
170,10498047;-107,41883087
170,13549805;-111,57545471
170,16601562;-109,49112701
170,19653320;-104,44154358
170,22705078;-102,01992798
170,25756836;-102,99919128
170,28808594;-105,10940552
170,31860352;-104,25028992
170,34912109;-105,05406189
170,37963867;-110,69529724
170,41015625;-124,84727478
170,44067383;-110,39089203
170,47119141;-108,69918823
170,50170898;-110,79693604
170,53222656;-113,10166168
170,56274414;-113,12252808
170,59326172;-112,97169495
170,62377930;-116,44248962
170,65429688;-111,32345581
170,68481445;-104,02320099
170,71533203;-101,65702057
170,74584961;-102,79551697
170,77636719;-106,44699860
170,80688477;-109,86579895
170,83740234;-110,31853485
170,86791992;-109,78353882
170,89843750;-110,20714569
170,92895508;-109,65363312
170,95947266;-107,30232239
170,98999023;-104,80857086
171,02050781;-103,75559998
171,05102539;-104,10591125
171,08154297;-102,94589233
171,11206055;-100,83158875
171,14257812;-101,11547852
171,17309570;-105,89286041
171,20361328;-115,89530945
171,23413086;-103,36388397
171,26464844;-99,82715607
171,29516602;-99,25914764
171,32568359;-100,22963715
171,35620117;-102,58169556
171,38671875;-107,33765411
171,41723633;-114,66113281
171,44775391;-117,41664124
171,47827148;-118,92547607
171,50878906;-114,44556427
171,53930664;-106,24722290
171,56982422;-101,06091309
171,60034180;-98,89871216
171,63085938;-99,25682068
171,66137695;-101,85008240
171,69189453;-105,89411926
171,72241211;-108,03236389
171,75292969;-106,89015198
171,78344727;-105,13116455
171,81396484;-104,32357788
171,84448242;-104,48568726
171,87500000;-105,28051758
171,90551758;-105,92670441
171,93603516;-103,60816193
171,96655273;-100,37738800
171,99707031;-98,26567841
172,02758789;-97,06266785
172,05810547;-96,48101044
172,08862305;-96,49559021
172,11914062;-97,13320923
172,14965820;-98,45539093
172,18017578;-100,88853455
172,21069336;-105,47189331
172,24121094;-110,31642914
172,27172852;-106,90696716
172,30224609;-104,88808441
172,33276367;-105,61801910
172,36328125;-110,63629913
172,39379883;-111,38847351
172,42431641;-104,73213196
172,45483398;-103,09732056
172,48535156;-105,79637146
172,51586914;-110,21339417
172,54638672;-103,10887146
172,57690430;-100,01589966
172,60742188;-99,81635284
172,63793945;-101,67939758
172,66845703;-107,07549286
172,69897461;-106,98787689
172,72949219;-100,27252197
172,76000977;-98,16508484
172,79052734;-99,33460999
172,82104492;-104,10556793
172,85156250;-107,03185272
172,88208008;-102,68559265
172,91259766;-102,45383453
172,94311523;-108,19729614
172,97363281;-115,93361664
173,00415039;-104,90756226
173,03466797;-103,50140381
173,06518555;-104,69406128
173,09570312;-105,57336426
173,12622070;-106,33825684
173,15673828;-109,90105438
173,18725586;-122,46410370
173,21777344;-113,51576996
173,24829102;-106,78416443
173,27880859;-103,49253845
173,30932617;-102,65788269
173,33984375;-103,06311035
173,37036133;-104,03746033
173,40087891;-105,88198853
173,43139648;-105,17281342
173,46191406;-104,06909943
173,49243164;-106,48609924
173,52294922;-108,19313812
173,55346680;-106,20948029
173,58398438;-108,63226318
173,61450195;-114,89676666
173,64501953;-110,51428986
173,67553711;-113,71054077
173,70605469;-117,33366394
173,73657227;-111,13582611
173,76708984;-117,56861877
173,79760742;-112,35517883
173,82812500;-107,81954956
173,85864258;-109,22179413
173,88916016;-111,54112244
173,91967773;-108,55831146
173,95019531;-105,45189667
173,98071289;-106,60867310
174,01123047;-106,22592163
174,04174805;-99,97174072
174,07226562;-97,61608887
174,10278320;-98,48479462
174,13330078;-101,88719940
174,16381836;-107,62683105
174,19433594;-115,85037231
174,22485352;-117,03536224
174,25537109;-134,96641541
174,28588867;-109,40245056
174,31640625;-103,07708740
174,34692383;-100,66882324
174,37744141;-100,65017700
174,40795898;-102,98873901
174,43847656;-109,61914825
174,46899414;-114,48683167
174,49951172;-103,83057404
174,53002930;-99,91076660
174,56054688;-98,54273987
174,59106445;-98,95788574
174,62158203;-101,02547455
174,65209961;-104,79707336
174,68261719;-109,97742462
174,71313477;-111,15376282
174,74365234;-108,28962708
174,77416992;-108,53363800
174,80468750;-111,79459381
174,83520508;-108,58918762
174,86572266;-104,98363495
174,89624023;-104,77589417
174,92675781;-104,58950043
174,95727539;-101,82204437
174,98779297;-100,78976440
175,01831055;-103,17002106
175,04882812;-111,13463593
175,07934570;-113,19604492
175,10986328;-107,09226990
175,14038086;-104,89350128
175,17089844;-102,75347900
175,20141602;-101,16359711
175,23193359;-100,96859741
175,26245117;-101,73963928
175,29296875;-102,69794464
175,32348633;-103,76427460
175,35400391;-105,48040771
175,38452148;-108,92976379
175,41503906;-118,79490662
175,44555664;-112,54713440
175,47607422;-104,49736786
175,50659180;-100,21134186
175,53710938;-98,00579071
175,56762695;-98,39642334
175,59814453;-101,66099548
175,62866211;-103,85931396
175,65917969;-101,83810425
175,68969727;-100,84245300
175,72021484;-102,06704712
175,75073242;-106,51213074
175,78125000;-114,01911926
175,81176758;-120,69837952
175,84228516;-120,96922302
175,87280273;-110,16696167
175,90332031;-106,58012390
175,93383789;-105,74256134
175,96435547;-109,05361938
175,99487305;-116,26101685
176,02539062;-105,04070282
176,05590820;-101,47820282
176,08642578;-100,99247742
176,11694336;-102,42150116
176,14746094;-106,24774933
176,17797852;-116,68400574
176,20849609;-117,78617859
176,23901367;-112,37834167
176,26953125;-110,80056763
176,30004883;-108,18734741
176,33056641;-105,76331329
176,36108398;-104,67933655
176,39160156;-106,83570862
176,42211914;-113,25935364
176,45263672;-110,61455536
176,48315430;-109,59976959
176,51367188;-113,17385864
176,54418945;-115,79926300
176,57470703;-108,30158234
176,60522461;-103,20452881
176,63574219;-101,34658051
176,66625977;-102,25224304
176,69677734;-106,44488525
176,72729492;-113,68800354
176,75781250;-107,53495026
176,78833008;-102,65846252
176,81884766;-99,27613831
176,84936523;-97,35561371
176,87988281;-97,39099121
176,91040039;-98,97088623
176,94091797;-101,07585144
176,97143555;-103,22365570
177,00195312;-105,85727692
177,03247070;-108,74388123
177,06298828;-108,14398193
177,09350586;-104,98243713
177,12402344;-103,14573669
177,15454102;-103,90441132
177,18505859;-110,43831635
177,21557617;-105,88594055
177,24609375;-99,62215424
177,27661133;-98,89693451
177,30712891;-102,87833405
177,33764648;-117,22373962
177,36816406;-104,96310425
177,39868164;-101,04821014
177,42919922;-100,73784637
177,45971680;-102,21065521
177,49023438;-103,03694916
177,52075195;-102,34420013
177,55126953;-102,34913635
177,58178711;-102,85621643
177,61230469;-102,57186127
177,64282227;-103,08300781
177,67333984;-106,45817566
177,70385742;-117,34140015
177,73437500;-113,92655945
177,76489258;-106,72133636
177,79541016;-103,84970856
177,82592773;-102,23667145
177,85644531;-101,37673950
177,88696289;-101,34690857
177,91748047;-102,11326599
177,94799805;-103,74868774
177,97851562;-107,27150726
178,00903320;-115,72867584
178,03955078;-118,35086823
178,07006836;-118,34342194
178,10058594;-124,25277710
178,13110352;-115,11222839
178,16162109;-116,55539703
178,19213867;-109,97104645
178,22265625;-106,43268585
178,25317383;-105,99588013
178,28369141;-105,68894196
178,31420898;-104,35912323
178,34472656;-102,06719208
178,37524414;-100,44932556
178,40576172;-101,43658447
178,43627930;-108,32205200
178,46679688;-112,59277344
178,49731445;-103,70555878
178,52783203;-102,95978546
178,55834961;-106,16906738
178,58886719;-118,62003326
178,61938477;-112,54799652
178,64990234;-110,22538757
178,68041992;-110,37395477
178,71093750;-105,84853363
178,74145508;-106,50864410
178,77197266;-110,24114990
178,80249023;-108,67102051
178,83300781;-110,27978516
178,86352539;-119,44149017
178,89404297;-112,83538055
178,92456055;-105,80119324
178,95507812;-102,90149689
178,98559570;-102,89216614
179,01611328;-105,67413330
179,04663086;-113,16265869
179,07714844;-113,48020935
179,10766602;-105,14871216
179,13818359;-101,68705750
179,16870117;-100,75506592
179,19921875;-102,18130493
179,22973633;-105,84042358
179,26025391;-109,86281586
179,29077148;-114,41612244
179,32128906;-123,43242645
179,35180664;-107,77688599
179,38232422;-103,01688385
179,41284180;-101,74324799
179,44335938;-102,12840271
179,47387695;-103,19260406
179,50439453;-105,10700989
179,53491211;-108,32930756
179,56542969;-108,71124268
179,59594727;-104,86136627
179,62646484;-103,98979187
179,65698242;-108,02687836
179,68750000;-112,32449341
179,71801758;-106,42264557
179,74853516;-105,42453766
179,77905273;-105,14171600
179,80957031;-100,51947021
179,84008789;-97,05027771
179,87060547;-96,33164978
179,90112305;-98,35662079
179,93164062;-103,17092896
179,96215820;-109,73492432
179,99267578;-114,51270294
180,02319336;-116,39364624
180,05371094;-116,08598328
180,08422852;-112,93891907
180,11474609;-105,29476929
180,14526367;-103,16937256
180,17578125;-105,27235413
180,20629883;-107,44338226
180,23681641;-106,84795380
180,26733398;-109,55460358
180,29785156;-116,28401184
180,32836914;-106,18827057
180,35888672;-101,89855957
180,38940430;-101,34871674
180,41992188;-103,75767517
180,45043945;-107,96843719
180,48095703;-106,98904419
180,51147461;-104,14237213
180,54199219;-102,30931091
180,57250977;-101,34212494
180,60302734;-102,15216064
180,63354492;-106,94591522
180,66406250;-114,78442383
180,69458008;-103,18920135
180,72509766;-100,02250671
180,75561523;-100,20295715
180,78613281;-102,25830078
180,81665039;-104,42713928
180,84716797;-104,77321625
180,87768555;-103,70596313
180,90820312;-102,78553772
180,93872070;-102,91449738
180,96923828;-103,83635712
180,99975586;-104,01850891
181,03027344;-103,46830750
181,06079102;-103,97037506
181,09130859;-106,47469330
181,12182617;-111,88392639
181,15234375;-115,32382965
181,18286133;-110,24135590
181,21337891;-108,87400818
181,24389648;-113,50895691
181,27441406;-108,85224152
181,30493164;-103,31989288
181,33544922;-103,36241913
181,36596680;-108,10939789
181,39648438;-113,38629150
181,42700195;-110,54112244
181,45751953;-107,52976990
181,48803711;-104,01586914
181,51855469;-102,34002686
181,54907227;-104,50895691
181,57958984;-111,76562500
181,61010742;-108,44458008
181,64062500;-107,73258209
181,67114258;-113,22073364
181,70166016;-122,76961517
181,73217773;-115,78670502
181,76269531;-113,50085449
181,79321289;-116,34587097
181,82373047;-114,45121765
181,85424805;-113,10655212
181,88476562;-118,34733582
181,91528320;-107,49830627
181,94580078;-102,21315002
181,97631836;-100,87630463
182,00683594;-102,24958801
182,03735352;-106,01852417
182,06787109;-110,60655212
182,09838867;-104,61447144
182,12890625;-101,91456604
182,15942383;-104,17160034
182,18994141;-109,73902893
182,22045898;-104,48910522
182,25097656;-101,75331879
182,28149414;-102,34341431
182,31201172;-105,38304138
182,34252930;-107,18819427
182,37304688;-104,49687958
182,40356445;-102,79605865
182,43408203;-102,85567474
182,46459961;-104,05452728
182,49511719;-106,10597229
182,52563477;-109,63316345
182,55615234;-112,67086029
182,58666992;-108,58888245
182,61718750;-104,97386169
182,64770508;-103,65203094
182,67822266;-104,51145172
182,70874023;-106,94584656
182,73925781;-107,08708191
182,76977539;-105,30160522
182,80029297;-104,14978790
182,83081055;-102,38356781
182,86132812;-100,45745850
182,89184570;-99,85012054
182,92236328;-101,19739532
182,95288086;-104,59835815
182,98339844;-108,45613098
183,01391602;-105,60810852
183,04443359;-100,97602844
183,07495117;-97,77007294
183,10546875;-96,30695343
183,13598633;-97,18638611
183,16650391;-101,23052979
183,19702148;-110,85125732
183,22753906;-111,94313812
183,25805664;-102,62572479
183,28857422;-98,13137817
183,31909180;-96,27991486
183,34960938;-96,75576019
183,38012695;-99,74575043
183,41064453;-105,62450409
183,44116211;-112,90383911
183,47167969;-117,60766602
183,50219727;-109,26675415
183,53271484;-102,78257751
183,56323242;-99,65691376
183,59375000;-98,89703369
183,62426758;-99,76422119
183,65478516;-101,20552826
183,68530273;-102,36449432
183,71582031;-103,70373535
183,74633789;-106,26357269
183,77685547;-109,68586731
183,80737305;-111,64103699
183,83789062;-107,76100922
183,86840820;-103,40524292
183,89892578;-101,09770203
183,92944336;-100,40615082
183,95996094;-99,96504974
183,99047852;-98,66946411
184,02099609;-97,89157104
184,05151367;-99,03143311
184,08203125;-101,43485260
184,11254883;-101,64192963
184,14306641;-102,26770020
184,17358398;-106,68211365
184,20410156;-108,18671417
184,23461914;-105,04231262
184,26513672;-106,15967560
184,29565430;-108,82686615
184,32617188;-106,81195068
184,35668945;-108,63352966
184,38720703;-114,79790497
184,41772461;-112,07398987
184,44824219;-110,76295471
184,47875977;-106,14745331
184,50927734;-103,59953308
184,53979492;-102,44124603
184,57031250;-101,60007477
184,60083008;-101,68328094
184,63134766;-104,12823486
184,66186523;-110,94494629
184,69238281;-109,48805237
184,72290039;-105,50985718
184,75341797;-104,73603058
184,78393555;-103,35046387
184,81445312;-100,45070648
184,84497070;-97,59845734
184,87548828;-96,07987976
184,90600586;-96,69879913
184,93652344;-100,45848846
184,96704102;-113,14237976
184,99755859;-107,38038635
185,02807617;-102,08759308
185,05859375;-101,13684845
185,08911133;-101,35633850
185,11962891;-102,49313354
185,15014648;-105,14208984
185,18066406;-107,97943878
185,21118164;-110,40849304
185,24169922;-113,22552490
185,27221680;-112,96009064
185,30273438;-111,76631165
185,33325195;-106,82053375
185,36376953;-102,85393524
185,39428711;-100,99336243
185,42480469;-100,90954590
185,45532227;-102,70706940
185,48583984;-106,66321564
185,51635742;-108,46481323
185,54687500;-104,80304718
185,57739258;-103,29992676
185,60791016;-104,56027985
185,63842773;-107,69342041
185,66894531;-108,70002747
185,69946289;-105,64017487
185,72998047;-102,82437134
185,76049805;-101,46689606
185,79101562;-101,87861633
185,82153320;-104,64990234
185,85205078;-110,63751984
185,88256836;-112,75825500
185,91308594;-108,24963379
185,94360352;-106,57647705
185,97412109;-107,50740051
186,00463867;-106,71241760
186,03515625;-102,57599640
186,06567383;-99,53217316
186,09619141;-98,87625122
186,12670898;-101,69993591
186,15722656;-107,60879517
186,18774414;-103,96739197
186,21826172;-101,91695404
186,24877930;-103,25425720
186,27929688;-106,94552612
186,30981445;-112,20812988
186,34033203;-121,60617065
186,37084961;-117,75860596
186,40136719;-107,15121460
186,43188477;-102,88717651
186,46240234;-102,45678711
186,49291992;-105,67551422
186,52343750;-114,30490112
186,55395508;-114,69048309
186,58447266;-108,50437164
186,61499023;-106,88758087
186,64550781;-107,35238647
186,67602539;-107,85052490
186,70654297;-106,85417175
186,73706055;-104,13322449
186,76757812;-102,67391968
186,79809570;-104,35744476
186,82861328;-111,41239166
186,85913086;-117,90927887
186,88964844;-106,85746765
186,92016602;-103,61350250
186,95068359;-103,61592102
186,98120117;-108,30445099
187,01171875;-120,78742981
187,04223633;-114,02371216
187,07275391;-107,47126770
187,10327148;-98,84372711
187,13378906;-95,22953796
187,16430664;-94,78821564
187,19482422;-96,89001465
187,22534180;-101,58112335
187,25585938;-109,94472504
187,28637695;-111,30347443
187,31689453;-106,36818695
187,34741211;-104,97029114
187,37792969;-106,09716797
187,40844727;-112,59053040
187,43896484;-111,52870178
187,46948242;-101,68357849
187,50000000;-98,43743134
187,53051758;-98,34243774
187,56103516;-100,85848999
187,59155273;-106,67918396
187,62207031;-114,95384216
187,65258789;-109,23542023
187,68310547;-108,39265442
187,71362305;-114,78201294
187,74414062;-117,19537354
187,77465820;-108,19599915
187,80517578;-107,02627563
187,83569336;-111,30985260
187,86621094;-113,18499756
187,89672852;-103,53672791
187,92724609;-99,97849274
187,95776367;-99,42512512
187,98828125;-101,26244354
188,01879883;-105,22546387
188,04931641;-108,44412994
188,07983398;-108,67070007
188,11035156;-110,91180420
188,14086914;-116,66693115
188,17138672;-114,72285461
188,20190430;-111,18769836
188,23242188;-108,19689941
188,26293945;-103,61463928
188,29345703;-100,05820465
188,32397461;-98,95874023
188,35449219;-100,35652924
188,38500977;-103,52867126
188,41552734;-106,77861023
188,44604492;-108,34706116
188,47656250;-106,98723602
188,50708008;-105,83382416
188,53759766;-106,87181091
188,56811523;-109,69001007
188,59863281;-111,50251770
188,62915039;-109,81909943
188,65966797;-107,33962250
188,69018555;-106,82537842
188,72070312;-110,19007874
188,75122070;-118,06472015
188,78173828;-110,35956573
188,81225586;-107,01445770
188,84277344;-106,29439545
188,87329102;-107,19719696
188,90380859;-106,93989563
188,93432617;-101,63318634
188,96484375;-97,31961060
188,99536133;-95,30961609
189,02587891;-95,45739746
189,05639648;-97,73486328
189,08691406;-101,97315979
189,11743164;-105,02099609
189,14794922;-102,70854950
189,17846680;-100,81278992
189,20898438;-100,57010651
189,23950195;-101,15807343
189,27001953;-102,15841675
189,30053711;-104,02066040
189,33105469;-107,37335205
189,36157227;-113,40013123
189,39208984;-118,59152222
189,42260742;-105,71846771
189,45312500;-100,45997620
189,48364258;-98,74766541
189,51416016;-98,47687531
189,54467773;-98,40881348
189,57519531;-99,88259125
189,60571289;-104,38084412
189,63623047;-113,03733063
189,66674805;-121,57573700
189,69726562;-116,43441772
189,72778320;-118,49221039
189,75830078;-108,49196625
189,78881836;-102,65720367
189,81933594;-100,69789886
189,84985352;-101,48540497
189,88037109;-105,17230225
189,91088867;-111,76124573
189,94140625;-110,17421722
189,97192383;-104,01183319
190,00244141;-100,24972534
190,03295898;-98,89555359
190,06347656;-99,17144012
190,09399414;-100,19374847
190,12451172;-102,52953339
190,15502930;-109,25097656
190,18554688;-118,14454651
190,21606445;-106,50106812
190,24658203;-104,28752899
190,27709961;-105,62321472
190,30761719;-107,30966187
190,33813477;-108,11872864
190,36865234;-118,81579590
190,39916992;-109,55702972
190,42968750;-104,23027802
190,46020508;-104,57787323
190,49072266;-108,10982513
190,52124023;-110,76058960
190,55175781;-112,64010620
190,58227539;-113,14284515
190,61279297;-108,76791382
190,64331055;-108,58773041
190,67382812;-112,35268402
190,70434570;-120,24977875
190,73486328;-108,78585815
190,76538086;-104,09556580
190,79589844;-103,06913757
190,82641602;-103,39641571
190,85693359;-103,00012207
190,88745117;-101,03509521
190,91796875;-98,50628662
190,94848633;-96,37033081
190,97900391;-95,45937347
191,00952148;-96,15538025
191,04003906;-98,16998291
191,07055664;-100,73004150
191,10107422;-103,10993958
191,13159180;-104,01920319
191,16210938;-103,75560760
191,19262695;-104,01045227
191,22314453;-104,26227570
191,25366211;-105,32681274
191,28417969;-112,15461731
191,31469727;-110,51632690
191,34521484;-103,94286346
191,37573242;-102,86194611
191,40625000;-101,91345215
191,43676758;-98,94879150
191,46728516;-96,39949036
191,49780273;-96,66203308
191,52832031;-101,93658447
191,55883789;-113,00744629
191,58935547;-102,71464539
191,61987305;-101,84330750
191,65039062;-102,79672241
191,68090820;-104,96192932
191,71142578;-114,03527069
191,74194336;-109,47366333
191,77246094;-105,14293671
191,80297852;-106,93978882
191,83349609;-111,57638550
191,86401367;-107,23732758
191,89453125;-104,84719086
191,92504883;-105,98576355
191,95556641;-112,79540253
191,98608398;-112,86325073
192,01660156;-103,61938477
192,04711914;-101,45247650
192,07763672;-102,87539673
192,10815430;-106,14212036
192,13867188;-105,11580658
192,16918945;-103,70087433
192,19970703;-103,86039734
192,23022461;-103,04930115
192,26074219;-102,31072235
192,29125977;-103,46251678
192,32177734;-108,23207855
192,35229492;-113,67433167
192,38281250;-103,53659821
192,41333008;-100,04774475
192,44384766;-100,54562378
192,47436523;-104,23606110
192,50488281;-104,50621796
192,53540039;-102,06150055
192,56591797;-101,04536438
192,59643555;-100,07752228
192,62695312;-99,76698303
192,65747070;-101,16974640
192,68798828;-104,36187744
192,71850586;-108,11545563
192,74902344;-111,51858521
192,77954102;-108,80760193
192,81005859;-107,01828003
192,84057617;-110,29609680
192,87109375;-120,56031799
192,90161133;-114,59835052
192,93212891;-104,27506256
192,96264648;-100,60942841
192,99316406;-100,88407898
193,02368164;-104,45533752
193,05419922;-110,91220093
193,08471680;-116,43287659
193,11523438;-126,64886475
193,14575195;-111,35456085
193,17626953;-102,86338806
193,20678711;-99,23780823
193,23730469;-98,55330658
193,26782227;-100,62539673
193,29833984;-106,33935547
193,32885742;-110,15048218
193,35937500;-103,85084534
193,38989258;-100,42015839
193,42041016;-99,18441010
193,45092773;-100,25534821
193,48144531;-104,39034271
193,51196289;-113,91271973
193,54248047;-122,50995636
193,57299805;-118,94367218
193,60351562;-110,53527832
193,63403320;-104,07374573
193,66455078;-101,49413300
193,69506836;-101,73027802
193,72558594;-104,72204590
193,75610352;-111,15205383
193,78662109;-111,69268799
193,81713867;-110,55141449
193,84765625;-111,43641663
193,87817383;-104,67050171
193,90869141;-101,02683258
193,93920898;-100,82915497
193,96972656;-103,30589294
194,00024414;-107,05895233
194,03076172;-109,58980560
194,06127930;-110,81034851
194,09179688;-112,26021576
194,12231445;-117,18716431
194,15283203;-115,60855103
194,18334961;-104,70037842
194,21386719;-101,29906464
194,24438477;-101,40937042
194,27490234;-103,92116547
194,30541992;-109,63113403
194,33593750;-114,72530365
194,36645508;-103,46497345
194,39697266;-99,33081055
194,42749023;-98,54724121
194,45800781;-100,24620819
194,48852539;-104,22934723
194,51904297;-110,62638092
194,54956055;-108,14949799
194,58007812;-104,35224915
194,61059570;-104,44087982
194,64111328;-107,94139099
194,67163086;-113,20007324
194,70214844;-110,33367920
194,73266602;-111,23220825
194,76318359;-108,80672455
194,79370117;-100,76179504
194,82421875;-97,69186401
194,85473633;-98,14604187
194,88525391;-101,79454041
194,91577148;-107,90534210
194,94628906;-106,79974365
194,97680664;-104,01286316
195,00732422;-102,86492920
195,03784180;-101,89953613
195,06835938;-100,72639465
195,09887695;-99,86674500
195,12939453;-99,76242828
195,15991211;-100,34722137
195,19042969;-101,54864502
195,22094727;-104,16903687
195,25146484;-109,03311157
195,28198242;-107,25726318
195,31250000;-103,65823364
195,34301758;-102,27112579
195,37353516;-101,69706726
195,40405273;-102,17140198
195,43457031;-103,41860962
195,46508789;-104,15485382
195,49560547;-105,22540283
195,52612305;-110,36875916
195,55664062;-120,71723175
195,58715820;-108,58935547
195,61767578;-105,06671143
195,64819336;-101,96272278
195,67871094;-100,65254211
195,70922852;-101,79192352
195,73974609;-105,44898224
195,77026367;-113,45300293
195,80078125;-113,21255493
195,83129883;-104,51366425
195,86181641;-100,93497467
195,89233398;-100,92312622
195,92285156;-105,80686951
195,95336914;-113,75682831
195,98388672;-102,92520142
196,01440430;-99,90364075
196,04492188;-99,87343597
196,07543945;-101,70539093
196,10595703;-104,81243134
196,13647461;-109,18762207
196,16699219;-114,58035278
196,19750977;-112,02609253
196,22802734;-107,18788910
196,25854492;-104,69565582
196,28906250;-105,21562195
196,31958008;-106,63073730
196,35009766;-106,70710754
196,38061523;-113,10486603
196,41113281;-111,19287109
196,44165039;-103,61665344
196,47216797;-104,29919434
196,50268555;-114,58197021
196,53320312;-110,06732178
196,56372070;-104,83177185
196,59423828;-105,40327454
196,62475586;-109,74768066
196,65527344;-116,73496246
196,68579102;-118,69980621
196,71630859;-110,04510498
196,74682617;-103,58898926
196,77734375;-99,91309357
196,80786133;-99,47867584
196,83837891;-103,12846375
196,86889648;-113,50070190
196,89941406;-109,92335510
196,92993164;-106,65401459
