Frequency;Channel A
131,28662109;-103,95607758
131,31713867;-101,09236145
131,34765625;-100,71171570
131,37817383;-102,06463623
131,40869141;-103,78849030
131,43920898;-105,60881805
131,46972656;-107,58238983
131,50024414;-107,47546387
131,53076172;-105,25176239
131,56127930;-103,86864471
131,59179688;-104,38383484
131,62231445;-107,80142975
131,65283203;-118,43715668
131,68334961;-108,25424957
131,71386719;-103,09432983
131,74438477;-102,24600983
131,77490234;-103,91480255
131,80541992;-106,94001007
131,83593750;-113,55833435
131,86645508;-116,80847931
131,89697266;-114,09804535
131,92749023;-114,40547943
131,95800781;-113,43365479
131,98852539;-119,47303009
132,01904297;-118,56636047
132,04956055;-121,20425415
132,08007812;-115,36880493
132,11059570;-106,78546143
132,14111328;-104,64781952
132,17163086;-105,09129333
132,20214844;-106,55650330
132,23266602;-109,24272156
132,26318359;-115,94452667
132,29370117;-121,07102966
132,32421875;-110,47418213
132,35473633;-110,09164429
132,38525391;-115,10087585
132,41577148;-107,66292572
132,44628906;-103,12287903
132,47680664;-102,70600891
132,50732422;-106,92299652
132,53784180;-105,42560577
132,56835938;-100,59642029
132,59887695;-100,08660126
132,62939453;-100,52935791
132,65991211;-98,64041138
132,69042969;-97,51934052
132,72094727;-99,29634094
132,75146484;-105,68465424
132,78198242;-129,08706665
132,81250000;-116,23665619
132,84301758;-117,08763123
132,87353516;-105,01445007
132,90405273;-100,01280975
132,93457031;-97,84851074
132,96508789;-97,56639099
132,99560547;-99,05640411
133,02612305;-102,87463379
133,05664062;-110,70087433
133,08715820;-110,80050659
133,11767578;-107,57302094
133,14819336;-105,72228241
133,17871094;-102,45043945
133,20922852;-100,95959473
133,23974609;-101,44293213
133,27026367;-101,92778778
133,30078125;-101,46842194
133,33129883;-101,86473846
133,36181641;-104,31867981
133,39233398;-108,34633636
133,42285156;-104,77516937
133,45336914;-100,63788605
133,48388672;-99,38175964
133,51440430;-99,85128784
133,54492188;-100,58345795
133,57543945;-101,39637756
133,60595703;-103,84255219
133,63647461;-111,84851837
133,66699219;-112,81563568
133,69750977;-103,75473785
133,72802734;-100,92754364
133,75854492;-100,33493042
133,78906250;-101,71212006
133,81958008;-106,36633301
133,85009766;-112,16190338
133,88061523;-109,68566132
133,91113281;-120,18708038
133,94165039;-106,48585510
133,97216797;-100,72349548
134,00268555;-100,28999329
134,03320312;-104,13521576
134,06372070;-116,13470459
134,09423828;-113,98406219
134,12475586;-106,79279327
134,15527344;-102,67058563
134,18579102;-100,67869568
134,21630859;-100,75859070
134,24682617;-102,38342285
134,27734375;-104,20803070
134,30786133;-104,78572083
134,33837891;-103,98288727
134,36889648;-102,92076874
134,39941406;-101,75522614
134,42993164;-100,90312958
134,46044922;-101,58068848
134,49096680;-104,32059479
134,52148438;-107,73878479
134,55200195;-107,57213593
134,58251953;-107,26047516
134,61303711;-106,37998962
134,64355469;-103,48208618
134,67407227;-102,69738770
134,70458984;-104,53607178
134,73510742;-105,71595001
134,76562500;-104,02218628
134,79614258;-103,28567505
134,82666016;-103,71444702
134,85717773;-103,16001129
134,88769531;-102,96182251
134,91821289;-103,74778748
134,94873047;-103,54081726
134,97924805;-101,95609283
135,00976562;-101,25115204
135,04028320;-103,01759338
135,07080078;-106,55068970
135,10131836;-106,66603088
135,13183594;-106,08093262
135,16235352;-107,60054016
135,19287109;-107,49534607
135,22338867;-103,75057983
135,25390625;-102,05749512
135,28442383;-104,93554688
135,31494141;-119,65771484
135,34545898;-105,82656860
135,37597656;-102,16620636
135,40649414;-101,58432007
135,43701172;-102,09109497
135,46752930;-103,03070068
135,49804688;-103,34805298
135,52856445;-103,25402832
135,55908203;-104,16578674
135,58959961;-106,58824158
135,62011719;-106,80401611
135,65063477;-103,22943115
135,68115234;-102,16362000
135,71166992;-103,55739594
135,74218750;-104,59883118
135,77270508;-101,92798615
135,80322266;-98,34335327
135,83374023;-96,38584137
135,86425781;-96,60884857
135,89477539;-98,56265259
135,92529297;-100,47852325
135,95581055;-102,58992004
135,98632812;-106,08490753
136,01684570;-106,34177399
136,04736328;-107,98340607
136,07788086;-119,93640137
136,10839844;-107,25727844
136,13891602;-103,14039612
136,16943359;-102,94036102
136,19995117;-104,49225616
136,23046875;-105,83454132
136,26098633;-105,43662262
136,29150391;-104,09710693
136,32202148;-102,92634583
136,35253906;-101,64096832
136,38305664;-99,93851471
136,41357422;-98,48602295
136,44409180;-98,17931366
136,47460938;-98,93016815
136,50512695;-99,60937500
136,53564453;-99,91773987
136,56616211;-100,82717133
136,59667969;-102,12097931
136,62719727;-102,13936615
136,65771484;-101,43736267
136,68823242;-101,01523590
136,71875000;-100,38464355
136,74926758;-99,36013794
136,77978516;-99,68967438
136,81030273;-102,79660034
136,84082031;-106,94641876
136,87133789;-102,37191010
136,90185547;-98,40107727
136,93237305;-97,05583191
136,96289062;-98,13957214
136,99340820;-101,59721375
137,02392578;-108,23439026
137,05444336;-114,87557983
137,08496094;-105,12229919
137,11547852;-102,60964966
137,14599609;-103,78486633
137,17651367;-104,81896973
137,20703125;-102,32952881
137,23754883;-100,85244751
137,26806641;-100,85610962
137,29858398;-100,30341339
137,32910156;-98,45313263
137,35961914;-97,19552612
137,39013672;-97,39569092
137,42065430;-98,46306610
137,45117188;-99,17225647
137,48168945;-99,79568481
137,51220703;-101,11769867
137,54272461;-102,87387085
137,57324219;-104,29058838
137,60375977;-104,86975098
137,63427734;-104,76515198
137,66479492;-104,13926697
137,69531250;-105,64499664
137,72583008;-119,56417847
137,75634766;-106,28699493
137,78686523;-101,91616821
137,81738281;-103,14797974
137,84790039;-107,66882324
137,87841797;-110,97009277
137,90893555;-106,58977509
137,93945312;-102,23674774
137,96997070;-99,64131165
138,00048828;-98,47655487
138,03100586;-99,41680908
138,06152344;-103,28716278
138,09204102;-107,08009338
138,12255859;-105,39076996
138,15307617;-104,50965881
138,18359375;-103,39355469
138,21411133;-101,33429718
138,24462891;-99,72552490
138,27514648;-99,58772278
138,30566406;-101,62341309
138,33618164;-106,59290314
138,36669922;-109,18338013
138,39721680;-106,05851746
138,42773438;-106,32872772
138,45825195;-109,82051849
138,48876953;-110,97268677
138,51928711;-109,01275635
138,54980469;-109,38558960
138,58032227;-112,50767517
138,61083984;-112,16655731
138,64135742;-106,37348175
138,67187500;-104,04853058
138,70239258;-105,87830353
138,73291016;-114,18038177
138,76342773;-126,31452942
138,79394531;-125,01167297
138,82446289;-111,92909241
138,85498047;-107,00140381
138,88549805;-107,08837891
138,91601562;-109,73335266
138,94653320;-108,33888245
138,97705078;-108,51570129
139,00756836;-117,25942993
139,03808594;-110,60565186
139,06860352;-105,01820374
139,09912109;-103,15438843
139,12963867;-102,32546997
139,16015625;-104,77291870
139,19067383;-114,08782959
139,22119141;-97,10663605
139,25170898;-92,73463440
139,28222656;-93,01384735
139,31274414;-98,12607574
139,34326172;-120,59929657
139,37377930;-104,29770660
139,40429688;-103,58657074
139,43481445;-109,65615082
139,46533203;-112,51570892
139,49584961;-103,16542816
139,52636719;-100,73134613
139,55688477;-102,05279541
139,58740234;-105,61737823
139,61791992;-105,06050110
139,64843750;-102,00245667
139,67895508;-100,48457336
139,70947266;-100,40863037
139,73999023;-101,06105804
139,77050781;-102,07411957
139,80102539;-104,17626190
139,83154297;-108,79206848
139,86206055;-109,49490356
139,89257812;-104,06997681
139,92309570;-102,17757416
139,95361328;-103,48214722
139,98413086;-108,78752136
140,01464844;-121,07288361
140,04516602;-109,11485291
140,07568359;-106,67980194
140,10620117;-106,03645325
140,13671875;-104,07850647
140,16723633;-104,58384705
140,19775391;-108,13426208
140,22827148;-105,73983002
140,25878906;-102,34444427
140,28930664;-100,58908081
140,31982422;-99,75215149
140,35034180;-99,57350159
140,38085938;-99,67497253
140,41137695;-100,06735229
140,44189453;-101,52163696
140,47241211;-103,89404297
140,50292969;-104,83779144
140,53344727;-103,71603394
140,56396484;-101,66195679
140,59448242;-101,75589752
140,62500000;-107,47029114
140,65551758;-112,64588928
140,68603516;-103,95777893
140,71655273;-103,68622589
140,74707031;-107,30818939
140,77758789;-112,81715393
140,80810547;-114,94507599
140,83862305;-109,04206085
140,86914062;-105,17654419
140,89965820;-102,10860443
140,93017578;-99,20413971
140,96069336;-97,65621185
140,99121094;-98,14019775
141,02172852;-100,42594147
141,05224609;-100,67938995
141,08276367;-96,76077271
141,11328125;-93,87310028
141,14379883;-93,49082947
141,17431641;-95,94069672
141,20483398;-100,81497192
141,23535156;-104,15913391
141,26586914;-103,40348053
141,29638672;-102,14448547
141,32690430;-100,51762390
141,35742188;-99,43573761
141,38793945;-100,24206543
141,41845703;-103,14044952
141,44897461;-108,70228577
141,47949219;-116,38230133
141,51000977;-111,17621613
141,54052734;-108,99534607
141,57104492;-112,71427155
141,60156250;-121,33828735
141,63208008;-106,94950104
141,66259766;-103,39575195
141,69311523;-104,02754211
141,72363281;-108,72149658
141,75415039;-119,11235046
141,78466797;-122,44708252
141,81518555;-116,95442963
141,84570312;-110,94771576
141,87622070;-107,63324738
141,90673828;-107,14823914
141,93725586;-106,62403107
141,96777344;-103,76097107
141,99829102;-100,89546204
142,02880859;-99,54191589
142,05932617;-98,92574310
142,08984375;-98,87915802
142,12036133;-100,42645264
142,15087891;-103,78127289
142,18139648;-106,53693390
142,21191406;-106,98093414
142,24243164;-110,35012054
142,27294922;-140,02648926
142,30346680;-111,62009430
142,33398438;-108,49385071
142,36450195;-106,51755524
142,39501953;-103,99267578
142,42553711;-102,69558716
142,45605469;-103,70304871
142,48657227;-108,23390961
142,51708984;-112,24639893
142,54760742;-109,27499390
142,57812500;-107,58869934
142,60864258;-102,69207764
142,63916016;-98,38055420
142,66967773;-96,83376312
142,70019531;-98,98582458
142,73071289;-106,87183380
142,76123047;-105,48912811
142,79174805;-103,39544678
142,82226562;-106,45339203
142,85278320;-109,62960815
142,88330078;-107,05073547
142,91381836;-103,71768951
142,94433594;-102,79155731
142,97485352;-105,23365784
143,00537109;-114,82672119
143,03588867;-113,02249146
143,06640625;-107,61962891
143,09692383;-107,33361816
143,12744141;-107,84237671
143,15795898;-106,44515228
143,18847656;-102,91222382
143,21899414;-99,22372437
143,24951172;-97,00756836
143,28002930;-96,91903687
143,31054688;-99,09764099
143,34106445;-103,25255585
143,37158203;-107,82181549
143,40209961;-110,20204163
143,43261719;-108,74777222
143,46313477;-105,47026825
143,49365234;-103,01533508
143,52416992;-101,84225464
143,55468750;-102,69493866
143,58520508;-106,33907318
143,61572266;-111,32800293
143,64624023;-106,14596558
143,67675781;-103,42075348
143,70727539;-105,79095459
143,73779297;-123,95584869
143,76831055;-105,07543945
143,79882812;-100,49786377
143,82934570;-99,43144226
143,85986328;-99,98153687
143,89038086;-102,06542969
143,92089844;-106,65515137
143,95141602;-116,53167725
143,98193359;-105,84809113
144,01245117;-100,15845490
144,04296875;-98,30799866
144,07348633;-99,07929230
144,10400391;-101,98033142
144,13452148;-106,09946442
144,16503906;-108,65105438
144,19555664;-110,10182190
144,22607422;-118,20895386
144,25659180;-112,38668823
144,28710938;-104,69743347
144,31762695;-102,76029968
144,34814453;-104,21530914
144,37866211;-107,10084534
144,40917969;-106,72679138
144,43969727;-104,45724487
144,47021484;-103,70748901
144,50073242;-106,99074554
144,53125000;-117,03327179
144,56176758;-113,17620850
144,59228516;-114,76897430
144,62280273;-114,11756897
144,65332031;-107,39749908
144,68383789;-103,15329742
144,71435547;-100,86807251
144,74487305;-101,29443359
144,77539062;-105,20635986
144,80590820;-110,39135742
144,83642578;-114,04160309
144,86694336;-110,44348907
144,89746094;-105,78265381
144,92797852;-109,25498199
144,95849609;-113,18679047
144,98901367;-101,37901306
145,01953125;-95,28437805
145,05004883;-91,29721069
145,08056641;-90,24087524
145,11108398;-92,46163940
145,14160156;-98,10240173
145,17211914;-105,67580414
145,20263672;-108,03987122
145,23315430;-107,83473969
145,26367188;-108,89132690
145,29418945;-106,61014557
145,32470703;-104,34152222
145,35522461;-104,12841034
145,38574219;-104,50959778
145,41625977;-102,97714996
145,44677734;-100,43568420
145,47729492;-99,09491730
145,50781250;-99,54056549
145,53833008;-100,22545624
145,56884766;-100,09777069
145,59936523;-100,32744598
145,62988281;-101,91407776
145,66040039;-106,25403595
145,69091797;-112,53543854
145,72143555;-106,53024292
145,75195312;-102,35302734
145,78247070;-100,36129761
145,81298828;-99,94429016
145,84350586;-101,50096893
145,87402344;-104,24801636
145,90454102;-103,97464752
145,93505859;-103,55254364
145,96557617;-102,51033783
145,99609375;-101,08609009
146,02661133;-102,21711731
146,05712891;-105,99925232
146,08764648;-109,76932526
146,11816406;-109,06881714
146,14868164;-104,26699829
146,17919922;-102,86849976
146,20971680;-107,53987122
146,24023438;-117,26413727
146,27075195;-106,51586914
146,30126953;-109,34200287
146,33178711;-109,55768585
146,36230469;-101,68949890
146,39282227;-99,87129211
146,42333984;-100,92276764
146,45385742;-101,66911316
146,48437500;-101,48277283
146,51489258;-103,26641083
146,54541016;-107,09260559
146,57592773;-109,34792328
146,60644531;-113,08920288
146,63696289;-116,63679504
146,66748047;-107,05003357
146,69799805;-104,88870239
146,72851562;-105,23570251
146,75903320;-105,57758331
146,78955078;-104,36279297
146,82006836;-100,81608582
146,85058594;-98,71811676
146,88110352;-98,45206451
146,91162109;-98,58977509
146,94213867;-98,97095490
146,97265625;-101,02667999
147,00317383;-107,67320251
147,03369141;-113,68808746
147,06420898;-102,98258972
147,09472656;-101,08165741
147,12524414;-103,09187317
147,15576172;-107,03305054
147,18627930;-106,77245331
147,21679688;-107,13954163
147,24731445;-109,27445221
147,27783203;-106,28692627
147,30834961;-104,30241394
147,33886719;-106,07109833
147,36938477;-111,80868530
147,39990234;-107,46837616
147,43041992;-105,60540771
147,46093750;-109,21424103
147,49145508;-107,24299622
147,52197266;-103,66135406
147,55249023;-105,52975464
147,58300781;-132,29452515
147,61352539;-104,20966339
147,64404297;-101,43165588
147,67456055;-105,14309692
147,70507812;-115,76641846
147,73559570;-111,09200287
147,76611328;-113,40880585
147,79663086;-117,56961823
147,82714844;-108,88138580
147,85766602;-102,61593628
147,88818359;-102,15962219
147,91870117;-109,49435425
147,94921875;-109,67041016
147,97973633;-105,16482544
148,01025391;-109,11795807
148,04077148;-124,20080566
148,07128906;-117,05864716
148,10180664;-122,34848785
148,13232422;-118,80065918
148,16284180;-114,38808441
148,19335938;-108,38645935
148,22387695;-102,57215881
148,25439453;-100,38189697
148,28491211;-101,53404236
148,31542969;-105,21591949
148,34594727;-107,69084167
148,37646484;-104,56414795
148,40698242;-101,76383209
148,43750000;-102,04788971
148,46801758;-104,54796600
148,49853516;-107,76854706
148,52905273;-114,15653992
148,55957031;-109,00085449
148,59008789;-106,48892212
148,62060547;-110,59835815
148,65112305;-114,94972229
148,68164062;-108,31323242
148,71215820;-105,95286560
148,74267578;-106,25184631
148,77319336;-111,21636200
148,80371094;-114,82367706
148,83422852;-106,35354614
148,86474609;-104,81804657
148,89526367;-108,03241730
148,92578125;-120,25447083
148,95629883;-110,63426208
148,98681641;-106,58794403
149,01733398;-106,98469543
149,04785156;-110,72436523
149,07836914;-112,90869904
149,10888672;-108,95768738
149,13940430;-106,12350464
149,16992188;-104,47044373
149,20043945;-104,11106110
149,23095703;-104,89691925
149,26147461;-104,53570557
149,29199219;-103,26282501
149,32250977;-103,92745209
149,35302734;-107,85340118
149,38354492;-113,68362427
149,41406250;-106,93751526
149,44458008;-103,20026398
149,47509766;-102,88786316
149,50561523;-104,12489319
149,53613281;-105,28740692
149,56665039;-108,34351349
149,59716797;-124,07588196
149,62768555;-110,13648224
149,65820312;-106,25735474
149,68872070;-108,80362701
149,71923828;-121,24137878
149,74975586;-113,90179443
149,78027344;-106,26547241
149,81079102;-102,80082703
149,84130859;-102,44805908
149,87182617;-103,90941620
149,90234375;-105,08582306
149,93286133;-107,07302094
149,96337891;-112,76131439
149,99389648;-129,83114624
150,02441406;-114,59983063
150,05493164;-109,60641479
150,08544922;-107,23509216
150,11596680;-106,94174957
150,14648438;-108,89964294
150,17700195;-114,39804840
150,20751953;-111,41506195
150,23803711;-104,84368134
150,26855469;-102,38992310
150,29907227;-101,36695862
150,32958984;-100,68569183
150,36010742;-100,86162567
150,39062500;-103,39499664
150,42114258;-111,26446533
150,45166016;-128,92678833
150,48217773;-118,65105438
150,51269531;-110,52038574
150,54321289;-105,80384064
150,57373047;-104,02490234
150,60424805;-104,77684784
150,63476562;-110,10307312
150,66528320;-120,17144775
150,69580078;-107,53837585
150,72631836;-106,62347412
150,75683594;-111,96160889
150,78735352;-111,72839355
150,81787109;-102,77745056
150,84838867;-96,36544800
150,87890625;-94,12799072
150,90942383;-95,59444427
150,93994141;-100,21804047
150,97045898;-105,90490723
151,00097656;-110,74164581
151,03149414;-114,36624146
151,06201172;-111,35941315
151,09252930;-110,86302948
151,12304688;-114,57332611
151,15356445;-117,25131226
151,18408203;-111,01237488
151,21459961;-110,32280731
151,24511719;-116,51539612
151,27563477;-104,38681030
151,30615234;-98,84674072
151,33666992;-96,68244934
151,36718750;-96,42513275
151,39770508;-97,65036774
151,42822266;-100,22782898
151,45874023;-103,52333832
151,48925781;-106,39971924
151,51977539;-108,65231323
151,55029297;-110,25021362
151,58081055;-107,22998810
151,61132812;-102,81096649
151,64184570;-100,29968262
151,67236328;-99,26155853
151,70288086;-98,89324188
151,73339844;-98,71714783
151,76391602;-99,10381317
151,79443359;-100,84107208
151,82495117;-104,99969482
151,85546875;-114,72797394
151,88598633;-110,41500854
151,91650391;-105,33097076
151,94702148;-104,31822968
151,97753906;-104,23304749
152,00805664;-103,83412170
152,03857422;-105,43482971
152,06909180;-109,72106171
152,09960938;-111,19495392
152,13012695;-109,64755249
152,16064453;-107,77954865
152,19116211;-104,92301941
152,22167969;-101,99028015
152,25219727;-100,79777527
152,28271484;-102,13079834
152,31323242;-105,62442780
152,34375000;-108,63887787
152,37426758;-108,17687988
152,40478516;-108,35884094
152,43530273;-110,78755188
152,46582031;-110,13652802
152,49633789;-107,25279999
152,52685547;-104,82922363
152,55737305;-102,86934662
152,58789062;-102,67506409
152,61840820;-104,37447357
152,64892578;-106,28520966
152,67944336;-106,65863800
152,70996094;-102,62443542
152,74047852;-99,69734192
152,77099609;-100,15593719
152,80151367;-103,23978424
152,83203125;-104,53635406
152,86254883;-104,07601929
152,89306641;-105,54123688
152,92358398;-109,97146606
152,95410156;-118,83946228
152,98461914;-108,45912933
153,01513672;-103,82798767
153,04565430;-102,70666504
153,07617188;-103,84247589
153,10668945;-107,67352295
153,13720703;-111,13047791
153,16772461;-106,26273346
153,19824219;-104,20768738
153,22875977;-102,58582306
153,25927734;-100,45922089
153,28979492;-99,58927917
153,32031250;-100,67195892
153,35083008;-102,88758850
153,38134766;-105,93532562
153,41186523;-110,91157532
153,44238281;-109,19934082
153,47290039;-105,32334900
153,50341797;-103,19614410
153,53393555;-102,39425659
153,56445312;-103,40392303
153,59497070;-106,43456268
153,62548828;-112,11692047
153,65600586;-132,35470581
153,68652344;-109,57691193
153,71704102;-101,13125610
153,74755859;-97,18680573
153,77807617;-96,34941864
153,80859375;-97,91534424
153,83911133;-100,74366760
153,86962891;-102,94284058
153,90014648;-104,03356934
153,93066406;-105,46020508
153,96118164;-109,31069183
153,99169922;-117,19105530
154,02221680;-108,76046753
154,05273438;-106,47755432
154,08325195;-107,95211029
154,11376953;-106,31400299
154,14428711;-105,38618469
154,17480469;-110,43753052
154,20532227;-121,92756653
154,23583984;-109,86473846
154,26635742;-101,98474884
154,29687500;-97,99849701
154,32739258;-97,48036194
154,35791016;-99,31809235
154,38842773;-102,53132629
154,41894531;-106,32661438
154,44946289;-105,35528564
154,47998047;-100,83753967
154,51049805;-98,67919922
154,54101562;-99,27704620
154,57153320;-101,74702454
154,60205078;-102,39378357
154,63256836;-100,93107605
154,66308594;-100,59711456
154,69360352;-102,38297272
154,72412109;-107,47904968
154,75463867;-120,21003723
154,78515625;-128,14335632
154,81567383;-120,54397583
154,84619141;-112,55439758
154,87670898;-113,19578552
154,90722656;-119,79099274
154,93774414;-105,16659546
154,96826172;-101,47969055
154,99877930;-102,85551453
155,02929688;-106,94650269
155,05981445;-104,70777893
155,09033203;-104,37617493
155,12084961;-105,78164673
155,15136719;-102,70394897
155,18188477;-100,04779053
155,21240234;-100,20274353
155,24291992;-104,07568359
155,27343750;-111,75907135
155,30395508;-107,78359985
155,33447266;-107,55200195
155,36499023;-111,84962463
155,39550781;-114,94808960
155,42602539;-108,34698486
155,45654297;-102,06035614
155,48706055;-98,75463867
155,51757812;-97,79537964
155,54809570;-98,89801788
155,57861328;-101,97525024
155,60913086;-104,24083710
155,63964844;-102,34718323
155,67016602;-101,17752075
155,70068359;-101,59926605
155,73120117;-103,11793518
155,76171875;-105,60278320
155,79223633;-108,16349030
155,82275391;-107,07983398
155,85327148;-102,75582886
155,88378906;-99,85301208
155,91430664;-99,21180725
155,94482422;-99,97218323
155,97534180;-101,07405090
156,00585938;-102,76838684
156,03637695;-105,77360535
156,06689453;-109,38751221
156,09741211;-110,09530640
156,12792969;-108,59299469
156,15844727;-107,99259949
156,18896484;-109,92130280
156,21948242;-117,16561127
156,25000000;-129,28880310
156,28051758;-113,24774933
156,31103516;-107,82008362
156,34155273;-107,78800201
156,37207031;-113,84503174
156,40258789;-116,26330566
156,43310547;-106,88712311
156,46362305;-102,88718414
156,49414062;-101,99817657
156,52465820;-103,54518127
156,55517578;-107,11305237
156,58569336;-114,44637299
156,61621094;-105,26458740
156,64672852;-97,16248322
156,67724609;-93,98072815
156,70776367;-94,36637878
156,73828125;-98,27946472
156,76879883;-107,71950531
156,79931641;-115,17700195
156,82983398;-105,87525177
156,86035156;-102,91441345
156,89086914;-101,35781860
156,92138672;-101,08428955
156,95190430;-103,20160675
156,98242188;-111,23689270
157,01293945;-105,26779938
157,04345703;-98,92021942
157,07397461;-97,15752411
157,10449219;-98,68699646
157,13500977;-104,24094391
157,16552734;-106,41895294
157,19604492;-101,38769531
157,22656250;-99,97476196
157,25708008;-100,97589111
157,28759766;-105,15208435
157,31811523;-127,23710632
157,34863281;-105,84185791
157,37915039;-101,20854187
157,40966797;-99,98664856
157,44018555;-100,38425446
157,47070312;-101,79522705
157,50122070;-100,74298096
157,53173828;-98,02891541
157,56225586;-97,11676025
157,59277344;-97,90261841
157,62329102;-99,46333313
157,65380859;-101,24612427
157,68432617;-103,74864197
157,71484375;-106,88407898
157,74536133;-106,49567413
157,77587891;-105,46273041
157,80639648;-106,28413391
157,83691406;-108,66024780
157,86743164;-111,52726746
157,89794922;-106,07975006
157,92846680;-102,70509338
157,95898438;-102,07833099
157,98950195;-103,09242249
158,02001953;-106,37879181
158,05053711;-117,01628876
158,08105469;-109,62692261
158,11157227;-104,08106995
158,14208984;-102,72293091
158,17260742;-102,68005371
158,20312500;-102,05912781
158,23364258;-101,21762085
158,26416016;-101,81075287
158,29467773;-104,92787170
158,32519531;-111,67916870
158,35571289;-125,40603638
158,38623047;-116,70014191
158,41674805;-111,07801819
158,44726562;-107,36655426
158,47778320;-107,37349701
158,50830078;-110,90667725
158,53881836;-107,00855255
158,56933594;-104,04438019
158,59985352;-104,33686829
158,63037109;-106,04980469
158,66088867;-108,39428711
158,69140625;-109,37698364
158,72192383;-105,44620514
158,75244141;-102,11318970
158,78295898;-101,46861267
158,81347656;-104,27791595
158,84399414;-111,53702545
158,87451172;-111,13168335
158,90502930;-108,51678467
158,93554688;-107,64094543
158,96606445;-105,69618988
158,99658203;-104,36895752
159,02709961;-104,51458740
159,05761719;-105,06387329
159,08813477;-105,35294342
159,11865234;-106,04180145
159,14916992;-107,80963898
159,17968750;-109,79660797
159,21020508;-112,57539368
159,24072266;-121,99626923
159,27124023;-111,76367188
159,30175781;-105,85572052
159,33227539;-104,29004669
159,36279297;-105,46990204
159,39331055;-111,18736267
159,42382812;-117,31929016
159,45434570;-104,61380768
159,48486328;-100,74255371
159,51538086;-100,18305969
159,54589844;-102,68585968
159,57641602;-107,53535461
159,60693359;-105,20326233
159,63745117;-101,73542786
159,66796875;-99,82048035
159,69848633;-99,19814301
159,72900391;-100,30251312
159,75952148;-103,49780273
159,79003906;-108,26427460
159,82055664;-108,25691986
159,85107422;-106,55886841
159,88159180;-107,11119843
159,91210938;-108,01176453
159,94262695;-106,38742065
159,97314453;-105,36380005
160,00366211;-106,37677002
160,03417969;-103,35330200
160,06469727;-99,49665070
160,09521484;-98,19940186
160,12573242;-99,02288818
160,15625000;-101,84710693
160,18676758;-107,18529510
160,21728516;-112,47544861
160,24780273;-113,54763794
160,27832031;-110,70355225
160,30883789;-106,04940796
160,33935547;-105,30353546
160,36987305;-104,24035645
160,40039062;-101,86772156
160,43090820;-102,50527191
160,46142578;-109,57051086
160,49194336;-111,53259277
160,52246094;-103,38484955
160,55297852;-102,34587860
160,58349609;-104,26275635
160,61401367;-106,62725830
160,64453125;-107,12834167
160,67504883;-107,74610901
160,70556641;-113,04919434
160,73608398;-115,03611755
160,76660156;-104,99678802
160,79711914;-100,84824371
160,82763672;-99,10317230
160,85815430;-98,77555084
160,88867188;-98,80511475
160,91918945;-99,13899231
160,94970703;-100,62977600
160,98022461;-101,92434692
161,01074219;-102,60726166
161,04125977;-105,92407990
161,07177734;-112,50942230
161,10229492;-109,17257690
161,13281250;-106,41976929
161,16333008;-106,30474091
161,19384766;-105,85148621
161,22436523;-104,93628693
161,25488281;-104,88501740
161,28540039;-105,75984192
161,31591797;-109,02327728
161,34643555;-116,04714203
161,37695312;-110,05273438
161,40747070;-106,07532501
161,43798828;-105,39442444
161,46850586;-106,19789886
161,49902344;-107,51750946
161,52954102;-106,79721069
161,56005859;-104,28503418
161,59057617;-104,50852203
161,62109375;-109,37881470
161,65161133;-115,06427765
161,68212891;-113,75092316
161,71264648;-126,42323303
161,74316406;-114,86222839
161,77368164;-114,81095886
161,80419922;-117,12853241
161,83471680;-107,57374573
161,86523438;-103,83315277
161,89575195;-102,00720215
161,92626953;-101,94885254
161,95678711;-104,01114655
161,98730469;-106,76216888
162,01782227;-106,93228149
162,04833984;-104,62184906
162,07885742;-102,33193970
162,10937500;-100,73355865
162,13989258;-100,03294373
162,17041016;-100,63838196
162,20092773;-102,22029114
162,23144531;-102,79006195
162,26196289;-101,81262207
162,29248047;-100,53020477
162,32299805;-99,02615356
162,35351562;-97,99136353
162,38403320;-97,71659851
162,41455078;-97,71076965
162,44506836;-97,56923676
162,47558594;-97,17855835
162,50610352;-98,01316833
162,53662109;-101,82137299
162,56713867;-112,38288116
162,59765625;-109,67024231
162,62817383;-103,77494812
162,65869141;-103,45589447
162,68920898;-106,79539490
162,71972656;-111,18400574
162,75024414;-115,95986176
162,78076172;-127,87471771
162,81127930;-119,24308014
162,84179688;-116,45178986
162,87231445;-113,23886871
162,90283203;-110,25502014
162,93334961;-113,34580994
162,96386719;-113,63449097
162,99438477;-103,91111755
163,02490234;-101,68356323
163,05541992;-102,78979492
163,08593750;-105,05819702
163,11645508;-104,13448334
163,14697266;-101,93238831
163,17749023;-102,90768433
163,20800781;-102,47401428
163,23852539;-97,85426331
163,26904297;-95,99261475
163,29956055;-96,53972626
163,33007812;-98,44175720
163,36059570;-100,86149597
163,39111328;-103,23449707
163,42163086;-104,95561218
163,45214844;-106,01811218
163,48266602;-107,66874695
163,51318359;-110,14767456
163,54370117;-109,78150940
163,57421875;-109,52201080
163,60473633;-113,54005432
163,63525391;-112,55519867
163,66577148;-106,87590027
163,69628906;-102,89237976
163,72680664;-101,49519348
163,75732422;-102,70920563
163,78784180;-104,04960632
163,81835938;-101,89668274
163,84887695;-99,17643738
163,87939453;-98,97838593
163,90991211;-102,19686890
163,94042969;-104,04954529
163,97094727;-99,30192566
164,00146484;-96,92630005
164,03198242;-97,11963654
164,06250000;-99,77626801
164,09301758;-105,11016846
