Frequency;Channel A
131,28662109;-100,80012512
131,31713867;-101,48068237
131,34765625;-103,04959106
131,37817383;-106,21532440
131,40869141;-109,81670380
131,43920898;-109,94522095
131,46972656;-108,75782013
131,50024414;-105,32299042
131,53076172;-102,44068146
131,56127930;-101,12152100
131,59179688;-101,81657410
131,62231445;-105,95237732
131,65283203;-116,90577698
131,68334961;-104,28126526
131,71386719;-100,37796783
131,74438477;-100,53730011
131,77490234;-103,83465576
131,80541992;-110,28956604
131,83593750;-113,82365417
131,86645508;-108,60456848
131,89697266;-105,95014954
131,92749023;-105,33137512
131,95800781;-105,24696350
131,98852539;-105,58304596
132,01904297;-108,90538025
132,04956055;-116,10958099
132,08007812;-106,97487640
132,11059570;-105,30422211
132,14111328;-107,70336151
132,17163086;-109,02287292
132,20214844;-108,01769257
132,23266602;-105,64685059
132,26318359;-102,82289124
132,29370117;-100,26549530
132,32421875;-98,51510620
132,35473633;-99,12276459
132,38525391;-104,23766327
132,41577148;-120,19369507
132,44628906;-104,91139221
132,47680664;-102,50350952
132,50732422;-103,02125549
132,53784180;-104,00563049
132,56835938;-105,50273132
132,59887695;-109,56372070
132,62939453;-116,86592102
132,65991211;-108,51032257
132,69042969;-102,57473755
132,72094727;-100,09439087
132,75146484;-99,70202637
132,78198242;-100,80335999
132,81250000;-103,29731750
132,84301758;-107,62646484
132,87353516;-110,38351440
132,90405273;-107,19551849
132,93457031;-108,03696442
132,96508789;-117,93859863
132,99560547;-113,56701660
133,02612305;-110,77043152
133,05664062;-117,65201569
133,08715820;-112,05707550
133,11767578;-106,52540588
133,14819336;-106,18798828
133,17871094;-110,07450104
133,20922852;-106,82530212
133,23974609;-102,15979004
133,27026367;-100,66382599
133,30078125;-100,96717072
133,33129883;-102,31911469
133,36181641;-104,51066589
133,39233398;-107,76351929
133,42285156;-106,97444153
133,45336914;-103,48970032
133,48388672;-102,00299072
133,51440430;-100,73899078
133,54492188;-99,48332977
133,57543945;-99,23814392
133,60595703;-101,03759003
133,63647461;-108,46408844
133,66699219;-107,38800049
133,69750977;-100,74176788
133,72802734;-99,94068909
133,75854492;-102,21159363
133,78906250;-105,79618835
133,81958008;-108,11846924
133,85009766;-112,25920105
133,88061523;-115,25672913
133,91113281;-107,04437256
133,94165039;-104,47330475
133,97216797;-104,64778137
134,00268555;-105,50040436
134,03320312;-104,83499146
134,06372070;-102,47456360
134,09423828;-99,97634888
134,12475586;-98,57518005
134,15527344;-98,26741028
134,18579102;-98,16200256
134,21630859;-98,33873749
134,24682617;-100,30612946
134,27734375;-106,08383179
134,30786133;-112,73193359
134,33837891;-106,30463409
134,36889648;-105,46434021
134,39941406;-108,46733856
134,42993164;-108,33217621
134,46044922;-104,30102539
134,49096680;-103,30903625
134,52148438;-104,60226440
134,55200195;-105,99873352
134,58251953;-105,48633575
134,61303711;-103,98532867
134,64355469;-104,11238098
134,67407227;-107,52511597
134,70458984;-113,09754181
134,73510742;-108,15319061
134,76562500;-106,96499634
134,79614258;-112,79402161
134,82666016;-112,04176331
134,85717773;-104,51213074
134,88769531;-101,28971100
134,91821289;-99,44226074
134,94873047;-98,52245331
134,97924805;-98,84278107
135,00976562;-100,99975586
135,04028320;-105,94023132
135,07080078;-113,64210510
135,10131836;-106,93667603
135,13183594;-103,21704865
135,16235352;-104,29131317
135,19287109;-109,12303162
135,22338867;-105,87380981
135,25390625;-103,96289062
135,28442383;-105,65543365
135,31494141;-109,83422089
135,34545898;-116,61873627
135,37597656;-105,28414917
135,40649414;-98,45498657
135,43701172;-95,58192444
135,46752930;-95,86059570
135,49804688;-98,80298615
135,52856445;-101,33863831
135,55908203;-100,18509674
135,58959961;-99,73117065
135,62011719;-101,13160706
135,65063477;-103,06407928
135,68115234;-103,09564209
135,71166992;-101,60490417
135,74218750;-101,98090363
135,77270508;-107,18207550
135,80322266;-114,76835632
135,83374023;-108,32274628
135,86425781;-112,98931122
135,89477539;-113,87161255
135,92529297;-108,90746307
135,95581055;-121,03742981
135,98632812;-107,78335571
136,01684570;-103,33130646
136,04736328;-103,69676208
136,07788086;-105,38214874
136,10839844;-107,09698486
136,13891602;-110,32934570
136,16943359;-111,22714996
136,19995117;-104,78591919
136,23046875;-102,61103821
136,26098633;-103,64309692
136,29150391;-106,44869995
136,32202148;-109,53294373
136,35253906;-108,16520691
136,38305664;-104,83758545
136,41357422;-104,78848267
136,44409180;-106,72721100
136,47460938;-107,04128265
136,50512695;-107,41648865
136,53564453;-107,28776550
136,56616211;-106,15309143
136,59667969;-104,79115295
136,62719727;-104,21827698
136,65771484;-105,07228851
136,68823242;-106,17042542
136,71875000;-106,34954834
136,74926758;-106,08374786
136,77978516;-104,46976471
136,81030273;-101,88137817
136,84082031;-100,68267059
136,87133789;-101,44023895
136,90185547;-103,33602142
136,93237305;-104,56703949
136,96289062;-103,87324524
136,99340820;-101,93947601
137,02392578;-100,66771698
137,05444336;-101,65524292
137,08496094;-105,77323151
137,11547852;-110,99349213
137,14599609;-111,43909454
137,17651367;-106,95072174
137,20703125;-101,98657990
137,23754883;-100,28861237
137,26806641;-102,14620972
137,29858398;-109,03911591
137,32910156;-120,17967987
137,35961914;-112,79664612
137,39013672;-108,87411499
137,42065430;-107,50227356
137,45117188;-110,42959595
137,48168945;-119,14341736
137,51220703;-119,48597717
137,54272461;-111,68640900
137,57324219;-108,09622192
137,60375977;-107,48810577
137,63427734;-109,51220703
137,66479492;-112,67987061
137,69531250;-114,36051941
137,72583008;-115,99659729
137,75634766;-149,91485596
137,78686523;-108,72132111
137,81738281;-101,69292450
137,84790039;-98,89375305
137,87841797;-99,28356934
137,90893555;-103,53031158
137,93945312;-112,73641968
137,96997070;-107,88573456
138,00048828;-107,08796692
138,03100586;-106,77909851
138,06152344;-102,35906982
138,09204102;-101,29250336
138,12255859;-106,13033295
138,15307617;-108,76631927
138,18359375;-100,37669373
138,21411133;-98,06465912
138,24462891;-98,29192352
138,27514648;-99,96399689
138,30566406;-102,89700317
138,33618164;-107,33394623
138,36669922;-114,03097534
138,39721680;-116,39724731
138,42773438;-112,76866913
138,45825195;-112,52663422
138,48876953;-108,81977081
138,51928711;-104,81085968
138,54980469;-102,97193909
138,58032227;-102,87537384
138,61083984;-104,32707977
138,64135742;-107,31706238
138,67187500;-109,93849945
138,70239258;-105,80073547
138,73291016;-101,69326019
138,76342773;-99,87136841
138,79394531;-99,86988068
138,82446289;-101,21597290
138,85498047;-103,21994019
138,88549805;-104,06103516
138,91601562;-102,25050354
138,94653320;-100,46675873
138,97705078;-100,42083740
139,00756836;-102,76620483
139,03808594;-109,39259338
139,06860352;-113,54803467
139,09912109;-104,73456573
139,12963867;-102,35337830
139,16015625;-103,84951782
139,19067383;-99,69372559
139,22119141;-93,80216980
139,25170898;-91,70096588
139,28222656;-92,85295105
139,31274414;-97,19048309
139,34326172;-104,99314880
139,37377930;-105,65296173
139,40429688;-103,33843994
139,43481445;-102,52639771
139,46533203;-100,16851807
139,49584961;-98,85336304
139,52636719;-99,13914490
139,55688477;-100,07206726
139,58740234;-101,09798431
139,61791992;-101,79602051
139,64843750;-102,84259796
139,67895508;-105,45719910
139,70947266;-110,83113098
139,73999023;-124,96079254
139,77050781;-114,52497864
139,80102539;-108,94937134
139,83154297;-106,17355347
139,86206055;-105,64957428
139,89257812;-107,26776886
139,92309570;-106,66564178
139,95361328;-104,80774689
139,98413086;-105,54786682
140,01464844;-107,51633453
140,04516602;-107,81744385
140,07568359;-107,98217010
140,10620117;-109,52797699
140,13671875;-109,57627106
140,16723633;-104,54478455
140,19775391;-100,83153534
140,22827148;-99,41730499
140,25878906;-100,14665222
140,28930664;-102,64108276
140,31982422;-106,09361267
140,35034180;-112,24131775
140,38085938;-111,23790741
140,41137695;-103,89454651
140,44189453;-101,78641510
140,47241211;-101,70864868
140,50292969;-100,97408295
140,53344727;-100,56205750
140,56396484;-102,43682098
140,59448242;-107,48896790
140,62500000;-115,41029358
140,65551758;-116,18945312
140,68603516;-114,88625336
140,71655273;-113,73661804
140,74707031;-110,15715790
140,77758789;-108,45161438
140,80810547;-111,83972168
140,83862305;-119,80500031
140,86914062;-110,29914093
140,89965820;-111,14974976
140,93017578;-119,74121857
140,96069336;-113,37802887
140,99121094;-110,00159454
141,02172852;-107,28155518
141,05224609;-105,65319824
141,08276367;-105,53781128
141,11328125;-107,66767883
141,14379883;-117,31850433
141,17431641;-104,74270630
141,20483398;-98,27960968
141,23535156;-96,44479370
141,26586914;-98,33480072
141,29638672;-105,17454529
141,32690430;-110,86898804
141,35742188;-105,42169189
141,38793945;-105,23542786
141,41845703;-107,55120850
141,44897461;-106,17041779
141,47949219;-102,98866272
141,51000977;-103,59178162
141,54052734;-108,35517883
141,57104492;-105,76310730
141,60156250;-102,05792236
141,63208008;-102,39757538
141,66259766;-106,03366089
141,69311523;-110,50114441
141,72363281;-107,31036377
141,75415039;-103,43261719
141,78466797;-102,84440613
141,81518555;-107,00453186
141,84570312;-127,73478699
141,87622070;-111,58603668
141,90673828;-110,49058533
141,93725586;-106,25657654
141,96777344;-104,15946198
141,99829102;-104,31410217
142,02880859;-103,00164032
142,05932617;-101,55381775
142,08984375;-101,38751221
142,12036133;-101,27991486
142,15087891;-100,62841797
142,18139648;-100,88481903
142,21191406;-102,79136658
142,24243164;-105,67536926
142,27294922;-107,09960938
142,30346680;-107,42399597
142,33398438;-107,59680176
142,36450195;-106,75523376
142,39501953;-106,80496979
142,42553711;-107,48020935
142,45605469;-110,25120544
142,48657227;-120,95661163
142,51708984;-106,18125916
142,54760742;-101,96025085
142,57812500;-101,77722168
142,60864258;-103,73120117
142,63916016;-103,39913177
142,66967773;-101,71722412
142,70019531;-102,25022888
142,73071289;-104,65500641
142,76123047;-107,05908966
142,79174805;-108,45008850
142,82226562;-108,89143372
142,85278320;-108,24217987
142,88330078;-107,23373413
142,91381836;-105,85704803
142,94433594;-104,70610046
142,97485352;-106,05929565
143,00537109;-112,65059662
143,03588867;-111,23162842
143,06640625;-107,25128937
143,09692383;-105,76804352
143,12744141;-103,07810974
143,15795898;-100,53381348
143,18847656;-99,21957397
143,21899414;-99,67584229
143,24951172;-102,16483307
143,28002930;-104,78785706
143,31054688;-104,23328400
143,34106445;-104,10836792
143,37158203;-105,34147644
143,40209961;-107,39027405
143,43261719;-111,89170074
143,46313477;-120,46926880
143,49365234;-119,59986877
143,52416992;-108,51220703
143,55468750;-103,14492035
143,58520508;-102,26905823
143,61572266;-106,75540924
143,64624023;-108,79412842
143,67675781;-102,76245880
143,70727539;-102,44792175
143,73779297;-105,62757874
143,76831055;-111,11607361
143,79882812;-120,20895386
143,82934570;-114,36479187
143,85986328;-109,21275330
143,89038086;-107,36203003
143,92089844;-107,67594910
143,95141602;-109,82070160
143,98193359;-111,42874146
144,01245117;-111,01603699
144,04296875;-110,73191833
144,07348633;-111,00646210
144,10400391;-109,55418396
144,13452148;-105,78961182
144,16503906;-101,61688232
144,19555664;-98,52728271
144,22607422;-97,27705383
144,25659180;-98,18373108
144,28710938;-101,80212402
144,31762695;-110,11914062
144,34814453;-114,72502136
144,37866211;-106,70915222
144,40917969;-102,21676636
144,43969727;-99,63092041
144,47021484;-99,05113983
144,50073242;-99,84259033
144,53125000;-101,12708282
144,56176758;-103,75466156
144,59228516;-110,34745026
144,62280273;-103,55543518
144,65332031;-98,15931702
144,68383789;-96,51817322
144,71435547;-97,48373413
144,74487305;-100,99175262
144,77539062;-108,07129669
144,80590820;-110,45208740
144,83642578;-104,75556946
144,86694336;-102,63751984
144,89746094;-103,46112061
144,92797852;-107,62121582
144,95849609;-107,74104309
144,98901367;-99,99763489
145,01953125;-93,88934326
145,05004883;-91,08348846
145,08056641;-91,65839386
145,11108398;-96,07102966
145,14160156;-106,56315613
145,17211914;-106,64585876
145,20263672;-104,32264709
145,23315430;-105,42946625
145,26367188;-106,97337341
145,29418945;-107,44408417
145,32470703;-106,91598511
145,35522461;-108,75975037
145,38574219;-123,74950409
145,41625977;-109,74594116
145,44677734;-105,01319885
145,47729492;-104,89807892
145,50781250;-107,52364349
145,53833008;-111,30989075
145,56884766;-108,80363464
145,59936523;-105,69774628
145,62988281;-105,30381012
145,66040039;-107,11618042
145,69091797;-107,21189880
145,72143555;-105,08434296
145,75195312;-105,38117981
145,78247070;-108,37248230
145,81298828;-111,68051910
145,84350586;-111,72290802
145,87402344;-110,13113403
145,90454102;-106,68823242
145,93505859;-102,50617218
145,96557617;-100,77156067
145,99609375;-102,36167145
146,02661133;-109,06455994
146,05712891;-118,98189545
146,08764648;-108,02006531
146,11816406;-105,55822754
146,14868164;-104,02998352
146,17919922;-101,61098480
146,20971680;-99,88821411
146,24023438;-99,97783661
146,27075195;-101,85990143
146,30126953;-105,21855164
146,33178711;-109,89373016
146,36230469;-113,42972565
146,39282227;-116,69520569
146,42333984;-130,18670654
146,45385742;-116,01673126
146,48437500;-113,34547424
146,51489258;-111,35571289
146,54541016;-109,83029175
146,57592773;-108,89529419
146,60644531;-105,25397491
146,63696289;-102,74776459
146,66748047;-101,81799316
146,69799805;-101,35231781
146,72851562;-101,93203735
146,75903320;-103,95302582
146,78955078;-105,43000793
146,82006836;-104,03450012
146,85058594;-101,91638947
146,88110352;-100,79089355
146,91162109;-100,81147003
146,94213867;-102,78851318
146,97265625;-106,71722412
147,00317383;-102,23174286
147,03369141;-98,64806366
147,06420898;-98,72389984
147,09472656;-102,62199402
147,12524414;-109,10506439
147,15576172;-102,80590820
147,18627930;-100,35142517
147,21679688;-101,52046204
147,24731445;-104,68894958
147,27783203;-105,28933716
147,30834961;-102,81317139
147,33886719;-100,71308899
147,36938477;-99,59125519
147,39990234;-99,84192657
147,43041992;-101,96531677
147,46093750;-105,92353058
147,49145508;-109,83207703
147,52197266;-109,88829803
147,55249023;-108,66825104
147,58300781;-113,70166016
147,61352539;-111,33644104
147,64404297;-103,21976471
147,67456055;-100,68490601
147,70507812;-100,88446808
147,73559570;-102,82763672
147,76611328;-103,55519104
147,79663086;-101,25062561
147,82714844;-100,14157104
147,85766602;-101,45040894
147,88818359;-104,93836975
147,91870117;-109,74295044
147,94921875;-113,49913788
147,97973633;-113,50994873
148,01025391;-112,94754028
148,04077148;-114,43173218
148,07128906;-109,80103302
148,10180664;-106,69686890
148,13232422;-109,13871765
148,16284180;-116,34777832
148,19335938;-108,28434753
148,22387695;-105,76088715
148,25439453;-104,71847534
148,28491211;-101,53964233
148,31542969;-99,21474457
148,34594727;-98,95339203
148,37646484;-99,88810730
148,40698242;-100,86015320
148,43750000;-101,90327454
148,46801758;-102,71376038
148,49853516;-101,65596008
148,52905273;-100,88173676
148,55957031;-102,62976074
148,59008789;-108,25740814
148,62060547;-112,22717285
148,65112305;-106,40708923
148,68164062;-103,75617218
148,71215820;-102,36888123
148,74267578;-101,73915863
148,77319336;-101,58578491
148,80371094;-101,50191498
148,83422852;-101,72460938
148,86474609;-103,73709106
148,89526367;-112,21641541
148,92578125;-110,73264313
148,95629883;-104,19037628
148,98681641;-105,45752716
149,01733398;-118,54287720
149,04785156;-108,64683533
149,07836914;-104,71145630
149,10888672;-107,64984894
149,13940430;-127,56195831
149,16992188;-104,33975983
149,20043945;-99,14071655
149,23095703;-97,44813538
149,26147461;-98,28825378
149,29199219;-101,13743591
149,32250977;-104,33579254
149,35302734;-105,60638428
149,38354492;-106,81915283
149,41406250;-108,51069641
149,44458008;-108,71232605
149,47509766;-108,32267761
149,50561523;-103,59744263
149,53613281;-99,69931793
149,56665039;-98,27461243
149,59716797;-98,59005737
149,62768555;-99,76797485
149,65820312;-101,41656494
149,68872070;-103,93074799
149,71923828;-107,10765076
149,74975586;-109,15154266
149,78027344;-105,02584839
149,81079102;-100,94361877
149,84130859;-99,48167419
149,87182617;-100,23252869
149,90234375;-102,50909424
149,93286133;-105,08487701
149,96337891;-105,12313080
149,99389648;-102,85858154
150,02441406;-102,30300903
150,05493164;-104,17820740
150,08544922;-105,50712585
150,11596680;-103,37428284
150,14648438;-101,58054352
150,17700195;-101,36237335
150,20751953;-103,10746002
150,23803711;-107,87040710
150,26855469;-112,71614838
150,29907227;-106,59244537
150,32958984;-105,11999512
150,36010742;-107,60398102
150,39062500;-109,09401703
150,42114258;-107,76962280
150,45166016;-110,74418640
150,48217773;-121,85021210
150,51269531;-106,57003784
150,54321289;-104,80451965
150,57373047;-108,17093658
150,60424805;-105,72779846
150,63476562;-102,80551147
150,66528320;-103,53909302
150,69580078;-106,26801300
150,72631836;-110,61775208
150,75683594;-111,56383514
150,78735352;-99,19587708
150,81787109;-93,57994843
150,84838867;-91,58151245
150,87890625;-92,58094025
150,90942383;-96,45283508
150,93994141;-102,75852966
150,97045898;-107,91230774
151,00097656;-106,36195374
151,03149414;-103,72439575
151,06201172;-101,71685791
151,09252930;-100,53863525
151,12304688;-100,98778534
151,15356445;-103,21601868
151,18408203;-104,84738159
151,21459961;-104,39540100
151,24511719;-104,17041779
151,27563477;-103,61340332
151,30615234;-102,12680054
151,33666992;-101,87661743
151,36718750;-104,47116089
151,39770508;-109,63310242
151,42822266;-112,48660278
151,45874023;-113,69734955
151,48925781;-113,25921631
151,51977539;-111,79829407
151,55029297;-105,79458618
151,58081055;-103,41171265
151,61132812;-105,78993225
151,64184570;-113,11608887
151,67236328;-110,22486877
151,70288086;-107,29673767
151,73339844;-106,95789337
151,76391602;-107,73583984
151,79443359;-107,49224854
151,82495117;-107,22180176
151,85546875;-110,12623596
151,88598633;-113,18995667
151,91650391;-103,61167145
151,94702148;-98,63105774
151,97753906;-96,26868439
152,00805664;-95,47595215
152,03857422;-95,65742493
152,06909180;-96,28152466
152,09960938;-97,11311340
152,13012695;-98,50052643
152,16064453;-100,84636688
152,19116211;-104,04624939
152,22167969;-107,99388885
152,25219727;-116,00434875
152,28271484;-117,74687958
152,31323242;-109,78063965
152,34375000;-109,29343414
152,37426758;-114,65247345
152,40478516;-124,44076538
152,43530273;-111,93875122
152,46582031;-109,27585602
152,49633789;-107,41075134
152,52685547;-103,86355591
152,55737305;-100,89028931
152,58789062;-100,61393738
152,61840820;-103,86048889
152,64892578;-109,37239838
152,67944336;-107,48452759
152,70996094;-107,69264221
152,74047852;-118,14873505
152,77099609;-101,05461884
152,80151367;-95,01311493
152,83203125;-93,28620148
152,86254883;-94,90180969
152,89306641;-99,79821777
152,92358398;-107,02010345
152,95410156;-107,99297333
152,98461914;-105,37892151
153,01513672;-104,18725586
153,04565430;-103,57281494
153,07617188;-102,85345459
153,10668945;-103,15494537
153,13720703;-105,16661835
153,16772461;-105,96534729
153,19824219;-106,82891083
153,22875977;-112,72406769
153,25927734;-124,30473328
153,28979492;-118,76747894
153,32031250;-117,77328491
153,35083008;-110,50566101
153,38134766;-104,23821259
153,41186523;-100,63966370
153,44238281;-98,95104218
153,47290039;-98,69233704
153,50341797;-100,25223541
153,53393555;-104,35568237
153,56445312;-105,19496155
153,59497070;-102,07867432
153,62548828;-101,14082336
153,65600586;-102,47710419
153,68652344;-107,90719604
153,71704102;-111,10187531
153,74755859;-105,28944397
153,77807617;-105,97648621
153,80859375;-111,83898163
153,83911133;-109,84104156
153,86962891;-108,09012604
153,90014648;-109,19569397
153,93066406;-104,94502258
153,96118164;-101,14253235
153,99169922;-100,45637512
154,02221680;-103,48599243
154,05273438;-111,51274872
154,08325195;-113,79066467
154,11376953;-110,13836670
154,14428711;-105,21656799
154,17480469;-101,54991913
154,20532227;-101,48280334
154,23583984;-105,98926544
154,26635742;-111,85250854
154,29687500;-107,51529694
154,32739258;-106,71479797
154,35791016;-107,05100250
154,38842773;-104,81927490
154,41894531;-104,06437683
154,44946289;-106,25556946
154,47998047;-110,69588470
154,51049805;-117,56536865
154,54101562;-112,19187927
154,57153320;-106,33094025
154,60205078;-104,28489685
154,63256836;-104,58652496
154,66308594;-105,91845703
154,69360352;-106,71425629
154,72412109;-107,38694763
154,75463867;-108,41500854
154,78515625;-108,78963470
154,81567383;-109,79739380
154,84619141;-111,54507446
154,87670898;-113,71270752
154,90722656;-126,36875153
154,93774414;-110,02780914
154,96826172;-106,98832703
154,99877930;-111,38917542
155,02929688;-107,42144775
155,05981445;-101,34670258
155,09033203;-99,85948181
155,12084961;-100,89843750
155,15136719;-102,93157959
155,18188477;-104,50142670
155,21240234;-105,15785980
155,24291992;-105,30958557
155,27343750;-105,07172394
155,30395508;-105,24095154
155,33447266;-106,25508118
155,36499023;-105,20802307
155,39550781;-103,19520569
155,42602539;-104,52800751
155,45654297;-116,15081787
155,48706055;-107,27023315
155,51757812;-101,96334839
155,54809570;-101,49995422
155,57861328;-102,84854126
155,60913086;-102,68733215
155,63964844;-101,15042877
155,67016602;-101,53398132
155,70068359;-105,86236572
155,73120117;-109,88997650
155,76171875;-103,11187744
155,79223633;-102,70783234
155,82275391;-110,98877716
155,85327148;-107,49260712
155,88378906;-99,76513672
155,91430664;-97,33612061
155,94482422;-97,45314789
155,97534180;-100,18134308
156,00585938;-107,84454346
156,03637695;-116,51461792
156,06689453;-105,99790955
156,09741211;-103,68338776
156,12792969;-103,30078125
156,15844727;-103,44511414
156,18896484;-103,55908203
156,21948242;-105,13237000
156,25000000;-110,88333130
156,28051758;-108,87424469
156,31103516;-103,45307159
156,34155273;-102,21711731
156,37207031;-103,10769653
156,40258789;-105,51554871
156,43310547;-108,55543518
156,46362305;-107,82166290
156,49414062;-105,34812927
156,52465820;-103,29963684
156,55517578;-103,19886017
156,58569336;-105,00775146
156,61621094;-98,98994446
156,64672852;-94,41323853
156,67724609;-93,42837524
156,70776367;-95,41039276
156,73828125;-100,13073730
156,76879883;-107,12670898
156,79931641;-113,30108643
156,82983398;-113,27615356
156,86035156;-112,88333130
156,89086914;-113,40493774
156,92138672;-111,00001526
156,95190430;-107,77243042
156,98242188;-103,67276001
157,01293945;-100,13589478
157,04345703;-98,30352020
157,07397461;-98,89107513
157,10449219;-102,68719482
157,13500977;-110,73786926
157,16552734;-118,15850067
157,19604492;-108,71192169
157,22656250;-102,55563354
157,25708008;-100,16133118
157,28759766;-100,62632751
157,31811523;-103,79750061
157,34863281;-109,67726135
157,37915039;-117,12109375
157,40966797;-116,72524261
157,44018555;-110,15138245
157,47070312;-106,92543793
157,50122070;-106,41073608
157,53173828;-106,67082214
157,56225586;-105,30799103
157,59277344;-103,86898804
157,62329102;-103,60938263
157,65380859;-104,54638672
157,68432617;-105,65557861
157,71484375;-105,57180786
157,74536133;-103,55124664
157,77587891;-101,09076691
157,80639648;-100,91987610
157,83691406;-105,03485870
157,86743164;-114,73442078
157,89794922;-105,38857269
157,92846680;-101,92842102
157,95898438;-101,36877441
157,98950195;-103,31599426
158,02001953;-107,44583893
158,05053711;-107,12184906
158,08105469;-104,33928680
158,11157227;-103,06835175
158,14208984;-102,96392822
158,17260742;-104,16159821
158,20312500;-110,08576202
158,23364258;-113,63180542
158,26416016;-105,16390991
158,29467773;-103,52736664
158,32519531;-104,10225677
158,35571289;-106,02928162
158,38623047;-108,51496887
158,41674805;-108,12120056
158,44726562;-107,34007263
158,47778320;-109,70619202
158,50830078;-115,01568604
158,53881836;-106,62926483
158,56933594;-103,04358673
158,59985352;-104,61357880
158,63037109;-106,34459686
158,66088867;-100,99646759
158,69140625;-99,07775116
158,72192383;-100,25932312
158,75244141;-103,79156494
158,78295898;-112,20420074
158,81347656;-105,68165588
158,84399414;-98,80928040
158,87451172;-96,68377686
158,90502930;-97,04806519
158,93554688;-98,23551941
158,96606445;-98,83854675
158,99658203;-99,75346375
159,02709961;-103,31012726
159,05761719;-111,44114685
159,08813477;-104,54094696
159,11865234;-100,60064697
159,14916992;-99,42393494
159,17968750;-99,35196686
159,21020508;-99,98946381
159,24072266;-102,10440063
159,27124023;-107,18879700
159,30175781;-121,00289917
159,33227539;-111,70692444
159,36279297;-105,17460632
159,39331055;-103,82505798
159,42382812;-108,01527405
159,45434570;-110,39032745
159,48486328;-104,04885101
159,51538086;-103,57583618
159,54589844;-105,88489532
159,57641602;-108,33486938
159,60693359;-111,16416931
159,63745117;-112,00650024
159,66796875;-109,99679565
159,69848633;-107,23739624
159,72900391;-105,82458496
159,75952148;-108,16865540
159,79003906;-113,38322449
159,82055664;-110,74122620
159,85107422;-110,48333740
159,88159180;-108,33934021
159,91210938;-107,85472870
159,94262695;-110,71180725
159,97314453;-103,66604614
160,00366211;-101,02630615
160,03417969;-102,11120605
160,06469727;-104,46139526
160,09521484;-106,18977356
160,12573242;-107,89024353
160,15625000;-111,39535522
160,18676758;-107,39454651
160,21728516;-102,43392181
160,24780273;-101,44662476
160,27832031;-103,33061218
160,30883789;-104,84222412
160,33935547;-103,65112305
160,36987305;-104,16946411
160,40039062;-106,50229645
160,43090820;-104,04037476
160,46142578;-100,61622620
160,49194336;-99,27716064
160,52246094;-99,97619629
160,55297852;-102,67425537
160,58349609;-106,47705841
160,61401367;-109,62375641
160,64453125;-113,66996002
160,67504883;-115,83500671
160,70556641;-111,17385864
160,73608398;-108,05209351
160,76660156;-109,16342926
160,79711914;-123,05856323
160,82763672;-111,29483032
160,85815430;-107,62821960
160,88867188;-109,58264160
160,91918945;-111,53794098
160,94970703;-112,04176331
160,98022461;-113,45645142
161,01074219;-111,65403748
161,04125977;-109,51721191
161,07177734;-110,14634705
161,10229492;-110,12738037
161,13281250;-102,83728027
161,16333008;-99,82102203
161,19384766;-100,76988983
161,22436523;-105,34556580
161,25488281;-112,85252380
161,28540039;-120,93864441
161,31591797;-113,22681427
161,34643555;-103,47016907
161,37695312;-98,96994019
161,40747070;-97,24712372
161,43798828;-97,38948059
161,46850586;-98,95091248
161,49902344;-101,31668091
161,52954102;-102,87491608
161,56005859;-103,80840302
161,59057617;-106,39273071
161,62109375;-112,86238098
161,65161133;-120,65953064
161,68212891;-111,55781555
161,71264648;-109,04141235
161,74316406;-107,53238678
161,77368164;-105,08042908
161,80419922;-103,61779022
161,83471680;-104,50308228
161,86523438;-105,23765564
161,89575195;-102,42750549
161,92626953;-101,49150848
161,95678711;-104,73513794
161,98730469;-114,80204773
162,01782227;-110,40965271
162,04833984;-107,57211304
162,07885742;-106,24709320
162,10937500;-104,70034790
162,13989258;-102,85224152
162,17041016;-100,30798340
162,20092773;-98,38347626
162,23144531;-98,05706024
162,26196289;-99,27021027
162,29248047;-99,98036194
162,32299805;-99,17522430
162,35351562;-98,87384033
162,38403320;-98,93302155
162,41455078;-98,60581207
162,44506836;-98,84594727
162,47558594;-101,08341217
162,50610352;-106,24848175
162,53662109;-114,26400757
162,56713867;-114,49920654
162,59765625;-108,72524261
162,62817383;-104,65078735
162,65869141;-103,12208557
162,68920898;-103,45142365
162,71972656;-105,29443359
162,75024414;-108,94710541
162,78076172;-106,64721680
162,81127930;-101,66512299
162,84179688;-100,25302124
162,87231445;-101,17317200
162,90283203;-100,96459198
162,93334961;-98,73307800
162,96386719;-97,53619385
162,99438477;-98,26988983
163,02490234;-100,50006866
163,05541992;-102,88694763
163,08593750;-104,44525146
163,11645508;-105,70243835
163,14697266;-106,94237518
163,17749023;-108,70433044
163,20800781;-107,35985565
163,23852539;-102,96314240
163,26904297;-101,50215149
163,29956055;-103,95631409
163,33007812;-110,91017151
163,36059570;-106,72870636
163,39111328;-103,22631073
163,42163086;-102,64339447
163,45214844;-103,40312958
163,48266602;-104,86412811
163,51318359;-106,70007324
163,54370117;-110,80987549
163,57421875;-112,96784973
163,60473633;-104,87722778
163,63525391;-102,22785950
163,66577148;-102,58905029
163,69628906;-103,82622528
163,72680664;-104,15620422
163,75732422;-103,52864075
163,78784180;-102,58670044
163,81835938;-101,49547577
163,84887695;-101,04750824
163,87939453;-101,17568207
163,90991211;-101,67072296
163,94042969;-103,76612854
163,97094727;-108,13010406
164,00146484;-118,58520508
164,03198242;-109,01916504
164,06250000;-101,08840179
164,09301758;-98,44784546
