Frequency;Channel A
131,28662109;-105,26351929
131,31713867;-106,52825165
131,34765625;-102,12963104
131,37817383;-100,50700378
131,40869141;-100,83605957
131,43920898;-99,57413483
131,46972656;-98,12193298
131,50024414;-98,59803009
131,53076172;-101,83792877
131,56127930;-107,57708740
131,59179688;-103,48161316
131,62231445;-101,11990356
131,65283203;-103,36605072
131,68334961;-109,39654541
131,71386719;-110,93013000
131,74438477;-110,71296692
131,77490234;-110,43965149
131,80541992;-109,64854431
131,83593750;-109,31846619
131,86645508;-107,79074860
131,89697266;-105,78070068
131,92749023;-104,78211975
131,95800781;-105,26233673
131,98852539;-107,14629364
132,01904297;-106,60995483
132,04956055;-105,10391998
132,08007812;-107,67228699
132,11059570;-119,60256958
132,14111328;-112,54822540
132,17163086;-106,96606445
132,20214844;-106,79255676
132,23266602;-113,40501404
132,26318359;-111,21443939
132,29370117;-107,14877319
132,32421875;-107,33927917
132,35473633;-108,74053192
132,38525391;-110,21647644
132,41577148;-104,52947998
132,44628906;-100,48506927
132,47680664;-99,77954102
132,50732422;-102,42432404
132,53784180;-107,62895203
132,56835938;-105,92837524
132,59887695;-104,69987488
132,62939453;-107,80328369
132,65991211;-114,79882812
132,69042969;-109,76772308
132,72094727;-104,35183716
132,75146484;-101,36096191
132,78198242;-99,31005859
132,81250000;-98,61426544
132,84301758;-100,63137054
132,87353516;-106,57546234
132,90405273;-118,35879517
132,93457031;-114,27995300
132,96508789;-106,65573120
132,99560547;-102,19583130
133,02612305;-99,58306885
133,05664062;-98,96338654
133,08715820;-100,30986786
133,11767578;-102,97207642
133,14819336;-105,52356720
133,17871094;-107,20570374
133,20922852;-108,98889160
133,23974609;-107,04971313
133,27026367;-103,31114960
133,30078125;-102,72274017
133,33129883;-105,56381226
133,36181641;-108,05239868
133,39233398;-101,99148560
133,42285156;-97,60379028
133,45336914;-96,03293610
133,48388672;-96,55895996
133,51440430;-98,47895813
133,54492188;-100,48963928
133,57543945;-100,43257904
133,60595703;-100,33988953
133,63647461;-102,91612244
133,66699219;-110,12750244
133,69750977;-106,12197876
133,72802734;-102,40268707
133,75854492;-103,37116241
133,78906250;-108,38478851
133,81958008;-112,82711792
133,85009766;-107,44447327
133,88061523;-106,87882996
133,91113281;-110,51186371
133,94165039;-111,87804413
133,97216797;-114,69325256
134,00268555;-123,69506073
134,03320312;-113,71506500
134,06372070;-110,73577881
134,09423828;-107,14306641
134,12475586;-103,24165344
134,15527344;-99,07720947
134,18579102;-95,93383789
134,21630859;-94,46080017
134,24682617;-94,73089600
134,27734375;-96,87340546
134,30786133;-101,13644409
134,33837891;-105,56774902
134,36889648;-104,31631470
134,39941406;-103,08609009
134,42993164;-103,62364197
134,46044922;-105,21324158
134,49096680;-110,17889404
134,52148438;-116,99687958
134,55200195;-105,36094666
134,58251953;-102,88142395
134,61303711;-104,31191254
134,64355469;-109,27913666
134,67407227;-112,91853333
134,70458984;-108,79698181
134,73510742;-107,12640381
134,76562500;-108,36177063
134,79614258;-108,47244263
134,82666016;-106,12615967
134,85717773;-106,09152222
134,88769531;-107,12628174
134,91821289;-109,55387115
134,94873047;-115,62876892
134,97924805;-106,92259216
135,00976562;-102,21746826
135,04028320;-100,71902466
135,07080078;-102,58680725
135,10131836;-112,23637390
135,13183594;-109,64253235
135,16235352;-103,64543915
135,19287109;-104,24076843
135,22338867;-104,19754791
135,25390625;-101,23063660
135,28442383;-102,18382263
135,31494141;-106,02316284
135,34545898;-102,49290466
135,37597656;-100,03182983
135,40649414;-99,39499664
135,43701172;-99,35477448
135,46752930;-99,24803162
135,49804688;-98,68696594
135,52856445;-98,50842285
135,55908203;-99,70117188
135,58959961;-101,81765747
135,62011719;-102,68279266
135,65063477;-103,29216003
135,68115234;-107,37766266
135,71166992;-119,81487274
135,74218750;-106,67974854
135,77270508;-104,56698608
135,80322266;-108,29672241
135,83374023;-111,73359680
135,86425781;-104,62676239
135,89477539;-102,40474701
135,92529297;-102,80030060
135,95581055;-104,46917725
135,98632812;-106,15039825
136,01684570;-106,36175537
136,04736328;-105,08169556
136,07788086;-103,72775269
136,10839844;-103,20888519
136,13891602;-103,96129608
136,16943359;-105,49703979
136,19995117;-102,51358795
136,23046875;-99,10651398
136,26098633;-98,17999268
136,29150391;-99,10004425
136,32202148;-102,02274323
136,35253906;-108,59657288
136,38305664;-120,31185913
136,41357422;-117,81015015
136,44409180;-109,38438416
136,47460938;-106,98431396
136,50512695;-108,90257263
136,53564453;-103,76300812
136,56616211;-98,83522797
136,59667969;-96,88545990
136,62719727;-96,80243683
136,65771484;-97,60750580
136,68823242;-98,22165680
136,71875000;-98,30639648
136,74926758;-99,13687134
136,77978516;-102,41648865
136,81030273;-103,99432373
136,84082031;-99,25154877
136,87133789;-97,06175995
136,90185547;-97,16900635
136,93237305;-98,64042664
136,96289062;-100,71784210
136,99340820;-102,85595703
137,02392578;-103,93205261
137,05444336;-103,04460144
137,08496094;-101,78435516
137,11547852;-101,89285278
137,14599609;-104,54471588
137,17651367;-109,55357361
137,20703125;-106,77113342
137,23754883;-103,05057526
137,26806641;-101,92803955
137,29858398;-102,56115723
137,32910156;-104,19015503
137,35961914;-107,07907867
137,39013672;-111,94480133
137,42065430;-116,20507812
137,45117188;-114,11694336
137,48168945;-109,92013550
137,51220703;-106,77897644
137,54272461;-104,84352875
137,57324219;-103,99758148
137,60375977;-104,65381622
137,63427734;-107,20098877
137,66479492;-109,64844513
137,69531250;-107,61355591
137,72583008;-106,42409515
137,75634766;-108,66371918
137,78686523;-116,18963623
137,81738281;-117,50540924
137,84790039;-109,65938568
137,87841797;-102,99317169
137,90893555;-99,67642212
137,93945312;-100,03784943
137,96997070;-104,25074768
138,00048828;-112,05788422
138,03100586;-117,53921509
138,06152344;-123,70469666
138,09204102;-117,68884277
138,12255859;-107,80397034
138,15307617;-103,17863464
138,18359375;-100,54535675
138,21411133;-99,57116699
138,24462891;-100,40129852
138,27514648;-103,70568848
138,30566406;-110,69312286
138,33618164;-108,77410126
138,36669922;-102,63700867
138,39721680;-99,94969177
138,42773438;-100,37532043
138,45825195;-104,90155029
138,48876953;-114,65366364
138,51928711;-105,05793762
138,54980469;-102,35721588
138,58032227;-103,25201416
138,61083984;-105,94807434
138,64135742;-107,05330658
138,67187500;-107,08431244
138,70239258;-110,67711639
138,73291016;-106,33464050
138,76342773;-99,98779297
138,79394531;-97,65326691
138,82446289;-97,95683289
138,85498047;-100,52986908
138,88549805;-105,77174377
138,91601562;-107,75656128
138,94653320;-103,38723755
138,97705078;-101,91601562
139,00756836;-101,88538361
139,03808594;-101,33560944
139,06860352;-102,11810303
139,09912109;-105,34690094
139,12963867;-107,74685669
139,16015625;-107,21168518
139,19067383;-110,38285065
139,22119141;-102,35438538
139,25170898;-95,62533569
139,28222656;-94,10188293
139,31274414;-96,12882996
139,34326172;-100,52668762
139,37377930;-106,07769775
139,40429688;-112,29308319
139,43481445;-118,25588989
139,46533203;-122,63823700
139,49584961;-110,52990723
139,52636719;-107,46250916
139,55688477;-107,40802002
139,58740234;-110,32565308
139,61791992;-118,78714752
139,64843750;-112,11174774
139,67895508;-109,01293945
139,70947266;-111,99945068
139,73999023;-132,71742249
139,77050781;-109,27445984
139,80102539;-103,14659882
139,83154297;-99,68212891
139,86206055;-97,77441406
139,89257812;-97,44892883
139,92309570;-98,90839386
139,95361328;-102,06752014
139,98413086;-106,34589386
140,01464844;-113,00906372
140,04516602;-113,08248901
140,07568359;-108,64222717
140,10620117;-109,28894806
140,13671875;-110,50372314
140,16723633;-109,14228821
140,19775391;-107,77099609
140,22827148;-109,90290833
140,25878906;-115,70883179
140,28930664;-116,08620453
140,31982422;-108,31085968
140,35034180;-103,40752411
140,38085938;-101,52876282
140,41137695;-101,55874634
140,44189453;-103,20389557
140,47241211;-106,79900360
140,50292969;-111,34410858
140,53344727;-112,81013489
140,56396484;-114,20234680
140,59448242;-112,38758087
140,62500000;-104,70413208
140,65551758;-100,90425110
140,68603516;-99,35392761
140,71655273;-99,71110535
140,74707031;-104,27862549
140,77758789;-121,49324036
140,80810547;-104,13237762
140,83862305;-102,71961975
140,86914062;-104,32747650
140,89965820;-104,41804504
140,93017578;-104,56397247
140,96069336;-109,40911102
140,99121094;-115,26167297
141,02172852;-107,60159302
141,05224609;-104,84252930
141,08276367;-105,15095520
141,11328125;-110,04871368
141,14379883;-102,41089630
141,17431641;-97,32409668
141,20483398;-96,83516693
141,23535156;-99,77555847
141,26586914;-104,39784241
141,29638672;-107,11068726
141,32690430;-108,16217041
141,35742188;-107,37292480
141,38793945;-104,31721497
141,41845703;-101,68174744
141,44897461;-100,78611755
141,47949219;-101,10884857
141,51000977;-101,35887909
141,54052734;-101,36565399
141,57104492;-101,90830231
141,60156250;-101,95645142
141,63208008;-99,83197021
141,66259766;-98,23411560
141,69311523;-99,17342377
141,72363281;-103,59802246
141,75415039;-111,37356567
141,78466797;-111,44850922
141,81518555;-112,64130402
141,84570312;-106,47286224
141,87622070;-102,28543091
141,90673828;-101,06316376
141,93725586;-101,68803406
141,96777344;-104,01587677
141,99829102;-108,06376648
142,02880859;-111,18163300
142,05932617;-112,78144073
142,08984375;-116,52548981
142,12036133;-130,87287903
142,15087891;-116,45531464
142,18139648;-108,33858490
142,21191406;-103,91477966
142,24243164;-102,20744324
142,27294922;-102,91683960
142,30346680;-105,59355164
142,33398438;-111,01599884
142,36450195;-115,45044708
142,39501953;-111,53580475
142,42553711;-110,00889587
142,45605469;-107,15264893
142,48657227;-107,04502106
142,51708984;-110,70817566
142,54760742;-105,73261261
142,57812500;-101,15385437
142,60864258;-99,07855225
142,63916016;-98,12480164
142,66967773;-98,35083771
142,70019531;-100,19767761
142,73071289;-103,37895203
142,76123047;-106,61121368
142,79174805;-109,95051575
142,82226562;-117,03914642
142,85278320;-136,29504395
142,88330078;-123,35101318
142,91381836;-120,25077820
142,94433594;-115,48533630
142,97485352;-110,62430573
143,00537109;-107,21112061
143,03588867;-105,84517670
143,06640625;-107,33951569
143,09692383;-112,54271698
143,12744141;-109,79468536
143,15795898;-106,51887512
143,18847656;-108,31920624
143,21899414;-111,24240112
143,24951172;-109,17804718
143,28002930;-108,20342255
143,31054688;-107,76866150
143,34106445;-111,23574829
143,37158203;-113,90862274
143,40209961;-105,88245392
143,43261719;-102,38516235
143,46313477;-101,24281311
143,49365234;-102,62002563
143,52416992;-109,34727478
143,55468750;-112,95314789
143,58520508;-102,61020660
143,61572266;-100,03021240
143,64624023;-101,83292389
143,67675781;-112,64656830
143,70727539;-106,18046570
143,73779297;-101,77732849
143,76831055;-102,50952911
143,79882812;-104,07949829
143,82934570;-103,79332733
143,85986328;-104,39533234
143,89038086;-106,22758484
143,92089844;-106,86198425
143,95141602;-105,50826263
143,98193359;-102,15110016
144,01245117;-100,37368011
144,04296875;-102,22862244
144,07348633;-112,18721008
144,10400391;-108,73154449
144,13452148;-102,54983521
144,16503906;-102,68295288
144,19555664;-108,46246338
144,22607422;-123,41721344
144,25659180;-110,55062866
144,28710938;-111,73247528
144,31762695;-114,52935028
144,34814453;-110,25495911
144,37866211;-104,20821381
144,40917969;-100,20416260
144,43969727;-98,32952881
144,47021484;-98,70955658
144,50073242;-101,60590363
144,53125000;-107,53387451
144,56176758;-115,95045471
144,59228516;-107,80294800
144,62280273;-101,28318024
144,65332031;-97,60462952
144,68383789;-96,63455963
144,71435547;-98,63841248
144,74487305;-103,97566223
144,77539062;-110,09177399
144,80590820;-110,47787476
144,83642578;-109,52404022
144,86694336;-109,52285004
144,89746094;-107,44355011
144,92797852;-104,86775208
144,95849609;-107,11948395
144,98901367;-110,19117737
145,01953125;-95,84181213
145,05004883;-90,96213531
145,08056641;-90,14157104
145,11108398;-92,77113342
145,14160156;-98,84479523
145,17211914;-102,50472260
145,20263672;-100,74827576
145,23315430;-101,17254639
145,26367188;-104,44695282
145,29418945;-112,73013306
145,32470703;-114,94810486
145,35522461;-109,86849976
145,38574219;-108,65422058
145,41625977;-109,08663940
145,44677734;-110,45722198
145,47729492;-108,89022827
145,50781250;-105,93493652
145,53833008;-104,51234436
145,56884766;-104,02890015
145,59936523;-103,64361572
145,62988281;-104,01560974
145,66040039;-106,28280640
145,69091797;-110,95035553
145,72143555;-131,43766785
145,75195312;-107,45552063
145,78247070;-102,06767273
145,81298828;-100,56343842
145,84350586;-100,47529602
145,87402344;-100,13622284
145,90454102;-99,49459839
145,93505859;-99,15851593
145,96557617;-99,40504456
145,99609375;-100,73757935
146,02661133;-103,48143005
146,05712891;-105,60131073
146,08764648;-104,49085236
146,11816406;-102,41041565
146,14868164;-101,61705017
146,17919922;-102,50758362
146,20971680;-103,90262604
146,24023438;-104,51717377
146,27075195;-106,62648010
146,30126953;-111,12374115
146,33178711;-109,79834747
146,36230469;-102,38388062
146,39282227;-97,34156799
146,42333984;-95,00190735
146,45385742;-94,65203857
146,48437500;-95,67691040
146,51489258;-97,79512024
146,54541016;-101,33979797
146,57592773;-107,13833618
146,60644531;-114,52011871
146,63696289;-115,57418823
146,66748047;-114,36074829
146,69799805;-109,80325317
146,72851562;-106,02370453
146,75903320;-104,44413757
146,78955078;-104,53157043
146,82006836;-105,88522339
146,85058594;-108,19725037
146,88110352;-106,34113312
146,91162109;-101,86966705
146,94213867;-99,82620239
146,97265625;-100,21351624
147,00317383;-102,31303406
147,03369141;-104,24023438
147,06420898;-104,34650421
147,09472656;-103,27727509
147,12524414;-102,22076416
147,15576172;-103,07360840
147,18627930;-106,88080597
147,21679688;-111,23305511
147,24731445;-111,44580841
147,27783203;-108,22419739
147,30834961;-104,82398224
147,33886719;-104,62425232
147,36938477;-107,60150146
147,39990234;-109,20684052
147,43041992;-104,18112946
147,46093750;-101,18682098
147,49145508;-101,21026611
147,52197266;-104,54905701
147,55249023;-109,84960938
147,58300781;-106,34983826
147,61352539;-102,19783783
147,64404297;-99,61287689
147,67456055;-98,67085266
147,70507812;-99,78873444
147,73559570;-103,58097076
147,76611328;-111,68628693
147,79663086;-123,36917877
147,82714844;-114,13566589
147,85766602;-111,55265808
147,88818359;-112,44685364
147,91870117;-118,77015686
147,94921875;-122,18621826
147,97973633;-119,52048492
148,01025391;-118,26348877
148,04077148;-112,83141327
148,07128906;-109,72874451
148,10180664;-107,37099457
148,13232422;-105,01560211
148,16284180;-103,02633667
148,19335938;-100,87929535
148,22387695;-99,47594452
148,25439453;-100,35636902
148,28491211;-103,84411621
148,31542969;-106,49928284
148,34594727;-106,10604858
148,37646484;-106,67903137
148,40698242;-103,43985748
148,43750000;-99,65412903
148,46801758;-98,23231506
148,49853516;-99,14672089
148,52905273;-102,70056915
148,55957031;-109,96250916
148,59008789;-126,92032623
148,62060547;-111,74447632
148,65112305;-104,94165039
148,68164062;-103,07250977
148,71215820;-104,49478149
148,74267578;-106,48451233
148,77319336;-105,67058563
148,80371094;-107,28218842
148,83422852;-108,02558899
148,86474609;-102,19363403
148,89526367;-100,16261292
148,92578125;-101,20597839
148,95629883;-104,14916229
148,98681641;-106,63954163
149,01733398;-104,98480225
149,04785156;-102,78807831
149,07836914;-101,31828308
149,10888672;-100,06947327
149,13940430;-99,12346649
149,16992188;-98,83825684
149,20043945;-99,68832397
149,23095703;-102,47604370
149,26147461;-107,36262512
149,29199219;-105,85861206
149,32250977;-102,97966003
149,35302734;-102,24186707
149,38354492;-102,60803986
149,41406250;-104,09545135
149,44458008;-105,75443268
149,47509766;-104,27059174
149,50561523;-102,26365662
149,53613281;-101,30631256
149,56665039;-100,35110474
149,59716797;-99,23526001
149,62768555;-99,30408478
149,65820312;-101,92034912
149,68872070;-107,20813751
149,71923828;-109,60036469
149,74975586;-107,56472778
149,78027344;-103,68827057
149,81079102;-100,28575134
149,84130859;-98,43508911
149,87182617;-98,18962860
149,90234375;-99,47200012
149,93286133;-102,00592804
149,96337891;-106,47515106
149,99389648;-117,04875183
150,02441406;-107,99859619
150,05493164;-104,99152374
150,08544922;-104,81155396
150,11596680;-104,96820068
150,14648438;-106,04956818
150,17700195;-110,13218689
150,20751953;-120,23437500
150,23803711;-113,83293152
150,26855469;-112,07263947
150,29907227;-120,19763947
150,32958984;-108,97378540
150,36010742;-100,28538513
150,39062500;-97,25181580
150,42114258;-97,44003296
150,45166016;-99,65610504
150,48217773;-102,10297394
150,51269531;-103,16210938
150,54321289;-103,81027985
150,57373047;-105,29362488
150,60424805;-106,99309540
150,63476562;-107,85103607
150,66528320;-108,47726440
150,69580078;-109,33438110
150,72631836;-110,00254822
150,75683594;-112,24709320
150,78735352;-106,75599670
150,81787109;-97,70649719
150,84838867;-92,86510468
150,87890625;-91,59938812
150,90942383;-93,85208130
150,93994141;-99,92337036
150,97045898;-109,90353394
151,00097656;-111,85617065
151,03149414;-105,20455170
151,06201172;-105,99304962
151,09252930;-106,93202209
151,12304688;-102,09556580
151,15356445;-99,31620789
151,18408203;-98,33350372
151,21459961;-98,53638458
151,24511719;-99,88314819
151,27563477;-102,86857605
151,30615234;-108,79405212
151,33666992;-119,92848206
151,36718750;-116,57299805
151,39770508;-112,83965302
151,42822266;-106,40727997
151,45874023;-101,92852783
151,48925781;-99,94281006
151,51977539;-99,15213013
151,55029297;-98,07229614
151,58081055;-97,93345642
151,61132812;-99,80482483
151,64184570;-103,12033844
151,67236328;-105,85264587
151,70288086;-106,02934265
151,73339844;-107,16728973
151,76391602;-113,47090912
151,79443359;-109,04136658
151,82495117;-104,09654236
151,85546875;-104,51879883
151,88598633;-109,99978638
151,91650391;-118,37448120
151,94702148;-119,49548340
151,97753906;-118,84002686
152,00805664;-107,21281433
152,03857422;-102,45429993
152,06909180;-101,18671417
152,09960938;-102,99943542
152,13012695;-104,74376678
152,16064453;-105,12963867
152,19116211;-106,45202637
152,22167969;-101,70193481
152,25219727;-99,01665497
152,28271484;-99,14352417
152,31323242;-99,29328156
152,34375000;-97,31162262
152,37426758;-95,93417358
152,40478516;-96,45133972
152,43530273;-99,06951141
152,46582031;-103,95231628
152,49633789;-108,09116364
152,52685547;-106,51017761
152,55737305;-106,40631866
152,58789062;-105,93023682
152,61840820;-101,15617371
152,64892578;-97,74429321
152,67944336;-97,11758423
152,70996094;-99,73710632
152,74047852;-106,93078613
152,77099609;-119,27832794
152,80151367;-113,89587402
152,83203125;-105,37351990
152,86254883;-102,18544769
152,89306641;-102,17978668
152,92358398;-104,49687958
152,95410156;-106,98769379
152,98461914;-107,28846741
153,01513672;-112,59227753
153,04565430;-116,71492004
153,07617188;-108,59726715
153,10668945;-107,59764862
153,13720703;-105,65670013
153,16772461;-104,79411316
153,19824219;-106,96312714
153,22875977;-108,72639465
153,25927734;-106,40116882
153,28979492;-104,90382385
153,32031250;-106,65507507
153,35083008;-116,76017761
153,38134766;-112,08403015
153,41186523;-107,34567261
153,44238281;-108,67042542
153,47290039;-112,00628662
153,50341797;-108,96096802
153,53393555;-106,15042114
153,56445312;-105,76923370
153,59497070;-105,74716187
153,62548828;-105,07113647
153,65600586;-105,53025818
153,68652344;-104,03688049
153,71704102;-100,72061157
153,74755859;-99,40454102
153,77807617;-100,43144226
153,80859375;-103,37673950
153,83911133;-107,19336700
153,86962891;-109,22633362
153,90014648;-109,88854218
153,93066406;-111,06311798
153,96118164;-105,22315216
153,99169922;-100,25753021
154,02221680;-98,42907715
154,05273438;-99,15625763
154,08325195;-101,65325165
154,11376953;-105,28019714
154,14428711;-112,12947845
154,17480469;-114,02874756
154,20532227;-108,44409943
154,23583984;-108,78441620
154,26635742;-114,24360657
154,29687500;-120,26712036
154,32739258;-117,05047607
154,35791016;-120,38521576
154,38842773;-111,34342957
154,41894531;-107,18566132
154,44946289;-108,91464233
154,47998047;-129,34938049
154,51049805;-107,02788544
154,54101562;-101,55839539
154,57153320;-99,29766846
154,60205078;-98,76354218
154,63256836;-99,78863525
154,66308594;-101,92036438
154,69360352;-103,55358124
154,72412109;-103,36498260
154,75463867;-103,71131897
154,78515625;-106,37279510
154,81567383;-106,65763092
154,84619141;-102,39605713
154,87670898;-99,93101501
154,90722656;-99,15175629
154,93774414;-99,55722046
154,96826172;-101,35366821
154,99877930;-105,33143616
155,02929688;-112,01321411
155,05981445;-115,95610809
155,09033203;-111,47140503
155,12084961;-106,84141541
155,15136719;-105,19721222
155,18188477;-108,02343750
155,21240234;-116,60530853
155,24291992;-104,71449280
155,27343750;-100,57778931
155,30395508;-99,69326782
155,33447266;-100,69703674
155,36499023;-103,22439575
155,39550781;-107,39371490
155,42602539;-111,19989014
155,45654297;-112,74199677
155,48706055;-116,33209991
155,51757812;-116,61238098
155,54809570;-107,38671875
155,57861328;-103,79766846
155,60913086;-103,42456818
155,63964844;-105,48931122
155,67016602;-110,68245697
155,70068359;-126,71965027
155,73120117;-113,25952148
155,76171875;-108,62892151
155,79223633;-107,91855621
155,82275391;-109,75074005
155,85327148;-109,73875427
155,88378906;-107,07521057
155,91430664;-105,28118896
155,94482422;-103,11039734
155,97534180;-102,25510406
156,00585938;-104,81490326
156,03637695;-109,90919495
156,06689453;-109,82792664
156,09741211;-111,24954987
156,12792969;-106,57047272
156,15844727;-102,83516693
156,18896484;-102,68547058
156,21948242;-104,92260742
156,25000000;-107,99157715
156,28051758;-114,43600464
156,31103516;-114,57462311
156,34155273;-104,74044800
156,37207031;-102,07025146
156,40258789;-101,97251892
156,43310547;-101,98749542
156,46362305;-101,42341614
156,49414062;-101,14952850
156,52465820;-101,54585266
156,55517578;-102,41357422
156,58569336;-101,68788147
156,61621094;-97,29434204
156,64672852;-93,37075806
156,67724609;-92,09829712
156,70776367;-94,03675842
156,73828125;-100,02036285
156,76879883;-110,29298401
156,79931641;-107,95271301
156,82983398;-106,32778168
156,86035156;-105,16289520
156,89086914;-104,53816223
156,92138672;-106,30250549
156,95190430;-110,69454956
156,98242188;-108,87192535
157,01293945;-103,21132660
157,04345703;-101,38610840
157,07397461;-102,61561584
157,10449219;-103,25788879
157,13500977;-100,95085144
157,16552734;-99,98510742
157,19604492;-101,15534973
157,22656250;-103,70440674
157,25708008;-105,55490112
157,28759766;-105,92550659
157,31811523;-106,53460693
157,34863281;-107,09532928
157,37915039;-106,77567291
157,40966797;-107,23285675
157,44018555;-111,71698761
157,47070312;-111,31376648
157,50122070;-105,56044769
157,53173828;-104,41650391
157,56225586;-103,44030762
157,59277344;-100,69347382
157,62329102;-99,05323029
157,65380859;-98,70637512
157,68432617;-98,50402069
157,71484375;-98,85318756
157,74536133;-101,64862061
157,77587891;-108,30222321
157,80639648;-102,53817749
157,83691406;-98,62942505
157,86743164;-98,37390900
157,89794922;-99,69351959
157,92846680;-99,61030579
157,95898438;-98,84361267
157,98950195;-99,21615601
158,02001953;-99,28416443
158,05053711;-98,42632294
158,08105469;-98,49797058
158,11157227;-99,60122681
158,14208984;-100,70440674
158,17260742;-101,99791718
158,20312500;-103,97824097
158,23364258;-104,68537903
158,26416016;-103,88899994
158,29467773;-104,90111542
158,32519531;-109,00592804
158,35571289;-107,32083130
158,38623047;-104,12018585
158,41674805;-105,79470825
158,44726562;-111,26194000
158,47778320;-106,30804443
158,50830078;-104,34471893
158,53881836;-104,09210205
158,56933594;-103,55518341
158,59985352;-105,83891296
158,63037109;-110,63384247
158,66088867;-106,85122681
158,69140625;-105,25915527
158,72192383;-107,42887878
158,75244141;-111,27499390
158,78295898;-109,71961975
158,81347656;-106,19991302
158,84399414;-102,09057617
158,87451172;-99,30705261
158,90502930;-98,52731323
158,93554688;-99,41583252
158,96606445;-101,23139191
158,99658203;-103,63884735
159,02709961;-105,36682129
159,05761719;-101,25393677
159,08813477;-97,54965210
159,11865234;-96,04719543
159,14916992;-96,38069916
159,17968750;-98,68345642
159,21020508;-104,36080170
159,24072266;-114,24635315
159,27124023;-103,63105774
159,30175781;-100,12278748
159,33227539;-99,87402344
159,36279297;-102,93402863
159,39331055;-114,22715759
159,42382812;-105,78792572
159,45434570;-101,44079590
159,48486328;-101,93981171
159,51538086;-104,63032532
159,54589844;-106,13213348
159,57641602;-107,88990784
159,60693359;-106,00101471
159,63745117;-101,54087067
159,66796875;-99,47189331
159,69848633;-98,56201935
159,72900391;-97,69696045
159,75952148;-97,28007507
159,79003906;-97,90699768
159,82055664;-99,55208588
159,85107422;-102,44499207
159,88159180;-105,25554657
159,91210938;-102,32304382
159,94262695;-101,17218781
159,97314453;-104,33206177
160,00366211;-111,48875427
160,03417969;-112,25306702
160,06469727;-115,18344879
160,09521484;-124,68432617
160,12573242;-108,56567383
160,15625000;-102,31903839
160,18676758;-99,24633789
160,21728516;-98,36058044
160,24780273;-99,13505554
160,27832031;-100,77423859
160,30883789;-101,87491608
160,33935547;-102,22385406
160,36987305;-103,58778381
160,40039062;-107,03716278
160,43090820;-105,84397888
160,46142578;-101,78373718
160,49194336;-100,86631012
160,52246094;-103,15879059
160,55297852;-104,93889618
160,58349609;-102,46392059
160,61401367;-103,10471344
160,64453125;-109,79004669
160,67504883;-116,59210205
160,70556641;-110,46595764
160,73608398;-113,23567200
160,76660156;-121,71275330
160,79711914;-121,54732513
160,82763672;-109,64581299
160,85815430;-104,15534973
160,88867188;-103,01684570
160,91918945;-104,33432770
160,94970703;-105,19989014
160,98022461;-105,14505005
161,01074219;-105,42286682
161,04125977;-105,86772919
161,07177734;-106,70031738
161,10229492;-109,49562073
161,13281250;-112,60277557
161,16333008;-104,64990234
161,19384766;-100,70841980
161,22436523;-100,49388123
161,25488281;-104,42616272
161,28540039;-107,07922363
161,31591797;-100,88380432
161,34643555;-99,73591614
161,37695312;-103,33370972
161,40747070;-109,47653961
161,43798828;-107,09304047
161,46850586;-108,22418976
161,49902344;-104,60572815
161,52954102;-98,65520477
161,56005859;-95,82421112
161,59057617;-95,21755219
161,62109375;-96,13868713
161,65161133;-98,12388611
161,68212891;-99,99479675
161,71264648;-99,02941895
161,74316406;-97,46780396
161,77368164;-97,66925812
161,80419922;-99,41867828
161,83471680;-101,47056580
161,86523438;-102,48538971
161,89575195;-102,54203033
161,92626953;-102,94393921
161,95678711;-103,93632507
161,98730469;-105,06248474
162,01782227;-106,67614746
162,04833984;-108,75227356
162,07885742;-106,29688263
162,10937500;-102,22639465
162,13989258;-100,44400024
162,17041016;-101,30963135
162,20092773;-105,21053314
162,23144531;-110,62010956
162,26196289;-109,50549316
162,29248047;-105,54107666
162,32299805;-104,21760559
162,35351562;-108,55030823
162,38403320;-118,23513794
162,41455078;-102,14552307
162,44506836;-96,44532013
162,47558594;-94,28794861
162,50610352;-94,93746948
162,53662109;-97,45954895
162,56713867;-99,35282898
162,59765625;-100,05406189
162,62817383;-101,84497833
162,65869141;-106,97089386
162,68920898;-116,78472900
162,71972656;-106,19773102
162,75024414;-104,23989868
162,78076172;-104,92958832
162,81127930;-104,18625641
162,84179688;-102,24462891
162,87231445;-100,99014282
162,90283203;-101,88416290
162,93334961;-104,74292755
162,96386719;-102,42375183
162,99438477;-99,07314301
163,02490234;-98,02147675
163,05541992;-98,59364319
163,08593750;-100,45470428
163,11645508;-104,78150940
163,14697266;-117,48062134
163,17749023;-108,26972961
163,20800781;-107,08201599
163,23852539;-115,34481812
163,26904297;-114,19104004
163,29956055;-111,76080322
163,33007812;-108,84711456
163,36059570;-103,22747040
163,39111328;-101,59602356
163,42163086;-102,82737732
163,45214844;-106,43386078
163,48266602;-114,03381348
163,51318359;-133,69522095
163,54370117;-121,99650574
163,57421875;-112,74085999
163,60473633;-111,01530457
163,63525391;-118,74401093
163,66577148;-114,11635590
163,69628906;-106,76902008
163,72680664;-105,97471619
163,75732422;-110,09708405
163,78784180;-113,07423401
163,81835938;-104,20418549
163,84887695;-101,04759216
163,87939453;-101,39456177
163,90991211;-103,73737335
163,94042969;-103,99298859
163,97094727;-103,42063904
164,00146484;-104,64905548
164,03198242;-102,46254730
164,06250000;-99,50374603
164,09301758;-98,62384033
