Frequency;Channel A
164,12353516;-103,36302185
164,15405273;-105,59874725
164,18457031;-103,68979645
164,21508789;-101,09436798
164,24560547;-100,64138794
164,27612305;-103,57333374
164,30664062;-108,01600647
164,33715820;-101,99639893
164,36767578;-98,82353210
164,39819336;-99,23336792
164,42871094;-102,74906921
164,45922852;-106,62262726
164,48974609;-105,47344208
164,52026367;-103,71548462
164,55078125;-102,50875854
164,58129883;-101,67717743
164,61181641;-101,81527710
164,64233398;-104,28215027
164,67285156;-113,51586914
164,70336914;-111,40696716
164,73388672;-103,31131744
164,76440430;-100,66603851
164,79492188;-100,66131592
164,82543945;-102,79923248
164,85595703;-106,68020630
164,88647461;-110,94729614
164,91699219;-113,86875153
164,94750977;-122,01121521
164,97802734;-117,69755554
165,00854492;-109,77092743
165,03906250;-107,95941162
165,06958008;-111,23894501
165,10009766;-119,52639771
165,13061523;-106,14718628
165,16113281;-102,76913452
165,19165039;-103,50769043
165,22216797;-110,24046326
165,25268555;-111,48171997
165,28320312;-106,00849915
165,31372070;-113,79998779
165,34423828;-107,90161133
165,37475586;-101,72662354
165,40527344;-101,73117065
165,43579102;-104,61334229
165,46630859;-108,33855438
165,49682617;-112,33175659
165,52734375;-111,96711731
165,55786133;-104,88709259
165,58837891;-100,61494446
165,61889648;-98,98832703
165,64941406;-99,07943726
165,67993164;-99,97206879
165,71044922;-101,42697144
165,74096680;-104,71495819
165,77148438;-109,82928467
165,80200195;-105,25020599
165,83251953;-102,22219849
165,86303711;-103,10449219
165,89355469;-109,84172821
165,92407227;-116,39280701
165,95458984;-105,94682312
165,98510742;-102,86637115
166,01562500;-101,46086121
166,04614258;-101,37487793
166,07666016;-103,27190399
166,10717773;-107,04795074
166,13769531;-105,41317749
166,16821289;-102,11310577
166,19873047;-101,95242310
166,22924805;-105,72802734
166,25976562;-119,83412170
166,29028320;-110,11115265
166,32080078;-105,94616699
166,35131836;-105,51674652
166,38183594;-105,92996216
166,41235352;-105,44295502
166,44287109;-105,19786835
166,47338867;-108,41864014
166,50390625;-122,66078949
166,53442383;-105,77736664
166,56494141;-102,99919128
166,59545898;-105,70781708
166,62597656;-113,24812317
166,65649414;-106,88484192
166,68701172;-103,56365967
166,71752930;-103,56077576
166,74804688;-105,71846771
166,77856445;-108,53724670
166,80908203;-105,62939453
166,83959961;-103,81300354
166,87011719;-107,64631653
166,90063477;-118,63197327
166,93115234;-107,05407715
166,96166992;-106,22658539
166,99218750;-110,37684631
167,02270508;-116,91181183
167,05322266;-139,53543091
167,08374023;-110,19409943
167,11425781;-105,96764374
167,14477539;-110,45166016
167,17529297;-107,65731049
167,20581055;-101,35276794
167,23632812;-101,31896210
167,26684570;-105,86978912
167,29736328;-111,04949188
167,32788086;-108,68702698
167,35839844;-107,41764069
167,38891602;-106,78569794
167,41943359;-107,84245300
167,44995117;-116,54602051
167,48046875;-111,99476624
167,51098633;-105,51853180
167,54150391;-105,65898132
167,57202148;-110,77193451
167,60253906;-113,43659210
167,63305664;-109,02391052
167,66357422;-109,74951172
167,69409180;-112,01087189
167,72460938;-106,68421936
167,75512695;-103,35717773
167,78564453;-102,48035431
167,81616211;-102,82415771
167,84667969;-104,29477692
167,87719727;-106,25655365
167,90771484;-105,99029541
167,93823242;-106,63591003
167,96875000;-111,80996704
167,99926758;-115,69884491
168,02978516;-109,80609894
168,06030273;-108,30947113
168,09082031;-107,27813721
168,12133789;-104,29643250
168,15185547;-101,26522064
168,18237305;-99,41458130
168,21289062;-98,82386017
168,24340820;-98,78501129
168,27392578;-98,87033081
168,30444336;-100,21400452
168,33496094;-103,42594147
168,36547852;-106,40150452
168,39599609;-106,06713867
168,42651367;-104,31801605
168,45703125;-104,33526611
168,48754883;-107,11128235
168,51806641;-113,84181213
168,54858398;-108,22587585
168,57910156;-103,20449829
168,60961914;-102,86532593
168,64013672;-107,70953369
168,67065430;-110,78395081
168,70117188;-102,68045044
168,73168945;-99,90872192
168,76220703;-99,56536102
168,79272461;-101,33915710
168,82324219;-106,23638916
168,85375977;-114,27037048
168,88427734;-112,42332458
168,91479492;-109,28165436
168,94531250;-106,74781036
168,97583008;-106,05248260
169,00634766;-105,94944763
169,03686523;-103,71107483
169,06738281;-102,03536987
169,09790039;-101,97296906
169,12841797;-102,29058838
169,15893555;-102,56443787
169,18945312;-104,69506836
169,21997070;-113,36891174
169,25048828;-109,30741119
169,28100586;-101,90853882
169,31152344;-99,98000336
169,34204102;-101,31352234
169,37255859;-105,79929352
169,40307617;-111,77693176
169,43359375;-110,50885010
169,46411133;-110,79386902
169,49462891;-106,91497040
169,52514648;-101,30259705
169,55566406;-99,61209106
169,58618164;-100,85261536
169,61669922;-103,46052551
169,64721680;-106,89849854
169,67773438;-106,87487793
169,70825195;-103,62805176
169,73876953;-102,03982544
169,76928711;-101,16918945
169,79980469;-100,30363464
169,83032227;-99,96197510
169,86083984;-100,50225067
169,89135742;-101,70213318
169,92187500;-103,34155273
169,95239258;-105,05191040
169,98291016;-106,35877991
170,01342773;-109,20635223
170,04394531;-123,73192596
170,07446289;-109,62298584
170,10498047;-105,74821472
170,13549805;-107,92347717
170,16601562;-108,55080414
170,19653320;-106,37590027
170,22705078;-110,66648865
170,25756836;-119,94254303
170,28808594;-108,10978699
170,31860352;-106,04055786
170,34912109;-104,23890686
170,37963867;-102,07434082
170,41015625;-102,02098846
170,44067383;-104,28211212
170,47119141;-104,99649048
170,50170898;-102,60246277
170,53222656;-101,68979645
170,56274414;-103,49472809
170,59326172;-108,73115540
170,62377930;-107,06818390
170,65429688;-100,56407166
170,68481445;-97,14422607
170,71533203;-96,36084747
170,74584961;-98,00055695
170,77636719;-101,79447937
170,80688477;-105,94513702
170,83740234;-107,11818695
170,86791992;-107,93016052
170,89843750;-110,23746490
170,92895508;-113,06190491
170,95947266;-111,51638794
170,98999023;-108,57773590
171,02050781;-107,86362457
171,05102539;-108,83958435
171,08154297;-111,20088196
171,11206055;-115,50724792
171,14257812;-112,65910339
171,17309570;-108,22235107
171,20361328;-106,51896667
171,23413086;-106,63475037
171,26464844;-109,26369476
171,29516602;-110,32375336
171,32568359;-106,30833435
171,35620117;-104,79842377
171,38671875;-104,25825500
171,41723633;-101,82901001
171,44775391;-99,45831299
171,47827148;-99,01148987
171,50878906;-100,85739899
171,53930664;-105,08205414
171,56982422;-111,76803589
171,60034180;-112,57464600
171,63085938;-105,87876129
171,66137695;-101,53891754
171,69189453;-98,99642181
171,72241211;-98,00727081
171,75292969;-98,51428986
171,78344727;-99,56115723
171,81396484;-100,17521667
171,84448242;-101,07932281
171,87500000;-101,40681458
171,90551758;-100,58992004
171,93603516;-101,08526611
171,96655273;-104,79076385
171,99707031;-116,04994202
172,02758789;-115,33642578
172,05810547;-111,62461853
172,08862305;-115,64968872
172,11914062;-121,47724152
172,14965820;-111,24935913
172,18017578;-108,30059814
172,21069336;-109,58509827
172,24121094;-114,40291595
172,27172852;-107,76406097
172,30224609;-102,76119232
172,33276367;-101,18429565
172,36328125;-102,16891479
172,39379883;-104,62757111
172,42431641;-106,15226746
172,45483398;-107,43286133
172,48535156;-111,29357147
172,51586914;-123,11935425
172,54638672;-117,57327271
172,57690430;-110,54409027
172,60742188;-106,40419769
172,63793945;-103,72399902
172,66845703;-103,21537018
172,69897461;-105,55191040
172,72949219;-109,72897339
172,76000977;-109,04678345
172,79052734;-107,10949707
172,82104492;-107,18582153
172,85156250;-109,91532898
172,88208008;-114,77854919
172,91259766;-113,08435059
172,94311523;-112,84249115
172,97363281;-114,41074371
173,00415039;-109,12432861
173,03466797;-103,20343018
173,06518555;-100,37140656
173,09570312;-100,88804626
173,12622070;-104,49066162
173,15673828;-107,54003906
173,18725586;-105,23617554
173,21777344;-103,53538513
173,24829102;-103,89038849
173,27880859;-105,29487610
173,30932617;-106,18136597
173,33984375;-106,08767700
173,37036133;-104,16781616
173,40087891;-101,60859680
173,43139648;-100,63201141
173,46191406;-102,26317596
173,49243164;-107,57513428
173,52294922;-104,91978455
173,55346680;-99,36703491
173,58398438;-97,05761719
173,61450195;-97,04275513
173,64501953;-98,93373108
173,67553711;-102,29949951
173,70605469;-106,82139587
173,73657227;-112,23204041
173,76708984;-113,44364929
173,79760742;-107,67277527
173,82812500;-102,07513428
173,85864258;-98,65990448
173,88916016;-97,47918701
173,91967773;-98,18840027
173,95019531;-100,36770630
173,98071289;-103,87667847
174,01123047;-107,66372681
174,04174805;-108,77291870
174,07226562;-106,22291565
174,10278320;-104,63059235
174,13330078;-104,78115082
174,16381836;-106,16215515
174,19433594;-110,73448181
174,22485352;-120,43898773
174,25537109;-107,76589203
174,28588867;-101,95558167
174,31640625;-98,57353210
174,34692383;-96,79065704
174,37744141;-96,52679443
174,40795898;-97,84855652
174,43847656;-100,77783203
174,46899414;-103,76037598
174,49951172;-101,90338135
174,53002930;-98,52395630
174,56054688;-96,63879395
174,59106445;-96,48298645
174,62158203;-98,13786316
174,65209961;-101,50875092
174,68261719;-104,98142242
174,71313477;-106,21147156
174,74365234;-105,81070709
174,77416992;-105,51184082
174,80468750;-105,73203278
174,83520508;-103,96687317
174,86572266;-101,11965942
174,89624023;-99,55406189
174,92675781;-99,66310120
174,95727539;-101,67295837
174,98779297;-106,29775238
175,01831055;-114,53345490
175,04882812;-115,37033081
175,07934570;-113,82164764
175,10986328;-116,52911377
175,14038086;-111,82625580
175,17089844;-110,50915527
175,20141602;-116,76390839
175,23193359;-119,43527985
175,26245117;-111,09770966
175,29296875;-110,67908478
175,32348633;-117,49026489
175,35400391;-110,22384644
175,38452148;-105,42088318
175,41503906;-104,61245728
175,44555664;-101,37805939
175,47607422;-98,52252960
175,50659180;-98,58677673
175,53710938;-99,59300232
175,56762695;-100,17063904
175,59814453;-102,57590485
175,62866211;-108,30979919
175,65917969;-107,88946533
175,68969727;-103,69606018
175,72021484;-103,22323608
175,75073242;-103,51372528
175,78125000;-104,28384399
175,81176758;-109,18541718
175,84228516;-131,07870483
175,87280273;-117,56092834
175,90332031;-114,79625702
175,93383789;-108,67920685
175,96435547;-109,87158203
175,99487305;-119,75161743
176,02539062;-106,39163208
176,05590820;-103,98075867
176,08642578;-106,05584717
176,11694336;-110,76126099
176,14746094;-115,51875305
176,17797852;-112,21315002
176,20849609;-107,81265259
176,23901367;-107,86182404
176,26953125;-110,56770325
176,30004883;-106,88967896
176,33056641;-103,43008423
176,36108398;-103,05706024
176,39160156;-105,68548584
176,42211914;-109,55291748
176,45263672;-108,42690277
176,48315430;-104,36507416
176,51367188;-102,38928986
176,54418945;-104,38833618
176,57470703;-114,14309692
176,60522461;-107,63004303
176,63574219;-101,57669067
176,66625977;-100,03447723
176,69677734;-101,77345276
176,72729492;-105,80807495
176,75781250;-105,53904724
176,78833008;-104,41353607
176,81884766;-105,22506714
176,84936523;-106,75625610
176,87988281;-107,45896912
176,91040039;-105,81947327
176,94091797;-103,83746338
176,97143555;-102,94234467
177,00195312;-102,61180115
177,03247070;-103,06845856
177,06298828;-104,76420593
177,09350586;-104,39620209
177,12402344;-102,37521362
177,15454102;-102,99452972
177,18505859;-106,59072113
177,21557617;-110,26976013
177,24609375;-107,77342224
177,27661133;-102,04112244
177,30712891;-99,10400391
177,33764648;-98,49625397
177,36816406;-98,89312744
177,39868164;-98,79507446
177,42919922;-97,65358734
177,45971680;-96,31214905
177,49023438;-96,00866699
177,52075195;-97,71378326
177,55126953;-102,52832031
177,58178711;-111,26913452
177,61230469;-105,53073883
177,64282227;-101,94578552
177,67333984;-101,27490997
177,70385742;-101,75357056
177,73437500;-101,80239868
177,76489258;-102,49104309
177,79541016;-105,15242004
177,82592773;-107,57960510
177,85644531;-107,75867462
177,88696289;-107,85801697
177,91748047;-107,94038391
177,94799805;-110,82228088
177,97851562;-108,57268524
178,00903320;-104,55305481
178,03955078;-104,51279449
178,07006836;-106,45568085
178,10058594;-110,55863953
178,13110352;-127,26570892
178,16162109;-107,12371063
178,19213867;-103,56465149
178,22265625;-104,68108368
178,25317383;-105,86503601
178,28369141;-101,87092590
178,31420898;-100,21491241
178,34472656;-102,02579498
178,37524414;-108,53145599
178,40576172;-115,71859741
178,43627930;-105,63723755
178,46679688;-102,73628235
178,49731445;-102,73004150
178,52783203;-104,37239838
178,55834961;-107,48623657
178,58886719;-110,70825195
178,61938477;-108,15007019
178,64990234;-106,64520264
178,68041992;-106,59257507
178,71093750;-106,32828522
178,74145508;-105,74398041
178,77197266;-105,15784454
178,80249023;-105,69866180
178,83300781;-110,91186523
178,86352539;-113,91719055
178,89404297;-102,94543457
178,92456055;-99,92346191
178,95507812;-100,37663269
178,98559570;-103,86589813
179,01611328;-111,25453949
179,04663086;-133,31072998
179,07714844;-117,80546570
179,10766602;-112,94033051
179,13818359;-112,66412354
179,16870117;-120,59284210
179,19921875;-118,96274567
179,22973633;-113,94876099
179,26025391;-115,20600128
179,29077148;-110,98148346
179,32128906;-109,12493896
179,35180664;-110,11212158
179,38232422;-112,12662506
179,41284180;-110,60005188
179,44335938;-104,64630890
179,47387695;-100,94864655
179,50439453;-100,14846802
179,53491211;-102,32542419
179,56542969;-108,32256317
179,59594727;-127,11126709
179,62646484;-110,59004974
179,65698242;-107,33906555
179,68750000;-109,91016388
179,71801758;-110,48196411
179,74853516;-106,59519958
179,77905273;-109,96768951
179,80957031;-114,95895386
179,84008789;-102,85355377
179,87060547;-99,13025665
179,90112305;-97,86846161
179,93164062;-97,92744446
179,96215820;-99,18331909
179,99267578;-101,88040924
180,02319336;-106,18408966
180,05371094;-109,86685181
180,08422852;-108,97598267
180,11474609;-108,01344299
180,14526367;-108,45823669
180,17578125;-108,19329071
180,20629883;-105,46176147
180,23681641;-102,32411194
180,26733398;-100,63296509
180,29785156;-101,56376648
180,32836914;-105,37372589
180,35888672;-108,07997894
180,38940430;-106,33795166
180,41992188;-105,87226868
180,45043945;-108,43656921
180,48095703;-109,32955933
180,51147461;-102,54588318
180,54199219;-99,31925964
180,57250977;-99,59268188
180,60302734;-102,90722656
180,63354492;-104,88259888
180,66406250;-102,43664551
180,69458008;-101,53414917
180,72509766;-102,91790771
180,75561523;-106,91220093
180,78613281;-116,28073120
180,81665039;-106,49487305
180,84716797;-101,00148010
180,87768555;-100,36124420
180,90820312;-104,43820953
180,93872070;-109,91223145
180,96923828;-105,33084106
180,99975586;-105,02879333
181,03027344;-104,71995544
181,06079102;-104,69175720
181,09130859;-111,19203186
181,12182617;-111,09294891
181,15234375;-103,45907593
181,18286133;-102,05318451
181,21337891;-103,00421906
181,24389648;-106,45582581
181,27441406;-109,50682831
181,30493164;-107,14638519
181,33544922;-105,41558075
181,36596680;-102,29162598
181,39648438;-101,07814789
181,42700195;-103,87439728
181,45751953;-111,69258881
181,48803711;-105,91030884
181,51855469;-103,28202057
181,54907227;-104,07681274
181,57958984;-105,35118866
181,61010742;-104,21004486
181,64062500;-102,81530762
181,67114258;-102,96388245
181,70166016;-103,40939331
181,73217773;-101,56155396
181,76269531;-98,18343353
181,79321289;-96,15916443
181,82373047;-95,72673035
181,85424805;-95,90956879
181,88476562;-96,07425690
181,91528320;-96,87612915
181,94580078;-99,74488831
181,97631836;-106,02550507
182,00683594;-108,20648956
182,03735352;-108,34282684
182,06787109;-115,37039948
182,09838867;-110,50898743
182,12890625;-104,43284607
182,15942383;-101,69363403
182,18994141;-101,41021729
182,22045898;-103,96832275
182,25097656;-111,29869080
182,28149414;-112,27180481
182,31201172;-106,87586975
182,34252930;-105,64281464
182,37304688;-104,91791534
182,40356445;-104,32240295
182,43408203;-104,53271484
182,46459961;-104,61688995
182,49511719;-106,52047729
182,52563477;-116,47456360
182,55615234;-111,52671051
182,58666992;-107,91116333
182,61718750;-108,33439636
182,64770508;-106,67527771
182,67822266;-106,76947784
182,70874023;-112,24452209
182,73925781;-113,22548676
182,76977539;-105,51272583
182,80029297;-102,38897705
182,83081055;-101,35407257
182,86132812;-100,76266479
182,89184570;-100,04124451
182,92236328;-100,58206177
182,95288086;-104,28663635
182,98339844;-109,05400085
183,01391602;-103,15687561
183,04443359;-101,38012695
183,07495117;-103,14533997
183,10546875;-107,43856812
183,13598633;-112,93089294
183,16650391;-111,34596252
183,19702148;-108,91442108
183,22753906;-110,12954712
183,25805664;-108,23822021
183,28857422;-107,60475159
183,31909180;-116,60462952
183,34960938;-109,24858856
183,38012695;-103,93304443
183,41064453;-103,11433411
183,44116211;-103,70251465
183,47167969;-102,10486603
183,50219727;-99,98437500
183,53271484;-98,34503174
183,56323242;-97,05064392
183,59375000;-96,95121765
183,62426758;-98,46067810
183,65478516;-101,26469421
183,68530273;-104,46610260
183,71582031;-107,20401764
183,74633789;-109,06912994
183,77685547;-109,46611023
183,80737305;-109,44338989
183,83789062;-110,17115784
183,86840820;-111,92042542
183,89892578;-117,27239990
183,92944336;-117,46990204
183,95996094;-108,82090759
183,99047852;-105,78674316
184,02099609;-105,55017090
184,05151367;-107,46571350
184,08203125;-112,00797272
184,11254883;-116,43344116
184,14306641;-113,93119049
184,17358398;-110,52313232
184,20410156;-106,46803284
184,23461914;-104,82078552
184,26513672;-106,68357849
184,29565430;-112,42343140
184,32617188;-117,58193207
184,35668945;-114,03665161
184,38720703;-109,97306824
184,41772461;-108,62903595
184,44824219;-109,44175720
184,47875977;-106,59280396
184,50927734;-103,02776337
184,53979492;-102,12927246
184,57031250;-102,67053223
184,60083008;-102,16114044
184,63134766;-100,85307312
184,66186523;-100,68449402
184,69238281;-102,28425598
184,72290039;-105,30838013
184,75341797;-107,93589783
184,78393555;-108,05987549
184,81445312;-106,94542694
184,84497070;-105,82531738
184,87548828;-104,82208252
184,90600586;-104,28022766
184,93652344;-104,46969604
184,96704102;-106,31066132
184,99755859;-112,21589661
185,02807617;-121,56376648
185,05859375;-109,45370483
185,08911133;-104,95246124
185,11962891;-102,35685730
185,15014648;-100,92120361
185,18066406;-100,81107330
185,21118164;-102,15423584
185,24169922;-105,15391541
185,27221680;-107,62978363
185,30273438;-102,59193420
185,33325195;-99,18209839
185,36376953;-98,64249420
185,39428711;-100,22471619
185,42480469;-103,47784424
185,45532227;-109,42420959
185,48583984;-112,27909851
185,51635742;-108,31222534
185,54687500;-106,73844147
185,57739258;-105,43649292
185,60791016;-104,18152618
185,63842773;-102,86080933
185,66894531;-102,50289917
185,69946289;-102,99046326
185,72998047;-104,40322113
185,76049805;-108,23583984
185,79101562;-110,13016510
185,82153320;-105,09001923
185,85205078;-103,06147766
185,88256836;-102,53571320
185,91308594;-101,51897430
185,94360352;-101,02234650
185,97412109;-101,32246399
186,00463867;-101,88276672
186,03515625;-102,86476135
186,06567383;-104,07656860
186,09619141;-105,62873077
186,12670898;-110,13349915
186,15722656;-112,71618652
186,18774414;-103,44125366
186,21826172;-99,48451996
186,24877930;-98,20816040
186,27929688;-98,73719788
186,30981445;-100,84654999
186,34033203;-104,53907776
186,37084961;-108,68556976
186,40136719;-109,75132751
186,43188477;-107,98529816
186,46240234;-105,76966858
186,49291992;-103,96492004
186,52343750;-102,96821594
186,55395508;-103,87373352
186,58447266;-108,59282684
186,61499023;-125,65661621
186,64550781;-121,68885803
186,67602539;-117,72998810
186,70654297;-110,19369507
186,73706055;-109,81682587
186,76757812;-112,58767700
186,79809570;-113,21259308
186,82861328;-116,12967682
186,85913086;-122,85129547
186,88964844;-122,93846893
186,92016602;-116,88552094
186,95068359;-111,31867218
186,98120117;-105,91088104
187,01171875;-102,98903656
187,04223633;-100,60658264
187,07275391;-98,34175873
187,10327148;-98,44783783
187,13378906;-102,17482758
187,16430664;-110,16317749
187,19482422;-116,26117706
187,22534180;-110,13603210
187,25585938;-110,23706055
187,28637695;-109,27114868
187,31689453;-103,06572723
187,34741211;-100,97380066
187,37792969;-99,19125366
187,40844727;-97,09579468
187,43896484;-96,62326813
187,46948242;-97,15000153
187,50000000;-97,86098480
187,53051758;-100,32693481
187,56103516;-106,87110138
187,59155273;-108,90551758
187,62207031;-104,14479065
187,65258789;-104,20279694
187,68310547;-106,20482635
187,71362305;-104,56747437
187,74414062;-102,54624939
187,77465820;-101,99938965
187,80517578;-102,59993744
187,83569336;-104,18321228
187,86621094;-106,11882019
187,89672852;-105,01832581
187,92724609;-102,52783203
187,95776367;-101,97999573
187,98828125;-103,78294373
188,01879883;-108,06802368
188,04931641;-113,33956909
188,07983398;-108,92864227
188,11035156;-104,34799957
188,14086914;-102,13963318
188,17138672;-101,30931854
188,20190430;-101,82221985
188,23242188;-105,09207916
188,26293945;-108,32719421
188,29345703;-104,34078217
188,32397461;-102,83393097
188,35449219;-103,43212891
188,38500977;-105,22370911
188,41552734;-105,93186188
188,44604492;-103,42922211
188,47656250;-101,07627869
188,50708008;-101,28498840
188,53759766;-105,42418671
188,56811523;-118,66874695
188,59863281;-115,42152405
188,62915039;-117,18832397
188,65966797;-110,09216309
188,69018555;-103,94403076
188,72070312;-102,08464813
188,75122070;-104,44596100
188,78173828;-124,23826599
188,81225586;-104,79869080
188,84277344;-101,06991577
188,87329102;-103,07644653
188,90380859;-109,46822357
188,93432617;-108,81311035
188,96484375;-109,15005493
188,99536133;-116,97955322
189,02587891;-120,89064789
189,05639648;-113,00705719
189,08691406;-113,49445343
189,11743164;-132,94468689
189,14794922;-109,99620056
189,17846680;-105,08520508
189,20898438;-103,59042358
189,23950195;-103,74972534
189,27001953;-105,61013794
189,30053711;-106,63273621
189,33105469;-102,95278931
189,36157227;-100,82939911
189,39208984;-100,68978882
189,42260742;-101,68663025
189,45312500;-103,19291687
189,48364258;-101,53475952
189,51416016;-100,16883850
189,54467773;-102,25274658
189,57519531;-108,11698914
189,60571289;-111,65760040
189,63623047;-108,14486694
189,66674805;-106,09786224
189,69726562;-106,05239105
189,72778320;-108,85418701
189,75830078;-122,05445099
189,78881836;-112,47299957
189,81933594;-109,95146179
189,84985352;-118,27556610
189,88037109;-114,08448792
189,91088867;-107,58259583
189,94140625;-105,66870117
189,97192383;-105,97586823
190,00244141;-107,88547516
190,03295898;-107,74772644
190,06347656;-106,50753784
190,09399414;-107,83123016
190,12451172;-112,72557068
190,15502930;-114,75297546
190,18554688;-109,93241119
190,21606445;-106,94664764
190,24658203;-104,90989685
190,27709961;-103,43028259
190,30761719;-102,61676788
190,33813477;-102,65129089
190,36865234;-103,49429321
190,39916992;-105,25040436
190,42968750;-108,02498627
190,46020508;-110,02384949
190,49072266;-111,51515198
190,52124023;-111,59926605
190,55175781;-109,13417816
190,58227539;-111,39787292
190,61279297;-121,00308228
190,64331055;-107,62097168
190,67382812;-102,02848816
190,70434570;-99,93200684
190,73486328;-100,65062714
190,76538086;-104,18429565
190,79589844;-111,11177063
190,82641602;-110,59043121
190,85693359;-107,28306580
190,88745117;-108,15505219
190,91796875;-109,58992004
190,94848633;-109,99866486
190,97900391;-111,63084412
191,00952148;-113,28575134
191,04003906;-114,15306854
191,07055664;-111,84721375
191,10107422;-107,18566895
191,13159180;-103,75233459
191,16210938;-102,19100189
191,19262695;-102,80205536
191,22314453;-105,56285095
191,25366211;-107,25116730
191,28417969;-105,00888062
191,31469727;-102,75043488
191,34521484;-102,59581757
191,37573242;-105,61921692
191,40625000;-111,81729126
191,43676758;-105,68984985
191,46728516;-100,67668152
191,49780273;-99,78230286
191,52832031;-102,66343689
191,55883789;-109,35028076
191,58935547;-108,99428558
191,61987305;-107,16009521
191,65039062;-115,19590759
191,68090820;-107,88970184
191,71142578;-100,48369598
191,74194336;-99,29270935
191,77246094;-102,27836609
191,80297852;-106,84805298
191,83349609;-102,06539917
191,86401367;-98,98002625
191,89453125;-98,91715240
191,92504883;-101,80477142
191,95556641;-107,90014648
191,98608398;-111,03947449
192,01660156;-109,49688721
192,04711914;-111,30237579
192,07763672;-111,14632416
192,10815430;-104,04250336
192,13867188;-100,01269531
192,16918945;-98,48904419
192,19970703;-98,45523834
192,23022461;-99,18197632
192,26074219;-100,62118530
192,29125977;-103,21423340
192,32177734;-107,51664734
192,35229492;-109,25018311
192,38281250;-105,54400635
192,41333008;-103,10978699
192,44384766;-101,58913422
192,47436523;-101,16080475
192,50488281;-102,83303070
192,53540039;-106,73435211
192,56591797;-106,33714294
192,59643555;-104,78251648
192,62695312;-104,89189911
192,65747070;-104,71968842
192,68798828;-104,29965973
192,71850586;-103,73088074
192,74902344;-103,57347107
192,77954102;-104,42164612
192,81005859;-105,63899994
192,84057617;-105,46611786
192,87109375;-103,29100800
192,90161133;-101,82061768
192,93212891;-102,19277954
192,96264648;-103,77503204
192,99316406;-106,74002075
193,02368164;-114,09511566
193,05419922;-117,64011383
193,08471680;-109,03837585
193,11523438;-108,84796143
193,14575195;-114,34852600
193,17626953;-108,73917389
193,20678711;-105,47390747
193,23730469;-106,53366089
193,26782227;-109,29927826
193,29833984;-110,06736755
193,32885742;-109,89698792
193,35937500;-107,20933533
193,38989258;-100,94236755
193,42041016;-98,16383362
193,45092773;-98,79398346
193,48144531;-102,36132812
193,51196289;-107,53182983
193,54248047;-107,84363556
193,57299805;-105,69049072
193,60351562;-106,56591797
193,63403320;-114,21466064
193,66455078;-107,50122070
193,69506836;-101,01440430
193,72558594;-99,51760864
193,75610352;-101,32887268
193,78662109;-105,48133850
193,81713867;-108,79566956
193,84765625;-106,61154938
193,87817383;-104,10754395
193,90869141;-103,88597107
193,93920898;-104,98719025
193,96972656;-106,69343567
194,00024414;-111,10153198
194,03076172;-124,20199585
194,06127930;-122,39699554
194,09179688;-111,12893677
194,12231445;-104,73732758
194,15283203;-102,46484375
194,18334961;-103,17498779
194,21386719;-105,96807861
194,24438477;-109,52160645
194,27490234;-112,50755310
194,30541992;-110,14130402
194,33593750;-105,83967590
194,36645508;-103,92665863
194,39697266;-103,73970795
194,42749023;-104,00302124
194,45800781;-103,93417358
194,48852539;-104,15131378
194,51904297;-105,54486084
194,54956055;-107,79589844
194,58007812;-108,11798096
194,61059570;-106,12206268
194,64111328;-104,79892731
194,67163086;-106,19853973
194,70214844;-116,64845276
194,73266602;-108,52732849
194,76318359;-101,82200623
194,79370117;-99,85687256
194,82421875;-98,78844452
194,85473633;-97,42333221
194,88525391;-97,03085327
194,91577148;-98,17817688
194,94628906;-100,46294403
194,97680664;-103,35029602
195,00732422;-106,13487244
195,03784180;-107,69522858
195,06835938;-107,60196686
195,09887695;-105,36831665
195,12939453;-102,32093811
195,15991211;-100,76269531
195,19042969;-101,51313782
195,22094727;-103,82416534
195,25146484;-104,45593262
195,28198242;-103,59813690
195,31250000;-104,07161713
195,34301758;-105,48941040
195,37353516;-104,36415100
195,40405273;-101,12828064
195,43457031;-98,96213531
195,46508789;-98,11433411
195,49560547;-97,95874786
195,52612305;-98,35449219
195,55664062;-100,02423096
195,58715820;-104,28310394
195,61767578;-115,65680695
195,64819336;-112,36274719
195,67871094;-107,68673706
195,70922852;-105,98667145
195,73974609;-103,99170685
195,77026367;-102,96118927
195,80078125;-102,70013428
195,83129883;-102,25157928
195,86181641;-101,51077271
195,89233398;-101,55168152
195,92285156;-102,87345123
195,95336914;-104,38030243
195,98388672;-106,61471558
196,01440430;-111,72314453
196,04492188;-113,16477966
196,07543945;-113,37126160
196,10595703;-111,56298828
196,13647461;-108,47898865
196,16699219;-106,45433044
196,19750977;-104,81143188
196,22802734;-104,40349579
196,25854492;-108,78124237
196,28906250;-113,78137207
196,31958008;-101,55749512
196,35009766;-98,78157806
196,38061523;-99,74763489
196,41113281;-103,21311951
196,44165039;-107,56995392
196,47216797;-110,27215576
196,50268555;-112,13428497
196,53320312;-117,66834259
196,56372070;-122,39994049
196,59423828;-112,35424805
196,62475586;-107,58351135
196,65527344;-104,94772339
196,68579102;-104,08255768
196,71630859;-104,17742920
196,74682617;-103,25146484
196,77734375;-102,13632202
196,80786133;-102,97412872
196,83837891;-106,24762726
196,86889648;-110,84062195
196,89941406;-116,24098206
196,92993164;-124,72323608
