Frequency;Channel A
131,28662109;-101,41461182
131,31713867;-104,68467712
131,34765625;-108,27469635
131,37817383;-104,68147278
131,40869141;-100,18058777
131,43920898;-98,12083435
131,46972656;-97,95236206
131,50024414;-98,89228821
131,53076172;-100,96315002
131,56127930;-104,46249390
131,59179688;-108,16661835
131,62231445;-115,48004150
131,65283203;-113,87834167
131,68334961;-106,66266632
131,71386719;-104,68624115
131,74438477;-105,43206787
131,77490234;-107,73507690
131,80541992;-106,26979065
131,83593750;-103,53652954
131,86645508;-103,30941010
131,89697266;-105,79138947
131,92749023;-110,37238312
131,95800781;-107,78846741
131,98852539;-103,40739441
132,01904297;-101,59412384
132,04956055;-101,91750336
132,08007812;-104,27589417
132,11059570;-108,92803955
132,14111328;-113,43679810
132,17163086;-110,53017426
132,20214844;-107,92647552
132,23266602;-106,45533752
132,26318359;-105,03917694
132,29370117;-104,34863281
132,32421875;-105,26825714
132,35473633;-107,57743073
132,38525391;-108,09823608
132,41577148;-104,81522369
132,44628906;-102,44076538
132,47680664;-102,80648041
132,50732422;-107,38145447
132,53784180;-115,91503143
132,56835938;-107,07032013
132,59887695;-104,62660980
132,62939453;-105,06224060
132,65991211;-107,31980896
132,69042969;-115,70069122
132,72094727;-111,12201691
132,75146484;-102,37207031
132,78198242;-99,60045624
132,81250000;-100,05636597
132,84301758;-103,08149719
132,87353516;-107,27926636
132,90405273;-110,97781372
132,93457031;-109,87652588
132,96508789;-104,64028168
132,99560547;-101,74004364
133,02612305;-100,31940460
133,05664062;-99,64895630
133,08715820;-100,34103394
133,11767578;-104,71568298
133,14819336;-112,46231842
133,17871094;-101,39865875
133,20922852;-97,76707458
133,23974609;-97,09682465
133,27026367;-98,11759949
133,30078125;-99,78332520
133,33129883;-102,12757874
133,36181641;-109,74324036
133,39233398;-108,27416992
133,42285156;-99,31049347
133,45336914;-96,96598053
133,48388672;-97,96088409
133,51440430;-101,63059998
133,54492188;-106,32529449
133,57543945;-105,40911865
133,60595703;-103,11676788
133,63647461;-103,05175781
133,66699219;-104,52354431
133,69750977;-105,24061584
133,72802734;-103,49014282
133,75854492;-101,28462982
133,78906250;-100,30239105
133,81958008;-100,42010498
133,85009766;-101,10404968
133,88061523;-102,53936768
133,91113281;-105,60341644
133,94165039;-107,76187134
133,97216797;-104,64889526
134,00268555;-103,08106995
134,03320312;-103,83547974
134,06372070;-105,20011902
134,09423828;-104,74936676
134,12475586;-102,37582397
134,15527344;-100,45027161
134,18579102;-100,51423645
134,21630859;-101,83877563
134,24682617;-101,45590973
134,27734375;-102,11026001
134,30786133;-108,79060364
134,33837891;-114,42017365
134,36889648;-105,91979980
134,39941406;-106,20205688
134,42993164;-108,00550842
134,46044922;-105,45254517
134,49096680;-104,08886719
134,52148438;-106,00671387
134,55200195;-113,56637573
134,58251953;-115,08729553
134,61303711;-110,37913513
134,64355469;-109,75571442
134,67407227;-107,91275787
134,70458984;-106,89322662
134,73510742;-106,79698944
134,76562500;-106,98497009
134,79614258;-105,59226990
134,82666016;-101,82089996
134,85717773;-99,69407654
134,88769531;-100,20758057
134,91821289;-103,12134552
134,94873047;-106,98770142
134,97924805;-106,60409546
135,00976562;-103,24809265
135,04028320;-102,37196350
135,07080078;-105,30651855
135,10131836;-112,58606720
135,13183594;-109,17979431
135,16235352;-106,13709259
135,19287109;-104,73078918
135,22338867;-103,07229614
135,25390625;-101,67875671
135,28442383;-101,87934113
135,31494141;-105,34847260
135,34545898;-114,58286285
135,37597656;-104,63278198
135,40649414;-100,91514587
135,43701172;-100,77289581
135,46752930;-101,90295410
135,49804688;-103,33384705
135,52856445;-105,76391602
135,55908203;-108,20651245
135,58959961;-108,44834137
135,62011719;-108,34575653
135,65063477;-109,31523132
135,68115234;-110,85987091
135,71166992;-110,99503326
135,74218750;-109,09660339
135,77270508;-107,87921906
135,80322266;-108,50279999
135,83374023;-106,30423737
135,86425781;-101,50378418
135,89477539;-98,75558472
135,92529297;-98,08369446
135,95581055;-99,09233093
135,98632812;-101,40358734
136,01684570;-103,56146240
136,04736328;-104,07159424
136,07788086;-105,67721558
136,10839844;-112,67538452
136,13891602;-107,14682007
136,16943359;-101,08808899
136,19995117;-100,02030182
136,23046875;-103,62572479
136,26098633;-121,30382538
136,29150391;-105,41757202
136,32202148;-100,81333923
136,35253906;-98,60824585
136,38305664;-97,19122314
136,41357422;-96,98815918
136,44409180;-99,05720520
136,47460938;-104,96829224
136,50512695;-107,30790710
136,53564453;-103,17778015
136,56616211;-103,62528992
136,59667969;-107,90162659
136,62719727;-114,29642487
136,65771484;-112,79679871
136,68823242;-114,62151337
136,71875000;-120,45143127
136,74926758;-119,92637634
136,77978516;-109,87694550
136,81030273;-106,10550690
136,84082031;-103,76072693
136,87133789;-102,54478455
136,90185547;-105,76519775
136,93237305;-117,34939575
136,96289062;-107,24715424
136,99340820;-105,16058350
137,02392578;-105,72659302
137,05444336;-107,80168152
137,08496094;-107,76281738
137,11547852;-106,18986511
137,14599609;-107,80110168
137,17651367;-109,48024750
137,20703125;-107,51324463
137,23754883;-105,34796906
137,26806641;-106,25710297
137,29858398;-114,92179108
137,32910156;-107,40184784
137,35961914;-104,27937317
137,39013672;-106,98934937
137,42065430;-116,07582092
137,45117188;-108,05065918
137,48168945;-102,90853882
137,51220703;-101,01940918
137,54272461;-101,54186249
137,57324219;-104,36789703
137,60375977;-104,74152374
137,63427734;-102,43434143
137,66479492;-103,83537292
137,69531250;-112,50594330
137,72583008;-105,28866577
137,75634766;-100,84133148
137,78686523;-100,43180847
137,81738281;-101,45270538
137,84790039;-102,19396973
137,87841797;-102,72038269
137,90893555;-103,74479675
137,93945312;-104,64114380
137,96997070;-103,83616638
138,00048828;-102,07144165
138,03100586;-101,36175537
138,06152344;-102,84111786
138,09204102;-107,86850739
138,12255859;-121,37145996
138,15307617;-108,67392731
138,18359375;-104,95616150
138,21411133;-104,40558624
138,24462891;-105,06896973
138,27514648;-106,60914612
138,30566406;-110,61808777
138,33618164;-122,65942383
138,36669922;-121,25738525
138,39721680;-126,87004089
138,42773438;-111,91466522
138,45825195;-105,33706665
138,48876953;-103,39318848
138,51928711;-103,75331879
138,54980469;-105,46740723
138,58032227;-109,22789001
138,61083984;-116,94775391
138,64135742;-108,59223938
138,67187500;-103,21936035
138,70239258;-101,02924347
138,73291016;-101,52194214
138,76342773;-107,00737000
138,79394531;-114,17338562
138,82446289;-102,47065735
138,85498047;-100,61745453
138,88549805;-102,24025726
138,91601562;-104,96277618
138,94653320;-106,99279785
138,97705078;-109,74022675
139,00756836;-116,17373657
139,03808594;-115,31387329
139,06860352;-107,02079773
139,09912109;-102,85234070
139,12963867;-101,25289917
139,16015625;-101,85695648
139,19067383;-101,46781158
139,22119141;-97,35560608
139,25170898;-94,76332855
139,28222656;-94,87670135
139,31274414;-97,63999176
139,34326172;-102,56600189
139,37377930;-107,58960724
139,40429688;-111,76461792
139,43481445;-122,02478027
139,46533203;-112,64382172
139,49584961;-111,41923523
139,52636719;-112,91201782
139,55688477;-104,04981995
139,58740234;-101,31942749
139,61791992;-102,88491821
139,64843750;-108,68056488
139,67895508;-115,08871460
139,70947266;-113,96258545
139,73999023;-116,96783447
139,77050781;-122,94196320
139,80102539;-109,85592651
139,83154297;-106,49368286
139,86206055;-109,97885895
139,89257812;-117,54492950
139,92309570;-103,79761505
139,95361328;-100,01013947
139,98413086;-99,10949707
140,01464844;-100,42754364
140,04516602;-105,70041656
140,07568359;-116,53907776
140,10620117;-104,35955048
140,13671875;-101,79444885
140,16723633;-102,63250732
140,19775391;-105,45166016
140,22827148;-108,64117432
140,25878906;-109,22592163
140,28930664;-105,01824188
140,31982422;-102,16262817
140,35034180;-101,27917480
140,38085938;-101,27213287
140,41137695;-102,96395111
140,44189453;-107,80300903
140,47241211;-113,15049744
140,50292969;-116,22251892
140,53344727;-126,69798279
140,56396484;-122,89615631
140,59448242;-113,06275177
140,62500000;-109,63153839
140,65551758;-106,60534668
140,68603516;-102,63206482
140,71655273;-100,78113556
140,74707031;-101,31362915
140,77758789;-103,41806030
140,80810547;-105,29446411
140,83862305;-106,32195282
140,86914062;-107,63995361
140,89965820;-109,20345306
140,93017578;-111,91811371
140,96069336;-110,79612732
140,99121094;-107,11582184
141,02172852;-105,93927002
141,05224609;-106,62525940
141,08276367;-108,22335815
141,11328125;-108,22838593
141,14379883;-104,55830383
141,17431641;-100,81333923
141,20483398;-99,70355225
141,23535156;-101,79406738
141,26586914;-106,86199188
141,29638672;-112,07271576
141,32690430;-108,76969910
141,35742188;-107,16052246
141,38793945;-108,57099915
141,41845703;-110,92589569
141,44897461;-107,64936829
141,47949219;-101,74359131
141,51000977;-99,15312195
141,54052734;-99,50735474
141,57104492;-101,90312195
141,60156250;-103,28113556
141,63208008;-102,54164886
141,66259766;-103,00105286
141,69311523;-105,15061188
141,72363281;-107,56858063
141,75415039;-106,68962097
141,78466797;-104,33409882
141,81518555;-103,26190948
141,84570312;-103,48838043
141,87622070;-105,52150726
141,90673828;-108,40332794
141,93725586;-111,61347198
141,96777344;-133,83526611
141,99829102;-108,09796143
142,02880859;-104,02197266
142,05932617;-104,41499329
142,08984375;-107,32778931
142,12036133;-109,92282104
142,15087891;-109,11373901
142,18139648;-106,31732178
142,21191406;-103,92559814
142,24243164;-102,91323853
142,27294922;-103,04986572
142,30346680;-103,10150146
142,33398438;-102,13575745
142,36450195;-100,73898315
142,39501953;-100,38562775
142,42553711;-103,06698608
142,45605469;-114,70509338
142,48657227;-110,75254822
142,51708984;-107,80369568
142,54760742;-112,60325623
142,57812500;-110,38161469
142,60864258;-102,96616364
142,63916016;-100,90663147
142,66967773;-103,92937469
142,70019531;-117,16976929
142,73071289;-108,30838013
142,76123047;-106,91722107
142,79174805;-108,68441772
142,82226562;-106,77714539
142,85278320;-105,29029846
142,88330078;-105,51670837
142,91381836;-108,79311371
142,94433594;-120,07824707
142,97485352;-112,97484589
143,00537109;-107,97308350
143,03588867;-105,16900635
143,06640625;-103,67776489
143,09692383;-104,79300690
143,12744141;-110,15067291
143,15795898;-111,37480164
143,18847656;-105,93932343
143,21899414;-103,43299866
143,24951172;-102,75798798
143,28002930;-104,60761261
143,31054688;-110,73167419
143,34106445;-112,96405792
143,37158203;-109,33422089
143,40209961;-110,43524933
143,43261719;-115,61766052
143,46313477;-109,44076538
143,49365234;-106,02552795
143,52416992;-106,45478821
143,55468750;-109,27593231
143,58520508;-109,13299561
143,61572266;-107,31701660
143,64624023;-110,01331329
143,67675781;-112,88463593
143,70727539;-109,07225800
143,73779297;-107,63503265
143,76831055;-106,37207031
143,79882812;-107,73567200
143,82934570;-115,64228058
143,85986328;-113,12593079
143,89038086;-108,03256226
143,92089844;-106,51269531
143,95141602;-105,31044769
143,98193359;-103,69396973
144,01245117;-102,33551788
144,04296875;-102,07975769
144,07348633;-103,59272766
144,10400391;-105,93840027
144,13452148;-106,36631775
144,16503906;-108,46950531
144,19555664;-114,04708099
144,22607422;-107,43259430
144,25659180;-104,41334534
144,28710938;-105,44915009
144,31762695;-107,07768250
144,34814453;-103,50108337
144,37866211;-101,38305664
144,40917969;-102,27088928
144,43969727;-105,60656738
144,47021484;-108,40979767
144,50073242;-106,98162842
144,53125000;-105,34109497
144,56176758;-106,40512085
144,59228516;-112,61298370
144,62280273;-107,92899323
144,65332031;-103,43731689
144,68383789;-103,96697235
144,71435547;-104,85221100
144,74487305;-102,79285431
144,77539062;-103,42070007
144,80590820;-109,01049805
144,83642578;-121,96080017
144,86694336;-111,55590820
144,89746094;-111,37492371
144,92797852;-113,90130615
144,95849609;-109,05952454
144,98901367;-100,07270050
145,01953125;-93,54042053
145,05004883;-90,68034363
145,08056641;-91,38829041
145,11108398;-96,30482483
145,14160156;-110,23117065
145,17211914;-109,81488037
145,20263672;-108,38000488
145,23315430;-107,65740967
145,26367188;-104,37763977
145,29418945;-103,42942047
145,32470703;-104,75611877
145,35522461;-105,63783264
145,38574219;-105,62771606
145,41625977;-108,38601685
145,44677734;-117,00129700
145,47729492;-106,53379822
145,50781250;-102,19285583
145,53833008;-100,78961182
145,56884766;-101,12232971
145,59936523;-104,21989441
145,62988281;-114,88628387
145,66040039;-112,71781158
145,69091797;-106,75067902
145,72143555;-105,39280701
145,75195312;-102,92473602
145,78247070;-100,01876831
145,81298828;-98,43792725
145,84350586;-97,88944244
145,87402344;-98,26257324
145,90454102;-100,49083710
145,93505859;-107,82579041
145,96557617;-108,66501617
145,99609375;-101,45762634
146,02661133;-100,19263458
146,05712891;-100,97178650
146,08764648;-101,71292114
146,11816406;-102,77290344
146,14868164;-106,78170776
146,17919922;-113,78417969
146,20971680;-112,01950073
146,24023438;-111,35131836
146,27075195;-112,22748566
146,30126953;-112,69635010
146,33178711;-109,01548767
146,36230469;-106,83473206
146,39282227;-106,34789276
146,42333984;-107,12665558
146,45385742;-108,87419128
146,48437500;-107,37065125
146,51489258;-104,75654602
146,54541016;-104,93771362
146,57592773;-106,50458527
146,60644531;-105,19216919
146,63696289;-103,45460510
146,66748047;-103,54704285
146,69799805;-105,78163147
146,72851562;-109,56287384
146,75903320;-111,41689301
146,78955078;-108,60518646
146,82006836;-105,72757721
146,85058594;-105,13279724
146,88110352;-108,87429810
146,91162109;-113,53231812
146,94213867;-101,71177673
146,97265625;-97,38822174
147,00317383;-96,58977509
147,03369141;-98,70133972
147,06420898;-103,29289246
147,09472656;-107,89981079
147,12524414;-109,82972717
147,15576172;-106,30612183
147,18627930;-102,91298676
147,21679688;-101,35357666
147,24731445;-102,36781311
147,27783203;-107,58508301
147,30834961;-110,16709137
147,33886719;-108,62331390
147,36938477;-113,59991455
147,39990234;-110,93357086
147,43041992;-112,04909515
147,46093750;-115,22496033
147,49145508;-104,46691895
147,52197266;-101,58253479
147,55249023;-102,08874512
147,58300781;-104,88449097
147,61352539;-109,45970154
147,64404297;-112,05599976
147,67456055;-108,31169891
147,70507812;-104,38346863
147,73559570;-101,28983307
147,76611328;-100,22731018
147,79663086;-101,42683411
147,82714844;-103,87312317
147,85766602;-105,85407257
147,88818359;-104,91152954
147,91870117;-103,83399200
147,94921875;-104,82255554
147,97973633;-106,33616638
148,01025391;-105,30776978
148,04077148;-104,47632599
148,07128906;-106,12062073
148,10180664;-108,21345520
148,13232422;-106,08081055
148,16284180;-101,64315033
148,19335938;-98,90387726
148,22387695;-99,41581726
148,25439453;-104,57070160
148,28491211;-120,40264893
148,31542969;-112,02595520
148,34594727;-116,34565735
148,37646484;-113,69100952
148,40698242;-109,28802490
148,43750000;-107,39846802
148,46801758;-104,70874023
148,49853516;-103,92192841
148,52905273;-105,42784882
148,55957031;-105,37479401
148,59008789;-103,51063538
148,62060547;-103,47827148
148,65112305;-105,55259705
148,68164062;-108,12356567
148,71215820;-107,43092346
148,74267578;-105,62779236
148,77319336;-105,83899689
148,80371094;-108,86784363
148,83422852;-110,25846863
148,86474609;-106,09368896
148,89526367;-105,05603790
148,92578125;-107,38012695
148,95629883;-110,60440826
148,98681641;-109,99465179
149,01733398;-108,01833344
149,04785156;-106,72241974
149,07836914;-105,10060120
149,10888672;-103,44723511
149,13940430;-103,04027557
149,16992188;-102,98546600
149,20043945;-101,44200134
149,23095703;-99,20212555
149,26147461;-97,61611938
149,29199219;-97,28760529
149,32250977;-98,28953552
149,35302734;-100,21881104
149,38354492;-102,11322784
149,41406250;-102,21911621
149,44458008;-101,28393555
149,47509766;-102,89088440
149,50561523;-110,99704742
149,53613281;-111,93086243
149,56665039;-104,99565887
149,59716797;-104,99607849
149,62768555;-109,08225250
149,65820312;-116,90483093
149,68872070;-114,62866211
149,71923828;-109,72229004
149,74975586;-106,89393616
149,78027344;-104,10844421
149,81079102;-102,89516449
149,84130859;-105,30987549
149,87182617;-110,11962128
149,90234375;-106,73086548
149,93286133;-106,57852936
149,96337891;-106,30951691
149,99389648;-104,25633240
150,02441406;-105,37926483
150,05493164;-110,04454041
150,08544922;-116,79279327
150,11596680;-115,34303284
150,14648438;-112,22247314
150,17700195;-111,92079163
150,20751953;-117,59039307
150,23803711;-116,85957336
150,26855469;-108,14933014
150,29907227;-106,53555298
150,32958984;-106,44435120
150,36010742;-105,51886749
150,39062500;-104,36232758
150,42114258;-102,26506042
150,45166016;-99,90701294
150,48217773;-99,02500153
150,51269531;-100,79069519
150,54321289;-104,55886078
150,57373047;-105,10971832
150,60424805;-105,12725830
150,63476562;-105,59673309
150,66528320;-106,27353668
150,69580078;-110,38956451
150,72631836;-116,50683594
150,75683594;-108,96479797
150,78735352;-102,20957947
150,81787109;-96,32929993
150,84838867;-93,16462708
150,87890625;-93,10537720
150,90942383;-96,48990631
150,93994141;-105,35355377
150,97045898;-107,23331451
151,00097656;-103,06087494
151,03149414;-104,57978821
151,06201172;-107,42601013
151,09252930;-107,33161926
151,12304688;-109,40598297
151,15356445;-106,17868042
151,18408203;-100,45696259
151,21459961;-98,33050537
151,24511719;-99,13657379
151,27563477;-102,01920319
151,30615234;-105,47207642
151,33666992;-107,89102173
151,36718750;-109,20152283
151,39770508;-111,32200623
151,42822266;-115,24387360
151,45874023;-108,09829712
151,48925781;-103,30017853
151,51977539;-102,62793732
151,55029297;-106,06934357
151,58081055;-109,53681183
151,61132812;-106,25705719
151,64184570;-105,43643188
151,67236328;-104,69973755
151,70288086;-101,98054504
151,73339844;-99,35021210
151,76391602;-98,29497528
151,79443359;-98,74083710
151,82495117;-100,61260223
151,85546875;-105,82257080
151,88598633;-108,84438324
151,91650391;-100,60466003
151,94702148;-97,90863800
151,97753906;-98,23238373
152,00805664;-100,68634796
152,03857422;-104,84521484
152,06909180;-110,93448639
152,09960938;-114,61502075
152,13012695;-106,57073212
152,16064453;-103,49391174
152,19116211;-103,85608673
152,22167969;-105,75608063
152,25219727;-106,81268311
152,28271484;-108,24669647
152,31323242;-113,82554626
152,34375000;-113,29119873
152,37426758;-103,49140167
152,40478516;-99,25545502
152,43530273;-97,65098572
152,46582031;-97,74369049
152,49633789;-98,89028931
152,52685547;-100,05272675
152,55737305;-99,99897766
152,58789062;-99,03057098
152,61840820;-99,12716675
152,64892578;-102,12627411
152,67944336;-108,32250977
152,70996094;-109,50416565
152,74047852;-106,66717529
152,77099609;-102,46745300
152,80151367;-99,75251770
152,83203125;-99,87615967
152,86254883;-103,16853333
152,89306641;-110,76380920
152,92358398;-119,54991150
152,95410156;-108,08287811
152,98461914;-103,89886475
153,01513672;-102,80720520
153,04565430;-103,40393066
153,07617188;-104,28462219
153,10668945;-106,03048706
153,13720703;-111,65802002
153,16772461;-117,20047760
153,19824219;-105,46695709
153,22875977;-101,76506042
153,25927734;-100,34931946
153,28979492;-100,80461121
153,32031250;-105,63247681
153,35083008;-110,44869995
153,38134766;-104,28325653
153,41186523;-106,03921509
153,44238281;-120,74353027
153,47290039;-111,99324036
153,50341797;-109,32799530
153,53393555;-108,42625427
153,56445312;-106,98685455
153,59497070;-105,85459900
153,62548828;-105,39528656
153,65600586;-109,12368774
153,68652344;-111,75514984
153,71704102;-104,37781525
153,74755859;-101,60903931
153,77807617;-101,14673615
153,80859375;-102,69316101
153,83911133;-106,76638794
153,86962891;-111,67814636
153,90014648;-106,25695038
153,93066406;-104,22640991
153,96118164;-106,18957520
153,99169922;-106,47927094
154,02221680;-102,23379517
154,05273438;-99,40540314
154,08325195;-99,95101166
154,11376953;-107,00772095
154,14428711;-103,88114166
154,17480469;-97,99897003
154,20532227;-97,27957153
154,23583984;-99,29707336
154,26635742;-103,18408203
154,29687500;-108,42220306
154,32739258;-112,70181274
154,35791016;-115,57022858
154,38842773;-123,07754517
154,41894531;-121,99962616
154,44946289;-112,42230225
154,47998047;-110,44178009
154,51049805;-115,35236359
154,54101562;-113,37403870
154,57153320;-105,33604431
154,60205078;-102,34107971
154,63256836;-101,26417542
154,66308594;-100,91767883
154,69360352;-101,06513977
154,72412109;-102,30728912
154,75463867;-105,60818481
154,78515625;-109,78522491
154,81567383;-111,07569885
154,84619141;-114,23912811
154,87670898;-113,50578308
154,90722656;-109,98459625
154,93774414;-109,34974670
154,96826172;-114,52531433
154,99877930;-109,63742065
155,02929688;-103,32122803
155,05981445;-101,64436340
155,09033203;-101,76758575
155,12084961;-100,77811432
155,15136719;-99,50972748
155,18188477;-99,93155670
155,21240234;-101,87339020
155,24291992;-102,54696655
155,27343750;-101,54906464
155,30395508;-101,64942932
155,33447266;-102,67776489
155,36499023;-102,89715576
155,39550781;-101,89426422
155,42602539;-101,63232422
155,45654297;-103,58478546
155,48706055;-107,58883667
155,51757812;-111,54000092
155,54809570;-114,86904907
155,57861328;-113,64297485
155,60913086;-107,15173340
155,63964844;-101,43029022
155,67016602;-98,36402893
155,70068359;-97,66112518
155,73120117;-99,01373291
155,76171875;-102,20494080
155,79223633;-106,68807220
155,82275391;-113,62409973
155,85327148;-120,77111816
155,88378906;-108,80789185
155,91430664;-106,61030579
155,94482422;-107,78842163
155,97534180;-110,12724304
156,00585938;-109,61846161
156,03637695;-108,14750671
156,06689453;-109,37480164
156,09741211;-113,82007599
156,12792969;-113,59290314
156,15844727;-105,27082825
156,18896484;-100,72622681
156,21948242;-99,09590912
156,25000000;-99,52877045
156,28051758;-101,62045288
156,31103516;-105,23540497
156,34155273;-107,26004791
156,37207031;-105,19177246
156,40258789;-103,29033661
156,43310547;-101,07473755
156,46362305;-99,13252258
156,49414062;-98,65775299
156,52465820;-99,80339050
156,55517578;-101,28678894
156,58569336;-103,94227600
156,61621094;-125,85900879
156,64672852;-102,04428101
156,67724609;-97,64075470
156,70776367;-97,89954376
156,73828125;-101,68396759
156,76879883;-107,37118530
156,79931641;-105,22978973
156,82983398;-104,50152588
156,86035156;-105,96157837
156,89086914;-107,48412323
156,92138672;-112,13305664
156,95190430;-122,45973206
156,98242188;-109,04380035
157,01293945;-105,89302063
157,04345703;-106,22078705
157,07397461;-110,75909424
157,10449219;-115,99723053
157,13500977;-106,51442719
157,16552734;-104,23377228
157,19604492;-104,68947601
157,22656250;-105,02511597
157,25708008;-105,77689362
157,28759766;-105,56250763
157,31811523;-103,12754822
157,34863281;-102,22054291
157,37915039;-103,65487671
157,40966797;-106,69422913
157,44018555;-108,57604980
157,47070312;-108,56358337
157,50122070;-109,69455719
157,53173828;-112,76101685
157,56225586;-124,01327515
157,59277344;-109,45426178
157,62329102;-103,53134155
157,65380859;-102,88262939
157,68432617;-105,63099670
157,71484375;-108,03775787
157,74536133;-105,86479950
157,77587891;-103,30195618
157,80639648;-102,94814301
157,83691406;-103,76526642
157,86743164;-104,72418213
157,89794922;-106,31793213
157,92846680;-108,39854431
157,95898438;-110,37126160
157,98950195;-110,86872864
158,02001953;-108,83216095
158,05053711;-106,04641724
158,08105469;-103,67654419
158,11157227;-103,00498199
158,14208984;-104,13237000
158,17260742;-105,81050873
158,20312500;-107,30018616
158,23364258;-110,00924683
158,26416016;-112,35312653
158,29467773;-112,65840149
158,32519531;-117,91991425
158,35571289;-123,74423218
158,38623047;-108,91826630
158,41674805;-102,48551941
158,44726562;-99,29777527
158,47778320;-98,42597961
158,50830078;-99,45430756
158,53881836;-101,61111450
158,56933594;-103,44390106
158,59985352;-104,52075958
158,63037109;-106,05307770
158,66088867;-110,20294952
158,69140625;-115,84277344
158,72192383;-120,58296204
158,75244141;-113,48294067
158,78295898;-104,45723724
158,81347656;-102,35668182
158,84399414;-105,00010681
158,87451172;-114,01985931
158,90502930;-109,12678528
158,93554688;-106,14976501
158,96606445;-108,00019836
158,99658203;-110,21591187
159,02709961;-107,49978638
159,05761719;-105,20642090
159,08813477;-102,59674072
159,11865234;-100,85594177
159,14916992;-101,41581726
159,17968750;-102,93579102
159,21020508;-101,80160522
159,24072266;-100,59642029
159,27124023;-101,22841644
159,30175781;-103,79383850
159,33227539;-108,58200836
159,36279297;-116,51490021
159,39331055;-123,39474487
159,42382812;-116,33980560
159,45434570;-110,33522797
159,48486328;-104,39234924
159,51538086;-101,16367340
159,54589844;-100,55288696
159,57641602;-101,54460907
159,60693359;-102,25101471
159,63745117;-101,87992096
159,66796875;-101,76898193
159,69848633;-102,84217072
159,72900391;-103,30620575
159,75952148;-101,77397919
159,79003906;-101,18339539
159,82055664;-101,89778137
159,85107422;-103,57509613
159,88159180;-107,23670197
159,91210938;-114,34071350
159,94262695;-135,34999084
159,97314453;-110,51574707
160,00366211;-102,18177032
160,03417969;-98,84487152
160,06469727;-98,64080811
160,09521484;-100,73851013
160,12573242;-103,39270020
160,15625000;-103,66392517
160,18676758;-107,58159637
160,21728516;-110,49015045
160,24780273;-100,80773926
160,27832031;-99,96080017
160,30883789;-104,32171631
160,33935547;-109,29736328
160,36987305;-104,79090881
160,40039062;-100,05715179
160,43090820;-97,09284973
160,46142578;-96,86604309
160,49194336;-99,75013733
160,52246094;-105,73352051
160,55297852;-108,54702759
160,58349609;-105,62778473
160,61401367;-103,83000183
160,64453125;-105,48751831
160,67504883;-113,21343994
160,70556641;-118,18848419
160,73608398;-112,05021667
160,76660156;-111,38453674
160,79711914;-111,23857117
160,82763672;-114,38404846
160,85815430;-112,32028961
160,88867188;-109,29958344
160,91918945;-112,52047729
160,94970703;-112,81279755
160,98022461;-109,38277435
161,01074219;-104,78143311
161,04125977;-102,11340332
161,07177734;-103,78981018
161,10229492;-110,82785034
161,13281250;-118,20864868
161,16333008;-113,90742493
161,19384766;-108,25781250
161,22436523;-105,51711273
161,25488281;-104,77828979
161,28540039;-105,12677002
161,31591797;-106,64965820
161,34643555;-110,95510864
161,37695312;-126,98280334
161,40747070;-108,71479797
161,43798828;-104,59107208
161,46850586;-103,13932800
161,49902344;-100,12948608
161,52954102;-97,83264923
161,56005859;-97,76869202
161,59057617;-99,77871704
161,62109375;-104,82514954
161,65161133;-119,92245483
161,68212891;-106,37944031
161,71264648;-103,50948334
161,74316406;-105,29672241
161,77368164;-111,44732666
161,80419922;-120,50841522
161,83471680;-114,18704987
161,86523438;-108,87530518
161,89575195;-107,92370605
161,92626953;-111,59839630
161,95678711;-110,05081177
161,98730469;-105,62564087
162,01782227;-103,96099091
162,04833984;-104,10455322
162,07885742;-107,34740448
162,10937500;-110,85203552
162,13989258;-111,67838287
162,17041016;-118,70102692
162,20092773;-107,87754059
162,23144531;-107,09040833
162,26196289;-113,79311371
162,29248047;-112,54360199
162,32299805;-108,10176086
162,35351562;-108,45452881
162,38403320;-114,26203918
162,41455078;-113,46907043
162,44506836;-104,63600922
162,47558594;-101,93073273
162,50610352;-102,50540924
162,53662109;-102,78694153
162,56713867;-101,31358337
162,59765625;-101,07300568
162,62817383;-102,77080536
162,65869141;-105,70311737
162,68920898;-107,09126282
162,71972656;-106,49368286
162,75024414;-107,74066925
162,78076172;-112,60115814
162,81127930;-110,84735870
162,84179688;-108,50136566
162,87231445;-107,29541016
162,90283203;-104,66139221
162,93334961;-101,43148804
162,96386719;-99,23133087
162,99438477;-99,00164795
163,02490234;-101,31161499
163,05541992;-107,32843018
163,08593750;-120,74745178
163,11645508;-114,83923340
163,14697266;-115,28746033
163,17749023;-125,10241699
163,20800781;-110,56636810
163,23852539;-103,86910248
163,26904297;-100,68284607
163,29956055;-99,53682709
163,33007812;-99,96689606
163,36059570;-101,87735748
163,39111328;-105,02941895
163,42163086;-110,08064270
163,45214844;-113,69660950
163,48266602;-103,84918976
163,51318359;-100,84947205
163,54370117;-102,30788422
163,57421875;-108,92878723
163,60473633;-122,27062225
163,63525391;-118,16868591
163,66577148;-129,04910278
163,69628906;-115,16333008
163,72680664;-111,73706818
163,75732422;-108,07341003
163,78784180;-104,55123138
163,81835938;-102,94654083
163,84887695;-104,52857971
163,87939453;-113,98019409
163,90991211;-104,67196655
163,94042969;-98,91518402
163,97094727;-97,57757568
164,00146484;-99,05144501
164,03198242;-102,42996979
164,06250000;-103,56980896
164,09301758;-102,62459564
