Frequency;Channel A
131,28662109;-109,38211060
131,31713867;-105,52802277
131,34765625;-103,42942810
131,37817383;-101,61524963
131,40869141;-99,95843506
131,43920898;-99,86708069
131,46972656;-102,31008911
131,50024414;-108,91679382
131,53076172;-113,10196686
131,56127930;-103,88787842
131,59179688;-100,01519775
131,62231445;-99,06478882
131,65283203;-100,78903961
131,68334961;-105,51036072
131,71386719;-116,35943604
131,74438477;-115,15730286
131,77490234;-107,58284760
131,80541992;-105,93450928
131,83593750;-106,41651917
131,86645508;-106,69346619
131,89697266;-106,14399719
131,92749023;-105,21981812
131,95800781;-104,54499817
131,98852539;-103,00902557
132,01904297;-100,44831085
132,04956055;-99,18899536
132,08007812;-100,87416840
132,11059570;-108,29862976
132,14111328;-108,45315552
132,17163086;-101,94530487
132,20214844;-101,06835938
132,23266602;-102,84687805
132,26318359;-103,71802521
132,29370117;-102,47180939
132,32421875;-102,47001648
132,35473633;-104,38676453
132,38525391;-103,68583679
132,41577148;-99,95609283
132,44628906;-98,81608582
132,47680664;-100,91703796
132,50732422;-106,15412903
132,53784180;-112,53200531
132,56835938;-113,38507843
132,59887695;-109,70059204
132,62939453;-106,43151093
132,65991211;-105,05435944
132,69042969;-105,82350922
132,72094727;-108,48659515
132,75146484;-113,06400299
132,78198242;-116,83061218
132,81250000;-118,21854401
132,84301758;-132,81246948
132,87353516;-132,52294922
132,90405273;-111,71260071
132,93457031;-103,80156708
132,96508789;-101,09348297
132,99560547;-100,80221558
133,02612305;-100,26503754
133,05664062;-99,41491699
133,08715820;-99,54006195
133,11767578;-100,45747375
133,14819336;-101,31204224
133,17871094;-102,16236877
133,20922852;-103,91439819
133,23974609;-106,31270599
133,27026367;-106,20405579
133,30078125;-102,89979553
133,33129883;-100,16088867
133,36181641;-99,88630676
133,39233398;-103,12994385
133,42285156;-108,08636475
133,45336914;-101,99408722
133,48388672;-99,09570312
133,51440430;-98,80229187
133,54492188;-99,30177307
133,57543945;-101,20960236
133,60595703;-107,73429871
133,63647461;-108,91694641
133,66699219;-104,02763367
133,69750977;-105,09136200
133,72802734;-108,16809845
133,75854492;-105,43094635
133,78906250;-103,68382263
133,81958008;-104,05097961
133,85009766;-105,28369141
133,88061523;-107,88466644
133,91113281;-112,85526276
133,94165039;-105,14999390
133,97216797;-101,16630554
134,00268555;-102,37857056
134,03320312;-111,26811981
134,06372070;-114,81322479
134,09423828;-108,25160980
134,12475586;-104,32562256
134,15527344;-102,26086426
134,18579102;-104,31649017
134,21630859;-114,19899750
134,24682617;-112,70251465
134,27734375;-105,61295319
134,30786133;-103,77339172
134,33837891;-103,83139038
134,36889648;-104,34143066
134,39941406;-104,26110840
134,42993164;-103,10181427
134,46044922;-102,18814087
134,49096680;-102,59994507
134,52148438;-104,23793030
134,55200195;-107,62283325
134,58251953;-113,75997925
134,61303711;-116,53633118
134,64355469;-118,37631226
134,67407227;-114,32281494
134,70458984;-112,95840454
134,73510742;-119,92501068
134,76562500;-113,34244537
134,79614258;-107,82001495
134,82666016;-105,98903656
134,85717773;-104,26182556
134,88769531;-101,86660767
134,91821289;-100,34104919
134,94873047;-100,56581116
134,97924805;-103,59748840
135,00976562;-113,17916107
135,04028320;-114,04586029
135,07080078;-110,49572754
135,10131836;-117,35057068
135,13183594;-115,85479736
135,16235352;-108,83994293
135,19287109;-105,81482697
135,22338867;-103,56175232
135,25390625;-102,19490051
135,28442383;-101,64872742
135,31494141;-101,67649078
135,34545898;-102,08996582
135,37597656;-102,58230591
135,40649414;-102,88821411
135,43701172;-102,64694977
135,46752930;-101,91148376
135,49804688;-101,62708282
135,52856445;-102,63780212
135,55908203;-104,05342102
135,58959961;-102,48880005
135,62011719;-100,29476166
135,65063477;-100,29236603
135,68115234;-103,04031372
135,71166992;-106,31453705
135,74218750;-104,89619446
135,77270508;-104,81903076
135,80322266;-108,49914551
135,83374023;-115,82513428
135,86425781;-115,86356354
135,89477539;-116,43523407
135,92529297;-115,86164856
135,95581055;-110,87066650
135,98632812;-108,11814880
136,01684570;-110,17427063
136,04736328;-123,78868866
136,07788086;-117,06214142
136,10839844;-112,89503479
136,13891602;-110,62774658
136,16943359;-109,20540619
136,19995117;-108,84640503
136,23046875;-108,91204071
136,26098633;-107,25187683
136,29150391;-104,65534210
136,32202148;-103,03313446
136,35253906;-101,96315002
136,38305664;-100,59509277
136,41357422;-99,99282837
136,44409180;-101,48950195
136,47460938;-105,86105347
136,50512695;-108,98791504
136,53564453;-104,83058167
136,56616211;-103,07234955
136,59667969;-104,78208923
136,62719727;-111,74621582
136,65771484;-112,13935852
136,68823242;-106,72728729
136,71875000;-105,87203217
136,74926758;-108,26058960
136,77978516;-114,78659058
136,81030273;-119,63684082
136,84082031;-106,77326965
136,87133789;-100,84277344
136,90185547;-98,55494690
136,93237305;-98,28594208
136,96289062;-98,95191956
136,99340820;-100,40328217
137,02392578;-103,50035858
137,05444336;-108,63087463
137,08496094;-108,86853027
137,11547852;-106,33363342
137,14599609;-107,02027130
137,17651367;-111,36665344
137,20703125;-112,94300842
137,23754883;-112,07099152
137,26806641;-108,28085327
137,29858398;-105,07897186
137,32910156;-107,24491882
137,35961914;-108,79658508
137,39013672;-103,98901367
137,42065430;-103,75582886
137,45117188;-107,32514954
137,48168945;-118,17666626
137,51220703;-112,14942932
137,54272461;-103,84159851
137,57324219;-100,27892303
137,60375977;-98,72084045
137,63427734;-98,25089264
137,66479492;-98,52542877
137,69531250;-99,94450378
137,72583008;-103,75511932
137,75634766;-113,23215485
137,78686523;-124,20357513
137,81738281;-124,16985321
137,84790039;-108,04606628
137,87841797;-101,93017578
137,90893555;-99,03392792
137,93945312;-97,73133087
137,96997070;-97,59529877
138,00048828;-98,19079590
138,03100586;-98,71582031
138,06152344;-98,59838867
138,09204102;-98,16318512
138,12255859;-97,80296326
138,15307617;-97,65067291
138,18359375;-98,61059570
138,21411133;-101,95687866
138,24462891;-108,28548431
138,27514648;-121,29397583
138,30566406;-111,99985504
138,33618164;-106,81739807
138,36669922;-108,27766418
138,39721680;-104,09846497
138,42773438;-98,96821594
138,45825195;-96,75555420
138,48876953;-96,00948334
138,51928711;-95,97410583
138,54980469;-96,63359833
138,58032227;-98,15615845
138,61083984;-100,62281799
138,64135742;-104,23292542
138,67187500;-106,53347015
138,70239258;-104,62860107
138,73291016;-103,30394745
138,76342773;-102,40751648
138,79394531;-102,78497314
138,82446289;-106,61431885
138,85498047;-115,90890503
138,88549805;-130,70101929
138,91601562;-112,53220367
138,94653320;-109,27519226
138,97705078;-116,23724365
139,00756836;-114,01541138
139,03808594;-109,51214600
139,06860352;-113,22268677
139,09912109;-123,57568359
139,12963867;-120,91741943
139,16015625;-112,78603363
139,19067383;-104,76866150
139,22119141;-97,59738922
139,25170898;-93,68333435
139,28222656;-93,16287994
139,31274414;-96,05696869
139,34326172;-102,44747162
139,37377930;-108,73663330
139,40429688;-107,38655090
139,43481445;-105,34820557
139,46533203;-105,89863586
139,49584961;-108,95156097
139,52636719;-115,38563538
139,55688477;-124,97814178
139,58740234;-114,01576233
139,61791992;-110,89850616
139,64843750;-110,74054718
139,67895508;-114,08551025
139,70947266;-123,24245453
139,73999023;-112,18795776
139,77050781;-107,53521729
139,80102539;-106,66265869
139,83154297;-108,37565613
139,86206055;-110,17291260
139,89257812;-110,09829712
139,92309570;-109,49375153
139,95361328;-111,16328430
139,98413086;-119,34760284
140,01464844;-115,35671234
140,04516602;-109,85131073
140,07568359;-107,84560394
140,10620117;-105,14808655
140,13671875;-101,79145050
140,16723633;-99,87407684
140,19775391;-100,35035706
140,22827148;-103,37705994
140,25878906;-108,03507996
140,28930664;-112,14669037
140,31982422;-117,31776428
140,35034180;-112,06982422
140,38085938;-106,04648590
140,41137695;-104,76727295
140,44189453;-105,46982574
140,47241211;-104,75994873
140,50292969;-101,88157654
140,53344727;-99,32450104
140,56396484;-98,58303833
140,59448242;-100,35377502
140,62500000;-104,16449738
140,65551758;-103,38912201
140,68603516;-101,66831970
140,71655273;-102,75612640
140,74707031;-107,32495117
140,77758789;-110,52001953
140,80810547;-101,69731903
140,83862305;-97,66676331
140,86914062;-96,73950195
140,89965820;-98,87762451
140,93017578;-105,65869141
140,96069336;-109,08117676
140,99121094;-103,28398132
141,02172852;-102,39738464
141,05224609;-105,09777069
141,08276367;-107,91328430
141,11328125;-101,63214874
141,14379883;-98,56822205
141,17431641;-98,59290314
141,20483398;-100,56014252
141,23535156;-103,31278992
141,26586914;-105,17605591
141,29638672;-104,24170685
141,32690430;-102,71758270
141,35742188;-101,91689301
141,38793945;-101,34851074
141,41845703;-101,14470673
141,44897461;-102,18351746
141,47949219;-103,49526978
141,51000977;-102,29202271
141,54052734;-101,15859985
141,57104492;-101,35403442
141,60156250;-103,21959686
141,63208008;-106,06568146
141,66259766;-104,29548645
141,69311523;-103,08238983
141,72363281;-104,53887939
141,75415039;-106,59286499
141,78466797;-107,95968628
141,81518555;-110,76800537
141,84570312;-110,11273193
141,87622070;-109,01074219
141,90673828;-113,79470825
141,93725586;-110,11715698
141,96777344;-106,42539978
141,99829102;-106,00731659
142,02880859;-106,36140442
142,05932617;-105,82775879
142,08984375;-103,69883728
142,12036133;-101,85962677
142,15087891;-100,91899872
142,18139648;-100,59181213
142,21191406;-100,57926941
142,24243164;-100,46614838
142,27294922;-100,24474335
142,30346680;-100,29124451
142,33398438;-100,59883118
142,36450195;-101,19416809
142,39501953;-102,94594574
142,42553711;-108,70837402
142,45605469;-115,82212830
142,48657227;-104,28010559
142,51708984;-101,77615356
142,54760742;-102,72322845
142,57812500;-103,76904297
142,60864258;-102,18868256
142,63916016;-98,98155212
142,66967773;-95,91930389
142,70019531;-95,03159332
142,73071289;-96,66222382
142,76123047;-100,27317810
142,79174805;-103,85916138
142,82226562;-105,11247253
142,85278320;-104,40766907
142,88330078;-103,08582306
142,91381836;-102,83982086
142,94433594;-104,36046600
142,97485352;-105,97520447
143,00537109;-106,17323303
143,03588867;-108,19785309
143,06640625;-114,03202820
143,09692383;-109,72862244
143,12744141;-106,57059479
143,15795898;-106,58649445
143,18847656;-108,54523468
143,21899414;-110,70149231
143,24951172;-108,47550964
143,28002930;-107,61877441
143,31054688;-107,77774048
143,34106445;-108,69106293
143,37158203;-113,79489136
143,40209961;-125,71748352
143,43261719;-111,89990234
143,46313477;-106,20783997
143,49365234;-104,92775726
143,52416992;-108,02629089
143,55468750;-111,85234833
143,58520508;-112,78204346
143,61572266;-121,12049103
143,64624023;-115,28080750
143,67675781;-112,78317261
143,70727539;-123,14035034
143,73779297;-112,58024597
143,76831055;-106,21338654
143,79882812;-105,91111755
143,82934570;-112,08113861
143,85986328;-111,69978333
143,89038086;-103,81888580
143,92089844;-101,12791443
143,95141602;-100,97599030
143,98193359;-103,52298737
144,01245117;-111,96643829
144,04296875;-111,23886871
144,07348633;-104,41733551
144,10400391;-103,39946747
144,13452148;-106,29969788
144,16503906;-111,78146362
144,19555664;-106,67759705
144,22607422;-103,11491394
144,25659180;-101,47346497
144,28710938;-100,61140442
144,31762695;-100,06328583
144,34814453;-99,69726562
144,37866211;-100,00385284
144,40917969;-102,06002045
144,43969727;-106,76667786
144,47021484;-109,07405090
144,50073242;-108,81840515
144,53125000;-115,06930542
144,56176758;-118,09991455
144,59228516;-111,25427246
144,62280273;-109,48696136
144,65332031;-106,37312317
144,68383789;-103,05762482
144,71435547;-101,11119080
144,74487305;-100,28495026
144,77539062;-100,33512115
144,80590820;-101,68640900
144,83642578;-104,64043427
144,86694336;-109,13752747
144,89746094;-113,95600891
144,92797852;-115,85188293
144,95849609;-109,31460571
144,98901367;-101,09864807
145,01953125;-94,33127594
145,05004883;-90,01202393
145,08056641;-88,48480988
145,11108398;-89,85137939
145,14160156;-94,49273682
145,17211914;-103,39583588
145,20263672;-104,37973785
145,23315430;-100,96722412
145,26367188;-99,98859406
145,29418945;-100,14434814
145,32470703;-100,92828369
145,35522461;-102,13111877
145,38574219;-104,47323608
145,41625977;-110,92286682
145,44677734;-118,33018494
145,47729492;-106,60003662
145,50781250;-104,75653076
145,53833008;-108,32061005
145,56884766;-120,27596283
145,59936523;-107,56443024
145,62988281;-102,21149445
145,66040039;-99,35332489
145,69091797;-98,87757111
145,72143555;-100,54336548
145,75195312;-102,94215393
145,78247070;-103,79449463
145,81298828;-103,10565948
145,84350586;-102,44299316
145,87402344;-103,72422791
145,90454102;-110,36647034
145,93505859;-115,80892944
145,96557617;-106,00149536
145,99609375;-104,45790100
146,02661133;-105,57554626
146,05712891;-107,73776245
146,08764648;-107,59008789
146,11816406;-103,57566833
146,14868164;-101,26473999
146,17919922;-101,76126099
146,20971680;-104,13079071
146,24023438;-104,38629150
146,27075195;-103,70935059
146,30126953;-105,26870728
146,33178711;-109,97729492
146,36230469;-111,38459015
146,39282227;-107,40161896
146,42333984;-108,61259460
146,45385742;-103,84652710
146,48437500;-99,10643768
146,51489258;-98,52072144
146,54541016;-101,04486084
146,57592773;-104,30538177
146,60644531;-103,44963837
146,63696289;-100,97777557
146,66748047;-100,08604431
146,69799805;-101,72921753
146,72851562;-106,00819397
146,75903320;-109,89237976
146,78955078;-114,56707001
146,82006836;-115,33349609
146,85058594;-107,63022614
146,88110352;-106,16349792
146,91162109;-106,55868530
146,94213867;-104,43368530
146,97265625;-102,54678345
147,00317383;-103,64634705
147,03369141;-111,49680328
147,06420898;-107,90344238
147,09472656;-100,96400452
147,12524414;-99,70897675
147,15576172;-101,56897736
147,18627930;-105,86730957
147,21679688;-113,20268250
147,24731445;-119,07075500
147,27783203;-114,64533997
147,30834961;-115,07933044
147,33886719;-116,20436859
147,36938477;-108,44036865
147,39990234;-106,61442566
147,43041992;-109,89089203
147,46093750;-110,76798248
147,49145508;-112,02578735
147,52197266;-110,42993164
147,55249023;-100,08123779
147,58300781;-96,60681915
147,61352539;-96,67955017
147,64404297;-99,31646729
147,67456055;-102,72434235
147,70507812;-103,19651794
147,73559570;-102,81929779
147,76611328;-104,38616943
147,79663086;-108,76499939
147,82714844;-115,65822601
147,85766602;-119,73855591
147,88818359;-120,90506744
147,91870117;-113,08061218
147,94921875;-109,82098389
147,97973633;-107,08744812
148,01025391;-103,54916382
148,04077148;-101,37282562
148,07128906;-101,07716370
148,10180664;-103,14656067
148,13232422;-109,12933350
148,16284180;-110,63152313
148,19335938;-103,62898254
148,22387695;-99,93066406
148,25439453;-98,31622314
148,28491211;-98,45750427
148,31542969;-99,75043488
148,34594727;-101,01268768
148,37646484;-101,80081177
148,40698242;-102,65744019
148,43750000;-101,37373352
148,46801758;-99,01292419
148,49853516;-98,26232910
148,52905273;-98,82389069
148,55957031;-99,65954590
148,59008789;-101,01398468
148,62060547;-103,73519897
148,65112305;-106,87715149
148,68164062;-106,80271149
148,71215820;-106,59881592
148,74267578;-107,17133331
148,77319336;-105,45497894
148,80371094;-104,87145996
148,83422852;-106,58715820
148,86474609;-106,60263824
148,89526367;-104,42118835
148,92578125;-106,89914703
148,95629883;-125,63195801
148,98681641;-106,05972290
149,01733398;-105,03052521
149,04785156;-113,05349731
149,07836914;-111,97566223
149,10888672;-105,52407074
149,13940430;-104,88578796
149,16992188;-106,47200012
149,20043945;-108,52416992
149,23095703;-110,67474365
149,26147461;-110,96619415
149,29199219;-107,01136780
149,32250977;-105,68434906
149,35302734;-106,56895447
149,38354492;-104,70063019
149,41406250;-103,22975159
149,44458008;-105,76347351
149,47509766;-111,79542542
149,50561523;-106,58750916
149,53613281;-102,91113281
149,56665039;-102,44343567
149,59716797;-105,34399414
149,62768555;-112,83699799
149,65820312;-121,64213562
149,68872070;-107,86759186
149,71923828;-102,30701447
149,74975586;-100,61794281
149,78027344;-101,17463684
149,81079102;-101,33499146
149,84130859;-100,88806152
149,87182617;-102,34861755
149,90234375;-107,25112915
149,93286133;-112,98406982
149,96337891;-107,52304077
149,99389648;-104,09922791
150,02441406;-102,88338470
150,05493164;-103,64204407
150,08544922;-105,32681274
150,11596680;-105,93051147
150,14648438;-104,78004456
150,17700195;-103,12692261
150,20751953;-102,49717712
150,23803711;-103,66397858
150,26855469;-109,06314850
150,29907227;-108,32757568
150,32958984;-99,60002136
150,36010742;-97,23597717
150,39062500;-99,03785706
150,42114258;-105,12272644
150,45166016;-114,32045746
150,48217773;-113,25051880
150,51269531;-113,16017914
150,54321289;-111,27832031
150,57373047;-104,28024292
150,60424805;-102,21282959
150,63476562;-104,37271118
150,66528320;-108,21862793
150,69580078;-110,31828308
150,72631836;-111,48754120
150,75683594;-105,05484772
150,78735352;-98,95921326
150,81787109;-94,12207031
150,84838867;-91,01252747
150,87890625;-90,08576965
150,90942383;-91,37200928
150,93994141;-94,29961395
150,97045898;-97,38937378
151,00097656;-99,50580597
151,03149414;-101,91560364
151,06201172;-106,15049744
151,09252930;-109,75045013
151,12304688;-107,40340424
151,15356445;-105,36280823
151,18408203;-105,47938538
151,21459961;-106,68091583
151,24511719;-107,09723663
151,27563477;-106,39209747
151,30615234;-106,17330933
151,33666992;-107,82073975
151,36718750;-112,67871094
151,39770508;-121,29287720
151,42822266;-108,33352661
151,45874023;-104,47509003
151,48925781;-105,92247009
151,51977539;-107,75222778
151,55029297;-103,43742371
151,58081055;-101,21362305
151,61132812;-100,32616425
151,64184570;-99,89555359
151,67236328;-100,08752441
151,70288086;-101,96155548
151,73339844;-108,81201172
151,76391602;-106,51786041
151,79443359;-100,88015747
151,82495117;-101,91746521
151,85546875;-109,18719482
151,88598633;-107,36820984
151,91650391;-105,53231049
151,94702148;-103,91250610
151,97753906;-100,96508789
152,00805664;-100,35914612
152,03857422;-101,84008789
152,06909180;-103,59364319
152,09960938;-103,17676544
152,13012695;-101,10862732
152,16064453;-100,32778931
152,19116211;-102,21848297
152,22167969;-106,45473480
152,25219727;-106,77230072
152,28271484;-105,03799438
152,31323242;-104,77346802
152,34375000;-104,74837494
152,37426758;-104,07380676
152,40478516;-101,85049438
152,43530273;-99,57341003
152,46582031;-98,97133636
152,49633789;-99,86448669
152,52685547;-101,11534882
152,55737305;-102,26894379
152,58789062;-103,51119995
152,61840820;-105,18199158
152,64892578;-106,42005157
152,67944336;-105,94268799
152,70996094;-108,07391357
152,74047852;-106,32279968
152,77099609;-102,51144409
152,80151367;-103,68936157
152,83203125;-110,47118378
152,86254883;-117,74700165
152,89306641;-108,57637024
152,92358398;-102,94685364
152,95410156;-99,94156647
152,98461914;-99,09582520
153,01513672;-99,92456055
153,04565430;-101,94061279
153,07617188;-104,39964294
153,10668945;-106,09462738
153,13720703;-106,89321899
153,16772461;-105,20542908
153,19824219;-102,27346802
153,22875977;-100,91769409
153,25927734;-100,99024963
153,28979492;-101,30233002
153,32031250;-102,37718201
153,35083008;-103,96579742
153,38134766;-103,57531738
153,41186523;-103,40760803
153,44238281;-104,40810394
153,47290039;-105,12145233
153,50341797;-105,51817322
153,53393555;-107,13619232
153,56445312;-109,43073273
153,59497070;-107,15198517
153,62548828;-104,09706116
153,65600586;-102,91592407
153,68652344;-102,19888306
153,71704102;-101,02175903
153,74755859;-100,81910706
153,77807617;-102,04486084
153,80859375;-102,78438568
153,83911133;-101,85452271
153,86962891;-102,02290344
153,90014648;-105,44239044
153,93066406;-111,26449585
153,96118164;-107,35336304
153,99169922;-104,57775116
154,02221680;-104,07695770
154,05273438;-106,31788635
154,08325195;-110,32043457
154,11376953;-106,77168274
154,14428711;-103,10558319
154,17480469;-101,73649597
154,20532227;-102,99434662
154,23583984;-104,92603302
154,26635742;-99,97524261
154,29687500;-97,12661743
154,32739258;-97,90116882
154,35791016;-101,35250854
154,38842773;-105,05355835
154,41894531;-105,50876617
154,44946289;-103,36943817
154,47998047;-102,00904846
154,51049805;-102,58534241
154,54101562;-105,64913940
154,57153320;-111,99662781
154,60205078;-125,24654388
154,63256836;-112,28105164
154,66308594;-106,91712952
154,69360352;-104,12287903
154,72412109;-103,47817230
154,75463867;-105,78772736
154,78515625;-113,54514313
154,81567383;-110,56033325
154,84619141;-105,03736877
154,87670898;-104,45127869
154,90722656;-108,45966339
154,93774414;-113,51036835
154,96826172;-105,17749786
154,99877930;-102,31018066
155,02929688;-103,48002625
155,05981445;-109,88806152
155,09033203;-116,98200226
155,12084961;-109,02331543
155,15136719;-105,84361267
155,18188477;-104,16655731
155,21240234;-103,33683014
155,24291992;-103,00862122
155,27343750;-103,20136261
155,30395508;-104,15547180
155,33447266;-106,05157471
155,36499023;-107,72994232
155,39550781;-109,05465698
155,42602539;-111,50747681
155,45654297;-112,27771759
155,48706055;-110,67185974
155,51757812;-108,82272339
155,54809570;-107,14234924
155,57861328;-106,96865845
155,60913086;-107,82379913
155,63964844;-105,26901245
155,67016602;-103,03054047
155,70068359;-103,74034119
155,73120117;-106,81149292
155,76171875;-109,08248901
155,79223633;-107,09979248
155,82275391;-103,79203033
155,85327148;-101,29967499
155,88378906;-100,34004211
155,91430664;-101,03672028
155,94482422;-102,42665100
155,97534180;-102,84046936
156,00585938;-102,39660645
156,03637695;-102,94352722
156,06689453;-106,29749298
156,09741211;-112,11360931
156,12792969;-105,18935394
156,15844727;-101,14776611
156,18896484;-99,66678619
156,21948242;-99,48263550
156,25000000;-101,16835022
156,28051758;-106,57790375
156,31103516;-109,50493622
156,34155273;-106,34292603
156,37207031;-110,25038910
156,40258789;-110,39200592
156,43310547;-103,70384216
156,46362305;-101,47091675
156,49414062;-100,95180511
156,52465820;-101,38648224
156,55517578;-103,81232452
156,58569336;-118,07639313
156,61621094;-102,43565369
156,64672852;-95,47843933
156,67724609;-93,63076782
156,70776367;-95,54923248
156,73828125;-101,96739197
156,76879883;-118,35961914
156,79931641;-115,65263367
156,82983398;-115,64212036
156,86035156;-119,94688416
156,89086914;-116,56645203
156,92138672;-107,53321838
156,95190430;-106,50991821
156,98242188;-111,26466370
157,01293945;-122,58680725
157,04345703;-118,94188690
157,07397461;-119,06385803
157,10449219;-116,07842255
157,13500977;-108,88855743
157,16552734;-105,40999603
157,19604492;-106,08490753
157,22656250;-112,48436737
157,25708008;-116,02234650
157,28759766;-107,99757385
157,31811523;-106,77635956
157,34863281;-109,84472656
157,37915039;-112,98837280
157,40966797;-108,01403046
157,44018555;-106,65874481
157,47070312;-109,85020447
157,50122070;-112,78952026
157,53173828;-104,82899475
157,56225586;-101,11668396
157,59277344;-100,31039429
157,62329102;-102,39624023
157,65380859;-106,72481537
157,68432617;-104,58735657
157,71484375;-103,26844025
157,74536133;-106,05552673
157,77587891;-108,21166992
157,80639648;-105,56762695
157,83691406;-104,08879089
157,86743164;-103,85462952
157,89794922;-105,52680206
157,92846680;-108,84706116
157,95898438;-110,84222412
157,98950195;-109,58018494
158,02001953;-104,76253510
158,05053711;-102,90679932
158,08105469;-105,02465057
158,11157227;-111,65187073
158,14208984;-111,68679047
158,17260742;-105,74078369
158,20312500;-102,91741180
158,23364258;-102,84326172
158,26416016;-105,40446472
158,29467773;-110,89158630
158,32519531;-128,99382019
158,35571289;-109,56802368
158,38623047;-103,91387939
158,41674805;-101,61434174
158,44726562;-103,34397888
158,47778320;-110,88880920
158,50830078;-100,10765839
158,53881836;-95,68200684
158,56933594;-95,01094055
158,59985352;-96,77204132
158,63037109;-100,22335815
158,66088867;-103,76049805
158,69140625;-104,73388672
158,72192383;-102,42884827
158,75244141;-99,54003143
158,78295898;-98,62596130
158,81347656;-99,73602295
158,84399414;-102,04594421
158,87451172;-106,13577271
158,90502930;-114,38935089
158,93554688;-108,77617645
158,96606445;-107,12253571
158,99658203;-112,73110962
159,02709961;-118,51438904
159,05761719;-109,18773651
159,08813477;-107,40093231
159,11865234;-108,85322571
159,14916992;-113,40460968
159,17968750;-116,90789795
159,21020508;-109,23201752
159,24072266;-105,50848389
159,27124023;-104,20161438
159,30175781;-102,96437073
159,33227539;-101,56755066
159,36279297;-101,64186096
159,39331055;-104,43164062
159,42382812;-111,19531250
159,45434570;-116,05403137
159,48486328;-109,05422211
159,51538086;-105,16796112
159,54589844;-104,94731903
159,57641602;-107,42447662
159,60693359;-106,27137756
159,63745117;-103,82713318
159,66796875;-104,15080261
159,69848633;-105,72172546
159,72900391;-105,28937531
159,75952148;-105,05767822
159,79003906;-108,36411285
159,82055664;-110,16369629
159,85107422;-104,22331238
159,88159180;-103,49269867
159,91210938;-110,18638611
159,94262695;-106,85173035
159,97314453;-100,08685303
160,00366211;-98,72787476
160,03417969;-100,30955505
160,06469727;-103,53924561
160,09521484;-107,27597046
160,12573242;-115,09460449
160,15625000;-113,46248627
160,18676758;-104,66390991
160,21728516;-99,52815247
160,24780273;-96,54140472
160,27832031;-95,95391083
160,30883789;-97,87494659
160,33935547;-102,41101074
160,36987305;-109,69890594
160,40039062;-118,91717529
160,43090820;-111,51698303
160,46142578;-107,38507080
160,49194336;-108,71543884
160,52246094;-126,10358429
160,55297852;-105,60959625
160,58349609;-100,29219818
160,61401367;-99,36582947
160,64453125;-102,51785278
160,67504883;-116,47344971
160,70556641;-105,92890930
160,73608398;-100,91314697
160,76660156;-99,75989532
160,79711914;-100,85037994
160,82763672;-104,21144104
160,85815430;-107,00915527
160,88867188;-104,31311798
160,91918945;-102,99075317
160,94970703;-103,92457581
160,98022461;-106,61610413
161,01074219;-113,16731262
161,04125977;-106,91119385
161,07177734;-102,75115204
161,10229492;-104,87300873
161,13281250;-121,60243988
161,16333008;-105,71228027
161,19384766;-102,09040833
161,22436523;-102,03549194
161,25488281;-103,05201721
161,28540039;-105,05300903
161,31591797;-112,18728638
161,34643555;-110,95703125
161,37695312;-102,87918091
161,40747070;-99,30003357
161,43798828;-97,28065491
161,46850586;-96,77539062
161,49902344;-98,11699677
161,52954102;-101,03627014
161,56005859;-103,79859924
161,59057617;-108,09841919
161,62109375;-126,82299805
161,65161133;-107,69039154
161,68212891;-103,33232117
161,71264648;-100,90798950
161,74316406;-100,27258301
161,77368164;-102,06056213
161,80419922;-107,05326843
161,83471680;-127,65155029
161,86523438;-108,60810852
161,89575195;-105,11071014
161,92626953;-106,31168365
161,95678711;-105,59147644
161,98730469;-104,30281830
162,01782227;-106,91978455
162,04833984;-114,56465149
162,07885742;-113,73495483
162,10937500;-108,99969482
162,13989258;-108,42964172
162,17041016;-114,09667206
162,20092773;-118,44809723
162,23144531;-109,91875458
162,26196289;-113,17640686
162,29248047;-108,79177094
162,32299805;-102,82200623
162,35351562;-101,69963074
162,38403320;-103,44226837
162,41455078;-108,30977631
162,44506836;-104,27781677
162,47558594;-99,17210388
162,50610352;-98,57628632
162,53662109;-101,75071716
162,56713867;-108,32851410
162,59765625;-106,58766937
162,62817383;-101,69734192
162,65869141;-98,99696350
162,68920898;-98,11820984
162,71972656;-98,88503265
162,75024414;-101,13494110
162,78076172;-105,13409424
162,81127930;-112,56538391
162,84179688;-127,32735443
162,87231445;-116,75027466
162,90283203;-110,76547241
162,93334961;-106,98765564
162,96386719;-107,20628357
162,99438477;-111,13604736
163,02490234;-114,95917511
163,05541992;-114,09944153
163,08593750;-106,81049347
163,11645508;-104,35546112
163,14697266;-106,95220184
163,17749023;-114,85171509
163,20800781;-119,20981598
163,23852539;-123,41007996
163,26904297;-111,47531128
163,29956055;-114,88563538
163,33007812;-113,38782501
163,36059570;-104,85311890
163,39111328;-104,08691406
163,42163086;-105,37205505
163,45214844;-104,28806305
163,48266602;-103,35911560
163,51318359;-104,17047119
163,54370117;-106,29444885
163,57421875;-108,08925629
163,60473633;-107,97699738
163,63525391;-106,65322113
163,66577148;-105,59828949
163,69628906;-105,19568634
163,72680664;-105,65676880
163,75732422;-106,98772430
163,78784180;-107,35667419
163,81835938;-105,50740051
163,84887695;-103,61492920
163,87939453;-102,55515289
163,90991211;-102,43193054
163,94042969;-103,83219910
163,97094727;-107,84886169
164,00146484;-111,95655823
164,03198242;-108,68536377
164,06250000;-106,22827148
164,09301758;-105,53165436
