Frequency;Channel A
131,28662109;-105,40907288
131,31713867;-108,40596008
131,34765625;-130,33610535
131,37817383;-105,66750336
131,40869141;-101,10403442
131,43920898;-99,37170410
131,46972656;-98,81573486
131,50024414;-99,50556946
131,53076172;-101,44075012
131,56127930;-104,62088776
131,59179688;-111,40132141
131,62231445;-111,34761047
131,65283203;-107,63855743
131,68334961;-105,39624023
131,71386719;-100,71793365
131,74438477;-97,32157898
131,77490234;-96,15436554
131,80541992;-97,35678101
131,83593750;-101,43635559
131,86645508;-110,80735779
131,89697266;-118,15209198
131,92749023;-110,37766266
131,95800781;-108,33718872
131,98852539;-106,79536438
132,01904297;-106,12290955
132,04956055;-106,77264404
132,08007812;-106,66796875
132,11059570;-105,67185974
132,14111328;-106,31508636
132,17163086;-108,75553131
132,20214844;-110,42090607
132,23266602;-108,11051178
132,26318359;-104,39560699
132,29370117;-102,44411469
132,32421875;-103,49075317
132,35473633;-108,74662781
132,38525391;-119,25688171
132,41577148;-120,38548279
132,44628906;-130,58114624
132,47680664;-117,61959076
132,50732422;-115,72154999
132,53784180;-115,02745819
132,56835938;-111,40923309
132,59887695;-108,26989746
132,62939453;-107,08705139
132,65991211;-109,08520508
132,69042969;-117,90684509
132,72094727;-114,36840057
132,75146484;-106,03979492
132,78198242;-101,95771027
132,81250000;-99,72433472
132,84301758;-98,99745178
132,87353516;-99,95810699
132,90405273;-103,23436737
132,93457031;-110,37861633
132,96508789;-128,17022705
132,99560547;-126,42945862
133,02612305;-118,20988464
133,05664062;-107,05418396
133,08715820;-102,09165955
133,11767578;-100,18379974
133,14819336;-100,44309998
133,17871094;-102,48117065
133,20922852;-106,16741943
133,23974609;-108,15811157
133,27026367;-104,00381470
133,30078125;-102,59804535
133,33129883;-106,56616211
133,36181641;-104,81199646
133,39233398;-98,77120209
133,42285156;-96,94503784
133,45336914;-97,32582092
133,48388672;-98,72318268
133,51440430;-100,67007446
133,54492188;-103,26736450
133,57543945;-106,91471100
133,60595703;-112,41328430
133,63647461;-113,97801208
133,66699219;-108,98950195
133,69750977;-105,82495880
133,72802734;-103,91750336
133,75854492;-102,95761871
133,78906250;-103,44869995
133,81958008;-106,10086060
133,85009766;-108,21129608
133,88061523;-105,38909912
133,91113281;-103,76828003
133,94165039;-103,62349701
133,97216797;-102,79489136
134,00268555;-101,81296539
134,03320312;-103,06015778
134,06372070;-108,03927612
134,09423828;-118,09661102
134,12475586;-121,00170135
134,15527344;-114,12107849
134,18579102;-111,03992462
134,21630859;-111,54791260
134,24682617;-113,84097290
134,27734375;-117,09278107
134,30786133;-118,34053802
134,33837891;-108,85404968
134,36889648;-102,59894562
134,39941406;-99,38694763
134,42993164;-98,74993896
134,46044922;-100,64456177
134,49096680;-105,40217590
134,52148438;-113,80429077
134,55200195;-113,13317871
134,58251953;-108,60169983
134,61303711;-107,31926727
134,64355469;-109,24734497
134,67407227;-113,29170227
134,70458984;-109,77143860
134,73510742;-107,23498535
134,76562500;-106,97474670
134,79614258;-106,12252808
134,82666016;-104,65767670
134,85717773;-103,86811066
134,88769531;-103,93727112
134,91821289;-105,96867371
134,94873047;-109,37804413
134,97924805;-105,91139221
135,00976562;-101,78796387
135,04028320;-99,65892792
135,07080078;-99,58794403
135,10131836;-101,01791382
135,13183594;-101,55955505
135,16235352;-101,38652039
135,19287109;-104,54479980
135,22338867;-111,98065948
135,25390625;-105,43116760
135,28442383;-106,62959290
135,31494141;-123,89450073
135,34545898;-104,07781982
135,37597656;-101,94410706
135,40649414;-106,03972626
135,43701172;-109,70814514
135,46752930;-103,27167511
135,49804688;-101,44303131
135,52856445;-101,72055054
135,55908203;-102,22604370
135,58959961;-101,96837616
135,62011719;-101,64279938
135,65063477;-102,76740265
135,68115234;-105,01214600
135,71166992;-104,43679047
135,74218750;-103,34679413
135,77270508;-103,08610535
135,80322266;-102,52586365
135,83374023;-103,24813843
135,86425781;-106,43902588
135,89477539;-111,39591980
135,92529297;-117,77901459
135,95581055;-112,12097931
135,98632812;-104,79847717
136,01684570;-100,79773712
136,04736328;-98,82536316
136,07788086;-98,21304321
136,10839844;-98,48432922
136,13891602;-99,57656097
136,16943359;-102,16630554
136,19995117;-107,25501251
136,23046875;-108,03203583
136,26098633;-105,33920288
136,29150391;-104,95613098
136,32202148;-103,39812469
136,35253906;-102,29141235
136,38305664;-103,98326111
136,41357422;-106,62400055
136,44409180;-104,97512817
136,47460938;-102,66872406
136,50512695;-101,36124420
136,53564453;-101,28264618
136,56616211;-102,14259338
136,59667969;-102,30090332
136,62719727;-102,45457458
136,65771484;-104,94505310
136,68823242;-111,24938965
136,71875000;-109,72627258
136,74926758;-104,04906464
136,77978516;-101,06372833
136,81030273;-100,50897217
136,84082031;-104,00185394
136,87133789;-119,83535767
136,90185547;-102,69244385
136,93237305;-98,34477234
136,96289062;-96,96292114
136,99340820;-97,31197357
137,02392578;-99,45660400
137,05444336;-103,03211212
137,08496094;-104,32872009
137,11547852;-102,40995789
137,14599609;-101,03874969
137,17651367;-100,43397522
137,20703125;-100,19868469
137,23754883;-99,93267822
137,26806641;-99,51776123
137,29858398;-99,64581299
137,32910156;-101,45607758
137,35961914;-106,42791748
137,39013672;-110,48346710
137,42065430;-108,49084473
137,45117188;-111,18552399
137,48168945;-113,30709839
137,51220703;-109,18885803
137,54272461;-107,75457764
137,57324219;-111,71250916
137,60375977;-121,65721893
137,63427734;-107,46044159
137,66479492;-104,19580078
137,69531250;-103,60031128
137,72583008;-104,28816223
137,75634766;-105,55143738
137,78686523;-106,89105225
137,81738281;-107,42636108
137,84790039;-106,36970520
137,87841797;-105,29087067
137,90893555;-106,12396240
137,93945312;-107,33963776
137,96997070;-104,44026947
138,00048828;-102,89158630
138,03100586;-105,23411560
138,06152344;-111,90184784
138,09204102;-105,87950897
138,12255859;-101,54147339
138,15307617;-99,83131409
138,18359375;-99,86051941
138,21411133;-102,12573242
138,24462891;-105,05995941
138,27514648;-103,36804199
138,30566406;-102,67866516
138,33618164;-104,90798950
138,36669922;-108,76030731
138,39721680;-108,75220490
138,42773438;-106,46823883
138,45825195;-105,72406769
138,48876953;-106,18089294
138,51928711;-106,80612183
138,54980469;-107,13291931
138,58032227;-109,08967590
138,61083984;-113,19931793
138,64135742;-107,69463348
138,67187500;-104,73066711
138,70239258;-104,90634155
138,73291016;-106,21682739
138,76342773;-108,09150696
138,79394531;-116,21972656
138,82446289;-106,53659058
138,85498047;-100,61283112
138,88549805;-99,26992798
138,91601562;-100,37078094
138,94653320;-102,85906982
138,97705078;-106,36473846
139,00756836;-109,09571838
139,03808594;-106,43353271
139,06860352;-102,42164612
139,09912109;-99,24475861
139,12963867;-97,42126465
139,16015625;-96,89286804
139,19067383;-96,38813782
139,22119141;-94,70399475
139,25170898;-93,57634735
139,28222656;-94,42595673
139,31274414;-97,43743134
139,34326172;-101,98764801
139,37377930;-106,11533356
139,40429688;-107,24186707
139,43481445;-107,31334686
139,46533203;-106,82736206
139,49584961;-104,23426819
139,52636719;-101,15446472
139,55688477;-99,47378540
139,58740234;-99,84775543
139,61791992;-102,84751892
139,64843750;-111,17395020
139,67895508;-110,89080048
139,70947266;-101,33289337
139,73999023;-97,65643311
139,77050781;-97,49793243
139,80102539;-101,26998138
139,83154297;-111,40362549
139,86206055;-106,81823730
139,89257812;-103,08749390
139,92309570;-102,70400238
139,95361328;-105,18080139
139,98413086;-114,33103943
140,01464844;-108,57351685
140,04516602;-103,33013916
140,07568359;-103,72343445
140,10620117;-108,61922455
140,13671875;-115,81268311
140,16723633;-112,57380676
140,19775391;-109,54519653
140,22827148;-108,52089691
140,25878906;-110,08148956
140,28930664;-114,07058716
140,31982422;-116,64658356
140,35034180;-110,24886322
140,38085938;-104,11406708
140,41137695;-101,35633850
140,44189453;-101,01780701
140,47241211;-102,59457397
140,50292969;-106,94446564
140,53344727;-111,93109131
140,56396484;-107,75863647
140,59448242;-108,45623779
140,62500000;-116,70387268
140,65551758;-107,39330292
140,68603516;-102,43549347
140,71655273;-101,67908478
140,74707031;-104,64951324
140,77758789;-111,18405151
140,80810547;-107,57658386
140,83862305;-105,61976624
140,86914062;-107,25917053
140,89965820;-110,31329346
140,93017578;-112,59898376
140,96069336;-114,60289764
140,99121094;-112,00296021
141,02172852;-108,17926025
141,05224609;-108,54096985
141,08276367;-110,77452087
141,11328125;-101,29676819
141,14379883;-95,73119354
141,17431641;-93,81852722
141,20483398;-95,35281372
141,23535156;-101,70060730
141,26586914;-113,39928436
141,29638672;-104,23691559
141,32690430;-102,15911865
141,35742188;-101,26716614
141,38793945;-100,74429321
141,41845703;-102,24836731
141,44897461;-107,18266296
141,47949219;-110,84845734
141,51000977;-108,61183929
141,54052734;-106,69123840
141,57104492;-105,40203857
141,60156250;-104,35485840
141,63208008;-102,04162598
141,66259766;-99,10175323
141,69311523;-97,54110718
141,72363281;-97,98576355
141,75415039;-99,70275879
141,78466797;-100,77114105
141,81518555;-100,30369568
141,84570312;-99,48667908
141,87622070;-99,70695496
141,90673828;-101,65531921
141,93725586;-103,72786713
141,96777344;-103,36769867
141,99829102;-103,46487427
142,02880859;-105,95680237
142,05932617;-109,29803467
142,08984375;-105,70878601
142,12036133;-102,70448303
142,15087891;-102,62635803
142,18139648;-105,14581299
142,21191406;-107,34732056
142,24243164;-104,89477539
142,27294922;-103,18862152
142,30346680;-103,27238464
142,33398438;-103,72905731
142,36450195;-103,13217163
142,39501953;-101,59550476
142,42553711;-99,53131866
142,45605469;-97,65937042
142,48657227;-96,54829407
142,51708984;-96,15397644
142,54760742;-96,26346588
142,57812500;-97,09911346
142,60864258;-98,85475159
142,63916016;-100,33272552
142,66967773;-99,66828156
142,70019531;-98,18732452
142,73071289;-97,81945038
142,76123047;-99,13563538
142,79174805;-103,11398315
142,82226562;-116,44897461
142,85278320;-104,58121490
142,88330078;-100,43203735
142,91381836;-100,79986572
142,94433594;-104,81273651
142,97485352;-109,52355957
143,00537109;-106,28556824
143,03588867;-106,11693573
143,06640625;-109,71104431
143,09692383;-111,85504150
143,12744141;-107,06832886
143,15795898;-104,16825104
143,18847656;-105,30902863
143,21899414;-111,67921448
143,24951172;-107,38705444
143,28002930;-102,68026733
143,31054688;-101,69125366
143,34106445;-102,88191223
143,37158203;-103,84600830
143,40209961;-103,05581665
143,43261719;-102,41079712
143,46313477;-101,75375366
143,49365234;-101,14601135
143,52416992;-101,69437408
143,55468750;-104,54528809
143,58520508;-107,98867798
143,61572266;-104,22550201
143,64624023;-103,32085419
143,67675781;-108,17701721
143,70727539;-127,29206848
143,73779297;-125,88176727
143,76831055;-109,76947784
143,79882812;-101,76983643
143,82934570;-99,36526489
143,85986328;-99,63716125
143,89038086;-100,53997040
143,92089844;-99,65270233
143,95141602;-97,50308228
143,98193359;-96,58046722
144,01245117;-97,34831238
144,04296875;-98,78941345
144,07348633;-99,97112274
144,10400391;-102,15847778
144,13452148;-106,46278381
144,16503906;-105,55942535
144,19555664;-102,97143555
144,22607422;-103,28490448
144,25659180;-106,26679993
144,28710938;-112,05442810
144,31762695;-116,50566864
144,34814453;-114,47572327
144,37866211;-110,41807556
144,40917969;-106,99067688
144,43969727;-104,86029816
144,47021484;-103,59515381
144,50073242;-102,53913116
144,53125000;-101,85877991
144,56176758;-102,16357422
144,59228516;-104,33188629
144,62280273;-109,86115265
144,65332031;-122,87483978
144,68383789;-112,47252655
144,71435547;-106,34718323
144,74487305;-102,79666901
144,77539062;-101,13468933
144,80590820;-101,20200348
144,83642578;-102,90559387
144,86694336;-106,65035248
144,89746094;-117,71423340
144,92797852;-111,82205963
144,95849609;-106,65208435
144,98901367;-108,23129272
145,01953125;-97,81352997
145,05004883;-92,65095520
145,08056641;-92,28472900
145,11108398;-96,51848602
145,14160156;-108,34841919
145,17211914;-112,44091797
145,20263672;-110,49916077
145,23315430;-105,86872864
145,26367188;-99,65187836
145,29418945;-96,40817261
145,32470703;-95,65692902
145,35522461;-96,83571625
145,38574219;-99,49539185
145,41625977;-102,78598785
145,44677734;-104,92485046
145,47729492;-106,75879669
145,50781250;-111,11856079
145,53833008;-115,98332214
145,56884766;-109,59694672
145,59936523;-105,29054260
145,62988281;-103,21603394
145,66040039;-102,67794800
145,69091797;-103,09027100
145,72143555;-103,94407654
145,75195312;-105,37733459
145,78247070;-107,32314301
145,81298828;-104,64869690
145,84350586;-100,39459229
145,87402344;-98,46408081
145,90454102;-98,45707703
145,93505859;-99,43011475
145,96557617;-100,66049194
145,99609375;-102,36343384
146,02661133;-105,82510376
146,05712891;-114,26750946
146,08764648;-124,25904083
146,11816406;-116,02512360
146,14868164;-117,61869812
146,17919922;-133,62028503
146,20971680;-116,60469055
146,24023438;-113,29063416
146,27075195;-115,29763031
146,30126953;-114,59843445
146,33178711;-111,84909821
146,36230469;-113,35929871
146,39282227;-116,89662933
146,42333984;-112,84255981
146,45385742;-106,36440277
146,48437500;-102,89955902
146,51489258;-102,04444122
146,54541016;-102,54193115
146,57592773;-104,08927155
146,60644531;-107,56665039
146,63696289;-111,24151611
146,66748047;-110,46421814
146,69799805;-109,54383087
146,72851562;-109,50500488
146,75903320;-108,43876648
146,78955078;-107,49661255
146,82006836;-108,73038483
146,85058594;-111,66464996
146,88110352;-112,36255646
146,91162109;-122,53260803
146,94213867;-105,76586914
146,97265625;-98,47798157
147,00317383;-96,27474976
147,03369141;-97,29927826
147,06420898;-100,89099121
147,09472656;-106,58764648
147,12524414;-110,11862183
147,15576172;-107,45269012
147,18627930;-103,89725494
147,21679688;-102,02517700
147,24731445;-102,36804962
147,27783203;-103,34525299
147,30834961;-102,20834351
147,33886719;-100,37487030
147,36938477;-100,22454071
147,39990234;-102,36203003
147,43041992;-105,06530762
147,46093750;-102,47303772
147,49145508;-99,85856628
147,52197266;-100,33710480
147,55249023;-105,04012299
147,58300781;-115,28278351
147,61352539;-109,00550079
147,64404297;-107,67518616
147,67456055;-109,30121613
147,70507812;-110,49514008
147,73559570;-106,92173767
147,76611328;-102,69442749
147,79663086;-100,25196075
147,82714844;-99,73014832
147,85766602;-101,18270111
147,88818359;-104,07640076
147,91870117;-104,42047119
147,94921875;-102,27244568
147,97973633;-100,85658264
148,01025391;-100,05618286
148,04077148;-100,28202057
148,07128906;-102,17624664
148,10180664;-105,25157166
148,13232422;-107,74329376
148,16284180;-110,17775726
148,19335938;-114,39276886
148,22387695;-116,11174011
148,25439453;-107,24697113
148,28491211;-104,02449799
148,31542969;-106,03417969
148,34594727;-115,61956787
148,37646484;-105,94318390
148,40698242;-101,43647003
148,43750000;-99,26544189
148,46801758;-98,53514862
148,49853516;-100,52729797
148,52905273;-106,88446045
148,55957031;-109,04476166
148,59008789;-106,01213074
148,62060547;-107,07175446
148,65112305;-109,17005920
148,68164062;-107,20956421
148,71215820;-103,25595093
148,74267578;-100,79677582
148,77319336;-99,84188080
148,80371094;-99,82443237
148,83422852;-100,24116516
148,86474609;-101,18460846
148,89526367;-102,60360718
148,92578125;-102,29602814
148,95629883;-101,29489899
148,98681641;-102,14934540
149,01733398;-104,21118164
149,04785156;-107,11455536
149,07836914;-117,52648163
149,10888672;-107,51731110
149,13940430;-102,30395508
149,16992188;-101,82711792
149,20043945;-104,95818329
149,23095703;-113,58447266
149,26147461;-114,13669586
149,29199219;-107,35175323
149,32250977;-103,04573822
149,35302734;-99,94426727
149,38354492;-98,42623901
149,41406250;-98,95386505
149,44458008;-102,58230591
149,47509766;-112,26950836
149,50561523;-116,89492798
149,53613281;-114,23591614
149,56665039;-113,59935760
149,59716797;-109,53514099
149,62768555;-107,04754639
149,65820312;-108,36145020
149,68872070;-105,64509583
149,71923828;-101,83538818
149,74975586;-101,12252808
149,78027344;-102,34408569
149,81079102;-105,32418060
149,84130859;-111,14228058
149,87182617;-113,78555298
149,90234375;-107,87654114
149,93286133;-105,47254944
149,96337891;-105,65858459
149,99389648;-107,11345673
150,02441406;-109,80725098
150,05493164;-109,91840363
150,08544922;-105,14777374
150,11596680;-101,91516113
150,14648438;-102,16147614
150,17700195;-107,90902710
150,20751953;-108,62261963
150,23803711;-104,32481384
150,26855469;-103,67323303
150,29907227;-100,70307922
150,32958984;-97,15996552
150,36010742;-95,57089233
150,39062500;-96,17845154
150,42114258;-98,26043701
150,45166016;-100,74089813
150,48217773;-103,27790833
150,51269531;-105,28160095
150,54321289;-105,11166382
150,57373047;-103,31737518
150,60424805;-101,60254669
150,63476562;-100,37924957
150,66528320;-100,73452759
150,69580078;-104,78422546
150,72631836;-125,12870789
150,75683594;-109,92692566
150,78735352;-103,96479797
150,81787109;-94,81533051
150,84838867;-89,92398071
150,87890625;-88,62282562
150,90942383;-90,43370056
150,93994141;-95,35790253
150,97045898;-103,78486633
151,00097656;-117,48680115
151,03149414;-109,86714172
151,06201172;-106,22122192
151,09252930;-106,62700653
151,12304688;-107,37487793
151,15356445;-102,66963959
151,18408203;-98,90865326
151,21459961;-97,60334015
151,24511719;-98,38291931
151,27563477;-101,01996613
151,30615234;-105,56068420
151,33666992;-102,15729523
151,36718750;-97,84800720
151,39770508;-97,10181427
151,42822266;-98,81687927
151,45874023;-101,70327759
151,48925781;-103,38182068
151,51977539;-102,43248749
151,55029297;-102,23400879
151,58081055;-106,64076996
151,61132812;-116,82876587
151,64184570;-103,93173218
151,67236328;-102,13592529
151,70288086;-104,18406677
151,73339844;-107,19428253
151,76391602;-109,04983521
151,79443359;-114,60421753
151,82495117;-120,95010376
151,85546875;-109,94078064
151,88598633;-107,91439819
151,91650391;-108,65361023
151,94702148;-109,21850586
151,97753906;-104,82634735
152,00805664;-102,19269562
152,03857422;-102,31913757
152,06909180;-103,53530884
152,09960938;-104,50469208
152,13012695;-106,42378998
152,16064453;-110,87925720
152,19116211;-108,80305481
152,22167969;-102,43292236
152,25219727;-98,75459290
152,28271484;-96,81504822
152,31323242;-96,32423401
152,34375000;-97,44456482
152,37426758;-100,76941681
152,40478516;-106,25736237
152,43530273;-105,81549072
152,46582031;-103,02445984
152,49633789;-101,26828003
152,52685547;-100,79151154
152,55737305;-101,11008453
152,58789062;-101,19035339
152,61840820;-102,69274902
152,64892578;-107,30255127
152,67944336;-112,98529053
152,70996094;-109,65083313
152,74047852;-104,78227234
152,77099609;-102,27390289
152,80151367;-102,59181213
152,83203125;-105,21989441
152,86254883;-106,55221558
152,89306641;-105,11847687
152,92358398;-104,06784058
152,95410156;-103,42686462
152,98461914;-103,36351013
153,01513672;-104,76958466
153,04565430;-109,99940491
153,07617188;-121,17817688
153,10668945;-107,46441650
153,13720703;-107,41738129
153,16772461;-109,64826965
153,19824219;-102,26021576
153,22875977;-99,99142456
153,25927734;-100,07923889
153,28979492;-99,09137726
153,32031250;-98,27941895
153,35083008;-99,03741455
153,38134766;-100,93791199
153,41186523;-102,55052185
153,44238281;-102,38053894
153,47290039;-102,94255066
153,50341797;-108,52040100
153,53393555;-111,75163269
153,56445312;-104,23168182
153,59497070;-104,22461700
153,62548828;-110,21528625
153,65600586;-121,73592377
153,68652344;-109,09837341
153,71704102;-104,55099487
153,74755859;-102,08889771
153,77807617;-101,35334778
153,80859375;-101,35873413
153,83911133;-100,26963043
153,86962891;-98,35479736
153,90014648;-96,94873810
153,93066406;-96,49863434
153,96118164;-96,91878510
153,99169922;-98,26643372
154,02221680;-100,89225006
154,05273438;-104,06651306
154,08325195;-105,06468201
154,11376953;-104,19770050
154,14428711;-103,28548431
154,17480469;-103,33481598
154,20532227;-105,54133606
154,23583984;-111,79991913
154,26635742;-107,74942017
154,29687500;-103,13980865
154,32739258;-104,24324036
154,35791016;-113,95943451
154,38842773;-104,34630585
154,41894531;-99,61930847
154,44946289;-98,99430847
154,47998047;-101,05946350
154,51049805;-105,85631561
154,54101562;-115,40668488
154,57153320;-121,10626221
154,60205078;-110,53437805
154,63256836;-105,56571198
154,66308594;-102,88597870
154,69360352;-101,84799957
154,72412109;-100,38917542
154,75463867;-98,59550476
154,78515625;-99,09077454
154,81567383;-103,80893707
154,84619141;-122,11569977
154,87670898;-111,08807373
154,90722656;-110,12332916
154,93774414;-108,60450745
154,96826172;-104,62761688
154,99877930;-102,73749542
155,02929688;-103,59599304
155,05981445;-107,40902710
155,09033203;-110,49255371
155,12084961;-112,48646545
155,15136719;-121,30814362
155,18188477;-111,11385345
155,21240234;-108,03038788
155,24291992;-104,80126190
155,27343750;-101,73270416
155,30395508;-101,70748901
155,33447266;-105,56045532
155,36499023;-111,46324158
155,39550781;-111,05725098
155,42602539;-115,61410522
155,45654297;-119,52589417
155,48706055;-111,91238403
155,51757812;-110,38264465
155,54809570;-110,56806946
155,57861328;-111,29475403
155,60913086;-110,72801208
155,63964844;-106,59466553
155,67016602;-103,14068604
155,70068359;-102,56059265
155,73120117;-106,53613281
155,76171875;-110,87440491
155,79223633;-104,05271912
155,82275391;-101,50297546
155,85327148;-99,77464294
155,88378906;-99,80362701
155,91430664;-103,29647064
155,94482422;-115,33385468
155,97534180;-109,32307434
156,00585938;-104,51809692
156,03637695;-105,42179108
156,06689453;-111,81319427
156,09741211;-113,01078796
156,12792969;-105,95655823
156,15844727;-104,71766663
156,18896484;-109,33114624
156,21948242;-111,45312500
156,25000000;-105,29063416
156,28051758;-106,50444031
156,31103516;-105,44564819
156,34155273;-99,74098969
156,37207031;-97,43603516
156,40258789;-97,84742737
156,43310547;-100,71281433
156,46362305;-104,94375610
156,49414062;-103,33444214
156,52465820;-99,24014282
156,55517578;-97,26962280
156,58569336;-98,48010254
156,61621094;-101,10841370
156,64672852;-96,68449402
156,67724609;-94,01325226
156,70776367;-94,41353607
156,73828125;-96,81568909
156,76879883;-100,25697327
156,79931641;-104,06531525
156,82983398;-104,98410034
156,86035156;-101,68511963
156,89086914;-98,53294373
156,92138672;-97,31746674
156,95190430;-98,28320312
156,98242188;-101,22944641
157,01293945;-104,84548950
157,04345703;-105,65081787
157,07397461;-103,52711487
157,10449219;-101,94712830
157,13500977;-102,59751892
157,16552734;-105,63526917
157,19604492;-109,45477295
157,22656250;-105,90753174
157,25708008;-101,46443176
157,28759766;-98,92108154
157,31811523;-98,11552429
157,34863281;-99,24681854
157,37915039;-102,64173889
157,40966797;-108,02153778
157,44018555;-110,77319336
157,47070312;-109,88400269
157,50122070;-106,56055450
157,53173828;-103,93615723
157,56225586;-103,08216858
157,59277344;-103,19866943
157,62329102;-104,04434967
157,65380859;-105,54246521
157,68432617;-104,82066345
157,71484375;-101,47358704
157,74536133;-99,60684204
157,77587891;-100,15753174
157,80639648;-103,54603577
157,83691406;-109,76970673
157,86743164;-108,12097168
157,89794922;-105,64075470
157,92846680;-106,87875366
157,95898438;-108,80841064
157,98950195;-106,34494019
158,02001953;-103,65322113
158,05053711;-103,05441284
158,08105469;-105,79589081
158,11157227;-113,40004730
158,14208984;-109,57535553
158,17260742;-107,64111328
158,20312500;-109,08786011
158,23364258;-111,47377777
158,26416016;-109,48175049
158,29467773;-105,89379883
158,32519531;-105,48820496
158,35571289;-107,97979736
158,38623047;-111,38226318
158,41674805;-110,21894836
158,44726562;-104,35627747
158,47778320;-100,32037354
158,50830078;-98,79457092
158,53881836;-99,67407227
158,56933594;-103,07483673
158,59985352;-108,71353912
158,63037109;-115,92675018
158,66088867;-129,11546326
158,69140625;-128,08549500
158,72192383;-114,05513000
158,75244141;-107,15248871
158,78295898;-103,55528259
158,81347656;-103,76663971
158,84399414;-111,04277039
158,87451172;-102,37257385
158,90502930;-97,56951904
158,93554688;-97,67651367
158,96606445;-101,67765808
158,99658203;-109,62095642
159,02709961;-112,20695496
159,05761719;-109,66381073
159,08813477;-107,76134491
159,11865234;-106,35093689
159,14916992;-106,06488037
159,17968750;-107,47859955
159,21020508;-110,01934052
159,24072266;-109,26417542
159,27124023;-104,17293549
159,30175781;-100,45413971
159,33227539;-99,21328735
159,36279297;-101,16217804
159,39331055;-109,17987061
159,42382812;-107,69672394
159,45434570;-101,81904602
159,48486328;-100,71086884
159,51538086;-101,54697418
159,54589844;-103,15258026
159,57641602;-105,71321106
159,60693359;-109,80427551
159,63745117;-108,47167969
159,66796875;-103,29876709
159,69848633;-100,36161804
159,72900391;-99,56979370
159,75952148;-100,23436737
159,79003906;-101,39923859
159,82055664;-102,83833313
159,85107422;-103,50654602
159,88159180;-102,39715576
159,91210938;-101,21910858
159,94262695;-100,80364227
159,97314453;-101,40702057
160,00366211;-102,53617859
160,03417969;-103,37391663
160,06469727;-105,68508911
160,09521484;-116,14491272
160,12573242;-109,35136414
160,15625000;-103,58610535
160,18676758;-101,99005890
160,21728516;-102,09716034
160,24780273;-102,67600250
160,27832031;-103,25984192
160,30883789;-104,18016052
160,33935547;-104,67098999
160,36987305;-102,92990875
160,40039062;-101,27668762
160,43090820;-101,93260956
160,46142578;-103,62247467
160,49194336;-102,86265564
160,52246094;-102,42606354
160,55297852;-104,80835724
160,58349609;-111,39897156
160,61401367;-108,06210327
160,64453125;-103,98808289
160,67504883;-105,50956726
160,70556641;-115,81991577
160,73608398;-116,71729279
160,76660156;-115,54154205
160,79711914;-112,11330414
160,82763672;-106,54158783
160,85815430;-103,94598389
160,88867188;-101,66121674
160,91918945;-100,80906677
160,94970703;-102,65624237
160,98022461;-109,38401031
161,01074219;-117,47111511
161,04125977;-106,02957916
161,07177734;-102,73864746
161,10229492;-101,12755585
161,13281250;-101,02575684
161,16333008;-103,27910614
161,19384766;-107,41477203
161,22436523;-105,43402863
161,25488281;-103,10449219
161,28540039;-102,94194031
161,31591797;-102,53833771
161,34643555;-101,61604309
161,37695312;-101,39543152
161,40747070;-101,57601929
161,43798828;-101,93643188
161,46850586;-104,11412048
161,49902344;-105,19431305
161,52954102;-100,45100403
161,56005859;-98,26202393
161,59057617;-98,33060455
161,62109375;-99,36553955
161,65161133;-101,55738068
161,68212891;-107,19405365
161,71264648;-118,71760559
161,74316406;-106,25959778
161,77368164;-103,06838226
161,80419922;-102,30361938
161,83471680;-102,51461792
161,86523438;-104,36331940
161,89575195;-106,94660950
161,92626953;-106,66467285
161,95678711;-102,59645081
161,98730469;-100,61976624
162,01782227;-103,09062195
162,04833984;-106,58842468
162,07885742;-102,73563385
162,10937500;-102,34538269
162,13989258;-105,73582458
162,17041016;-106,81481934
162,20092773;-104,80740356
162,23144531;-104,93137360
162,26196289;-106,30964661
162,29248047;-109,08225250
162,32299805;-116,08036041
162,35351562;-116,13450623
162,38403320;-108,34873962
162,41455078;-102,45658875
162,44506836;-98,69018555
162,47558594;-97,79763031
162,50610352;-100,24025726
162,53662109;-106,76705170
162,56713867;-115,62046051
162,59765625;-112,28720856
162,62817383;-106,09066772
162,65869141;-103,89755249
162,68920898;-105,50091553
162,71972656;-112,25093079
162,75024414;-123,75733948
162,78076172;-109,51214600
162,81127930;-104,95524597
162,84179688;-103,49336243
162,87231445;-104,03159332
162,90283203;-104,96311951
162,93334961;-105,37191772
162,96386719;-106,30218506
162,99438477;-107,88697052
163,02490234;-108,89013672
163,05541992;-109,64836884
163,08593750;-110,59304047
163,11645508;-106,97471619
163,14697266;-102,84960938
163,17749023;-100,28538513
163,20800781;-98,50296021
163,23852539;-97,33566284
163,26904297;-97,19818878
163,29956055;-98,52416229
163,33007812;-101,00856018
163,36059570;-102,82157135
163,39111328;-103,13080597
163,42163086;-102,04002380
163,45214844;-100,63323975
163,48266602;-100,93460083
163,51318359;-102,88458252
163,54370117;-102,94966888
163,57421875;-101,68023682
163,60473633;-102,38667297
163,63525391;-104,99337006
163,66577148;-106,01371002
163,69628906;-104,85000610
163,72680664;-104,58392334
163,75732422;-103,25698090
163,78784180;-100,88160706
163,81835938;-100,34465027
163,84887695;-102,69282532
163,87939453;-109,82215118
163,90991211;-114,66827393
163,94042969;-107,48752594
163,97094727;-106,88225555
164,00146484;-112,82608795
164,03198242;-113,94512177
164,06250000;-104,23568726
164,09301758;-102,54172516
