Frequency;Channel A
131,28662109;-105,64196777
131,31713867;-103,22596741
131,34765625;-102,54311371
131,37817383;-105,53001404
131,40869141;-115,65400696
131,43920898;-115,23837280
131,46972656;-110,34002686
131,50024414;-109,22720337
131,53076172;-106,05613708
131,56127930;-106,08750916
131,59179688;-114,17663574
131,62231445;-114,46882629
131,65283203;-108,13052368
131,68334961;-107,96296692
131,71386719;-109,89562225
131,74438477;-113,64643097
131,77490234;-117,17164612
131,80541992;-123,75358582
131,83593750;-112,80246735
131,86645508;-107,82032776
131,89697266;-106,44600677
131,92749023;-106,87416077
131,95800781;-108,41742706
131,98852539;-110,45899963
132,01904297;-111,87620544
132,04956055;-110,99766541
132,08007812;-107,28501129
132,11059570;-103,85838318
132,14111328;-101,42324829
132,17163086;-100,19438934
132,20214844;-100,92082214
132,23266602;-103,69922638
132,26318359;-104,90402985
132,29370117;-105,68487549
132,32421875;-111,52157593
132,35473633;-111,67155457
132,38525391;-105,55161285
132,41577148;-102,87415314
132,44628906;-102,13574219
132,47680664;-103,13446045
132,50732422;-104,30876923
132,53784180;-102,11334229
132,56835938;-99,52354431
132,59887695;-98,78852081
132,62939453;-100,22999573
132,65991211;-104,55788422
132,69042969;-105,33016205
132,72094727;-100,11416626
132,75146484;-99,01220703
132,78198242;-103,18367004
132,81250000;-111,52082825
132,84301758;-100,11612701
132,87353516;-97,55680084
132,90405273;-98,61522675
132,93457031;-102,17488098
132,96508789;-109,75273132
132,99560547;-113,72982788
133,02612305;-102,75611115
133,05664062;-99,09315491
133,08715820;-98,55941772
133,11767578;-100,39925385
133,14819336;-103,08063507
133,17871094;-104,04408264
133,20922852;-104,66403961
133,23974609;-108,31443787
133,27026367;-118,23425293
133,30078125;-112,54342651
133,33129883;-111,63172913
133,36181641;-108,81850433
133,39233398;-104,31946564
133,42285156;-99,01618958
133,45336914;-96,19258118
133,48388672;-96,39476776
133,51440430;-99,30758667
133,54492188;-104,58209229
133,57543945;-111,77851868
133,60595703;-117,28188324
133,63647461;-121,18102264
133,66699219;-130,67736816
133,69750977;-126,88488007
133,72802734;-123,98011780
133,75854492;-126,82443237
133,78906250;-119,77703857
133,81958008;-110,05467224
133,85009766;-107,42667389
133,88061523;-108,26844788
133,91113281;-108,98697662
133,94165039;-106,95438385
133,97216797;-105,41043091
134,00268555;-105,63523102
134,03320312;-106,43092346
134,06372070;-106,34674072
134,09423828;-105,36837769
134,12475586;-102,62989807
134,15527344;-98,94657898
134,18579102;-96,71801758
134,21630859;-97,08729553
134,24682617;-100,88973236
134,27734375;-106,56238556
134,30786133;-103,60877228
134,33837891;-103,32911682
134,36889648;-108,15913391
134,39941406;-134,52276611
134,42993164;-106,96644592
134,46044922;-100,65780640
134,49096680;-97,61454773
134,52148438;-97,11605072
134,55200195;-99,33238983
134,58251953;-105,71566772
134,61303711;-114,19511414
134,64355469;-107,04727173
134,67407227;-107,54253387
134,70458984;-114,26559448
134,73510742;-111,01774597
134,76562500;-106,44061279
134,79614258;-105,52310944
134,82666016;-106,50895691
134,85717773;-108,48684692
134,88769531;-110,10443878
134,91821289;-110,21012115
134,94873047;-110,15208435
134,97924805;-114,13291931
135,00976562;-110,95767975
135,04028320;-104,63891602
135,07080078;-104,83114624
135,10131836;-112,87304688
135,13183594;-104,03945923
135,16235352;-99,63615417
135,19287109;-99,22994995
135,22338867;-101,19033051
135,25390625;-104,52736664
135,28442383;-105,61486816
135,31494141;-99,44201660
135,34545898;-95,27481842
135,37597656;-94,69476318
135,40649414;-97,61610413
135,43701172;-104,41357422
135,46752930;-109,27937317
135,49804688;-107,12722778
135,52856445;-107,59739685
135,55908203;-107,84413147
135,58959961;-107,00047302
135,62011719;-106,34159851
135,65063477;-105,58979797
135,68115234;-107,29148865
135,71166992;-115,10939789
135,74218750;-131,98591614
135,77270508;-121,72817993
135,80322266;-106,11279297
135,83374023;-100,17230988
135,86425781;-98,37623596
135,89477539;-99,65256500
135,92529297;-103,37642670
135,95581055;-105,75454712
135,98632812;-103,62853241
136,01684570;-102,53173828
136,04736328;-104,13868713
136,07788086;-108,47454071
136,10839844;-110,94776917
136,13891602;-110,67248535
136,16943359;-113,38474274
136,19995117;-121,05294037
136,23046875;-109,45773315
136,26098633;-104,05849457
136,29150391;-103,76524353
136,32202148;-110,60781860
136,35253906;-112,52861786
136,38305664;-104,09644318
136,41357422;-102,54830933
136,44409180;-102,87808228
136,47460938;-103,36973572
136,50512695;-104,56200409
136,53564453;-107,19616699
136,56616211;-107,26074219
136,59667969;-106,21909332
136,62719727;-107,17202759
136,65771484;-105,94598389
136,68823242;-103,88710785
136,71875000;-104,47556305
136,74926758;-107,62904358
136,77978516;-108,13002014
136,81030273;-104,18052673
136,84082031;-102,00358582
136,87133789;-102,93418884
136,90185547;-108,49580383
136,93237305;-123,33953857
136,96289062;-112,50926208
136,99340820;-108,79268646
137,02392578;-106,83297729
137,05444336;-106,04554749
137,08496094;-105,98735809
137,11547852;-105,07041168
137,14599609;-103,70298767
137,17651367;-103,45070648
137,20703125;-103,32409668
137,23754883;-102,00537109
137,26806641;-100,81632996
137,29858398;-101,91767883
137,32910156;-107,44742584
137,35961914;-106,33882141
137,39013672;-102,04541016
137,42065430;-102,50565338
137,45117188;-107,18283081
137,48168945;-118,00933075
137,51220703;-109,32431030
137,54272461;-104,95919037
137,57324219;-104,67288971
137,60375977;-108,40214539
137,63427734;-115,78305054
137,66479492;-111,10246277
137,69531250;-108,78921509
137,72583008;-109,83209229
137,75634766;-110,66085052
137,78686523;-105,94165039
137,81738281;-102,34839630
137,84790039;-101,04575348
137,87841797;-101,94430542
137,90893555;-105,68292236
137,93945312;-112,96250916
137,96997070;-117,27244568
138,00048828;-122,52846527
138,03100586;-123,48278046
138,06152344;-113,78034973
138,09204102;-108,55261993
138,12255859;-105,81924438
138,15307617;-103,89937592
138,18359375;-102,58841705
138,21411133;-103,40467834
138,24462891;-107,81227112
138,27514648;-119,88847351
138,30566406;-113,87817383
138,33618164;-105,90963745
138,36669922;-104,28446960
138,39721680;-107,70339966
138,42773438;-104,49181366
138,45825195;-100,64568329
138,48876953;-100,20020294
138,51928711;-101,10523224
138,54980469;-102,78557587
138,58032227;-105,13708496
138,61083984;-106,37648773
138,64135742;-105,78565979
138,67187500;-104,88017273
138,70239258;-106,10575867
138,73291016;-111,94675446
138,76342773;-108,72514343
138,79394531;-103,21382141
138,82446289;-102,05807495
138,85498047;-103,46098328
138,88549805;-105,27767181
138,91601562;-104,78018951
138,94653320;-103,49371338
138,97705078;-104,27982330
139,00756836;-109,13418579
139,03808594;-116,82845306
139,06860352;-112,41629791
139,09912109;-114,28623199
139,12963867;-115,59301758
139,16015625;-109,29791260
139,19067383;-111,69015503
139,22119141;-112,37899017
139,25170898;-101,66543579
139,28222656;-99,58432007
139,31274414;-101,96366119
139,34326172;-106,01322937
139,37377930;-104,94213867
139,40429688;-104,17164612
139,43481445;-104,43587494
139,46533203;-105,01692963
139,49584961;-107,89523315
139,52636719;-116,72937012
139,55688477;-119,96665955
139,58740234;-113,49905396
139,61791992;-112,53025818
139,64843750;-111,13834381
139,67895508;-109,25651550
139,70947266;-109,67643738
139,73999023;-113,05946350
139,77050781;-115,77346039
139,80102539;-118,58295441
139,83154297;-119,61333466
139,86206055;-121,70951080
139,89257812;-115,16598511
139,92309570;-107,95605469
139,95361328;-103,77699280
139,98413086;-101,39941406
140,01464844;-100,15559387
140,04516602;-99,81797028
140,07568359;-100,54347229
140,10620117;-100,80390167
140,13671875;-99,27735901
140,16723633;-98,33122253
140,19775391;-99,90253448
140,22827148;-106,29341888
140,25878906;-111,66796875
140,28930664;-105,34424591
140,31982422;-105,27146912
140,35034180;-108,18989563
140,38085938;-114,17415619
140,41137695;-128,17587280
140,44189453;-120,85061646
140,47241211;-109,92801666
140,50292969;-103,50268555
140,53344727;-101,30623627
140,56396484;-102,94131470
140,59448242;-110,84731293
140,62500000;-112,79648590
140,65551758;-103,82605743
140,68603516;-101,44960022
140,71655273;-102,48490143
140,74707031;-107,83987427
140,77758789;-124,62118530
140,80810547;-119,06866455
140,83862305;-109,11669922
140,86914062;-103,04877472
140,89965820;-102,52838898
140,93017578;-109,04666138
140,96069336;-112,97222900
140,99121094;-104,58522034
141,02172852;-103,83662415
141,05224609;-105,43991852
141,08276367;-105,29547882
141,11328125;-102,46766663
141,14379883;-100,21853638
141,17431641;-99,52706146
141,20483398;-100,60317230
141,23535156;-103,73718262
141,26586914;-109,83232117
141,29638672;-119,83071899
141,32690430;-112,57695007
141,35742188;-106,16316223
141,38793945;-100,93162537
141,41845703;-97,63781738
141,44897461;-97,07233429
141,47949219;-99,73756409
141,51000977;-105,43819427
141,54052734;-107,30885315
141,57104492;-108,17877960
141,60156250;-107,03666687
141,63208008;-103,46118164
141,66259766;-103,41080475
141,69311523;-107,47504425
141,72363281;-113,94409180
141,75415039;-108,92173767
141,78466797;-103,30379486
141,81518555;-101,10026550
141,84570312;-101,83853912
141,87622070;-104,91631317
141,90673828;-109,11595154
141,93725586;-112,48861694
141,96777344;-114,69223785
141,99829102;-111,39769745
142,02880859;-105,75524139
142,05932617;-102,40059662
142,08984375;-101,13871765
142,12036133;-100,90531158
142,15087891;-101,48989868
142,18139648;-104,32624054
142,21191406;-105,41731262
142,24243164;-101,40634155
142,27294922;-100,74967957
142,30346680;-103,54260254
142,33398438;-106,40059662
142,36450195;-105,46156311
142,39501953;-105,13661194
142,42553711;-108,35015106
142,45605469;-128,06188965
142,48657227;-105,92620850
142,51708984;-101,76350403
142,54760742;-100,92835236
142,57812500;-101,26793671
142,60864258;-101,68753052
142,63916016;-102,41049957
142,66967773;-105,07930756
142,70019531;-116,92732239
142,73071289;-107,22034454
142,76123047;-100,24876404
142,79174805;-98,00901794
142,82226562;-98,19618225
142,85278320;-100,22390747
142,88330078;-104,02966309
142,91381836;-110,06175995
142,94433594;-127,27069855
142,97485352;-113,14390564
143,00537109;-106,27617645
143,03588867;-102,80381775
143,06640625;-101,84066772
143,09692383;-104,16614532
143,12744141;-111,45806122
143,15795898;-115,53796387
143,18847656;-111,80604553
143,21899414;-108,80364990
143,24951172;-106,74588013
143,28002930;-106,85319519
143,31054688;-106,85537720
143,34106445;-104,60800934
143,37158203;-103,06153107
143,40209961;-102,93171692
143,43261719;-102,98773193
143,46313477;-102,27080536
143,49365234;-101,94169617
143,52416992;-103,58443451
143,55468750;-108,34847260
143,58520508;-108,38951874
143,61572266;-103,52019501
143,64624023;-100,23115540
143,67675781;-97,61450195
143,70727539;-96,71749115
143,73779297;-98,45200348
143,76831055;-104,22590637
143,79882812;-120,02114868
143,82934570;-105,64532471
143,85986328;-100,85232544
143,89038086;-98,88350677
143,92089844;-99,45660400
143,95141602;-102,71912384
143,98193359;-107,93611145
144,01245117;-107,43430328
144,04296875;-105,52250671
144,07348633;-105,96333313
144,10400391;-106,60308838
144,13452148;-107,32504272
144,16503906;-109,24485016
144,19555664;-106,96151733
144,22607422;-103,93553925
144,25659180;-104,95660400
144,28710938;-111,77036285
144,31762695;-107,51997375
144,34814453;-102,55066681
144,37866211;-100,61219025
144,40917969;-99,83496094
144,43969727;-100,28062439
144,47021484;-102,23149109
144,50073242;-103,41734314
144,53125000;-103,04243469
144,56176758;-104,65759277
144,59228516;-109,74954224
144,62280273;-111,37320709
144,65332031;-109,73173523
144,68383789;-108,33530426
144,71435547;-105,58370972
144,74487305;-105,29551697
144,77539062;-106,16641998
144,80590820;-104,29846954
144,83642578;-103,29524231
144,86694336;-104,52224731
144,89746094;-105,76919556
144,92797852;-103,82759857
144,95849609;-101,43782043
144,98901367;-104,71734619
145,01953125;-105,51082611
145,05004883;-94,27626038
145,08056641;-91,47818756
145,11108398;-92,99136353
145,14160156;-98,75500488
145,17211914;-110,45515442
145,20263672;-108,15483093
145,23315430;-105,18309021
145,26367188;-103,24741364
145,29418945;-102,93495178
145,32470703;-106,95837402
145,35522461;-112,75193024
145,38574219;-104,39795685
145,41625977;-102,56408691
145,44677734;-102,84348297
145,47729492;-101,67840576
145,50781250;-100,69917297
145,53833008;-101,89983368
145,56884766;-104,66366577
145,59936523;-105,46591187
145,62988281;-104,11412048
145,66040039;-102,39300537
145,69091797;-101,02505493
145,72143555;-101,06092834
145,75195312;-102,92486572
145,78247070;-105,70178986
145,81298828;-108,87709808
145,84350586;-114,35841370
145,87402344;-120,23886871
145,90454102;-114,44873810
145,93505859;-108,19848633
145,96557617;-107,81151581
145,99609375;-115,76305389
146,02661133;-107,30042267
146,05712891;-101,26974487
146,08764648;-99,33354187
146,11816406;-100,05850983
146,14868164;-103,41590881
146,17919922;-109,62757874
146,20971680;-109,90616608
146,24023438;-106,23898315
146,27075195;-105,85700989
146,30126953;-109,48747253
146,33178711;-114,27163696
146,36230469;-106,91139984
146,39282227;-107,13291168
146,42333984;-116,69395447
146,45385742;-118,92227936
146,48437500;-121,44453430
146,51489258;-113,24246216
146,54541016;-105,09288788
146,57592773;-102,88497162
146,60644531;-104,75050354
146,63696289;-108,18318176
146,66748047;-107,01903534
146,69799805;-106,69696808
146,72851562;-104,70347595
146,75903320;-101,70235443
146,78955078;-100,31722260
146,82006836;-99,85516357
146,85058594;-99,47768402
146,88110352;-98,61723328
146,91162109;-97,00868225
146,94213867;-95,25247192
146,97265625;-94,54074097
147,00317383;-95,51635742
147,03369141;-98,54643250
147,06420898;-105,08654785
147,09472656;-110,41651917
147,12524414;-106,36791229
147,15576172;-106,66687012
147,18627930;-104,35638428
147,21679688;-101,59544373
147,24731445;-102,21543121
147,27783203;-106,96816254
147,30834961;-114,19178009
147,33886719;-110,06901550
147,36938477;-107,31979370
147,39990234;-105,11669922
147,43041992;-102,29812622
147,46093750;-99,68219757
147,49145508;-98,27243042
147,52197266;-98,40193176
147,55249023;-99,89190674
147,58300781;-101,90701294
147,61352539;-101,86798096
147,64404297;-100,10469055
147,67456055;-99,18296051
147,70507812;-99,15656281
147,73559570;-99,59638977
147,76611328;-100,69866180
147,79663086;-103,03271484
147,82714844;-104,97618103
147,85766602;-104,45372772
147,88818359;-105,03199768
147,91870117;-106,80022430
147,94921875;-108,51187134
147,97973633;-109,04907227
148,01025391;-106,40570831
148,04077148;-105,12486267
148,07128906;-105,14044952
148,10180664;-104,35344696
148,13232422;-102,84991455
148,16284180;-101,63360596
148,19335938;-101,60057831
148,22387695;-103,09638214
148,25439453;-106,03434753
148,28491211;-109,74318695
148,31542969;-109,95532990
148,34594727;-105,66624451
148,37646484;-101,35357666
148,40698242;-98,41793060
148,43750000;-97,59037018
148,46801758;-99,88835144
148,49853516;-109,00534821
148,52905273;-110,46504211
148,55957031;-105,02917480
148,59008789;-107,93452454
148,62060547;-112,29174805
148,65112305;-107,99743652
148,68164062;-108,17584991
148,71215820;-112,20838928
148,74267578;-117,15274811
148,77319336;-113,14131165
148,80371094;-107,99274445
148,83422852;-106,30802155
148,86474609;-108,34613800
148,89526367;-111,64770508
148,92578125;-107,26869202
148,95629883;-102,84911346
148,98681641;-101,21115875
149,01733398;-101,21743774
149,04785156;-101,16352081
149,07836914;-102,04410553
149,10888672;-103,46398163
149,13940430;-102,73818207
149,16992188;-101,80039978
149,20043945;-102,16736603
149,23095703;-103,96286011
149,26147461;-106,08448029
149,29199219;-106,07095337
149,32250977;-104,81487274
149,35302734;-105,83297729
149,38354492;-112,34191895
149,41406250;-115,42275238
149,44458008;-108,44963837
149,47509766;-108,00560760
149,50561523;-110,44436646
149,53613281;-109,32339478
149,56665039;-107,43347168
149,59716797;-107,14354706
149,62768555;-105,28255463
149,65820312;-104,13113403
149,68872070;-104,35859680
149,71923828;-103,90743256
149,74975586;-104,55125427
149,78027344;-106,57006836
149,81079102;-107,27430725
149,84130859;-109,47335815
149,87182617;-109,06515503
149,90234375;-106,03298187
149,93286133;-106,48420715
149,96337891;-110,70837402
149,99389648;-124,41452026
150,02441406;-111,91383362
150,05493164;-105,96081543
150,08544922;-105,04647827
150,11596680;-110,06140900
150,14648438;-115,57968903
150,17700195;-105,26060486
150,20751953;-102,90908813
150,23803711;-103,17008972
150,26855469;-106,20043945
150,29907227;-118,17794037
150,32958984;-103,37317657
150,36010742;-98,35421753
150,39062500;-97,36042786
150,42114258;-99,03175354
150,45166016;-102,66142273
150,48217773;-108,33319092
150,51269531;-120,07556915
150,54321289;-108,05599976
150,57373047;-104,81765747
150,60424805;-106,93867493
150,63476562;-110,57286072
150,66528320;-107,58087158
150,69580078;-107,26490784
150,72631836;-109,13655090
150,75683594;-109,10668182
150,78735352;-103,17333984
150,81787109;-96,41415405
150,84838867;-92,37020874
150,87890625;-91,52450562
150,90942383;-94,24910736
150,93994141;-102,50292969
150,97045898;-109,93216705
151,00097656;-103,58451843
151,03149414;-102,70705414
151,06201172;-101,68077087
151,09252930;-101,13117218
151,12304688;-100,89189148
151,15356445;-99,20368195
151,18408203;-98,92769623
151,21459961;-101,66032410
151,24511719;-105,27645111
151,27563477;-107,27442932
151,30615234;-117,54890442
151,33666992;-109,62188721
151,36718750;-103,25237274
151,39770508;-101,98284149
151,42822266;-102,35343933
151,45874023;-102,15546417
151,48925781;-101,40231323
151,51977539;-101,71519470
151,55029297;-102,65259552
151,58081055;-102,24742126
151,61132812;-103,24877930
151,64184570;-108,32464600
151,67236328;-113,94309998
151,70288086;-110,87826538
151,73339844;-109,51118469
151,76391602;-106,35558319
151,79443359;-104,49855042
151,82495117;-105,36167145
151,85546875;-108,23300171
151,88598633;-108,64788055
151,91650391;-105,53132629
151,94702148;-103,90455627
151,97753906;-105,28733063
152,00805664;-109,20851135
152,03857422;-107,12401581
152,06909180;-105,49954224
152,09960938;-107,93421936
152,13012695;-112,60955048
152,16064453;-110,90529633
152,19116211;-109,03514099
152,22167969;-109,01013184
152,25219727;-109,30380249
152,28271484;-110,00079346
152,31323242;-113,74495697
152,34375000;-127,04543304
152,37426758;-127,13356781
152,40478516;-107,31025696
152,43530273;-99,54682159
152,46582031;-96,39822388
152,49633789;-95,93980408
152,52685547;-96,67918396
152,55737305;-97,50350189
152,58789062;-98,85316467
152,61840820;-101,60443115
152,64892578;-104,91027832
152,67944336;-104,00475311
152,70996094;-100,60714722
152,74047852;-98,88899994
152,77099609;-99,50829315
152,80151367;-101,90643311
152,83203125;-104,70932770
152,86254883;-106,84614563
152,89306641;-107,01801300
152,92358398;-107,11706543
152,95410156;-109,30617523
152,98461914;-116,14418793
153,01513672;-107,61111450
153,04565430;-103,35986328
153,07617188;-104,29483032
153,10668945;-111,92285156
153,13720703;-110,94753265
153,16772461;-103,58377075
153,19824219;-100,99961853
153,22875977;-100,21736908
153,25927734;-100,38619232
153,28979492;-101,96755219
153,32031250;-106,34659576
153,35083008;-109,91120911
153,38134766;-107,58013916
153,41186523;-108,14001465
153,44238281;-106,78594971
153,47290039;-104,87309265
153,50341797;-106,41941071
153,53393555;-107,13908386
153,56445312;-105,93223572
153,59497070;-107,59126282
153,62548828;-110,23252869
153,65600586;-108,59436035
153,68652344;-102,41646576
153,71704102;-98,66297913
153,74755859;-97,65966797
153,77807617;-99,19429779
153,80859375;-104,86125946
153,83911133;-116,80319214
153,86962891;-102,34791565
153,90014648;-100,56250763
153,93066406;-105,22769165
153,96118164;-111,90669250
153,99169922;-103,13476562
154,02221680;-102,05230713
154,05273438;-103,86167908
154,08325195;-106,41480255
154,11376953;-110,18744659
154,14428711;-120,56431580
154,17480469;-111,43045044
154,20532227;-105,31646729
154,23583984;-102,74150848
154,26635742;-102,06271362
154,29687500;-102,83720398
154,32739258;-105,02831268
154,35791016;-109,24639893
154,38842773;-117,49976349
154,41894531;-111,47569275
154,44946289;-107,46032715
154,47998047;-108,29498291
154,51049805;-112,99740601
154,54101562;-119,47940063
154,57153320;-112,92314148
154,60205078;-106,00200653
154,63256836;-104,12200165
154,66308594;-105,62561035
154,69360352;-108,31848145
154,72412109;-108,91416931
154,75463867;-108,70787811
154,78515625;-108,30812073
154,81567383;-106,77066040
154,84619141;-104,65557861
154,87670898;-103,48027039
154,90722656;-103,67603302
154,93774414;-105,68678284
154,96826172;-112,07892609
154,99877930;-120,64352417
155,02929688;-111,75337219
155,05981445;-112,26422119
155,09033203;-108,45620728
155,12084961;-104,70217896
155,15136719;-104,73207092
155,18188477;-107,67292023
155,21240234;-110,64535522
155,24291992;-110,21850586
155,27343750;-110,87042999
155,30395508;-118,59574890
155,33447266;-114,63512421
155,36499023;-105,48112488
155,39550781;-101,51353455
155,42602539;-99,86853790
155,45654297;-100,10005951
155,48706055;-102,13965607
155,51757812;-105,64978027
155,54809570;-108,11497498
155,57861328;-107,09028625
155,60913086;-105,19317627
155,63964844;-105,09840393
155,67016602;-108,83380890
155,70068359;-125,46845245
155,73120117;-111,10986328
155,76171875;-105,32530975
155,79223633;-102,77565002
155,82275391;-103,13006592
155,85327148;-108,27925110
155,88378906;-111,09024048
155,91430664;-103,80004120
155,94482422;-102,21428680
155,97534180;-104,21623993
156,00585938;-110,58525085
156,03637695;-113,13461304
156,06689453;-104,66688538
156,09741211;-101,66168976
156,12792969;-101,68595886
156,15844727;-103,08334351
156,18896484;-103,79070282
156,21948242;-103,44084930
156,25000000;-102,89185333
156,28051758;-104,27626038
156,31103516;-105,19820404
156,34155273;-101,82579803
156,37207031;-100,04257965
156,40258789;-100,09080505
156,43310547;-101,32109070
156,46362305;-104,18437195
156,49414062;-108,75489044
156,52465820;-108,24367523
156,55517578;-106,33312988
156,58569336;-107,58980560
156,61621094;-99,56429291
156,64672852;-93,30001831
156,67724609;-90,86418152
156,70776367;-91,18478394
156,73828125;-93,50922394
156,76879883;-96,55598450
156,79931641;-98,24287415
156,82983398;-98,87403870
156,86035156;-100,03684998
156,89086914;-102,07801819
156,92138672;-105,15983582
156,95190430;-110,82702637
156,98242188;-117,25600433
157,01293945;-111,52903748
157,04345703;-113,24912262
157,07397461;-129,21522522
157,10449219;-118,09162140
157,13500977;-110,02419281
157,16552734;-105,41082764
157,19604492;-104,44374084
157,22656250;-107,31437683
157,25708008;-115,27207184
157,28759766;-115,99181366
157,31811523;-113,95747375
157,34863281;-110,01522827
157,37915039;-106,19563293
157,40966797;-105,63744354
157,44018555;-109,88021088
157,47070312;-122,45046997
157,50122070;-109,17160797
157,53173828;-106,44184875
157,56225586;-106,64883423
157,59277344;-108,46588135
157,62329102;-111,98844147
157,65380859;-114,90004730
157,68432617;-112,98358154
157,71484375;-110,03791046
157,74536133;-108,21465302
157,77587891;-108,80852509
157,80639648;-112,32148743
157,83691406;-116,89574432
157,86743164;-114,87918091
157,89794922;-112,81467438
157,92846680;-113,93930054
157,95898438;-122,50886536
157,98950195;-117,95666504
158,02001953;-110,06689453
158,05053711;-104,50581360
158,08105469;-101,41989899
158,11157227;-100,80338287
158,14208984;-101,61334991
158,17260742;-102,70881653
158,20312500;-104,12873840
158,23364258;-107,86149597
158,26416016;-115,28092957
158,29467773;-111,95003510
158,32519531;-112,60798645
158,35571289;-110,53860474
158,38623047;-106,79104614
158,41674805;-105,32855988
158,44726562;-104,17108154
158,47778320;-102,78878784
158,50830078;-101,69009399
158,53881836;-101,69651031
158,56933594;-103,23729706
158,59985352;-104,67850494
158,63037109;-104,52008057
158,66088867;-104,98772430
158,69140625;-107,66060638
158,72192383;-117,92703247
158,75244141;-111,33511353
158,78295898;-105,19944000
158,81347656;-103,31660461
158,84399414;-102,55732727
158,87451172;-102,26762390
158,90502930;-102,76195526
158,93554688;-104,22112274
158,96606445;-106,86034393
158,99658203;-108,93464661
159,02709961;-108,41819000
159,05761719;-108,61823273
159,08813477;-109,27996826
159,11865234;-108,87057495
159,14916992;-108,05679321
159,17968750;-108,33450317
159,21020508;-106,42823792
159,24072266;-102,86835480
159,27124023;-102,03055573
159,30175781;-103,52220154
159,33227539;-104,89682007
159,36279297;-104,29373169
159,39331055;-103,51490021
159,42382812;-104,75627136
159,45434570;-109,24385071
159,48486328;-110,77700806
159,51538086;-104,75660706
159,54589844;-101,21166229
159,57641602;-99,82038879
159,60693359;-100,35980988
159,63745117;-102,74628448
159,66796875;-104,74337769
159,69848633;-103,12870026
159,72900391;-101,94116211
159,75952148;-102,68702698
159,79003906;-105,72059631
159,82055664;-110,28285980
159,85107422;-105,05501556
159,88159180;-102,12394714
159,91210938;-102,61068726
159,94262695;-105,22062683
159,97314453;-109,03041840
160,00366211;-106,14322662
160,03417969;-101,43988037
160,06469727;-100,04006195
160,09521484;-102,14187622
160,12573242;-110,18685150
160,15625000;-111,39652252
160,18676758;-105,25260162
160,21728516;-104,41214752
160,24780273;-104,85912323
160,27832031;-104,84420013
160,30883789;-104,45503235
160,33935547;-103,89398193
160,36987305;-103,69226074
160,40039062;-104,63059998
160,43090820;-104,82269287
160,46142578;-102,81668854
160,49194336;-102,29237366
160,52246094;-104,04283142
160,55297852;-105,90473938
160,58349609;-106,56143188
160,61401367;-108,12469482
160,64453125;-108,18686676
160,67504883;-106,07006836
160,70556641;-106,44469452
160,73608398;-115,27317810
160,76660156;-108,03886414
160,79711914;-102,71134186
160,82763672;-104,14320374
160,85815430;-109,53651428
160,88867188;-104,62028503
160,91918945;-102,14827728
160,94970703;-102,63847351
160,98022461;-103,78398132
161,01074219;-103,79932404
161,04125977;-102,81287384
161,07177734;-101,77265167
161,10229492;-101,40438843
161,13281250;-100,05372620
161,16333008;-97,61860657
161,19384766;-96,77404785
161,22436523;-98,06590271
161,25488281;-100,42771912
161,28540039;-101,91865540
161,31591797;-102,59265900
161,34643555;-104,62708282
161,37695312;-110,87083435
161,40747070;-117,09501648
161,43798828;-107,77957153
161,46850586;-105,37567902
161,49902344;-104,94877625
161,52954102;-103,96855164
161,56005859;-104,01773071
161,59057617;-107,14209747
161,62109375;-111,27224731
161,65161133;-107,40637207
161,68212891;-103,97000122
161,71264648;-102,69856262
161,74316406;-104,38436890
161,77368164;-107,47550201
161,80419922;-104,37152100
161,83471680;-103,45925140
161,86523438;-107,86945343
161,89575195;-111,90751648
161,92626953;-106,51999664
161,95678711;-106,04644775
161,98730469;-108,00999451
162,01782227;-111,58830261
162,04833984;-125,53384399
162,07885742;-111,16008759
162,10937500;-104,18296051
162,13989258;-102,54673004
162,17041016;-104,92805481
162,20092773;-109,84422302
162,23144531;-108,85391998
162,26196289;-105,54537964
162,29248047;-102,79167175
162,32299805;-101,89731598
162,35351562;-102,60652161
162,38403320;-104,25967407
162,41455078;-104,38858032
162,44506836;-100,10936737
162,47558594;-97,40234375
162,50610352;-97,53685760
162,53662109;-99,80845642
162,56713867;-102,46855927
162,59765625;-104,44728851
162,62817383;-106,46600342
162,65869141;-108,96890259
162,68920898;-113,36932373
162,71972656;-115,81233978
162,75024414;-107,02938080
162,78076172;-103,54580688
162,81127930;-101,85227203
162,84179688;-100,95999908
162,87231445;-102,44683075
162,90283203;-108,08680725
162,93334961;-124,28202820
162,96386719;-119,40113068
162,99438477;-113,59321594
163,02490234;-108,06781769
163,05541992;-106,84246826
163,08593750;-108,78173828
163,11645508;-111,50066376
163,14697266;-113,14874268
163,17749023;-116,32128906
163,20800781;-112,58050537
163,23852539;-105,11567688
163,26904297;-101,14434052
163,29956055;-99,52770996
163,33007812;-99,63806915
163,36059570;-101,16615295
163,39111328;-103,49517822
163,42163086;-105,67332458
163,45214844;-108,58428192
163,48266602;-110,20100403
163,51318359;-106,10195923
163,54370117;-103,68294525
163,57421875;-102,95121765
163,60473633;-103,13508606
163,63525391;-105,44792938
163,66577148;-111,05362701
163,69628906;-108,01911163
163,72680664;-104,33555603
163,75732422;-103,80809021
163,78784180;-105,83885956
163,81835938;-108,65409088
163,84887695;-105,24890137
163,87939453;-103,25791931
163,90991211;-103,80417633
163,94042969;-104,18613434
163,97094727;-104,08272552
164,00146484;-104,83137512
164,03198242;-108,10901642
164,06250000;-115,14959717
164,09301758;-106,71513367
