Frequency;Channel A
131,28662109;-110,77803802
131,31713867;-107,94531250
131,34765625;-104,58053589
131,37817383;-104,33574677
131,40869141;-106,36020660
131,43920898;-108,94638824
131,46972656;-112,29294586
131,50024414;-115,79314423
131,53076172;-111,74117279
131,56127930;-109,78192139
131,59179688;-112,75046539
131,62231445;-125,07284546
131,65283203;-107,92500305
131,68334961;-104,16838837
131,71386719;-105,01876831
131,74438477;-104,80180359
131,77490234;-101,08596039
131,80541992;-100,12976074
131,83593750;-101,51884460
131,86645508;-103,31169891
131,89697266;-105,84542084
131,92749023;-110,92039490
131,95800781;-113,52822113
131,98852539;-111,13833618
132,01904297;-107,17552948
132,04956055;-102,95890045
132,08007812;-101,05106354
132,11059570;-102,63529968
132,14111328;-109,91700745
132,17163086;-114,79465485
132,20214844;-104,94145203
132,23266602;-102,40062714
132,26318359;-102,65425110
132,29370117;-104,13649750
132,32421875;-106,77272034
132,35473633;-111,87097168
132,38525391;-117,26894379
132,41577148;-111,49681091
132,44628906;-105,01908112
132,47680664;-100,32047272
132,50732422;-97,47962189
132,53784180;-96,34558868
132,56835938;-96,79169464
132,59887695;-98,85962677
132,62939453;-102,85366821
132,65991211;-109,47122192
132,69042969;-114,99986267
132,72094727;-110,33950806
132,75146484;-108,61891174
132,78198242;-110,13552856
132,81250000;-113,61537933
132,84301758;-116,98674011
132,87353516;-112,14817047
132,90405273;-107,15064240
132,93457031;-104,64514923
132,96508789;-103,60650635
132,99560547;-103,44573212
133,02612305;-103,86975098
133,05664062;-103,78020477
133,08715820;-101,78890991
133,11767578;-100,90896606
133,14819336;-103,21018219
133,17871094;-109,50241089
133,20922852;-113,12778473
133,23974609;-111,82167816
133,27026367;-113,13356018
133,30078125;-111,94575500
133,33129883;-108,15419006
133,36181641;-103,35464478
133,39233398;-98,40538788
133,42285156;-95,17221069
133,45336914;-94,20315552
133,48388672;-95,43717957
133,51440430;-98,54238892
133,54492188;-103,08869171
133,57543945;-109,97893524
133,60595703;-138,46569824
133,63647461;-113,41719818
133,66699219;-108,53976440
133,69750977;-105,50556946
133,72802734;-104,89808655
133,75854492;-106,90858459
133,78906250;-113,88746643
133,81958008;-115,87228394
133,85009766;-108,08457947
133,88061523;-109,35256195
133,91113281;-116,16796875
133,94165039;-104,68537140
133,97216797;-100,81800842
134,00268555;-100,28175354
134,03320312;-101,92678833
134,06372070;-104,95827484
134,09423828;-103,90212250
134,12475586;-100,88149261
134,15527344;-100,17500305
134,18579102;-100,66751099
134,21630859;-99,44047546
134,24682617;-97,42012787
134,27734375;-96,83365631
134,30786133;-97,78619385
134,33837891;-99,22038269
134,36889648;-99,55626678
134,39941406;-99,65843201
134,42993164;-101,69837952
134,46044922;-106,59980011
134,49096680;-114,82521820
134,52148438;-131,49432373
134,55200195;-117,54959106
134,58251953;-111,55805969
134,61303711;-111,05456543
134,64355469;-115,71609497
134,67407227;-117,01079559
134,70458984;-104,37323761
134,73510742;-99,86016083
134,76562500;-99,26116180
134,79614258;-101,00990295
134,82666016;-102,41384888
134,85717773;-103,50815582
134,88769531;-106,01686096
134,91821289;-106,79718018
134,94873047;-103,67761230
134,97924805;-100,76795959
135,00976562;-99,23331451
135,04028320;-99,31484985
135,07080078;-102,10665894
135,10131836;-112,33361816
135,13183594;-110,96195221
135,16235352;-105,50467682
135,19287109;-106,00009918
135,22338867;-109,46647644
135,25390625;-112,60403442
135,28442383;-111,29743958
135,31494141;-108,70503235
135,34545898;-105,89286041
135,37597656;-103,31738281
135,40649414;-103,37271881
135,43701172;-108,32647705
135,46752930;-118,20944214
135,49804688;-107,18212891
135,52856445;-104,70596313
135,55908203;-104,52770996
135,58959961;-105,39562225
135,62011719;-108,56465149
135,65063477;-114,49581146
135,68115234;-117,72862244
135,71166992;-117,07981873
135,74218750;-112,79747772
135,77270508;-113,44082642
135,80322266;-109,38417053
135,83374023;-102,86548615
135,86425781;-99,56933594
135,89477539;-98,52412415
135,92529297;-99,06394196
135,95581055;-100,20565033
135,98632812;-100,59569550
136,01684570;-99,97087097
136,04736328;-98,78109741
136,07788086;-97,69230652
136,10839844;-97,55558014
136,13891602;-99,14448547
136,16943359;-103,50044250
136,19995117;-112,66445160
136,23046875;-106,66822815
136,26098633;-101,95281219
136,29150391;-100,47283936
136,32202148;-101,47297668
136,35253906;-104,87051392
136,38305664;-108,18290710
136,41357422;-107,24176025
136,44409180;-106,11960602
136,47460938;-107,47557831
136,50512695;-112,11299133
136,53564453;-112,05844879
136,56616211;-109,48970032
136,59667969;-110,72659302
136,62719727;-116,06533813
136,65771484;-119,70777893
136,68823242;-109,74322510
136,71875000;-104,70098877
136,74926758;-104,27239990
136,77978516;-108,27590942
136,81030273;-117,55110168
136,84082031;-126,94251251
136,87133789;-110,08240509
136,90185547;-102,86372375
136,93237305;-99,02545929
136,96289062;-97,39549255
136,99340820;-97,76298523
137,02392578;-100,51433563
137,05444336;-106,94372559
137,08496094;-115,58068085
137,11547852;-115,03118896
137,14599609;-116,20785522
137,17651367;-106,68460083
137,20703125;-102,86400604
137,23754883;-101,66773987
137,26806641;-101,43134308
137,29858398;-101,68367004
137,32910156;-102,57913208
137,35961914;-103,93868256
137,39013672;-104,50445557
137,42065430;-103,40877533
137,45117188;-102,51490784
137,48168945;-103,73736572
137,51220703;-110,08309174
137,54272461;-114,10203552
137,57324219;-105,44255066
137,60375977;-104,57805634
137,63427734;-106,27003479
137,66479492;-108,79035950
137,69531250;-113,88970947
137,72583008;-118,88717651
137,75634766;-109,89404297
137,78686523;-106,60041809
137,81738281;-106,81107330
137,84790039;-108,22222900
137,87841797;-107,93303680
137,90893555;-105,56204224
137,93945312;-104,58174896
137,96997070;-107,15031433
138,00048828;-113,78762817
138,03100586;-117,93814087
138,06152344;-117,60302734
138,09204102;-118,11515045
138,12255859;-118,07402802
138,15307617;-116,84828186
138,18359375;-116,23448181
138,21411133;-112,69795227
138,24462891;-107,34669495
138,27514648;-104,64448547
138,30566406;-105,20434570
138,33618164;-109,01249695
138,36669922;-109,45295715
138,39721680;-106,82166290
138,42773438;-105,31924438
138,45825195;-104,23248291
138,48876953;-103,84243011
138,51928711;-103,78102112
138,54980469;-102,96646881
138,58032227;-102,23036194
138,61083984;-103,43387604
138,64135742;-107,35034943
138,67187500;-111,96791840
138,70239258;-109,16445923
138,73291016;-105,17307281
138,76342773;-104,74536896
138,79394531;-107,00303650
138,82446289;-107,56793976
138,85498047;-109,94576263
138,88549805;-105,48364258
138,91601562;-101,60732269
138,94653320;-102,04096985
138,97705078;-105,65338135
139,00756836;-108,31828308
139,03808594;-107,38267517
139,06860352;-108,35773468
139,09912109;-112,77042389
139,12963867;-115,44933319
139,16015625;-108,82368469
139,19067383;-102,07058716
139,22119141;-96,77474213
139,25170898;-94,14099884
139,28222656;-94,64437866
139,31274414;-99,22072601
139,34326172;-107,40248108
139,37377930;-102,32167053
139,40429688;-101,41992188
139,43481445;-103,95850372
139,46533203;-105,77080536
139,49584961;-104,55771637
139,52636719;-104,39965820
139,55688477;-104,79613495
139,58740234;-104,56562042
139,61791992;-104,86396790
139,64843750;-107,10458374
139,67895508;-112,19776154
139,70947266;-109,52812195
139,73999023;-104,98562622
139,77050781;-103,53578186
139,80102539;-104,42097473
139,83154297;-108,02338409
139,86206055;-116,02423859
139,89257812;-114,91065216
139,92309570;-110,59246826
139,95361328;-108,93830109
139,98413086;-107,45225525
140,01464844;-105,27116394
140,04516602;-103,21253967
140,07568359;-101,17449951
140,10620117;-99,93920898
140,13671875;-100,97042847
140,16723633;-106,20274353
140,19775391;-108,39013672
140,22827148;-102,80287933
140,25878906;-102,64236450
140,28930664;-107,02641296
140,31982422;-110,08078003
140,35034180;-106,70182037
140,38085938;-107,31243134
140,41137695;-113,51090240
140,44189453;-114,75891876
140,47241211;-105,87981415
140,50292969;-102,63410950
140,53344727;-101,88414001
140,56396484;-102,49774933
140,59448242;-103,54163361
140,62500000;-104,02100372
140,65551758;-103,76031494
140,68603516;-103,67181396
140,71655273;-104,40845490
140,74707031;-105,04253387
140,77758789;-103,59700012
140,80810547;-102,01030731
140,83862305;-102,97878265
140,86914062;-109,74452209
140,89965820;-112,63518524
140,93017578;-103,15952301
140,96069336;-101,46625519
140,99121094;-103,95946503
141,02172852;-107,13833618
141,05224609;-102,05168152
141,08276367;-98,15222168
141,11328125;-96,02523804
141,14379883;-95,22203064
141,17431641;-94,93891907
141,20483398;-95,66444397
141,23535156;-99,62533569
141,26586914;-105,54489136
141,29638672;-103,99655151
141,32690430;-108,39588928
141,35742188;-109,92150879
141,38793945;-108,55388641
141,41845703;-115,01656342
141,44897461;-105,01577759
141,47949219;-103,34046936
141,51000977;-107,43857574
141,54052734;-111,10381317
141,57104492;-106,15485382
141,60156250;-103,16453552
141,63208008;-101,28241730
141,66259766;-100,44666290
141,69311523;-101,00746918
141,72363281;-103,10018921
141,75415039;-104,76711273
141,78466797;-102,88703156
141,81518555;-100,33135986
141,84570312;-99,48895264
141,87622070;-99,89151001
141,90673828;-100,01732635
141,93725586;-99,68756104
141,96777344;-99,92026520
141,99829102;-101,23874664
142,02880859;-102,92652893
142,05932617;-104,69592285
142,08984375;-108,01567841
142,12036133;-110,86887360
142,15087891;-108,00300598
142,18139648;-105,63072205
142,21191406;-104,90193176
142,24243164;-105,01481628
142,27294922;-104,78131104
142,30346680;-104,27038574
142,33398438;-104,23304749
142,36450195;-104,09913635
142,39501953;-103,63566589
142,42553711;-103,95242310
142,45605469;-106,36887360
142,48657227;-114,71854401
142,51708984;-117,76426697
142,54760742;-113,31213379
142,57812500;-109,26174164
142,60864258;-101,55097198
142,63916016;-99,02365112
142,66967773;-100,16426086
142,70019531;-103,18274689
142,73071289;-103,26034546
142,76123047;-101,72016907
142,79174805;-101,35642242
142,82226562;-101,75117493
142,85278320;-102,03996277
142,88330078;-102,13072968
142,91381836;-102,97375488
142,94433594;-105,88381958
142,97485352;-110,80107880
143,00537109;-112,98892975
143,03588867;-106,83815765
143,06640625;-101,20456696
143,09692383;-99,70894623
143,12744141;-101,98780060
143,15795898;-108,10295868
143,18847656;-117,66104889
143,21899414;-116,62895203
143,24951172;-106,21155548
143,28002930;-100,01014709
143,31054688;-97,30170441
143,34106445;-97,45884705
143,37158203;-99,91675568
143,40209961;-102,95046997
143,43261719;-104,47146606
143,46313477;-107,38908386
143,49365234;-118,01078796
143,52416992;-116,10418701
143,55468750;-111,01228333
143,58520508;-110,90805817
143,61572266;-110,16307068
143,64624023;-105,68301392
143,67675781;-101,42860413
143,70727539;-99,33552551
143,73779297;-99,57247925
143,76831055;-102,47795105
143,79882812;-108,29402924
143,82934570;-113,98074341
143,85986328;-114,97439575
143,89038086;-114,10801697
143,92089844;-113,01310730
143,95141602;-105,31795502
143,98193359;-99,49435425
144,01245117;-97,23664093
144,04296875;-97,86238098
144,07348633;-100,56513977
144,10400391;-103,91045380
144,13452148;-106,36848450
144,16503906;-107,05878448
144,19555664;-105,77633667
144,22607422;-104,43441772
144,25659180;-104,01824188
144,28710938;-103,93986511
144,31762695;-104,10649109
144,34814453;-105,65552521
144,37866211;-109,63502502
144,40917969;-113,33878326
144,43969727;-108,74411774
144,47021484;-104,35380554
144,50073242;-103,20732880
144,53125000;-106,40153503
144,56176758;-112,45362854
144,59228516;-107,28443909
144,62280273;-104,44404602
144,65332031;-103,78955841
144,68383789;-105,01941681
144,71435547;-103,79533386
144,74487305;-101,96606445
144,77539062;-103,91254425
144,80590820;-110,54148865
144,83642578;-109,27989960
144,86694336;-106,03466797
144,89746094;-106,39538574
144,92797852;-108,64228058
144,95849609;-109,68517303
144,98901367;-100,64757538
145,01953125;-93,41688538
145,05004883;-90,07841492
145,08056641;-90,11724854
145,11108398;-93,51011658
145,14160156;-100,62388611
145,17211914;-108,49917603
145,20263672;-107,79472351
145,23315430;-107,12143707
145,26367188;-106,14151764
145,29418945;-107,82524872
145,32470703;-119,12466431
145,35522461;-117,07740021
145,38574219;-116,86321259
145,41625977;-106,73822021
145,44677734;-101,05820465
145,47729492;-99,02545166
145,50781250;-98,53163147
145,53833008;-98,60098267
145,56884766;-99,42424011
145,59936523;-101,58339691
145,62988281;-104,81628418
145,66040039;-106,94245911
145,69091797;-106,82780457
145,72143555;-106,75198364
145,75195312;-107,59654999
145,78247070;-105,67432404
145,81298828;-102,67266846
145,84350586;-102,77766418
145,87402344;-107,46485901
145,90454102;-114,32328796
145,93505859;-110,56822968
145,96557617;-112,56705475
145,99609375;-110,75539398
146,02661133;-107,02365875
146,05712891;-105,90342712
146,08764648;-104,68292236
146,11816406;-104,25728607
146,14868164;-106,75201416
146,17919922;-116,11321259
146,20971680;-112,93826294
146,24023438;-103,82020569
146,27075195;-99,88824463
146,30126953;-98,58537292
146,33178711;-99,56603241
146,36230469;-102,37339783
146,39282227;-104,92835999
146,42333984;-104,20693207
146,45385742;-101,80904388
146,48437500;-100,03819275
146,51489258;-99,62638855
146,54541016;-101,59241486
146,57592773;-108,57448578
146,60644531;-109,24964142
146,63696289;-104,76144409
146,66748047;-106,36068726
146,69799805;-107,23014832
146,72851562;-106,31883240
146,75903320;-110,27400208
146,78955078;-114,43388367
146,82006836;-104,74633789
146,85058594;-101,20487213
146,88110352;-100,06753540
146,91162109;-99,60936737
146,94213867;-99,57415771
146,97265625;-99,90139771
147,00317383;-100,79220581
147,03369141;-103,54513550
147,06420898;-108,16905975
147,09472656;-109,90169525
147,12524414;-104,03518677
147,15576172;-99,13529205
147,18627930;-97,44691467
147,21679688;-98,08589935
147,24731445;-99,21942902
147,27783203;-99,77020264
147,30834961;-101,44966888
147,33886719;-105,75293732
147,36938477;-112,69593048
147,39990234;-120,01267242
147,43041992;-117,91769409
147,46093750;-109,83638000
147,49145508;-108,83117676
147,52197266;-113,81018829
147,55249023;-121,82745361
147,58300781;-110,27084351
147,61352539;-108,51333618
147,64404297;-113,09954834
147,67456055;-117,32420349
147,70507812;-108,85232544
147,73559570;-105,48489380
147,76611328;-103,55317688
147,79663086;-102,46284485
147,82714844;-102,28519440
147,85766602;-102,94480896
147,88818359;-104,63786316
147,91870117;-108,25076294
147,94921875;-114,23847198
147,97973633;-111,69750977
148,01025391;-109,06109619
148,04077148;-108,83773804
148,07128906;-107,38784027
148,10180664;-105,51467133
148,13232422;-105,40301514
148,16284180;-107,84452820
148,19335938;-111,71370697
148,22387695;-111,96308899
148,25439453;-108,46508789
148,28491211;-105,69642639
148,31542969;-104,26082611
148,34594727;-103,61319733
148,37646484;-103,86771393
148,40698242;-105,18087769
148,43750000;-106,29644775
148,46801758;-104,40163422
148,49853516;-101,10797882
148,52905273;-99,34695435
148,55957031;-99,39544678
148,59008789;-100,89437866
148,62060547;-103,52912140
148,65112305;-106,92709351
148,68164062;-108,58734894
148,71215820;-105,04534912
148,74267578;-101,11346436
148,77319336;-99,75124359
148,80371094;-101,34232330
148,83422852;-104,85882568
148,86474609;-106,31621552
148,89526367;-107,93519592
148,92578125;-116,61508179
148,95629883;-112,58884430
148,98681641;-104,45755768
149,01733398;-102,01173401
149,04785156;-102,86213684
149,07836914;-105,81925964
149,10888672;-108,67835236
149,13940430;-108,03953552
149,16992188;-106,83386230
149,20043945;-106,03971863
149,23095703;-103,51345825
149,26147461;-101,96135712
149,29199219;-101,60964966
149,32250977;-103,36549377
149,35302734;-109,35913086
149,38354492;-130,52920532
149,41406250;-114,30368042
149,44458008;-115,02503967
149,47509766;-117,21435547
149,50561523;-105,76606750
149,53613281;-103,14926910
149,56665039;-103,88607025
149,59716797;-103,51710510
149,62768555;-100,96018982
149,65820312;-99,19917297
149,68872070;-99,33880615
149,71923828;-102,20858765
149,74975586;-106,84424591
149,78027344;-105,38810730
149,81079102;-102,99104309
149,84130859;-101,13581848
149,87182617;-100,98049164
149,90234375;-102,37510681
149,93286133;-103,15308380
149,96337891;-103,09329987
149,99389648;-104,18381500
150,02441406;-107,08921814
150,05493164;-110,92819214
150,08544922;-108,96877289
150,11596680;-102,22196960
150,14648438;-99,56336212
150,17700195;-100,96896362
150,20751953;-107,64801788
150,23803711;-118,74764252
150,26855469;-115,29602051
150,29907227;-113,69493103
150,32958984;-106,45115662
150,36010742;-102,85375977
150,39062500;-100,87649536
150,42114258;-99,91455841
150,45166016;-99,82685089
150,48217773;-99,85394287
150,51269531;-99,89078522
150,54321289;-101,03811646
150,57373047;-104,04582214
150,60424805;-108,15798950
150,63476562;-109,23007202
150,66528320;-107,38101959
150,69580078;-108,41842651
150,72631836;-111,44290924
150,75683594;-107,23844910
150,78735352;-105,49908447
150,81787109;-96,85919189
150,84838867;-91,71733093
150,87890625;-90,35678101
150,90942383;-92,00863647
150,93994141;-95,88084412
150,97045898;-99,73658752
151,00097656;-101,14958954
151,03149414;-101,32115173
151,06201172;-101,91406250
151,09252930;-103,84930420
151,12304688;-107,08446503
151,15356445;-111,26048279
151,18408203;-113,80252075
151,21459961;-108,26966095
151,24511719;-103,13131714
151,27563477;-101,12776947
151,30615234;-102,63222504
151,33666992;-109,63253784
151,36718750;-118,97340393
151,39770508;-107,14163208
151,42822266;-102,97683716
151,45874023;-100,87234497
151,48925781;-100,73681641
151,51977539;-102,47321320
151,55029297;-105,85739136
151,58081055;-110,54320526
151,61132812;-115,23453522
151,64184570;-113,41468048
151,67236328;-109,58065796
151,70288086;-109,17279053
151,73339844;-112,98722839
151,76391602;-114,19879913
151,79443359;-108,58415222
151,82495117;-107,22143555
151,85546875;-110,29075623
151,88598633;-113,06918335
151,91650391;-108,76042175
151,94702148;-107,27237701
151,97753906;-110,51321411
152,00805664;-106,88513184
152,03857422;-102,70417786
152,06909180;-103,90753174
152,09960938;-111,24137115
152,13012695;-108,49005890
152,16064453;-104,33963013
152,19116211;-104,28350830
152,22167969;-107,16494751
152,25219727;-111,44919586
152,28271484;-105,25875854
152,31323242;-101,61584473
152,34375000;-102,91554260
152,37426758;-109,88549042
152,40478516;-108,50551605
152,43530273;-106,59188080
152,46582031;-108,04444122
152,49633789;-108,10165405
152,52685547;-105,49842072
152,55737305;-104,31044769
152,58789062;-105,73918152
152,61840820;-107,82017517
152,64892578;-114,64946747
152,67944336;-106,04513550
152,70996094;-98,49926758
152,74047852;-95,85791016
152,77099609;-96,15912628
152,80151367;-99,05788422
152,83203125;-104,79879761
152,86254883;-108,46363831
152,89306641;-105,63686371
152,92358398;-104,78390503
152,95410156;-106,32926178
152,98461914;-110,36316681
153,01513672;-111,87658691
153,04565430;-110,32784271
153,07617188;-110,20423126
153,10668945;-108,88635254
153,13720703;-107,45525360
153,16772461;-104,85185242
153,19824219;-103,42113495
153,22875977;-106,35738373
153,25927734;-114,85556030
153,28979492;-105,87326050
153,32031250;-104,08103943
153,35083008;-106,70605469
153,38134766;-113,86224365
153,41186523;-113,35850525
153,44238281;-105,40582275
153,47290039;-102,99583435
153,50341797;-103,86744690
153,53393555;-106,54305267
153,56445312;-108,54127502
153,59497070;-110,29493713
153,62548828;-111,92433167
153,65600586;-109,97506714
153,68652344;-104,66538239
153,71704102;-100,93385315
153,74755859;-99,08798218
153,77807617;-98,71604919
153,80859375;-99,69758606
153,83911133;-101,80678558
153,86962891;-104,24494934
153,90014648;-106,13031006
153,93066406;-107,64328003
153,96118164;-108,37065887
153,99169922;-107,27566528
154,02221680;-107,16003418
154,05273438;-110,23456573
154,08325195;-111,29761505
154,11376953;-109,54862976
154,14428711;-112,94477844
154,17480469;-102,05734253
154,20532227;-96,52951050
154,23583984;-95,31423950
154,26635742;-97,40260315
154,29687500;-100,36691284
154,32739258;-100,27123260
154,35791016;-101,25511169
154,38842773;-103,72253418
154,41894531;-104,13590240
154,44946289;-102,14512634
154,47998047;-100,58475494
154,51049805;-101,19396210
154,54101562;-104,10705566
154,57153320;-108,62252808
154,60205078;-114,49242401
154,63256836;-114,97651672
154,66308594;-109,48628235
154,69360352;-106,63912964
154,72412109;-104,87126160
154,75463867;-104,09491730
154,78515625;-105,04507446
154,81567383;-106,49613953
154,84619141;-104,43927002
154,87670898;-102,66875458
154,90722656;-103,76450348
154,93774414;-108,52761841
154,96826172;-107,89755249
154,99877930;-102,89057922
155,02929688;-101,91275024
155,05981445;-104,36972809
155,09033203;-105,98690796
155,12084961;-103,71931458
155,15136719;-104,30554199
155,18188477;-109,20108795
155,21240234;-118,83570862
155,24291992;-123,97934723
155,27343750;-117,68310547
155,30395508;-110,27022552
155,33447266;-109,05854034
155,36499023;-111,99836731
155,39550781;-116,99446869
155,42602539;-117,85087585
155,45654297;-109,99024200
155,48706055;-106,16722870
155,51757812;-104,54422760
155,54809570;-103,63426208
155,57861328;-104,05995178
155,60913086;-106,98989868
155,63964844;-114,19363403
155,67016602;-114,77756500
155,70068359;-110,61582947
155,73120117;-111,29106140
155,76171875;-112,61017609
155,79223633;-109,97059631
155,82275391;-109,08625793
155,85327148;-110,14184570
155,88378906;-110,41174316
155,91430664;-110,78022003
155,94482422;-112,44342804
155,97534180;-111,18147278
156,00585938;-108,08579254
156,03637695;-108,20374298
156,06689453;-112,65875244
156,09741211;-114,83513641
156,12792969;-110,68245697
156,15844727;-108,76026154
156,18896484;-108,47540283
156,21948242;-113,17190552
156,25000000;-118,08276367
156,28051758;-109,85934448
156,31103516;-113,60042572
156,34155273;-107,71607971
156,37207031;-102,98455048
156,40258789;-102,11204529
156,43310547;-102,89813995
156,46362305;-104,96850586
156,49414062;-109,02972412
156,52465820;-118,41613770
156,55517578;-115,16495514
156,58569336;-107,55331421
156,61621094;-104,05851746
156,64672852;-100,06741333
156,67724609;-98,61863708
156,70776367;-101,58757019
156,73828125;-108,86733246
156,76879883;-106,72169495
156,79931641;-107,80856323
156,82983398;-110,47213745
156,86035156;-105,53584290
156,89086914;-102,11512756
156,92138672;-100,35411835
156,95190430;-99,91825867
156,98242188;-100,63510132
157,01293945;-102,01512146
157,04345703;-105,12038422
157,07397461;-117,33085632
157,10449219;-110,11406708
157,13500977;-105,16578674
157,16552734;-103,31259918
157,19604492;-100,93318176
157,22656250;-99,47399139
157,25708008;-100,11103821
157,28759766;-103,82938385
157,31811523;-108,03501892
157,34863281;-104,09828186
157,37915039;-103,43784332
157,40966797;-106,42551422
157,44018555;-107,97156525
157,47070312;-106,33769226
157,50122070;-106,30280304
157,53173828;-105,44052887
157,56225586;-101,88339996
157,59277344;-98,93750000
157,62329102;-98,18053436
157,65380859;-99,84103394
157,68432617;-103,20365906
157,71484375;-105,95881653
157,74536133;-107,63117981
157,77587891;-109,05836487
157,80639648;-106,88699341
157,83691406;-104,58023834
157,86743164;-106,13944244
157,89794922;-117,35999298
157,92846680;-110,75649261
157,95898438;-105,61511230
157,98950195;-103,48930359
158,02001953;-100,44982910
158,05053711;-99,32270813
158,08105469;-100,63899994
158,11157227;-103,02171326
158,14208984;-106,85441589
158,17260742;-114,94861603
158,20312500;-108,61363220
158,23364258;-106,39352417
158,26416016;-109,40216827
158,29467773;-114,84889984
158,32519531;-109,10485077
158,35571289;-108,11134338
158,38623047;-112,67380524
158,41674805;-120,35098267
158,44726562;-119,43954468
158,47778320;-111,82007599
158,50830078;-106,45532227
158,53881836;-104,48760986
158,56933594;-103,41278076
158,59985352;-102,69056702
158,63037109;-103,76868439
158,66088867;-107,37349701
158,69140625;-109,26358032
158,72192383;-106,41107178
158,75244141;-104,57623291
158,78295898;-102,81577301
158,81347656;-100,62861633
158,84399414;-99,32641602
158,87451172;-99,97847748
158,90502930;-102,61219788
158,93554688;-106,78358459
158,96606445;-118,57598114
158,99658203;-111,46920013
159,02709961;-111,08613586
159,05761719;-112,76316833
159,08813477;-102,28092194
159,11865234;-100,03867340
159,14916992;-101,42381287
159,17968750;-103,80041504
159,21020508;-104,99273682
159,24072266;-105,79914093
159,27124023;-105,42407990
159,30175781;-103,40237427
159,33227539;-102,04353333
159,36279297;-102,06399536
159,39331055;-103,19861603
159,42382812;-104,70760345
159,45434570;-104,27886963
159,48486328;-101,49497223
159,51538086;-99,14407349
159,54589844;-98,35747528
159,57641602;-99,80712891
159,60693359;-104,06221008
159,63745117;-105,99955750
159,66796875;-103,01304626
159,69848633;-102,86171722
159,72900391;-106,23477173
159,75952148;-116,40299988
159,79003906;-113,46789551
159,82055664;-107,38986969
159,85107422;-107,52244568
159,88159180;-115,34888458
159,91210938;-114,54646301
159,94262695;-109,96505737
159,97314453;-115,05401611
160,00366211;-117,93373108
160,03417969;-107,71286774
160,06469727;-103,69286346
160,09521484;-102,90497589
160,12573242;-103,77147675
160,15625000;-102,27438354
160,18676758;-99,33302307
160,21728516;-98,35708618
160,24780273;-99,20531464
160,27832031;-100,97434235
160,30883789;-103,84025574
160,33935547;-108,66771698
160,36987305;-112,65402222
160,40039062;-109,56811523
160,43090820;-106,29310608
160,46142578;-105,52913666
160,49194336;-107,68805695
160,52246094;-112,54937744
160,55297852;-118,32891846
160,58349609;-110,00617981
160,61401367;-103,36731720
160,64453125;-100,77882385
160,67504883;-101,49804688
160,70556641;-106,62373352
160,73608398;-111,08003235
160,76660156;-105,16251373
160,79711914;-105,70118713
160,82763672;-110,52231598
160,85815430;-116,03793335
160,88867188;-111,69474792
160,91918945;-104,62541199
160,94970703;-103,29368591
160,98022461;-107,49126434
161,01074219;-115,66137695
161,04125977;-112,92220306
161,07177734;-114,19220734
161,10229492;-105,32682800
161,13281250;-104,32687378
161,16333008;-108,82357788
161,19384766;-109,25868225
161,22436523;-110,12505341
161,25488281;-113,64157867
161,28540039;-107,15961456
161,31591797;-106,28128052
161,34643555;-111,98362732
161,37695312;-119,59956360
161,40747070;-116,98716736
161,43798828;-118,99189758
161,46850586;-113,23947144
161,49902344;-111,69239807
161,52954102;-104,95021057
161,56005859;-103,38439941
161,59057617;-106,36589813
161,62109375;-112,19608307
161,65161133;-110,40736389
161,68212891;-101,96595001
161,71264648;-99,24632263
161,74316406;-99,44296265
161,77368164;-99,58502960
161,80419922;-99,05903625
161,83471680;-99,89755249
161,86523438;-103,28797913
161,89575195;-111,08372498
161,92626953;-122,32880402
161,95678711;-109,79975891
161,98730469;-107,44537354
162,01782227;-108,98140717
162,04833984;-112,37751007
162,07885742;-111,06930542
162,10937500;-108,31130981
162,13989258;-105,90790558
162,17041016;-103,65891266
162,20092773;-102,34086609
162,23144531;-102,99411011
162,26196289;-105,86987305
162,29248047;-107,54235077
162,32299805;-104,62301636
162,35351562;-100,90846252
162,38403320;-97,78054810
162,41455078;-95,59337616
162,44506836;-94,58842468
162,47558594;-95,35836029
162,50610352;-98,53058624
162,53662109;-103,66235352
162,56713867;-109,31431580
162,59765625;-107,43124390
162,62817383;-102,31336975
162,65869141;-102,37583923
162,68920898;-107,73252869
162,71972656;-122,76091003
162,75024414;-107,75565338
162,78076172;-102,75480652
162,81127930;-101,16077423
162,84179688;-104,25185394
162,87231445;-133,66259766
162,90283203;-106,66733551
162,93334961;-104,26148987
162,96386719;-101,28215027
162,99438477;-98,77511597
163,02490234;-100,01965332
163,05541992;-106,52587128
163,08593750;-125,67971039
163,11645508;-110,70648193
163,14697266;-105,91335297
163,17749023;-103,10784912
163,20800781;-101,93001556
163,23852539;-101,43432617
163,26904297;-101,39121246
163,29956055;-102,16741943
163,33007812;-103,81916046
163,36059570;-105,80181885
163,39111328;-105,83019257
163,42163086;-102,86737061
163,45214844;-100,92767334
163,48266602;-101,10938263
163,51318359;-102,54801941
163,54370117;-103,87135315
163,57421875;-105,86060333
163,60473633;-107,86891937
163,63525391;-106,27274323
163,66577148;-106,20681000
163,69628906;-108,24575806
163,72680664;-105,63873291
163,75732422;-103,44511414
163,78784180;-103,15629578
163,81835938;-103,05831909
163,84887695;-104,03413391
163,87939453;-104,23160553
163,90991211;-101,76882935
163,94042969;-100,64732361
163,97094727;-101,34102631
164,00146484;-103,85169983
164,03198242;-109,37673950
164,06250000;-115,97790527
164,09301758;-113,86237335
