Frequency;Channel A
131,28662109;-112,70845032
131,31713867;-106,43826294
131,34765625;-101,52172089
131,37817383;-101,26210022
131,40869141;-103,38917542
131,43920898;-103,40732574
131,46972656;-101,34332275
131,50024414;-100,61483765
131,53076172;-101,21135712
131,56127930;-101,80979919
131,59179688;-101,25705719
131,62231445;-100,34453583
131,65283203;-99,96093750
131,68334961;-99,51029968
131,71386719;-98,69586945
131,74438477;-98,07360840
131,77490234;-98,42635345
131,80541992;-100,58802795
131,83593750;-104,76246643
131,86645508;-110,71562195
131,89697266;-117,79243469
131,92749023;-122,78547668
131,95800781;-116,48712158
131,98852539;-111,82411957
132,01904297;-112,12733459
132,04956055;-118,96870422
132,08007812;-116,24690247
132,11059570;-112,62902069
132,14111328;-117,53169250
132,17163086;-115,33522797
132,20214844;-109,56512451
132,23266602;-108,32985687
132,26318359;-108,86495972
132,29370117;-112,42512512
132,32421875;-118,46255493
132,35473633;-106,49575806
132,38525391;-101,31104279
132,41577148;-99,55599976
132,44628906;-99,72567749
132,47680664;-100,03013611
132,50732422;-99,33448792
132,53784180;-97,76215363
132,56835938;-96,73775482
132,59887695;-97,57768250
132,62939453;-101,38550568
132,65991211;-111,53362274
132,69042969;-114,18812561
132,72094727;-113,43344879
132,75146484;-115,34751129
132,78198242;-106,46800995
132,81250000;-104,25556183
132,84301758;-105,31094360
132,87353516;-108,43727875
132,90405273;-114,43415833
132,93457031;-111,73709869
132,96508789;-108,25164795
132,99560547;-106,89299011
133,02612305;-105,24736023
133,05664062;-104,60855103
133,08715820;-106,09245300
133,11767578;-110,58181000
133,14819336;-115,76030731
133,17871094;-113,48886108
133,20922852;-113,46957397
133,23974609;-112,74758148
133,27026367;-108,87196350
133,30078125;-105,85871887
133,33129883;-105,06227112
133,36181641;-107,21595001
133,39233398;-110,16539764
133,42285156;-104,54325867
133,45336914;-100,42527008
133,48388672;-99,12991333
133,51440430;-100,49164581
133,54492188;-104,75334167
133,57543945;-111,48444366
133,60595703;-110,23025513
133,63647461;-106,42619324
133,66699219;-106,01467133
133,69750977;-106,53959656
133,72802734;-105,87925720
133,75854492;-104,90071106
133,78906250;-104,24536133
133,81958008;-104,48349762
133,85009766;-106,06330872
133,88061523;-108,80397797
133,91113281;-111,85089111
133,94165039;-120,30329895
133,97216797;-110,65978241
134,00268555;-103,87471008
134,03320312;-102,57309723
134,06372070;-104,91268158
134,09423828;-108,62670135
134,12475586;-108,51393890
134,15527344;-108,18734741
134,18579102;-108,43448639
134,21630859;-106,07239532
134,24682617;-104,44771576
134,27734375;-106,58700562
134,30786133;-116,35227966
134,33837891;-111,04010773
134,36889648;-106,14414978
134,39941406;-104,71874237
134,42993164;-103,70192719
134,46044922;-103,00078583
134,49096680;-104,74647522
134,52148438;-112,27870178
134,55200195;-112,38761139
134,58251953;-106,07886505
134,61303711;-103,72483063
134,64355469;-101,49368286
134,67407227;-100,03932190
134,70458984;-99,77986145
134,73510742;-99,70412445
134,76562500;-99,41214752
134,79614258;-100,12048340
134,82666016;-102,62657166
134,85717773;-105,37591553
134,88769531;-105,70806885
134,91821289;-106,02226257
134,94873047;-107,62345886
134,97924805;-106,07840729
135,00976562;-103,12902832
135,04028320;-101,92301941
135,07080078;-101,37289429
135,10131836;-101,36231232
135,13183594;-104,00201416
135,16235352;-113,23204041
135,19287109;-115,21330261
135,22338867;-108,28327942
135,25390625;-104,95843506
135,28442383;-101,71488953
135,31494141;-98,81878662
135,34545898;-97,59373474
135,37597656;-98,53143311
135,40649414;-99,92568970
135,43701172;-97,32032776
135,46752930;-95,79287720
135,49804688;-98,27313232
135,52856445;-105,94771576
135,55908203;-103,19278717
135,58959961;-101,77849579
135,62011719;-107,27153015
135,65063477;-110,94730377
135,68115234;-105,15191650
135,71166992;-106,13159943
135,74218750;-112,13905334
135,77270508;-125,51782227
135,80322266;-110,61433411
135,83374023;-106,57498169
135,86425781;-106,42945099
135,89477539;-111,03260803
135,92529297;-111,00096130
135,95581055;-103,15534973
135,98632812;-100,80619812
136,01684570;-101,36566162
136,04736328;-103,25450897
136,07788086;-105,41187286
136,10839844;-107,87654877
136,13891602;-110,09959412
136,16943359;-109,96756744
136,19995117;-106,35891724
136,23046875;-103,87778473
136,26098633;-103,84665680
136,29150391;-105,74081421
136,32202148;-107,34338379
136,35253906;-105,79724121
136,38305664;-102,90419769
136,41357422;-101,07604218
136,44409180;-101,20535278
136,47460938;-103,46764374
136,50512695;-107,90785980
136,53564453;-113,74378967
136,56616211;-110,65750122
136,59667969;-104,70233154
136,62719727;-100,69164276
136,65771484;-99,42275238
136,68823242;-102,70901489
136,71875000;-112,55371094
136,74926758;-100,53879547
136,77978516;-97,71609497
136,81030273;-98,68305206
136,84082031;-102,11080933
136,87133789;-107,07943726
136,90185547;-108,71539307
136,93237305;-106,76735687
136,96289062;-106,73916626
136,99340820;-107,78842926
137,02392578;-106,76928711
137,05444336;-103,84872437
137,08496094;-101,87141418
137,11547852;-101,78345490
137,14599609;-103,10012817
137,17651367;-105,38792419
137,20703125;-110,15124512
137,23754883;-109,85991669
137,26806641;-105,05102539
137,29858398;-106,73934174
137,32910156;-113,98107910
137,35961914;-103,22673035
137,39013672;-100,21337891
137,42065430;-99,94731140
137,45117188;-100,44084167
137,48168945;-102,39684296
137,51220703;-105,00121307
137,54272461;-106,17182922
137,57324219;-108,60729218
137,60375977;-103,06246948
137,63427734;-99,97517395
137,66479492;-101,50746155
137,69531250;-108,94267273
137,72583008;-117,25066376
137,75634766;-114,30090332
137,78686523;-113,88820648
137,81738281;-108,11265564
137,84790039;-107,37377930
137,87841797;-108,25222778
137,90893555;-107,31906891
137,93945312;-104,62330627
137,96997070;-103,04683685
138,00048828;-104,34426117
138,03100586;-108,89102936
138,06152344;-111,98668671
138,09204102;-109,42131805
138,12255859;-107,08221436
138,15307617;-104,41727448
138,18359375;-102,34371185
138,21411133;-102,36443329
138,24462891;-105,76887512
138,27514648;-116,98829651
138,30566406;-112,80071259
138,33618164;-110,65139771
138,36669922;-114,47802734
138,39721680;-105,78049469
138,42773438;-100,79856873
138,45825195;-98,88922119
138,48876953;-98,60577393
138,51928711;-99,74499512
138,54980469;-103,03343201
138,58032227;-108,77749634
138,61083984;-109,94247437
138,64135742;-106,89726257
138,67187500;-104,01376343
138,70239258;-103,19995117
138,73291016;-104,26346588
138,76342773;-106,92863464
138,79394531;-114,33842468
138,82446289;-115,50380707
138,85498047;-108,96317291
138,88549805;-107,06864929
138,91601562;-105,90972137
138,94653320;-104,47467041
138,97705078;-103,73856354
139,00756836;-104,96150970
139,03808594;-108,99050903
139,06860352;-110,55515289
139,09912109;-106,28856659
139,12963867;-102,99884796
139,16015625;-103,78677368
139,19067383;-105,57453156
139,22119141;-97,55651855
139,25170898;-95,58205414
139,28222656;-99,18298340
139,31274414;-106,42147827
139,34326172;-103,23619080
139,37377930;-105,87528229
139,40429688;-117,56185913
139,43481445;-106,91073608
139,46533203;-102,72514343
139,49584961;-101,32632446
139,52636719;-101,40677643
139,55688477;-102,33557892
139,58740234;-103,98818207
139,61791992;-106,23721313
139,64843750;-109,46772766
139,67895508;-114,19345856
139,70947266;-114,50518799
139,73999023;-114,96555328
139,77050781;-115,40309906
139,80102539;-115,26036072
139,83154297;-117,81257629
139,86206055;-113,50041199
139,89257812;-110,98039246
139,92309570;-110,29838562
139,95361328;-104,54891968
139,98413086;-101,07486725
140,01464844;-101,50254822
140,04516602;-106,69467163
140,07568359;-106,67993164
140,10620117;-101,43713379
140,13671875;-100,19813538
140,16723633;-101,46836090
140,19775391;-103,99456787
140,22827148;-104,38849640
140,25878906;-102,30461884
140,28930664;-100,85831451
140,31982422;-100,01213074
140,35034180;-99,01709747
140,38085938;-98,49667358
140,41137695;-100,00057983
140,44189453;-105,38567352
140,47241211;-109,10369873
140,50292969;-104,64302063
140,53344727;-104,66184998
140,56396484;-110,40347290
140,59448242;-112,72285461
140,62500000;-103,64601135
140,65551758;-101,82468414
140,68603516;-100,87573242
140,71655273;-99,50557709
140,74707031;-99,87178040
140,77758789;-101,30199432
140,80810547;-103,13560486
140,83862305;-107,34902191
140,86914062;-116,92639160
140,89965820;-115,86314392
140,93017578;-110,65838623
140,96069336;-107,73146820
140,99121094;-105,53115845
141,02172852;-105,03662109
141,05224609;-106,62855530
141,08276367;-109,73480225
141,11328125;-111,92674255
141,14379883;-105,99211884
141,17431641;-100,27383423
141,20483398;-96,77093506
141,23535156;-95,34107208
141,26586914;-96,13376617
141,29638672;-99,48723602
141,32690430;-106,07456207
141,35742188;-110,28403473
141,38793945;-109,84434509
141,41845703;-114,10032654
141,44897461;-114,68528748
141,47949219;-113,00225830
141,51000977;-109,91934204
141,54052734;-108,59924316
141,57104492;-110,04677582
141,60156250;-111,10476685
141,63208008;-114,69867706
141,66259766;-117,41242981
141,69311523;-107,75596619
141,72363281;-107,28931427
141,75415039;-119,55001068
141,78466797;-107,65480042
141,81518555;-103,52748108
141,84570312;-104,88719940
141,87622070;-109,27048492
141,90673828;-110,06881714
141,93725586;-110,75669098
141,96777344;-119,10500336
141,99829102;-113,45823669
142,02880859;-110,74888611
142,05932617;-115,02418518
142,08984375;-109,96598053
142,12036133;-105,82975769
142,15087891;-104,81574249
142,18139648;-105,58622742
142,21191406;-109,08555603
142,24243164;-115,86406708
142,27294922;-125,92344666
142,30346680;-117,73776245
142,33398438;-108,90068054
142,36450195;-105,19822693
142,39501953;-103,24502563
142,42553711;-102,83995056
142,45605469;-104,93190765
142,48657227;-109,30728149
142,51708984;-112,45889282
142,54760742;-110,13037109
142,57812500;-105,16239166
142,60864258;-103,84555054
142,63916016;-105,97191620
142,66967773;-108,07360840
142,70019531;-106,41361237
142,73071289;-106,35450745
142,76123047;-108,53680420
142,79174805;-108,76290894
142,82226562;-105,41200256
142,85278320;-103,24734497
142,88330078;-102,83451843
142,91381836;-103,39088440
142,94433594;-103,30934143
142,97485352;-102,20980835
143,00537109;-101,28894043
143,03588867;-100,97334290
143,06640625;-101,63327026
143,09692383;-102,91283417
143,12744141;-103,37516785
143,15795898;-103,10688782
143,18847656;-102,97512054
143,21899414;-103,91920471
143,24951172;-106,55814362
143,28002930;-111,24841309
143,31054688;-119,03690338
143,34106445;-106,59491730
143,37158203;-100,71527100
143,40209961;-99,13802338
143,43261719;-100,78158569
143,46313477;-105,46812439
143,49365234;-112,96719360
143,52416992;-111,53578186
143,55468750;-107,83998108
143,58520508;-106,96450806
143,61572266;-106,73545074
143,64624023;-104,38021851
143,67675781;-101,77214813
143,70727539;-100,77701569
143,73779297;-102,16805267
143,76831055;-107,19317627
143,79882812;-111,57669067
143,82934570;-107,31861877
143,85986328;-106,83712006
143,89038086;-106,18670654
143,92089844;-104,71479797
143,95141602;-104,43637848
143,98193359;-106,44950867
144,01245117;-112,01908875
144,04296875;-111,89784241
144,07348633;-115,47203827
144,10400391;-113,49671173
144,13452148;-104,79149628
144,16503906;-103,58494568
144,19555664;-105,94194031
144,22607422;-106,77128601
144,25659180;-106,76543427
144,28710938;-112,59445953
144,31762695;-113,11466980
144,34814453;-105,18950653
144,37866211;-101,82022858
144,40917969;-100,22657776
144,43969727;-100,59173584
144,47021484;-103,48609924
144,50073242;-108,71219635
144,53125000;-114,71875000
144,56176758;-114,27311707
144,59228516;-112,61854553
144,62280273;-114,29275513
144,65332031;-111,30913544
144,68383789;-110,43528748
144,71435547;-113,03092957
144,74487305;-112,08322144
144,77539062;-111,49174500
144,80590820;-108,27680969
144,83642578;-103,21453094
144,86694336;-101,28395844
144,89746094;-102,23622131
144,92797852;-105,16266632
144,95849609;-102,27867889
144,98901367;-94,88140106
145,01953125;-90,07809448
145,05004883;-88,19271851
145,08056641;-89,30336761
145,11108398;-93,83062744
145,14160156;-103,23241425
145,17211914;-121,74749756
145,20263672;-124,49548340
145,23315430;-115,25018311
145,26367188;-109,71843719
145,29418945;-107,94836426
145,32470703;-107,73890686
145,35522461;-106,86042786
145,38574219;-103,45165253
145,41625977;-101,00314331
145,44677734;-100,77907562
145,47729492;-102,09135437
145,50781250;-102,89152527
145,53833008;-102,91991425
145,56884766;-104,24803162
145,59936523;-107,23312378
145,62988281;-108,35869598
145,66040039;-105,11383820
145,69091797;-100,61554718
145,72143555;-99,05464935
145,75195312;-101,69253540
145,78247070;-112,25004578
145,81298828;-108,10612488
145,84350586;-102,64558411
145,87402344;-100,46721649
145,90454102;-100,45708466
145,93505859;-102,40458679
145,96557617;-103,08668518
145,99609375;-102,37098694
146,02661133;-103,29929352
146,05712891;-106,11094666
146,08764648;-108,79089355
146,11816406;-107,90711212
146,14868164;-106,94167328
146,17919922;-105,83672333
146,20971680;-103,34577942
146,24023438;-101,21163177
146,27075195;-101,31034088
146,30126953;-105,28088379
146,33178711;-118,43669128
146,36230469;-106,51193237
146,39282227;-101,26262665
146,42333984;-98,92398834
146,45385742;-98,36174774
146,48437500;-99,22322083
146,51489258;-100,72152710
146,54541016;-101,46208954
146,57592773;-100,99188995
146,60644531;-100,79934692
146,63696289;-102,40985870
146,66748047;-104,33779907
146,69799805;-101,71585846
146,72851562;-99,37065887
146,75903320;-99,21627808
146,78955078;-101,20928955
146,82006836;-105,19091797
146,85058594;-109,00035858
146,88110352;-107,70004272
146,91162109;-105,03757477
146,94213867;-102,70351410
146,97265625;-100,25834656
147,00317383;-98,84783936
147,03369141;-98,46031189
147,06420898;-99,55834198
147,09472656;-103,46824646
147,12524414;-103,21685791
147,15576172;-99,96078491
147,18627930;-100,66810608
147,21679688;-104,44277954
147,24731445;-107,35543060
147,27783203;-109,97241211
147,30834961;-109,32471466
147,33886719;-103,55589294
147,36938477;-101,09022522
147,39990234;-101,46086121
147,43041992;-103,59484863
147,46093750;-106,54315186
147,49145508;-107,92549133
147,52197266;-102,67089844
147,55249023;-99,53888702
147,58300781;-99,68666077
147,61352539;-103,31050873
147,64404297;-111,88793182
147,67456055;-123,05553436
147,70507812;-116,27529907
147,73559570;-111,19714355
147,76611328;-109,83999634
147,79663086;-110,58067322
147,82714844;-110,45127106
147,85766602;-107,58384705
147,88818359;-104,00852966
147,91870117;-101,81342316
147,94921875;-101,70863342
147,97973633;-104,05007935
148,01025391;-109,55638123
148,04077148;-119,41244507
148,07128906;-123,94691467
148,10180664;-116,46691132
148,13232422;-112,36738586
148,16284180;-108,02033997
148,19335938;-103,93368530
148,22387695;-102,52407837
148,25439453;-103,19126129
148,28491211;-103,93180847
148,31542969;-101,92169952
148,34594727;-99,02828217
148,37646484;-98,10497284
148,40698242;-99,63184357
148,43750000;-103,10519409
148,46801758;-107,51914215
148,49853516;-114,62047577
148,52905273;-113,43772125
148,55957031;-105,79162598
148,59008789;-102,62177277
148,62060547;-101,75901794
148,65112305;-102,38514709
148,68164062;-104,05799866
148,71215820;-105,99948120
148,74267578;-108,46329498
148,77319336;-116,76883698
148,80371094;-112,47230530
148,83422852;-108,07338715
148,86474609;-106,89727020
148,89526367;-105,24217224
148,92578125;-104,59109497
148,95629883;-103,87490082
148,98681641;-102,12716675
149,01733398;-100,71728516
149,04785156;-101,22050476
149,07836914;-104,45767212
149,10888672;-110,41865540
149,13940430;-116,35484314
149,16992188;-114,85002136
149,20043945;-109,79240417
149,23095703;-108,28637695
149,26147461;-108,83906555
149,29199219;-107,96996307
149,32250977;-105,39849854
149,35302734;-104,02749634
149,38354492;-104,32353210
149,41406250;-105,44631958
149,44458008;-105,68020630
149,47509766;-104,90995789
149,50561523;-104,31707764
149,53613281;-104,58178711
149,56665039;-106,27282715
149,59716797;-109,18515015
149,62768555;-110,35536957
149,65820312;-106,63581085
149,68872070;-103,85913849
149,71923828;-104,25550842
149,74975586;-108,75117493
149,78027344;-121,63815308
149,81079102;-119,65209198
149,84130859;-123,91325378
149,87182617;-113,04643250
149,90234375;-105,50986481
149,93286133;-101,09281921
149,96337891;-98,17810059
149,99389648;-96,67957306
150,02441406;-96,62784576
150,05493164;-97,28315735
150,08544922;-97,39019775
150,11596680;-97,83044434
150,14648438;-100,31269073
150,17700195;-104,55290222
150,20751953;-103,98403168
150,23803711;-101,07734680
150,26855469;-99,64130402
150,29907227;-99,82276154
150,32958984;-101,99871826
150,36010742;-107,45616150
150,39062500;-137,18923950
150,42114258;-107,47916412
150,45166016;-103,07843018
150,48217773;-102,25559235
150,51269531;-103,36149597
150,54321289;-106,94214630
150,57373047;-111,36905670
150,60424805;-103,33461761
150,63476562;-99,96752930
150,66528320;-99,75717163
150,69580078;-100,70723724
150,72631836;-101,02138519
150,75683594;-100,58013916
150,78735352;-98,57971191
150,81787109;-95,28291321
150,84838867;-93,54363251
150,87890625;-94,73870850
150,90942383;-99,82029724
150,93994141;-110,36049652
150,97045898;-107,50827026
151,00097656;-104,56435394
151,03149414;-106,07304382
151,06201172;-112,54166412
151,09252930;-104,12477112
151,12304688;-100,55001068
151,15356445;-101,76979828
151,18408203;-107,41589355
151,21459961;-112,19750977
151,24511719;-109,89402771
151,27563477;-107,74901581
151,30615234;-103,55522919
151,33666992;-101,14468384
151,36718750;-101,59161377
151,39770508;-102,66708374
151,42822266;-101,89827728
151,45874023;-103,37834167
151,48925781;-103,86383820
151,51977539;-100,55942535
151,55029297;-99,21020508
151,58081055;-98,52969360
151,61132812;-97,83501434
151,64184570;-98,44938660
151,67236328;-101,86431122
151,70288086;-110,94471741
151,73339844;-113,41864014
151,76391602;-110,54440308
151,79443359;-115,91278839
151,82495117;-112,94204712
151,85546875;-105,65397644
151,88598633;-103,57072449
151,91650391;-103,84033966
151,94702148;-102,29460907
151,97753906;-99,60467529
152,00805664;-98,51584625
152,03857422;-99,39627838
152,06909180;-101,21346283
152,09960938;-101,64582825
152,13012695;-103,39427185
152,16064453;-111,99372101
152,19116211;-107,05284119
152,22167969;-104,36080933
152,25219727;-108,84733582
152,28271484;-123,84667969
152,31323242;-106,64979553
152,34375000;-101,72272491
152,37426758;-99,30531311
152,40478516;-99,18018341
152,43530273;-101,05187988
152,46582031;-102,64988708
152,49633789;-105,07178497
152,52685547;-111,85187531
152,55737305;-109,19994354
152,58789062;-106,27336121
152,61840820;-106,75909424
152,64892578;-107,07650757
152,67944336;-105,19239807
152,70996094;-103,78457642
152,74047852;-105,02715302
152,77099609;-113,62857819
152,80151367;-103,57695007
152,83203125;-97,46429443
152,86254883;-96,26715851
152,89306641;-98,63429260
152,92358398;-104,39421844
152,95410156;-109,22364807
152,98461914;-105,29595947
153,01513672;-102,86698151
153,04565430;-103,52913666
153,07617188;-107,19412231
153,10668945;-105,31340790
153,13720703;-101,45510864
153,16772461;-99,77165222
153,19824219;-99,06632996
153,22875977;-98,69899750
153,25927734;-98,89405060
153,28979492;-100,20919037
153,32031250;-102,98220825
153,35083008;-107,17255402
153,38134766;-110,85505676
153,41186523;-108,26275635
153,44238281;-103,32744598
153,47290039;-100,28175354
153,50341797;-99,74198914
153,53393555;-102,14186096
153,56445312;-109,84276581
153,59497070;-112,03910065
153,62548828;-104,84568787
153,65600586;-102,77397919
153,68652344;-102,01091003
153,71704102;-102,87499237
153,74755859;-107,67025757
153,77807617;-125,38909912
153,80859375;-107,87659454
153,83911133;-104,59504700
153,86962891;-105,27075958
153,90014648;-110,56252289
153,93066406;-118,07807922
153,96118164;-105,78652191
153,99169922;-102,79045868
154,02221680;-102,91606140
154,05273438;-103,41870117
154,08325195;-103,91033936
154,11376953;-105,98430634
154,14428711;-107,97476196
154,17480469;-108,37019348
154,20532227;-109,43417358
154,23583984;-108,34639740
154,26635742;-104,24543762
154,29687500;-100,81391144
154,32739258;-99,28965759
154,35791016;-99,98895264
154,38842773;-102,74520874
154,41894531;-106,14632416
154,44946289;-107,66254425
154,47998047;-107,65319061
154,51049805;-108,07243347
154,54101562;-108,66057587
154,57153320;-107,60427856
154,60205078;-104,57653809
154,63256836;-101,65550995
154,66308594;-100,60427856
154,69360352;-101,67022705
154,72412109;-103,55918884
154,75463867;-105,10517883
154,78515625;-108,69861603
154,81567383;-117,52226257
154,84619141;-107,16186523
154,87670898;-102,75234985
154,90722656;-102,05024719
154,93774414;-104,05776978
154,96826172;-107,03625488
154,99877930;-103,61854553
155,02929688;-99,82200623
155,05981445;-98,85334778
155,09033203;-100,97426605
155,12084961;-106,95873260
155,15136719;-115,08510590
155,18188477;-111,49085236
155,21240234;-106,34845734
155,24291992;-104,43463135
155,27343750;-104,78278351
155,30395508;-104,80232239
155,33447266;-103,71159363
155,36499023;-103,23157501
155,39550781;-104,53322601
155,42602539;-107,56633759
155,45654297;-113,73480988
155,48706055;-120,02580261
155,51757812;-114,66873932
155,54809570;-119,48403168
155,57861328;-124,24916077
155,60913086;-112,47162628
155,63964844;-107,98622894
155,67016602;-106,59748077
155,70068359;-105,10437775
155,73120117;-102,94421387
155,76171875;-103,32575989
155,79223633;-107,26254272
155,82275391;-114,05876160
155,85327148;-127,48919678
155,88378906;-114,77851105
155,91430664;-110,62271881
155,94482422;-109,85675812
155,97534180;-109,14605713
156,00585938;-108,62191772
156,03637695;-109,05185699
156,06689453;-109,82413483
156,09741211;-109,57807922
156,12792969;-108,78347778
156,15844727;-108,46808624
156,18896484;-105,58862305
156,21948242;-101,22091675
156,25000000;-98,72883606
156,28051758;-98,62410736
156,31103516;-101,31370544
156,34155273;-106,29507446
156,37207031;-104,47752380
156,40258789;-102,29172516
156,43310547;-103,38369751
156,46362305;-107,32100677
156,49414062;-115,99160767
156,52465820;-116,61098480
156,55517578;-110,66879272
156,58569336;-118,70440674
156,61621094;-99,75787354
156,64672852;-93,68734741
156,67724609;-91,81622314
156,70776367;-92,61773682
156,73828125;-95,26644897
156,76879883;-99,18707275
156,79931641;-104,67614746
156,82983398;-116,18748474
156,86035156;-114,14938354
156,89086914;-109,19664001
156,92138672;-113,39058685
156,95190430;-116,64786530
156,98242188;-106,52115631
157,01293945;-104,59693909
157,04345703;-103,86146545
157,07397461;-102,32521057
157,10449219;-101,76047516
157,13500977;-101,84479523
157,16552734;-101,54222107
157,19604492;-101,70570374
157,22656250;-104,61737823
157,25708008;-116,38734436
157,28759766;-112,97110748
157,31811523;-109,18870544
157,34863281;-107,22004700
157,37915039;-104,22061157
157,40966797;-102,38668823
157,44018555;-101,05731964
157,47070312;-100,56207275
157,50122070;-100,57831573
157,53173828;-101,48518372
157,56225586;-103,45767212
157,59277344;-103,05908203
157,62329102;-102,31546021
157,65380859;-103,91836548
157,68432617;-106,39339447
157,71484375;-108,28940582
157,74536133;-113,60671234
157,77587891;-110,77904510
157,80639648;-104,47234344
157,83691406;-103,56384277
157,86743164;-106,06430054
157,89794922;-108,43424988
157,92846680;-111,85146332
157,95898438;-110,54283905
157,98950195;-105,33367920
158,02001953;-104,96598053
158,05053711;-107,06435394
158,08105469;-109,66326904
158,11157227;-113,32724762
158,14208984;-105,49610901
158,17260742;-101,17910767
158,20312500;-100,77439880
158,23364258;-103,71257782
158,26416016;-108,56833649
158,29467773;-108,69759369
158,32519531;-108,96318054
158,35571289;-112,92438507
158,38623047;-113,48076630
158,41674805;-106,63982391
158,44726562;-102,63424683
158,47778320;-100,86808014
158,50830078;-99,73925781
158,53881836;-98,43219757
158,56933594;-97,84939575
158,59985352;-98,05767059
158,63037109;-97,97753906
158,66088867;-97,67039490
158,69140625;-97,90834045
158,72192383;-98,62517548
158,75244141;-99,91133118
158,78295898;-103,73073578
158,81347656;-117,39201355
158,84399414;-105,35147095
158,87451172;-101,23133850
158,90502930;-100,92825317
158,93554688;-102,58774567
158,96606445;-105,03226471
158,99658203;-107,66610718
159,02709961;-110,69810486
159,05761719;-112,71080017
159,08813477;-114,50949097
159,11865234;-114,60678864
159,14916992;-109,89117432
159,17968750;-109,25607300
159,21020508;-111,27226257
159,24072266;-109,40421295
159,27124023;-106,69857025
159,30175781;-107,02870178
159,33227539;-112,51814270
159,36279297;-112,83209991
159,39331055;-101,65434265
159,42382812;-97,76472473
159,45434570;-97,53559113
159,48486328;-99,99328613
159,51538086;-103,10355377
159,54589844;-104,41358948
159,57641602;-107,63286591
159,60693359;-119,33871460
159,63745117;-114,02030945
159,66796875;-112,18299866
159,69848633;-122,87977600
159,72900391;-112,00080109
159,75952148;-105,48789215
159,79003906;-104,30861664
159,82055664;-106,77765656
159,85107422;-115,65289307
159,88159180;-111,37632751
159,91210938;-104,59324646
159,94262695;-101,65374756
159,97314453;-99,81849670
160,00366211;-98,94027710
160,03417969;-99,17663574
160,06469727;-100,31223297
160,09521484;-102,16248322
160,12573242;-104,58863831
160,15625000;-106,82620239
160,18676758;-107,40707397
160,21728516;-105,91777802
160,24780273;-103,43917084
160,27832031;-102,18323517
160,30883789;-103,47729492
160,33935547;-106,98004913
160,36987305;-109,72896576
160,40039062;-116,60180664
160,43090820;-112,41062164
160,46142578;-103,31030273
160,49194336;-100,60897827
160,52246094;-101,18508148
160,55297852;-104,03442383
160,58349609;-107,44931030
160,61401367;-107,64628601
160,64453125;-105,94384003
160,67504883;-106,06916809
160,70556641;-108,57289124
160,73608398;-107,86163330
160,76660156;-105,18482971
160,79711914;-105,09600830
160,82763672;-107,24125671
160,85815430;-112,91494751
160,88867188;-128,08276367
160,91918945;-112,33791351
160,94970703;-110,72932434
160,98022461;-115,40317535
161,01074219;-124,04257965
161,04125977;-116,02575684
161,07177734;-106,91647339
161,10229492;-101,32079315
161,13281250;-98,88907623
161,16333008;-98,66777039
161,19384766;-100,01130676
161,22436523;-101,88126373
161,25488281;-103,58531952
161,28540039;-106,10482025
161,31591797;-110,80274963
161,34643555;-118,89016724
161,37695312;-115,46710968
161,40747070;-115,79827118
161,43798828;-122,34146118
161,46850586;-117,38481140
161,49902344;-111,74284363
161,52954102;-111,19087219
161,56005859;-113,97729492
161,59057617;-112,27644348
161,62109375;-109,83707428
161,65161133;-109,61239624
161,68212891;-108,98626709
161,71264648;-105,75407410
161,74316406;-101,94690704
161,77368164;-99,28576660
161,80419922;-98,38879395
161,83471680;-99,20182037
161,86523438;-100,27455139
161,89575195;-100,43977356
161,92626953;-101,51774597
161,95678711;-103,70094299
161,98730469;-105,88729095
162,01782227;-109,95689392
162,04833984;-114,56497955
162,07885742;-116,81121063
162,10937500;-121,54176331
162,13989258;-110,32077026
162,17041016;-106,72138214
162,20092773;-107,55896759
162,23144531;-111,93450928
162,26196289;-107,06399536
162,29248047;-104,98396301
162,32299805;-109,78888702
162,35351562;-107,75122833
162,38403320;-101,82585907
162,41455078;-100,78327179
162,44506836;-100,90254211
162,47558594;-99,95520782
162,50610352;-100,78505707
162,53662109;-106,20934296
162,56713867;-119,27448273
162,59765625;-109,51424408
162,62817383;-109,53646851
162,65869141;-112,53292084
162,68920898;-103,30143738
162,71972656;-98,38792419
162,75024414;-97,23545837
162,78076172;-98,95571899
162,81127930;-103,11194611
162,84179688;-109,74961853
162,87231445;-120,96589661
162,90283203;-106,50302124
162,93334961;-102,42500305
162,96386719;-102,88395691
162,99438477;-106,07682037
163,02490234;-106,85295105
163,05541992;-107,58172607
163,08593750;-112,61915588
163,11645508;-109,36183929
163,14697266;-103,60184479
163,17749023;-102,15804291
163,20800781;-104,07279205
163,23852539;-106,00243378
163,26904297;-104,04913330
163,29956055;-101,50959015
163,33007812;-100,82508087
163,36059570;-103,10684204
163,39111328;-109,93435669
163,42163086;-111,37335205
163,45214844;-101,69930267
163,48266602;-98,10981750
163,51318359;-97,59278870
163,54370117;-99,36608887
163,57421875;-102,14926910
163,60473633;-103,75364685
163,63525391;-103,99348450
163,66577148;-105,19671631
163,69628906;-112,57023621
163,72680664;-115,34851837
163,75732422;-113,84556580
163,78784180;-114,70910645
163,81835938;-105,19084930
163,84887695;-102,39188385
163,87939453;-102,93114471
163,90991211;-107,29794312
163,94042969;-109,08146667
163,97094727;-104,43795776
164,00146484;-102,20776367
164,03198242;-100,54469299
164,06250000;-100,16155243
164,09301758;-100,47119904
