Frequency;Channel A
131,28662109;-106,45716858
131,31713867;-113,98785400
131,34765625;-114,81246185
131,37817383;-106,23988342
131,40869141;-102,74085236
131,43920898;-100,04890442
131,46972656;-97,80618286
131,50024414;-96,44715881
131,53076172;-96,24183655
131,56127930;-97,52739716
131,59179688;-100,51686096
131,62231445;-105,06930542
131,65283203;-107,95373535
131,68334961;-105,29412842
131,71386719;-104,54270935
131,74438477;-107,69847870
131,77490234;-115,70680237
131,80541992;-110,34732819
131,83593750;-107,39843750
131,86645508;-105,40260315
131,89697266;-102,47173309
131,92749023;-101,01971436
131,95800781;-101,32598114
131,98852539;-102,84247589
132,01904297;-105,12195587
132,04956055;-107,74725342
132,08007812;-109,35093689
132,11059570;-108,61076355
132,14111328;-107,78366852
132,17163086;-107,99521637
132,20214844;-108,49377441
132,23266602;-108,81455994
132,26318359;-109,63739014
132,29370117;-113,30680847
132,32421875;-118,50829315
132,35473633;-110,18544006
132,38525391;-106,53038788
132,41577148;-106,81416321
132,44628906;-110,19949341
132,47680664;-113,28744507
132,50732422;-108,60736847
132,53784180;-102,84175110
132,56835938;-100,83044434
132,59887695;-101,46890259
132,62939453;-102,66078186
132,65991211;-102,68467712
132,69042969;-102,48027802
132,72094727;-103,68572998
132,75146484;-105,27008820
132,78198242;-104,73270416
132,81250000;-105,62699890
132,84301758;-109,46675110
132,87353516;-106,70947266
132,90405273;-103,15924835
132,93457031;-102,64309692
132,96508789;-103,58691406
132,99560547;-103,97128296
133,02612305;-103,40757751
133,05664062;-104,17617035
133,08715820;-108,65234375
133,11767578;-107,90528107
133,14819336;-102,83745575
133,17871094;-101,49170685
133,20922852;-102,89833069
133,23974609;-107,23384857
133,27026367;-115,49052429
133,30078125;-112,68141174
133,33129883;-109,54541016
133,36181641;-108,72680664
133,39233398;-110,35157013
133,42285156;-116,40552521
133,45336914;-111,18041992
133,48388672;-111,04103851
133,51440430;-109,96047211
133,54492188;-110,43553162
133,57543945;-108,98536682
133,60595703;-101,34509277
133,63647461;-98,88716888
133,66699219;-99,50186157
133,69750977;-102,45776367
133,72802734;-106,59628296
133,75854492;-104,88955688
133,78906250;-103,74839783
133,81958008;-107,65458679
133,85009766;-117,41249084
133,88061523;-111,10142517
133,91113281;-114,12167358
133,94165039;-107,76722717
133,97216797;-102,55832672
134,00268555;-101,59857941
134,03320312;-103,12331390
134,06372070;-106,45069885
134,09423828;-113,09882355
134,12475586;-122,19374084
134,15527344;-107,96440887
134,18579102;-102,22525024
134,21630859;-98,78884125
134,24682617;-97,29234314
134,27734375;-98,24774170
134,30786133;-103,07429504
134,33837891;-112,08496094
134,36889648;-105,14738464
134,39941406;-104,17169189
134,42993164;-107,07653809
134,46044922;-110,63180542
134,49096680;-110,51188660
134,52148438;-110,14228058
134,55200195;-110,35134888
134,58251953;-110,22452545
134,61303711;-111,56884003
134,64355469;-116,51527405
134,67407227;-107,96076965
134,70458984;-102,59925079
134,73510742;-100,65228271
134,76562500;-100,90856934
134,79614258;-103,18019867
134,82666016;-106,50364685
134,85717773;-107,09992981
134,88769531;-107,27722931
134,91821289;-110,55995941
134,94873047;-117,67715454
134,97924805;-110,84257507
135,00976562;-105,57548523
135,04028320;-102,79445648
135,07080078;-102,06118774
135,10131836;-103,25550842
135,13183594;-106,48505402
135,16235352;-108,54486084
135,19287109;-105,99328613
135,22338867;-105,91614532
135,25390625;-110,18578339
135,28442383;-120,66258240
135,31494141;-111,26193237
135,34545898;-102,91515350
135,37597656;-99,82794189
135,40649414;-100,28092957
135,43701172;-103,06845856
135,46752930;-107,24508667
135,49804688;-107,89242554
135,52856445;-105,94531250
135,55908203;-108,06280518
135,58959961;-115,37985229
135,62011719;-109,06310272
135,65063477;-105,53009033
135,68115234;-105,64372253
135,71166992;-107,60490417
135,74218750;-112,59562683
135,77270508;-120,74565125
135,80322266;-107,61215973
135,83374023;-103,47901917
135,86425781;-101,61726379
135,89477539;-100,99872589
135,92529297;-102,04853058
135,95581055;-104,95925140
135,98632812;-109,85588837
136,01684570;-119,16500092
136,04736328;-112,92850494
136,07788086;-110,00660706
136,10839844;-112,73190308
136,13891602;-117,62847900
136,16943359;-109,76327515
136,19995117;-103,55155182
136,23046875;-101,33662415
136,26098633;-102,00251770
136,29150391;-104,56221771
136,32202148;-109,11482239
136,35253906;-116,89929962
136,38305664;-113,00975037
136,41357422;-113,08403778
136,44409180;-120,00932312
136,47460938;-112,66300201
136,50512695;-108,58269501
136,53564453;-107,78435516
136,56616211;-108,24451447
136,59667969;-106,95468903
136,62719727;-105,91441345
136,65771484;-105,69483948
136,68823242;-103,62236786
136,71875000;-102,84597778
136,74926758;-106,95578766
136,77978516;-118,91798401
136,81030273;-104,87324524
136,84082031;-103,30134583
136,87133789;-106,54905701
136,90185547;-110,53524780
136,93237305;-112,06398010
136,96289062;-116,08123779
136,99340820;-115,92675781
137,02392578;-112,23221588
137,05444336;-107,62737274
137,08496094;-105,60971069
137,11547852;-107,13164520
137,14599609;-109,47918701
137,17651367;-104,59423828
137,20703125;-101,63436127
137,23754883;-100,99627686
137,26806641;-101,20644379
137,29858398;-101,61408234
137,32910156;-102,88380432
137,35961914;-105,32968140
137,39013672;-106,02692413
137,42065430;-106,11233521
137,45117188;-110,15290833
137,48168945;-125,07806396
137,51220703;-123,42147827
137,54272461;-131,38825989
137,57324219;-113,47520447
137,60375977;-108,87562561
137,63427734;-107,88162994
137,66479492;-109,05834198
137,69531250;-112,51158142
137,72583008;-120,49961090
137,75634766;-124,15078735
137,78686523;-120,13568115
137,81738281;-116,31435394
137,84790039;-109,03675079
137,87841797;-107,59486389
137,90893555;-113,01632690
137,93945312;-119,43511200
137,96997070;-111,15017700
138,00048828;-111,57574463
138,03100586;-115,80065918
138,06152344;-117,53487396
138,09204102;-118,34730530
138,12255859;-127,02747345
138,15307617;-113,95217896
138,18359375;-106,10720825
138,21411133;-102,09502411
138,24462891;-100,50617981
138,27514648;-101,24559021
138,30566406;-104,16439819
138,33618164;-107,06394958
138,36669922;-106,29750061
138,39721680;-103,66728210
138,42773438;-103,34733582
138,45825195;-107,94997406
138,48876953;-112,64235687
138,51928711;-106,65515137
138,54980469;-107,22072601
138,58032227;-107,32675171
138,61083984;-104,31124878
138,64135742;-104,21077728
138,67187500;-107,69428253
138,70239258;-114,99282837
138,73291016;-111,44774628
138,76342773;-109,84343719
138,79394531;-108,65753174
138,82446289;-103,97874451
138,85498047;-102,15444946
138,88549805;-103,78510284
138,91601562;-109,23294067
138,94653320;-133,26284790
138,97705078;-107,83042145
139,00756836;-101,94006348
139,03808594;-100,45750427
139,06860352;-101,81443024
139,09912109;-103,61474609
139,12963867;-102,73876190
139,16015625;-102,43328857
139,19067383;-108,06987000
139,22119141;-102,85330963
139,25170898;-95,36644745
139,28222656;-93,49198914
139,31274414;-95,20007324
139,34326172;-99,58952332
139,37377930;-104,23389435
139,40429688;-107,34009552
139,43481445;-112,51506042
139,46533203;-115,47825623
139,49584961;-108,12139893
139,52636719;-105,54183197
139,55688477;-105,66635132
139,58740234;-106,18273926
139,61791992;-105,63950348
139,64843750;-105,34309387
139,67895508;-106,76354218
139,70947266;-107,23667145
139,73999023;-102,95133972
139,77050781;-100,36309814
139,80102539;-100,61778259
139,83154297;-103,41205597
139,86206055;-108,39433289
139,89257812;-110,40871429
139,92309570;-104,84912109
139,95361328;-102,53429413
139,98413086;-103,89331055
140,01464844;-105,65129089
140,04516602;-102,76847076
140,07568359;-102,06152344
140,10620117;-104,53601074
140,13671875;-107,05734253
140,16723633;-108,42499542
140,19775391;-111,40031433
140,22827148;-109,58470154
140,25878906;-107,20844269
140,28930664;-107,82390594
140,31982422;-112,24872589
140,35034180;-118,71649933
140,38085938;-114,81616211
140,41137695;-115,47523499
140,44189453;-117,14427948
140,47241211;-113,55841064
140,50292969;-109,90845490
140,53344727;-109,49539185
140,56396484;-111,01528931
140,59448242;-109,77555084
140,62500000;-105,63552856
140,65551758;-102,92799377
140,68603516;-102,74746704
140,71655273;-104,31262970
140,74707031;-106,79852295
140,77758789;-106,66617584
140,80810547;-103,33418274
140,83862305;-102,94931030
140,86914062;-106,04053497
140,89965820;-110,20959473
140,93017578;-112,00218201
140,96069336;-117,99765015
140,99121094;-123,96752167
141,02172852;-113,27540588
141,05224609;-108,97991180
141,08276367;-106,06635284
141,11328125;-104,39100647
141,14379883;-101,62070465
141,17431641;-98,54206085
141,20483398;-97,29766083
141,23535156;-97,99774170
141,26586914;-100,10178375
141,29638672;-103,51353455
141,32690430;-109,66556549
141,35742188;-107,34327698
141,38793945;-101,51814270
141,41845703;-99,45834351
141,44897461;-99,77337646
141,47949219;-101,55120850
141,51000977;-103,76639557
141,54052734;-105,93029022
141,57104492;-107,74532318
141,60156250;-107,74008942
141,63208008;-108,70606995
141,66259766;-113,70487213
141,69311523;-113,16152954
141,72363281;-108,91909790
141,75415039;-109,13460541
141,78466797;-114,48035431
141,81518555;-112,60784149
141,84570312;-107,47078705
141,87622070;-106,89689636
141,90673828;-109,82458496
141,93725586;-114,37129211
141,96777344;-111,36929321
141,99829102;-107,51976776
142,02880859;-105,28013611
142,05932617;-105,33590698
142,08984375;-106,47025299
142,12036133;-103,60807800
142,15087891;-100,42530823
142,18139648;-99,44395447
142,21191406;-100,83047485
142,24243164;-105,02609253
142,27294922;-109,73248291
142,30346680;-106,45127106
142,33398438;-104,60643005
142,36450195;-105,58608246
142,39501953;-109,26417542
142,42553711;-112,27960205
142,45605469;-108,21662140
142,48657227;-103,96885681
142,51708984;-101,34944916
142,54760742;-101,28144836
142,57812500;-104,50302887
142,60864258;-105,09560394
142,63916016;-101,16212463
142,66967773;-100,54472351
142,70019531;-102,67581940
142,73071289;-105,46202087
142,76123047;-106,15195465
142,79174805;-107,14302826
142,82226562;-112,15863037
142,85278320;-123,53230286
142,88330078;-115,09367371
142,91381836;-119,48275757
142,94433594;-120,66032410
142,97485352;-111,13239288
143,00537109;-106,86312866
143,03588867;-104,43444061
143,06640625;-105,19526672
143,09692383;-111,54365540
143,12744141;-111,73565674
143,15795898;-106,62314606
143,18847656;-106,49104309
143,21899414;-107,66472626
143,24951172;-108,05773926
143,28002930;-109,77301025
143,31054688;-115,77514648
143,34106445;-121,34894562
143,37158203;-112,38468933
143,40209961;-108,96601868
143,43261719;-104,26493835
143,46313477;-101,46923828
143,49365234;-101,25072479
143,52416992;-102,75009155
143,55468750;-104,72533417
143,58520508;-106,72473145
143,61572266;-109,11881256
143,64624023;-110,88371277
143,67675781;-110,41333008
143,70727539;-109,04966736
143,73779297;-108,25786591
143,76831055;-109,25453949
143,79882812;-108,67742920
143,82934570;-104,90158081
143,85986328;-103,71371460
143,89038086;-105,07948303
143,92089844;-107,01228333
143,95141602;-107,52030182
143,98193359;-107,28455353
144,01245117;-109,83837891
144,04296875;-119,58003235
144,07348633;-114,15716553
144,10400391;-110,22117615
144,13452148;-105,81719208
144,16503906;-101,84891510
144,19555664;-99,72133636
144,22607422;-98,98152161
144,25659180;-98,81646729
144,28710938;-98,63975525
144,31762695;-99,08168030
144,34814453;-100,46645355
144,37866211;-100,58406830
144,40917969;-99,69847870
144,43969727;-100,49005127
144,47021484;-104,03353882
144,50073242;-111,54753876
144,53125000;-113,81979370
144,56176758;-114,22375488
144,59228516;-106,10253143
144,62280273;-100,07254028
144,65332031;-97,85252380
144,68383789;-97,88925171
144,71435547;-98,86112976
144,74487305;-99,88411713
144,77539062;-101,12240601
144,80590820;-103,00067902
144,83642578;-106,23600006
144,86694336;-110,61344910
144,89746094;-111,08271790
144,92797852;-108,91551971
144,95849609;-104,79905701
144,98901367;-97,95794678
145,01953125;-91,99184418
145,05004883;-88,70989990
145,08056641;-88,33647919
145,11108398;-90,85651398
145,14160156;-96,09040833
145,17211914;-102,53274536
145,20263672;-105,90243530
145,23315430;-107,58010101
145,26367188;-111,47657776
145,29418945;-112,89012909
145,32470703;-108,55116272
145,35522461;-106,06530762
145,38574219;-104,68559265
145,41625977;-104,99492645
145,44677734;-109,39584351
145,47729492;-122,45810699
145,50781250;-112,84096527
145,53833008;-113,00103760
145,56884766;-119,38599396
145,59936523;-132,22183228
145,62988281;-113,16525269
145,66040039;-106,05109406
145,69091797;-102,56438446
145,72143555;-101,36315918
145,75195312;-101,44951630
145,78247070;-101,91397858
145,81298828;-102,43725586
145,84350586;-103,37603760
145,87402344;-105,20607758
145,90454102;-108,98583984
145,93505859;-121,51210022
145,96557617;-111,58651733
145,99609375;-104,46043396
146,02661133;-100,91206360
146,05712891;-99,21207428
146,08764648;-99,32388306
146,11816406;-101,44027710
146,14868164;-106,34281158
146,17919922;-118,95104980
146,20971680;-115,88143158
146,24023438;-115,21728516
146,27075195;-116,26165771
146,30126953;-105,54162598
146,33178711;-101,49016571
146,36230469;-101,00539398
146,39282227;-103,88415527
146,42333984;-110,32002258
146,45385742;-114,07218933
146,48437500;-114,79965973
146,51489258;-107,15835571
146,54541016;-105,81237030
146,57592773;-110,97736359
146,60644531;-110,63293457
146,63696289;-105,72630310
146,66748047;-104,44843292
146,69799805;-104,54209900
146,72851562;-105,14787292
146,75903320;-106,73049164
146,78955078;-109,52627563
146,82006836;-108,96084595
146,85058594;-106,35692596
146,88110352;-105,46243286
146,91162109;-103,66532135
146,94213867;-99,69754028
146,97265625;-96,34667969
147,00317383;-95,44502258
147,03369141;-97,40211487
147,06420898;-101,90164185
147,09472656;-106,03150177
147,12524414;-105,01002502
147,15576172;-102,33113098
147,18627930;-100,65529633
147,21679688;-100,55324554
147,24731445;-101,90338135
147,27783203;-103,41921997
147,30834961;-103,11786652
147,33886719;-101,33453369
147,36938477;-99,94715881
147,39990234;-99,91875458
147,43041992;-101,27692413
147,46093750;-103,61961365
147,49145508;-105,96342468
147,52197266;-104,29960632
147,55249023;-100,83938599
147,58300781;-99,69322968
147,61352539;-101,31439209
147,64404297;-106,25804901
147,67456055;-112,07159424
147,70507812;-106,63945007
147,73559570;-104,51897430
147,76611328;-105,33467102
147,79663086;-107,66071320
147,82714844;-108,50196838
147,85766602;-107,48528290
147,88818359;-105,99770355
147,91870117;-102,79129791
147,94921875;-102,53262329
147,97973633;-108,36225891
148,01025391;-105,48704529
148,04077148;-100,25425720
148,07128906;-99,08149719
148,10180664;-99,51488495
148,13232422;-99,69804382
148,16284180;-98,89842224
148,19335938;-98,92399597
148,22387695;-101,71095276
148,25439453;-106,02580261
148,28491211;-104,64366150
148,31542969;-103,92437744
148,34594727;-101,64284515
148,37646484;-97,94791412
148,40698242;-96,15169525
148,43750000;-96,35763550
148,46801758;-97,72666168
148,49853516;-99,90182495
148,52905273;-103,95594788
148,55957031;-110,62096405
148,59008789;-107,07853699
148,62060547;-102,93676758
148,65112305;-102,43544769
148,68164062;-105,61344910
148,71215820;-112,87792969
148,74267578;-111,06110382
148,77319336;-108,13487244
148,80371094;-106,18903351
148,83422852;-105,08644867
148,86474609;-105,22377777
148,89526367;-105,61727905
148,92578125;-105,56591034
148,95629883;-105,59497833
148,98681641;-106,25767517
149,01733398;-106,94199371
149,04785156;-106,63543701
149,07836914;-105,59629822
149,10888672;-105,05715179
149,13940430;-106,13960266
149,16992188;-110,20410156
149,20043945;-113,95236206
149,23095703;-106,25331116
149,26147461;-102,08259583
149,29199219;-100,72482300
149,32250977;-101,61819458
149,35302734;-103,09233093
149,38354492;-102,56028748
149,41406250;-103,85379791
149,44458008;-110,47769165
149,47509766;-108,52244568
149,50561523;-104,92706299
149,53613281;-103,39620972
149,56665039;-102,63363647
149,59716797;-104,24304962
149,62768555;-111,99327087
149,65820312;-113,20091248
149,68872070;-105,07392120
149,71923828;-103,12302399
149,74975586;-102,64501953
149,78027344;-103,35299683
149,81079102;-106,50190735
149,84130859;-109,94479370
149,87182617;-105,79052734
149,90234375;-102,58338928
149,93286133;-102,05531311
149,96337891;-104,88762665
149,99389648;-109,10564423
150,02441406;-104,50158691
150,05493164;-101,49285889
150,08544922;-100,50911713
150,11596680;-101,92679596
150,14648438;-106,92842102
150,17700195;-113,90891266
150,20751953;-115,60153198
150,23803711;-109,28292847
150,26855469;-107,01821136
150,29907227;-108,80271149
150,32958984;-112,88259888
150,36010742;-108,67475891
150,39062500;-104,47174072
150,42114258;-104,31797791
150,45166016;-109,18063354
150,48217773;-124,24281311
150,51269531;-111,81441498
150,54321289;-111,20469666
150,57373047;-107,57035065
150,60424805;-104,32759094
150,63476562;-105,18883514
150,66528320;-112,20549774
150,69580078;-113,87835693
150,72631836;-107,60315704
150,75683594;-105,78437042
150,78735352;-101,92285156
150,81787109;-96,03461456
150,84838867;-92,06622314
150,87890625;-91,02611542
150,90942383;-92,97920990
150,93994141;-97,98211670
150,97045898;-106,07262421
151,00097656;-116,97930908
151,03149414;-114,50748444
151,06201172;-112,73233032
151,09252930;-110,54243469
151,12304688;-105,72293091
151,15356445;-104,34302521
151,18408203;-107,21523285
151,21459961;-119,11655426
151,24511719;-113,13868713
151,27563477;-106,95111084
151,30615234;-105,12771606
151,33666992;-103,31978607
151,36718750;-102,13537598
151,39770508;-104,27700043
151,42822266;-107,74354553
151,45874023;-102,46199036
151,48925781;-100,31822968
151,51977539;-101,58352661
151,55029297;-104,97887421
151,58081055;-107,84696960
151,61132812;-108,09466553
151,64184570;-107,49607086
151,67236328;-108,62075043
151,70288086;-114,05754852
151,73339844;-125,14801788
151,76391602;-116,42807007
151,79443359;-114,06780243
151,82495117;-112,41929626
151,85546875;-114,35325623
151,88598633;-126,66144562
151,91650391;-119,55815125
151,94702148;-120,29328156
151,97753906;-107,76042938
152,00805664;-104,31488800
152,03857422;-108,12156677
152,06909180;-115,60001373
152,09960938;-102,96942139
152,13012695;-100,33262634
152,16064453;-101,06383514
152,19116211;-104,69470978
152,22167969;-115,07979584
152,25219727;-108,11943054
152,28271484;-102,45957184
152,31323242;-102,15080261
152,34375000;-107,71919250
152,37426758;-112,26290894
152,40478516;-103,59432220
152,43530273;-102,06745148
152,46582031;-103,06654358
152,49633789;-104,23874664
152,52685547;-104,75292206
152,55737305;-106,50139618
152,58789062;-114,10046387
152,61840820;-115,28525543
152,64892578;-108,80979919
152,67944336;-111,86560822
152,70996094;-115,75874329
152,74047852;-106,48291016
152,77099609;-102,97219849
152,80151367;-102,65682983
152,83203125;-106,28547668
152,86254883;-109,48928833
152,89306641;-104,19239044
152,92358398;-103,67499542
152,95410156;-107,49952698
152,98461914;-112,37158203
153,01513672;-116,85098267
153,04565430;-119,07510376
153,07617188;-111,38887024
153,10668945;-110,26657867
153,13720703;-111,28119659
153,16772461;-111,80640411
153,19824219;-109,24805450
153,22875977;-105,22586060
153,25927734;-102,59323883
153,28979492;-103,03872681
153,32031250;-109,25052643
153,35083008;-109,31163025
153,38134766;-102,41667175
153,41186523;-101,20594025
153,44238281;-103,41015625
153,47290039;-108,17581940
153,50341797;-107,98198700
153,53393555;-106,58634949
153,56445312;-105,38731384
153,59497070;-102,44670105
153,62548828;-101,51785278
153,65600586;-104,11886597
153,68652344;-110,08300781
153,71704102;-106,82394409
153,74755859;-103,54605103
153,77807617;-101,00075531
153,80859375;-99,05124664
153,83911133;-99,56215668
153,86962891;-104,55747986
153,90014648;-115,14564514
153,93066406;-104,76257324
153,96118164;-102,73445892
153,99169922;-102,07762146
154,02221680;-100,65158081
154,05273438;-100,48966217
154,08325195;-103,43327332
154,11376953;-115,00748444
154,14428711;-106,04999542
154,17480469;-101,26261902
154,20532227;-101,37226868
154,23583984;-104,27040100
154,26635742;-106,75144196
154,29687500;-107,46536255
154,32739258;-110,52214813
154,35791016;-119,45166779
154,38842773;-108,52886200
154,41894531;-102,03632355
154,44946289;-98,55966187
154,47998047;-97,21366882
154,51049805;-97,99308777
154,54101562;-100,50910950
154,57153320;-102,17469025
154,60205078;-101,79344940
154,63256836;-102,19415283
154,66308594;-104,38339996
154,69360352;-108,61344147
154,72412109;-114,09962463
154,75463867;-115,95178223
154,78515625;-112,35297394
154,81567383;-108,53720856
154,84619141;-106,36486053
154,87670898;-106,66263580
154,90722656;-107,34760284
154,93774414;-101,98317719
154,96826172;-97,79580688
154,99877930;-95,90225983
155,02929688;-95,52555084
155,05981445;-96,15081024
155,09033203;-97,50807953
155,12084961;-99,53396606
155,15136719;-102,63057709
155,18188477;-108,36228180
155,21240234;-114,14501190
155,24291992;-108,94291687
155,27343750;-110,59214783
155,30395508;-127,12420654
155,33447266;-108,26538849
155,36499023;-104,64119720
155,39550781;-105,03632355
155,42602539;-106,97482300
155,45654297;-104,20132446
155,48706055;-101,66683197
155,51757812;-103,25611877
155,54809570;-111,11968994
155,57861328;-107,30715942
155,60913086;-104,00210571
155,63964844;-106,11710358
155,67016602;-109,84045410
155,70068359;-106,37760162
155,73120117;-104,63993835
155,76171875;-105,81386566
155,79223633;-110,44735718
155,82275391;-115,19258118
155,85327148;-105,78965759
155,88378906;-101,76085663
155,91430664;-100,57503510
155,94482422;-100,33837128
155,97534180;-99,67364502
156,00585938;-98,91638184
156,03637695;-98,49607849
156,06689453;-98,32658386
156,09741211;-98,82368469
156,12792969;-100,77098846
156,15844727;-103,11481476
156,18896484;-103,89341736
156,21948242;-108,24660492
156,25000000;-112,00858307
156,28051758;-102,91764832
156,31103516;-100,57540894
156,34155273;-100,41141510
156,37207031;-100,49624634
156,40258789;-100,09454346
156,43310547;-99,78395081
156,46362305;-101,12370300
156,49414062;-104,49378967
156,52465820;-104,43556213
156,55517578;-101,96846008
156,58569336;-99,89403534
156,61621094;-97,10449219
156,64672852;-94,53827667
156,67724609;-93,85618591
156,70776367;-95,72914886
156,73828125;-99,65925598
156,76879883;-101,49504852
156,79931641;-100,16650391
156,82983398;-100,75340271
156,86035156;-103,62553406
156,89086914;-103,75487518
156,92138672;-102,62573242
156,95190430;-104,33887482
156,98242188;-103,26428223
157,01293945;-99,29534149
157,04345703;-98,33771515
157,07397461;-100,11412811
157,10449219;-103,20168304
157,13500977;-103,48941040
157,16552734;-101,33049011
157,19604492;-101,53036499
157,22656250;-106,08130646
157,25708008;-117,45907593
157,28759766;-109,35195160
157,31811523;-106,07525635
157,34863281;-104,59356689
157,37915039;-104,32804871
157,40966797;-106,99964905
157,44018555;-118,81680298
157,47070312;-113,19166565
157,50122070;-108,25492096
157,53173828;-107,20676422
157,56225586;-105,96125793
157,59277344;-104,59126282
157,62329102;-104,95652008
157,65380859;-108,13945007
157,68432617;-115,17933655
157,71484375;-122,47567749
157,74536133;-111,86584473
157,77587891;-106,94470215
157,80639648;-103,63479614
157,83691406;-101,81717682
157,86743164;-102,42725372
157,89794922;-107,27369690
157,92846680;-108,93617249
157,95898438;-103,42891693
157,98950195;-102,64472198
158,02001953;-104,60659790
158,05053711;-107,72098541
158,08105469;-110,41799927
158,11157227;-112,84854126
158,14208984;-115,60462952
158,17260742;-116,07375336
158,20312500;-108,00674438
158,23364258;-102,78533173
158,26416016;-100,96211243
158,29467773;-102,08609009
158,32519531;-105,88439178
158,35571289;-106,61981201
158,38623047;-102,93321228
158,41674805;-101,36990356
158,44726562;-102,37121582
158,47778320;-106,08493042
158,50830078;-110,90377045
158,53881836;-108,10080719
158,56933594;-102,20386505
158,59985352;-99,22837830
158,63037109;-99,44504547
158,66088867;-103,07407379
158,69140625;-113,10983276
158,72192383;-110,07142639
158,75244141;-104,60445404
158,78295898;-103,82122803
158,81347656;-105,41842651
158,84399414;-107,92283630
158,87451172;-107,07574463
158,90502930;-103,39855957
158,93554688;-101,45379639
158,96606445;-101,62113190
158,99658203;-103,62370300
159,02709961;-107,44522858
159,05761719;-109,71284485
159,08813477;-103,82841492
159,11865234;-99,53166199
159,14916992;-98,13103485
159,17968750;-98,57397461
159,21020508;-98,29902649
159,24072266;-97,53150940
159,27124023;-98,81704712
159,30175781;-102,37297821
159,33227539;-105,83123016
159,36279297;-109,64164734
159,39331055;-116,37080383
159,42382812;-120,50446320
159,45434570;-110,31059265
159,48486328;-102,73764801
159,51538086;-99,80036926
159,54589844;-101,04716492
159,57641602;-108,95729828
159,60693359;-110,89898682
159,63745117;-103,20826721
159,66796875;-102,20338440
159,69848633;-105,29525757
159,72900391;-113,16382599
159,75952148;-110,65776062
159,79003906;-108,62702942
159,82055664;-103,82114410
159,85107422;-100,56480408
159,88159180;-100,17572021
159,91210938;-101,71736145
159,94262695;-104,93032837
159,97314453;-109,06634521
160,00366211;-102,81317139
160,03417969;-98,12875366
160,06469727;-97,03042603
160,09521484;-98,10852051
160,12573242;-99,18666077
160,15625000;-99,96070862
160,18676758;-100,64401245
160,21728516;-101,32915497
160,24780273;-103,94729614
160,27832031;-109,54108429
160,30883789;-116,93009186
160,33935547;-117,33512878
160,36987305;-123,07814026
160,40039062;-119,74951935
160,43090820;-110,61187744
160,46142578;-105,56888580
160,49194336;-102,44185638
160,52246094;-102,01294708
160,55297852;-103,66820526
160,58349609;-103,52181244
160,61401367;-101,87118530
160,64453125;-101,64253998
160,67504883;-102,09418488
160,70556641;-102,20195007
160,73608398;-102,97396851
160,76660156;-105,01464844
160,79711914;-107,85979462
160,82763672;-112,62955475
160,85815430;-116,17463684
160,88867188;-108,92333984
160,91918945;-103,85326385
160,94970703;-102,33887482
160,98022461;-104,04307556
161,01074219;-106,57260132
161,04125977;-107,39495850
161,07177734;-109,38111877
161,10229492;-113,86930847
161,13281250;-114,43481445
161,16333008;-107,24411011
161,19384766;-101,66313171
161,22436523;-98,41943359
161,25488281;-97,98118591
161,28540039;-100,00336456
161,31591797;-102,99050140
161,34643555;-106,50318909
161,37695312;-111,74156189
161,40747070;-109,26742554
161,43798828;-110,52183533
161,46850586;-113,42645264
161,49902344;-106,68815613
161,52954102;-106,57206726
161,56005859;-114,23554993
161,59057617;-110,16209412
161,62109375;-107,44667816
161,65161133;-112,05899048
161,68212891;-117,93976593
161,71264648;-108,94869995
161,74316406;-103,10076904
161,77368164;-99,97474670
161,80419922;-99,48227692
161,83471680;-101,45557404
161,86523438;-106,68784332
161,89575195;-122,09426880
161,92626953;-109,93069458
161,95678711;-107,78247833
161,98730469;-109,31875610
162,01782227;-108,53392792
162,04833984;-103,57583618
162,07885742;-99,35139465
162,10937500;-97,65232086
162,13989258;-98,73168945
162,17041016;-102,89762878
162,20092773;-109,79026031
162,23144531;-115,50234985
162,26196289;-113,95869446
162,29248047;-104,66389465
162,32299805;-100,49033356
162,35351562;-99,20616913
162,38403320;-100,50018311
162,41455078;-106,40084076
162,44506836;-108,70832825
162,47558594;-100,48268127
162,50610352;-98,78662872
162,53662109;-100,47374725
162,56713867;-102,91307068
162,59765625;-101,89826202
162,62817383;-100,72793579
162,65869141;-101,92642212
162,68920898;-106,45573425
162,71972656;-115,11486053
162,75024414;-109,23123169
162,78076172;-103,07879639
162,81127930;-99,53587341
162,84179688;-98,59897614
162,87231445;-99,99380493
162,90283203;-101,66551208
162,93334961;-100,62843323
162,96386719;-99,63894653
162,99438477;-101,16535187
163,02490234;-106,42237854
163,05541992;-108,31047821
163,08593750;-103,54323578
163,11645508;-102,05798340
163,14697266;-102,60858154
163,17749023;-102,67315674
163,20800781;-100,52911377
163,23852539;-98,57913208
163,26904297;-98,32812500
163,29956055;-100,38146973
163,33007812;-105,17253876
163,36059570;-111,07635498
163,39111328;-112,82967377
163,42163086;-113,71268463
163,45214844;-119,88499451
163,48266602;-113,37445068
163,51318359;-108,42250061
163,54370117;-107,15110779
163,57421875;-106,96132660
163,60473633;-105,54573059
163,63525391;-103,10067749
163,66577148;-101,95892334
163,69628906;-101,77146149
163,72680664;-100,88164520
163,75732422;-100,03309631
163,78784180;-100,13957214
163,81835938;-101,43601990
163,84887695;-104,13188171
163,87939453;-108,48599243
163,90991211;-116,45968628
163,94042969;-109,21569824
163,97094727;-104,67296600
164,00146484;-106,32859039
164,03198242;-115,12088013
164,06250000;-108,14169312
164,09301758;-107,70338440
