Frequency;Channel A
131,28662109;-111,52561951
131,31713867;-108,02026367
131,34765625;-103,94952393
131,37817383;-103,71803284
131,40869141;-107,10982513
131,43920898;-109,55005646
131,46972656;-103,47543335
131,50024414;-99,86079407
131,53076172;-97,97389984
131,56127930;-96,65339661
131,59179688;-95,68330383
131,62231445;-95,96339417
131,65283203;-98,36669922
131,68334961;-101,83731842
131,71386719;-102,77001190
131,74438477;-104,11232758
131,77490234;-107,07745361
131,80541992;-107,93544006
131,83593750;-106,21582794
131,86645508;-105,27324677
131,89697266;-105,85091400
131,92749023;-105,73144531
131,95800781;-103,13342285
131,98852539;-100,60123444
132,01904297;-99,00687408
132,04956055;-98,83358765
132,08007812;-100,57041931
132,11059570;-102,03909302
132,14111328;-101,41648865
132,17163086;-103,30809784
132,20214844;-111,56294250
132,23266602;-111,51985931
132,26318359;-104,04656982
132,29370117;-101,74678802
132,32421875;-103,02387238
132,35473633;-110,04667664
132,38525391;-106,00094604
132,41577148;-101,31933594
132,44628906;-101,55852509
132,47680664;-104,65427399
132,50732422;-107,05906677
132,53784180;-105,30143738
132,56835938;-102,89601135
132,59887695;-103,14812469
132,62939453;-107,25587463
132,65991211;-106,00234222
132,69042969;-101,16744232
132,72094727;-99,47561646
132,75146484;-99,55269623
132,78198242;-100,27649689
132,81250000;-100,68034363
132,84301758;-101,15868378
132,87353516;-102,71731567
132,90405273;-104,21874237
132,93457031;-104,55071259
132,96508789;-105,79801941
132,99560547;-108,14720917
133,02612305;-109,81173706
133,05664062;-109,73189545
133,08715820;-107,96795654
133,11767578;-105,40848541
133,14819336;-103,37044525
133,17871094;-101,69392395
133,20922852;-100,41645813
133,23974609;-101,55799866
133,27026367;-108,47420502
133,30078125;-111,84555054
133,33129883;-105,24292755
133,36181641;-107,75701904
133,39233398;-107,18385315
133,42285156;-98,97143555
133,45336914;-95,69349670
133,48388672;-95,73927307
133,51440430;-98,58888245
133,54492188;-102,38835144
133,57543945;-105,40362549
133,60595703;-109,43813324
133,63647461;-104,96446228
133,66699219;-102,79989624
133,69750977;-104,83371735
133,72802734;-111,33454132
133,75854492;-120,41027069
133,78906250;-121,60984802
133,81958008;-107,92489624
133,85009766;-103,73615265
133,88061523;-104,32362366
133,91113281;-106,64956665
133,94165039;-106,19134521
133,97216797;-107,71183014
134,00268555;-112,06338501
134,03320312;-107,28043365
134,06372070;-103,47236633
134,09423828;-103,14025879
134,12475586;-106,73516083
134,15527344;-111,43243408
134,18579102;-108,42222595
134,21630859;-106,08770752
134,24682617;-104,25270844
134,27734375;-105,10321045
134,30786133;-109,07807159
134,33837891;-115,88894653
134,36889648;-108,83238983
134,39941406;-102,93016052
134,42993164;-101,16714478
134,46044922;-102,14796448
134,49096680;-106,16688538
134,52148438;-123,64428711
134,55200195;-107,89986420
134,58251953;-103,18042755
134,61303711;-103,96073914
134,64355469;-108,63252258
134,67407227;-112,45065308
134,70458984;-111,42137146
134,73510742;-114,50058746
134,76562500;-109,39902496
134,79614258;-102,85536957
134,82666016;-101,20072937
134,85717773;-101,85859680
134,88769531;-102,50662231
134,91821289;-103,28970337
134,94873047;-104,23771667
134,97924805;-102,14209747
135,00976562;-100,35636139
135,04028320;-100,72016907
135,07080078;-101,10362244
135,10131836;-99,70912933
135,13183594;-99,31389618
135,16235352;-100,92098236
135,19287109;-103,92741394
135,22338867;-106,96105194
135,25390625;-107,01705933
135,28442383;-104,63237000
135,31494141;-100,66845703
135,34545898;-97,92469788
135,37597656;-98,36528778
135,40649414;-101,25473022
135,43701172;-102,80075836
135,46752930;-102,90896606
135,49804688;-103,99684143
135,52856445;-106,70883942
135,55908203;-105,42863464
135,58959961;-102,39955139
135,62011719;-101,44264984
135,65063477;-101,61877441
135,68115234;-102,12138367
135,71166992;-103,77545166
135,74218750;-107,56835175
135,77270508;-110,60528564
135,80322266;-113,01390839
135,83374023;-109,01649475
135,86425781;-103,21570587
135,89477539;-100,46222687
135,92529297;-99,61180115
135,95581055;-100,31126404
135,98632812;-102,56264496
136,01684570;-104,70944214
136,04736328;-103,81021118
136,07788086;-102,50437927
136,10839844;-102,22367859
136,13891602;-102,70994568
136,16943359;-104,34858704
136,19995117;-108,72544098
136,23046875;-122,89826965
136,26098633;-114,41867828
136,29150391;-109,47887421
136,32202148;-109,48554230
136,35253906;-112,13940430
136,38305664;-114,50308990
136,41357422;-110,80761719
136,44409180;-106,35491943
136,47460938;-104,73110199
136,50512695;-105,05674744
136,53564453;-104,48989105
136,56616211;-104,11041260
136,59667969;-105,48316956
136,62719727;-104,29294586
136,65771484;-101,90337372
136,68823242;-101,25153351
136,71875000;-100,78675842
136,74926758;-100,67729950
136,77978516;-102,91581726
136,81030273;-109,58267975
136,84082031;-112,85513306
136,87133789;-105,12446594
136,90185547;-101,82620239
136,93237305;-101,97147369
136,96289062;-106,49337006
136,99340820;-110,42980957
137,02392578;-105,23063660
137,05444336;-103,55576324
137,08496094;-103,33327484
137,11547852;-103,45127869
137,14599609;-104,02833557
137,17651367;-104,43950653
137,20703125;-102,69728088
137,23754883;-99,94573975
137,26806641;-98,66912079
137,29858398;-99,25880432
137,32910156;-100,57705688
137,35961914;-101,11320496
137,39013672;-100,40957642
137,42065430;-99,41714478
137,45117188;-99,73583984
137,48168945;-101,87086487
137,51220703;-105,00191498
137,54272461;-106,93118286
137,57324219;-105,79087830
137,60375977;-103,59279633
137,63427734;-102,13879395
137,66479492;-102,52810669
137,69531250;-105,10348511
137,72583008;-107,00868225
137,75634766;-105,23130798
137,78686523;-102,54957581
137,81738281;-100,38009644
137,84790039;-99,38807678
137,87841797;-99,51699066
137,90893555;-99,70922852
137,93945312;-99,23104095
137,96997070;-99,31839752
138,00048828;-100,87157440
138,03100586;-101,73778534
138,06152344;-100,21888733
138,09204102;-99,79441833
138,12255859;-101,40145111
138,15307617;-103,73957825
138,18359375;-103,52592468
138,21411133;-102,92082977
138,24462891;-105,35060883
138,27514648;-111,70518494
138,30566406;-115,23985291
138,33618164;-112,62397766
138,36669922;-105,10786438
138,39721680;-102,17460632
138,42773438;-102,68487549
138,45825195;-104,98219299
138,48876953;-108,01531982
138,51928711;-112,88954926
138,54980469;-112,68977356
138,58032227;-110,28725433
138,61083984;-108,75542450
138,64135742;-106,78643799
138,67187500;-106,75286102
138,70239258;-108,93143463
138,73291016;-111,26715851
138,76342773;-108,67700195
138,79394531;-105,05825043
138,82446289;-103,40419006
138,85498047;-103,18259430
138,88549805;-104,78463745
138,91601562;-108,45954895
138,94653320;-112,16246796
138,97705078;-114,40408325
139,00756836;-110,66783905
139,03808594;-105,74931335
139,06860352;-103,48354340
139,09912109;-104,74162292
139,12963867;-111,18615723
139,16015625;-116,63484192
139,19067383;-117,41339111
139,22119141;-103,53596497
139,25170898;-97,49145508
139,28222656;-95,95177460
139,31274414;-96,64308167
139,34326172;-97,96520233
139,37377930;-100,01316833
139,40429688;-102,26364136
139,43481445;-102,90768433
139,46533203;-104,24823761
139,49584961;-110,81552124
139,52636719;-116,40026093
139,55688477;-106,62307739
139,58740234;-105,24733734
139,61791992;-107,21636963
139,64843750;-110,84375000
139,67895508;-111,30575562
139,70947266;-106,85643005
139,73999023;-103,37203217
139,77050781;-102,13099670
139,80102539;-103,50826263
139,83154297;-109,44710541
139,86206055;-118,27920532
139,89257812;-105,18748474
139,92309570;-102,40545654
139,95361328;-103,80168915
139,98413086;-108,04423523
140,01464844;-104,11601257
140,04516602;-100,58070374
140,07568359;-101,00526428
140,10620117;-106,25494385
140,13671875;-117,69641876
140,16723633;-106,50490570
140,19775391;-105,28630066
140,22827148;-112,19494629
140,25878906;-110,91377258
140,28930664;-103,88701630
140,31982422;-104,36125183
140,35034180;-111,40656281
140,38085938;-113,15700531
140,41137695;-106,98490906
140,44189453;-105,38369751
140,47241211;-106,04526520
140,50292969;-107,68589783
140,53344727;-107,37707520
140,56396484;-104,92969513
140,59448242;-102,34447479
140,62500000;-100,13366699
140,65551758;-98,03233337
140,68603516;-96,24534607
140,71655273;-95,75560760
140,74707031;-97,45589447
140,77758789;-102,23132324
140,80810547;-109,22557831
140,83862305;-107,47656250
140,86914062;-108,08914948
140,89965820;-114,70681763
140,93017578;-124,14921570
140,96069336;-122,62852478
140,99121094;-109,79302216
141,02172852;-106,68209076
141,05224609;-113,30092621
141,08276367;-105,72007751
141,11328125;-96,65116119
141,14379883;-93,17234802
141,17431641;-92,61000824
141,20483398;-93,79003906
141,23535156;-95,80096436
141,26586914;-99,11426544
141,29638672;-104,23603058
141,32690430;-102,40268707
141,35742188;-99,08924103
141,38793945;-98,16978455
141,41845703;-98,75953674
141,44897461;-100,13739014
141,47949219;-101,58873749
141,51000977;-103,62045288
141,54052734;-106,82556152
141,57104492;-108,50147247
141,60156250;-107,09957123
141,63208008;-104,27308655
141,66259766;-102,14560699
141,69311523;-101,14468384
141,72363281;-101,63438416
141,75415039;-103,84460449
141,78466797;-109,81114197
141,81518555;-113,62191010
141,84570312;-102,50835419
141,87622070;-99,77671814
141,90673828;-100,40000153
141,93725586;-103,36785889
141,96777344;-108,68712616
141,99829102;-107,89648438
142,02880859;-103,12897491
142,05932617;-101,93463135
142,08984375;-102,95317841
142,12036133;-103,94132996
142,15087891;-104,16541290
142,18139648;-105,69131470
142,21191406;-109,51366425
142,24243164;-113,41790009
142,27294922;-112,00459290
142,30346680;-110,39183044
142,33398438;-110,44239807
142,36450195;-110,22045135
142,39501953;-105,85633850
142,42553711;-101,68343353
142,45605469;-101,39462280
142,48657227;-104,99581146
142,51708984;-109,25669861
142,54760742;-111,72734070
142,57812500;-114,06554413
142,60864258;-106,29372406
142,63916016;-102,17837524
142,66967773;-101,44808960
142,70019531;-105,34613800
142,73071289;-115,81776428
142,76123047;-108,63331604
142,79174805;-107,26739502
142,82226562;-107,09358978
142,85278320;-106,41815948
142,88330078;-107,84407806
142,91381836;-114,47071838
142,94433594;-121,48268127
142,97485352;-115,77888489
143,00537109;-109,57958984
143,03588867;-106,40593719
143,06640625;-105,90760040
143,09692383;-107,92777252
143,12744141;-115,02053070
143,15795898;-113,34730530
143,18847656;-106,09699249
143,21899414;-103,63726807
143,24951172;-103,14854431
143,28002930;-102,99744415
143,31054688;-102,16136932
143,34106445;-101,39892578
143,37158203;-102,74754333
143,40209961;-109,42829895
143,43261719;-115,07663727
143,46313477;-111,05905151
143,49365234;-127,10555267
143,52416992;-108,28706360
143,55468750;-104,27267456
143,58520508;-104,60151672
143,61572266;-107,23951721
143,64624023;-110,65604401
143,67675781;-114,58942413
143,70727539;-125,70964050
143,73779297;-115,84526825
143,76831055;-107,89773560
143,79882812;-104,28267670
143,82934570;-102,93112183
143,85986328;-103,24072266
143,89038086;-104,11791992
143,92089844;-102,84015656
143,95141602;-100,20503998
143,98193359;-98,89566040
144,01245117;-99,34344482
144,04296875;-100,35720062
144,07348633;-100,39933014
144,10400391;-100,13617706
144,13452148;-100,66811371
144,16503906;-101,92653656
144,19555664;-102,27426147
144,22607422;-100,73241425
144,25659180;-98,37348175
144,28710938;-97,49877167
144,31762695;-98,81839752
144,34814453;-101,06944275
144,37866211;-101,87614441
144,40917969;-100,79402161
144,43969727;-99,07925415
144,47021484;-98,51689148
144,50073242;-100,15399170
144,53125000;-104,94093323
144,56176758;-108,78190613
144,59228516;-105,66812134
144,62280273;-107,39139557
144,65332031;-111,09877014
144,68383789;-104,15512848
144,71435547;-101,17955017
144,74487305;-101,08505249
144,77539062;-103,01385498
144,80590820;-106,53588104
144,83642578;-110,35266876
144,86694336;-114,40814209
144,89746094;-116,05854797
144,92797852;-110,40879059
144,95849609;-107,99308014
144,98901367;-103,53290558
145,01953125;-96,60543823
145,05004883;-92,55019379
145,08056641;-91,80851746
145,11108398;-94,13401794
145,14160156;-98,65105438
145,17211914;-102,40505981
145,20263672;-104,96001434
145,23315430;-109,82258606
145,26367188;-102,68934631
145,29418945;-97,31998444
145,32470703;-95,98008728
145,35522461;-97,63489532
145,38574219;-101,37130737
145,41625977;-103,71720123
145,44677734;-105,71844482
145,47729492;-106,21180725
145,50781250;-101,07092285
145,53833008;-97,91785431
145,56884766;-96,59661865
145,59936523;-96,85246277
145,62988281;-98,75413513
145,66040039;-101,80030060
145,69091797;-104,01882935
145,72143555;-105,30979919
145,75195312;-108,70223236
145,78247070;-107,98797607
145,81298828;-104,74339294
145,84350586;-104,16441345
145,87402344;-104,31657410
145,90454102;-103,54518127
145,93505859;-101,89128876
145,96557617;-101,89949799
145,99609375;-104,18663788
146,02661133;-106,06346893
146,05712891;-103,52652740
146,08764648;-99,74051666
146,11816406;-98,05832672
146,14868164;-98,09864044
146,17919922;-98,86897278
146,20971680;-99,73429871
146,24023438;-99,03291321
146,27075195;-96,76056671
146,30126953;-95,24166870
146,33178711;-95,50520325
146,36230469;-97,73098755
146,39282227;-101,42745972
146,42333984;-103,89308167
146,45385742;-103,07003784
146,48437500;-100,56987000
146,51489258;-98,08570099
146,54541016;-97,31539917
146,57592773;-99,07219696
146,60644531;-103,41400909
146,63696289;-108,43367004
146,66748047;-114,89859009
146,69799805;-131,97566223
146,72851562;-123,71356964
146,75903320;-110,65692902
146,78955078;-105,41251373
146,82006836;-103,32189941
146,85058594;-102,39135742
146,88110352;-100,82586670
146,91162109;-98,61993408
146,94213867;-97,21070862
146,97265625;-97,40988922
147,00317383;-99,71604919
147,03369141;-104,98167419
147,06420898;-114,53853607
147,09472656;-113,12636566
147,12524414;-106,66057587
147,15576172;-101,79040527
147,18627930;-99,63941956
147,21679688;-100,60438538
147,24731445;-106,03150940
147,27783203;-119,26967621
147,30834961;-108,50654602
147,33886719;-106,20794678
147,36938477;-106,45684052
147,39990234;-108,02562714
147,43041992;-109,89515686
147,46093750;-109,57466125
147,49145508;-105,53102112
147,52197266;-102,42497253
147,55249023;-102,96487427
147,58300781;-109,12483215
147,61352539;-107,27668762
147,64404297;-103,05632019
147,67456055;-103,12274170
147,70507812;-104,77423096
147,73559570;-106,32729340
147,76611328;-108,97914886
147,79663086;-115,27568054
147,82714844;-109,02044678
147,85766602;-103,41163635
147,88818359;-101,04873657
147,91870117;-100,46795654
147,94921875;-101,72290802
147,97973633;-107,06871796
148,01025391;-108,80085754
148,04077148;-101,11607361
148,07128906;-98,85570526
148,10180664;-99,41222382
148,13232422;-102,32002258
148,16284180;-109,45021820
148,19335938;-120,41260529
148,22387695;-108,17402649
148,25439453;-106,23954773
148,28491211;-107,15573120
148,31542969;-111,07300568
148,34594727;-133,11834717
148,37646484;-112,66043091
148,40698242;-108,28444672
148,43750000;-106,54461670
148,46801758;-104,81635284
148,49853516;-102,38421631
148,52905273;-99,97635651
148,55957031;-98,76115417
148,59008789;-99,08000946
148,62060547;-99,98258972
148,65112305;-100,02883911
148,68164062;-100,07053375
148,71215820;-101,49993134
148,74267578;-104,91239929
148,77319336;-108,04714203
148,80371094;-104,53938293
148,83422852;-101,36083984
148,86474609;-99,88076782
148,89526367;-99,47076416
148,92578125;-100,07759094
148,95629883;-101,79563904
148,98681641;-104,26080322
149,01733398;-107,74302673
149,04785156;-110,84429932
149,07836914;-108,78247070
149,10888672;-107,76961517
149,13940430;-109,60485840
149,16992188;-112,35900116
149,20043945;-109,95289612
149,23095703;-107,07783508
149,26147461;-107,51997375
149,29199219;-112,92922974
149,32250977;-110,80223083
149,35302734;-107,17909241
149,38354492;-105,92012024
149,41406250;-103,56414795
149,44458008;-102,33470154
149,47509766;-103,23617554
149,50561523;-105,72010040
149,53613281;-108,18080902
149,56665039;-108,08753967
149,59716797;-105,49999237
149,62768555;-102,63480377
149,65820312;-101,25537872
149,68872070;-102,93674469
149,71923828;-110,00584412
149,74975586;-108,17131805
149,78027344;-104,68205261
149,81079102;-105,85578156
149,84130859;-109,62055206
149,87182617;-120,03515625
149,90234375;-111,62510681
149,93286133;-104,88670349
149,96337891;-102,62384033
149,99389648;-102,64140320
150,02441406;-104,42439270
150,05493164;-108,17802429
150,08544922;-106,79160309
150,11596680;-102,17726135
150,14648438;-101,00737762
150,17700195;-102,98324585
150,20751953;-105,66776276
150,23803711;-104,53383636
150,26855469;-105,03286743
150,29907227;-109,77077484
150,32958984;-108,67435455
150,36010742;-105,84336090
150,39062500;-107,14130402
150,42114258;-111,02653503
150,45166016;-111,49601746
150,48217773;-110,38781738
150,51269531;-116,80017090
150,54321289;-115,02907562
150,57373047;-106,68101501
150,60424805;-104,39528656
150,63476562;-104,09992981
150,66528320;-105,14050293
150,69580078;-105,85582733
150,72631836;-104,32640839
150,75683594;-104,58436584
150,78735352;-106,35769653
150,81787109;-97,39166260
150,84838867;-92,35573578
150,87890625;-91,29418182
150,90942383;-94,12230682
150,93994141;-104,12224579
150,97045898;-104,93416595
151,00097656;-99,33831024
151,03149414;-99,62906647
151,06201172;-102,17436218
151,09252930;-104,56701660
151,12304688;-103,02630615
151,15356445;-101,85189819
151,18408203;-103,17040253
151,21459961;-103,72618103
151,24511719;-102,98194885
151,27563477;-103,04833984
151,30615234;-103,92143250
151,33666992;-107,02907562
151,36718750;-110,12400818
151,39770508;-108,52177429
151,42822266;-110,41031647
151,45874023;-110,29842377
151,48925781;-107,16484070
151,51977539;-107,95172119
151,55029297;-109,31042480
151,58081055;-111,88927460
151,61132812;-128,82824707
151,64184570;-108,33949280
151,67236328;-104,50798035
151,70288086;-102,67577362
151,73339844;-100,22235107
151,76391602;-98,86470795
151,79443359;-101,00218201
151,82495117;-111,44797516
151,85546875;-104,17407227
151,88598633;-100,56942749
151,91650391;-101,45977020
151,94702148;-102,77120972
151,97753906;-103,31996155
152,00805664;-105,10058594
152,03857422;-104,55522156
152,06909180;-102,03184509
152,09960938;-100,91378784
152,13012695;-101,33334351
152,16064453;-104,26860809
152,19116211;-110,15420532
152,22167969;-104,74200439
152,25219727;-101,60253906
152,28271484;-102,10920715
152,31323242;-104,51279449
152,34375000;-105,28796387
152,37426758;-102,43855286
152,40478516;-99,79560852
152,43530273;-99,45339966
152,46582031;-101,94754028
152,49633789;-107,53912354
152,52685547;-114,80217743
152,55737305;-111,76954651
152,58789062;-106,18762207
152,61840820;-103,31755066
152,64892578;-101,99499512
152,67944336;-100,34873199
152,70996094;-98,16654968
152,74047852;-96,90020752
152,77099609;-98,19853973
152,80151367;-104,16963196
152,83203125;-113,89595032
152,86254883;-107,94740295
152,89306641;-109,49298096
152,92358398;-109,91313171
152,95410156;-107,35107422
152,98461914;-105,96150208
153,01513672;-105,75028992
153,04565430;-104,73715210
153,07617188;-102,68924713
153,10668945;-102,42414856
153,13720703;-106,65509033
153,16772461;-119,28030396
153,19824219;-106,35615540
153,22875977;-106,84001923
153,25927734;-127,52001953
153,28979492;-107,15911102
153,32031250;-102,70806885
153,35083008;-101,77284241
153,38134766;-102,47547150
153,41186523;-104,24841309
153,44238281;-105,63935089
153,47290039;-104,37504578
153,50341797;-102,06282043
153,53393555;-101,17842102
153,56445312;-102,34826660
153,59497070;-105,50067902
153,62548828;-108,91381836
153,65600586;-111,08787537
153,68652344;-108,95187378
153,71704102;-104,99426270
153,74755859;-105,17539215
153,77807617;-111,34639740
153,80859375;-113,73774719
153,83911133;-106,14399719
153,86962891;-104,15767670
153,90014648;-105,50508118
153,93066406;-107,60363770
153,96118164;-102,90354919
153,99169922;-99,28880310
154,02221680;-98,19069672
154,05273438;-99,34420776
154,08325195;-102,94157410
154,11376953;-108,59017944
154,14428711;-110,11819458
154,17480469;-107,93652344
154,20532227;-105,59440613
154,23583984;-101,88768005
154,26635742;-98,70415497
154,29687500;-98,10786438
154,32739258;-100,08507538
154,35791016;-102,87843323
154,38842773;-105,53996277
154,41894531;-110,07927704
154,44946289;-112,51174927
154,47998047;-112,25094604
154,51049805;-113,09409332
154,54101562;-109,46150208
154,57153320;-105,13435364
154,60205078;-102,04850769
154,63256836;-100,25639343
154,66308594;-100,37619781
154,69360352;-101,93790436
154,72412109;-102,82456207
154,75463867;-102,87857819
154,78515625;-103,70182800
154,81567383;-104,83761597
154,84619141;-105,95643616
154,87670898;-109,38780212
154,90722656;-122,12832642
154,93774414;-106,77400208
154,96826172;-101,43347168
154,99877930;-101,11692810
155,02929688;-106,71675873
155,05981445;-117,67176819
155,09033203;-106,97821808
155,12084961;-108,25275421
155,15136719;-114,40541077
155,18188477;-116,41409302
155,21240234;-111,03645325
155,24291992;-107,97568512
155,27343750;-108,55724335
155,30395508;-114,42675781
155,33447266;-124,34951019
155,36499023;-114,46339417
155,39550781;-112,27378082
155,42602539;-106,75679016
155,45654297;-103,99275970
155,48706055;-104,44924927
155,51757812;-106,87248993
155,54809570;-104,67532349
155,57861328;-101,80274963
155,60913086;-102,26948547
155,63964844;-106,43498230
155,67016602;-114,71672821
155,70068359;-107,86372375
155,73120117;-101,81340027
155,76171875;-98,85585785
155,79223633;-98,21684265
155,82275391;-99,11956787
155,85327148;-100,17246246
155,88378906;-100,96104431
155,91430664;-103,14974976
155,94482422;-109,31065369
155,97534180;-120,54900360
156,00585938;-107,41458893
156,03637695;-103,75418854
156,06689453;-103,77262878
156,09741211;-107,41366577
156,12792969;-110,09722900
156,15844727;-106,24412537
156,18896484;-105,44987488
156,21948242;-107,96828461
156,25000000;-113,87626648
156,28051758;-115,15768433
156,31103516;-106,14317322
156,34155273;-101,45645905
156,37207031;-99,92552185
156,40258789;-100,60822296
156,43310547;-102,96963501
156,46362305;-107,27194214
156,49414062;-111,44226837
156,52465820;-108,44956970
156,55517578;-105,94467163
156,58569336;-102,88296509
156,61621094;-98,38923645
156,64672852;-94,81578827
156,67724609;-93,65798187
156,70776367;-95,22876740
156,73828125;-99,85859680
156,76879883;-110,41802979
156,79931641;-110,77096558
156,82983398;-104,05350494
156,86035156;-103,24776459
156,89086914;-106,94201660
156,92138672;-116,56094360
156,95190430;-108,58791351
156,98242188;-105,07414246
157,01293945;-104,91090393
157,04345703;-108,21611023
157,07397461;-107,93914795
157,10449219;-103,85733032
157,13500977;-104,57161713
157,16552734;-113,06683350
157,19604492;-110,68568420
157,22656250;-106,30039978
157,25708008;-106,87153625
157,28759766;-103,70457458
157,31811523;-100,12471008
157,34863281;-99,06433105
157,37915039;-99,94580078
157,40966797;-101,50444794
157,44018555;-101,87355042
157,47070312;-100,93083191
157,50122070;-100,70359802
157,53173828;-102,19318390
157,56225586;-104,83207703
157,59277344;-106,48703766
157,62329102;-107,09487915
157,65380859;-108,67311096
157,68432617;-111,10368347
157,71484375;-113,35447693
157,74536133;-118,84700012
157,77587891;-111,74083710
157,80639648;-104,88990021
157,83691406;-102,05345154
157,86743164;-101,29027557
157,89794922;-101,28944397
157,92846680;-100,81142426
157,95898438;-99,40141296
157,98950195;-97,94696808
158,02001953;-97,50123596
158,05053711;-98,41539001
158,08105469;-100,05355835
158,11157227;-101,33521271
158,14208984;-102,69926453
158,17260742;-105,27716064
158,20312500;-108,51193237
158,23364258;-106,88086700
158,26416016;-103,20618439
158,29467773;-101,26260376
158,32519531;-100,99114990
158,35571289;-101,29090881
158,38623047;-101,51670837
158,41674805;-102,78570557
158,44726562;-105,63178253
158,47778320;-106,10249329
158,50830078;-103,07613373
158,53881836;-100,45493317
158,56933594;-99,67900085
158,59985352;-101,89070129
158,63037109;-108,10352325
158,66088867;-110,15804291
158,69140625;-107,09700012
158,72192383;-106,56544495
158,75244141;-108,28727722
158,78295898;-116,72858429
158,81347656;-108,16413879
158,84399414;-102,56087494
158,87451172;-102,97250366
158,90502930;-109,51947021
158,93554688;-109,98870850
158,96606445;-109,79735565
158,99658203;-123,39969635
159,02709961;-105,57326508
159,05761719;-102,69538116
159,08813477;-104,79003906
159,11865234;-113,07201385
159,14916992;-110,11521149
159,17968750;-104,00779724
159,21020508;-101,92920685
159,24072266;-102,32958984
159,27124023;-105,01327515
159,30175781;-108,79203796
159,33227539;-109,58514404
159,36279297;-108,55116272
159,39331055;-107,29645538
159,42382812;-106,92503357
159,45434570;-109,72116089
159,48486328;-116,16842651
159,51538086;-106,82070923
159,54589844;-103,02595520
159,57641602;-102,99401093
159,60693359;-105,95333099
159,63745117;-109,83269501
159,66796875;-106,63467407
159,69848633;-103,05392456
159,72900391;-100,80054474
159,75952148;-99,55377197
159,79003906;-99,37831116
159,82055664;-100,06248474
159,85107422;-101,25159454
159,88159180;-102,61512756
159,91210938;-103,40039062
159,94262695;-103,45045471
159,97314453;-104,20276642
160,00366211;-106,46630859
160,03417969;-110,52612305
160,06469727;-118,73934937
160,09521484;-109,67571259
160,12573242;-102,92405701
160,15625000;-100,48608398
160,18676758;-101,38059998
160,21728516;-105,53282928
160,24780273;-109,61511230
160,27832031;-108,92666626
160,30883789;-109,69839478
160,33935547;-109,49280548
160,36987305;-107,12204742
160,40039062;-105,94925690
160,43090820;-106,39938354
160,46142578;-107,74893188
160,49194336;-109,30151367
160,52246094;-110,43426514
160,55297852;-110,48942566
160,58349609;-110,88650513
160,61401367;-113,36462402
160,64453125;-118,98795319
160,67504883;-127,18049622
160,70556641;-124,23059082
160,73608398;-113,45240784
160,76660156;-106,82516479
160,79711914;-103,63703918
160,82763672;-103,23105621
160,85815430;-104,72434998
160,88867188;-106,29550171
160,91918945;-106,36389160
160,94970703;-105,79697418
160,98022461;-106,87252045
161,01074219;-111,26129150
161,04125977;-111,94947815
161,07177734;-104,95171356
161,10229492;-101,70056152
161,13281250;-101,12721252
161,16333008;-102,48960876
161,19384766;-105,06987000
161,22436523;-106,91139984
161,25488281;-105,82141876
161,28540039;-102,78984070
161,31591797;-100,00217438
161,34643555;-98,73527527
161,37695312;-99,09400177
161,40747070;-100,68154907
161,43798828;-103,33799744
161,46850586;-106,90390778
161,49902344;-107,35942841
161,52954102;-106,11759186
161,56005859;-107,74478912
161,59057617;-112,27171326
161,62109375;-108,13957214
161,65161133;-101,97100830
161,68212891;-99,09490967
161,71264648;-99,20817566
161,74316406;-101,73251343
161,77368164;-104,26362610
161,80419922;-105,57563782
161,83471680;-104,86931610
161,86523438;-102,13658142
161,89575195;-101,79145813
161,92626953;-106,17718506
161,95678711;-113,78730774
161,98730469;-103,75675201
162,01782227;-101,68803406
162,04833984;-104,32868958
162,07885742;-117,05804443
162,10937500;-109,70421600
162,13989258;-104,07662201
162,17041016;-102,17834473
162,20092773;-102,07489014
162,23144531;-103,07585144
162,26196289;-101,53878784
162,29248047;-99,78867340
162,32299805;-101,03142548
162,35351562;-106,28205109
162,38403320;-112,62965393
162,41455078;-110,77081299
162,44506836;-109,04194641
162,47558594;-106,04223633
162,50610352;-104,54319763
162,53662109;-104,79884338
162,56713867;-107,30621338
162,59765625;-114,64282990
162,62817383;-108,20947266
162,65869141;-103,95629883
162,68920898;-103,15314484
162,71972656;-103,72547913
162,75024414;-105,21517944
162,78076172;-108,71783447
162,81127930;-113,49990082
162,84179688;-111,21615601
162,87231445;-106,47736359
162,90283203;-103,68518066
162,93334961;-103,61349487
162,96386719;-106,06815338
162,99438477;-109,86676025
163,02490234;-110,90160370
163,05541992;-109,29390717
163,08593750;-109,22785950
163,11645508;-111,27130127
163,14697266;-109,69207001
163,17749023;-108,23820496
163,20800781;-109,38607025
163,23852539;-112,06862640
163,26904297;-114,68672180
163,29956055;-111,19595337
163,33007812;-108,82843781
163,36059570;-112,92669678
163,39111328;-116,45341492
163,42163086;-105,42855072
163,45214844;-103,54756165
163,48266602;-106,56920624
163,51318359;-110,03514099
163,54370117;-105,29814911
163,57421875;-102,86327362
163,60473633;-102,25390625
163,63525391;-102,57037354
163,66577148;-103,31938934
163,69628906;-104,22599030
163,72680664;-103,17878723
163,75732422;-101,96066284
163,78784180;-104,33596802
163,81835938;-112,35630798
163,84887695;-103,27205658
163,87939453;-99,70545959
163,90991211;-100,49818420
163,94042969;-106,12892914
163,97094727;-110,46713257
164,00146484;-100,75758362
164,03198242;-97,10594940
164,06250000;-96,21356964
164,09301758;-97,07565308
