Frequency;Channel A
131,28662109;-111,43196869
131,31713867;-111,40402985
131,34765625;-112,00387573
131,37817383;-120,03448486
131,40869141;-107,00530243
131,43920898;-100,94615173
131,46972656;-99,34913635
131,50024414;-100,26434326
131,53076172;-102,08436584
131,56127930;-102,61573029
131,59179688;-101,35801697
131,62231445;-100,97141266
131,65283203;-102,42775726
131,68334961;-103,97798157
131,71386719;-103,19178772
131,74438477;-101,51427460
131,77490234;-100,61163330
131,80541992;-101,81838226
131,83593750;-107,04380798
131,86645508;-122,40800476
131,89697266;-123,30378723
131,92749023;-108,55932617
131,95800781;-101,42279816
131,98852539;-100,10308075
132,01904297;-102,55064392
132,04956055;-106,52752686
132,08007812;-108,08891296
132,11059570;-105,79306793
132,14111328;-103,58303070
132,17163086;-102,61565399
132,20214844;-102,57765961
132,23266602;-102,99774933
132,26318359;-103,10603333
132,29370117;-103,08554840
132,32421875;-104,27941132
132,35473633;-105,43881226
132,38525391;-105,44700623
132,41577148;-110,64452362
132,44628906;-114,88018036
132,47680664;-106,45331573
132,50732422;-106,04454803
132,53784180;-107,54074860
132,56835938;-109,01061249
132,59887695;-107,00617981
132,62939453;-104,07576752
132,65991211;-102,71217346
132,69042969;-101,23104095
132,72094727;-98,82322693
132,75146484;-97,11699677
132,78198242;-97,28127289
132,81250000;-99,80429077
132,84301758;-105,13561249
132,87353516;-113,08547974
132,90405273;-112,76142120
132,93457031;-108,95393372
132,96508789;-106,58850861
132,99560547;-105,26364136
133,02612305;-105,95587158
133,05664062;-111,27072144
133,08715820;-117,12312317
133,11767578;-109,08227539
133,14819336;-108,16887665
133,17871094;-111,81288910
133,20922852;-116,57761383
133,23974609;-113,53592682
133,27026367;-114,71334839
133,30078125;-107,86564636
133,33129883;-102,62340546
133,36181641;-102,47084808
133,39233398;-106,69738007
133,42285156;-102,51414490
133,45336914;-99,88155365
133,48388672;-102,76573181
133,51440430;-115,07345581
133,54492188;-106,18125916
133,57543945;-102,97297668
133,60595703;-102,45228577
133,63647461;-101,65930176
133,66699219;-100,75108337
133,69750977;-101,24228668
133,72802734;-103,87336731
133,75854492;-107,62007141
133,78906250;-109,31910706
133,81958008;-109,65644836
133,85009766;-109,27120209
133,88061523;-108,19520569
133,91113281;-107,57992554
133,94165039;-101,75751495
133,97216797;-96,91822052
134,00268555;-95,57372284
134,03320312;-97,19031525
134,06372070;-100,81320190
134,09423828;-106,15769196
134,12475586;-120,31156921
134,15527344;-109,52857208
134,18579102;-107,27647400
134,21630859;-110,82177734
134,24682617;-111,34114075
134,27734375;-103,75762939
134,30786133;-100,72731781
134,33837891;-101,41232300
134,36889648;-105,68081665
134,39941406;-109,78106689
134,42993164;-106,90063477
134,46044922;-104,22741699
134,49096680;-102,86286163
134,52148438;-103,15613556
134,55200195;-104,48414612
134,58251953;-104,76376343
134,61303711;-103,81119537
134,64355469;-103,12713623
134,67407227;-103,02685547
134,70458984;-103,77028656
134,73510742;-106,05457306
134,76562500;-108,34017944
134,79614258;-107,16931152
134,82666016;-104,42039490
134,85717773;-100,93527985
134,88769531;-98,29364777
134,91821289;-97,31179047
134,94873047;-98,22442627
134,97924805;-101,17120361
135,00976562;-104,47575378
135,04028320;-103,17781067
135,07080078;-101,40907288
135,10131836;-101,40107727
135,13183594;-102,89188385
135,16235352;-106,49807739
135,19287109;-112,00247955
135,22338867;-107,10495758
135,25390625;-106,38419342
135,28442383;-114,05760956
135,31494141;-112,02851868
135,34545898;-107,25064087
135,37597656;-110,21244812
135,40649414;-115,33958435
135,43701172;-101,72560883
135,46752930;-96,70364380
135,49804688;-95,51849365
135,52856445;-98,31328583
135,55908203;-110,17665100
135,58959961;-105,57250977
135,62011719;-100,88619995
135,65063477;-100,93631744
135,68115234;-103,05548096
135,71166992;-107,19509888
135,74218750;-107,86102295
135,77270508;-104,81761169
135,80322266;-103,17002106
135,83374023;-101,11122131
135,86425781;-98,47441101
135,89477539;-96,73811340
135,92529297;-96,43843842
135,95581055;-97,14740753
135,98632812;-98,48415375
136,01684570;-101,10240936
136,04736328;-107,30094910
136,07788086;-122,17811584
136,10839844;-107,27442932
136,13891602;-103,31410217
136,16943359;-101,75049591
136,19995117;-102,47644043
136,23046875;-105,54389954
136,26098633;-109,35789490
136,29150391;-112,15731812
136,32202148;-117,12788391
136,35253906;-125,62873840
136,38305664;-119,24314880
136,41357422;-108,83004761
136,44409180;-102,65650940
136,47460938;-100,23375702
136,50512695;-100,48487854
136,53564453;-101,72463989
136,56616211;-101,65881348
136,59667969;-100,17935944
136,62719727;-98,86966705
136,65771484;-98,53890228
136,68823242;-99,38278198
136,71875000;-101,05133057
136,74926758;-102,51972198
136,77978516;-102,87764740
136,81030273;-101,68283081
136,84082031;-100,68698883
136,87133789;-101,83681488
136,90185547;-103,14513397
136,93237305;-100,45048523
136,96289062;-99,44098663
136,99340820;-101,61734009
137,02392578;-106,24053955
137,05444336;-110,29240417
137,08496094;-110,71144104
137,11547852;-109,27451324
137,14599609;-110,67287445
137,17651367;-106,24393463
137,20703125;-101,98841858
137,23754883;-100,69720459
137,26806641;-101,17054749
137,29858398;-103,88333130
137,32910156;-106,85328674
137,35961914;-104,14768982
137,39013672;-103,33010864
137,42065430;-105,89160156
137,45117188;-111,87313080
137,48168945;-117,88897705
137,51220703;-109,97377014
137,54272461;-105,86859131
137,57324219;-105,90130615
137,60375977;-109,69091797
137,63427734;-114,41165924
137,66479492;-118,54698181
137,69531250;-128,32257080
137,72583008;-115,21529388
137,75634766;-115,14999390
137,78686523;-118,52085114
137,81738281;-111,77708435
137,84790039;-109,93148041
137,87841797;-112,25128937
137,90893555;-113,41941071
137,93945312;-111,14382935
137,96997070;-111,43658447
138,00048828;-115,18354797
138,03100586;-108,24563599
138,06152344;-107,11772156
138,09204102;-113,89476013
138,12255859;-112,40012360
138,15307617;-108,84680939
138,18359375;-110,44844055
138,21411133;-107,43492126
138,24462891;-102,38677979
138,27514648;-99,44271088
138,30566406;-98,57608795
138,33618164;-99,83479309
138,36669922;-102,24736023
138,39721680;-102,50171661
138,42773438;-102,13571167
138,45825195;-103,83400726
138,48876953;-106,83525848
138,51928711;-108,37518311
138,54980469;-111,28410339
138,58032227;-116,22837830
138,61083984;-112,74536133
138,64135742;-116,08081055
138,67187500;-124,14179993
138,70239258;-115,17861176
138,73291016;-116,44969177
138,76342773;-109,39894867
138,79394531;-106,24436188
138,82446289;-108,56745911
138,85498047;-115,76173401
138,88549805;-105,76332092
138,91601562;-102,13108063
138,94653320;-101,85621643
138,97705078;-103,46900177
139,00756836;-105,42189789
139,03808594;-107,47154236
139,06860352;-106,25721741
139,09912109;-103,69569397
139,12963867;-105,32146454
139,16015625;-112,51536560
139,19067383;-120,49055481
139,22119141;-110,55358124
139,25170898;-106,74907684
139,28222656;-108,46553040
139,31274414;-120,99025726
139,34326172;-112,17861176
139,37377930;-110,03571320
139,40429688;-113,55004883
139,43481445;-118,89587402
139,46533203;-114,98617554
139,49584961;-108,81816864
139,52636719;-104,45458221
139,55688477;-102,40019989
139,58740234;-102,43446350
139,61791992;-103,25064850
139,64843750;-103,21318054
139,67895508;-101,93275452
139,70947266;-100,01541138
139,73999023;-100,11169434
139,77050781;-103,63922119
139,80102539;-104,21231079
139,83154297;-100,76695251
139,86206055;-98,25334167
139,89257812;-97,54803467
139,92309570;-99,60488129
139,95361328;-103,79769135
139,98413086;-107,18563080
140,01464844;-104,12463379
140,04516602;-100,71768951
140,07568359;-100,36529541
140,10620117;-102,82917023
140,13671875;-107,93054199
140,16723633;-109,26214600
140,19775391;-104,43802643
140,22827148;-102,77584076
140,25878906;-103,98812103
140,28930664;-105,19873810
140,31982422;-103,73488617
140,35034180;-102,40428925
140,38085938;-102,86378479
140,41137695;-106,11639404
140,44189453;-110,68461609
140,47241211;-110,65227509
140,50292969;-110,84941101
140,53344727;-112,11257935
140,56396484;-113,79095459
140,59448242;-113,51212311
140,62500000;-110,85745239
140,65551758;-108,02061462
140,68603516;-107,38391876
140,71655273;-109,46412659
140,74707031;-108,15853119
140,77758789;-105,34011078
140,80810547;-105,21461487
140,83862305;-107,20055389
140,86914062;-109,61292267
140,89965820;-107,38253784
140,93017578;-104,60504150
140,96069336;-105,90190125
140,99121094;-114,32151794
141,02172852;-105,87364960
141,05224609;-100,91572571
141,08276367;-99,80157471
141,11328125;-100,76109314
141,14379883;-102,47847748
141,17431641;-103,56540680
141,20483398;-105,43827820
141,23535156;-112,57485199
141,26586914;-106,81367493
141,29638672;-102,66606140
141,32690430;-104,02783203
141,35742188;-99,57162476
141,38793945;-95,54144287
141,41845703;-95,97434998
141,44897461;-101,03955078
141,47949219;-114,88420105
141,51000977;-115,03813171
141,54052734;-116,69424438
141,57104492;-130,30509949
141,60156250;-115,61547089
141,63208008;-110,41334534
141,66259766;-106,33279419
141,69311523;-103,08186340
141,72363281;-101,65022278
141,75415039;-102,24982452
141,78466797;-104,23645782
141,81518555;-106,40238953
141,84570312;-107,35885620
141,87622070;-106,12942505
141,90673828;-103,97289276
141,93725586;-103,06446838
141,96777344;-104,59687042
141,99829102;-106,05986023
142,02880859;-103,33107758
142,05932617;-103,53999329
142,08984375;-110,96015167
142,12036133;-112,98806763
142,15087891;-105,36582184
142,18139648;-105,05828094
142,21191406;-107,03419495
142,24243164;-107,43922424
142,27294922;-106,98500061
142,30346680;-107,72772217
142,33398438;-109,63451385
142,36450195;-111,02233887
142,39501953;-108,93467712
142,42553711;-105,71868134
142,45605469;-103,58562469
142,48657227;-102,63259125
142,51708984;-102,16033173
142,54760742;-101,51487732
142,57812500;-101,00852203
142,60864258;-101,64345551
142,63916016;-105,05471802
142,66967773;-117,81799316
142,70019531;-110,72706604
142,73071289;-105,62046814
142,76123047;-103,11357117
142,79174805;-101,22180176
142,82226562;-101,13766479
142,85278320;-103,29995728
142,88330078;-108,03887939
142,91381836;-114,30235291
142,94433594;-109,67026520
142,97485352;-106,29383850
143,00537109;-106,28520203
143,03588867;-108,10996246
143,06640625;-105,91350555
143,09692383;-102,28199005
143,12744141;-100,89455414
143,15795898;-102,01855469
143,18847656;-104,99558258
143,21899414;-105,69772339
143,24951172;-105,20442200
143,28002930;-107,50381470
143,31054688;-105,74707031
143,34106445;-103,47097778
143,37158203;-108,95736694
143,40209961;-107,14692688
143,43261719;-100,49261475
143,46313477;-99,06635284
143,49365234;-98,47966003
143,52416992;-97,86274719
143,55468750;-98,32456970
143,58520508;-100,60055542
143,61572266;-105,29839325
143,64624023;-111,50817871
143,67675781;-114,45111084
143,70727539;-141,93060303
143,73779297;-111,53552246
143,76831055;-108,63208008
143,79882812;-108,63020325
143,82934570;-104,87245178
143,85986328;-103,08930206
143,89038086;-103,63607788
143,92089844;-104,82062531
143,95141602;-105,98464203
143,98193359;-107,16407776
144,01245117;-106,19845581
144,04296875;-103,25816345
144,07348633;-101,99987793
144,10400391;-103,87989044
144,13452148;-110,37049866
144,16503906;-107,87196350
144,19555664;-104,70739746
144,22607422;-106,63115692
144,25659180;-108,64689636
144,28710938;-107,20267487
144,31762695;-107,47864532
144,34814453;-104,55360413
144,37866211;-101,72456360
144,40917969;-102,23466492
144,43969727;-106,84193420
144,47021484;-115,84087372
144,50073242;-113,18053436
144,53125000;-115,51375580
144,56176758;-123,23596191
144,59228516;-109,22834778
144,62280273;-103,23322296
144,65332031;-99,40436554
144,68383789;-97,89038086
144,71435547;-98,40115356
144,74487305;-98,88333130
144,77539062;-98,29313660
144,80590820;-97,93991852
144,83642578;-97,15462494
144,86694336;-95,47374725
144,89746094;-94,37042236
144,92797852;-95,31708527
144,95849609;-99,36227417
144,98901367;-109,17899323
145,01953125;-115,52159119
145,05004883;-108,34950256
145,08056641;-107,10899353
145,11108398;-107,17045593
145,14160156;-107,98005676
145,17211914;-111,74281311
145,20263672;-116,75283813
145,23315430;-104,17344666
145,26367188;-99,88615417
145,29418945;-99,02478027
145,32470703;-100,02320099
145,35522461;-101,88507080
145,38574219;-104,08066559
145,41625977;-105,46717834
145,44677734;-105,54518890
145,47729492;-106,18197632
145,50781250;-109,64241028
145,53833008;-117,92639923
145,56884766;-119,34630585
145,59936523;-114,74024963
145,62988281;-109,49668121
145,66040039;-107,87199402
145,69091797;-112,95207977
145,72143555;-112,62762451
145,75195312;-103,13594055
145,78247070;-100,88243103
145,81298828;-102,31126404
145,84350586;-105,05931091
145,87402344;-103,98624420
145,90454102;-103,14197540
145,93505859;-105,45439148
145,96557617;-110,03311920
145,99609375;-112,16764832
146,02661133;-119,12659454
146,05712891;-114,69429016
146,08764648;-106,92700195
146,11816406;-104,25354004
146,14868164;-104,02664185
146,17919922;-104,12950134
146,20971680;-103,33660889
146,24023438;-102,87869263
146,27075195;-102,58560181
146,30126953;-102,27189636
146,33178711;-102,77919006
146,36230469;-104,66717529
146,39282227;-106,97823334
146,42333984;-106,65810394
146,45385742;-107,40317535
146,48437500;-113,07175446
146,51489258;-105,21905518
146,54541016;-101,57723999
146,57592773;-102,45632172
146,60644531;-105,57373810
146,63696289;-107,72241211
146,66748047;-107,15745544
146,69799805;-104,36390686
146,72851562;-102,67409515
146,75903320;-102,83058167
146,78955078;-103,81230164
146,82006836;-105,03764343
146,85058594;-108,12109375
146,88110352;-115,21193695
146,91162109;-128,88018799
146,94213867;-116,77050781
146,97265625;-112,03254700
147,00317383;-108,32556915
147,03369141;-104,73183441
147,06420898;-102,37982178
147,09472656;-102,38652039
147,12524414;-105,98286438
147,15576172;-126,78104401
147,18627930;-103,56871033
147,21679688;-95,76509094
147,24731445;-91,62753296
147,27783203;-90,24348450
147,30834961;-91,64108276
147,33886719;-96,12365723
147,36938477;-103,12210083
147,39990234;-106,63039398
147,43041992;-108,50633240
147,46093750;-109,00325775
147,49145508;-106,86289978
147,52197266;-105,94161224
147,55249023;-108,86916351
147,58300781;-115,00663757
147,61352539;-106,10749817
147,64404297;-103,42549133
147,67456055;-104,91695404
147,70507812;-109,86567688
147,73559570;-117,53668976
147,76611328;-119,11594391
147,79663086;-115,24163055
147,82714844;-109,39712524
147,85766602;-106,76369476
147,88818359;-108,02413940
147,91870117;-114,08888245
147,94921875;-123,39416504
147,97973633;-112,72319031
148,01025391;-108,92687988
148,04077148;-107,52140808
148,07128906;-108,49909973
148,10180664;-113,70761871
148,13232422;-110,69087982
148,16284180;-104,15015411
148,19335938;-101,79024506
148,22387695;-101,94122314
148,25439453;-103,64151001
148,28491211;-105,39755249
148,31542969;-104,65838623
148,34594727;-102,37440491
148,37646484;-101,53679657
148,40698242;-105,12961578
148,43750000;-120,64271545
148,46801758;-103,24493408
148,49853516;-101,59991455
148,52905273;-105,91381836
148,55957031;-117,94364929
148,59008789;-120,88951111
148,62060547;-113,39331818
148,65112305;-105,57987213
148,68164062;-102,17972565
148,71215820;-101,44779205
148,74267578;-103,45378113
148,77319336;-105,24462891
148,80371094;-103,19251251
148,83422852;-102,89913177
148,86474609;-105,73538971
148,89526367;-114,25910950
148,92578125;-111,22654724
148,95629883;-103,80249023
148,98681641;-100,63465118
149,01733398;-99,77120972
149,04785156;-100,53221130
149,07836914;-102,04468536
149,10888672;-104,00866699
149,13940430;-109,03883362
149,16992188;-121,89718628
149,20043945;-106,20922852
149,23095703;-103,50287628
149,26147461;-105,61611176
149,29199219;-112,07833099
149,32250977;-106,47914886
149,35302734;-102,69229126
149,38354492;-102,69545746
149,41406250;-105,84536743
149,44458008;-112,56361389
149,47509766;-123,74166870
149,50561523;-120,44727325
149,53613281;-111,37397766
149,56665039;-105,09848022
149,59716797;-101,66732788
149,62768555;-100,74377441
149,65820312;-102,00419617
149,68872070;-104,40830994
149,71923828;-104,41864777
149,74975586;-102,22456360
149,78027344;-100,78197479
149,81079102;-100,71857452
149,84130859;-102,27125549
149,87182617;-105,76904297
149,90234375;-110,42694855
149,93286133;-109,54512787
149,96337891;-106,15158081
149,99389648;-104,38044739
150,02441406;-103,91844940
150,05493164;-104,63810730
150,08544922;-106,96688843
150,11596680;-111,26524353
150,14648438;-107,61186218
150,17700195;-101,08535767
150,20751953;-98,34885406
150,23803711;-98,82173157
150,26855469;-100,99282074
150,29907227;-100,38329315
150,32958984;-98,83139801
150,36010742;-99,25273895
150,39062500;-102,17742157
150,42114258;-108,97942352
150,45166016;-123,30091858
150,48217773;-119,65175629
150,51269531;-111,74170685
150,54321289;-103,88886261
150,57373047;-100,66444397
150,60424805;-99,50926971
150,63476562;-99,07394409
150,66528320;-98,96869659
150,69580078;-98,80670166
150,72631836;-98,66951752
150,75683594;-98,88466644
150,78735352;-99,42510986
150,81787109;-100,54621887
150,84838867;-102,38215637
150,87890625;-104,42915344
150,90942383;-106,56279755
150,93994141;-109,56630707
150,97045898;-113,81369781
151,00097656;-118,75472260
151,03149414;-123,63323212
151,06201172;-120,55281067
151,09252930;-116,28803253
151,12304688;-111,55119324
151,15356445;-106,18745422
151,18408203;-103,09271240
151,21459961;-103,12855530
151,24511719;-107,45974731
151,27563477;-118,87095642
151,30615234;-108,03287506
151,33666992;-104,09393311
151,36718750;-102,49993134
151,39770508;-102,26814270
151,42822266;-104,17288971
151,45874023;-108,97582245
151,48925781;-109,81721497
151,51977539;-107,27812958
151,55029297;-109,20503235
151,58081055;-114,78356934
151,61132812;-110,86777496
151,64184570;-106,45026398
151,67236328;-104,45252991
151,70288086;-107,17314148
151,73339844;-115,65235901
151,76391602;-104,72847748
151,79443359;-101,85221863
151,82495117;-102,28916168
151,85546875;-104,00984955
151,88598633;-105,88134766
151,91650391;-108,42364502
151,94702148;-113,42266846
151,97753906;-113,35559845
152,00805664;-108,29376984
152,03857422;-106,30155945
152,06909180;-106,36526489
152,09960938;-108,09066772
152,13012695;-111,58874512
152,16064453;-114,51859283
152,19116211;-110,51815796
152,22167969;-105,29373932
152,25219727;-101,58544922
152,28271484;-99,90669250
152,31323242;-100,12137604
152,34375000;-101,11062622
152,37426758;-101,09263611
152,40478516;-100,38837433
152,43530273;-100,80677032
152,46582031;-103,69520569
152,49633789;-107,28846741
152,52685547;-106,12904358
152,55737305;-106,88760376
152,58789062;-113,19908905
152,61840820;-119,28341675
152,64892578;-107,99198914
152,67944336;-104,45076752
152,70996094;-103,85545349
152,74047852;-105,81318665
152,77099609;-108,32942963
152,80151367;-105,84848022
152,83203125;-105,40893555
152,86254883;-110,56318665
152,89306641;-123,18180084
152,92358398;-124,22412872
152,95410156;-108,42884064
152,98461914;-101,86894226
153,01513672;-100,38645935
153,04565430;-102,39115906
153,07617188;-106,45233154
153,10668945;-98,54605865
153,13720703;-92,35050964
153,16772461;-90,01013184
153,19824219;-90,63825989
153,22875977;-93,49707031
153,25927734;-97,33688354
153,28979492;-100,96591187
153,32031250;-103,09650421
153,35083008;-103,91445160
153,38134766;-106,32653046
153,41186523;-111,23039246
153,44238281;-115,98224640
153,47290039;-118,14247894
153,50341797;-120,06982422
153,53393555;-108,35224152
153,56445312;-104,04021454
153,59497070;-103,09455109
153,62548828;-104,67192841
153,65600586;-110,20417023
153,68652344;-118,83895874
153,71704102;-105,95913696
153,74755859;-102,54620361
153,77807617;-102,36782074
153,80859375;-103,31219482
153,83911133;-103,58949280
153,86962891;-105,06668854
153,90014648;-106,30619049
153,93066406;-101,76665497
153,96118164;-99,14810944
153,99169922;-99,63288879
154,02221680;-104,24552917
154,05273438;-113,15104675
154,08325195;-102,07775879
154,11376953;-98,94131470
154,14428711;-99,04224396
154,17480469;-100,52604675
154,20532227;-102,31960297
154,23583984;-105,86741638
154,26635742;-112,03520203
154,29687500;-102,13558197
154,32739258;-98,48914337
154,35791016;-98,89770508
154,38842773;-102,26070404
154,41894531;-106,70457458
154,44946289;-106,97012329
154,47998047;-104,28245544
154,51049805;-103,52357483
154,54101562;-103,28096008
154,57153320;-101,92327881
154,60205078;-100,85047913
154,63256836;-100,22118378
154,66308594;-99,65150452
154,69360352;-99,23964691
154,72412109;-99,41590118
154,75463867;-100,62216187
154,78515625;-103,58860016
154,81567383;-107,81380463
154,84619141;-107,82611847
154,87670898;-106,26860046
154,90722656;-105,40934753
154,93774414;-104,99764252
154,96826172;-105,46761322
154,99877930;-107,86811066
155,02929688;-111,66334534
155,05981445;-110,98707581
155,09033203;-109,39288330
155,12084961;-111,48968506
155,15136719;-116,25106049
155,18188477;-111,02130890
155,21240234;-108,39409637
155,24291992;-106,89376068
155,27343750;-105,73886108
155,30395508;-106,21688080
155,33447266;-107,85620880
155,36499023;-107,02584839
155,39550781;-102,82609558
155,42602539;-99,28382874
155,45654297;-97,38044739
155,48706055;-97,02224731
155,51757812;-97,94401550
155,54809570;-99,74761963
155,57861328;-101,63552856
155,60913086;-102,96265411
155,63964844;-104,39268494
155,67016602;-106,03507996
155,70068359;-106,56765747
155,73120117;-107,30513763
155,76171875;-114,96572876
155,79223633;-111,25570679
155,82275391;-104,01750183
155,85327148;-104,21005249
155,88378906;-110,71791840
155,91430664;-110,31808472
155,94482422;-104,13760376
155,97534180;-101,75400543
156,00585938;-102,67487335
156,03637695;-109,68649292
156,06689453;-111,91291809
156,09741211;-103,97027588
156,12792969;-102,72983551
156,15844727;-103,84291840
156,18896484;-105,35412598
156,21948242;-109,51232147
156,25000000;-130,34321594
156,28051758;-111,94361877
156,31103516;-110,81031799
156,34155273;-113,11827850
156,37207031;-114,87831879
156,40258789;-114,55002594
156,43310547;-111,58550262
156,46362305;-107,74295044
156,49414062;-103,63381958
156,52465820;-101,20199585
156,55517578;-101,58547974
156,58569336;-104,62063599
156,61621094;-107,19216156
156,64672852;-103,91461182
156,67724609;-100,18227386
156,70776367;-99,31503296
156,73828125;-101,47180176
156,76879883;-106,29084778
156,79931641;-110,50502014
156,82983398;-111,49369812
156,86035156;-114,81048584
156,89086914;-112,93148041
156,92138672;-108,41960907
156,95190430;-105,33406067
156,98242188;-102,51205444
157,01293945;-100,43064880
157,04345703;-99,85609436
157,07397461;-100,21666718
157,10449219;-100,35348511
157,13500977;-101,46273804
157,16552734;-104,91141510
157,19604492;-109,83817291
157,22656250;-112,22848511
157,25708008;-108,63567352
157,28759766;-105,70196533
157,31811523;-104,98703003
157,34863281;-105,15954590
157,37915039;-106,28965759
157,40966797;-110,53577423
157,44018555;-125,63986969
157,47070312;-110,49662781
157,50122070;-102,92407990
157,53173828;-98,34271240
157,56225586;-96,04437256
157,59277344;-95,90392303
157,62329102;-97,62752533
157,65380859;-100,69854736
157,68432617;-104,91731262
157,71484375;-111,72512054
157,74536133;-113,27500153
157,77587891;-109,52932739
157,80639648;-111,58694458
157,83691406;-112,52335358
157,86743164;-110,74353027
157,89794922;-111,62538147
157,92846680;-111,84593201
157,95898438;-114,13611603
157,98950195;-115,41856384
158,02001953;-110,76887512
158,05053711;-111,92849731
158,08105469;-114,02703857
158,11157227;-108,73506165
158,14208984;-108,17874146
158,17260742;-110,30310822
158,20312500;-107,95855713
158,23364258;-105,41190338
158,26416016;-105,12318420
158,29467773;-105,93811035
158,32519531;-106,32495880
158,35571289;-106,04170990
158,38623047;-106,51249695
158,41674805;-109,76551819
158,44726562;-116,21849823
158,47778320;-106,32808685
158,50830078;-101,45163727
158,53881836;-101,67247772
158,56933594;-109,54772949
158,59985352;-110,35057068
158,63037109;-102,95515442
158,66088867;-101,91643524
158,69140625;-103,90615845
158,72192383;-110,53936005
158,75244141;-106,80556488
158,78295898;-101,05368805
158,81347656;-100,12550354
158,84399414;-103,41607666
158,87451172;-116,23371887
158,90502930;-111,13101959
158,93554688;-108,08822632
158,96606445;-114,28483582
158,99658203;-105,47317505
159,02709961;-98,52030945
159,05761719;-95,09955597
159,08813477;-94,05560303
159,11865234;-95,39027405
159,14916992;-99,57687378
159,17968750;-106,09410095
159,21020508;-106,04681396
159,24072266;-105,47633362
159,27124023;-107,08898926
159,30175781;-106,57006836
159,33227539;-102,80229187
159,36279297;-101,38070679
159,39331055;-102,60409546
159,42382812;-105,07954407
159,45434570;-110,76614380
159,48486328;-115,63584900
159,51538086;-103,57524872
159,54589844;-99,34367371
159,57641602;-97,90686035
159,60693359;-99,25129700
159,63745117;-104,79936218
159,66796875;-117,40942383
159,69848633;-109,24889374
159,72900391;-108,69848633
159,75952148;-110,66166687
159,79003906;-111,59855652
159,82055664;-117,91888428
159,85107422;-109,47022247
159,88159180;-107,36331177
159,91210938;-113,96653748
159,94262695;-106,73213196
159,97314453;-101,27691650
160,00366211;-100,10729980
160,03417969;-101,76349640
160,06469727;-105,64089966
160,09521484;-106,41880798
160,12573242;-101,61866760
160,15625000;-99,60963440
160,18676758;-100,77301025
160,21728516;-104,53576660
160,24780273;-109,92109680
160,27832031;-111,26763916
160,30883789;-107,08896637
160,33935547;-104,40116882
160,36987305;-102,70491791
160,40039062;-100,82657623
160,43090820;-99,10131836
160,46142578;-98,09230042
160,49194336;-97,78205109
160,52246094;-98,17753601
160,55297852;-98,89459229
160,58349609;-99,56359863
160,61401367;-100,77904510
160,64453125;-103,03886414
160,67504883;-106,48477173
160,70556641;-110,01544952
160,73608398;-109,19055176
160,76660156;-107,10202026
160,79711914;-106,93321228
160,82763672;-108,14083099
160,85815430;-108,62422943
160,88867188;-106,81074524
160,91918945;-103,85949707
160,94970703;-101,44377136
160,98022461;-100,38695526
161,01074219;-100,81955719
161,04125977;-102,58529663
161,07177734;-106,05944824
161,10229492;-111,79406738
161,13281250;-111,48428345
161,16333008;-106,58753967
161,19384766;-102,72612762
161,22436523;-100,26622009
161,25488281;-99,81995392
161,28540039;-101,19012451
161,31591797;-104,97566223
161,34643555;-114,61157227
161,37695312;-110,58158112
161,40747070;-108,29794312
161,43798828;-109,74514771
161,46850586;-109,10948944
161,49902344;-107,25308228
161,52954102;-105,27884674
161,56005859;-102,36610413
161,59057617;-100,33072662
161,62109375;-100,54442596
161,65161133;-103,72848511
161,68212891;-106,83002472
161,71264648;-103,24283600
161,74316406;-101,38853455
161,77368164;-101,66703033
161,80419922;-103,15703583
161,83471680;-105,93296814
161,86523438;-112,86477661
161,89575195;-110,97457123
161,92626953;-103,93470764
161,95678711;-102,49990845
161,98730469;-104,90365601
162,01782227;-108,76823425
162,04833984;-107,92171478
162,07885742;-107,48544312
162,10937500;-108,17684937
162,13989258;-108,51799774
162,17041016;-107,80773163
162,20092773;-106,79981232
162,23144531;-106,16634369
162,26196289;-104,85626984
162,29248047;-104,06279755
162,32299805;-105,30870056
162,35351562;-108,39416504
162,38403320;-112,51529694
162,41455078;-127,78941345
162,44506836;-111,87472534
162,47558594;-107,32993317
162,50610352;-105,75422668
162,53662109;-101,29226685
162,56713867;-96,98191833
162,59765625;-95,02280426
162,62817383;-95,68869781
162,65869141;-99,23396301
162,68920898;-103,32032776
162,71972656;-102,96556091
162,75024414;-105,95417786
162,78076172;-109,79789734
162,81127930;-100,65605927
162,84179688;-97,14989471
162,87231445;-96,32491302
162,90283203;-96,76062775
162,93334961;-98,08666229
162,96386719;-101,44010925
162,99438477;-110,23067474
163,02490234;-113,19615173
163,05541992;-108,13746643
163,08593750;-113,02040100
163,11645508;-113,15270996
163,14697266;-102,84452820
163,17749023;-99,73786163
163,20800781;-99,53213501
163,23852539;-100,72966766
163,26904297;-101,40779114
163,29956055;-100,01574707
163,33007812;-97,79972839
163,36059570;-96,20547485
163,39111328;-95,19104767
163,42163086;-94,44950867
163,45214844;-94,93890381
163,48266602;-98,23760223
163,51318359;-106,10134125
163,54370117;-105,26625824
163,57421875;-102,90663147
163,60473633;-105,05054474
163,63525391;-109,81392670
163,66577148;-107,13967133
163,69628906;-105,08604431
163,72680664;-107,16355133
163,75732422;-109,66640472
163,78784180;-105,51540375
163,81835938;-102,21414185
163,84887695;-100,34757996
163,87939453;-99,72306061
163,90991211;-100,45105743
163,94042969;-102,07946014
163,97094727;-102,51744080
164,00146484;-101,59764099
164,03198242;-102,53588867
164,06250000;-106,67953491
164,09301758;-107,15016174
