Frequency;Channel A
131,28662109;-106,39582825
131,31713867;-101,14427185
131,34765625;-98,46287537
131,37817383;-99,55272675
131,40869141;-104,98218536
131,43920898;-108,48608398
131,46972656;-105,63369751
131,50024414;-106,81532288
131,53076172;-108,24363708
131,56127930;-106,02793884
131,59179688;-104,80007172
131,62231445;-105,61873627
131,65283203;-106,89347839
131,68334961;-106,05929565
131,71386719;-106,40299988
131,74438477;-112,79708862
131,77490234;-113,07160950
131,80541992;-105,97460938
131,83593750;-105,75138855
131,86645508;-107,69583893
131,89697266;-106,02461243
131,92749023;-104,03656006
131,95800781;-103,02722168
131,98852539;-102,43972015
132,01904297;-101,76562500
132,04956055;-101,72515106
132,08007812;-104,12852478
132,11059570;-110,79928589
132,14111328;-126,56324768
132,17163086;-117,27539825
132,20214844;-112,41738129
132,23266602;-110,76213074
132,26318359;-112,78842926
132,29370117;-119,10282135
132,32421875;-109,74335480
132,35473633;-104,78807068
132,38525391;-103,36273193
132,41577148;-104,80705261
132,44628906;-109,59483337
132,47680664;-120,19381714
132,50732422;-112,26969910
132,53784180;-105,64025116
132,56835938;-102,47386932
132,59887695;-101,48957062
132,62939453;-102,52804565
132,65991211;-104,87392426
132,69042969;-106,16561127
132,72094727;-107,07114410
132,75146484;-107,32197571
132,78198242;-104,39025879
132,81250000;-102,44818878
132,84301758;-103,05702209
132,87353516;-106,08596039
132,90405273;-107,10082245
132,93457031;-105,02631378
132,96508789;-104,42771912
132,99560547;-103,78744507
133,02612305;-103,05978394
133,05664062;-104,68288422
133,08715820;-105,44361877
133,11767578;-100,76075745
133,14819336;-97,88117218
133,17871094;-97,02988434
133,20922852;-97,34973907
133,23974609;-98,05255890
133,27026367;-98,86213684
133,30078125;-98,61968231
133,33129883;-97,64557648
133,36181641;-98,39644623
133,39233398;-102,52719879
133,42285156;-110,05507660
133,45336914;-105,97639465
133,48388672;-104,54661560
133,51440430;-106,04205322
133,54492188;-107,63092804
133,57543945;-107,13103485
133,60595703;-104,90199280
133,63647461;-102,62297058
133,66699219;-101,80031586
133,69750977;-103,41096497
133,72802734;-106,42200470
133,75854492;-105,36106873
133,78906250;-102,53248596
133,81958008;-100,58966064
133,85009766;-99,55813599
133,88061523;-98,71717834
133,91113281;-97,99772644
133,94165039;-97,80578613
133,97216797;-97,72248840
134,00268555;-97,75616455
134,03320312;-98,95663452
134,06372070;-101,74583435
134,09423828;-105,30197906
134,12475586;-105,42296600
134,15527344;-101,90258026
134,18579102;-99,59136200
134,21630859;-98,67350769
134,24682617;-98,94118500
134,27734375;-100,64116669
134,30786133;-102,72650146
134,33837891;-103,42233276
134,36889648;-104,53757477
134,39941406;-106,85789490
134,42993164;-109,82384491
134,46044922;-112,58412170
134,49096680;-113,27220917
134,52148438;-109,86934662
134,55200195;-105,28007507
134,58251953;-101,87110901
134,61303711;-100,05514526
134,64355469;-100,30350494
134,67407227;-102,84201050
134,70458984;-107,02603149
134,73510742;-111,73571777
134,76562500;-118,54168701
134,79614258;-117,72837830
134,82666016;-114,83161163
134,85717773;-113,29611969
134,88769531;-110,34325409
134,91821289;-106,88090515
134,94873047;-103,52995300
134,97924805;-101,74765015
135,00976562;-102,62271881
135,04028320;-106,81427765
135,07080078;-114,96059418
135,10131836;-115,19278717
135,13183594;-110,58943176
135,16235352;-106,35153961
135,19287109;-102,95162201
135,22338867;-102,18672180
135,25390625;-104,62451172
135,28442383;-105,30307770
135,31494141;-102,98492432
135,34545898;-104,97578430
135,37597656;-108,04586792
135,40649414;-101,24558258
135,43701172;-99,08496857
135,46752930;-101,06041718
135,49804688;-106,94540405
135,52856445;-113,53279877
135,55908203;-114,23114777
135,58959961;-111,36618042
135,62011719;-105,61654663
135,65063477;-101,91706848
135,68115234;-101,00286865
135,71166992;-102,57912445
135,74218750;-106,49559784
135,77270508;-113,80809021
135,80322266;-114,84048462
135,83374023;-104,20871735
135,86425781;-99,47908020
135,89477539;-98,33963013
135,92529297;-101,10043335
135,95581055;-113,90590668
135,98632812;-106,20006561
136,01684570;-100,83666992
136,04736328;-100,15962219
136,07788086;-102,22014618
136,10839844;-106,69582367
136,13891602;-105,85572052
136,16943359;-101,96193695
136,19995117;-100,28921509
136,23046875;-100,50170135
136,26098633;-102,34878540
136,29150391;-105,49801636
136,32202148;-107,33825684
136,35253906;-103,78863525
136,38305664;-100,40130615
136,41357422;-99,05093384
136,44409180;-100,24040985
136,47460938;-105,13968658
136,50512695;-107,84400940
136,53564453;-102,37130737
136,56616211;-100,40215302
136,59667969;-100,89463043
136,62719727;-104,04479218
136,65771484;-111,08958435
136,68823242;-115,16462708
136,71875000;-110,31846619
136,74926758;-107,35855103
136,77978516;-106,36450958
136,81030273;-106,26309204
136,84082031;-106,99258423
136,87133789;-109,54499817
136,90185547;-115,54011536
136,93237305;-112,75228882
136,96289062;-104,73791504
136,99340820;-102,53840637
137,02392578;-103,63003540
137,05444336;-105,64924622
137,08496094;-105,57044983
137,11547852;-105,08727264
137,14599609;-105,90821075
137,17651367;-106,71496582
137,20703125;-104,85992432
137,23754883;-102,91413116
137,26806641;-102,87255096
137,29858398;-104,69036865
137,32910156;-106,98701477
137,35961914;-107,80910492
137,39013672;-106,91799927
137,42065430;-104,48093414
137,45117188;-102,90830994
137,48168945;-102,31944275
137,51220703;-101,63740540
137,54272461;-101,09124756
137,57324219;-101,91017914
137,60375977;-104,23112488
137,63427734;-104,94905090
137,66479492;-104,70978546
137,69531250;-106,06117249
137,72583008;-108,56705475
137,75634766;-115,56018066
137,78686523;-114,69406891
137,81738281;-111,04309845
137,84790039;-111,05976868
137,87841797;-106,01853180
137,90893555;-103,23184967
137,93945312;-103,46847534
137,96997070;-105,55410767
138,00048828;-106,21375275
138,03100586;-106,05152130
138,06152344;-106,98792267
138,09204102;-107,45198059
138,12255859;-111,01044464
138,15307617;-105,78054810
138,18359375;-99,98275757
138,21411133;-98,76071930
138,24462891;-101,24335480
138,27514648;-106,70797729
138,30566406;-104,62168884
138,33618164;-103,30484009
138,36669922;-107,04945374
138,39721680;-112,12325287
138,42773438;-108,22019958
138,45825195;-107,39933777
138,48876953;-109,18320465
138,51928711;-114,66355133
138,54980469;-102,39149475
138,58032227;-97,94684601
138,61083984;-98,54460144
138,64135742;-104,58454895
138,67187500;-116,91837311
138,70239258;-108,75736237
138,73291016;-109,78484344
138,76342773;-114,90701294
138,79394531;-106,88511658
138,82446289;-101,72286224
138,85498047;-100,66529083
138,88549805;-102,26698303
138,91601562;-103,07598114
138,94653320;-101,94303894
138,97705078;-100,76426697
139,00756836;-101,17793274
139,03808594;-105,24568176
139,06860352;-119,84535980
139,09912109;-109,03720856
139,12963867;-104,54457092
139,16015625;-105,92705536
139,19067383;-103,06179047
139,22119141;-95,91800690
139,25170898;-93,22742462
139,28222656;-94,50199127
139,31274414;-100,45722198
139,34326172;-115,97489166
139,37377930;-110,76797485
139,40429688;-109,87397003
139,43481445;-107,93883514
139,46533203;-106,15470123
139,49584961;-106,56971741
139,52636719;-105,54988861
139,55688477;-103,79993439
139,58740234;-104,30093384
139,61791992;-107,54779816
139,64843750;-112,09067535
139,67895508;-114,89332581
139,70947266;-106,35554504
139,73999023;-102,65087891
139,77050781;-103,27189636
139,80102539;-107,25640869
139,83154297;-113,49420166
139,86206055;-112,04322815
139,89257812;-109,86563110
139,92309570;-110,81968689
139,95361328;-108,95591736
139,98413086;-106,61930847
140,01464844;-105,73277283
140,04516602;-105,40734863
140,07568359;-106,30252838
140,10620117;-106,95011902
140,13671875;-102,83311462
140,16723633;-102,02732086
140,19775391;-108,90354156
140,22827148;-109,75299835
140,25878906;-103,19580078
140,28930664;-102,56579590
140,31982422;-102,35852051
140,35034180;-101,85314178
140,38085938;-102,15831757
140,41137695;-104,38755798
140,44189453;-110,49068451
140,47241211;-117,03986359
140,50292969;-105,70244598
140,53344727;-100,90177917
140,56396484;-99,44855499
140,59448242;-101,31096649
140,62500000;-107,89122009
140,65551758;-122,22859192
140,68603516;-113,28083038
140,71655273;-112,38974762
140,74707031;-108,17097473
140,77758789;-104,36975098
140,80810547;-103,19992828
140,83862305;-104,14414978
140,86914062;-106,38656616
140,89965820;-109,53877258
140,93017578;-115,00252533
140,96069336;-126,43672180
140,99121094;-111,63189697
141,02172852;-106,74824524
141,05224609;-103,93724060
141,08276367;-102,53334045
141,11328125;-103,48969269
141,14379883;-104,37896729
141,17431641;-99,02878571
141,20483398;-95,28471375
141,23535156;-94,55136108
141,26586914;-96,83401489
141,29638672;-102,26792145
141,32690430;-105,63812256
141,35742188;-102,14122772
141,38793945;-100,44028473
141,41845703;-100,80612183
141,44897461;-101,93229675
141,47949219;-102,92697144
141,51000977;-103,62954712
141,54052734;-102,24082947
141,57104492;-99,66965485
141,60156250;-97,85167694
141,63208008;-97,17133331
141,66259766;-97,51246643
141,69311523;-98,71015930
141,72363281;-101,11874390
141,75415039;-105,45455933
141,78466797;-112,27944946
141,81518555;-123,30192566
141,84570312;-111,68214417
141,87622070;-107,20857239
141,90673828;-108,69734192
141,93725586;-121,30908203
141,96777344;-114,56958008
141,99829102;-110,48648834
142,02880859;-105,49816132
142,05932617;-103,31269073
142,08984375;-104,99755096
142,12036133;-106,76449585
142,15087891;-105,54530334
142,18139648;-106,48268127
142,21191406;-110,22204590
142,24243164;-111,92432404
142,27294922;-112,37207031
142,30346680;-116,18066406
142,33398438;-107,63644409
142,36450195;-103,26249695
142,39501953;-102,02368164
142,42553711;-102,32794952
142,45605469;-102,98493195
142,48657227;-102,77909088
142,51708984;-99,84800720
142,54760742;-96,22898102
142,57812500;-94,57063293
142,60864258;-95,53651428
142,63916016;-99,77723694
142,66967773;-108,42952728
142,70019531;-107,21176910
142,73071289;-105,39589691
142,76123047;-105,89094543
142,79174805;-104,95347595
142,82226562;-104,16194153
142,85278320;-105,02792358
142,88330078;-108,83613586
142,91381836;-116,22132111
142,94433594;-107,04408264
142,97485352;-103,32998657
143,00537109;-101,11520386
143,03588867;-98,53094482
143,06640625;-97,34582520
143,09692383;-98,33024597
143,12744141;-101,25770569
143,15795898;-105,24125671
143,18847656;-107,44795227
143,21899414;-107,54646301
143,24951172;-108,70471191
143,28002930;-109,97145081
143,31054688;-105,93192291
143,34106445;-103,33461761
143,37158203;-103,65036011
143,40209961;-106,95108032
143,43261719;-110,14784241
143,46313477;-104,38356018
143,49365234;-101,51306152
143,52416992;-101,05819702
143,55468750;-100,72669983
143,58520508;-100,53353882
143,61572266;-101,93502808
143,64624023;-104,01073456
143,67675781;-104,70915985
143,70727539;-106,03484344
143,73779297;-110,89204407
143,76831055;-113,62841797
143,79882812;-104,26249695
143,82934570;-100,41573334
143,85986328;-99,50041199
143,89038086;-100,13125610
143,92089844;-101,93386078
143,95141602;-106,51013184
143,98193359;-118,15562439
144,01245117;-108,62434387
144,04296875;-103,48946381
144,07348633;-102,01793671
144,10400391;-102,11740112
144,13452148;-101,55117035
144,16503906;-100,43605042
144,19555664;-100,51516724
144,22607422;-102,45037079
144,25659180;-105,53805542
144,28710938;-107,12423706
144,31762695;-103,83452606
144,34814453;-99,07762146
144,37866211;-95,51123047
144,40917969;-93,77272797
144,43969727;-94,11418915
144,47021484;-96,66110229
144,50073242;-101,67410278
144,53125000;-107,79666901
144,56176758;-108,45803833
144,59228516;-113,07072449
144,62280273;-114,97135925
144,65332031;-108,70627594
144,68383789;-111,85680389
144,71435547;-110,28489685
144,74487305;-105,79492188
144,77539062;-104,47624969
144,80590820;-103,45088196
144,83642578;-102,40296173
144,86694336;-103,06787109
144,89746094;-108,64579010
144,92797852;-113,11659241
144,95849609;-110,14001465
144,98901367;-99,08235168
145,01953125;-91,73419952
145,05004883;-89,10867310
145,08056641;-90,13713074
145,11108398;-95,11996460
145,14160156;-108,62722778
145,17211914;-106,51882172
145,20263672;-102,60720062
145,23315430;-103,23736572
145,26367188;-105,86875916
145,29418945;-104,15447235
145,32470703;-101,76200867
145,35522461;-103,64039612
145,38574219;-111,19764709
145,41625977;-124,22729492
145,44677734;-119,03425598
145,47729492;-108,61677551
145,50781250;-105,74881744
145,53833008;-107,61421204
145,56884766;-113,40499878
145,59936523;-116,70654297
145,62988281;-116,81188965
145,66040039;-108,90114594
145,69091797;-103,26574707
145,72143555;-101,64711761
145,75195312;-103,94901276
145,78247070;-112,44670105
145,81298828;-119,68052673
145,84350586;-111,95389557
145,87402344;-112,16971588
145,90454102;-119,88482666
145,93505859;-110,92719269
145,96557617;-102,28760529
145,99609375;-99,90623474
146,02661133;-101,44242096
146,05712891;-102,53422546
146,08764648;-100,26839447
146,11816406;-100,34603882
146,14868164;-103,04065704
146,17919922;-106,80321503
146,20971680;-107,96661377
146,24023438;-104,75379181
146,27075195;-102,36383057
146,30126953;-101,67026520
146,33178711;-102,35820770
146,36230469;-103,31266785
146,39282227;-102,33799744
146,42333984;-101,01817322
146,45385742;-101,53121948
146,48437500;-105,39841461
146,51489258;-120,93904114
146,54541016;-109,49154663
146,57592773;-107,31451416
146,60644531;-111,29338074
146,63696289;-107,48133850
146,66748047;-103,66407776
146,69799805;-103,79242706
146,72851562;-106,54597473
146,75903320;-108,35186768
146,78955078;-106,41282654
146,82006836;-104,63593292
146,85058594;-103,85597229
146,88110352;-104,42496490
146,91162109;-107,80960846
146,94213867;-110,86668396
146,97265625;-104,33569336
147,00317383;-101,88258362
147,03369141;-103,37126923
147,06420898;-110,81467438
147,09472656;-113,32930756
147,12524414;-103,67288208
147,15576172;-100,28306580
147,18627930;-99,04616547
147,21679688;-99,40930176
147,24731445;-101,65649414
147,27783203;-106,51521301
147,30834961;-113,69194794
147,33886719;-117,82520294
147,36938477;-112,01107025
147,39990234;-104,75253296
147,43041992;-102,53012848
147,46093750;-104,56355286
147,49145508;-106,80496979
147,52197266;-104,08890533
147,55249023;-103,91114044
147,58300781;-103,59112549
147,61352539;-101,72255707
147,64404297;-101,25131226
147,67456055;-102,57867432
147,70507812;-106,11656952
147,73559570;-115,67951202
147,76611328;-115,29536438
147,79663086;-107,08869171
147,82714844;-103,54309845
147,85766602;-101,37602997
147,88818359;-100,47628784
147,91870117;-100,40663910
147,94921875;-100,55503845
147,97973633;-101,61415100
148,01025391;-101,75636292
148,04077148;-100,31891632
148,07128906;-100,12161255
148,10180664;-101,21491241
148,13232422;-103,58302307
148,16284180;-108,61713409
148,19335938;-117,52536011
148,22387695;-109,00244904
148,25439453;-105,16303253
148,28491211;-103,88883972
148,31542969;-102,56420135
148,34594727;-100,20358276
148,37646484;-98,76773071
148,40698242;-99,94584656
148,43750000;-103,47143555
148,46801758;-106,86402130
148,49853516;-113,27601624
148,52905273;-117,31488037
148,55957031;-108,99607849
148,59008789;-105,56613159
148,62060547;-103,01414490
148,65112305;-101,88760376
148,68164062;-102,75176239
148,71215820;-106,16492462
148,74267578;-112,24108887
148,77319336;-113,51556396
148,80371094;-111,79940796
148,83422852;-108,63556671
148,86474609;-103,80949402
148,89526367;-100,71399689
148,92578125;-100,61318970
148,95629883;-104,51132965
148,98681641;-114,87791443
149,01733398;-111,67435455
149,04785156;-107,94409943
149,07836914;-105,88436890
149,10888672;-106,14938354
149,13940430;-108,03961182
149,16992188;-105,16226196
149,20043945;-100,43875885
149,23095703;-99,14035034
149,26147461;-102,06738281
149,29199219;-109,34429932
149,32250977;-108,65213013
149,35302734;-107,70704651
149,38354492;-106,31252289
149,41406250;-102,41540527
149,44458008;-99,93998718
149,47509766;-100,29372406
149,50561523;-103,45394135
149,53613281;-109,27803040
149,56665039;-109,63769531
149,59716797;-104,79572296
149,62768555;-102,21988678
149,65820312;-100,85478210
149,68872070;-100,23609924
149,71923828;-100,46025085
149,74975586;-102,32188416
149,78027344;-106,43133545
149,81079102;-107,62020874
149,84130859;-105,24682617
149,87182617;-103,37368011
149,90234375;-102,73851013
149,93286133;-103,95691681
149,96337891;-107,61055756
149,99389648;-113,43628693
150,02441406;-106,50374603
150,05493164;-102,22977448
150,08544922;-101,01371002
150,11596680;-101,91990662
150,14648438;-103,09787750
150,17700195;-101,93238831
150,20751953;-101,19271088
150,23803711;-102,19924164
150,26855469;-103,52764893
150,29907227;-104,11782074
150,32958984;-101,45867157
150,36010742;-98,67463684
150,39062500;-98,77352905
150,42114258;-102,49946594
150,45166016;-109,83901978
150,48217773;-105,20928192
150,51269531;-102,15791321
150,54321289;-102,59413147
150,57373047;-104,97913361
150,60424805;-104,11103821
150,63476562;-100,97080231
150,66528320;-99,26713562
150,69580078;-98,86642456
150,72631836;-99,28620911
150,75683594;-100,64278412
150,78735352;-101,42696381
150,81787109;-96,30753326
150,84838867;-92,78315735
150,87890625;-92,75803375
150,90942383;-95,81515503
150,93994141;-100,39894104
150,97045898;-102,67306519
151,00097656;-102,92626953
151,03149414;-105,31920624
151,06201172;-111,38496399
151,09252930;-108,55072784
151,12304688;-105,13512421
151,15356445;-103,20066833
151,18408203;-101,00510406
151,21459961;-99,28474426
151,24511719;-98,97177887
151,27563477;-100,56922913
151,30615234;-104,76907349
151,33666992;-112,42184448
151,36718750;-106,79856873
151,39770508;-101,12222290
151,42822266;-98,42659760
151,45874023;-97,83379364
151,48925781;-98,99011230
151,51977539;-101,71692657
151,55029297;-106,21009064
151,58081055;-111,33307648
151,61132812;-110,99308777
151,64184570;-106,53216553
151,67236328;-102,88229370
151,70288086;-102,72391510
151,73339844;-105,49506378
151,76391602;-105,38577271
151,79443359;-105,13008881
151,82495117;-106,56322479
151,85546875;-104,81809998
151,88598633;-104,87802124
151,91650391;-109,25357056
151,94702148;-108,48023224
151,97753906;-105,80290222
152,00805664;-108,31955719
152,03857422;-108,89006805
152,06909180;-104,46663666
152,09960938;-104,02772522
152,13012695;-107,59835815
152,16064453;-114,72215271
152,19116211;-105,81630707
152,22167969;-100,73104095
152,25219727;-99,66678619
152,28271484;-103,04212952
152,31323242;-111,82812500
152,34375000;-102,48035431
152,37426758;-99,49691772
152,40478516;-99,96739197
152,43530273;-101,81807709
152,46582031;-102,05642700
152,49633789;-100,18782043
152,52685547;-99,34845734
152,55737305;-100,69838715
152,58789062;-104,14093018
152,61840820;-106,01612091
152,64892578;-104,19526672
152,67944336;-103,89311218
152,70996094;-105,74301147
152,74047852;-107,09687042
152,77099609;-104,38467407
152,80151367;-101,09658051
152,83203125;-100,49072266
152,86254883;-103,46527863
152,89306641;-103,46656799
152,92358398;-100,11177063
152,95410156;-100,40816498
152,98461914;-105,08528900
153,01513672;-123,99391174
153,04565430;-105,92158508
153,07617188;-103,06828308
153,10668945;-104,69032288
153,13720703;-110,17379761
153,16772461;-122,07691956
153,19824219;-110,40180206
153,22875977;-104,21734619
153,25927734;-100,43598175
153,28979492;-98,29278564
153,32031250;-97,87059021
153,35083008;-99,78878784
153,38134766;-106,87358093
153,41186523;-111,81456757
153,44238281;-102,04840088
153,47290039;-100,20504761
153,50341797;-101,39426422
153,53393555;-105,72101593
153,56445312;-118,92341614
153,59497070;-106,24180603
153,62548828;-100,31832886
153,65600586;-97,78753662
153,68652344;-97,69843292
153,71704102;-100,38650513
153,74755859;-104,81670380
153,77807617;-102,76180267
153,80859375;-100,75385284
153,83911133;-102,71536255
153,86962891;-114,86899567
153,90014648;-106,66592407
153,93066406;-102,19880676
153,96118164;-103,06216431
153,99169922;-104,56562042
154,02221680;-102,33425903
154,05273438;-100,70838165
154,08325195;-100,52278137
154,11376953;-100,37865448
154,14428711;-99,70414734
154,17480469;-99,07681274
154,20532227;-99,25267029
154,23583984;-101,27540588
154,26635742;-103,32443237
154,29687500;-99,61917114
154,32739258;-97,22715759
154,35791016;-97,01081085
154,38842773;-97,34532166
154,41894531;-97,37968445
154,44946289;-97,91812897
154,47998047;-100,27378845
154,51049805;-105,41823578
154,54101562;-108,15117645
154,57153320;-105,19160461
154,60205078;-104,08810425
154,63256836;-105,16400146
154,66308594;-106,66710663
154,69360352;-106,70914459
154,72412109;-104,73866272
154,75463867;-103,77140808
154,78515625;-106,82347107
154,81567383;-115,07675934
154,84619141;-116,06446075
154,87670898;-111,95294189
154,90722656;-103,89044189
154,93774414;-101,88131714
154,96826172;-105,08374023
154,99877930;-112,75722504
155,02929688;-107,74756622
155,05981445;-107,21307373
155,09033203;-110,21913147
155,12084961;-113,09471130
155,15136719;-105,90724182
155,18188477;-102,01125336
155,21240234;-101,38320923
155,24291992;-103,36578369
155,27343750;-108,06449127
155,30395508;-104,08312988
155,33447266;-99,74084473
155,36499023;-99,06233215
155,39550781;-101,16024780
155,42602539;-105,52161407
155,45654297;-108,41027832
155,48706055;-103,35906982
155,51757812;-99,91769409
155,54809570;-99,02346802
155,57861328;-99,64514923
155,60913086;-100,48748779
155,63964844;-101,31811523
155,67016602;-103,25442505
155,70068359;-108,26445770
155,73120117;-130,15405273
155,76171875;-108,78566742
155,79223633;-105,41598511
155,82275391;-104,63383484
155,85327148;-103,08900452
155,88378906;-102,22901154
155,91430664;-103,70652771
155,94482422;-108,60958862
155,97534180;-112,89493561
156,00585938;-107,72511292
156,03637695;-105,55942535
156,06689453;-106,84933472
156,09741211;-107,91929626
156,12792969;-101,72428131
156,15844727;-98,69307709
156,18896484;-98,87805939
156,21948242;-101,54170227
156,25000000;-105,08835602
156,28051758;-102,74282837
156,31103516;-98,84474182
156,34155273;-96,85835266
156,37207031;-95,90522003
156,40258789;-95,73229980
156,43310547;-97,07454681
156,46362305;-100,72012329
156,49414062;-108,82527161
156,52465820;-116,10602570
156,55517578;-110,96756744
156,58569336;-107,06829071
156,61621094;-97,63159180
156,64672852;-94,24101257
156,67724609;-95,23902130
156,70776367;-101,04228973
156,73828125;-109,40700531
156,76879883;-106,27485657
156,79931641;-106,58779144
156,82983398;-107,44973755
156,86035156;-107,04838562
156,89086914;-106,65597534
156,92138672;-105,40858459
156,95190430;-103,35546875
156,98242188;-103,02749634
157,01293945;-104,77047729
157,04345703;-109,08232117
157,07397461;-121,11473083
157,10449219;-108,69113159
157,13500977;-105,19956970
157,16552734;-105,70066833
157,19604492;-108,19113159
157,22656250;-110,68053436
157,25708008;-111,40694427
157,28759766;-110,14237213
157,31811523;-107,68721008
157,34863281;-105,60693359
157,37915039;-104,42665863
157,40966797;-104,83760071
157,44018555;-106,78784180
157,47070312;-107,54909515
157,50122070;-107,26361084
157,53173828;-107,99450684
157,56225586;-108,24575806
157,59277344;-105,96391296
157,62329102;-103,23304749
157,65380859;-101,25283813
157,68432617;-99,84877014
157,71484375;-99,04299927
157,74536133;-99,08598328
157,77587891;-100,08251953
157,80639648;-102,00604248
157,83691406;-105,30598450
157,86743164;-107,79899597
157,89794922;-102,92535400
157,92846680;-99,31018066
157,95898438;-98,16374207
157,98950195;-99,09226990
158,02001953;-101,85252380
158,05053711;-105,93954468
158,08105469;-107,99993896
158,11157227;-103,72783661
158,14208984;-99,93313599
158,17260742;-98,42199707
158,20312500;-98,86372375
158,23364258;-100,12899780
158,26416016;-100,63891602
158,29467773;-100,93064880
158,32519531;-101,94853210
158,35571289;-102,50975037
158,38623047;-101,12222290
158,41674805;-99,23377228
158,44726562;-97,85694122
158,47778320;-97,04314423
158,50830078;-96,97900391
158,53881836;-97,86410522
158,56933594;-99,41323090
158,59985352;-100,88088989
158,63037109;-101,42623138
158,66088867;-101,29733276
158,69140625;-101,18464661
158,72192383;-101,32460022
158,75244141;-102,22023010
158,78295898;-104,21082306
158,81347656;-106,44058990
158,84399414;-110,42488861
158,87451172;-111,77298737
158,90502930;-101,68395233
158,93554688;-97,68477631
158,96606445;-96,23920441
158,99658203;-95,82116699
159,02709961;-95,67259216
159,05761719;-95,72190857
159,08813477;-96,65435028
159,11865234;-99,76834106
159,14916992;-108,83203125
159,17968750;-109,79969788
159,21020508;-102,20660400
159,24072266;-100,24671936
159,27124023;-100,33454132
159,30175781;-102,16697693
159,33227539;-106,31761169
159,36279297;-113,33331299
159,39331055;-120,56573486
159,42382812;-115,74202728
159,45434570;-107,72614288
159,48486328;-103,92024231
159,51538086;-105,23161316
159,54589844;-116,52118683
159,57641602;-111,09452057
159,60693359;-108,73837280
159,63745117;-115,18116760
159,66796875;-119,57726288
159,69848633;-113,45629883
159,72900391;-109,99461365
159,75952148;-105,85223389
159,79003906;-103,36714172
159,82055664;-102,94847107
159,85107422;-105,05957794
159,88159180;-110,80342102
159,91210938;-111,17584229
159,94262695;-103,50597382
159,97314453;-99,17118835
160,00366211;-97,47826385
160,03417969;-98,22857666
160,06469727;-100,97596741
160,09521484;-104,96720886
160,12573242;-112,89080811
160,15625000;-113,10032654
160,18676758;-105,74108887
160,21728516;-106,06608582
160,24780273;-107,81735229
160,27832031;-102,36991119
160,30883789;-99,27984619
160,33935547;-98,48033905
160,36987305;-98,91437531
160,40039062;-100,54451752
160,43090820;-105,73448944
160,46142578;-111,61444855
160,49194336;-102,52136230
160,52246094;-100,29660034
160,55297852;-101,03266907
160,58349609;-103,08361053
160,61401367;-105,37782288
160,64453125;-104,64924622
160,67504883;-100,76387024
160,70556641;-97,99186707
160,73608398;-97,28439331
160,76660156;-99,12445068
160,79711914;-103,94417572
160,82763672;-106,36710358
160,85815430;-103,92433167
160,88867188;-103,46089172
160,91918945;-105,61287689
160,94970703;-113,93062592
160,98022461;-115,27861023
161,01074219;-110,14282227
161,04125977;-110,63868713
161,07177734;-108,82167816
161,10229492;-109,99100494
161,13281250;-111,65760803
161,16333008;-105,25649261
161,19384766;-101,25451660
161,22436523;-99,80716705
161,25488281;-100,36538696
161,28540039;-102,34020233
161,31591797;-103,50566101
161,34643555;-101,49143219
161,37695312;-99,56297302
161,40747070;-99,44504547
161,43798828;-101,81092834
161,46850586;-108,80067444
161,49902344;-117,91312408
161,52954102;-108,00979614
161,56005859;-106,95301056
161,59057617;-106,71591949
161,62109375;-104,91242218
161,65161133;-104,39729309
161,68212891;-106,13554382
161,71264648;-108,71880341
161,74316406;-104,96994781
161,77368164;-99,80575562
161,80419922;-97,45516968
161,83471680;-98,15863037
161,86523438;-102,36828613
161,89575195;-110,43249512
161,92626953;-107,73753357
161,95678711;-106,27716064
161,98730469;-107,86546326
162,01782227;-105,96878052
162,04833984;-102,87334442
162,07885742;-101,87076569
162,10937500;-102,37418365
162,13989258;-102,14591980
162,17041016;-100,00369263
162,20092773;-97,93284607
162,23144531;-96,93104553
162,26196289;-97,03724670
162,29248047;-97,94065857
162,32299805;-99,10154724
162,35351562;-99,95757294
162,38403320;-99,89032745
162,41455078;-98,46630859
162,44506836;-96,81613922
162,47558594;-96,57293701
162,50610352;-98,67611694
162,53662109;-104,14883423
162,56713867;-111,57130432
162,59765625;-105,69861603
162,62817383;-104,43583679
162,65869141;-108,10578156
162,68920898;-111,07286072
162,71972656;-106,28624725
162,75024414;-103,30044556
162,78076172;-102,13156128
162,81127930;-103,33595276
162,84179688;-106,79737854
162,87231445;-110,20660400
162,90283203;-111,64309692
162,93334961;-116,27584839
162,96386719;-115,10222626
162,99438477;-106,63073730
163,02490234;-104,13629150
163,05541992;-104,32540894
163,08593750;-104,58673096
163,11645508;-104,39387512
163,14697266;-105,55944824
163,17749023;-108,86785889
163,20800781;-119,26332092
163,23852539;-107,99187469
163,26904297;-100,52517700
163,29956055;-97,83096313
163,33007812;-98,14103699
163,36059570;-101,30389404
163,39111328;-108,25560760
163,42163086;-116,29626465
163,45214844;-110,73799133
163,48266602;-108,17193604
163,51318359;-107,01045990
163,54370117;-105,69836426
163,57421875;-103,19495392
163,60473633;-100,63796234
163,63525391;-99,71324921
163,66577148;-101,45761108
163,69628906;-107,23571777
163,72680664;-119,96070862
163,75732422;-107,69427490
163,78784180;-104,61050415
163,81835938;-105,79919434
163,84887695;-110,98145294
163,87939453;-115,50538635
163,90991211;-113,13673401
163,94042969;-112,91466522
163,97094727;-113,98433685
164,00146484;-111,48013306
164,03198242;-107,04307556
164,06250000;-104,04234314
164,09301758;-101,96544647
