Frequency;Channel A
131,28662109;-115,85190582
131,31713867;-107,96528625
131,34765625;-102,60314178
131,37817383;-101,57150269
131,40869141;-104,23225403
131,43920898;-115,14440918
131,46972656;-113,59898376
131,50024414;-109,56869507
131,53076172;-111,58264160
131,56127930;-112,81589508
131,59179688;-108,70671082
131,62231445;-103,97505188
131,65283203;-101,05882263
131,68334961;-100,06908417
131,71386719;-100,33059692
131,74438477;-101,26705170
131,77490234;-102,86207581
131,80541992;-105,62341309
131,83593750;-110,72541046
131,86645508;-113,94212341
131,89697266;-112,35480499
131,92749023;-112,25627136
131,95800781;-109,91688538
131,98852539;-107,06526184
132,01904297;-107,20849609
132,04956055;-113,10171509
132,08007812;-120,58198547
132,11059570;-110,81738281
132,14111328;-108,52112579
132,17163086;-107,19224548
132,20214844;-104,86133575
132,23266602;-102,51293945
132,26318359;-102,35924530
132,29370117;-105,45623779
132,32421875;-106,16177368
132,35473633;-102,64832306
132,38525391;-101,76959229
132,41577148;-101,31058502
132,44628906;-101,42772675
132,47680664;-105,16481018
132,50732422;-117,60667419
132,53784180;-108,96793365
132,56835938;-107,30927277
132,59887695;-114,18228149
132,62939453;-111,00963593
132,65991211;-101,71532440
132,69042969;-98,74038696
132,72094727;-99,08301544
132,75146484;-101,86047363
132,78198242;-105,15967560
132,81250000;-105,43141174
132,84301758;-103,25469971
132,87353516;-101,56744385
132,90405273;-101,23458099
132,93457031;-102,73815155
132,96508789;-107,13690186
132,99560547;-117,91622162
133,02612305;-114,24742889
133,05664062;-110,55011749
133,08715820;-107,90016937
133,11767578;-103,17764282
133,14819336;-101,72283936
133,17871094;-104,44111633
133,20922852;-112,63881683
133,23974609;-109,16339111
133,27026367;-102,59403229
133,30078125;-100,34716797
133,33129883;-100,43296051
133,36181641;-100,75418091
133,39233398;-99,75160217
133,42285156;-98,30610657
133,45336914;-97,76920319
133,48388672;-98,90692902
133,51440430;-102,24565125
133,54492188;-107,70359802
133,57543945;-106,36770630
133,60595703;-102,48013306
133,63647461;-101,34258270
133,66699219;-102,73045349
133,69750977;-106,37099457
133,72802734;-112,23153687
133,75854492;-123,73123932
133,78906250;-118,07396698
133,81958008;-111,56591797
133,85009766;-112,39356995
133,88061523;-118,78622437
133,91113281;-111,20739746
133,94165039;-112,82019043
133,97216797;-106,29460144
134,00268555;-100,03508759
134,03320312;-97,66503906
134,06372070;-97,63027191
134,09423828;-99,54838562
134,12475586;-103,60066223
134,15527344;-109,95915222
134,18579102;-111,72028351
134,21630859;-110,64479065
134,24682617;-112,79597473
134,27734375;-107,82805634
134,30786133;-102,74669647
134,33837891;-100,25811768
134,36889648;-99,97898865
134,39941406;-102,23026276
134,42993164;-107,86109924
134,46044922;-117,06823730
134,49096680;-113,40102386
134,52148438;-108,13095093
134,55200195;-104,76786804
134,58251953;-102,92318726
134,61303711;-101,87300873
134,64355469;-101,48503113
134,67407227;-102,32448578
134,70458984;-104,56349182
134,73510742;-106,85153961
134,76562500;-108,18321991
134,79614258;-111,84767151
134,82666016;-113,78226471
134,85717773;-105,91728210
134,88769531;-103,34295654
134,91821289;-103,47068787
134,94873047;-105,00294495
134,97924805;-109,20177460
135,00976562;-127,93949890
135,04028320;-110,49940491
135,07080078;-103,56171417
135,10131836;-99,60844421
135,13183594;-97,94125366
135,16235352;-98,91125488
135,19287109;-103,44575500
135,22338867;-111,93061829
135,25390625;-119,54837036
135,28442383;-111,17636871
135,31494141;-103,22265625
135,34545898;-102,13089752
135,37597656;-107,13336182
135,40649414;-111,49682617
135,43701172;-99,61681366
135,46752930;-96,06956482
135,49804688;-96,46660614
135,52856445;-100,71722412
135,55908203;-109,66011047
135,58959961;-110,06912994
135,62011719;-105,34882355
135,65063477;-102,11158752
135,68115234;-100,43898010
135,71166992;-100,48365784
135,74218750;-101,58255005
135,77270508;-103,75265503
135,80322266;-109,66864014
135,83374023;-117,21655273
135,86425781;-106,62701416
135,89477539;-105,30734253
135,92529297;-108,47427368
135,95581055;-112,05564880
135,98632812;-106,03073883
136,01684570;-101,52870941
136,04736328;-100,18841553
136,07788086;-101,64974213
136,10839844;-105,77941132
136,13891602;-112,38922882
136,16943359;-117,08853149
136,19995117;-112,46845245
136,23046875;-108,02941132
136,26098633;-106,14288330
136,29150391;-106,11779022
136,32202148;-107,22930145
136,35253906;-107,87864685
136,38305664;-106,92922974
136,41357422;-105,82792664
136,44409180;-105,81756592
136,47460938;-107,93943787
136,50512695;-113,29250336
136,53564453;-112,98226929
136,56616211;-105,82266235
136,59667969;-102,35289001
136,62719727;-101,41865540
136,65771484;-102,41588593
136,68823242;-103,54139709
136,71875000;-103,06402588
136,74926758;-104,72754669
136,77978516;-114,53582764
136,81030273;-108,64416504
136,84082031;-101,48666382
136,87133789;-98,40503693
136,90185547;-97,39228821
136,93237305;-98,40393066
136,96289062;-100,93481445
136,99340820;-101,21224976
137,02392578;-100,07533264
137,05444336;-101,32603455
137,08496094;-105,53607178
137,11547852;-111,72624207
137,14599609;-118,78578186
137,17651367;-115,73733521
137,20703125;-107,67988586
137,23754883;-105,23387909
137,26806641;-107,04435730
137,29858398;-120,15102386
137,32910156;-109,17034149
137,35961914;-105,39092255
137,39013672;-107,48942566
137,42065430;-110,91186523
137,45117188;-110,78314972
137,48168945;-111,90438843
137,51220703;-115,41831207
137,54272461;-115,27629852
137,57324219;-114,57617188
137,60375977;-114,68398285
137,63427734;-109,20605469
137,66479492;-105,43278503
137,69531250;-102,89743042
137,72583008;-100,95906067
137,75634766;-100,05226135
137,78686523;-100,76575470
137,81738281;-103,10825348
137,84790039;-105,65291595
137,87841797;-106,31834412
137,90893555;-106,94706726
137,93945312;-109,23086548
137,96997070;-109,93844604
138,00048828;-107,88978577
138,03100586;-107,16206360
138,06152344;-109,31884003
138,09204102;-120,56246948
138,12255859;-111,90337372
138,15307617;-105,86996460
138,18359375;-104,89357758
138,21411133;-106,94281769
138,24462891;-110,76086426
138,27514648;-110,83155823
138,30566406;-109,84775543
138,33618164;-108,22783661
138,36669922;-106,70451355
138,39721680;-108,30076599
138,42773438;-111,91994476
138,45825195;-107,95601654
138,48876953;-106,42408752
138,51928711;-107,56129456
138,54980469;-112,55506897
138,58032227;-112,54106140
138,61083984;-102,89082336
138,64135742;-100,37017822
138,67187500;-100,67320251
138,70239258;-101,99174500
138,73291016;-104,57351685
138,76342773;-108,58865356
138,79394531;-107,57782745
138,82446289;-105,09323883
138,85498047;-105,76987457
138,88549805;-109,78086853
138,91601562;-108,76676941
138,94653320;-106,36787415
138,97705078;-106,11392212
139,00756836;-105,54446411
139,03808594;-105,10112000
139,06860352;-105,52668762
139,09912109;-107,61091614
139,12963867;-109,42521667
139,16015625;-107,10804749
139,19067383;-105,16219330
139,22119141;-104,44568634
139,25170898;-106,54578400
139,28222656;-110,43565369
139,31274414;-104,47003174
139,34326172;-101,22367096
139,37377930;-100,95259857
139,40429688;-101,41247559
139,43481445;-100,68225861
139,46533203;-100,47179413
139,49584961;-101,46105957
139,52636719;-102,00827789
139,55688477;-101,76356506
139,58740234;-102,08153534
139,61791992;-103,86939240
139,64843750;-108,12756348
139,67895508;-117,48925781
139,70947266;-127,14297485
139,73999023;-127,74023438
139,77050781;-126,27813721
139,80102539;-123,09250641
139,83154297;-116,00643158
139,86206055;-103,24781799
139,89257812;-96,99417114
139,92309570;-94,26895905
139,95361328;-94,63833618
139,98413086;-98,35003662
140,01464844;-106,17995453
140,04516602;-116,79762268
140,07568359;-115,06644440
140,10620117;-109,46407318
140,13671875;-108,50059509
140,16723633;-109,42713928
140,19775391;-111,09009552
140,22827148;-114,79506683
140,25878906;-120,84293365
140,28930664;-111,04041290
140,31982422;-103,84910583
140,35034180;-101,37150574
140,38085938;-102,58724976
140,41137695;-108,10644531
140,44189453;-115,92635345
140,47241211;-117,29519653
140,50292969;-120,78644562
140,53344727;-110,13625336
140,56396484;-109,21029663
140,59448242;-108,66311646
140,62500000;-105,25360870
140,65551758;-104,13131714
140,68603516;-105,07575989
140,71655273;-106,98570251
140,74707031;-109,08194733
140,77758789;-110,70487213
140,80810547;-111,31111908
140,83862305;-109,91857910
140,86914062;-107,84785461
140,89965820;-106,72839355
140,93017578;-105,61338806
140,96069336;-102,74938965
140,99121094;-99,38218689
141,02172852;-96,71737671
141,05224609;-94,83527374
141,08276367;-93,90623474
141,11328125;-94,43199158
141,14379883;-97,11989594
141,17431641;-103,38670349
141,20483398;-117,53867340
141,23535156;-106,59933472
141,26586914;-102,88453674
141,29638672;-100,83885193
141,32690430;-98,96292877
141,35742188;-98,05528259
141,38793945;-99,94971466
141,41845703;-106,85394287
141,44897461;-111,73842621
141,47949219;-108,20568085
141,51000977;-107,06379700
141,54052734;-104,06757355
141,57104492;-100,43509674
141,60156250;-99,69430542
141,63208008;-104,00788116
141,66259766;-117,43083191
141,69311523;-105,85130310
141,72363281;-106,03453827
141,75415039;-106,21173096
141,78466797;-102,34589386
141,81518555;-101,07305908
141,84570312;-102,25284576
141,87622070;-103,29867554
141,90673828;-100,83717346
141,93725586;-99,61849976
141,96777344;-101,55104828
141,99829102;-104,88838196
142,02880859;-106,20285797
142,05932617;-109,04829407
142,08984375;-104,01683807
142,12036133;-101,66256714
142,15087891;-104,99755859
142,18139648;-117,08351135
142,21191406;-111,82738495
142,24243164;-110,19731140
142,27294922;-107,68981934
142,30346680;-105,59688568
142,33398438;-106,54486847
142,36450195;-111,83353424
142,39501953;-135,85630798
142,42553711;-117,21543121
142,45605469;-114,50950623
142,48657227;-120,65845490
142,51708984;-115,52081299
142,54760742;-107,53784943
142,57812500;-106,66201782
142,60864258;-107,42021179
142,63916016;-105,33196259
142,66967773;-102,91939545
142,70019531;-100,98184204
142,73071289;-101,72832489
142,76123047;-107,49243164
142,79174805;-108,14117432
142,82226562;-103,99486542
142,85278320;-104,15676880
142,88330078;-103,03734589
142,91381836;-100,73200989
142,94433594;-100,76176453
142,97485352;-103,33441925
143,00537109;-105,83398438
143,03588867;-105,35743713
143,06640625;-105,63507080
143,09692383;-106,15148926
143,12744141;-107,04876709
143,15795898;-110,74974823
143,18847656;-112,09753418
143,21899414;-109,57798004
143,24951172;-104,65467834
143,28002930;-100,21812439
143,31054688;-97,79170227
143,34106445;-96,86996460
143,37158203;-97,17462158
143,40209961;-99,17637634
143,43261719;-102,87751770
143,46313477;-102,49176025
143,49365234;-100,66159058
143,52416992;-101,88484955
143,55468750;-103,86360931
143,58520508;-102,75326538
143,61572266;-101,74591827
143,64624023;-99,42173004
143,67675781;-97,47631073
143,70727539;-97,57887268
143,73779297;-98,84957123
143,76831055;-99,45201111
143,79882812;-99,37252808
143,82934570;-99,66316223
143,85986328;-100,26623535
143,89038086;-101,07413483
143,92089844;-102,00439453
143,95141602;-102,09831238
143,98193359;-100,57556152
144,01245117;-99,37071228
144,04296875;-99,83576965
144,07348633;-101,64328766
144,10400391;-102,35297394
144,13452148;-100,52585602
144,16503906;-99,69471741
144,19555664;-101,41561890
144,22607422;-104,92219543
144,25659180;-105,18443298
144,28710938;-103,55368042
144,31762695;-102,73586273
144,34814453;-103,10139465
144,37866211;-104,67021942
144,40917969;-105,18255615
144,43969727;-103,76152039
144,47021484;-102,89624023
144,50073242;-103,28418732
144,53125000;-106,05496216
144,56176758;-114,96208191
144,59228516;-115,61827850
144,62280273;-111,52042389
144,65332031;-107,24549866
144,68383789;-106,77130890
144,71435547;-108,50492859
144,74487305;-102,05305481
144,77539062;-98,62258911
144,80590820;-97,71846771
144,83642578;-98,15110779
144,86694336;-99,95594025
144,89746094;-103,43623352
144,92797852;-105,01506805
144,95849609;-104,04388428
144,98901367;-105,17295837
145,01953125;-107,28672028
145,05004883;-106,49107361
145,08056641;-103,43993378
145,11108398;-100,66250610
145,14160156;-99,44285583
145,17211914;-100,35607147
145,20263672;-103,56583405
145,23315430;-106,74014282
145,26367188;-102,95031738
145,29418945;-99,00715637
145,32470703;-97,64624786
145,35522461;-98,35501099
145,38574219;-99,99472809
145,41625977;-101,00930786
145,44677734;-100,88319397
145,47729492;-100,59498596
145,50781250;-100,76676941
145,53833008;-100,80677032
145,56884766;-100,30602264
145,59936523;-100,19334412
145,62988281;-101,67094421
145,66040039;-104,95929718
145,69091797;-108,28276825
145,72143555;-109,57972717
145,75195312;-107,18592834
145,78247070;-105,63523102
145,81298828;-101,44756317
145,84350586;-98,30254364
145,87402344;-98,97224426
145,90454102;-105,50430298
145,93505859;-110,98805237
145,96557617;-100,96699524
145,99609375;-99,45426941
146,02661133;-102,16152954
146,05712891;-106,94044495
146,08764648;-104,06151581
146,11816406;-101,95904541
146,14868164;-101,93447876
146,17919922;-102,72826385
146,20971680;-103,25273132
146,24023438;-102,61799622
146,27075195;-101,29661560
146,30126953;-100,26866150
146,33178711;-100,03818512
146,36230469;-100,60534668
146,39282227;-101,22128296
146,42333984;-101,88574219
146,45385742;-103,13729095
146,48437500;-103,62086487
146,51489258;-102,39807129
146,54541016;-100,58981323
146,57592773;-99,52478027
146,60644531;-99,55554962
146,63696289;-100,84644318
146,66748047;-103,15225220
146,69799805;-102,75315857
146,72851562;-100,71273804
146,75903320;-100,39023590
146,78955078;-101,73458099
146,82006836;-104,31257629
146,85058594;-108,38114929
146,88110352;-113,31900787
146,91162109;-111,02272034
146,94213867;-107,18394470
146,97265625;-105,12966156
147,00317383;-105,04237366
147,03369141;-105,53419495
147,06420898;-104,62166595
147,09472656;-102,90961456
147,12524414;-101,57624054
147,15576172;-100,79326630
147,18627930;-99,59084320
147,21679688;-96,01859283
147,24731445;-92,26020813
147,27783203;-90,71957397
147,30834961;-91,66901398
147,33886719;-94,75543213
147,36938477;-99,47668457
147,39990234;-106,53054047
147,43041992;-124,07995605
147,46093750;-109,07781982
147,49145508;-106,70866394
147,52197266;-108,68912506
147,55249023;-109,94584656
147,58300781;-106,61170197
147,61352539;-105,51736450
147,64404297;-106,99465942
147,67456055;-109,36755371
147,70507812;-110,10787964
147,73559570;-108,80283356
147,76611328;-107,15927124
147,79663086;-107,18228149
147,82714844;-110,91876984
147,85766602;-115,15708160
147,88818359;-105,94400024
147,91870117;-101,01273346
147,94921875;-98,36947632
147,97973633;-97,51259613
148,01025391;-98,74756622
148,04077148;-102,74842834
148,07128906;-109,12271118
148,10180664;-109,23770905
148,13232422;-109,34910583
148,16284180;-111,93031311
148,19335938;-111,94098663
148,22387695;-110,12532043
148,25439453;-108,72512817
148,28491211;-108,94303894
148,31542969;-112,17813110
148,34594727;-121,31935120
148,37646484;-114,53875732
148,40698242;-108,21504211
148,43750000;-105,03433990
148,46801758;-103,49365997
148,49853516;-103,49606323
148,52905273;-104,60031128
148,55957031;-103,22187805
148,59008789;-100,92263031
148,62060547;-101,49046326
148,65112305;-105,95623016
148,68164062;-116,78460693
148,71215820;-110,61191559
148,74267578;-101,88244629
148,77319336;-97,96405792
148,80371094;-97,47947693
148,83422852;-100,91582489
148,86474609;-115,52745819
148,89526367;-106,23765564
148,92578125;-101,69762421
148,95629883;-101,22410583
148,98681641;-101,47253418
149,01733398;-101,72695160
149,04785156;-103,98117828
149,07836914;-110,43618774
149,10888672;-118,87984467
149,13940430;-115,28838348
149,16992188;-109,59082031
149,20043945;-109,67785645
149,23095703;-120,77403259
149,26147461;-111,09200287
149,29199219;-107,26512146
149,32250977;-106,18461609
149,35302734;-104,35975647
149,38354492;-102,73138428
149,41406250;-103,57598114
149,44458008;-108,75400543
149,47509766;-110,47863007
149,50561523;-104,36428833
149,53613281;-101,36188507
149,56665039;-99,93724823
149,59716797;-99,49087524
149,62768555;-99,79388428
149,65820312;-101,35509491
149,68872070;-106,08407593
149,71923828;-115,78426361
149,74975586;-108,46813202
149,78027344;-108,64228821
149,81079102;-105,58491516
149,84130859;-100,67244720
149,87182617;-99,32626343
149,90234375;-100,46718597
149,93286133;-102,63275909
149,96337891;-104,09895325
149,99389648;-104,20117188
150,02441406;-103,36033630
150,05493164;-102,31053162
150,08544922;-101,90062714
150,11596680;-103,00981140
150,14648438;-106,30789948
150,17700195;-108,44621277
150,20751953;-106,97974396
150,23803711;-105,97328949
150,26855469;-105,83596039
150,29907227;-108,33672333
150,32958984;-111,77767944
150,36010742;-109,15702820
150,39062500;-104,65675354
150,42114258;-103,06159973
150,45166016;-103,37362671
150,48217773;-102,73527527
150,51269531;-102,35724640
150,54321289;-103,80348969
150,57373047;-108,09487915
150,60424805;-110,31330872
150,63476562;-105,32017517
150,66528320;-103,56041718
150,69580078;-104,70390320
150,72631836;-107,11137390
150,75683594;-106,89643860
150,78735352;-105,30195618
150,81787109;-104,99984741
150,84838867;-107,65762329
150,87890625;-112,10351562
150,90942383;-111,43914795
150,93994141;-106,27674866
150,97045898;-102,24870300
151,00097656;-100,74255371
151,03149414;-99,98062134
151,06201172;-98,90608215
151,09252930;-97,94664001
151,12304688;-97,26266479
151,15356445;-97,48905182
151,18408203;-99,79788208
151,21459961;-104,75709534
151,24511719;-110,56034851
151,27563477;-113,13293457
151,30615234;-108,16499329
151,33666992;-105,10243225
151,36718750;-103,95626831
151,39770508;-104,35219574
151,42822266;-107,07355499
151,45874023;-115,50000000
151,48925781;-118,55682373
151,51977539;-110,66998291
151,55029297;-108,93167114
151,58081055;-110,18733215
151,61132812;-112,78414917
151,64184570;-108,40309143
151,67236328;-103,30567169
151,70288086;-100,09371948
151,73339844;-99,17321777
151,76391602;-100,80873108
151,79443359;-105,99804688
151,82495117;-118,10189056
151,85546875;-106,46151733
151,88598633;-104,33808899
151,91650391;-106,99924469
151,94702148;-114,16441345
151,97753906;-115,15476227
152,00805664;-105,13244629
152,03857422;-101,86495972
152,06909180;-101,14474487
152,09960938;-101,19110107
152,13012695;-101,49123383
152,16064453;-101,82461548
152,19116211;-102,24663544
152,22167969;-103,59069061
152,25219727;-105,80432129
152,28271484;-107,78663635
152,31323242;-109,74565125
152,34375000;-109,03987122
152,37426758;-106,79273987
152,40478516;-105,95979309
152,43530273;-106,42605591
152,46582031;-108,13661194
152,49633789;-108,19489288
152,52685547;-106,70803833
152,55737305;-105,53520966
152,58789062;-103,98506165
152,61840820;-104,91233826
152,64892578;-111,78557587
152,67944336;-111,47485352
152,70996094;-105,25703430
152,74047852;-103,73551941
152,77099609;-105,35271454
152,80151367;-115,15654755
152,83203125;-107,56845093
152,86254883;-99,85430908
152,89306641;-97,76672363
152,92358398;-99,06825256
152,95410156;-103,11775970
152,98461914;-105,41703796
153,01513672;-103,98051453
153,04565430;-102,68189240
153,07617188;-98,72267914
153,10668945;-93,57216644
153,13720703;-90,15998840
153,16772461;-89,45330811
153,19824219;-91,87575531
153,22875977;-98,14681244
153,25927734;-103,52096558
153,28979492;-101,16380310
153,32031250;-101,17486572
153,35083008;-102,03291321
153,38134766;-102,67151642
153,41186523;-103,93431091
153,44238281;-107,52353668
153,47290039;-117,59769440
153,50341797;-117,77067566
153,53393555;-108,56883240
153,56445312;-103,43016052
153,59497070;-101,41690063
153,62548828;-101,96580505
153,65600586;-103,47373962
153,68652344;-102,91519165
153,71704102;-100,12379456
153,74755859;-97,89727020
153,77807617;-97,10761261
153,80859375;-97,88932800
153,83911133;-100,41310120
153,86962891;-104,66838074
153,90014648;-108,45666504
153,93066406;-109,73898315
153,96118164;-113,24348450
153,99169922;-116,18547058
154,02221680;-111,33686066
154,05273438;-108,31775665
154,08325195;-106,06405640
154,11376953;-105,05438995
154,14428711;-106,96138000
154,17480469;-117,76894379
154,20532227;-109,18044281
154,23583984;-103,31536865
154,26635742;-102,79824066
154,29687500;-105,42163849
154,32739258;-106,81896973
154,35791016;-104,97247314
154,38842773;-106,87844849
154,41894531;-109,99103546
154,44946289;-104,05786133
154,47998047;-102,58003998
154,51049805;-103,84736633
154,54101562;-104,90888977
154,57153320;-105,16933441
154,60205078;-105,75842285
154,63256836;-105,99168396
154,66308594;-106,34925842
154,69360352;-104,04510498
154,72412109;-101,05438232
154,75463867;-101,34712982
154,78515625;-105,65383148
154,81567383;-112,55583191
154,84619141;-112,51184082
154,87670898;-113,49602509
154,90722656;-113,39691925
154,93774414;-117,57270813
154,96826172;-112,31237793
154,99877930;-102,35166931
155,02929688;-98,74130249
155,05981445;-98,82257080
155,09033203;-101,61735535
155,12084961;-103,04775238
155,15136719;-102,08252716
155,18188477;-102,53638458
155,21240234;-104,12594604
155,24291992;-105,61980438
155,27343750;-106,40509033
155,30395508;-107,40568542
155,33447266;-109,58348083
155,36499023;-109,44517517
155,39550781;-106,90426636
155,42602539;-105,66787720
155,45654297;-104,95963287
155,48706055;-102,93894958
155,51757812;-100,25155640
155,54809570;-98,82923126
155,57861328;-99,37913513
155,60913086;-102,00450134
155,63964844;-105,89900208
155,67016602;-109,60747528
155,70068359;-115,61437988
155,73120117;-128,59420776
155,76171875;-124,18943787
155,79223633;-118,42032623
155,82275391;-114,22595978
155,85327148;-112,65460205
155,88378906;-109,22354889
155,91430664;-104,45761871
155,94482422;-102,37179565
155,97534180;-102,19051361
156,00585938;-101,81809998
156,03637695;-101,49773407
156,06689453;-101,62243652
156,09741211;-100,89308167
156,12792969;-99,34886932
156,15844727;-98,76159668
156,18896484;-100,80529785
156,21948242;-107,68149567
156,25000000;-105,26862335
156,28051758;-99,61560059
156,31103516;-97,76338196
156,34155273;-98,01911926
156,37207031;-99,91783142
156,40258789;-103,40368652
156,43310547;-108,35521698
156,46362305;-113,99658966
156,49414062;-122,31673431
156,52465820;-117,70400238
156,55517578;-106,20176697
156,58569336;-100,71044159
156,61621094;-98,34980011
156,64672852;-98,38661957
156,67724609;-100,03260803
156,70776367;-102,26090240
156,73828125;-105,01190948
156,76879883;-110,33333588
156,79931641;-125,05057526
156,82983398;-106,80798340
156,86035156;-103,00179291
156,89086914;-104,11200714
156,92138672;-109,81434631
156,95190430;-104,88174438
156,98242188;-101,34284973
157,01293945;-101,87565613
157,04345703;-105,16438293
157,07397461;-107,86274719
157,10449219;-108,17389679
157,13500977;-111,96762848
157,16552734;-117,56691742
157,19604492;-123,79975891
157,22656250;-106,93363190
157,25708008;-103,49836731
157,28759766;-105,42204285
157,31811523;-106,14297485
157,34863281;-104,05778503
157,37915039;-104,37591553
157,40966797;-106,34230804
157,44018555;-107,52725220
157,47070312;-104,97795868
157,50122070;-104,09776306
157,53173828;-104,60485840
157,56225586;-101,47343445
157,59277344;-97,97371674
157,62329102;-97,13578033
157,65380859;-99,55595398
157,68432617;-106,52763367
157,71484375;-121,07357025
157,74536133;-116,14211273
157,77587891;-113,97914124
157,80639648;-108,28063965
157,83691406;-104,72302246
157,86743164;-103,36241150
157,89794922;-104,34004211
157,92846680;-105,62549591
157,95898438;-104,56999969
157,98950195;-103,37165833
158,02001953;-103,34464264
158,05053711;-104,99752808
158,08105469;-108,15660095
158,11157227;-111,73477173
158,14208984;-115,75878143
158,17260742;-130,10217285
158,20312500;-116,39262390
158,23364258;-114,04760742
158,26416016;-116,87881470
158,29467773;-115,14401245
158,32519531;-116,90448761
158,35571289;-106,58538818
158,38623047;-101,45699310
158,41674805;-99,59140778
158,44726562;-99,52712250
158,47778320;-100,40773010
158,50830078;-99,75070190
158,53881836;-98,40405273
158,56933594;-98,74812317
158,59985352;-100,78179932
158,63037109;-103,47555542
158,66088867;-105,56207275
158,69140625;-106,79598999
158,72192383;-109,15084076
158,75244141;-120,34681702
158,78295898;-110,75643921
158,81347656;-104,67227173
158,84399414;-103,55690002
158,87451172;-101,96598816
158,90502930;-99,34451294
158,93554688;-98,55019379
158,96606445;-98,18078613
158,99658203;-95,39238739
159,02709961;-92,59059906
159,05761719;-91,65626526
159,08813477;-92,89376068
159,11865234;-96,27167511
159,14916992;-100,64080048
159,17968750;-103,73286438
159,21020508;-109,41360474
159,24072266;-107,95446777
159,27124023;-101,68835449
159,30175781;-100,90079498
159,33227539;-103,89952087
159,36279297;-107,31022644
159,39331055;-107,04537201
159,42382812;-106,06205750
159,45434570;-105,90981293
159,48486328;-108,56858063
159,51538086;-112,25677490
159,54589844;-110,17108154
159,57641602;-107,28230286
159,60693359;-107,29365540
159,63745117;-110,18736267
159,66796875;-109,40392303
159,69848633;-106,37159729
159,72900391;-105,80517578
159,75952148;-105,91492462
159,79003906;-103,41227722
159,82055664;-100,92772675
159,85107422;-100,08828735
159,88159180;-100,90682983
159,91210938;-102,95039368
159,94262695;-105,26806641
159,97314453;-106,89382935
160,00366211;-107,55653381
160,03417969;-108,33723450
160,06469727;-106,84933472
160,09521484;-103,70288086
160,12573242;-102,63410950
160,15625000;-103,32706451
160,18676758;-103,47548676
160,21728516;-102,39129639
160,24780273;-101,96061707
160,27832031;-102,04314423
160,30883789;-101,45042419
160,33935547;-100,33069611
160,36987305;-99,60758972
160,40039062;-99,72241211
160,43090820;-100,74481201
160,46142578;-102,54896545
160,49194336;-104,49023438
160,52246094;-104,82730865
160,55297852;-102,98595428
160,58349609;-100,70331573
160,61401367;-99,06910706
160,64453125;-98,65383148
160,67504883;-100,04429626
160,70556641;-104,24732208
160,73608398;-111,75220490
160,76660156;-108,13082886
160,79711914;-106,01258087
160,82763672;-107,08415985
160,85815430;-109,20912933
160,88867188;-111,34853363
160,91918945;-107,02376556
160,94970703;-101,97511292
160,98022461;-100,37396240
161,01074219;-102,24472809
161,04125977;-109,17135620
161,07177734;-117,13101196
161,10229492;-106,39543152
161,13281250;-102,29862213
161,16333008;-99,59532166
161,19384766;-98,00712585
161,22436523;-98,03182983
161,25488281;-99,79734802
161,28540039;-102,77392578
161,31591797;-104,62756348
161,34643555;-103,18980408
161,37695312;-101,62442017
161,40747070;-101,12976074
161,43798828;-100,51642609
161,46850586;-99,20565796
161,49902344;-98,56593323
161,52954102;-98,76403046
161,56005859;-98,96747589
161,59057617;-99,88150024
161,62109375;-102,84217072
161,65161133;-107,58726501
161,68212891;-109,43428802
161,71264648;-107,45744324
161,74316406;-104,87045288
161,77368164;-103,47133636
161,80419922;-103,79179382
161,83471680;-106,36857605
161,86523438;-113,07808685
161,89575195;-116,39099884
161,92626953;-113,80992889
161,95678711;-116,68720245
161,98730469;-113,43484497
162,01782227;-111,07203674
162,04833984;-108,26697540
162,07885742;-103,28639984
162,10937500;-99,81416321
162,13989258;-98,78938293
162,17041016;-100,73539734
162,20092773;-106,75219727
162,23144531;-109,47808075
162,26196289;-106,70887756
162,29248047;-109,01055908
162,32299805;-114,79447174
162,35351562;-108,96054077
162,38403320;-106,62756348
162,41455078;-108,12568665
162,44506836;-109,21783447
162,47558594;-106,98561859
162,50610352;-104,17987823
162,53662109;-101,18054199
162,56713867;-99,16311646
162,59765625;-98,74114227
162,62817383;-100,07266235
162,65869141;-103,10916138
162,68920898;-107,12207031
162,71972656;-115,93502808
162,75024414;-110,32459259
162,78076172;-105,87197113
162,81127930;-108,89074707
162,84179688;-117,24427795
162,87231445;-109,12625122
162,90283203;-106,61062622
162,93334961;-105,11740112
162,96386719;-102,74550629
162,99438477;-100,83289337
163,02490234;-100,67588043
163,05541992;-102,14534760
163,08593750;-104,27479553
163,11645508;-106,21533203
163,14697266;-108,96645355
163,17749023;-117,23236084
163,20800781;-111,69960022
163,23852539;-105,34542084
163,26904297;-103,13134766
163,29956055;-100,96131897
163,33007812;-98,80995941
163,36059570;-98,52272034
163,39111328;-100,02508545
163,42163086;-100,26542664
163,45214844;-97,30249023
163,48266602;-94,80747223
163,51318359;-94,21687317
163,54370117;-95,93298340
163,57421875;-100,15509033
163,60473633;-104,29681396
163,63525391;-103,97969055
163,66577148;-104,59232330
163,69628906;-108,68025970
163,72680664;-110,94153595
163,75732422;-104,92626190
163,78784180;-102,94938660
163,81835938;-103,55007935
163,84887695;-106,83804321
163,87939453;-114,94561005
163,90991211;-111,78844452
163,94042969;-109,70836639
163,97094727;-110,57772827
164,00146484;-115,08128357
164,03198242;-118,88344574
164,06250000;-110,81909180
164,09301758;-104,23506927
