Frequency;Channel A
131,28662109;-100,29019165
131,31713867;-103,69309998
131,34765625;-112,00569153
131,37817383;-106,61962891
131,40869141;-104,38185120
131,43920898;-107,05021667
131,46972656;-110,13199615
131,50024414;-106,39770508
131,53076172;-104,48483276
131,56127930;-105,20542145
131,59179688;-103,83049011
131,62231445;-100,32791901
131,65283203;-99,49692535
131,68334961;-101,91013336
131,71386719;-106,86830139
131,74438477;-109,16942596
131,77490234;-108,45718384
131,80541992;-106,56304932
131,83593750;-104,18944550
131,86645508;-102,64445496
131,89697266;-101,77148438
131,92749023;-101,29273987
131,95800781;-101,05935669
131,98852539;-101,31855011
132,01904297;-103,06289673
132,04956055;-106,10443115
132,08007812;-108,53494263
132,11059570;-107,53403473
132,14111328;-104,93203735
132,17163086;-104,97506714
132,20214844;-105,00672913
132,23266602;-103,56141663
132,26318359;-105,19046021
132,29370117;-114,03494263
132,32421875;-115,36465454
132,35473633;-106,32031250
132,38525391;-101,78718567
132,41577148;-99,45698547
132,44628906;-98,96856689
132,47680664;-99,82379913
132,50732422;-101,44698334
132,53784180;-102,87540436
132,56835938;-103,82341003
132,59887695;-104,61547089
132,62939453;-104,45682526
132,65991211;-103,85845947
132,69042969;-104,26272583
132,72094727;-107,24583435
132,75146484;-107,69440460
132,78198242;-103,38806152
132,81250000;-103,18457031
132,84301758;-106,77466583
132,87353516;-108,75044250
132,90405273;-106,70732117
132,93457031;-104,34505463
132,96508789;-101,32064056
132,99560547;-100,43646240
133,02612305;-103,71022034
133,05664062;-105,23155975
133,08715820;-99,32709503
133,11767578;-97,65344238
133,14819336;-98,28202057
133,17871094;-99,06990051
133,20922852;-100,46420288
133,23974609;-104,36782074
133,27026367;-106,06703949
133,30078125;-104,37687683
133,33129883;-106,02751923
133,36181641;-110,44731903
133,39233398;-111,86931610
133,42285156;-107,30218506
133,45336914;-104,96207428
133,48388672;-103,31660461
133,51440430;-101,42887878
133,54492188;-101,00514221
133,57543945;-103,46619415
133,60595703;-110,66592407
133,63647461;-115,59233093
133,66699219;-106,79253387
133,69750977;-104,79251862
133,72802734;-105,63568878
133,75854492;-104,41597748
133,78906250;-102,84798431
133,81958008;-102,64556885
133,85009766;-102,14163971
133,88061523;-100,96157074
133,91113281;-99,90316772
133,94165039;-99,85385895
133,97216797;-102,15658569
134,00268555;-109,10775757
134,03320312;-106,68891144
134,06372070;-103,72363281
134,09423828;-104,41984558
134,12475586;-104,01099396
134,15527344;-102,89605713
134,18579102;-103,51906586
134,21630859;-104,33597565
134,24682617;-103,91532898
134,27734375;-103,79322052
134,30786133;-103,47410583
134,33837891;-103,04855347
134,36889648;-103,40246582
134,39941406;-104,88247681
134,42993164;-107,56971741
134,46044922;-108,86730194
134,49096680;-107,57461548
134,52148438;-106,70063019
134,55200195;-106,64160156
134,58251953;-107,75009918
134,61303711;-109,51427460
134,64355469;-110,72670746
134,67407227;-116,54217529
134,70458984;-118,06562805
134,73510742;-114,82775879
134,76562500;-118,43922424
134,79614258;-105,77526093
134,82666016;-103,72254944
134,85717773;-106,45587921
134,88769531;-108,37918091
134,91821289;-110,67748260
134,94873047;-121,99890900
134,97924805;-106,95877075
135,00976562;-103,97833252
135,04028320;-104,50994873
135,07080078;-106,16224670
135,10131836;-107,32173157
135,13183594;-108,65498352
135,16235352;-110,43193817
135,19287109;-107,62313843
135,22338867;-103,04315186
135,25390625;-100,01239014
135,28442383;-99,37989807
135,31494141;-101,45854187
135,34545898;-106,49781799
135,37597656;-119,70497894
135,40649414;-109,32902527
135,43701172;-101,00572205
135,46752930;-97,69587708
135,49804688;-98,12559509
135,52856445;-102,03894806
135,55908203;-104,26130676
135,58959961;-103,71468353
135,62011719;-108,37424469
135,65063477;-128,41346741
135,68115234;-111,85253143
135,71166992;-111,50428009
135,74218750;-108,34146118
135,77270508;-105,85566711
135,80322266;-106,20917511
135,83374023;-109,34299469
135,86425781;-115,88555145
135,89477539;-116,19116974
135,92529297;-108,27632904
135,95581055;-105,33471680
135,98632812;-104,89889526
136,01684570;-104,99742126
136,04736328;-103,93283844
136,07788086;-101,77745819
136,10839844;-99,90705872
136,13891602;-99,02069092
136,16943359;-98,73304749
136,19995117;-98,29908752
136,23046875;-97,85539246
136,26098633;-98,44309998
136,29150391;-101,09307861
136,32202148;-107,10913086
136,35253906;-117,84987640
136,38305664;-112,27444458
136,41357422;-109,64031982
136,44409180;-108,34674072
136,47460938;-107,83621216
136,50512695;-109,05078888
136,53564453;-112,32702637
136,56616211;-113,05613708
136,59667969;-112,78247833
136,62719727;-112,93179321
136,65771484;-109,73483276
136,68823242;-108,02763367
136,71875000;-109,09758759
136,74926758;-112,48284912
136,77978516;-115,31919861
136,81030273;-119,77770996
136,84082031;-120,78543854
136,87133789;-111,53997803
136,90185547;-110,13481903
136,93237305;-113,53980255
136,96289062;-112,68257904
136,99340820;-107,60008240
137,02392578;-104,03172302
137,05444336;-101,83892059
137,08496094;-101,02385712
137,11547852;-101,38169098
137,14599609;-103,81246948
137,17651367;-108,86848450
137,20703125;-107,59532166
137,23754883;-105,21930695
137,26806641;-104,60175323
137,29858398;-104,84657288
137,32910156;-106,01136017
137,35961914;-107,26530457
137,39013672;-108,24105072
137,42065430;-113,73191833
137,45117188;-110,28138733
137,48168945;-103,46581268
137,51220703;-103,20625305
137,54272461;-108,47801208
137,57324219;-113,26197815
137,60375977;-107,77593994
137,63427734;-105,84693146
137,66479492;-106,99626923
137,69531250;-112,47335815
137,72583008;-110,57392883
137,75634766;-106,93815613
137,78686523;-106,24804688
137,81738281;-106,19650269
137,84790039;-106,27638245
137,87841797;-108,37207031
137,90893555;-117,08441162
137,93945312;-108,36459351
137,96997070;-103,08564758
138,00048828;-102,15914917
138,03100586;-102,72002411
138,06152344;-102,57165527
138,09204102;-103,73590088
138,12255859;-107,89137268
138,15307617;-111,11749268
138,18359375;-109,50831604
138,21411133;-105,02354431
138,24462891;-100,59970093
138,27514648;-98,46113586
138,30566406;-98,87226105
138,33618164;-102,06134033
138,36669922;-108,57562256
138,39721680;-110,57212830
138,42773438;-105,76374054
138,45825195;-103,29512787
138,48876953;-102,01310730
138,51928711;-101,28395844
138,54980469;-101,40237427
138,58032227;-102,26556396
138,61083984;-102,51596069
138,64135742;-101,49787903
138,67187500;-100,55421448
138,70239258;-101,01593018
138,73291016;-103,59962463
138,76342773;-108,51418304
138,79394531;-111,16493988
138,82446289;-108,51155090
138,85498047;-106,35443115
138,88549805;-104,12416077
138,91601562;-100,67288208
138,94653320;-97,29385376
138,97705078;-95,71755219
139,00756836;-96,62207031
139,03808594;-100,07545471
139,06860352;-105,03274536
139,09912109;-109,98612976
139,12963867;-119,94586182
139,16015625;-114,46346283
139,19067383;-109,11425781
139,22119141;-108,35015869
139,25170898;-109,65564728
139,28222656;-110,27190399
139,31274414;-110,60806274
139,34326172;-113,15357208
139,37377930;-115,39027405
139,40429688;-109,64706421
139,43481445;-106,60964203
139,46533203;-106,03971863
139,49584961;-105,48900604
139,52636719;-103,78136444
139,55688477;-103,87172699
139,58740234;-108,89231873
139,61791992;-113,07327271
139,64843750;-103,45712280
139,67895508;-101,62642670
139,70947266;-104,56516266
139,73999023;-111,28862000
139,77050781;-106,39331818
139,80102539;-103,95636749
139,83154297;-105,81825256
139,86206055;-103,17707062
139,89257812;-96,87567902
139,92309570;-94,11016846
139,95361328;-94,20189667
139,98413086;-96,99889374
140,01464844;-103,48625946
140,04516602;-110,95086670
140,07568359;-107,09267426
140,10620117;-109,78201294
140,13671875;-122,06411743
140,16723633;-114,16251373
140,19775391;-121,83906555
140,22827148;-112,51614380
140,25878906;-107,54265594
140,28930664;-108,61042786
140,31982422;-107,37804413
140,35034180;-101,59724426
140,38085938;-97,85368347
140,41137695;-96,31095886
140,44189453;-96,90067291
140,47241211;-99,25631714
140,50292969;-101,54914856
140,53344727;-103,15095520
140,56396484;-108,20438385
140,59448242;-115,98782349
140,62500000;-103,63121033
140,65551758;-99,61548615
140,68603516;-97,63741302
140,71655273;-96,08941650
140,74707031;-95,41223145
140,77758789;-96,72896576
140,80810547;-100,67839050
140,83862305;-105,03337860
140,86914062;-104,22133636
140,89965820;-104,44969940
140,93017578;-106,89234924
140,96069336;-109,15798187
140,99121094;-111,21883392
141,02172852;-107,01350403
141,05224609;-102,39483643
141,08276367;-100,47773743
141,11328125;-100,23368835
141,14379883;-101,27380371
141,17431641;-103,42370605
141,20483398;-104,79836273
141,23535156;-104,29423523
141,26586914;-104,32058716
141,29638672;-104,06790924
141,32690430;-101,73333740
141,35742188;-99,30494690
141,38793945;-97,85800171
141,41845703;-97,72814941
141,44897461;-99,27410126
141,47949219;-102,33647156
141,51000977;-104,95404053
141,54052734;-105,92372894
141,57104492;-108,43238068
141,60156250;-119,96711731
141,63208008;-109,73576355
141,66259766;-103,75161743
141,69311523;-103,59043121
141,72363281;-108,93746948
141,75415039;-108,00579834
141,78466797;-103,53237152
141,81518555;-103,21464539
141,84570312;-104,78115082
141,87622070;-107,32879639
141,90673828;-106,15629578
141,93725586;-102,00000000
141,96777344;-100,18005371
141,99829102;-100,59603882
142,02880859;-101,98121643
142,05932617;-102,43041229
142,08984375;-102,19043732
142,12036133;-102,98490906
142,15087891;-106,58512878
142,18139648;-114,55672455
142,21191406;-108,28210449
142,24243164;-104,56959534
142,27294922;-104,49365234
142,30346680;-106,45765686
142,33398438;-105,97382355
142,36450195;-104,44037628
142,39501953;-106,19528198
142,42553711;-107,57263184
142,45605469;-103,13330078
142,48657227;-100,51812744
142,51708984;-99,11388397
142,54760742;-98,27088928
142,57812500;-98,79749298
142,60864258;-101,91161346
142,63916016;-109,75450134
142,66967773;-107,00227356
142,70019531;-102,26411438
142,73071289;-101,36816406
142,76123047;-102,48010254
142,79174805;-103,72974396
142,82226562;-103,66783905
142,85278320;-103,00849152
142,88330078;-101,95636749
142,91381836;-101,74618530
142,94433594;-103,46415710
142,97485352;-107,37837982
143,00537109;-115,41984558
143,03588867;-113,12594604
143,06640625;-104,03070068
143,09692383;-100,74661255
143,12744141;-101,89212799
143,15795898;-109,06237793
143,18847656;-109,20592499
143,21899414;-103,33316040
143,24951172;-101,03929138
143,28002930;-100,03147125
143,31054688;-99,40143585
143,34106445;-98,23603821
143,37158203;-96,08035278
143,40209961;-94,01454163
143,43261719;-93,35944366
143,46313477;-94,45636749
143,49365234;-97,43713379
143,52416992;-102,63816833
143,55468750;-110,17048645
143,58520508;-113,61775208
143,61572266;-106,07154846
143,64624023;-102,07813263
143,67675781;-101,52589417
143,70727539;-103,39920807
143,73779297;-103,94713593
143,76831055;-102,09779358
143,79882812;-101,25537109
143,82934570;-102,11671448
143,85986328;-105,51495361
143,89038086;-113,17581177
143,92089844;-113,66522217
143,95141602;-112,73513794
143,98193359;-109,29124451
144,01245117;-104,89302826
144,04296875;-103,17047119
144,07348633;-102,33776855
144,10400391;-102,67234802
144,13452148;-104,84309387
144,16503906;-106,99868774
144,19555664;-107,59017181
144,22607422;-109,45068359
144,25659180;-115,43999481
144,28710938;-110,69186401
144,31762695;-103,32836914
144,34814453;-99,48497772
144,37866211;-97,94556427
144,40917969;-98,18118286
144,43969727;-99,62814331
144,47021484;-101,98280334
144,50073242;-105,16691589
144,53125000;-107,75923920
144,56176758;-109,19826508
144,59228516;-111,20097351
144,62280273;-111,55546570
144,65332031;-111,04438782
144,68383789;-107,23281860
144,71435547;-104,10140228
144,74487305;-103,48957062
144,77539062;-103,96572876
144,80590820;-103,17855835
144,83642578;-101,02459717
144,86694336;-100,09750366
144,89746094;-101,59638214
144,92797852;-104,83361816
144,95849609;-106,16698456
144,98901367;-106,16893005
145,01953125;-107,93426514
145,05004883;-110,51756287
145,08056641;-108,19728851
145,11108398;-104,62555695
145,14160156;-102,49968719
145,17211914;-102,20864868
145,20263672;-103,75374603
145,23315430;-106,49122620
145,26367188;-108,82188416
145,29418945;-109,32958984
145,32470703;-107,91042328
145,35522461;-105,59362793
145,38574219;-103,58465576
145,41625977;-102,56417847
145,44677734;-102,75455475
145,47729492;-104,37626648
145,50781250;-107,51631927
145,53833008;-112,27150726
145,56884766;-121,32186890
145,59936523;-126,13135529
145,62988281;-119,39095306
145,66040039;-114,06942749
145,69091797;-108,68275452
145,72143555;-105,41470337
145,75195312;-101,34825897
145,78247070;-97,15859985
145,81298828;-95,31600189
145,84350586;-96,43943787
145,87402344;-100,06181335
145,90454102;-101,04753113
145,93505859;-99,51534271
145,96557617;-99,86766052
145,99609375;-102,21881866
146,02661133;-106,45819092
146,05712891;-110,15399933
146,08764648;-106,39845276
146,11816406;-103,22547913
146,14868164;-102,75715637
146,17919922;-105,33811951
146,20971680;-111,22724915
146,24023438;-109,38761902
146,27075195;-105,84791565
146,30126953;-103,79614258
146,33178711;-101,61330414
146,36230469;-99,82760620
146,39282227;-99,35291290
146,42333984;-100,74499512
146,45385742;-103,51866150
146,48437500;-104,26539612
146,51489258;-102,32673645
146,54541016;-100,12940216
146,57592773;-98,22727203
146,60644531;-97,47859955
146,63696289;-98,35071564
146,66748047;-100,95534515
146,69799805;-106,44978333
146,72851562;-137,55148315
146,75903320;-107,88499451
146,78955078;-104,61074829
146,82006836;-105,04554749
146,85058594;-104,94895172
146,88110352;-102,50714111
146,91162109;-101,49918365
146,94213867;-103,73439789
146,97265625;-110,25566101
147,00317383;-105,93940735
147,03369141;-104,50907898
147,06420898;-112,55113220
147,09472656;-105,72142029
147,12524414;-100,70754242
147,15576172;-99,55656433
147,18627930;-97,67842102
147,21679688;-93,89164734
147,24731445;-90,79470825
147,27783203;-90,10501862
147,30834961;-92,41669464
147,33886719;-98,55149078
147,36938477;-112,17689514
147,39990234;-108,95366669
147,43041992;-109,14742279
147,46093750;-113,43083191
147,49145508;-104,72649384
147,52197266;-101,82178497
147,55249023;-103,48006439
147,58300781;-112,89515686
147,61352539;-111,55956268
147,64404297;-105,45231628
147,67456055;-105,20516968
147,70507812;-105,42520142
147,73559570;-104,39060211
147,76611328;-102,59953308
147,79663086;-100,54637909
147,82714844;-99,57046509
147,85766602;-100,43301392
147,88818359;-103,79714966
147,91870117;-108,98089600
147,94921875;-106,14170837
147,97973633;-103,67412567
148,01025391;-103,85755920
148,04077148;-105,02434540
148,07128906;-104,83605194
148,10180664;-103,04522705
148,13232422;-102,17327881
148,16284180;-104,02378845
148,19335938;-111,38540649
148,22387695;-118,67317200
148,25439453;-110,33966064
148,28491211;-110,29916382
148,31542969;-110,76010132
148,34594727;-108,75944519
148,37646484;-104,90326691
148,40698242;-102,45640564
148,43750000;-102,15371704
148,46801758;-102,75397491
148,49853516;-101,48262787
148,52905273;-99,94335938
148,55957031;-100,31820679
148,59008789;-101,64083862
148,62060547;-100,77719879
148,65112305;-99,65690613
148,68164062;-100,74481201
148,71215820;-102,55323792
148,74267578;-101,58271027
148,77319336;-101,10370636
148,80371094;-101,84222412
148,83422852;-102,49356079
148,86474609;-103,24578094
148,89526367;-104,30201721
148,92578125;-105,41519165
148,95629883;-106,08724976
148,98681641;-105,89096832
149,01733398;-104,96545410
149,04785156;-103,79138184
149,07836914;-102,83721161
149,10888672;-102,70717621
149,13940430;-103,94695282
149,16992188;-106,43639374
149,20043945;-109,45610809
149,23095703;-110,01338196
149,26147461;-106,11932373
149,29199219;-103,24478912
149,32250977;-102,10757446
149,35302734;-102,56434631
149,38354492;-104,48832703
149,41406250;-105,40653992
149,44458008;-104,93857574
149,47509766;-105,91719818
149,50561523;-107,85205078
149,53613281;-108,48491669
149,56665039;-108,02070618
149,59716797;-108,09597778
149,62768555;-104,42626953
149,65820312;-100,68014526
149,68872070;-100,12320709
149,71923828;-102,67981720
149,74975586;-108,89435577
149,78027344;-124,08789825
149,81079102;-120,23974609
149,84130859;-112,20039368
149,87182617;-104,06056213
149,90234375;-100,98425293
149,93286133;-101,43522644
149,96337891;-104,83946991
149,99389648;-110,83749390
150,02441406;-113,37799835
150,05493164;-108,58943176
150,08544922;-105,16495514
150,11596680;-103,55594635
150,14648438;-103,38790894
150,17700195;-104,37241364
150,20751953;-106,81487274
150,23803711;-112,96375275
150,26855469;-122,51242828
150,29907227;-109,70959473
150,32958984;-105,84230042
150,36010742;-103,96830750
150,39062500;-102,87224579
150,42114258;-102,35633087
150,45166016;-102,32546997
150,48217773;-103,23439026
150,51269531;-107,17567444
150,54321289;-118,06626892
150,57373047;-110,60565948
150,60424805;-110,40650177
150,63476562;-111,76211548
150,66528320;-112,00375366
150,69580078;-110,09362030
150,72631836;-100,40569305
150,75683594;-97,37496185
150,78735352;-98,41188049
150,81787109;-101,65043640
150,84838867;-103,89217377
150,87890625;-102,98104095
150,90942383;-102,26593781
150,93994141;-104,22729492
150,97045898;-108,50233459
151,00097656;-110,81712341
151,03149414;-105,94544220
151,06201172;-99,97898102
151,09252930;-95,97106171
151,12304688;-94,64495850
151,15356445;-96,14714813
151,18408203;-100,67292786
151,21459961;-106,92457581
151,24511719;-107,77245331
151,27563477;-106,01463318
151,30615234;-103,39005280
151,33666992;-101,40054321
151,36718750;-101,32140350
151,39770508;-103,35023499
151,42822266;-107,55079651
151,45874023;-112,31198120
151,48925781;-109,96543121
151,51977539;-105,36300659
151,55029297;-101,71402740
151,58081055;-99,34970856
151,61132812;-97,59425354
151,64184570;-96,09606934
151,67236328;-95,13238525
151,70288086;-95,05186462
151,73339844;-96,35192871
151,76391602;-99,48146057
151,79443359;-104,95298767
151,82495117;-111,13661957
151,85546875;-107,65585327
151,88598633;-104,94302368
151,91650391;-104,39857483
151,94702148;-105,02144623
151,97753906;-105,61949921
152,00805664;-106,64107513
152,03857422;-108,85858154
152,06909180;-108,74223328
152,09960938;-105,63851166
152,13012695;-101,97444916
152,16064453;-100,68644714
152,19116211;-102,18959808
152,22167969;-105,77430725
152,25219727;-109,68581390
152,28271484;-114,18167877
152,31323242;-123,64434052
152,34375000;-110,86612701
152,37426758;-107,51140594
152,40478516;-107,32253265
152,43530273;-109,44759369
152,46582031;-115,80207825
152,49633789;-117,25788116
152,52685547;-108,71000671
152,55737305;-105,63983917
152,58789062;-105,19962311
152,61840820;-105,94770813
152,64892578;-107,14041901
152,67944336;-109,19678497
152,70996094;-111,56663513
152,74047852;-112,91912842
152,77099609;-116,96000671
152,80151367;-116,12715912
152,83203125;-110,05039215
152,86254883;-109,27917480
152,89306641;-111,83697510
152,92358398;-118,66761017
152,95410156;-115,09584045
152,98461914;-106,97445679
153,01513672;-104,50329590
153,04565430;-105,39109039
153,07617188;-105,67276001
153,10668945;-95,77330780
153,13720703;-90,40574646
153,16772461;-89,00755310
153,19824219;-91,08515930
153,22875977;-96,78057861
153,25927734;-105,75420380
153,28979492;-108,53714752
153,32031250;-107,35237122
153,35083008;-109,31324005
153,38134766;-110,00141907
153,41186523;-106,83406830
153,44238281;-105,19616699
153,47290039;-104,59941101
153,50341797;-104,82855225
153,53393555;-106,82334137
153,56445312;-111,59333801
153,59497070;-105,72364807
153,62548828;-100,90129852
153,65600586;-99,75856781
153,68652344;-102,15018463
153,71704102;-109,82688141
153,74755859;-103,88358307
153,77807617;-99,98950195
153,80859375;-100,43781281
153,83911133;-103,47144318
153,86962891;-106,66438293
153,90014648;-105,24845886
153,93066406;-101,93134308
153,96118164;-100,85564423
153,99169922;-102,19590759
154,02221680;-105,28847504
154,05273438;-108,95211792
154,08325195;-110,33168030
154,11376953;-109,27221680
154,14428711;-108,79435730
154,17480469;-109,47480011
154,20532227;-110,49571228
154,23583984;-109,51916504
154,26635742;-106,78704071
154,29687500;-105,65814209
154,32739258;-106,84615326
154,35791016;-108,37773132
154,38842773;-107,15145111
154,41894531;-104,52355194
154,44946289;-102,78666687
154,47998047;-102,77344513
154,51049805;-104,02970123
154,54101562;-105,65986633
154,57153320;-108,33365631
154,60205078;-107,45606232
154,63256836;-103,95401001
154,66308594;-103,52901459
154,69360352;-106,17205811
154,72412109;-106,84469604
154,75463867;-103,48899078
154,78515625;-102,02317810
154,81567383;-102,96704102
154,84619141;-106,65966034
154,87670898;-112,01655579
154,90722656;-111,55696106
154,93774414;-107,65632629
154,96826172;-103,50347900
154,99877930;-101,58573151
155,02929688;-102,09370422
155,05981445;-104,00056458
155,09033203;-104,51522064
155,12084961;-102,46334839
155,15136719;-100,51394653
155,18188477;-100,64381409
155,21240234;-103,56696320
155,24291992;-110,78002167
155,27343750;-106,71669769
155,30395508;-100,96787262
155,33447266;-99,23577881
155,36499023;-99,88859558
155,39550781;-102,06946564
155,42602539;-104,71440125
155,45654297;-105,59814453
155,48706055;-104,37953186
155,51757812;-103,29856873
155,54809570;-103,47229767
155,57861328;-106,19346619
155,60913086;-116,79905701
155,63964844;-107,58332825
155,67016602;-102,57124329
155,70068359;-102,32524872
155,73120117;-104,48052216
155,76171875;-103,76797485
155,79223633;-100,63597870
155,82275391;-99,27357483
155,85327148;-99,89655304
155,88378906;-101,11375427
155,91430664;-100,56925964
155,94482422;-100,06069946
155,97534180;-101,61545563
156,00585938;-105,25178528
156,03637695;-111,62837982
156,06689453;-115,12393951
156,09741211;-110,15682983
156,12792969;-115,17912292
156,15844727;-112,31642914
156,18896484;-102,64335632
156,21948242;-99,45975494
156,25000000;-99,94091034
156,28051758;-103,48667908
156,31103516;-103,90247345
156,34155273;-102,53719330
156,37207031;-105,13256836
156,40258789;-107,05966949
156,43310547;-102,86621857
156,46362305;-100,45684052
156,49414062;-100,30114746
156,52465820;-102,86840820
156,55517578;-110,94711304
156,58569336;-113,87237549
156,61621094;-106,71702576
156,64672852;-107,08601379
156,67724609;-114,94085693
156,70776367;-114,13936615
156,73828125;-106,67064667
156,76879883;-106,41409302
156,79931641;-111,00563049
156,82983398;-113,05102539
156,86035156;-108,39285278
156,89086914;-108,15348816
156,92138672;-113,74855042
156,95190430;-115,83347321
156,98242188;-104,97155762
157,01293945;-102,42808533
157,04345703;-104,89332581
157,07397461;-118,90441132
157,10449219;-109,91157532
157,13500977;-105,70511627
157,16552734;-105,68680573
157,19604492;-105,71204376
157,22656250;-104,55360413
157,25708008;-105,11783600
157,28759766;-112,64359283
157,31811523;-110,21033478
157,34863281;-102,21949768
157,37915039;-100,83435822
157,40966797;-103,37615967
157,44018555;-108,96353149
157,47070312;-109,06063080
157,50122070;-106,75896454
157,53173828;-106,18446350
157,56225586;-104,72753906
157,59277344;-101,03450012
157,62329102;-99,14472961
157,65380859;-99,65224457
157,68432617;-101,63409424
157,71484375;-103,10226440
157,74536133;-102,65961456
157,77587891;-102,41619873
157,80639648;-104,82070923
157,83691406;-110,35488892
157,86743164;-106,84611511
157,89794922;-104,27909088
157,92846680;-106,21147156
157,95898438;-116,20040894
157,98950195;-113,40355682
158,02001953;-106,96353912
158,05053711;-105,64027405
158,08105469;-107,38491821
158,11157227;-116,93403625
158,14208984;-107,26065826
158,17260742;-102,38340759
158,20312500;-102,33235168
158,23364258;-103,12182617
158,26416016;-101,44427490
158,29467773;-101,31691742
158,32519531;-103,89750671
158,35571289;-107,80647278
158,38623047;-112,15610504
158,41674805;-110,25167847
158,44726562;-104,86970520
158,47778320;-103,50352478
158,50830078;-105,43896484
158,53881836;-110,51528931
158,56933594;-109,13694763
158,59985352;-104,12689972
158,63037109;-102,44776917
158,66088867;-102,33618164
158,69140625;-101,91148376
158,72192383;-100,71279907
158,75244141;-99,62736511
158,78295898;-99,31584167
158,81347656;-99,94796753
158,84399414;-101,46126556
158,87451172;-103,49815369
158,90502930;-105,11855316
158,93554688;-106,34205627
158,96606445;-108,40267181
158,99658203;-103,69739532
159,02709961;-98,90021515
159,05761719;-97,94991302
159,08813477;-100,68068695
159,11865234;-104,73011017
159,14916992;-102,89474487
159,17968750;-102,25647736
159,21020508;-104,62409210
159,24072266;-108,23513794
159,27124023;-108,73406219
159,30175781;-105,05834961
159,33227539;-102,25811768
159,36279297;-101,88331604
159,39331055;-102,98660278
159,42382812;-104,67795563
159,45434570;-106,41765594
159,48486328;-108,45973206
159,51538086;-111,91906738
159,54589844;-110,61416626
159,57641602;-108,10756683
159,60693359;-107,41367340
159,63745117;-107,52282715
159,66796875;-108,37565613
159,69848633;-109,89971161
159,72900391;-109,84607697
159,75952148;-108,19754028
159,79003906;-107,63253784
159,82055664;-107,70607758
159,85107422;-107,50265503
159,88159180;-107,88162231
159,91210938;-108,79596710
159,94262695;-109,08943939
159,97314453;-108,15558624
160,00366211;-107,40707397
160,03417969;-109,54191589
160,06469727;-113,58853149
160,09521484;-109,17021179
160,12573242;-105,50022125
160,15625000;-103,52767944
160,18676758;-102,60794067
160,21728516;-102,59998322
160,24780273;-103,74913025
160,27832031;-106,93139648
160,30883789;-111,08257294
160,33935547;-112,84815979
160,36987305;-118,89183807
160,40039062;-112,11308289
160,43090820;-107,11752319
160,46142578;-105,80216217
160,49194336;-106,52225494
160,52246094;-109,69143677
160,55297852;-113,41242981
160,58349609;-106,91197205
160,61401367;-102,54811096
160,64453125;-101,08242798
160,67504883;-102,09697723
160,70556641;-104,07668304
160,73608398;-102,66899872
160,76660156;-101,87046051
160,79711914;-105,07221222
160,82763672;-109,26629639
160,85815430;-108,96412659
160,88867188;-115,72111511
160,91918945;-107,92102814
160,94970703;-103,41210938
160,98022461;-103,36907196
161,01074219;-107,90182495
161,04125977;-113,10181427
161,07177734;-103,48966980
161,10229492;-101,04656982
161,13281250;-102,35320282
161,16333008;-105,50940704
161,19384766;-106,09219360
161,22436523;-104,98744965
161,25488281;-105,50139618
161,28540039;-109,21088409
161,31591797;-114,26110077
161,34643555;-109,76696014
161,37695312;-109,04349518
161,40747070;-111,05011749
161,43798828;-108,51807404
161,46850586;-107,47402191
161,49902344;-112,32357788
161,52954102;-111,82799530
161,56005859;-106,65040588
161,59057617;-105,46291351
161,62109375;-104,45091248
161,65161133;-103,30867767
161,68212891;-104,34492493
161,71264648;-109,63597107
161,74316406;-111,14550781
161,77368164;-106,45677185
161,80419922;-105,37313843
161,83471680;-103,10402679
161,86523438;-100,66707611
161,89575195;-100,98036194
161,92626953;-104,75270081
161,95678711;-112,67527771
161,98730469;-113,10710907
162,01782227;-106,53219604
162,04833984;-103,17481232
162,07885742;-102,41537476
162,10937500;-103,39474487
162,13989258;-104,44362640
162,17041016;-104,03677368
162,20092773;-103,14642334
162,23144531;-103,51075745
162,26196289;-105,71785736
162,29248047;-109,61134338
162,32299805;-113,66677094
162,35351562;-104,31613159
162,38403320;-98,91140747
162,41455078;-97,20185089
162,44506836;-97,93508911
162,47558594;-99,26211548
162,50610352;-99,14418030
162,53662109;-98,83620453
162,56713867;-99,94915771
162,59765625;-103,21809387
162,62817383;-110,20054626
162,65869141;-114,72911835
162,68920898;-106,35379028
162,71972656;-102,82944489
162,75024414;-101,84158325
162,78076172;-101,83189392
162,81127930;-101,19902802
162,84179688;-100,91086578
162,87231445;-101,17872620
162,90283203;-101,29299164
162,93334961;-102,77189636
162,96386719;-107,96330261
162,99438477;-116,34391785
163,02490234;-110,23621368
163,05541992;-109,20982361
163,08593750;-110,74440002
163,11645508;-115,21361542
163,14697266;-116,25627136
163,17749023;-109,82232666
163,20800781;-108,85833740
163,23852539;-109,37619019
163,26904297;-113,85929108
163,29956055;-116,04695129
163,33007812;-104,59320831
163,36059570;-101,53830719
163,39111328;-102,02008057
163,42163086;-104,31064606
163,45214844;-105,36561584
163,48266602;-103,79044342
163,51318359;-101,99418640
163,54370117;-102,63006592
163,57421875;-107,17345428
163,60473633;-118,49731445
163,63525391;-114,77848816
163,66577148;-108,13389587
163,69628906;-105,23890686
163,72680664;-105,24812317
163,75732422;-107,44558716
163,78784180;-105,21735382
163,81835938;-101,89411163
163,84887695;-102,77073669
163,87939453;-108,96992493
163,90991211;-120,34777832
163,94042969;-112,21828461
163,97094727;-107,21189880
164,00146484;-106,29367065
164,03198242;-108,97291565
164,06250000;-116,33186340
164,09301758;-115,46699524
