Frequency;Channel A
131,28662109;-115,70178986
131,31713867;-115,17350006
131,34765625;-104,78761292
131,37817383;-101,22067261
131,40869141;-101,11290741
131,43920898;-102,78773499
131,46972656;-102,92023468
131,50024414;-102,36347961
131,53076172;-104,04564667
131,56127930;-107,72434235
131,59179688;-109,91684723
131,62231445;-110,23875427
131,65283203;-107,67139435
131,68334961;-103,58222198
131,71386719;-100,80517578
131,74438477;-99,96979523
131,77490234;-101,38407898
131,80541992;-105,30239105
131,83593750;-108,98159027
131,86645508;-104,96453857
131,89697266;-101,08605957
131,92749023;-99,63645172
131,95800781;-100,92007446
131,98852539;-105,72422028
132,01904297;-117,35474396
132,04956055;-120,71903229
132,08007812;-117,71079254
132,11059570;-111,88006592
132,14111328;-107,51453400
132,17163086;-106,11782837
132,20214844;-107,56622314
132,23266602;-111,50229645
132,26318359;-111,19174194
132,29370117;-105,57519531
132,32421875;-102,31270599
132,35473633;-101,22399902
132,38525391;-102,07495117
132,41577148;-103,04479980
132,44628906;-100,51786804
132,47680664;-98,07928467
132,50732422;-97,27309418
132,53784180;-97,65100098
132,56835938;-98,95664978
132,59887695;-101,14736938
132,62939453;-103,69369507
132,65991211;-106,23818207
132,69042969;-110,91798401
132,72094727;-130,37934875
132,75146484;-107,40353394
132,78198242;-101,59632874
132,81250000;-98,96060181
132,84301758;-98,57153320
132,87353516;-100,46482849
132,90405273;-104,65357971
132,93457031;-109,47113800
132,96508789;-111,19778442
132,99560547;-112,91522217
133,02612305;-118,19229889
133,05664062;-118,55415344
133,08715820;-108,84506226
133,11767578;-104,28012848
133,14819336;-102,67816162
133,17871094;-102,46342468
133,20922852;-102,14364624
133,23974609;-101,44371796
133,27026367;-101,41886902
133,30078125;-102,75386810
133,33129883;-104,98879242
133,36181641;-107,50920105
133,39233398;-109,94609070
133,42285156;-108,87208557
133,45336914;-111,04888153
133,48388672;-114,47425842
133,51440430;-104,10424042
133,54492188;-101,81346893
133,57543945;-102,68168640
133,60595703;-102,65600586
133,63647461;-99,61773682
133,66699219;-96,88107300
133,69750977;-95,74039459
133,72802734;-96,22895050
133,75854492;-98,31059265
133,78906250;-101,35929871
133,81958008;-104,12545013
133,85009766;-106,45211029
133,88061523;-107,11297607
133,91113281;-106,11357117
133,94165039;-103,29313660
133,97216797;-100,95690918
134,00268555;-99,95594788
134,03320312;-99,69270325
134,06372070;-99,70933533
134,09423828;-100,16015625
134,12475586;-101,26411438
134,15527344;-103,00970459
134,18579102;-105,78707886
134,21630859;-111,17739868
134,24682617;-103,95977020
134,27734375;-97,93368530
134,30786133;-96,09558105
134,33837891;-97,16000366
134,36889648;-99,45721436
134,39941406;-100,56571198
134,42993164;-101,93428040
134,46044922;-106,14280701
134,49096680;-109,20795441
134,52148438;-106,13140106
134,55200195;-107,14226532
134,58251953;-116,73242188
134,61303711;-111,03544617
134,64355469;-104,41292572
134,67407227;-102,74014282
134,70458984;-103,14437866
134,73510742;-103,86285400
134,76562500;-103,98101807
134,79614258;-103,78894043
134,82666016;-103,89143372
134,85717773;-104,55497742
134,88769531;-105,63113403
134,91821289;-106,69112396
134,94873047;-107,98999786
134,97924805;-110,64352417
135,00976562;-113,32511902
135,04028320;-109,94453430
135,07080078;-105,84068298
135,10131836;-102,47369385
135,13183594;-100,12241364
135,16235352;-99,38426208
135,19287109;-100,35076904
135,22338867;-102,67693329
135,25390625;-105,23894501
135,28442383;-104,27180481
135,31494141;-102,33528900
135,34545898;-100,69195557
135,37597656;-96,89521027
135,40649414;-94,29045105
135,43701172;-94,38383484
135,46752930;-97,04264832
135,49804688;-101,76163483
135,52856445;-107,59753418
135,55908203;-107,98075867
135,58959961;-103,85687256
135,62011719;-102,85787964
135,65063477;-106,55419922
135,68115234;-119,12576294
135,71166992;-109,06059265
135,74218750;-107,13713074
135,77270508;-109,41061401
135,80322266;-113,41030121
135,83374023;-110,33995056
135,86425781;-103,75926208
135,89477539;-99,51844025
135,92529297;-98,83467865
135,95581055;-102,09883881
135,98632812;-107,07123566
136,01684570;-104,08652496
136,04736328;-101,69961548
136,07788086;-100,87177277
136,10839844;-100,87696075
136,13891602;-101,74083710
136,16943359;-104,41635895
136,19995117;-109,60601807
136,23046875;-114,55275726
136,26098633;-120,64744568
136,29150391;-110,93467712
136,32202148;-107,92750549
136,35253906;-108,30062103
136,38305664;-106,05567932
136,41357422;-102,36652374
136,44409180;-101,39286041
136,47460938;-103,93470001
136,50512695;-105,16230774
136,53564453;-102,21774292
136,56616211;-101,76054382
136,59667969;-104,43515778
136,62719727;-112,35367584
136,65771484;-118,00739288
136,68823242;-110,97253418
136,71875000;-111,28128815
136,74926758;-107,26942444
136,77978516;-101,32183075
136,81030273;-99,61548615
136,84082031;-102,28256226
136,87133789;-110,98560333
136,90185547;-118,61136627
136,93237305;-112,76457214
136,96289062;-111,41602325
136,99340820;-113,35128784
137,02392578;-121,05111694
137,05444336;-112,24173737
137,08496094;-110,74469757
137,11547852;-122,91648865
137,14599609;-109,20541382
137,17651367;-103,27987671
137,20703125;-101,31871033
137,23754883;-101,96762848
137,26806641;-105,05769348
137,29858398;-109,38687134
137,32910156;-112,38394165
137,35961914;-111,50392151
137,39013672;-106,20998383
137,42065430;-102,73738098
137,45117188;-102,76303101
137,48168945;-106,68785858
137,51220703;-112,59007263
137,54272461;-114,49296570
137,57324219;-113,33840942
137,60375977;-106,20312500
137,63427734;-105,00799561
137,66479492;-107,72314453
137,69531250;-104,69610596
137,72583008;-100,55878448
137,75634766;-99,36412811
137,78686523;-100,56886292
137,81738281;-104,33233643
137,84790039;-112,48060608
137,87841797;-110,49255371
137,90893555;-106,94614410
137,93945312;-109,08259583
137,96997070;-121,69667053
138,00048828;-113,04141998
138,03100586;-107,33406067
138,06152344;-106,99501038
138,09204102;-109,77447510
138,12255859;-112,50369263
138,15307617;-116,32315826
138,18359375;-111,75654602
138,21411133;-109,41091919
138,24462891;-113,27458191
138,27514648;-110,11687469
138,30566406;-107,56018066
138,33618164;-108,80462646
138,36669922;-110,02048492
138,39721680;-108,82717896
138,42773438;-108,19224548
138,45825195;-109,41662598
138,48876953;-114,71762085
138,51928711;-113,66746521
138,54980469;-104,32213593
138,58032227;-101,48152161
138,61083984;-102,57492065
138,64135742;-106,02484131
138,67187500;-108,27412415
138,70239258;-109,48490906
138,73291016;-105,06790161
138,76342773;-101,78046417
138,79394531;-101,67675018
138,82446289;-104,26708221
138,85498047;-109,27156067
138,88549805;-116,07574463
138,91601562;-115,99761963
138,94653320;-110,61463165
138,97705078;-109,58802795
139,00756836;-114,11571503
139,03808594;-125,55644989
139,06860352;-113,48472595
139,09912109;-114,45468903
139,12963867;-131,60061646
139,16015625;-115,60647583
139,19067383;-107,50318909
139,22119141;-99,87319946
139,25170898;-96,54033661
139,28222656;-96,89553833
139,31274414;-99,98455811
139,34326172;-101,59429932
139,37377930;-101,16011810
139,40429688;-102,52687073
139,43481445;-105,79696655
139,46533203;-106,92284393
139,49584961;-104,57594299
139,52636719;-103,99615479
139,55688477;-106,63864136
139,58740234;-114,53162384
139,61791992;-119,13430786
139,64843750;-115,01529694
139,67895508;-116,83890533
139,70947266;-115,63545990
139,73999023;-118,52904510
139,77050781;-115,58753967
139,80102539;-104,70322418
139,83154297;-100,38783264
139,86206055;-98,98695374
139,89257812;-100,03887939
139,92309570;-104,72085571
139,95361328;-124,42774963
139,98413086;-105,14061737
140,01464844;-100,75760651
140,04516602;-100,23204041
140,07568359;-104,12138367
140,10620117;-123,16738892
140,13671875;-102,57373810
140,16723633;-100,13687897
140,19775391;-102,83422852
140,22827148;-107,62473297
140,25878906;-105,48052979
140,28930664;-103,79614258
140,31982422;-103,73676300
140,35034180;-104,87461853
140,38085938;-106,89157104
140,41137695;-109,52721405
140,44189453;-110,36618042
140,47241211;-105,34962463
140,50292969;-101,79228210
140,53344727;-100,53360748
140,56396484;-100,90190125
140,59448242;-102,72010040
140,62500000;-104,77325439
140,65551758;-103,77653503
140,68603516;-101,61584473
140,71655273;-100,50532532
140,74707031;-101,00121307
140,77758789;-103,27996826
140,80810547;-107,77355194
140,83862305;-107,33513641
140,86914062;-105,39102173
140,89965820;-108,12737274
140,93017578;-110,35495758
140,96069336;-108,00202942
140,99121094;-106,82638550
141,02172852;-106,04261780
141,05224609;-105,18451691
141,08276367;-103,72986603
141,11328125;-101,73744202
141,14379883;-100,51194763
141,17431641;-99,55683899
141,20483398;-98,71841431
141,23535156;-99,17523193
141,26586914;-100,58319855
141,29638672;-101,79963684
141,32690430;-104,36400604
141,35742188;-109,32165527
141,38793945;-112,34854126
141,41845703;-110,35197449
141,44897461;-106,95400238
141,47949219;-106,12579346
141,51000977;-105,95259094
141,54052734;-104,98858643
141,57104492;-105,18617249
141,60156250;-107,68989563
141,63208008;-109,11672974
141,66259766;-105,58998108
141,69311523;-102,04090118
141,72363281;-100,68833160
141,75415039;-100,53234100
141,78466797;-100,82441711
141,81518555;-100,84980774
141,84570312;-100,78407288
141,87622070;-102,83751678
141,90673828;-108,26877594
141,93725586;-110,89762878
141,96777344;-108,10565186
141,99829102;-103,97659302
142,02880859;-101,46785736
142,05932617;-102,32531738
142,08984375;-107,95215607
142,12036133;-111,23447418
142,15087891;-104,36870575
142,18139648;-103,12596130
142,21191406;-104,98573303
142,24243164;-107,75218964
142,27294922;-109,94909668
142,30346680;-110,16603088
142,33398438;-108,29409790
142,36450195;-104,17656708
142,39501953;-100,61306000
142,42553711;-99,31824493
142,45605469;-100,12564850
142,48657227;-102,85414124
142,51708984;-108,88329315
142,54760742;-138,29159546
142,57812500;-113,01498413
142,60864258;-114,38317108
142,63916016;-117,64266205
142,66967773;-110,84338379
142,70019531;-109,60076141
142,73071289;-111,18901062
142,76123047;-111,81665039
142,79174805;-112,28423309
142,82226562;-118,64180756
142,85278320;-112,88752747
142,88330078;-105,88305664
142,91381836;-104,95269012
142,94433594;-110,59449768
142,97485352;-109,12882996
143,00537109;-102,32962036
143,03588867;-100,80447388
143,06640625;-101,84036255
143,09692383;-103,13542175
143,12744141;-103,65170288
143,15795898;-105,34614563
143,18847656;-109,76367188
143,21899414;-119,94691467
143,24951172;-113,70330048
143,28002930;-111,39057159
143,31054688;-118,58208466
143,34106445;-113,40827942
143,37158203;-106,81618500
143,40209961;-104,92201233
143,43261719;-105,95825958
143,46313477;-110,84957123
143,49365234;-117,89798737
143,52416992;-112,72203064
143,55468750;-111,64030457
143,58520508;-115,68464661
143,61572266;-122,57198334
143,64624023;-110,56969452
143,67675781;-109,19060516
143,70727539;-113,88279724
143,73779297;-122,01200867
143,76831055;-116,70716858
143,79882812;-111,34268188
143,82934570;-110,65124512
143,85986328;-106,04910278
143,89038086;-101,32033539
143,92089844;-99,60906982
143,95141602;-99,54911041
143,98193359;-100,03700256
144,01245117;-101,25506592
144,04296875;-103,77420044
144,07348633;-106,78669739
144,10400391;-108,33046722
144,13452148;-109,31216431
144,16503906;-113,10885620
144,19555664;-124,15447998
144,22607422;-111,63135529
144,25659180;-108,04177094
144,28710938;-105,47725677
144,31762695;-103,36666870
144,34814453;-104,67860413
144,37866211;-114,23419952
144,40917969;-109,80397034
144,43969727;-105,69176483
144,47021484;-106,64958191
144,50073242;-107,86434937
144,53125000;-107,58263397
144,56176758;-107,80258942
144,59228516;-108,56804657
144,62280273;-107,72200012
144,65332031;-105,62536621
144,68383789;-104,95266724
144,71435547;-106,32576752
144,74487305;-110,20378113
144,77539062;-120,55206299
144,80590820;-110,96614075
144,83642578;-106,25152588
144,86694336;-105,24781036
144,89746094;-105,24589539
144,92797852;-102,93483734
144,95849609;-100,86408997
144,98901367;-100,75926208
145,01953125;-95,82633209
145,05004883;-91,48556519
145,08056641;-90,91413879
145,11108398;-94,30116272
145,14160156;-103,90081787
145,17211914;-111,03211212
145,20263672;-105,70256042
145,23315430;-107,07308960
145,26367188;-110,00778198
145,29418945;-113,42185974
145,32470703;-113,08528900
145,35522461;-110,61763000
145,38574219;-108,93744659
145,41625977;-107,20909119
145,44677734;-106,03913879
145,47729492;-105,08874512
145,50781250;-103,75617218
145,53833008;-102,62814331
145,56884766;-102,72659302
145,59936523;-104,63404846
145,62988281;-108,50861359
145,66040039;-116,64349365
145,69091797;-116,73320007
145,72143555;-105,84537506
145,75195312;-101,49732971
145,78247070;-99,41703796
145,81298828;-98,33161926
145,84350586;-98,37512207
145,87402344;-100,36996460
145,90454102;-104,51977539
145,93505859;-106,35551453
145,96557617;-106,24066162
145,99609375;-108,59597015
146,02661133;-111,75675964
146,05712891;-113,18045807
146,08764648;-114,84721375
146,11816406;-120,03877258
146,14868164;-113,39125824
146,17919922;-106,87889862
146,20971680;-105,09494019
146,24023438;-106,90298462
146,27075195;-106,56820679
146,30126953;-104,18296051
146,33178711;-106,64399719
146,36230469;-121,08271790
146,39282227;-103,47580719
146,42333984;-100,12069702
146,45385742;-101,98001099
146,48437500;-110,01216125
146,51489258;-112,97921753
146,54541016;-108,11402130
146,57592773;-108,40946960
146,60644531;-110,71110535
146,63696289;-108,91578674
146,66748047;-104,10479736
146,69799805;-101,71036530
146,72851562;-102,96545410
146,75903320;-109,02083588
146,78955078;-109,31682587
146,82006836;-104,15586853
146,85058594;-102,55634308
146,88110352;-103,01723480
146,91162109;-105,29998016
146,94213867;-102,17414856
146,97265625;-96,16546631
147,00317383;-93,43286133
147,03369141;-93,77234650
147,06420898;-96,88241577
147,09472656;-101,28134918
147,12524414;-105,06653595
147,15576172;-112,58181763
147,18627930;-106,36504364
147,21679688;-102,17959595
147,24731445;-101,75334930
147,27783203;-102,62558746
147,30834961;-101,77903748
147,33886719;-101,45745087
147,36938477;-105,11772919
147,39990234;-105,22637939
147,43041992;-100,64324951
147,46093750;-101,49684143
147,49145508;-106,69854736
147,52197266;-106,62042236
147,55249023;-106,18762970
147,58300781;-102,21684265
147,61352539;-98,50876617
147,64404297;-97,98683167
147,67456055;-100,35479736
147,70507812;-105,67565918
147,73559570;-110,38653564
147,76611328;-106,07491302
147,79663086;-103,26422882
147,82714844;-103,77033234
147,85766602;-103,91861725
147,88818359;-99,51858521
147,91870117;-96,97257996
147,94921875;-96,96175385
147,97973633;-99,03099823
148,01025391;-102,82714081
148,04077148;-108,03596497
148,07128906;-112,41385651
148,10180664;-110,44429016
148,13232422;-107,46598053
148,16284180;-107,65519714
148,19335938;-108,80221558
148,22387695;-107,97232056
148,25439453;-110,44518280
148,28491211;-118,30497742
148,31542969;-108,69198608
148,34594727;-102,28872681
148,37646484;-97,93176270
148,40698242;-96,02107239
148,43750000;-97,41148376
148,46801758;-103,02581787
148,49853516;-112,12812805
148,52905273;-107,56939697
148,55957031;-104,14370728
148,59008789;-102,44366455
148,62060547;-102,44644165
148,65112305;-103,70562744
148,68164062;-105,69918823
148,71215820;-107,64839172
148,74267578;-106,50024414
148,77319336;-105,22796631
148,80371094;-107,82405853
148,83422852;-111,81156921
148,86474609;-105,51577759
148,89526367;-102,47045898
148,92578125;-102,03317261
148,95629883;-103,58818817
148,98681641;-108,08620453
149,01733398;-111,40242767
149,04785156;-107,05542755
149,07836914;-107,47909546
149,10888672;-112,64497375
149,13940430;-116,79846954
149,16992188;-115,22727203
149,20043945;-125,25234222
149,23095703;-111,44131470
149,26147461;-107,62245941
149,29199219;-111,04289246
149,32250977;-112,99591827
149,35302734;-104,91234589
149,38354492;-102,81871796
149,41406250;-103,74873352
149,44458008;-104,65926361
149,47509766;-103,43894958
149,50561523;-102,60803223
149,53613281;-103,18824768
149,56665039;-103,88114929
149,59716797;-101,83395386
149,62768555;-99,47699738
149,65820312;-99,52519226
149,68872070;-102,98732758
149,71923828;-111,96739960
149,74975586;-124,58749390
149,78027344;-110,32450867
149,81079102;-105,61116028
149,84130859;-104,26486206
149,87182617;-104,19483948
149,90234375;-104,61669922
149,93286133;-105,62714386
149,96337891;-106,76719666
149,99389648;-108,49903870
150,02441406;-111,45234680
150,05493164;-113,65473938
150,08544922;-126,81217194
150,11596680;-105,20747375
150,14648438;-100,67181396
150,17700195;-101,87149811
150,20751953;-109,05243683
150,23803711;-108,38311005
150,26855469;-106,31920624
150,29907227;-107,06780243
150,32958984;-106,69580078
150,36010742;-103,93482971
150,39062500;-100,98165894
150,42114258;-100,04345703
150,45166016;-101,54502869
150,48217773;-105,92064667
150,51269531;-110,92819214
150,54321289;-106,56503296
150,57373047;-107,72242737
150,60424805;-109,53278351
150,63476562;-104,19048309
150,66528320;-103,17625427
150,69580078;-103,20495605
150,72631836;-102,38633728
150,75683594;-102,95227814
150,78735352;-105,32634735
150,81787109;-100,66752625
150,84838867;-96,08901978
150,87890625;-95,50086975
150,90942383;-98,62097168
150,93994141;-105,37232971
150,97045898;-115,40863037
151,00097656;-117,10040283
151,03149414;-109,18045807
151,06201172;-106,22734833
151,09252930;-107,64530182
151,12304688;-109,22049713
151,15356445;-106,43222046
151,18408203;-105,13076019
151,21459961;-106,42601776
151,24511719;-106,89416504
151,27563477;-102,74862671
151,30615234;-100,75351715
151,33666992;-101,95852661
151,36718750;-106,63452148
151,39770508;-114,72064972
151,42822266;-122,40518188
151,45874023;-126,30027771
151,48925781;-111,03506470
151,51977539;-105,60688019
151,55029297;-104,23400116
151,58081055;-105,42140198
151,61132812;-107,69281006
151,64184570;-108,89837646
151,67236328;-108,32575989
151,70288086;-106,58972168
151,73339844;-102,75157928
151,76391602;-100,08281708
151,79443359;-100,47769165
151,82495117;-104,00556946
151,85546875;-109,76922607
151,88598633;-113,18453979
151,91650391;-109,41970825
151,94702148;-104,54189301
151,97753906;-101,75922394
152,00805664;-101,03665161
152,03857422;-101,77378845
152,06909180;-103,86158752
152,09960938;-105,37400818
152,13012695;-102,40287781
152,16064453;-100,18866730
152,19116211;-101,29586792
152,22167969;-107,40867615
152,25219727;-108,72017670
152,28271484;-104,33213043
152,31323242;-104,31423187
152,34375000;-106,54647827
152,37426758;-110,68179321
152,40478516;-105,43231964
152,43530273;-101,45992279
152,46582031;-100,76938629
152,49633789;-102,12876129
152,52685547;-104,94233704
152,55737305;-108,96538544
152,58789062;-112,00131226
152,61840820;-109,63378143
152,64892578;-107,31185150
152,67944336;-108,24319458
152,70996094;-113,25067139
152,74047852;-108,45164490
152,77099609;-104,29032898
152,80151367;-101,52555847
152,83203125;-99,47151947
152,86254883;-99,52690125
152,89306641;-102,01777649
152,92358398;-106,23994446
152,95410156;-109,38151550
152,98461914;-109,56803894
153,01513672;-110,09448242
153,04565430;-110,45877075
153,07617188;-107,47671509
153,10668945;-105,71269226
153,13720703;-105,28336334
153,16772461;-106,83491516
153,19824219;-110,58101654
153,22875977;-105,81610107
153,25927734;-101,80435944
153,28979492;-100,10591125
153,32031250;-99,93746948
153,35083008;-101,58369446
153,38134766;-106,06916809
153,41186523;-116,59230042
153,44238281;-114,23115540
153,47290039;-108,38410187
153,50341797;-105,38231659
153,53393555;-103,40342712
153,56445312;-102,17063904
153,59497070;-102,11128998
153,62548828;-102,05085754
153,65600586;-100,75146484
153,68652344;-100,53223419
153,71704102;-102,77954102
153,74755859;-107,36276245
153,77807617;-112,05088806
153,80859375;-117,68608093
153,83911133;-111,96941376
153,86962891;-106,57466888
153,90014648;-105,20292664
153,93066406;-106,28632355
153,96118164;-108,06002808
153,99169922;-107,81516266
154,02221680;-105,12986755
154,05273438;-101,42981720
154,08325195;-99,32571411
154,11376953;-99,92047119
154,14428711;-103,85203552
154,17480469;-109,93949890
154,20532227;-105,87665558
154,23583984;-102,69447327
154,26635742;-101,43898773
154,29687500;-101,23100281
154,32739258;-102,76029968
154,35791016;-108,68319702
154,38842773;-107,27822113
154,41894531;-100,97073364
154,44946289;-99,44755554
154,47998047;-100,99682617
154,51049805;-106,31144714
154,54101562;-111,63098145
154,57153320;-104,00745392
154,60205078;-101,42234802
154,63256836;-100,20132446
154,66308594;-98,97335815
154,69360352;-99,34872437
154,72412109;-103,36122131
154,75463867;-112,52228546
154,78515625;-105,89552307
154,81567383;-104,56588745
154,84619141;-107,44345856
154,87670898;-112,43854523
154,90722656;-111,74614716
154,93774414;-107,70287323
154,96826172;-104,15637207
154,99877930;-102,68328857
155,02929688;-103,85977936
155,05981445;-108,17062378
155,09033203;-112,88037109
155,12084961;-108,01657104
155,15136719;-105,17042542
155,18188477;-104,41503906
155,21240234;-105,39981842
155,24291992;-108,37619781
155,27343750;-108,70689392
155,30395508;-104,73846436
155,33447266;-102,59712219
155,36499023;-102,23667908
155,39550781;-103,09624481
155,42602539;-105,19023132
155,45654297;-108,97392273
155,48706055;-110,45111084
155,51757812;-105,94953918
155,54809570;-103,08946228
155,57861328;-101,01931763
155,60913086;-99,07080841
155,63964844;-98,58559418
155,67016602;-99,89576721
155,70068359;-101,55922699
155,73120117;-102,92420197
155,76171875;-104,80648804
155,79223633;-106,18259430
155,82275391;-105,58020020
155,85327148;-105,56358337
155,88378906;-108,49868011
155,91430664;-114,47815704
155,94482422;-121,93106079
155,97534180;-127,12075806
156,00585938;-128,59037781
156,03637695;-120,52079010
156,06689453;-110,39826965
156,09741211;-104,94491577
156,12792969;-102,26268005
156,15844727;-101,17666626
156,18896484;-100,75314331
156,21948242;-100,88600922
156,25000000;-103,01608276
156,28051758;-111,95901489
156,31103516;-110,50170135
156,34155273;-103,06701660
156,37207031;-101,05786133
156,40258789;-100,78706360
156,43310547;-101,48192596
156,46362305;-102,95672607
156,49414062;-104,65216827
156,52465820;-105,60780334
156,55517578;-104,37454987
156,58569336;-99,29966736
156,61621094;-94,00134277
156,64672852;-91,00074005
156,67724609;-90,51719666
156,70776367;-92,33757782
156,73828125;-96,07756042
156,76879883;-100,68131256
156,79931641;-105,23814392
156,82983398;-110,21121216
156,86035156;-107,21828461
156,89086914;-107,36919403
156,92138672;-114,25471497
156,95190430;-117,05018616
156,98242188;-117,11973572
157,01293945;-107,95352936
157,04345703;-104,53967285
157,07397461;-104,66110229
157,10449219;-104,75631714
157,13500977;-103,15319061
157,16552734;-101,96308136
157,19604492;-102,90892029
157,22656250;-105,94504547
157,25708008;-106,38236237
157,28759766;-105,66148376
157,31811523;-105,75522614
157,34863281;-105,01493835
157,37915039;-103,96262360
157,40966797;-103,14241028
157,44018555;-103,99466705
157,47070312;-105,65599060
157,50122070;-103,42457581
157,53173828;-101,17987823
157,56225586;-100,90587616
157,59277344;-101,73908234
157,62329102;-101,85558319
157,65380859;-102,19557953
157,68432617;-105,98313141
157,71484375;-121,48846436
157,74536133;-113,89802551
157,77587891;-109,96356964
157,80639648;-106,10420227
157,83691406;-103,44295502
157,86743164;-104,20281219
157,89794922;-111,62033844
157,92846680;-113,00582123
157,95898438;-107,41211700
157,98950195;-108,56491852
158,02001953;-110,25802612
158,05053711;-106,71184540
158,08105469;-101,59118652
158,11157227;-98,23846436
158,14208984;-97,94005585
158,17260742;-101,73819733
158,20312500;-113,37432861
158,23364258;-108,37813568
158,26416016;-104,56594849
158,29467773;-102,48536682
158,32519531;-100,47528076
158,35571289;-100,00824738
158,38623047;-102,68302155
158,41674805;-112,60380554
158,44726562;-112,82631683
158,47778320;-107,49110413
158,50830078;-109,71202850
158,53881836;-131,53713989
158,56933594;-107,83807373
158,59985352;-101,09552002
158,63037109;-98,36277771
158,66088867;-98,42235565
158,69140625;-100,95023346
158,72192383;-105,58814240
158,75244141;-110,09056854
158,78295898;-106,78585815
158,81347656;-101,92546844
158,84399414;-98,95448303
158,87451172;-97,66938782
158,90502930;-97,63243103
158,93554688;-98,34847260
158,96606445;-99,39421082
158,99658203;-100,76692200
159,02709961;-103,06542969
159,05761719;-108,06108093
159,08813477;-126,20745850
159,11865234;-106,65942383
159,14916992;-102,06965637
159,17968750;-101,25785828
159,21020508;-102,95223236
159,24072266;-106,53285217
159,27124023;-110,90782166
159,30175781;-113,49018097
159,33227539;-112,44555664
159,36279297;-109,75268555
159,39331055;-107,50955200
159,42382812;-106,59745789
159,45434570;-107,44334412
159,48486328;-108,76928711
159,51538086;-106,36068726
159,54589844;-103,72212219
159,57641602;-102,33663940
159,60693359;-101,50916290
159,63745117;-101,35227966
159,66796875;-102,64457703
159,69848633;-105,40925598
159,72900391;-108,34887695
159,75952148;-110,75433350
159,79003906;-111,50799561
159,82055664;-114,02986145
159,85107422;-111,79830933
159,88159180;-110,72944641
159,91210938;-114,41486359
159,94262695;-113,29635620
159,97314453;-105,36654663
160,00366211;-100,60147095
160,03417969;-99,97213745
160,06469727;-104,10452271
160,09521484;-124,53154755
160,12573242;-107,09018707
160,15625000;-102,39414978
160,18676758;-101,09694672
160,21728516;-102,85832214
160,24780273;-109,45269775
160,27832031;-115,44589233
160,30883789;-109,06384277
160,33935547;-108,96217346
160,36987305;-107,62653351
160,40039062;-104,91748810
160,43090820;-103,86157227
160,46142578;-105,40080261
160,49194336;-112,22156525
160,52246094;-113,06156158
160,55297852;-104,54979706
160,58349609;-100,47875214
160,61401367;-98,23347473
160,64453125;-97,75214386
160,67504883;-99,11508179
160,70556641;-102,24544525
160,73608398;-106,56893921
160,76660156;-109,33465576
160,79711914;-111,01355743
160,82763672;-119,81444550
160,85815430;-114,46528625
160,88867188;-106,76596832
160,91918945;-104,67039490
160,94970703;-105,81912994
160,98022461;-110,25687408
161,01074219;-111,04229736
161,04125977;-107,15247345
161,07177734;-105,54215240
161,10229492;-104,88148499
161,13281250;-104,69453430
161,16333008;-105,82664490
161,19384766;-110,34944153
161,22436523;-112,34388733
161,25488281;-104,99722290
161,28540039;-102,34588623
161,31591797;-102,40953064
161,34643555;-104,27561951
161,37695312;-107,76078796
161,40747070;-109,09202576
161,43798828;-103,96350861
161,46850586;-100,94944763
161,49902344;-101,26795959
161,52954102;-106,13801575
161,56005859;-110,31838226
161,59057617;-102,92389679
161,62109375;-101,23306274
161,65161133;-102,43156433
161,68212891;-103,01415253
161,71264648;-100,38499451
161,74316406;-96,77906036
161,77368164;-94,53218079
161,80419922;-93,91905975
161,83471680;-94,43128967
161,86523438;-95,98907471
161,89575195;-99,63429260
161,92626953;-109,22142792
161,95678711;-109,36592102
161,98730469;-103,27529907
162,01782227;-103,65393829
162,04833984;-108,78304291
162,07885742;-119,61085510
162,10937500;-115,89634705
162,13989258;-114,59754181
162,17041016;-113,97579956
162,20092773;-110,11964417
162,23144531;-104,14542389
162,26196289;-100,86442566
162,29248047;-100,15026855
162,32299805;-101,10144043
162,35351562;-102,36026001
162,38403320;-104,65444946
162,41455078;-113,46308899
162,44506836;-107,42537689
162,47558594;-101,43496704
162,50610352;-100,41722107
162,53662109;-101,43345642
162,56713867;-101,44989014
162,59765625;-100,95910645
162,62817383;-101,90937042
162,65869141;-103,77198792
162,68920898;-104,80390930
162,71972656;-105,40702057
162,75024414;-106,02416992
162,78076172;-107,60483551
162,81127930;-110,93520355
162,84179688;-107,20576477
162,87231445;-106,08901215
162,90283203;-110,13146973
162,93334961;-109,24520874
162,96386719;-105,75967407
162,99438477;-105,33848572
163,02490234;-105,64555359
163,05541992;-107,15721893
163,08593750;-115,34859467
163,11645508;-113,63787842
163,14697266;-106,09765625
163,17749023;-104,53236389
163,20800781;-106,19882202
163,23852539;-114,02545929
163,26904297;-113,54736328
163,29956055;-105,58366394
163,33007812;-103,17207336
163,36059570;-103,08094025
163,39111328;-101,77486420
163,42163086;-99,35385895
163,45214844;-98,47083282
163,48266602;-99,40715027
163,51318359;-101,58363342
163,54370117;-103,36132812
163,57421875;-104,44776917
163,60473633;-106,65084839
163,63525391;-110,40309906
163,66577148;-114,58317566
163,69628906;-115,88502502
163,72680664;-112,72349548
163,75732422;-109,67974854
163,78784180;-109,48332214
163,81835938;-114,46292877
163,84887695;-136,11831665
163,87939453;-114,20764160
163,90991211;-105,07175446
163,94042969;-100,38220215
163,97094727;-99,30965424
164,00146484;-101,15199280
164,03198242;-106,10395813
164,06250000;-121,83899689
164,09301758;-108,23869324
