Frequency;Channel A
131,28662109;-108,66095734
131,31713867;-108,33518982
131,34765625;-106,10808563
131,37817383;-105,44197083
131,40869141;-106,09912872
131,43920898;-102,48701477
131,46972656;-99,00744629
131,50024414;-97,11987305
131,53076172;-96,14841461
131,56127930;-95,97710419
131,59179688;-97,04373169
131,62231445;-99,90218353
131,65283203;-105,29458618
131,68334961;-115,20277405
131,71386719;-117,32308197
131,74438477;-113,38493347
131,77490234;-117,10995483
131,80541992;-120,20674896
131,83593750;-109,32837677
131,86645508;-107,06340027
131,89697266;-108,16453552
131,92749023;-111,89974976
131,95800781;-119,61251831
131,98852539;-113,08390808
132,01904297;-110,90049744
132,04956055;-109,77478790
132,08007812;-108,53740692
132,11059570;-108,01804352
132,14111328;-108,16484070
132,17163086;-109,25240326
132,20214844;-111,05860901
132,23266602;-112,77236176
132,26318359;-111,79667664
132,29370117;-111,35781860
132,32421875;-108,90261841
132,35473633;-105,24627686
132,38525391;-103,20839691
132,41577148;-102,39673615
132,44628906;-102,53684235
132,47680664;-102,92474365
132,50732422;-102,83222198
132,53784180;-102,11991119
132,56835938;-100,51806641
132,59887695;-98,64585876
132,62939453;-98,40625763
132,65991211;-101,10538483
132,69042969;-109,44979858
132,72094727;-110,61295319
132,75146484;-103,90376282
132,78198242;-102,52381897
132,81250000;-102,87567902
132,84301758;-102,89630127
132,87353516;-101,91176605
132,90405273;-101,55155182
132,93457031;-103,12137604
132,96508789;-105,78952026
132,99560547;-105,86869812
133,02612305;-104,59309387
133,05664062;-104,36199188
133,08715820;-104,35806274
133,11767578;-103,99298859
133,14819336;-103,79135132
133,17871094;-102,98538971
133,20922852;-101,39304352
133,23974609;-100,86159515
133,27026367;-102,24907684
133,30078125;-104,49516296
133,33129883;-104,90174866
133,36181641;-103,33965302
133,39233398;-102,36692810
133,42285156;-103,09307861
133,45336914;-104,73370361
133,48388672;-104,80581665
133,51440430;-104,10948181
133,54492188;-104,18176270
133,57543945;-104,32387543
133,60595703;-105,80056763
133,63647461;-109,47351074
133,66699219;-106,81388855
133,69750977;-105,00243378
133,72802734;-103,43673706
133,75854492;-100,46752930
133,78906250;-99,14211273
133,81958008;-99,71759796
133,85009766;-101,59463501
133,88061523;-103,33342743
133,91113281;-102,73307037
133,94165039;-100,66341400
133,97216797;-99,22575378
134,00268555;-98,61457825
134,03320312;-98,46083832
134,06372070;-99,46845245
134,09423828;-102,14033508
134,12475586;-106,31651306
134,15527344;-112,45785522
134,18579102;-117,32430267
134,21630859;-116,30180359
134,24682617;-114,23748779
134,27734375;-112,84297943
134,30786133;-115,45047760
134,33837891;-126,54247284
134,36889648;-113,86375427
134,39941406;-104,10114288
134,42993164;-99,07611847
134,46044922;-97,04754639
134,49096680;-97,48432159
134,52148438;-100,97070312
134,55200195;-112,19049072
134,58251953;-110,14245605
134,61303711;-105,14881897
134,64355469;-105,26809692
134,67407227;-106,57460022
134,70458984;-108,64497375
134,73510742;-111,49940491
134,76562500;-110,02415466
134,79614258;-103,95538330
134,82666016;-101,02906799
134,85717773;-101,48338318
134,88769531;-104,29299927
134,91821289;-105,57817078
134,94873047;-106,01486206
134,97924805;-107,86319733
135,00976562;-107,30863953
135,04028320;-105,87133789
135,07080078;-105,63790131
135,10131836;-105,16413879
135,13183594;-104,13906097
135,16235352;-103,61242676
135,19287109;-104,49478912
135,22338867;-107,55977631
135,25390625;-115,89031982
135,28442383;-117,44506836
135,31494141;-108,49588013
135,34545898;-106,03614044
135,37597656;-107,87701416
135,40649414;-132,07234192
135,43701172;-104,04926300
135,46752930;-97,84078979
135,49804688;-95,89611053
135,52856445;-97,23677063
135,55908203;-102,91266632
135,58959961;-107,08445740
135,62011719;-99,65184021
135,65063477;-97,33467865
135,68115234;-98,00460815
135,71166992;-101,17970276
135,74218750;-106,83509064
135,77270508;-114,22405243
135,80322266;-113,30580139
135,83374023;-106,46373749
135,86425781;-103,03916168
135,89477539;-101,70977783
135,92529297;-103,00053406
135,95581055;-109,48303986
135,98632812;-115,55937195
136,01684570;-104,87002563
136,04736328;-102,13462067
136,07788086;-101,94567871
136,10839844;-102,65231323
136,13891602;-102,71358490
136,16943359;-101,51993561
136,19995117;-99,75231171
136,23046875;-98,56555939
136,26098633;-98,35519409
136,29150391;-98,99443817
136,32202148;-100,92705536
136,35253906;-105,37171936
136,38305664;-114,16613770
136,41357422;-121,31397247
136,44409180;-112,82402039
136,47460938;-109,07228088
136,50512695;-108,30865479
136,53564453;-109,14338684
136,56616211;-110,81229401
136,59667969;-113,65364075
136,62719727;-114,00664520
136,65771484;-110,58358765
136,68823242;-110,28811646
136,71875000;-114,86161041
136,74926758;-113,59498596
136,77978516;-109,53500366
136,81030273;-113,21121216
136,84082031;-112,16225433
136,87133789;-105,31462860
136,90185547;-103,73130798
136,93237305;-103,72673035
136,96289062;-103,35560608
136,99340820;-102,68675995
137,02392578;-102,57727051
137,05444336;-103,14630127
137,08496094;-104,07322693
137,11547852;-106,28244019
137,14599609;-113,94882965
137,17651367;-113,62960052
137,20703125;-109,78926849
137,23754883;-112,90345001
137,26806641;-110,31921387
137,29858398;-105,18196869
137,32910156;-102,39516449
137,35961914;-101,49948120
137,39013672;-103,01749420
137,42065430;-108,00879669
137,45117188;-110,34972382
137,48168945;-105,05087280
137,51220703;-102,22347260
137,54272461;-100,96558380
137,57324219;-101,32559204
137,60375977;-104,08119965
137,63427734;-109,02839661
137,66479492;-109,74766541
137,69531250;-107,81332397
137,72583008;-105,92922974
137,75634766;-103,84942627
137,78686523;-102,88351440
137,81738281;-105,82030487
137,84790039;-123,27157593
137,87841797;-111,54052734
137,90893555;-113,10342407
137,93945312;-112,41394806
137,96997070;-107,18891907
138,00048828;-103,40414429
138,03100586;-100,82565308
138,06152344;-101,00398254
138,09204102;-104,10697174
138,12255859;-111,21749115
138,15307617;-116,15688324
138,18359375;-106,02334595
138,21411133;-103,00048065
138,24462891;-103,87120056
138,27514648;-108,82969666
138,30566406;-118,02861023
138,33618164;-111,19179535
138,36669922;-105,64952850
138,39721680;-102,59117126
138,42773438;-100,77281952
138,45825195;-99,89683533
138,48876953;-100,84621429
138,51928711;-105,25090027
138,54980469;-120,18124390
138,58032227;-111,09278870
138,61083984;-107,14323425
138,64135742;-102,68925476
138,67187500;-98,97929382
138,70239258;-98,03237915
138,73291016;-100,46076965
138,76342773;-109,62834167
138,79394531;-107,14781189
138,82446289;-100,97657013
138,85498047;-100,41313171
138,88549805;-104,39942932
138,91601562;-111,21546936
138,94653320;-103,63745117
138,97705078;-100,53112793
139,00756836;-100,13476562
139,03808594;-100,94352722
139,06860352;-101,44977570
139,09912109;-102,50804138
139,12963867;-107,22259521
139,16015625;-115,60922241
139,19067383;-105,13648224
139,22119141;-102,71347046
139,25170898;-103,33776855
139,28222656;-106,33788300
139,31274414;-109,06417847
139,34326172;-103,43811035
139,37377930;-100,85984039
139,40429688;-102,54832458
139,43481445;-111,22506714
139,46533203;-111,41082764
139,49584961;-105,56761932
139,52636719;-106,54069519
139,55688477;-107,38608551
139,58740234;-102,84363556
139,61791992;-100,88464355
139,64843750;-101,89840698
139,67895508;-104,80407715
139,70947266;-106,50542450
139,73999023;-104,79011536
139,77050781;-104,00863647
139,80102539;-105,49392700
139,83154297;-102,07128906
139,86206055;-98,21804047
139,89257812;-97,68476868
139,92309570;-100,31983948
139,95361328;-105,09564209
139,98413086;-105,20088196
140,01464844;-103,01301575
140,04516602;-102,62164307
140,07568359;-103,41966248
140,10620117;-104,08396912
140,13671875;-104,67632294
140,16723633;-106,25677490
140,19775391;-110,77899170
140,22827148;-117,24925232
140,25878906;-110,07546234
140,28930664;-110,20851135
140,31982422;-116,79160309
140,35034180;-113,81445312
140,38085938;-111,01853180
140,41137695;-107,30000305
140,44189453;-106,23757172
140,47241211;-108,44554138
140,50292969;-110,54470825
140,53344727;-109,14033508
140,56396484;-109,78455353
140,59448242;-116,82323456
140,62500000;-122,62011719
140,65551758;-111,25084686
140,68603516;-105,67793274
140,71655273;-105,04398346
140,74707031;-108,50325012
140,77758789;-110,82183075
140,80810547;-106,46435547
140,83862305;-103,70368958
140,86914062;-103,34625244
140,89965820;-103,31439209
140,93017578;-103,67310333
140,96069336;-105,01663208
140,99121094;-105,79922485
141,02172852;-106,92955017
141,05224609;-110,26672363
141,08276367;-109,22212219
141,11328125;-102,17324066
141,14379883;-98,55263519
141,17431641;-97,22453308
141,20483398;-97,30033112
141,23535156;-98,35571289
141,26586914;-100,85992432
141,29638672;-107,03053284
141,32690430;-116,44158173
141,35742188;-104,66831207
141,38793945;-101,64406586
141,41845703;-102,19526672
141,44897461;-104,87865448
141,47949219;-106,50974274
141,51000977;-107,46937561
141,54052734;-109,99077606
141,57104492;-114,01844025
141,60156250;-119,78457642
141,63208008;-113,23042297
141,66259766;-110,20316315
141,69311523;-111,55210876
141,72363281;-111,84314728
141,75415039;-109,19374084
141,78466797;-110,00933838
141,81518555;-112,87351990
141,84570312;-110,50055695
141,87622070;-106,79211426
141,90673828;-104,07073975
141,93725586;-102,64543152
141,96777344;-102,98783875
141,99829102;-106,35646820
142,02880859;-111,76681519
142,05932617;-110,11173248
142,08984375;-112,92893982
142,12036133;-121,04241943
142,15087891;-108,69029236
142,18139648;-104,91173553
142,21191406;-104,66705322
142,24243164;-108,49613190
142,27294922;-118,47702026
142,30346680;-105,00804138
142,33398438;-99,80056763
142,36450195;-97,41967010
142,39501953;-96,76919556
142,42553711;-97,53739929
142,45605469;-99,29319763
142,48657227;-100,72829437
142,51708984;-100,87249756
142,54760742;-100,88820648
142,57812500;-101,31140137
142,60864258;-101,39290619
142,63916016;-101,13471985
142,66967773;-101,72320557
142,70019531;-104,06204987
142,73071289;-109,68701172
142,76123047;-117,68002319
142,79174805;-106,64151001
142,82226562;-103,21327972
142,85278320;-102,32783508
142,88330078;-101,86206055
142,91381836;-101,61251068
142,94433594;-102,69466400
142,97485352;-105,60733032
143,00537109;-106,45603943
143,03588867;-103,03676605
143,06640625;-100,63716125
143,09692383;-99,77148438
143,12744141;-99,88127899
143,15795898;-100,17028046
143,18847656;-100,93018341
143,21899414;-103,08932495
143,24951172;-106,18552399
143,28002930;-108,21252441
143,31054688;-109,29104614
143,34106445;-111,57077026
143,37158203;-111,00261688
143,40209961;-107,17681122
143,43261719;-105,97850037
143,46313477;-107,43447113
143,49365234;-111,04813385
143,52416992;-114,45850372
143,55468750;-111,98981476
143,58520508;-107,49820709
143,61572266;-104,03433990
143,64624023;-101,47335052
143,67675781;-99,65405273
143,70727539;-99,11712646
143,73779297;-99,90206909
143,76831055;-102,30983734
143,79882812;-107,30957031
143,82934570;-112,90075684
143,85986328;-117,66523743
143,89038086;-115,54513550
143,92089844;-106,09507751
143,95141602;-102,12574768
143,98193359;-100,27408600
144,01245117;-99,76837158
144,04296875;-100,83457184
144,07348633;-103,50304413
144,10400391;-106,08633423
144,13452148;-103,70829773
144,16503906;-100,13502502
144,19555664;-99,13201904
144,22607422;-100,69627380
144,25659180;-103,97644806
144,28710938;-107,57644653
144,31762695;-110,00096130
144,34814453;-106,70623779
144,37866211;-102,49237061
144,40917969;-100,60692596
144,43969727;-100,37075806
144,47021484;-100,99617004
144,50073242;-102,50511169
144,53125000;-104,80391693
144,56176758;-106,12044525
144,59228516;-108,29577637
144,62280273;-104,63806915
144,65332031;-99,31137085
144,68383789;-97,59022522
144,71435547;-98,31539154
144,74487305;-99,93235779
144,77539062;-100,75435638
144,80590820;-101,21459198
144,83642578;-102,18717957
144,86694336;-101,03353882
144,89746094;-97,23764038
144,92797852;-95,32568359
144,95849609;-96,43663025
144,98901367;-100,88523865
145,01953125;-105,62644958
145,05004883;-104,64213562
145,08056641;-104,82351685
145,11108398;-107,02964020
145,14160156;-112,17230988
145,17211914;-110,08217621
145,20263672;-105,11970520
145,23315430;-103,94216919
145,26367188;-104,96125031
145,29418945;-107,14567566
145,32470703;-109,88903809
145,35522461;-110,28248596
145,38574219;-109,47121429
145,41625977;-110,06306458
145,44677734;-111,89694214
145,47729492;-114,51208496
145,50781250;-118,54648590
145,53833008;-116,42864227
145,56884766;-109,71428680
145,59936523;-106,06459045
145,62988281;-104,51964569
145,66040039;-104,81922150
145,69091797;-107,56414795
145,72143555;-116,38595581
145,75195312;-117,42930603
145,78247070;-109,73965454
145,81298828;-106,39492035
145,84350586;-103,49205780
145,87402344;-102,37105560
145,90454102;-103,66120911
145,93505859;-108,71209717
145,96557617;-116,26341248
145,99609375;-107,51499176
146,02661133;-105,05105591
146,05712891;-105,36277008
146,08764648;-107,16538239
146,11816406;-110,20771790
146,14868164;-110,34958649
146,17919922;-106,84805298
146,20971680;-107,09069061
146,24023438;-110,98756409
146,27075195;-104,83852386
146,30126953;-101,68109131
146,33178711;-102,64560699
146,36230469;-106,76837921
146,39282227;-112,01617432
146,42333984;-118,29617310
146,45385742;-118,52146149
146,48437500;-107,01396179
146,51489258;-103,26078796
146,54541016;-101,74709320
146,57592773;-99,78489685
146,60644531;-98,67262268
146,63696289;-100,45345306
146,66748047;-107,24421692
146,69799805;-114,43972778
146,72851562;-105,91040802
146,75903320;-106,14471436
146,78955078;-118,24295044
146,82006836;-105,11145020
146,85058594;-100,84071350
146,88110352;-101,59016418
146,91162109;-105,75356293
146,94213867;-111,61174011
146,97265625;-137,51202393
147,00317383;-107,35301971
147,03369141;-102,16683197
147,06420898;-101,47644043
147,09472656;-103,17780304
147,12524414;-105,82660675
147,15576172;-109,37548828
147,18627930;-109,98869324
147,21679688;-101,16149139
147,24731445;-94,57815552
147,27783203;-92,02760315
147,30834961;-93,34033203
147,33886719;-98,81227112
147,36938477;-101,41349792
147,39990234;-98,76893616
147,43041992;-99,28786469
147,46093750;-102,94777679
147,49145508;-110,60382080
147,52197266;-119,31683350
147,55249023;-109,65584564
147,58300781;-102,25821686
147,61352539;-98,99483490
147,64404297;-98,78013611
147,67456055;-101,02879333
147,70507812;-104,06974792
147,73559570;-104,75803375
147,76611328;-104,33062744
147,79663086;-103,48587036
147,82714844;-101,86585999
147,85766602;-100,46492004
147,88818359;-100,18640137
147,91870117;-101,41520691
147,94921875;-104,11891937
147,97973633;-106,04414368
148,01025391;-105,37330627
148,04077148;-105,61054993
148,07128906;-106,97149658
148,10180664;-106,90010071
148,13232422;-104,19959259
148,16284180;-101,02124023
148,19335938;-99,14389801
148,22387695;-98,97651672
148,25439453;-100,81105042
148,28491211;-105,05005646
148,31542969;-104,71472931
148,34594727;-101,55308533
148,37646484;-102,42219543
148,40698242;-108,12335205
148,43750000;-126,01078796
148,46801758;-108,09829712
148,49853516;-101,72454071
148,52905273;-99,64123535
148,55957031;-100,69200134
148,59008789;-104,54409790
148,62060547;-104,99522400
148,65112305;-101,30173492
148,68164062;-100,58422852
148,71215820;-103,21208191
148,74267578;-110,35253906
148,77319336;-113,06742859
148,80371094;-107,82179260
148,83422852;-107,08293152
148,86474609;-110,05898285
148,89526367;-119,89989471
148,92578125;-116,67219543
148,95629883;-115,48365784
148,98681641;-109,61181641
149,01733398;-103,18464661
149,04785156;-101,34654236
149,07836914;-103,16384888
149,10888672;-108,77548218
149,13940430;-107,25696564
149,16992188;-103,74820709
149,20043945;-105,53262329
149,23095703;-110,89718628
149,26147461;-106,11439514
149,29199219;-102,97486115
149,32250977;-102,86479187
149,35302734;-104,43867493
149,38354492;-105,96247864
149,41406250;-106,86302948
149,44458008;-109,23481750
149,47509766;-115,56255341
149,50561523;-113,01970673
149,53613281;-105,78515625
149,56665039;-101,36788177
149,59716797;-98,97741699
149,62768555;-98,58668518
149,65820312;-100,22921753
149,68872070;-104,31217194
149,71923828;-117,35456848
149,74975586;-106,70800018
149,78027344;-100,99067688
149,81079102;-100,43235779
149,84130859;-103,63816071
149,87182617;-113,10317993
149,90234375;-114,58979797
149,93286133;-106,61338043
149,96337891;-105,65777588
149,99389648;-109,98989105
150,02441406;-113,75777435
150,05493164;-104,56009674
150,08544922;-101,27928925
150,11596680;-101,46476746
150,14648438;-105,16350555
150,17700195;-114,45392609
150,20751953;-111,47116852
150,23803711;-105,98056030
150,26855469;-103,71746826
150,29907227;-103,45109558
150,32958984;-105,90430450
150,36010742;-115,96553040
150,39062500;-107,90279388
150,42114258;-102,58972168
150,45166016;-102,19367981
150,48217773;-104,63326263
150,51269531;-105,41627502
150,54321289;-104,57854462
150,57373047;-106,76685333
150,60424805;-109,92063904
150,63476562;-105,89674377
150,66528320;-103,43208313
150,69580078;-102,83267212
150,72631836;-101,91577148
150,75683594;-99,93121338
150,78735352;-98,27812958
150,81787109;-98,44036102
150,84838867;-101,21473694
150,87890625;-106,43723297
150,90942383;-108,34722900
150,93994141;-105,47599030
150,97045898;-103,61244965
151,00097656;-103,55526733
151,03149414;-105,99600220
151,06201172;-113,38687134
151,09252930;-107,15371704
151,12304688;-101,82541656
151,15356445;-100,69983673
151,18408203;-102,22885132
151,21459961;-105,35610199
151,24511719;-107,03784943
151,27563477;-105,16908264
151,30615234;-102,75618744
151,33666992;-101,16125488
151,36718750;-100,95463562
151,39770508;-102,73139954
151,42822266;-106,85466766
151,45874023;-112,72602081
151,48925781;-112,99224091
151,51977539;-110,02606201
151,55029297;-112,18701172
151,58081055;-106,28849030
151,61132812;-99,70822144
151,64184570;-96,81755066
151,67236328;-97,14987946
151,70288086;-102,14646912
151,73339844;-122,86647797
151,76391602;-104,27250671
151,79443359;-102,80516815
151,82495117;-104,47269440
151,85546875;-106,40830231
151,88598633;-106,60261536
151,91650391;-105,44510651
151,94702148;-105,13030243
151,97753906;-106,89163208
152,00805664;-110,11148071
152,03857422;-107,98512268
152,06909180;-105,90202332
152,09960938;-106,55666351
152,13012695;-108,41175079
152,16064453;-109,88262939
152,19116211;-109,62570190
152,22167969;-107,09001160
152,25219727;-106,03443146
152,28271484;-109,25013733
152,31323242;-114,66159058
152,34375000;-114,21016693
152,37426758;-105,48050690
152,40478516;-99,64798737
152,43530273;-97,28378296
152,46582031;-96,94774628
152,49633789;-97,75109863
152,52685547;-99,33811951
152,55737305;-101,71865845
152,58789062;-103,99382782
152,61840820;-102,33112335
152,64892578;-99,42695618
152,67944336;-98,76351929
152,70996094;-100,32851410
152,74047852;-103,11615753
152,77099609;-106,71420288
152,80151367;-111,20102692
152,83203125;-115,36213684
152,86254883;-107,31697845
152,89306641;-101,76387787
152,92358398;-100,27349854
152,95410156;-102,30513763
152,98461914;-109,25738525
153,01513672;-127,06169128
153,04565430;-114,50737000
153,07617188;-107,40970612
153,10668945;-97,76431274
153,13720703;-91,46630859
153,16772461;-88,90425110
153,19824219;-89,65324402
153,22875977;-93,56733704
153,25927734;-100,68913269
153,28979492;-109,32112885
153,32031250;-108,69210815
153,35083008;-107,19407654
153,38134766;-107,01033783
153,41186523;-103,94563293
153,44238281;-101,87205505
153,47290039;-102,16438293
153,50341797;-103,54045868
153,53393555;-105,72134399
153,56445312;-107,99927521
153,59497070;-106,84528351
153,62548828;-104,02171326
153,65600586;-102,03574371
153,68652344;-102,23519897
153,71704102;-106,18498993
153,74755859;-115,24037170
153,77807617;-111,92790985
153,80859375;-113,62046814
153,83911133;-113,00453186
153,86962891;-112,12444305
153,90014648;-127,95391846
153,93066406;-109,98999786
153,96118164;-103,99620056
153,99169922;-101,72572327
154,02221680;-102,73292542
154,05273438;-110,51391602
154,08325195;-110,55080414
154,11376953;-105,09259033
154,14428711;-107,66876984
154,17480469;-123,82081604
154,20532227;-114,19436646
154,23583984;-112,93699646
154,26635742;-122,17021179
154,29687500;-118,30860901
154,32739258;-110,89720917
154,35791016;-107,10154724
154,38842773;-103,68975830
154,41894531;-101,37013245
154,44946289;-101,47102356
154,47998047;-105,47260284
154,51049805;-120,65026093
154,54101562;-108,90135956
154,57153320;-105,10792542
154,60205078;-105,12554169
154,63256836;-107,25898743
154,66308594;-109,54163361
154,69360352;-105,63914490
154,72412109;-99,04754639
154,75463867;-94,76073456
154,78515625;-93,11962891
154,81567383;-93,67649078
154,84619141;-95,46780396
154,87670898;-96,92973328
154,90722656;-97,63681030
154,93774414;-99,24682617
154,96826172;-102,19574738
154,99877930;-103,36248779
155,02929688;-102,63214874
155,05981445;-101,19235992
155,09033203;-100,04482269
155,12084961;-99,62345886
155,15136719;-99,26621246
155,18188477;-99,00695038
155,21240234;-99,34517670
155,24291992;-100,84310913
155,27343750;-103,92646790
155,30395508;-106,97229004
155,33447266;-105,28178406
155,36499023;-102,23483276
155,39550781;-100,14685822
155,42602539;-99,28585052
155,45654297;-100,06605530
155,48706055;-102,84897614
155,51757812;-105,62677002
155,54809570;-104,52709961
155,57861328;-102,99716949
155,60913086;-101,76708984
155,63964844;-100,11480713
155,67016602;-98,85780334
155,70068359;-99,36679077
155,73120117;-101,81137085
155,76171875;-105,75994873
155,79223633;-114,80400085
155,82275391;-113,68704987
155,85327148;-106,34432983
155,88378906;-105,49406433
155,91430664;-108,05480194
155,94482422;-104,55931091
155,97534180;-99,37607574
156,00585938;-97,58167267
156,03637695;-99,06005859
156,06689453;-102,38658905
156,09741211;-100,81237030
156,12792969;-99,36300659
156,15844727;-100,69252014
156,18896484;-103,58582306
156,21948242;-105,54943085
156,25000000;-105,12383270
156,28051758;-104,07775879
156,31103516;-104,39274597
156,34155273;-106,95556641
156,37207031;-109,78649139
156,40258789;-108,40309143
156,43310547;-108,09859467
156,46362305;-109,55638885
156,49414062;-112,58134460
156,52465820;-122,48757935
156,55517578;-116,03820038
156,58569336;-108,47896576
156,61621094;-103,16159058
156,64672852;-99,75178528
156,67724609;-98,55657959
156,70776367;-99,43367004
156,73828125;-102,15597534
156,76879883;-106,26033783
156,79931641;-110,55735779
156,82983398;-110,11635590
156,86035156;-105,79247284
156,89086914;-103,78396606
156,92138672;-103,73419189
156,95190430;-104,70532227
156,98242188;-107,21539307
157,01293945;-113,58489227
157,04345703;-109,58734131
157,07397461;-103,95065308
157,10449219;-102,62062836
157,13500977;-104,08023834
157,16552734;-105,20155334
157,19604492;-105,98212433
157,22656250;-112,75335693
157,25708008;-115,74707794
157,28759766;-109,72942352
157,31811523;-108,62323761
157,34863281;-106,60342407
157,37915039;-107,10316467
157,40966797;-107,46099854
157,44018555;-105,81177521
157,47070312;-105,98880005
157,50122070;-107,25967407
157,53173828;-105,64997864
157,56225586;-102,47671509
157,59277344;-99,99052429
157,62329102;-98,10626221
157,65380859;-97,47572327
157,68432617;-98,51596069
157,71484375;-100,77774048
157,74536133;-102,10826874
157,77587891;-99,70078278
157,80639648;-97,80815887
157,83691406;-98,86536407
157,86743164;-102,93074799
157,89794922;-107,12808228
157,92846680;-112,19642639
157,95898438;-107,43276978
157,98950195;-102,46807098
158,02001953;-102,52902222
158,05053711;-105,09974670
158,08105469;-105,80870056
158,11157227;-103,61015320
158,14208984;-102,32002258
158,17260742;-103,63038635
158,20312500;-107,76187897
158,23364258;-113,28152466
158,26416016;-118,03901672
158,29467773;-120,82772827
158,32519531;-108,37879944
158,35571289;-103,76923370
158,38623047;-103,30204773
158,41674805;-106,64685059
158,44726562;-113,40692139
158,47778320;-105,58548737
158,50830078;-101,17293549
158,53881836;-101,67887878
158,56933594;-108,38217926
158,59985352;-113,48231506
158,63037109;-108,35563660
158,66088867;-110,80305481
158,69140625;-116,21964264
158,72192383;-109,25213623
158,75244141;-102,05776215
158,78295898;-98,51966095
158,81347656;-98,54725647
158,84399414;-103,10198975
158,87451172;-124,22363281
158,90502930;-106,85404968
158,93554688;-104,44717407
158,96606445;-105,59547424
158,99658203;-98,45433044
159,02709961;-93,23952484
159,05761719;-91,55249023
159,08813477;-92,91069794
159,11865234;-98,02545166
159,14916992;-106,70154572
159,17968750;-100,70567322
159,21020508;-100,08203125
159,24072266;-105,86799622
159,27124023;-104,29434967
159,30175781;-99,02928162
159,33227539;-98,46862793
159,36279297;-100,75828552
159,39331055;-103,88131714
159,42382812;-101,63002014
159,45434570;-98,91997528
159,48486328;-99,03243256
159,51538086;-101,72283173
159,54589844;-105,45155334
159,57641602;-109,32033539
159,60693359;-113,51081848
159,63745117;-116,06807709
159,66796875;-130,15203857
159,69848633;-112,53559113
159,72900391;-109,60671234
159,75952148;-109,51605225
159,79003906;-109,48535156
159,82055664;-110,31363678
159,85107422;-110,10978699
159,88159180;-107,23748779
159,91210938;-104,85564423
159,94262695;-104,34475708
159,97314453;-107,17906952
160,00366211;-120,71534729
160,03417969;-109,39499664
160,06469727;-104,22746277
160,09521484;-101,89614868
160,12573242;-101,82254028
160,15625000;-106,63516235
160,18676758;-111,12149048
160,21728516;-100,91421509
160,24780273;-97,97189331
160,27832031;-98,35220337
160,30883789;-100,72357941
160,33935547;-102,38346863
160,36987305;-103,28698730
160,40039062;-105,91490173
160,43090820;-108,96508789
160,46142578;-108,33435059
160,49194336;-106,37485504
160,52246094;-106,73985291
160,55297852;-108,44607544
160,58349609;-106,43717957
160,61401367;-107,42720032
160,64453125;-120,93413544
160,67504883;-107,92984772
160,70556641;-104,85995483
160,73608398;-107,89875793
160,76660156;-114,92049408
160,79711914;-108,03851318
160,82763672;-104,44298553
160,85815430;-103,13986206
160,88867188;-102,72609711
160,91918945;-102,83045959
160,94970703;-103,90159607
160,98022461;-106,30852509
161,01074219;-107,84626770
161,04125977;-105,65331268
161,07177734;-103,90125275
161,10229492;-104,59198761
161,13281250;-104,37977600
161,16333008;-101,89741516
161,19384766;-101,36417389
161,22436523;-103,07841492
161,25488281;-106,68748474
161,28540039;-111,54562378
161,31591797;-113,72245789
161,34643555;-110,55561829
161,37695312;-106,46027374
161,40747070;-102,94570923
161,43798828;-99,76935577
161,46850586;-97,03083038
161,49902344;-95,40259552
161,52954102;-95,29414368
161,56005859;-96,48240662
161,59057617;-98,16174316
161,62109375;-99,80674744
161,65161133;-102,33464050
161,68212891;-107,86154938
161,71264648;-116,04139709
161,74316406;-117,06734467
161,77368164;-128,96551514
161,80419922;-113,31391907
161,83471680;-112,00929260
161,86523438;-111,37046814
161,89575195;-109,22821045
161,92626953;-110,66375732
161,95678711;-118,09193420
161,98730469;-111,58607483
162,01782227;-111,99497223
162,04833984;-114,83488464
162,07885742;-104,49100494
162,10937500;-100,76216125
162,13989258;-101,81237793
162,17041016;-107,84854126
162,20092773;-105,43374634
162,23144531;-103,73440552
162,26196289;-109,46289062
162,29248047;-115,69724274
162,32299805;-105,67097473
162,35351562;-103,85354614
162,38403320;-102,96294403
162,41455078;-102,16908264
162,44506836;-103,30555725
162,47558594;-108,34841919
162,50610352;-121,19703674
162,53662109;-106,73046875
162,56713867;-103,57288361
162,59765625;-103,99809265
162,62817383;-105,98709869
162,65869141;-107,27720642
162,68920898;-106,44923401
162,71972656;-106,14164734
162,75024414;-109,33325958
162,78076172;-118,56533813
162,81127930;-111,22975159
162,84179688;-103,05686188
162,87231445;-98,74790192
162,90283203;-97,56969452
162,93334961;-98,73587036
162,96386719;-102,00032043
162,99438477;-109,06266785
163,02490234;-125,75988007
163,05541992;-109,82159424
163,08593750;-105,83599091
163,11645508;-103,01123810
163,14697266;-101,77825165
163,17749023;-103,19412231
163,20800781;-109,10676575
163,23852539;-110,19417572
163,26904297;-102,87550354
163,29956055;-101,11465454
163,33007812;-103,16368103
163,36059570;-106,52838898
163,39111328;-104,07200623
163,42163086;-101,42830658
163,45214844;-100,35842896
163,48266602;-100,34961700
163,51318359;-100,80583191
163,54370117;-101,01837158
163,57421875;-101,40769196
163,60473633;-103,69406891
163,63525391;-110,83525848
163,66577148;-112,78141022
163,69628906;-105,88041687
163,72680664;-104,86645508
163,75732422;-106,92379761
163,78784180;-111,11595154
163,81835938;-112,88420105
163,84887695;-109,21271515
163,87939453;-108,10470581
163,90991211;-110,68627930
163,94042969;-115,76187134
163,97094727;-117,66941071
164,00146484;-111,65154266
164,03198242;-106,00128174
164,06250000;-102,17873383
164,09301758;-99,62391663
