Frequency;Channel A
131,28662109;-101,22615814
131,31713867;-100,77532959
131,34765625;-100,31822205
131,37817383;-101,37658691
131,40869141;-104,59719849
131,43920898;-109,70719910
131,46972656;-109,79874420
131,50024414;-108,31902313
131,53076172;-110,17178345
131,56127930;-110,84922791
131,59179688;-108,82231903
131,62231445;-107,74491119
131,65283203;-107,48429871
131,68334961;-107,63386536
131,71386719;-108,50436401
131,74438477;-107,61135101
131,77490234;-104,61165619
131,80541992;-103,64300537
131,83593750;-105,45463562
131,86645508;-109,56381989
131,89697266;-111,03919983
131,92749023;-109,58729553
131,95800781;-111,59210968
131,98852539;-120,17527771
132,01904297;-115,11864471
132,04956055;-106,29265594
132,08007812;-101,32246399
132,11059570;-99,39282227
132,14111328;-100,49744415
132,17163086;-103,39608765
132,20214844;-103,32063293
132,23266602;-101,86233521
132,26318359;-100,30171204
132,29370117;-98,92211914
132,32421875;-98,55816650
132,35473633;-100,06397247
132,38525391;-105,75132751
132,41577148;-115,14095306
132,44628906;-103,77129364
132,47680664;-102,72238159
132,50732422;-108,24760437
132,53784180;-113,28952026
132,56835938;-104,88227844
132,59887695;-104,20897675
132,62939453;-107,09275818
132,65991211;-109,53147125
132,69042969;-106,54600525
132,72094727;-102,43212891
132,75146484;-100,34102631
132,78198242;-100,05652618
132,81250000;-100,41358948
132,84301758;-100,82634735
132,87353516;-100,49630737
132,90405273;-99,32456207
132,93457031;-99,32250214
132,96508789;-101,56449127
132,99560547;-106,95103455
133,02612305;-117,43646240
133,05664062;-121,88110352
133,08715820;-109,84004974
133,11767578;-104,00013733
133,14819336;-102,29373932
133,17871094;-102,73690796
133,20922852;-102,66747284
133,23974609;-101,22786713
133,27026367;-99,58805084
133,30078125;-97,79178619
133,33129883;-96,93752289
133,36181641;-97,99984741
133,39233398;-101,42014313
133,42285156;-110,65551758
133,45336914;-112,04100037
133,48388672;-105,37970734
133,51440430;-104,16198730
133,54492188;-102,87562561
133,57543945;-102,26988983
133,60595703;-103,12849426
133,63647461;-103,67973328
133,66699219;-102,98239899
133,69750977;-104,85904694
133,72802734;-116,92009735
133,75854492;-107,04649353
133,78906250;-101,49353790
133,81958008;-99,79920959
133,85009766;-99,81659698
133,88061523;-101,67825317
133,91113281;-105,77967834
133,94165039;-108,26809692
133,97216797;-104,76337433
134,00268555;-99,50338745
134,03320312;-96,83908081
134,06372070;-97,42219543
134,09423828;-101,26750183
134,12475586;-106,58171844
134,15527344;-104,42035675
134,18579102;-102,67903137
134,21630859;-104,31097412
134,24682617;-108,63008118
134,27734375;-111,53689575
134,30786133;-109,96491241
134,33837891;-108,78661346
134,36889648;-109,40296173
134,39941406;-107,56725311
134,42993164;-106,26967621
134,46044922;-104,92098999
134,49096680;-102,39279938
134,52148438;-103,03195953
134,55200195;-108,61929321
134,58251953;-111,42015076
134,61303711;-105,23997498
134,64355469;-102,44209290
134,67407227;-101,96627808
134,70458984;-104,04720306
134,73510742;-106,24106598
134,76562500;-103,21816254
134,79614258;-100,54679871
134,82666016;-99,23244476
134,85717773;-99,15550995
134,88769531;-100,62777710
134,91821289;-103,66310120
134,94873047;-105,30669403
134,97924805;-103,60866547
135,00976562;-102,79486847
135,04028320;-102,75717163
135,07080078;-104,10212708
135,10131836;-110,58914948
135,13183594;-111,94250488
135,16235352;-106,44950867
135,19287109;-106,44007874
135,22338867;-104,90243530
135,25390625;-102,77960205
135,28442383;-103,44093323
135,31494141;-107,04204559
135,34545898;-112,72312927
135,37597656;-116,62292480
135,40649414;-110,97004700
135,43701172;-103,43227386
135,46752930;-98,68959045
135,49804688;-96,87916565
135,52856445;-97,94544983
135,55908203;-102,19925690
135,58959961;-111,12345886
135,62011719;-114,86479187
135,65063477;-109,04136658
135,68115234;-107,83317566
135,71166992;-108,26013184
135,74218750;-108,91336060
135,77270508;-112,85475159
135,80322266;-112,82440948
135,83374023;-107,47199249
135,86425781;-107,24324036
135,89477539;-110,18729401
135,92529297;-103,99321747
135,95581055;-100,22574615
135,98632812;-101,33853149
136,01684570;-108,42186737
136,04736328;-109,63504028
136,07788086;-105,59901428
136,10839844;-105,46244812
136,13891602;-107,28324890
136,16943359;-109,46170807
136,19995117;-110,28018951
136,23046875;-113,12065887
136,26098633;-127,04209900
136,29150391;-115,81371307
136,32202148;-110,48097229
136,35253906;-110,16078186
136,38305664;-112,44007111
136,41357422;-116,06668091
136,44409180;-115,42840576
136,47460938;-113,43997192
136,50512695;-123,89097595
136,53564453;-107,39137268
136,56616211;-101,03234100
136,59667969;-98,87384033
136,62719727;-98,87302399
136,65771484;-100,03115845
136,68823242;-101,04882050
136,71875000;-101,44184875
136,74926758;-102,77488708
136,77978516;-104,33129883
136,81030273;-103,03767395
136,84082031;-100,73065948
136,87133789;-99,93580627
136,90185547;-101,88198853
136,93237305;-105,10523987
136,96289062;-103,53349304
136,99340820;-102,70870209
137,02392578;-104,95533752
137,05444336;-107,59487152
137,08496094;-108,71133423
137,11547852;-110,35170746
137,14599609;-106,11402893
137,17651367;-103,26034546
137,20703125;-102,91653442
137,23754883;-104,45979309
137,26806641;-106,40924072
137,29858398;-106,23910522
137,32910156;-105,06262207
137,35961914;-105,81444550
137,39013672;-110,38962555
137,42065430;-129,03549194
137,45117188;-110,41131592
137,48168945;-103,39129639
137,51220703;-99,54269409
137,54272461;-97,96363831
137,57324219;-97,72631836
137,60375977;-97,75437927
137,63427734;-97,66200256
137,66479492;-97,95825195
137,69531250;-99,76627350
137,72583008;-105,25041199
137,75634766;-126,63487244
137,78686523;-104,84595490
137,81738281;-100,12725830
137,84790039;-97,91164398
137,87841797;-97,60201263
137,90893555;-99,48052979
137,93945312;-102,71875000
137,96997070;-103,68728638
138,00048828;-102,79048920
138,03100586;-100,80616760
138,06152344;-97,98610687
138,09204102;-96,20860291
138,12255859;-96,72972107
138,15307617;-100,66996765
138,18359375;-108,30619812
138,21411133;-104,78878784
138,24462891;-103,23095703
138,27514648;-105,31890106
138,30566406;-109,99206543
138,33618164;-115,39607239
138,36669922;-110,87408447
138,39721680;-104,86447144
138,42773438;-102,03784180
138,45825195;-102,47612000
138,48876953;-106,38685608
138,51928711;-113,82572937
138,54980469;-128,89849854
138,58032227;-110,03882599
138,61083984;-105,63790894
138,64135742;-105,42942047
138,67187500;-107,58690643
138,70239258;-110,30604553
138,73291016;-111,73077393
138,76342773;-110,08750916
138,79394531;-106,21163177
138,82446289;-104,12174988
138,85498047;-105,27632141
138,88549805;-111,37245178
138,91601562;-121,39309692
138,94653320;-112,20889282
138,97705078;-113,35839844
139,00756836;-109,93585205
139,03808594;-104,60536957
139,06860352;-104,58718872
139,09912109;-107,58557129
139,12963867;-101,49162292
139,16015625;-97,78578949
139,19067383;-97,40563965
139,22119141;-99,21250153
139,25170898;-101,76399994
139,28222656;-102,29499054
139,31274414;-101,18164825
139,34326172;-101,08074951
139,37377930;-102,58050537
139,40429688;-105,88652039
139,43481445;-112,00710297
139,46533203;-119,76164246
139,49584961;-112,73793030
139,52636719;-106,93383789
139,55688477;-103,91741943
139,58740234;-103,05984497
139,61791992;-103,93257141
139,64843750;-106,91819000
139,67895508;-113,76907349
139,70947266;-109,96475983
139,73999023;-103,91655731
139,77050781;-102,00474548
139,80102539;-103,64727020
139,83154297;-109,64456177
139,86206055;-105,50794983
139,89257812;-98,74668884
139,92309570;-95,29933167
139,95361328;-94,60712433
139,98413086;-97,09600830
140,01464844;-104,92947388
140,04516602;-106,29258728
140,07568359;-101,83109283
140,10620117;-103,99559784
140,13671875;-115,79932404
140,16723633;-111,77644348
140,19775391;-105,46179199
140,22827148;-102,14991760
140,25878906;-100,07000732
140,28930664;-99,23542786
140,31982422;-98,67877197
140,35034180;-98,37177277
140,38085938;-100,30841064
140,41137695;-105,11643219
140,44189453;-102,30323029
140,47241211;-100,23886108
140,50292969;-102,19337463
140,53344727;-106,68786621
140,56396484;-110,38609314
140,59448242;-113,50625610
140,62500000;-110,84815216
140,65551758;-104,35285950
140,68603516;-102,03494263
140,71655273;-103,93048096
140,74707031;-109,32164001
140,77758789;-104,05848694
140,80810547;-100,60767365
140,83862305;-100,72224426
140,86914062;-104,28410339
140,89965820;-115,44841766
140,93017578;-105,91317749
140,96069336;-99,39569092
140,99121094;-96,70487976
141,02172852;-96,41892242
141,05224609;-98,16477966
141,08276367;-101,25845337
141,11328125;-103,93965149
141,14379883;-106,56562805
141,17431641;-107,10137177
141,20483398;-104,29679108
141,23535156;-104,14613342
141,26586914;-107,57182312
141,29638672;-107,80394745
141,32690430;-101,55452728
141,35742188;-98,61442566
141,38793945;-99,10771179
141,41845703;-102,88715363
141,44897461;-106,67015076
141,47949219;-107,27519226
141,51000977;-110,63255310
141,54052734;-118,96429443
141,57104492;-114,30247498
141,60156250;-114,43149567
141,63208008;-124,38317871
141,66259766;-111,64699554
141,69311523;-109,03060913
141,72363281;-112,64898682
141,75415039;-118,90277863
141,78466797;-111,94320679
141,81518555;-111,27216339
141,84570312;-115,57564545
141,87622070;-116,70294952
141,90673828;-108,48237610
141,93725586;-103,86542511
141,96777344;-101,30003357
141,99829102;-100,67834473
142,02880859;-102,71127319
142,05932617;-107,42867279
142,08984375;-106,91139984
142,12036133;-104,54022217
142,15087891;-103,42160034
142,18139648;-102,06260681
142,21191406;-100,91494751
142,24243164;-99,95063782
142,27294922;-98,62758636
142,30346680;-97,87812042
142,33398438;-98,74942017
142,36450195;-100,62220764
142,39501953;-101,24999237
142,42553711;-101,06378174
142,45605469;-101,39923096
142,48657227;-101,86034393
142,51708984;-102,10153198
142,54760742;-103,34396362
142,57812500;-106,90367889
142,60864258;-110,99897766
142,63916016;-111,92597961
142,66967773;-115,77059937
142,70019531;-115,90031433
142,73071289;-109,33601379
142,76123047;-106,25390625
142,79174805;-104,51455688
142,82226562;-104,10650635
142,85278320;-106,09184265
142,88330078;-108,69001770
142,91381836;-106,25424194
142,94433594;-105,69592285
142,97485352;-109,91921997
143,00537109;-123,99398804
143,03588867;-111,37619019
143,06640625;-106,53585815
143,09692383;-104,53480530
143,12744141;-105,43656921
143,15795898;-110,58880615
143,18847656;-114,24684143
143,21899414;-109,07325745
143,24951172;-108,25495911
143,28002930;-109,68560791
143,31054688;-111,44504547
143,34106445;-112,90584564
143,37158203;-107,70753479
143,40209961;-104,51319885
143,43261719;-104,52168274
143,46313477;-105,88807678
143,49365234;-108,06922913
143,52416992;-111,72927856
143,55468750;-109,67436981
143,58520508;-105,56420135
143,61572266;-104,48547363
143,64624023;-106,52489471
143,67675781;-111,90489960
143,70727539;-121,04962158
143,73779297;-132,78009033
143,76831055;-117,20538330
143,79882812;-113,64218140
143,82934570;-115,95831299
143,85986328;-129,41102600
143,89038086;-121,85673523
143,92089844;-121,09823608
143,95141602;-118,36714172
143,98193359;-107,21270752
144,01245117;-101,94229889
144,04296875;-99,96375275
144,07348633;-100,66911316
144,10400391;-104,03511810
144,13452148;-109,41218567
144,16503906;-110,14267731
144,19555664;-107,09354401
144,22607422;-105,84900665
144,25659180;-107,22465515
144,28710938;-112,24559784
144,31762695;-115,78311920
144,34814453;-112,22530365
144,37866211;-111,57456207
144,40917969;-105,70619202
144,43969727;-101,26803589
144,47021484;-100,09258270
144,50073242;-101,02784729
144,53125000;-102,84808350
144,56176758;-105,15953064
144,59228516;-109,60537720
144,62280273;-116,77026367
144,65332031;-110,04728699
144,68383789;-104,74945068
144,71435547;-102,05970764
144,74487305;-102,08190155
144,77539062;-102,74678040
144,80590820;-99,06402588
144,83642578;-95,98265839
144,86694336;-95,71313477
144,89746094;-98,02984619
144,92797852;-100,39298248
144,95849609;-99,53631592
144,98901367;-99,63142395
145,01953125;-101,85842896
145,05004883;-103,34039307
145,08056641;-103,37141418
145,11108398;-105,56449890
145,14160156;-108,94760895
145,17211914;-108,42527771
145,20263672;-110,77568054
145,23315430;-126,74560547
145,26367188;-116,55183411
145,29418945;-118,14284515
145,32470703;-106,25633240
145,35522461;-102,31642914
145,38574219;-102,50219727
145,41625977;-103,79676056
145,44677734;-103,83187103
145,47729492;-101,58923340
145,50781250;-99,90158081
145,53833008;-100,44099426
145,56884766;-102,42314148
145,59936523;-104,83660889
145,62988281;-108,71675110
145,66040039;-121,07680511
145,69091797;-111,10630798
145,72143555;-104,82907104
145,75195312;-101,22554016
145,78247070;-96,71791077
145,81298828;-93,63079834
145,84350586;-93,33854675
145,87402344;-96,23686981
145,90454102;-104,05044556
145,93505859;-110,45731354
145,96557617;-102,78751373
145,99609375;-102,70048523
146,02661133;-107,88903046
146,05712891;-124,12327576
146,08764648;-118,88076782
146,11816406;-111,86970520
146,14868164;-106,02511597
146,17919922;-102,63232422
146,20971680;-101,12997437
146,24023438;-101,16448975
146,27075195;-102,61494446
146,30126953;-105,59661102
146,33178711;-112,39014435
146,36230469;-124,44006348
146,39282227;-112,25707245
146,42333984;-107,57531738
146,45385742;-105,27507019
146,48437500;-106,91458130
146,51489258;-115,99258423
146,54541016;-112,67465210
146,57592773;-108,29242706
146,60644531;-108,94990540
146,63696289;-106,73242188
146,66748047;-102,95426178
146,69799805;-101,90761566
146,72851562;-103,75627136
146,75903320;-109,17572021
146,78955078;-118,16448212
146,82006836;-112,21935272
146,85058594;-115,35259247
146,88110352;-118,81382751
146,91162109;-109,24752808
146,94213867;-110,29234314
146,97265625;-115,19486237
147,00317383;-110,68588257
147,03369141;-110,22095490
147,06420898;-107,00271606
147,09472656;-101,93650055
147,12524414;-99,11713409
147,15576172;-99,48120117
147,18627930;-109,24889374
147,21679688;-98,97450256
147,24731445;-91,62387085
147,27783203;-89,56092834
147,30834961;-90,74394226
147,33886719;-94,89395905
147,36938477;-102,91615295
147,39990234;-116,81700134
147,43041992;-109,52613831
147,46093750;-108,56902313
147,49145508;-109,85923767
147,52197266;-111,35268402
147,55249023;-111,36763000
147,58300781;-108,40142822
147,61352539;-105,20323944
147,64404297;-103,68208313
147,67456055;-103,25392914
147,70507812;-103,23780060
147,73559570;-103,95256042
147,76611328;-105,10850525
147,79663086;-103,67970276
147,82714844;-100,76606750
147,85766602;-99,95738983
147,88818359;-102,20986938
147,91870117;-106,46606445
147,94921875;-106,58189392
147,97973633;-106,41827393
148,01025391;-108,21723175
148,04077148;-113,84402466
148,07128906;-116,35205078
148,10180664;-107,63855743
148,13232422;-103,88462830
148,16284180;-101,64852142
148,19335938;-99,64550781
148,22387695;-97,74971771
148,25439453;-97,60955048
148,28491211;-100,13385010
148,31542969;-103,81153107
148,34594727;-104,74290466
148,37646484;-106,28630066
148,40698242;-110,09773254
148,43750000;-106,80408478
148,46801758;-101,16407776
148,49853516;-98,48297119
148,52905273;-97,81925201
148,55957031;-98,71437073
148,59008789;-101,62210083
148,62060547;-107,38636017
148,65112305;-105,62696838
148,68164062;-101,81339264
148,71215820;-101,80233765
148,74267578;-105,90950012
148,77319336;-117,14215088
148,80371094;-114,75553894
148,83422852;-118,08190155
148,86474609;-112,23395538
148,89526367;-106,87033081
148,92578125;-105,22739410
148,95629883;-104,81669617
148,98681641;-105,15344238
149,01733398;-106,86920929
149,04785156;-106,37432861
149,07836914;-102,38152313
149,10888672;-99,75289154
149,13940430;-99,26024628
149,16992188;-101,60781097
149,20043945;-108,37696838
149,23095703;-114,72686768
149,26147461;-115,12818909
149,29199219;-119,96888733
149,32250977;-110,50377655
149,35302734;-109,37162781
149,38354492;-111,14408875
149,41406250;-107,95489502
149,44458008;-104,12292480
149,47509766;-101,83093262
149,50561523;-100,95468140
149,53613281;-101,82635498
149,56665039;-104,86434937
149,59716797;-107,36065674
149,62768555;-104,90776825
149,65820312;-102,75460052
149,68872070;-102,78814697
149,71923828;-105,14992523
149,74975586;-109,59304810
149,78027344;-112,42489624
149,81079102;-105,90811920
149,84130859;-101,82015228
149,87182617;-101,26570892
149,90234375;-103,55245972
149,93286133;-107,28835297
149,96337891;-109,12848663
149,99389648;-107,66510773
150,02441406;-106,43537903
150,05493164;-104,56388855
150,08544922;-103,34432983
150,11596680;-103,68117523
150,14648438;-105,89333344
150,17700195;-112,66509247
150,20751953;-119,86764526
150,23803711;-109,76919556
150,26855469;-107,21203613
150,29907227;-104,80281830
150,32958984;-102,97837830
150,36010742;-101,66901398
150,39062500;-100,62757874
150,42114258;-100,34567261
150,45166016;-100,41442871
150,48217773;-101,10031891
150,51269531;-103,68187714
150,54321289;-109,67559814
150,57373047;-121,27108765
150,60424805;-111,06723785
150,63476562;-108,59152222
150,66528320;-109,06570435
150,69580078;-105,09222412
150,72631836;-99,91540527
150,75683594;-97,74655151
150,78735352;-98,50723267
150,81787109;-101,19682312
150,84838867;-102,41478729
150,87890625;-102,71702576
150,90942383;-105,65695190
150,93994141;-108,15315247
150,97045898;-104,08135986
151,00097656;-102,67753601
151,03149414;-105,10957336
151,06201172;-113,15568542
151,09252930;-115,53599548
151,12304688;-109,71669006
151,15356445;-108,02520752
151,18408203;-107,61107635
151,21459961;-106,44032288
151,24511719;-104,48083496
151,27563477;-103,57638550
151,30615234;-104,62622833
151,33666992;-106,92584229
151,36718750;-106,25449371
151,39770508;-101,93946075
151,42822266;-98,65290833
151,45874023;-97,96817017
151,48925781;-100,88188934
151,51977539;-110,88461304
151,55029297;-107,75126648
151,58081055;-103,44527435
151,61132812;-105,25086975
151,64184570;-115,55294800
151,67236328;-101,78185272
151,70288086;-97,87966919
151,73339844;-98,31124878
151,76391602;-101,24877167
151,79443359;-104,17327118
151,82495117;-105,68547058
151,85546875;-105,12032318
151,88598633;-105,32168579
151,91650391;-106,57635498
151,94702148;-104,84955597
151,97753906;-104,65171051
152,00805664;-108,91500854
152,03857422;-108,90948486
152,06909180;-105,11618042
152,09960938;-104,79132080
152,13012695;-106,31636047
152,16064453;-110,08976746
152,19116211;-124,68491364
152,22167969;-109,28305054
152,25219727;-105,78739166
152,28271484;-106,44183350
152,31323242;-108,56718445
152,34375000;-112,49943542
152,37426758;-105,54072571
152,40478516;-102,23723602
152,43530273;-102,94277191
152,46582031;-105,16401672
152,49633789;-105,97168732
152,52685547;-106,82069397
152,55737305;-110,49118042
152,58789062;-115,77491760
152,61840820;-109,56034851
152,64892578;-108,50202942
152,67944336;-110,57496643
152,70996094;-107,19772339
152,74047852;-104,50359344
152,77099609;-104,84031677
152,80151367;-106,90502930
152,83203125;-106,70974731
152,86254883;-104,92808533
152,89306641;-104,05567932
152,92358398;-103,74721527
152,95410156;-103,58816528
152,98461914;-103,64730835
153,01513672;-104,03494263
153,04565430;-103,76235962
153,07617188;-99,27013397
153,10668945;-93,50533295
153,13720703;-90,04810333
153,16772461;-89,52476501
153,19824219;-92,38353729
153,22875977;-100,36145020
153,25927734;-121,18748474
153,28979492;-107,38037109
153,32031250;-105,03182220
153,35083008;-101,85713196
153,38134766;-101,05072021
153,41186523;-103,02295685
153,44238281;-107,21441650
153,47290039;-108,11260223
153,50341797;-105,84812927
153,53393555;-107,20150757
153,56445312;-112,23827362
153,59497070;-104,46066284
153,62548828;-100,48226166
153,65600586;-99,82305908
153,68652344;-100,11366272
153,71704102;-100,00576782
153,74755859;-101,25431061
153,77807617;-105,36965179
153,80859375;-108,40077209
153,83911133;-106,23397827
153,86962891;-108,00407410
153,90014648;-113,53585815
153,93066406;-106,17994690
153,96118164;-103,77606201
153,99169922;-105,21667480
154,02221680;-109,70023346
154,05273438;-112,81895447
154,08325195;-106,14323425
154,11376953;-102,41081238
154,14428711;-101,12287903
154,17480469;-101,25347137
154,20532227;-102,11422729
154,23583984;-103,39844513
154,26635742;-104,54517365
154,29687500;-104,33886719
154,32739258;-103,80131531
154,35791016;-105,10376740
154,38842773;-108,95581055
154,41894531;-113,61218262
154,44946289;-115,08079529
154,47998047;-112,48979187
154,51049805;-109,52621460
154,54101562;-109,64811707
154,57153320;-116,65566254
154,60205078;-106,19963837
154,63256836;-99,53681946
154,66308594;-97,45833588
154,69360352;-98,18202209
154,72412109;-100,45891571
154,75463867;-103,12552643
154,78515625;-105,66818237
154,81567383;-108,36505890
154,84619141;-111,62701416
154,87670898;-115,78683472
154,90722656;-116,29920197
154,93774414;-109,94264221
154,96826172;-107,47209167
154,99877930;-107,47657776
155,02929688;-108,39811707
155,05981445;-109,62477112
155,09033203;-113,14373779
155,12084961;-111,51086426
155,15136719;-107,52754211
155,18188477;-108,90127563
155,21240234;-118,08682251
155,24291992;-108,47122192
155,27343750;-103,83720398
155,30395508;-103,44229889
155,33447266;-107,52434540
155,36499023;-109,41326904
155,39550781;-102,05252075
155,42602539;-99,78438568
155,45654297;-100,35371399
155,48706055;-102,06935120
155,51757812;-102,73208618
155,54809570;-102,29129028
155,57861328;-103,69307709
155,60913086;-110,60692596
155,63964844;-111,32546234
155,67016602;-103,32794189
155,70068359;-101,33162689
155,73120117;-101,40838623
155,76171875;-101,19972229
155,79223633;-100,41383362
155,82275391;-100,76173401
155,85327148;-103,73831940
155,88378906;-112,02259827
155,91430664;-110,98624420
155,94482422;-106,35488892
155,97534180;-108,11980438
156,00585938;-124,24892426
156,03637695;-109,61210632
156,06689453;-105,60919189
156,09741211;-107,76565552
156,12792969;-110,16006470
156,15844727;-101,44065857
156,18896484;-98,04954529
156,21948242;-98,87768555
156,25000000;-105,81945801
156,28051758;-107,43866730
156,31103516;-99,65854645
156,34155273;-98,14617157
156,37207031;-99,75836182
156,40258789;-104,12005615
156,43310547;-110,83161163
156,46362305;-113,79780579
156,49414062;-108,91781616
156,52465820;-105,39410400
156,55517578;-103,34632874
156,58569336;-100,98899841
156,61621094;-98,54389954
156,64672852;-97,52287292
156,67724609;-98,66138458
156,70776367;-101,47196960
156,73828125;-105,06752014
156,76879883;-108,13177490
156,79931641;-108,69663239
156,82983398;-116,71658325
156,86035156;-111,41142273
156,89086914;-104,20146179
156,92138672;-102,45214844
156,95190430;-102,32299805
156,98242188;-101,26745605
157,01293945;-99,42047119
157,04345703;-98,85113525
157,07397461;-100,85076141
157,10449219;-108,16996765
157,13500977;-111,38058472
157,16552734;-102,89070892
157,19604492;-101,81601715
157,22656250;-104,42082214
157,25708008;-109,64134216
157,28759766;-117,83751678
157,31811523;-119,11525726
157,34863281;-110,58791351
157,37915039;-105,08461761
157,40966797;-101,73531342
157,44018555;-99,73418427
157,47070312;-98,58612823
157,50122070;-98,32859039
157,53173828;-99,32118225
157,56225586;-101,58673096
157,59277344;-104,16085815
157,62329102;-106,56150055
157,65380859;-110,89471436
157,68432617;-117,36978149
157,71484375;-109,65628052
157,74536133;-105,31365967
157,77587891;-103,21998596
157,80639648;-101,55902863
157,83691406;-99,51438904
157,86743164;-97,94355774
157,89794922;-97,85078430
157,92846680;-100,05746460
157,95898438;-106,58001709
157,98950195;-111,43658447
158,02001953;-105,94493866
158,05053711;-109,25462341
158,08105469;-117,63125610
158,11157227;-106,61416626
158,14208984;-107,14163208
158,17260742;-115,22117615
158,20312500;-108,20885468
158,23364258;-104,85221863
158,26416016;-105,01659393
158,29467773;-106,71143341
158,32519531;-107,83857727
158,35571289;-106,96992493
158,38623047;-105,98822021
158,41674805;-105,67971802
158,44726562;-103,67575836
158,47778320;-101,89987946
158,50830078;-102,46154785
158,53881836;-106,26522064
158,56933594;-113,59307098
158,59985352;-107,73761749
158,63037109;-105,23217010
158,66088867;-106,21472168
158,69140625;-108,55452728
158,72192383;-108,30363464
158,75244141;-105,72378540
158,78295898;-103,56690216
158,81347656;-103,25213623
158,84399414;-105,70816040
158,87451172;-106,88335419
158,90502930;-106,69960022
158,93554688;-111,74703979
158,96606445;-117,54365540
158,99658203;-105,66969299
159,02709961;-97,69951630
159,05761719;-94,53208160
159,08813477;-94,99822998
159,11865234;-98,59108734
159,14916992;-104,54103088
159,17968750;-108,53104401
159,21020508;-111,28102112
159,24072266;-119,84162903
159,27124023;-116,76969910
159,30175781;-108,56258392
159,33227539;-103,54299927
159,36279297;-101,61715698
159,39331055;-102,17854309
159,42382812;-104,04843140
159,45434570;-104,05686951
159,48486328;-103,74462128
159,51538086;-103,68592834
159,54589844;-101,12657166
159,57641602;-98,90274811
159,60693359;-98,51486969
159,63745117;-99,66801453
159,66796875;-101,56399536
159,69848633;-103,41915894
159,72900391;-104,29510498
159,75952148;-103,02209473
159,79003906;-100,85967255
159,82055664;-99,32933807
159,85107422;-98,63822937
159,88159180;-98,43830109
159,91210938;-98,44123840
159,94262695;-98,97534180
159,97314453;-100,88333893
160,00366211;-104,83654022
160,03417969;-109,26184082
160,06469727;-106,97074890
160,09521484;-104,47035217
160,12573242;-105,47715759
160,15625000;-109,16050720
160,18676758;-109,83764648
160,21728516;-110,01609039
160,24780273;-110,90435028
160,27832031;-105,99221039
160,30883789;-101,63788605
160,33935547;-99,56886292
160,36987305;-99,64836884
160,40039062;-101,90840912
160,43090820;-106,06644440
160,46142578;-108,62300873
160,49194336;-107,39830017
160,52246094;-107,64447021
160,55297852;-106,64284515
160,58349609;-103,57662201
160,61401367;-103,20028687
160,64453125;-106,20783997
160,67504883;-111,50521851
160,70556641;-111,59869385
160,73608398;-105,91952515
160,76660156;-102,43709564
160,79711914;-101,80622101
160,82763672;-102,62592316
160,85815430;-102,87918091
160,88867188;-102,34097290
160,91918945;-102,99546051
160,94970703;-106,92012024
160,98022461;-120,44879913
161,01074219;-109,81579590
161,04125977;-104,33017731
161,07177734;-102,87271118
161,10229492;-102,47300720
161,13281250;-100,77441406
161,16333008;-98,46131134
161,19384766;-97,44360352
161,22436523;-98,89096069
161,25488281;-104,40311432
161,28540039;-125,81567383
161,31591797;-105,39663696
161,34643555;-103,35938263
161,37695312;-107,38638306
161,40747070;-109,38811493
161,43798828;-101,86737061
161,46850586;-99,19143677
161,49902344;-99,58827209
161,52954102;-104,14247131
161,56005859;-114,85812378
161,59057617;-102,93646240
161,62109375;-101,21247101
161,65161133;-104,56493378
161,68212891;-111,41218567
161,71264648;-110,07597351
161,74316406;-110,94407654
161,77368164;-119,09580231
161,80419922;-108,56017303
161,83471680;-103,68722534
161,86523438;-102,38195801
161,89575195;-103,11087799
161,92626953;-104,97608948
161,95678711;-107,66300964
161,98730469;-110,12292480
162,01782227;-108,91560364
162,04833984;-106,71174622
162,07885742;-107,23141479
162,10937500;-108,59744263
162,13989258;-108,13893127
162,17041016;-110,51245117
162,20092773;-113,92833710
162,23144531;-108,26590729
162,26196289;-104,09272766
162,29248047;-103,56003571
162,32299805;-107,23388672
162,35351562;-118,41597748
162,38403320;-129,20124817
162,41455078;-123,72122955
162,44506836;-110,78186035
162,47558594;-106,61328125
162,50610352;-106,00371552
162,53662109;-108,14624786
162,56713867;-113,16412354
162,59765625;-115,39875793
162,62817383;-114,22386169
162,65869141;-115,58075714
162,68920898;-115,45672607
162,71972656;-120,39726257
162,75024414;-118,74111176
162,78076172;-109,85073090
162,81127930;-107,65220642
162,84179688;-107,44716644
162,87231445;-108,02290344
162,90283203;-107,58366394
162,93334961;-105,16714478
162,96386719;-104,53364563
162,99438477;-106,75147247
163,02490234;-110,59700775
163,05541992;-109,32427216
163,08593750;-104,16522980
163,11645508;-101,73472595
163,14697266;-102,15341187
163,17749023;-104,10725403
163,20800781;-105,59414673
163,23852539;-108,50108337
163,26904297;-125,79693604
163,29956055;-108,65103912
163,33007812;-103,84856415
163,36059570;-102,17102814
163,39111328;-100,78856659
163,42163086;-99,94039917
163,45214844;-99,81223297
163,48266602;-100,11682129
163,51318359;-101,34712219
163,54370117;-103,62019348
163,57421875;-106,85817719
163,60473633;-108,07755280
163,63525391;-103,85384369
163,66577148;-102,11926270
163,69628906;-104,13796234
163,72680664;-112,47192383
163,75732422;-109,90692902
163,78784180;-103,45595551
163,81835938;-101,74211121
163,84887695;-101,81045532
163,87939453;-101,84986115
163,90991211;-102,89660645
163,94042969;-107,30154419
163,97094727;-107,64703369
164,00146484;-102,80826569
164,03198242;-101,52745056
164,06250000;-102,71636200
164,09301758;-105,27777863
