Frequency;Channel A
131,28662109;-99,68117523
131,31713867;-99,24281311
131,34765625;-101,39425659
131,37817383;-105,10948944
131,40869141;-106,46468353
131,43920898;-107,17354584
131,46972656;-108,47683716
131,50024414;-105,06034088
131,53076172;-103,60820007
131,56127930;-106,14842224
131,59179688;-115,98321533
131,62231445;-113,77343750
131,65283203;-108,02727509
131,68334961;-108,61583710
131,71386719;-111,47808075
131,74438477;-105,36067963
131,77490234;-101,04553986
131,80541992;-99,84313965
131,83593750;-101,29433441
131,86645508;-104,73069000
131,89697266;-105,95809174
131,92749023;-104,41853333
131,95800781;-103,24545288
131,98852539;-101,61398315
132,01904297;-100,30534363
132,04956055;-100,84066772
132,08007812;-103,48425293
132,11059570;-107,70805359
132,14111328;-113,16899109
132,17163086;-111,83348083
132,20214844;-105,28610992
132,23266602;-102,65330505
132,26318359;-102,59941101
132,29370117;-101,78520966
132,32421875;-100,56071472
132,35473633;-101,61505890
132,38525391;-104,72461700
132,41577148;-107,13369751
132,44628906;-107,01785278
132,47680664;-106,55990601
132,50732422;-107,36404419
132,53784180;-108,12096405
132,56835938;-106,74617004
132,59887695;-105,44320679
132,62939453;-106,02525330
132,65991211;-109,98443604
132,69042969;-120,53224182
132,72094727;-110,75226593
132,75146484;-107,29168701
132,78198242;-107,16223907
132,81250000;-108,37406158
132,84301758;-109,71415710
132,87353516;-110,67861938
132,90405273;-112,38397217
132,93457031;-112,07160950
132,96508789;-107,67059326
132,99560547;-103,63059998
133,02612305;-101,31629181
133,05664062;-101,30632019
133,08715820;-103,00047302
133,11767578;-103,33979797
133,14819336;-103,62693024
133,17871094;-108,50005341
133,20922852;-112,03311920
133,23974609;-105,37576294
133,27026367;-103,06403351
133,30078125;-101,45390320
133,33129883;-100,49404907
133,36181641;-101,56300354
133,39233398;-106,05270386
133,42285156;-114,65254211
133,45336914;-116,37664795
133,48388672;-109,17933655
133,51440430;-103,79120636
133,54492188;-101,97388458
133,57543945;-102,35974121
133,60595703;-103,08734894
133,63647461;-102,99508667
133,66699219;-103,17374420
133,69750977;-104,48413849
133,72802734;-108,08917999
133,75854492;-111,49815369
133,78906250;-104,32420349
133,81958008;-101,73122406
133,85009766;-103,18995667
133,88061523;-107,46486664
133,91113281;-105,40233612
133,94165039;-102,19042969
133,97216797;-101,94775391
134,00268555;-102,83219910
134,03320312;-100,04744720
134,06372070;-96,72453308
134,09423828;-95,43011475
134,12475586;-96,18829346
134,15527344;-99,16058350
134,18579102;-104,66571045
134,21630859;-111,80870819
134,24682617;-108,61327362
134,27734375;-103,34452820
134,30786133;-101,92294312
134,33837891;-102,92210388
134,36889648;-105,29467773
134,39941406;-107,59150696
134,42993164;-105,86811829
134,46044922;-104,28152466
134,49096680;-103,35748291
134,52148438;-101,73931885
134,55200195;-101,16409302
134,58251953;-101,31270599
134,61303711;-100,60837555
134,64355469;-100,66369629
134,67407227;-102,71282196
134,70458984;-106,42703247
134,73510742;-113,70262909
134,76562500;-107,04624939
134,79614258;-101,30940247
134,82666016;-100,13414001
134,85717773;-102,04956055
134,88769531;-107,19665527
134,91821289;-115,24967194
134,94873047;-110,50900269
134,97924805;-105,23506165
135,00976562;-101,32251740
135,04028320;-99,43962860
135,07080078;-100,00038147
135,10131836;-103,38764191
135,13183594;-110,67429352
135,16235352;-114,00925446
135,19287109;-105,58139801
135,22338867;-101,07436371
135,25390625;-99,84264374
135,28442383;-102,65708923
135,31494141;-116,26959991
135,34545898;-106,96224976
135,37597656;-103,24794006
135,40649414;-102,66650391
135,43701172;-100,96812439
135,46752930;-101,20285797
135,49804688;-107,39378357
135,52856445;-112,85610199
135,55908203;-104,00694275
135,58959961;-103,52104950
135,62011719;-103,55416870
135,65063477;-100,27636719
135,68115234;-98,21662140
135,71166992;-98,63832092
135,74218750;-101,58341980
135,77270508;-108,28860474
135,80322266;-112,74082947
135,83374023;-103,48951721
135,86425781;-100,13464355
135,89477539;-99,88322449
135,92529297;-102,54003906
135,95581055;-110,59066010
135,98632812;-108,15795135
136,01684570;-104,03769684
136,04736328;-107,32209778
136,07788086;-136,88554382
136,10839844;-112,67477417
136,13891602;-113,63280487
136,16943359;-117,43891907
136,19995117;-123,07244873
136,23046875;-113,38080597
136,26098633;-106,91700745
136,29150391;-104,22784424
136,32202148;-103,58877563
136,35253906;-104,04394531
136,38305664;-104,93597412
136,41357422;-106,75093842
136,44409180;-111,99502563
136,47460938;-117,56820679
136,50512695;-108,31894684
136,53564453;-105,90415955
136,56616211;-107,85134125
136,59667969;-120,44511414
136,62719727;-110,26635742
136,65771484;-105,40091705
136,68823242;-106,47338104
136,71875000;-109,07524109
136,74926758;-106,98207092
136,77978516;-105,76226044
136,81030273;-105,24623108
136,84082031;-104,12100983
136,87133789;-103,09680939
136,90185547;-102,61399841
136,93237305;-101,72896576
136,96289062;-101,05503082
136,99340820;-102,57820892
137,02392578;-108,01181793
137,05444336;-124,92224884
137,08496094;-114,57688904
137,11547852;-109,06199646
137,14599609;-105,17391205
137,17651367;-101,49284363
137,20703125;-101,13730621
137,23754883;-106,26258087
137,26806641;-106,98992920
137,29858398;-103,32191467
137,32910156;-105,80947113
137,35961914;-107,23662567
137,39013672;-105,79344177
137,42065430;-111,51686859
137,45117188;-112,08557129
137,48168945;-103,28831482
137,51220703;-100,21987915
137,54272461;-98,89397430
137,57324219;-98,53877258
137,60375977;-99,29167175
137,63427734;-101,19049072
137,66479492;-103,53840637
137,69531250;-105,17050171
137,72583008;-106,48616791
137,75634766;-110,06394958
137,78686523;-118,00138855
137,81738281;-109,53171539
137,84790039;-104,45809174
137,87841797;-101,90703583
137,90893555;-100,99984741
137,93945312;-101,50518799
137,96997070;-103,02742767
138,00048828;-105,27949524
138,03100586;-108,02399445
138,06152344;-109,00695038
138,09204102;-106,67907715
138,12255859;-104,47853851
138,15307617;-102,18014526
138,18359375;-100,08201599
138,21411133;-100,31201172
138,24462891;-103,95948792
138,27514648;-108,64970398
138,30566406;-105,83277893
138,33618164;-105,02250671
138,36669922;-107,06574249
138,39721680;-108,20394897
138,42773438;-105,28400421
138,45825195;-102,69790649
138,48876953;-103,41184998
138,51928711;-106,04630280
138,54980469;-103,97937012
138,58032227;-102,74780273
138,61083984;-103,70655823
138,64135742;-104,94607544
138,67187500;-105,90419769
138,70239258;-107,20118713
138,73291016;-106,36962128
138,76342773;-104,56867218
138,79394531;-104,91921234
138,82446289;-109,06546783
138,85498047;-112,21888733
138,88549805;-105,95001984
138,91601562;-104,96719360
138,94653320;-107,44515228
138,97705078;-109,37873840
139,00756836;-110,49308777
139,03808594;-113,16459656
139,06860352;-113,14495850
139,09912109;-106,35655212
139,12963867;-101,31176758
139,16015625;-100,22434998
139,19067383;-103,40323639
139,22119141;-113,52148438
139,25170898;-110,72578430
139,28222656;-107,07853699
139,31274414;-108,40292358
139,34326172;-107,39294434
139,37377930;-103,53877258
139,40429688;-103,55350494
139,43481445;-109,07851410
139,46533203;-123,53506470
139,49584961;-110,63689423
139,52636719;-109,21370697
139,55688477;-111,89112854
139,58740234;-118,82416534
139,61791992;-128,96185303
139,64843750;-123,74098969
139,67895508;-114,62336731
139,70947266;-109,08049774
139,73999023;-106,47201538
139,77050781;-107,30941010
139,80102539;-113,75035095
139,83154297;-133,95800781
139,86206055;-115,06607819
139,89257812;-102,27028656
139,92309570;-96,96125793
139,95361328;-95,54042816
139,98413086;-96,81212616
140,01464844;-99,96023560
140,04516602;-104,23957062
140,07568359;-106,02149200
140,10620117;-102,54767609
140,13671875;-100,85143280
140,16723633;-101,86587524
140,19775391;-104,93223572
140,22827148;-107,27043152
140,25878906;-105,93875885
140,28930664;-105,74470520
140,31982422;-111,22788239
140,35034180;-118,07056427
140,38085938;-107,91728973
140,41137695;-106,98470306
140,44189453;-107,00021362
140,47241211;-104,98001099
140,50292969;-103,44738770
140,53344727;-104,95874023
140,56396484;-105,62634277
140,59448242;-101,13720703
140,62500000;-99,79450226
140,65551758;-100,46099854
140,68603516;-99,84722137
140,71655273;-99,02288818
140,74707031;-99,62566376
140,77758789;-101,11308289
140,80810547;-101,16381836
140,83862305;-99,73316956
140,86914062;-99,92750549
140,89965820;-102,85429382
140,93017578;-105,91819000
140,96069336;-106,61825562
140,99121094;-110,45544434
141,02172852;-117,52984619
141,05224609;-110,17572021
141,08276367;-102,99726868
141,11328125;-99,10763550
141,14379883;-97,84216309
141,17431641;-98,61850739
141,20483398;-101,01876831
141,23535156;-104,90855408
141,26586914;-110,01104736
141,29638672;-109,99187469
141,32690430;-106,42005157
141,35742188;-103,35442352
141,38793945;-101,31756592
141,41845703;-101,15199280
141,44897461;-101,38327026
141,47949219;-100,68011475
141,51000977;-101,58647156
141,54052734;-105,11299133
141,57104492;-107,30429077
141,60156250;-108,08641052
141,63208008;-110,69220734
141,66259766;-112,88032532
141,69311523;-117,13459778
141,72363281;-119,61448669
141,75415039;-112,14996338
141,78466797;-105,60402679
141,81518555;-102,26545715
141,84570312;-101,51736450
141,87622070;-102,73100281
141,90673828;-105,46103668
141,93725586;-110,63751221
141,96777344;-120,21160889
141,99829102;-114,43084717
142,02880859;-112,26593018
142,05932617;-105,71327972
142,08984375;-101,24559021
142,12036133;-100,07598877
142,15087891;-101,35308075
142,18139648;-104,37384033
142,21191406;-107,07089233
142,24243164;-108,25169373
142,27294922;-109,93173218
142,30346680;-111,75079346
142,33398438;-112,61360931
142,36450195;-112,26256561
142,39501953;-107,48877716
142,42553711;-102,64414978
142,45605469;-100,71353149
142,48657227;-102,01696777
142,51708984;-108,09843445
142,54760742;-118,47466278
142,57812500;-107,21676636
142,60864258;-107,90461731
142,63916016;-129,72665405
142,66967773;-107,02330780
142,70019531;-103,73327637
142,73071289;-106,40649414
142,76123047;-121,47706604
142,79174805;-111,72539520
142,82226562;-108,51151276
142,85278320;-110,72065735
142,88330078;-115,44205475
142,91381836;-118,43595886
142,94433594;-119,36191559
142,97485352;-115,50732422
143,00537109;-108,20291138
143,03588867;-103,04546356
143,06640625;-100,33653259
143,09692383;-99,78107452
143,12744141;-101,00487518
143,15795898;-102,77264404
143,18847656;-103,49495697
143,21899414;-105,27705383
143,24951172;-112,63298035
143,28002930;-116,58957672
143,31054688;-109,18160248
143,34106445;-109,73872375
143,37158203;-113,53077698
143,40209961;-116,34197998
143,43261719;-116,75946045
143,46313477;-114,33906555
143,49365234;-109,32666779
143,52416992;-104,17686462
143,55468750;-100,83370209
143,58520508;-99,74575806
143,61572266;-101,20579529
143,64624023;-106,71535492
143,67675781;-120,20771027
143,70727539;-105,27293396
143,73779297;-101,41371155
143,76831055;-100,43154907
143,79882812;-100,97892761
143,82934570;-102,16141510
143,85986328;-103,18538666
143,89038086;-103,41230774
143,92089844;-102,27161407
143,95141602;-100,73585510
143,98193359;-100,44078827
144,01245117;-102,69918823
144,04296875;-109,77090454
144,07348633;-113,47572327
144,10400391;-104,09060669
144,13452148;-100,51658630
144,16503906;-99,65409088
144,19555664;-101,15313721
144,22607422;-104,84717560
144,25659180;-106,65513611
144,28710938;-102,66180420
144,31762695;-100,12011719
144,34814453;-99,94597626
144,37866211;-100,56211853
144,40917969;-100,30299377
144,43969727;-100,74549866
144,47021484;-103,47222900
144,50073242;-108,93832397
144,53125000;-117,51258087
144,56176758;-123,60045624
144,59228516;-126,25531006
144,62280273;-111,51373291
144,65332031;-104,69664001
144,68383789;-101,99176025
144,71435547;-101,90299225
144,74487305;-103,64222717
144,77539062;-105,12345886
144,80590820;-103,12666321
144,83642578;-100,05268860
144,86694336;-99,35827637
144,89746094;-102,69323730
144,92797852;-112,07983398
144,95849609;-112,26692200
144,98901367;-114,68570709
145,01953125;-106,21473694
145,05004883;-103,32565308
145,08056641;-105,44024658
145,11108398;-109,93988037
145,14160156;-109,89345551
145,17211914;-107,45567322
145,20263672;-105,19763947
145,23315430;-104,22710419
145,26367188;-104,33085632
145,29418945;-103,71184540
145,32470703;-103,44198608
145,35522461;-105,71727753
145,38574219;-111,95481110
145,41625977;-124,17609406
145,44677734;-115,01074982
145,47729492;-110,27336121
145,50781250;-108,50854492
145,53833008;-108,32083130
145,56884766;-107,32553101
145,59936523;-106,97764587
145,62988281;-111,70403290
145,66040039;-107,39441681
145,69091797;-101,23947906
145,72143555;-100,12558746
145,75195312;-102,60662079
145,78247070;-107,42356110
145,81298828;-110,53791046
145,84350586;-114,16977692
145,87402344;-109,87388611
145,90454102;-104,42327881
145,93505859;-102,85889435
145,96557617;-104,53204346
145,99609375;-108,27859497
146,02661133;-107,66953278
146,05712891;-107,49082947
146,08764648;-108,01908875
146,11816406;-104,35906219
146,14868164;-103,07673645
146,17919922;-105,06416321
146,20971680;-106,70689392
146,24023438;-105,55123901
146,27075195;-107,26062775
146,30126953;-112,52181244
146,33178711;-112,28004456
146,36230469;-110,75593567
146,39282227;-106,86079407
146,42333984;-103,66615295
146,45385742;-103,62295532
146,48437500;-107,21139526
146,51489258;-111,05346680
146,54541016;-106,38184357
146,57592773;-103,39293671
146,60644531;-102,41440582
146,63696289;-103,22953033
146,66748047;-104,95298767
146,69799805;-104,99810028
146,72851562;-104,09079742
146,75903320;-103,36099243
146,78955078;-102,02465820
146,82006836;-100,03883362
146,85058594;-98,67226410
146,88110352;-98,26676178
146,91162109;-98,61389160
146,94213867;-100,28878021
146,97265625;-104,71100616
147,00317383;-112,87537384
147,03369141;-107,18487549
147,06420898;-105,47396851
147,09472656;-110,53166199
147,12524414;-117,03316498
147,15576172;-109,71729279
147,18627930;-110,68438721
147,21679688;-100,79524231
147,24731445;-94,93473816
147,27783203;-93,44470978
147,30834961;-95,81176758
147,33886719;-102,28900909
147,36938477;-103,41560364
147,39990234;-100,37593842
147,43041992;-100,56231689
147,46093750;-103,87320709
147,49145508;-114,39535522
147,52197266;-110,76316833
147,55249023;-104,86969757
147,58300781;-106,79367828
147,61352539;-118,00273895
147,64404297;-106,24301147
147,67456055;-102,64511108
147,70507812;-101,48952484
147,73559570;-99,94205475
147,76611328;-97,72953033
147,79663086;-95,99443054
147,82714844;-95,42741394
147,85766602;-96,08065796
147,88818359;-97,52584839
147,91870117;-99,25144958
147,94921875;-101,50580597
147,97973633;-105,75424194
148,01025391;-115,92002106
148,04077148;-110,64007568
148,07128906;-105,41077423
148,10180664;-103,88729858
148,13232422;-103,55238342
148,16284180;-102,76942444
148,19335938;-101,73234558
148,22387695;-101,75875854
148,25439453;-103,38104248
148,28491211;-105,67772675
148,31542969;-106,27583313
148,34594727;-105,45027161
148,37646484;-106,03366089
148,40698242;-110,20305634
148,43750000;-110,98603058
148,46801758;-105,56199646
148,49853516;-103,13530731
148,52905273;-102,57582855
148,55957031;-104,22180176
148,59008789;-107,07855988
148,62060547;-108,59696960
148,65112305;-112,83879089
148,68164062;-119,99084473
148,71215820;-125,91091156
148,74267578;-112,06193542
148,77319336;-103,75932312
148,80371094;-99,74458313
148,83422852;-98,36890411
148,86474609;-99,54261780
148,89526367;-104,28607178
148,92578125;-116,53634644
148,95629883;-110,20986938
148,98681641;-108,57842255
149,01733398;-110,29374695
149,04785156;-110,11543274
149,07836914;-106,75741577
149,10888672;-105,29353333
149,13940430;-107,93671417
149,16992188;-112,59857178
149,20043945;-109,56543732
149,23095703;-108,65592194
149,26147461;-108,60911560
149,29199219;-105,71791077
149,32250977;-102,35843658
149,35302734;-101,33589172
149,38354492;-102,37701416
149,41406250;-103,31050110
149,44458008;-104,32623291
149,47509766;-106,18132782
149,50561523;-105,10176849
149,53613281;-103,82170105
149,56665039;-103,01796722
149,59716797;-101,20326233
149,62768555;-99,47848511
149,65820312;-98,72138977
149,68872070;-99,04264832
149,71923828;-100,29814911
149,74975586;-101,48952484
149,78027344;-102,61997223
149,81079102;-103,77917480
149,84130859;-100,38233948
149,87182617;-97,32147217
149,90234375;-96,60430908
149,93286133;-97,14132690
149,96337891;-97,66983032
149,99389648;-98,27434540
150,02441406;-99,73254395
150,05493164;-102,72238922
150,08544922;-107,93074036
150,11596680;-109,34085846
150,14648438;-107,06450653
150,17700195;-108,16210938
150,20751953;-118,67615509
150,23803711;-106,81755829
150,26855469;-100,48332977
150,29907227;-99,03553772
150,32958984;-100,60266113
150,36010742;-103,78895569
150,39062500;-103,81183624
150,42114258;-100,79663086
150,45166016;-99,38465118
150,48217773;-100,75046539
150,51269531;-105,96065521
150,54321289;-121,70558929
150,57373047;-115,60224915
150,60424805;-112,14512634
150,63476562;-108,29527283
150,66528320;-102,95845795
150,69580078;-99,74640656
150,72631836;-98,06395721
150,75683594;-97,08754730
150,78735352;-96,67567444
150,81787109;-96,78533936
150,84838867;-97,53147125
150,87890625;-99,29070282
150,90942383;-101,34242249
150,93994141;-101,68811035
150,97045898;-101,66906738
151,00097656;-102,84789276
151,03149414;-103,46347809
151,06201172;-100,50753784
151,09252930;-97,23583221
151,12304688;-95,97571564
151,15356445;-97,11704254
151,18408203;-100,61954498
151,21459961;-105,83736420
151,24511719;-107,70178223
151,27563477;-104,15403748
151,30615234;-101,44258118
151,33666992;-100,54031372
151,36718750;-101,33698273
151,39770508;-103,21386719
151,42822266;-104,59184265
151,45874023;-103,57910156
151,48925781;-100,53277588
151,51977539;-97,43206024
151,55029297;-95,58226013
151,58081055;-95,39501953
151,61132812;-96,75183105
151,64184570;-99,08927917
151,67236328;-100,35774231
151,70288086;-99,47081757
151,73339844;-99,66239929
151,76391602;-102,55187988
151,79443359;-107,90827942
151,82495117;-107,30592346
151,85546875;-103,65101624
151,88598633;-102,51956940
151,91650391;-104,64798737
151,94702148;-113,18992615
151,97753906;-116,19858551
152,00805664;-108,52223206
152,03857422;-106,69860840
152,06909180;-105,06066895
152,09960938;-103,92248535
152,13012695;-104,70892334
152,16064453;-108,18789673
152,19116211;-113,03612518
152,22167969;-108,87467194
152,25219727;-104,14122009
152,28271484;-101,64664459
152,31323242;-101,25759888
152,34375000;-102,85246277
152,37426758;-106,51441956
152,40478516;-109,22100067
152,43530273;-105,18511963
152,46582031;-102,53590393
152,49633789;-102,45436859
152,52685547;-104,59107208
152,55737305;-108,37955475
152,58789062;-111,57153320
152,61840820;-112,51290894
152,64892578;-118,21323395
152,67944336;-116,50000000
152,70996094;-107,91860962
152,74047852;-106,85951233
152,77099609;-109,78420258
152,80151367;-108,25978088
152,83203125;-105,56932068
152,86254883;-106,15026855
152,89306641;-107,32654572
152,92358398;-105,53468323
152,95410156;-103,54187775
152,98461914;-102,60765839
153,01513672;-102,59803772
153,04565430;-101,69624329
153,07617188;-97,59234619
153,10668945;-92,61384583
153,13720703;-89,56954956
153,16772461;-89,16566467
153,19824219;-91,58633423
153,22875977;-97,33357239
153,25927734;-109,18417358
153,28979492;-110,52292633
153,32031250;-105,31297302
153,35083008;-103,85842896
153,38134766;-104,41348267
153,41186523;-107,16976166
153,44238281;-110,29776001
153,47290039;-110,92823792
153,50341797;-107,67761230
153,53393555;-104,43497467
153,56445312;-105,16983795
153,59497070;-111,60877991
153,62548828;-107,89640808
153,65600586;-102,93438721
153,68652344;-101,88641357
153,71704102;-102,47039795
153,74755859;-102,14797974
153,77807617;-101,25723267
153,80859375;-101,61079407
153,83911133;-102,80740356
153,86962891;-104,67889404
153,90014648;-109,78588104
153,93066406;-114,85467529
153,96118164;-108,94291687
153,99169922;-109,15777588
154,02221680;-116,00947571
154,05273438;-123,10267639
154,08325195;-115,21258545
154,11376953;-120,23189545
154,14428711;-116,41261292
154,17480469;-109,45094299
154,20532227;-107,19020844
154,23583984;-106,39830017
154,26635742;-105,52378845
154,29687500;-103,53545380
154,32739258;-100,70477295
154,35791016;-99,28687286
154,38842773;-100,35687256
154,41894531;-104,26669312
154,44946289;-108,80422974
154,47998047;-109,27841949
154,51049805;-116,17893982
154,54101562;-111,25862885
154,57153320;-103,14916992
154,60205078;-101,21125031
154,63256836;-102,66825867
154,66308594;-104,67649841
154,69360352;-104,30958557
154,72412109;-105,91004944
154,75463867;-108,45565033
154,78515625;-103,90221405
154,81567383;-99,55873108
154,84619141;-97,74943542
154,87670898;-99,18981934
154,90722656;-105,48279572
154,93774414;-106,86531067
154,96826172;-102,86756897
154,99877930;-104,34708405
155,02929688;-109,51235962
155,05981445;-109,50210571
155,09033203;-107,03359985
155,12084961;-106,14440155
155,15136719;-106,59094238
155,18188477;-108,71394348
155,21240234;-112,07080078
155,24291992;-114,11418152
155,27343750;-110,72349548
155,30395508;-105,78315735
155,33447266;-103,28918457
155,36499023;-102,53421783
155,39550781;-102,42058563
155,42602539;-103,04846954
155,45654297;-106,59859467
155,48706055;-121,85721588
155,51757812;-103,26816559
155,54809570;-98,94934082
155,57861328;-99,24312592
155,60913086;-104,50631714
155,63964844;-110,67900848
155,67016602;-102,49421692
155,70068359;-100,49134827
155,73120117;-101,49413300
155,76171875;-104,57100677
155,79223633;-109,21356201
155,82275391;-109,58233643
155,85327148;-105,57150269
155,88378906;-103,40267181
155,91430664;-103,15155029
155,94482422;-104,27639771
155,97534180;-106,19818878
156,00585938;-108,23111725
156,03637695;-109,11750031
156,06689453;-108,54648590
156,09741211;-108,16016388
156,12792969;-109,47514343
156,15844727;-109,49675751
156,18896484;-106,49693298
156,21948242;-107,78923035
156,25000000;-126,22676086
156,28051758;-107,13860321
156,31103516;-104,18635559
156,34155273;-107,92922211
156,37207031;-115,84209442
156,40258789;-106,98095703
156,43310547;-104,28900146
156,46362305;-103,52459717
156,49414062;-103,51309204
156,52465820;-104,50114441
156,55517578;-105,60746765
156,58569336;-105,21691132
156,61621094;-104,61775970
156,64672852;-104,45977020
156,67724609;-103,52516174
156,70776367;-101,27677155
156,73828125;-99,70465851
156,76879883;-99,90014648
156,79931641;-101,67933655
156,82983398;-103,98758698
156,86035156;-105,19480896
156,89086914;-104,81159210
156,92138672;-104,03160858
156,95190430;-103,80606842
156,98242188;-104,33074951
157,01293945;-105,58467865
157,04345703;-107,25801086
157,07397461;-107,38154602
157,10449219;-106,97792053
157,13500977;-109,54917908
157,16552734;-124,00910950
157,19604492;-112,41769409
157,22656250;-107,68342590
157,25708008;-107,73442078
157,28759766;-110,05088806
157,31811523;-112,95258331
157,34863281;-111,99443817
157,37915039;-107,80170441
157,40966797;-104,57334900
157,44018555;-103,06862640
157,47070312;-103,79859161
157,50122070;-107,86492157
157,53173828;-114,41702271
157,56225586;-109,72640991
157,59277344;-105,79703522
157,62329102;-100,67721558
157,65380859;-97,22611237
157,68432617;-96,33393860
157,71484375;-97,41513062
157,74536133;-99,22862244
157,77587891;-100,35480499
157,80639648;-101,15069580
157,83691406;-103,27918243
157,86743164;-106,55020905
157,89794922;-105,89186859
157,92846680;-104,22772217
157,95898438;-104,19487762
157,98950195;-106,18519592
158,02001953;-110,15733337
158,05053711;-109,87113190
158,08105469;-105,29030609
158,11157227;-102,03016663
158,14208984;-100,22670746
158,17260742;-99,59220123
158,20312500;-100,15819550
158,23364258;-101,88951111
158,26416016;-104,32395935
158,29467773;-107,24337769
158,32519531;-110,06598663
158,35571289;-106,59161377
158,38623047;-102,75341797
158,41674805;-101,11921692
158,44726562;-100,92474365
158,47778320;-101,94940186
158,50830078;-104,96817017
158,53881836;-113,08327484
158,56933594;-115,52786255
158,59985352;-108,16947937
158,63037109;-106,26054382
158,66088867;-104,74974823
158,69140625;-103,39366150
158,72192383;-104,21911621
158,75244141;-107,38063812
158,78295898;-106,98226166
158,81347656;-103,28883362
158,84399414;-100,57994843
158,87451172;-100,22621918
158,90502930;-103,10616302
158,93554688;-107,41519165
158,96606445;-107,82946777
158,99658203;-102,94615173
159,02709961;-96,28704834
159,05761719;-93,57589722
159,08813477;-94,14686584
159,11865234;-97,27836609
159,14916992;-102,06901550
159,17968750;-108,53302765
159,21020508;-116,94426727
159,24072266;-120,90671539
159,27124023;-110,31306458
159,30175781;-104,40921021
159,33227539;-101,84593201
159,36279297;-101,09306335
159,39331055;-101,54227448
159,42382812;-103,25384521
159,45434570;-105,11218262
159,48486328;-104,22052002
159,51538086;-102,30076599
159,54589844;-100,59655762
159,57641602;-100,04047394
159,60693359;-101,19449615
159,63745117;-102,73696136
159,66796875;-102,62179565
159,69848633;-102,86689758
159,72900391;-104,49466705
159,75952148;-103,48352051
159,79003906;-100,99430847
159,82055664;-101,34719086
159,85107422;-105,56118774
159,88159180;-117,18238831
159,91210938;-115,69416046
159,94262695;-108,30273438
159,97314453;-106,99501801
160,00366211;-109,94248199
160,03417969;-112,28626251
160,06469727;-107,24400330
160,09521484;-102,06683350
160,12573242;-98,60897064
160,15625000;-97,47671509
160,18676758;-98,67156219
160,21728516;-101,95722961
160,24780273;-106,17958832
160,27832031;-110,37196350
160,30883789;-117,83198547
160,33935547;-110,12239075
160,36987305;-105,51692200
160,40039062;-105,43190002
160,43090820;-111,10937500
160,46142578;-113,50391388
160,49194336;-103,98678589
160,52246094;-100,88841248
160,55297852;-100,89415741
160,58349609;-103,42014313
160,61401367;-105,05219269
160,64453125;-102,96707916
160,67504883;-101,97647095
160,70556641;-102,91018677
160,73608398;-105,41954803
160,76660156;-109,42180634
160,79711914;-114,92358398
160,82763672;-120,78784943
160,85815430;-117,18388367
160,88867188;-109,15783691
160,91918945;-106,03303528
160,94970703;-106,93256378
160,98022461;-110,23880768
161,01074219;-109,30077362
161,04125977;-107,58559418
161,07177734;-106,82046509
161,10229492;-104,35279846
161,13281250;-101,11157227
161,16333008;-98,43704224
161,19384766;-96,98085785
161,22436523;-97,39297485
161,25488281;-99,88850403
161,28540039;-103,71177673
161,31591797;-106,02629089
161,34643555;-104,57464600
161,37695312;-102,09732056
161,40747070;-101,29466248
161,43798828;-104,06433105
161,46850586;-119,35340881
161,49902344;-105,19105530
161,52954102;-100,74000549
161,56005859;-101,09959412
161,59057617;-105,81114197
161,62109375;-127,06323242
161,65161133;-105,38864136
161,68212891;-101,91416931
161,71264648;-103,12150574
161,74316406;-109,03019714
161,77368164;-115,51749420
161,80419922;-113,70918274
161,83471680;-116,25656891
161,86523438;-122,31373596
161,89575195;-117,11854553
161,92626953;-107,33059692
161,95678711;-104,37516785
161,98730469;-105,85708618
162,01782227;-110,32288361
162,04833984;-105,75213623
162,07885742;-103,37708282
162,10937500;-105,63976288
162,13989258;-112,07230377
162,17041016;-109,04873657
162,20092773;-105,27372742
162,23144531;-102,48718262
162,26196289;-101,02392578
162,29248047;-100,96997070
162,32299805;-102,84255219
162,35351562;-108,32319641
162,38403320;-122,76716614
162,41455078;-116,61560059
162,44506836;-107,76824951
162,47558594;-104,53375244
162,50610352;-104,93590546
162,53662109;-108,05950165
162,56713867;-114,52578735
162,59765625;-135,48277283
162,62817383;-119,72241211
162,65869141;-119,57266998
162,68920898;-113,56994629
162,71972656;-108,88636780
162,75024414;-106,53046417
162,78076172;-105,10018921
162,81127930;-104,04967499
162,84179688;-103,90045166
162,87231445;-106,05930328
162,90283203;-113,92724609
162,93334961;-111,79676819
162,96386719;-107,04580688
162,99438477;-109,12772369
163,02490234;-106,37825012
163,05541992;-101,59127808
163,08593750;-100,77125549
163,11645508;-101,64737701
163,14697266;-102,27590942
163,17749023;-104,12407684
163,20800781;-109,70379639
163,23852539;-114,71105957
163,26904297;-105,62805176
163,29956055;-102,39768982
163,33007812;-102,78074646
163,36059570;-105,92599487
163,39111328;-106,56165314
163,42163086;-105,17660522
163,45214844;-105,72986603
163,48266602;-103,29312134
163,51318359;-100,12142181
163,54370117;-100,38668823
163,57421875;-105,90017700
163,60473633;-112,02986908
163,63525391;-102,81651306
163,66577148;-100,01062012
163,69628906;-99,71975708
163,72680664;-100,93593597
163,75732422;-103,00593567
163,78784180;-105,75636292
163,81835938;-111,43365479
163,84887695;-117,25601959
163,87939453;-104,13339233
163,90991211;-99,72795105
163,94042969;-98,83399963
163,97094727;-101,25492096
164,00146484;-107,93770599
164,03198242;-110,79159546
164,06250000;-111,30248260
164,09301758;-107,55097198
