Frequency;Channel A
131,28662109;-110,53350830
131,31713867;-110,54132080
131,34765625;-109,82463074
131,37817383;-104,58828735
131,40869141;-100,90365601
131,43920898;-100,38011169
131,46972656;-103,22790527
131,50024414;-108,75053406
131,53076172;-110,85818481
131,56127930;-106,44152832
131,59179688;-103,40682983
131,62231445;-102,90724945
131,65283203;-102,46852875
131,68334961;-101,49118042
131,71386719;-102,32250977
131,74438477;-104,31333923
131,77490234;-105,46730042
131,80541992;-107,93502045
131,83593750;-108,54948425
131,86645508;-104,21276855
131,89697266;-100,77447510
131,92749023;-99,11149597
131,95800781;-99,83406830
131,98852539;-103,10646057
132,01904297;-106,96858215
132,04956055;-108,21540833
132,08007812;-107,49698639
132,11059570;-106,33198547
132,14111328;-107,33379364
132,17163086;-111,74391937
132,20214844;-118,42159271
132,23266602;-109,39179230
132,26318359;-105,54789734
132,29370117;-107,33416748
132,32421875;-120,66661072
132,35473633;-116,11077118
132,38525391;-121,32271576
132,41577148;-116,06518555
132,44628906;-110,55342865
132,47680664;-108,22631073
132,50732422;-104,56344604
132,53784180;-102,54677582
132,56835938;-101,76409912
132,59887695;-100,86910248
132,62939453;-100,22705841
132,65991211;-101,64116669
132,69042969;-106,74493408
132,72094727;-105,73760986
132,75146484;-104,29763794
132,78198242;-110,51318359
132,81250000;-106,61354065
132,84301758;-102,36972046
132,87353516;-101,55865479
132,90405273;-101,55836487
132,93457031;-101,44561768
132,96508789;-102,02076721
132,99560547;-104,66896820
133,02612305;-106,03822327
133,05664062;-102,74138641
133,08715820;-101,43525696
133,11767578;-103,22666931
133,14819336;-106,48725891
133,17871094;-105,58036804
133,20922852;-104,53480530
133,23974609;-105,01010895
133,27026367;-106,24167633
133,30078125;-107,08129120
133,33129883;-107,11637878
133,36181641;-108,43305969
133,39233398;-112,26887512
133,42285156;-120,03501129
133,45336914;-113,56748962
133,48388672;-106,25852966
133,51440430;-103,94332123
133,54492188;-104,90459442
133,57543945;-104,13033295
133,60595703;-102,18199921
133,63647461;-103,26966858
133,66699219;-107,90431976
133,69750977;-116,31872559
133,72802734;-121,03791046
133,75854492;-114,39746857
133,78906250;-111,88238525
133,81958008;-113,44772339
133,85009766;-116,01387787
133,88061523;-107,98999786
133,91113281;-103,80720520
133,94165039;-104,97299957
133,97216797;-118,12145233
134,00268555;-106,53662109
134,03320312;-101,73313904
134,06372070;-100,90376282
134,09423828;-101,71782684
134,12475586;-103,08646393
134,15527344;-104,20699310
134,18579102;-105,46721649
134,21630859;-107,26356506
134,24682617;-107,17994690
134,27734375;-104,37081909
134,30786133;-102,14968872
134,33837891;-101,27087402
134,36889648;-101,49832153
134,39941406;-102,59379578
134,42993164;-104,76482391
134,46044922;-108,62239838
134,49096680;-110,65946960
134,52148438;-106,78671265
134,55200195;-102,18196106
134,58251953;-99,02717590
134,61303711;-98,58756256
134,64355469;-101,51459503
134,67407227;-109,57480621
134,70458984;-117,35541534
134,73510742;-110,85986328
134,76562500;-109,92430115
134,79614258;-112,63825226
134,82666016;-126,36680603
134,85717773;-115,72080994
134,88769531;-109,30869293
134,91821289;-107,04978180
134,94873047;-107,43968964
134,97924805;-108,83706665
135,00976562;-107,57136536
135,04028320;-105,74263763
135,07080078;-106,43161011
135,10131836;-112,05061340
135,13183594;-113,60032654
135,16235352;-105,92224884
135,19287109;-102,65982056
135,22338867;-101,32846069
135,25390625;-101,25090027
135,28442383;-101,87736511
135,31494141;-101,77487183
135,34545898;-100,11043549
135,37597656;-99,09197998
135,40649414;-100,49885559
135,43701172;-101,28079224
135,46752930;-96,59145355
135,49804688;-94,17448425
135,52856445;-94,83158875
135,55908203;-97,91587067
135,58959961;-102,33763123
135,62011719;-108,23325348
135,65063477;-120,57963562
135,68115234;-107,21947479
135,71166992;-103,09477997
135,74218750;-102,05918121
135,77270508;-102,45019531
135,80322266;-103,82678986
135,83374023;-106,30204010
135,86425781;-109,88616943
135,89477539;-109,48747253
135,92529297;-105,41932678
135,95581055;-105,03990936
135,98632812;-109,94227600
136,01684570;-107,51601410
136,04736328;-102,83707428
136,07788086;-102,85671997
136,10839844;-105,99443054
136,13891602;-108,90793610
136,16943359;-108,29029083
136,19995117;-107,96202087
136,23046875;-108,55495453
136,26098633;-108,79485321
136,29150391;-109,81245422
136,32202148;-113,73771667
136,35253906;-115,91994476
136,38305664;-110,13202667
136,41357422;-106,39108276
136,44409180;-104,47758484
136,47460938;-104,28721619
136,50512695;-105,69977570
136,53564453;-108,34725952
136,56616211;-111,48072815
136,59667969;-109,72441101
136,62719727;-105,42385864
136,65771484;-102,07701874
136,68823242;-99,98960876
136,71875000;-99,99284363
136,74926758;-101,80599213
136,77978516;-103,93051910
136,81030273;-106,51699066
136,84082031;-106,45565796
136,87133789;-103,96874237
136,90185547;-102,59391022
136,93237305;-101,90280914
136,96289062;-101,75383759
136,99340820;-102,25296783
137,02392578;-104,05458069
137,05444336;-108,01840210
137,08496094;-112,29491425
137,11547852;-110,76478577
137,14599609;-107,74224091
137,17651367;-109,40194702
137,20703125;-111,68624115
137,23754883;-105,33398438
137,26806641;-103,56148529
137,29858398;-103,24865723
137,32910156;-103,47888947
137,35961914;-106,57578278
137,39013672;-113,65148926
137,42065430;-113,26554108
137,45117188;-113,47682953
137,48168945;-106,42387390
137,51220703;-103,06991577
137,54272461;-104,66682434
137,57324219;-111,29559326
137,60375977;-112,56267548
137,63427734;-108,92643738
137,66479492;-106,54583740
137,69531250;-106,60865784
137,72583008;-109,18750763
137,75634766;-110,76198578
137,78686523;-107,54654694
137,81738281;-103,87421417
137,84790039;-102,60316467
137,87841797;-102,77484894
137,90893555;-102,57064819
137,93945312;-101,94435120
137,96997070;-101,95334625
138,00048828;-102,43508911
138,03100586;-102,04444122
138,06152344;-101,93014526
138,09204102;-103,79492188
138,12255859;-104,88211823
138,15307617;-102,34233856
138,18359375;-101,12777710
138,21411133;-101,99583435
138,24462891;-103,81745911
138,27514648;-104,46629333
138,30566406;-104,56322479
138,33618164;-104,53639984
138,36669922;-102,61794281
138,39721680;-100,59201050
138,42773438;-100,05061340
138,45825195;-100,94021606
138,48876953;-102,74581909
138,51928711;-105,05423737
138,54980469;-108,62803650
138,58032227;-117,34088135
138,61083984;-114,90810394
138,64135742;-113,69609070
138,67187500;-120,58155823
138,70239258;-105,66217041
138,73291016;-101,53594971
138,76342773;-100,55972290
138,79394531;-101,48869324
138,82446289;-104,04685211
138,85498047;-107,45698547
138,88549805;-112,09837341
138,91601562;-111,15216064
138,94653320;-107,45964813
138,97705078;-106,85553741
139,00756836;-107,61470032
139,03808594;-108,72275543
139,06860352;-109,00157928
139,09912109;-104,77227783
139,12963867;-100,45654297
139,16015625;-98,50834656
139,19067383;-98,83578491
139,22119141;-101,33574677
139,25170898;-106,43969727
139,28222656;-116,84680939
139,31274414;-109,92672729
139,34326172;-104,69898224
139,37377930;-103,90115356
139,40429688;-106,71357727
139,43481445;-116,23149872
139,46533203;-113,36200714
139,49584961;-104,86772156
139,52636719;-101,04483032
139,55688477;-99,61425018
139,58740234;-99,57466125
139,61791992;-99,60399628
139,64843750;-99,48429108
139,67895508;-100,85148621
139,70947266;-106,35247803
139,73999023;-112,83970642
139,77050781;-105,87790680
139,80102539;-103,64823151
139,83154297;-102,30335236
139,86206055;-103,31604004
139,89257812;-107,91824341
139,92309570;-103,34259796
139,95361328;-100,44608307
139,98413086;-101,25036621
140,01464844;-103,81066132
140,04516602;-106,69126892
140,07568359;-111,67980194
140,10620117;-120,82461548
140,13671875;-109,74837494
140,16723633;-109,75915527
140,19775391;-128,97253418
140,22827148;-109,70916748
140,25878906;-107,04117584
140,28930664;-109,01679993
140,31982422;-107,94647980
140,35034180;-104,27529144
140,38085938;-101,85612488
140,41137695;-101,58936310
140,44189453;-102,68672943
140,47241211;-102,78166962
140,50292969;-103,52996063
140,53344727;-110,33870697
140,56396484;-110,71501923
140,59448242;-103,88516235
140,62500000;-104,77595520
140,65551758;-114,59817505
140,68603516;-111,05223846
140,71655273;-104,01489258
140,74707031;-101,78916168
140,77758789;-101,68132782
140,80810547;-103,84842682
140,83862305;-108,33529663
140,86914062;-111,46150208
140,89965820;-111,98792267
140,93017578;-108,91712952
140,96069336;-108,80894470
140,99121094;-112,25201416
141,02172852;-108,43463898
141,05224609;-107,43295288
141,08276367;-110,68984222
141,11328125;-113,54912567
141,14379883;-114,41795349
141,17431641;-112,39089203
141,20483398;-106,31152344
141,23535156;-104,95204163
141,26586914;-107,36743164
141,29638672;-113,06784821
141,32690430;-107,14840698
141,35742188;-97,89768219
141,38793945;-94,79768372
141,41845703;-95,60603333
141,44897461;-99,93872833
141,47949219;-106,61602783
141,51000977;-110,14929962
141,54052734;-112,11898804
141,57104492;-109,69582367
141,60156250;-107,58401489
141,63208008;-109,34516144
141,66259766;-120,68798065
141,69311523;-111,52838898
141,72363281;-106,47254181
141,75415039;-105,65126038
141,78466797;-104,67780304
141,81518555;-102,23304749
141,84570312;-100,86348724
141,87622070;-101,12493896
141,90673828;-102,96104431
141,93725586;-107,03319550
141,96777344;-113,37876129
141,99829102;-106,25733948
142,02880859;-102,82006836
142,05932617;-103,62763214
142,08984375;-107,17915344
142,12036133;-107,64766693
142,15087891;-107,09732056
142,18139648;-108,52537537
142,21191406;-109,19152832
142,24243164;-107,75994110
142,27294922;-108,09408569
142,30346680;-109,64572144
142,33398438;-109,57672119
142,36450195;-112,37896729
142,39501953;-114,62189484
142,42553711;-109,47350311
142,45605469;-106,83081055
142,48657227;-105,41709900
142,51708984;-104,01088715
142,54760742;-103,15911102
142,57812500;-103,46253204
142,60864258;-105,75870514
142,63916016;-111,65127563
142,66967773;-105,51518250
142,70019531;-101,39533997
142,73071289;-101,75137329
142,76123047;-105,65476990
142,79174805;-110,64080811
142,82226562;-110,92597961
142,85278320;-108,71986389
142,88330078;-107,96210480
142,91381836;-106,60528564
142,94433594;-104,23448181
142,97485352;-104,23100281
143,00537109;-105,70063782
143,03588867;-104,33502960
143,06640625;-103,06523132
143,09692383;-104,75741577
143,12744141;-111,12824249
143,15795898;-111,19533539
143,18847656;-104,18211365
143,21899414;-101,51283264
143,24951172;-102,08152008
143,28002930;-107,34882355
143,31054688;-109,84976959
143,34106445;-103,29491425
143,37158203;-102,14926910
143,40209961;-104,33090210
143,43261719;-108,83740234
143,46313477;-112,66996765
143,49365234;-111,34685516
143,52416992;-108,36753845
143,55468750;-107,09975433
143,58520508;-108,80698395
143,61572266;-114,04857635
143,64624023;-127,31678772
143,67675781;-107,64355469
143,70727539;-102,72544861
143,73779297;-102,29336548
143,76831055;-104,81782532
143,79882812;-108,83304596
143,82934570;-114,51088715
143,85986328;-122,97576904
143,89038086;-115,22811890
143,92089844;-107,80295563
143,95141602;-101,97640228
143,98193359;-98,31047821
144,01245117;-96,99084473
144,04296875;-98,11557007
144,07348633;-101,98843384
144,10400391;-109,24267578
144,13452148;-108,29576111
144,16503906;-103,54317474
144,19555664;-101,17410278
144,22607422;-101,31106567
144,25659180;-106,41148376
144,28710938;-116,22537231
144,31762695;-103,35655975
144,34814453;-101,38564301
144,37866211;-102,30826569
144,40917969;-103,33767700
144,43969727;-104,43717957
144,47021484;-107,33822632
144,50073242;-112,42411804
144,53125000;-113,99815369
144,56176758;-112,91907501
144,59228516;-110,86929321
144,62280273;-107,97706604
144,65332031;-107,17174530
144,68383789;-107,84965515
144,71435547;-109,08396912
144,74487305;-111,00254822
144,77539062;-113,61471558
144,80590820;-110,35134125
144,83642578;-106,64953613
144,86694336;-104,47383881
144,89746094;-100,07083130
144,92797852;-96,49353027
144,95849609;-95,46241760
144,98901367;-96,79292297
145,01953125;-99,94330597
145,05004883;-103,62036896
145,08056641;-104,84923553
145,11108398;-103,31597900
145,14160156;-102,59535217
145,17211914;-105,32736206
145,20263672;-113,87960815
145,23315430;-110,29046631
145,26367188;-109,38726807
145,29418945;-110,80463409
145,32470703;-108,12345886
145,35522461;-104,28746033
145,38574219;-101,58415222
145,41625977;-100,98809052
145,44677734;-102,90975952
145,47729492;-107,99638367
145,50781250;-109,38297272
145,53833008;-105,64233398
145,56884766;-106,14818573
145,59936523;-110,54989624
145,62988281;-110,71997070
145,66040039;-112,61343384
145,69091797;-113,55044556
145,72143555;-104,81324005
145,75195312;-102,36929321
145,78247070;-104,00909424
145,81298828;-110,91637421
145,84350586;-108,64856720
145,87402344;-102,17968750
145,90454102;-100,25563049
145,93505859;-100,86105347
145,96557617;-102,19563293
145,99609375;-102,31255341
146,02661133;-101,73946381
146,05712891;-101,93604279
146,08764648;-103,98580933
146,11816406;-108,10677338
146,14868164;-110,10206604
146,17919922;-108,59336090
146,20971680;-108,14094543
146,24023438;-108,17195129
146,27075195;-105,66368866
146,30126953;-103,64371490
146,33178711;-104,09252167
146,36230469;-107,64579773
146,39282227;-109,46804047
146,42333984;-104,19620514
146,45385742;-102,69588470
146,48437500;-106,61717224
146,51489258;-113,19069672
146,54541016;-102,25613403
146,57592773;-99,78778076
146,60644531;-100,85414886
146,63696289;-103,58174133
146,66748047;-105,42545319
146,69799805;-103,69065094
146,72851562;-101,51111603
146,75903320;-100,56080627
146,78955078;-100,24317932
146,82006836;-100,08942413
146,85058594;-100,55702972
146,88110352;-102,20650482
146,91162109;-104,26219940
146,94213867;-105,36742401
146,97265625;-105,42987061
147,00317383;-105,96756744
147,03369141;-110,92838287
147,06420898;-115,43096924
147,09472656;-104,35955048
147,12524414;-101,85112762
147,15576172;-102,34822083
147,18627930;-100,43072510
147,21679688;-94,90161896
147,24731445;-90,85175323
147,27783203;-89,24393463
147,30834961;-90,10336304
147,33886719;-93,33174133
147,36938477;-98,35379028
147,39990234;-102,11144257
147,43041992;-101,61190796
147,46093750;-100,19782257
147,49145508;-98,87970734
147,52197266;-97,29160309
147,55249023;-96,21578217
147,58300781;-96,77204895
147,61352539;-99,95886230
147,64404297;-108,25951385
147,67456055;-104,14326477
147,70507812;-98,75604248
147,73559570;-97,21775055
147,76611328;-97,99282837
147,79663086;-100,94570923
147,82714844;-106,55073547
147,85766602;-115,53877258
147,88818359;-121,26190186
147,91870117;-115,47668457
147,94921875;-108,67507172
147,97973633;-105,16300201
148,01025391;-104,96003723
148,04077148;-107,34812927
148,07128906;-105,61553192
148,10180664;-101,68447876
148,13232422;-98,95809937
148,16284180;-97,09667206
148,19335938;-96,57962799
148,22387695;-98,02209473
148,25439453;-102,33589935
148,28491211;-113,60585022
148,31542969;-113,76480103
148,34594727;-110,57080078
148,37646484;-114,08679962
148,40698242;-114,80470276
148,43750000;-126,19629669
148,46801758;-107,09442902
148,49853516;-99,89033508
148,52905273;-97,48957825
148,55957031;-98,49987030
148,59008789;-102,38943481
148,62060547;-104,17727661
148,65112305;-102,24458313
148,68164062;-101,34029388
148,71215820;-101,60800171
148,74267578;-104,04196167
148,77319336;-111,29580688
148,80371094;-111,71265411
148,83422852;-106,65228271
148,86474609;-105,78234863
148,89526367;-105,97512054
148,92578125;-106,58394623
148,95629883;-107,87589264
148,98681641;-107,05555725
149,01733398;-105,70098877
149,04785156;-106,66047668
149,07836914;-109,46007538
149,10888672;-113,46131134
149,13940430;-118,45266724
149,16992188;-107,33772278
149,20043945;-101,07555389
149,23095703;-98,96165466
149,26147461;-100,16315460
149,29199219;-104,47396088
149,32250977;-111,23527527
149,35302734;-116,42491150
149,38354492;-120,46189117
149,41406250;-120,44815826
149,44458008;-114,96166229
149,47509766;-111,79749298
149,50561523;-109,81681061
149,53613281;-107,06614685
149,56665039;-106,02072906
149,59716797;-106,67599487
149,62768555;-107,52002716
149,65820312;-107,44271851
149,68872070;-105,34122467
149,71923828;-103,19139099
149,74975586;-103,08073425
149,78027344;-105,23751068
149,81079102;-107,49302673
149,84130859;-108,48944092
149,87182617;-107,42790985
149,90234375;-105,29040527
149,93286133;-105,04456329
149,96337891;-105,85002136
149,99389648;-106,20940399
150,02441406;-106,89629364
150,05493164;-110,73673248
150,08544922;-117,69814301
150,11596680;-107,25096130
150,14648438;-104,70747375
150,17700195;-106,96404266
150,20751953;-113,13338470
150,23803711;-116,42639160
150,26855469;-119,05192566
150,29907227;-116,47907257
150,32958984;-108,99168396
150,36010742;-103,85300446
150,39062500;-102,38383484
150,42114258;-104,15291595
150,45166016;-106,69387817
150,48217773;-104,23870087
150,51269531;-100,75858307
150,54321289;-98,71227264
150,57373047;-98,59462738
150,60424805;-100,38456726
150,63476562;-102,68764496
150,66528320;-103,38407898
150,69580078;-102,30401611
150,72631836;-101,00004578
150,75683594;-100,36499786
150,78735352;-100,35992432
150,81787109;-101,11912537
150,84838867;-102,83430481
150,87890625;-106,23236084
150,90942383;-110,20050049
150,93994141;-111,72576141
150,97045898;-110,08952332
151,00097656;-105,33630371
151,03149414;-103,80187225
151,06201172;-106,61842346
151,09252930;-114,38644409
151,12304688;-110,12237549
151,15356445;-108,55389404
151,18408203;-112,93637085
151,21459961;-114,72169495
151,24511719;-103,25164032
151,27563477;-99,30766296
151,30615234;-98,47456360
151,33666992;-100,04515076
151,36718750;-104,80703735
151,39770508;-114,07509613
151,42822266;-107,20175934
151,45874023;-104,02272034
151,48925781;-104,51794434
151,51977539;-107,21955109
151,55029297;-109,25144196
151,58081055;-108,51885986
151,61132812;-106,29736328
151,64184570;-106,21528625
151,67236328;-109,42620850
151,70288086;-107,40148926
151,73339844;-104,03807068
151,76391602;-102,27584839
151,79443359;-101,38870239
151,82495117;-101,45804596
151,85546875;-102,76683807
151,88598633;-106,17233276
151,91650391;-107,65290070
151,94702148;-104,03007507
151,97753906;-102,94430542
152,00805664;-105,28313446
152,03857422;-113,01716614
152,06909180;-116,34031677
152,09960938;-107,90779114
152,13012695;-105,25886536
152,16064453;-105,71781921
152,19116211;-108,04304504
152,22167969;-107,26432800
152,25219727;-106,06576538
152,28271484;-108,27101898
152,31323242;-113,20601654
152,34375000;-110,74668884
152,37426758;-106,15360260
152,40478516;-104,25251007
152,43530273;-104,02176666
152,46582031;-104,06649780
152,49633789;-104,90356445
152,52685547;-110,14556885
152,55737305;-116,53118134
152,58789062;-105,29557037
152,61840820;-105,03875732
152,64892578;-114,30332947
152,67944336;-107,94963074
152,70996094;-105,32267761
152,74047852;-112,90032959
152,77099609;-112,92288971
152,80151367;-107,34070587
152,83203125;-107,80938721
152,86254883;-106,27484131
152,89306641;-104,96946716
152,92358398;-106,42035675
152,95410156;-111,73992920
152,98461914;-123,75011444
153,01513672;-106,59877777
153,04565430;-101,45484924
153,07617188;-97,92842102
153,10668945;-93,40500641
153,13720703;-89,48152161
153,16772461;-87,78067780
153,19824219;-88,81367493
153,22875977;-92,98638916
153,25927734;-100,91118622
153,28979492;-106,67659760
153,32031250;-105,87612915
153,35083008;-106,65661621
153,38134766;-106,61400604
153,41186523;-106,36976624
153,44238281;-108,00686646
153,47290039;-109,47529602
153,50341797;-106,69983673
153,53393555;-105,33562469
153,56445312;-107,46894836
153,59497070;-111,83502197
153,62548828;-111,93661499
153,65600586;-105,33250427
153,68652344;-99,50308990
153,71704102;-98,08216095
153,74755859;-100,96057892
153,77807617;-110,28290558
153,80859375;-112,84496307
153,83911133;-108,32462311
153,86962891;-111,29001617
153,90014648;-111,43276978
153,93066406;-104,86553192
153,96118164;-104,16442108
153,99169922;-108,80565643
154,02221680;-115,35353851
154,05273438;-113,80606842
154,08325195;-113,41731262
154,11376953;-114,40926361
154,14428711;-122,19161224
154,17480469;-121,58375549
154,20532227;-117,84966278
154,23583984;-121,56532288
154,26635742;-114,17123413
154,29687500;-107,79180908
154,32739258;-104,45124817
154,35791016;-101,78883362
154,38842773;-100,23686218
154,41894531;-100,43053436
154,44946289;-101,57627869
154,47998047;-102,77442169
154,51049805;-103,45849609
154,54101562;-103,73503113
154,57153320;-106,70173645
154,60205078;-117,62704468
154,63256836;-131,08804321
154,66308594;-109,49256897
154,69360352;-100,56102753
154,72412109;-97,34812927
154,75463867;-97,43691254
154,78515625;-99,61315918
154,81567383;-102,04188538
154,84619141;-102,33561707
154,87670898;-101,66574097
154,90722656;-101,15245056
154,93774414;-100,13526917
154,96826172;-98,66020203
154,99877930;-97,65946198
155,02929688;-97,36196899
155,05981445;-97,44264221
155,09033203;-98,04317474
155,12084961;-99,31144714
155,15136719;-100,24633789
155,18188477;-100,49388885
155,21240234;-101,63440704
155,24291992;-104,93351746
155,27343750;-112,52124023
155,30395508;-126,79421997
155,33447266;-113,38629150
155,36499023;-111,49168396
155,39550781;-114,44823456
155,42602539;-124,02780151
155,45654297;-109,07812500
155,48706055;-103,79553223
155,51757812;-101,68003845
155,54809570;-101,42025757
155,57861328;-103,32559204
155,60913086;-110,02752686
155,63964844;-116,56346130
155,67016602;-112,78814697
155,70068359;-114,99774170
155,73120117;-111,24372864
155,76171875;-111,62178040
155,79223633;-109,15686035
155,82275391;-106,42391968
155,85327148;-106,59008789
155,88378906;-108,41474915
155,91430664;-111,58078003
155,94482422;-114,12832642
155,97534180;-112,30376434
156,00585938;-109,60310364
156,03637695;-108,26229858
156,06689453;-110,19845581
156,09741211;-125,64053345
156,12792969;-109,99171448
156,15844727;-103,64600372
156,18896484;-101,41577911
156,21948242;-101,30363464
156,25000000;-102,29971313
156,28051758;-103,48069763
156,31103516;-105,03440857
156,34155273;-108,44538879
156,37207031;-111,68728638
156,40258789;-110,34293365
156,43310547;-109,50811768
156,46362305;-106,76482391
156,49414062;-105,63953400
156,52465820;-106,25543213
156,55517578;-105,71990967
156,58569336;-103,43773651
156,61621094;-101,45511627
156,64672852;-99,44408417
156,67724609;-97,07302856
156,70776367;-95,86287689
156,73828125;-96,68035889
156,76879883;-99,38218689
156,79931641;-102,30126190
156,82983398;-103,02140045
156,86035156;-101,98797607
156,89086914;-100,62835693
156,92138672;-99,92847443
156,95190430;-100,30124664
156,98242188;-101,53668213
157,01293945;-102,17716980
157,04345703;-101,99827576
157,07397461;-102,87797546
157,10449219;-106,45735931
157,13500977;-115,95585632
157,16552734;-108,78094482
157,19604492;-105,04261017
157,22656250;-105,05757141
157,25708008;-107,93386841
157,28759766;-114,48564148
157,31811523;-106,33454895
157,34863281;-101,08834839
157,37915039;-98,87918091
157,40966797;-98,43493652
157,44018555;-99,10729218
157,47070312;-99,77616882
157,50122070;-99,51620483
157,53173828;-99,10697174
157,56225586;-99,86115265
157,59277344;-102,96749115
157,62329102;-108,83460236
157,65380859;-110,56199646
157,68432617;-105,04826355
157,71484375;-101,83857727
157,74536133;-100,94148254
157,77587891;-101,54367065
157,80639648;-102,40106201
157,83691406;-101,41098785
157,86743164;-99,34532928
157,89794922;-97,89274597
157,92846680;-97,51887512
157,95898438;-98,61057281
157,98950195;-102,16400146
158,02001953;-112,04774475
158,05053711;-110,25740051
158,08105469;-105,92993164
158,11157227;-107,33303070
158,14208984;-110,50858307
158,17260742;-110,29675293
158,20312500;-106,84093475
158,23364258;-103,00772858
158,26416016;-99,81423950
158,29467773;-98,18154907
158,32519531;-98,46073914
158,35571289;-100,21778870
158,38623047;-101,95689392
158,41674805;-102,13690948
158,44726562;-101,83853912
158,47778320;-102,96463776
158,50830078;-105,47406006
158,53881836;-106,22130585
158,56933594;-102,56715393
158,59985352;-100,09894562
158,63037109;-100,65319061
158,66088867;-103,49745941
158,69140625;-103,71687317
158,72192383;-101,67266083
158,75244141;-101,33132935
158,78295898;-101,77336884
158,81347656;-100,86525726
158,84399414;-99,18884277
158,87451172;-98,32780457
158,90502930;-99,04861450
158,93554688;-101,62338257
158,96606445;-104,43310547
158,99658203;-103,69897461
159,02709961;-99,81930542
159,05761719;-97,40538025
159,08813477;-98,38481140
159,11865234;-103,19621277
159,14916992;-107,60863495
159,17968750;-106,58662415
159,21020508;-106,42231750
159,24072266;-107,02422333
159,27124023;-107,77603149
159,30175781;-104,55110168
159,33227539;-101,80235291
159,36279297;-102,01884460
159,39331055;-105,51150513
159,42382812;-113,22094727
159,45434570;-109,46337891
159,48486328;-102,60482788
159,51538086;-98,27014923
159,54589844;-96,36805725
159,57641602;-97,21272278
159,60693359;-101,08419800
159,63745117;-106,27479553
159,66796875;-104,37609863
159,69848633;-102,65705872
159,72900391;-104,34007263
159,75952148;-111,23423767
159,79003906;-122,72323608
159,82055664;-112,67636108
159,85107422;-110,74517059
159,88159180;-107,85877228
159,91210938;-107,41527557
159,94262695;-108,01395416
159,97314453;-102,91046906
160,00366211;-99,63553619
160,03417969;-99,29508209
160,06469727;-100,90676117
160,09521484;-103,22409821
160,12573242;-103,04232788
160,15625000;-100,55258179
160,18676758;-100,11318207
160,21728516;-101,51109314
160,24780273;-101,16118622
160,27832031;-99,80007172
160,30883789;-100,32698059
160,33935547;-103,45757294
160,36987305;-109,12094879
160,40039062;-114,29233551
160,43090820;-112,53562927
160,46142578;-109,52996826
160,49194336;-108,99926758
160,52246094;-110,35160828
160,55297852;-111,91801453
160,58349609;-110,62979889
160,61401367;-107,47348022
160,64453125;-105,77816772
160,67504883;-107,82588959
160,70556641;-121,90087891
160,73608398;-107,33985901
160,76660156;-102,34306335
160,79711914;-101,54076385
160,82763672;-102,78014374
160,85815430;-104,41952515
160,88867188;-105,17483521
160,91918945;-105,24667358
160,94970703;-105,90501404
160,98022461;-106,32854462
161,01074219;-102,55758667
161,04125977;-98,75771332
161,07177734;-97,32765961
161,10229492;-98,57984924
161,13281250;-102,93773651
161,16333008;-107,85327911
161,19384766;-105,99002075
161,22436523;-103,88143921
161,25488281;-103,51150513
161,28540039;-105,66659546
161,31591797;-105,76116943
161,34643555;-103,56893921
161,37695312;-105,02166748
161,40747070;-115,22894287
161,43798828;-109,72390747
161,46850586;-103,12248993
161,49902344;-101,65287781
161,52954102;-102,87250519
161,56005859;-105,73494720
161,59057617;-106,73080444
161,62109375;-105,99278259
161,65161133;-107,35698700
161,68212891;-111,84806061
161,71264648;-117,78641510
161,74316406;-114,25395966
161,77368164;-107,87068176
161,80419922;-104,91433716
161,83471680;-103,87081909
161,86523438;-102,90317535
161,89575195;-102,09986877
161,92626953;-101,80320740
161,95678711;-101,01897430
161,98730469;-99,76322174
162,01782227;-99,57711792
162,04833984;-101,72193909
162,07885742;-107,55143738
162,10937500;-111,25486755
162,13989258;-108,42528534
162,17041016;-111,19352722
162,20092773;-125,49418640
162,23144531;-116,65211487
162,26196289;-109,30893707
162,29248047;-106,08306122
162,32299805;-106,20295715
162,35351562;-108,30066681
162,38403320;-109,85932922
162,41455078;-109,45910645
162,44506836;-108,15177917
162,47558594;-108,27700806
162,50610352;-107,40696716
162,53662109;-106,30454254
162,56713867;-108,22396088
162,59765625;-114,33391571
162,62817383;-110,07440186
162,65869141;-103,07365417
162,68920898;-99,57233429
162,71972656;-98,59188080
162,75024414;-99,70493317
162,78076172;-101,97335815
162,81127930;-103,56579590
162,84179688;-103,23286438
162,87231445;-101,68798828
162,90283203;-100,40690613
162,93334961;-100,24647522
162,96386719;-102,45323944
162,99438477;-110,20229340
163,02490234;-118,96274567
163,05541992;-111,23265076
163,08593750;-109,29904175
163,11645508;-108,14688110
163,14697266;-111,62911224
163,17749023;-113,19824219
163,20800781;-110,43857574
163,23852539;-109,44104004
163,26904297;-105,46962738
163,29956055;-102,90393829
163,33007812;-103,09284210
163,36059570;-103,31349182
163,39111328;-100,36515045
163,42163086;-98,77761841
163,45214844;-100,29959869
163,48266602;-106,00783539
163,51318359;-118,15800476
163,54370117;-107,32884216
163,57421875;-102,54006958
163,60473633;-99,87501526
163,63525391;-98,89807129
163,66577148;-99,82761383
163,69628906;-102,46700287
163,72680664;-105,05188751
163,75732422;-105,85169983
163,78784180;-105,21231842
163,81835938;-103,23897552
163,84887695;-101,08222198
163,87939453;-100,12194824
163,90991211;-100,75847626
163,94042969;-102,09262848
163,97094727;-102,44696808
164,00146484;-101,81787109
164,03198242;-101,62497711
164,06250000;-102,48313141
164,09301758;-104,14162445
