Frequency;Channel A
131,28662109;-103,13874054
131,31713867;-103,20932007
131,34765625;-103,76399231
131,37817383;-105,08387756
131,40869141;-107,26559448
131,43920898;-109,68383789
131,46972656;-109,99238586
131,50024414;-107,52435303
131,53076172;-105,42567444
131,56127930;-105,77075958
131,59179688;-109,31983185
131,62231445;-106,46210480
131,65283203;-101,48089600
131,68334961;-99,98157501
131,71386719;-101,05162048
131,74438477;-102,86663055
131,77490234;-102,20223236
131,80541992;-100,63594055
131,83593750;-99,99848175
131,86645508;-100,62020874
131,89697266;-103,42189026
131,92749023;-109,49134827
131,95800781;-114,25128174
131,98852539;-108,39820862
132,01904297;-103,44995117
132,04956055;-102,37937927
132,08007812;-104,73999023
132,11059570;-108,94883728
132,14111328;-112,42534637
132,17163086;-113,10112000
132,20214844;-107,41805267
132,23266602;-106,63281250
132,26318359;-113,52572632
132,29370117;-107,16423035
132,32421875;-102,18345642
132,35473633;-102,27179718
132,38525391;-102,77902222
132,41577148;-100,32693481
132,44628906;-99,23051453
132,47680664;-100,03318787
132,50732422;-102,63443756
132,53784180;-107,70134735
132,56835938;-108,36979675
132,59887695;-105,59095764
132,62939453;-105,33911133
132,65991211;-106,76626587
132,69042969;-107,77230835
132,72094727;-105,02745819
132,75146484;-103,26591492
132,78198242;-104,19091797
132,81250000;-106,53412628
132,84301758;-107,40573120
132,87353516;-105,56519318
132,90405273;-103,53222656
132,93457031;-102,62027740
132,96508789;-102,93979645
132,99560547;-105,19277954
133,02612305;-110,96027374
133,05664062;-117,90877533
133,08715820;-109,97025299
133,11767578;-107,29895782
133,14819336;-107,69057465
133,17871094;-108,66746521
133,20922852;-109,83418274
133,23974609;-109,75029755
133,27026367;-107,00181580
133,30078125;-105,78916931
133,33129883;-106,42360687
133,36181641;-106,94950104
133,39233398;-105,14924622
133,42285156;-102,95887756
133,45336914;-101,93222046
133,48388672;-101,78482056
133,51440430;-102,13822937
133,54492188;-104,12589264
133,57543945;-109,33070374
133,60595703;-112,19415283
133,63647461;-108,62028503
133,66699219;-104,93914795
133,69750977;-103,23866272
133,72802734;-104,71737671
133,75854492;-107,18777466
133,78906250;-107,01441956
133,81958008;-109,35308838
133,85009766;-115,49858093
133,88061523;-112,44000244
133,91113281;-109,93671417
133,94165039;-107,59497070
133,97216797;-102,34181213
134,00268555;-98,37400818
134,03320312;-96,85959625
134,06372070;-97,13497925
134,09423828;-98,59291840
134,12475586;-101,08374023
134,15527344;-104,24563599
134,18579102;-108,25408936
134,21630859;-110,27429199
134,24682617;-103,37772369
134,27734375;-100,69670105
134,30786133;-101,25447083
134,33837891;-103,70507050
134,36889648;-106,46175385
134,39941406;-103,71176147
134,42993164;-100,85319519
134,46044922;-100,53134155
134,49096680;-102,08461761
134,52148438;-104,76242828
134,55200195;-106,81372833
134,58251953;-106,23162842
134,61303711;-105,02954102
134,64355469;-106,93457794
134,67407227;-123,67385864
134,70458984;-106,49945068
134,73510742;-100,98208618
134,76562500;-99,95803070
134,79614258;-101,86810303
134,82666016;-106,96620941
134,85717773;-120,52944183
134,88769531;-111,42189789
134,91821289;-107,16943359
134,94873047;-109,38830566
134,97924805;-118,15908813
135,00976562;-106,94833374
135,04028320;-104,34100342
135,07080078;-106,45368958
135,10131836;-115,56567383
135,13183594;-117,31960297
135,16235352;-111,83860016
135,19287109;-115,24986267
135,22338867;-115,45907593
135,25390625;-112,84326172
135,28442383;-106,31752014
135,31494141;-102,64567566
135,34545898;-103,02128601
135,37597656;-105,68470001
135,40649414;-105,31586456
135,43701172;-101,08448029
135,46752930;-97,29324341
135,49804688;-95,19898224
135,52856445;-94,96469116
135,55908203;-96,52889252
135,58959961;-99,98958588
135,62011719;-105,19879150
135,65063477;-106,01905823
135,68115234;-103,20530701
135,71166992;-101,87450409
135,74218750;-101,68759155
135,77270508;-103,25196838
135,80322266;-108,37874603
135,83374023;-108,80505371
135,86425781;-104,57589722
135,89477539;-105,06621552
135,92529297;-110,17063904
135,95581055;-108,73091125
135,98632812;-103,74395752
136,01684570;-102,01580048
136,04736328;-102,00451660
136,07788086;-102,99072266
136,10839844;-105,53573608
136,13891602;-111,07566833
136,16943359;-115,51664734
136,19995117;-117,65110779
136,23046875;-129,30673218
136,26098633;-119,18327332
136,29150391;-109,36987305
136,32202148;-104,96058655
136,35253906;-104,00582123
136,38305664;-104,79724884
136,41357422;-106,29457092
136,44409180;-111,33827972
136,47460938;-118,24947357
136,50512695;-106,10491943
136,53564453;-104,01278687
136,56616211;-104,09767151
136,59667969;-102,08774567
136,62719727;-99,99085999
136,65771484;-99,65106201
136,68823242;-101,23047638
136,71875000;-103,96588135
136,74926758;-105,82831573
136,77978516;-107,37374115
136,81030273;-109,33731079
136,84082031;-109,51869965
136,87133789;-112,36990356
136,90185547;-112,91976929
136,93237305;-112,53256226
136,96289062;-120,86376190
136,99340820;-108,43183899
137,02392578;-104,19444275
137,05444336;-102,96947479
137,08496094;-105,21033478
137,11547852;-117,48782349
137,14599609;-107,91299438
137,17651367;-101,41544342
137,20703125;-100,14424133
137,23754883;-102,12417603
137,26806641;-105,79690552
137,29858398;-109,53133392
137,32910156;-112,92067719
137,35961914;-113,89739990
137,39013672;-114,98686981
137,42065430;-112,87120056
137,45117188;-104,71823120
137,48168945;-100,92346954
137,51220703;-100,02056885
137,54272461;-100,78268433
137,57324219;-102,04286194
137,60375977;-102,16572571
137,63427734;-101,04104614
137,66479492;-101,05068207
137,69531250;-104,40738678
137,72583008;-119,49623871
137,75634766;-107,38929749
137,78686523;-101,43585205
137,81738281;-98,90270996
137,84790039;-98,41580200
137,87841797;-100,73425293
137,90893555;-107,80198669
137,93945312;-106,35691833
137,96997070;-101,63323975
138,00048828;-100,37268066
138,03100586;-101,16440582
138,06152344;-103,56838989
138,09204102;-106,13615417
138,12255859;-107,93598938
138,15307617;-107,36918640
138,18359375;-105,91660309
138,21411133;-107,73011017
138,24462891;-114,57884979
138,27514648;-120,54490662
138,30566406;-109,38677979
138,33618164;-105,33226013
138,36669922;-103,36851501
138,39721680;-101,25302124
138,42773438;-99,90913391
138,45825195;-100,44732666
138,48876953;-102,43965912
138,51928711;-104,60835266
138,54980469;-107,09286499
138,58032227;-109,71186829
138,61083984;-104,91946411
138,64135742;-101,18605042
138,67187500;-100,18363190
138,70239258;-100,85953522
138,73291016;-102,09254456
138,76342773;-102,44438171
138,79394531;-100,97262573
138,82446289;-99,45320129
138,85498047;-99,58134460
138,88549805;-101,92676544
138,91601562;-104,64984131
138,94653320;-102,84377289
138,97705078;-100,93833923
139,00756836;-100,44752502
139,03808594;-101,28315735
139,06860352;-103,36826324
139,09912109;-106,11327362
139,12963867;-108,25179291
139,16015625;-109,47586823
139,19067383;-109,62698364
139,22119141;-109,02606201
139,25170898;-111,17239380
139,28222656;-107,88397980
139,31274414;-105,85372162
139,34326172;-105,86167908
139,37377930;-102,93852234
139,40429688;-101,77577972
139,43481445;-104,22116089
139,46533203;-108,18254089
139,49584961;-106,47987366
139,52636719;-104,94476318
139,55688477;-105,31198120
139,58740234;-107,86230469
139,61791992;-109,21844482
139,64843750;-104,26553345
139,67895508;-101,02378845
139,70947266;-100,49009705
139,73999023;-102,94646454
139,77050781;-111,39595032
139,80102539;-108,62648773
139,83154297;-99,56248474
139,86206055;-95,71969604
139,89257812;-94,85095978
139,92309570;-96,57737732
139,95361328;-99,57118988
139,98413086;-100,30735016
140,01464844;-100,17355347
140,04516602;-100,86450195
140,07568359;-101,08602905
140,10620117;-100,43869781
140,13671875;-100,62567139
140,16723633;-102,35673523
140,19775391;-104,58504486
140,22827148;-106,94638062
140,25878906;-111,61431885
140,28930664;-112,55775452
140,31982422;-107,98679352
140,35034180;-107,24893188
140,38085938;-113,02024841
140,41137695;-108,60089111
140,44189453;-101,03491211
140,47241211;-98,71424866
140,50292969;-99,43995667
140,53344727;-102,34295654
140,56396484;-107,03509521
140,59448242;-114,90223694
140,62500000;-110,46449280
140,65551758;-105,57605743
140,68603516;-105,00912476
140,71655273;-108,03821564
140,74707031;-115,47466278
140,77758789;-106,33172607
140,80810547;-101,74510193
140,83862305;-101,65255737
140,86914062;-105,95908356
140,89965820;-112,62134552
140,93017578;-107,68992615
140,96069336;-106,75556946
140,99121094;-111,15688324
141,02172852;-117,84264374
141,05224609;-108,74137878
141,08276367;-109,86769104
141,11328125;-124,75018311
141,14379883;-118,40073395
141,17431641;-120,09007263
141,20483398;-121,51365662
141,23535156;-117,42189026
141,26586914;-108,98558807
141,29638672;-102,45104980
141,32690430;-98,07611084
141,35742188;-95,71206665
141,38793945;-95,71643066
141,41845703;-98,51131439
141,44897461;-103,60800171
141,47949219;-108,82674408
141,51000977;-114,37931824
141,54052734;-108,12205505
141,57104492;-106,82522583
141,60156250;-113,00194550
141,63208008;-113,30255127
141,66259766;-106,98120880
141,69311523;-105,08720398
141,72363281;-101,80797577
141,75415039;-99,41288757
141,78466797;-99,35208130
141,81518555;-101,69813538
141,84570312;-106,21345520
141,87622070;-107,75444794
141,90673828;-105,01249695
141,93725586;-104,10195160
141,96777344;-105,78294373
141,99829102;-109,00008392
142,02880859;-106,24967957
142,05932617;-104,01355743
142,08984375;-105,77507019
142,12036133;-105,68233490
142,15087891;-103,80303192
142,18139648;-107,74472046
142,21191406;-109,37519836
142,24243164;-104,32406616
142,27294922;-104,53410339
142,30346680;-106,81477356
142,33398438;-107,80105591
142,36450195;-107,57618713
142,39501953;-106,81594086
142,42553711;-104,17558289
142,45605469;-101,68178558
142,48657227;-100,90426636
142,51708984;-102,07724762
142,54760742;-104,69077301
142,57812500;-107,58245850
142,60864258;-114,86564636
142,63916016;-115,17121124
142,66967773;-109,52625275
142,70019531;-115,09851074
142,73071289;-115,57308960
142,76123047;-106,01084900
142,79174805;-101,09817505
142,82226562;-98,29567719
142,85278320;-97,29740143
142,88330078;-97,63802338
142,91381836;-98,97861481
142,94433594;-100,59192657
142,97485352;-100,68152618
143,00537109;-99,34454346
143,03588867;-98,45068359
143,06640625;-98,95027924
143,09692383;-100,40428925
143,12744141;-100,60992432
143,15795898;-100,41191864
143,18847656;-102,40873718
143,21899414;-108,64163208
143,24951172;-119,97254944
143,28002930;-111,31770325
143,31054688;-112,11590576
143,34106445;-111,60525513
143,37158203;-106,81230164
143,40209961;-104,65754700
143,43261719;-104,77767944
143,46313477;-107,72007751
143,49365234;-113,00894165
143,52416992;-110,41656494
143,55468750;-104,31843567
143,58520508;-100,75483704
143,61572266;-101,27969360
143,64624023;-106,10710907
143,67675781;-107,76513672
143,70727539;-105,37623596
143,73779297;-104,18304443
143,76831055;-104,04345703
143,79882812;-107,04533386
143,82934570;-114,67964172
143,85986328;-108,32543945
143,89038086;-104,04496765
143,92089844;-103,15028381
143,95141602;-106,37124634
143,98193359;-124,73628235
144,01245117;-107,11894989
144,04296875;-103,47026062
144,07348633;-102,94671631
144,10400391;-102,59638977
144,13452148;-102,87497711
144,16503906;-106,07157898
144,19555664;-111,26832581
144,22607422;-105,31225586
144,25659180;-102,03520203
144,28710938;-100,85919189
144,31762695;-100,81654358
144,34814453;-102,53923035
144,37866211;-106,46147156
144,40917969;-104,19158936
144,43969727;-100,40618896
144,47021484;-99,34447479
144,50073242;-100,00611877
144,53125000;-101,74420166
144,56176758;-104,62422180
144,59228516;-108,67776489
144,62280273;-110,40917206
144,65332031;-108,30620575
144,68383789;-107,62202454
144,71435547;-110,51815033
144,74487305;-126,97117615
144,77539062;-109,25837708
144,80590820;-103,29302979
144,83642578;-100,62094879
144,86694336;-98,90690613
144,89746094;-98,14765930
144,92797852;-99,56169128
144,95849609;-105,15986633
144,98901367;-117,15792847
145,01953125;-103,92578125
145,05004883;-101,60706329
145,08056641;-103,42639923
145,11108398;-109,10773468
145,14160156;-120,75149536
145,17211914;-117,00588989
145,20263672;-109,92533875
145,23315430;-107,16545105
145,26367188;-106,29471588
145,29418945;-105,09456635
145,32470703;-103,22410583
145,35522461;-102,18552399
145,38574219;-103,01116180
145,41625977;-106,71746063
145,44677734;-116,40544891
145,47729492;-105,64606476
145,50781250;-100,30569458
145,53833008;-98,33723450
145,56884766;-97,76496124
145,59936523;-97,16098785
145,62988281;-96,84977722
145,66040039;-98,22944641
145,69091797;-102,29194641
145,72143555;-107,14736938
145,75195312;-101,28495789
145,78247070;-97,99801636
145,81298828;-98,87997437
145,84350586;-103,74800873
145,87402344;-106,93891907
145,90454102;-103,87622070
145,93505859;-101,73028564
145,96557617;-100,24529266
145,99609375;-99,82450867
146,02661133;-101,44161224
146,05712891;-105,53910828
146,08764648;-108,99266052
146,11816406;-106,40132141
146,14868164;-104,66666412
146,17919922;-104,09608459
146,20971680;-102,11920166
146,24023438;-100,86486053
146,27075195;-102,57742310
146,30126953;-108,65879822
146,33178711;-116,36012268
146,36230469;-110,23384857
146,39282227;-109,87181854
146,42333984;-108,46145630
146,45385742;-104,14839935
146,48437500;-104,19190216
146,51489258;-107,94403076
146,54541016;-107,27896881
146,57592773;-107,47172546
146,60644531;-113,21376038
146,63696289;-112,04280853
146,66748047;-105,52165222
146,69799805;-102,81617737
146,72851562;-102,48725891
146,75903320;-103,99028778
146,78955078;-105,94705200
146,82006836;-105,90065002
146,85058594;-104,91484070
146,88110352;-103,94203949
146,91162109;-102,63657379
146,94213867;-100,50128937
146,97265625;-97,86785889
147,00317383;-96,69581604
147,03369141;-98,17843628
147,06420898;-102,08529663
147,09472656;-104,25968170
147,12524414;-103,83098602
147,15576172;-104,59510040
147,18627930;-107,43346405
147,21679688;-98,83422852
147,24731445;-93,17160034
147,27783203;-91,62825012
147,30834961;-93,48356628
147,33886719;-98,40702057
147,36938477;-104,32915497
147,39990234;-108,12023163
147,43041992;-110,66364288
147,46093750;-109,92842102
147,49145508;-106,42402649
147,52197266;-103,33690643
147,55249023;-101,31987000
147,58300781;-100,48527527
147,61352539;-100,94422913
147,64404297;-102,98902893
147,67456055;-106,88806152
147,70507812;-110,99468994
147,73559570;-111,52946472
147,76611328;-108,23149109
147,79663086;-103,88922882
147,82714844;-100,70250702
147,85766602;-98,96449280
147,88818359;-97,90393066
147,91870117;-97,03419495
147,94921875;-96,68875885
147,97973633;-97,02262115
148,01025391;-97,65580750
148,04077148;-99,03146362
148,07128906;-102,72225189
148,10180664;-109,77111816
148,13232422;-112,62904358
148,16284180;-110,60433960
148,19335938;-109,80105591
148,22387695;-106,34464264
148,25439453;-102,38830566
148,28491211;-101,18870544
148,31542969;-103,02291870
148,34594727;-108,81179810
148,37646484;-105,76010132
148,40698242;-101,05355072
148,43750000;-101,09172821
148,46801758;-104,68122864
148,49853516;-105,03508759
148,52905273;-104,19519043
148,55957031;-106,51213074
148,59008789;-108,15943909
148,62060547;-106,93352509
148,65112305;-106,77420044
148,68164062;-105,93071747
148,71215820;-102,05882263
148,74267578;-100,99705505
148,77319336;-103,19834900
148,80371094;-108,18750000
148,83422852;-121,75207520
148,86474609;-109,48445129
148,89526367;-106,34410858
148,92578125;-107,81674194
148,95629883;-108,76959991
148,98681641;-107,63690186
149,01733398;-108,19576263
149,04785156;-106,70204163
149,07836914;-105,00350952
149,10888672;-103,65704346
149,13940430;-102,00732422
149,16992188;-101,92121887
149,20043945;-103,70358276
149,23095703;-104,54590607
149,26147461;-101,51900482
149,29199219;-99,02268982
149,32250977;-98,30737305
149,35302734;-98,75153351
149,38354492;-99,70714569
149,41406250;-101,21712494
149,44458008;-103,15642548
149,47509766;-103,46939087
149,50561523;-101,79946136
149,53613281;-100,45082855
149,56665039;-100,36136627
149,59716797;-101,93429565
149,62768555;-103,64173126
149,65820312;-101,75556946
149,68872070;-100,95221710
149,71923828;-102,80387115
149,74975586;-102,60702515
149,78027344;-102,04302979
149,81079102;-106,96082306
149,84130859;-111,71043396
149,87182617;-102,63081360
149,90234375;-100,20837402
149,93286133;-100,35549927
149,96337891;-102,10917664
149,99389648;-105,06201172
150,02441406;-108,62071991
150,05493164;-110,22774506
150,08544922;-107,85810852
150,11596680;-105,12347412
150,14648438;-102,95777130
150,17700195;-101,91395569
150,20751953;-102,41365051
150,23803711;-104,22850037
150,26855469;-106,97109222
150,29907227;-112,29785919
150,32958984;-116,64369202
150,36010742;-109,54026794
150,39062500;-108,60867310
150,42114258;-113,28211975
150,45166016;-111,35549927
150,48217773;-103,82254791
150,51269531;-101,13170624
150,54321289;-102,10565186
150,57373047;-105,60656738
150,60424805;-104,14323425
150,63476562;-102,25589752
150,66528320;-104,46404266
150,69580078;-114,66787720
150,72631836;-106,09120178
150,75683594;-101,66979980
150,78735352;-101,42447662
150,81787109;-103,55436707
150,84838867;-108,57525635
150,87890625;-113,31665802
150,90942383;-110,11006165
150,93994141;-109,02951050
150,97045898;-106,61385345
151,00097656;-105,07528687
151,03149414;-104,26013947
151,06201172;-102,41001129
151,09252930;-100,62504578
151,12304688;-100,24378967
151,15356445;-101,48375702
151,18408203;-104,07734680
151,21459961;-107,92173767
151,24511719;-111,75667572
151,27563477;-110,90025330
151,30615234;-108,67668152
151,33666992;-108,83602142
151,36718750;-109,85186768
151,39770508;-106,34597015
151,42822266;-103,85215759
151,45874023;-104,58964539
151,48925781;-110,04981995
151,51977539;-110,47389984
151,55029297;-102,45899963
151,58081055;-98,87490845
151,61132812;-96,90959167
151,64184570;-95,73339844
151,67236328;-95,51734924
151,70288086;-96,50115204
151,73339844;-98,44815063
151,76391602;-100,27976227
151,79443359;-100,68764496
151,82495117;-99,92496490
151,85546875;-99,24751282
151,88598633;-99,68727112
151,91650391;-102,15735626
151,94702148;-107,76496887
151,97753906;-117,99752045
152,00805664;-116,82885742
152,03857422;-110,51521301
152,06909180;-104,71862030
152,09960938;-101,18178558
152,13012695;-100,01506042
152,16064453;-100,81828308
152,19116211;-102,85832214
152,22167969;-104,17819977
152,25219727;-104,12464142
152,28271484;-105,42204285
152,31323242;-109,84399414
152,34375000;-120,07492065
152,37426758;-111,95219421
152,40478516;-104,94700623
152,43530273;-102,21743774
152,46582031;-102,65573120
152,49633789;-104,40360260
152,52685547;-105,17124939
152,55737305;-107,84411621
152,58789062;-116,90365601
152,61840820;-112,14253235
152,64892578;-105,77186584
152,67944336;-102,87731171
152,70996094;-101,76010132
152,74047852;-102,16752625
152,77099609;-103,31610107
152,80151367;-103,06871033
152,83203125;-101,47747040
152,86254883;-100,71190643
152,89306641;-102,45797729
152,92358398;-109,73751831
152,95410156;-117,41354370
152,98461914;-113,14637756
153,01513672;-114,51800537
153,04565430;-103,85700989
153,07617188;-99,09302521
153,10668945;-94,90969849
153,13720703;-91,31454468
153,16772461;-89,84819031
153,19824219;-90,97569275
153,22875977;-94,49205017
153,25927734;-99,11079407
153,28979492;-101,14249420
153,32031250;-100,21465302
153,35083008;-100,41105652
153,38134766;-102,84763336
153,41186523;-106,57265472
153,44238281;-108,23391724
153,47290039;-106,39603424
153,50341797;-103,82037354
153,53393555;-102,15325165
153,56445312;-102,02561188
153,59497070;-104,36833191
153,62548828;-110,42726135
153,65600586;-107,70471191
153,68652344;-102,77743530
153,71704102;-100,19882965
153,74755859;-98,99214935
153,77807617;-99,16603088
153,80859375;-100,42456055
153,83911133;-102,14804077
153,86962891;-103,55337524
153,90014648;-103,88955688
153,93066406;-104,55364990
153,96118164;-105,01554871
153,99169922;-102,60595703
154,02221680;-101,62617493
154,05273438;-102,36542511
154,08325195;-102,99768066
154,11376953;-103,01699829
154,14428711;-102,41427612
154,17480469;-102,64355469
154,20532227;-105,58076477
154,23583984;-110,64888000
154,26635742;-106,24957275
154,29687500;-103,57338715
154,32739258;-103,18650818
154,35791016;-105,17028046
154,38842773;-111,20052338
154,41894531;-108,79718781
154,44946289;-105,18662262
154,47998047;-104,61051178
154,51049805;-104,78067017
154,54101562;-105,51201630
154,57153320;-108,63632202
154,60205078;-118,82823944
154,63256836;-109,78443146
154,66308594;-105,87622833
154,69360352;-107,04726410
154,72412109;-111,75724030
154,75463867;-115,80025482
154,78515625;-115,75911713
154,81567383;-112,48269653
154,84619141;-108,99932861
154,87670898;-107,47247314
154,90722656;-107,41242218
154,93774414;-109,03046417
154,96826172;-120,05964661
154,99877930;-107,40372467
155,02929688;-99,75173950
155,05981445;-97,46638489
155,09033203;-98,64059448
155,12084961;-102,76904297
155,15136719;-108,20525360
155,18188477;-110,46578979
155,21240234;-110,31393433
155,24291992;-110,31162262
155,27343750;-112,64381409
155,30395508;-111,79304504
155,33447266;-106,20227814
155,36499023;-103,27449799
155,39550781;-103,88594055
155,42602539;-110,28206635
155,45654297;-113,95011902
155,48706055;-105,53440094
155,51757812;-103,32209778
155,54809570;-102,37069702
155,57861328;-101,34158325
155,60913086;-101,30578613
155,63964844;-104,04136658
155,67016602;-108,93622589
155,70068359;-105,05913544
155,73120117;-102,63648224
155,76171875;-103,44981384
155,79223633;-107,25234222
155,82275391;-114,22310638
155,85327148;-111,26519775
155,88378906;-107,54861450
155,91430664;-106,12294006
155,94482422;-105,34425354
155,97534180;-105,37680817
156,00585938;-106,47734833
156,03637695;-106,11830902
156,06689453;-105,73612976
156,09741211;-108,39189148
156,12792969;-112,58367920
156,15844727;-111,26907349
156,18896484;-106,54696655
156,21948242;-102,42364502
156,25000000;-100,24592590
156,28051758;-99,81769562
156,31103516;-100,69491577
156,34155273;-102,94554901
156,37207031;-108,78844452
156,40258789;-115,74839783
156,43310547;-105,51944733
156,46362305;-102,75794983
156,49414062;-102,71772766
156,52465820;-104,30903625
156,55517578;-107,10580444
156,58569336;-108,20900726
156,61621094;-103,86083984
156,64672852;-99,34364319
156,67724609;-96,78849792
156,70776367;-96,28520203
156,73828125;-97,68059540
156,76879883;-100,90095520
156,79931641;-105,27905273
156,82983398;-109,37873077
156,86035156;-114,55952454
156,89086914;-108,04492188
156,92138672;-104,41123199
156,95190430;-103,05477905
156,98242188;-101,94755554
157,01293945;-102,35603333
157,04345703;-105,06514740
157,07397461;-105,87467194
157,10449219;-103,28025055
157,13500977;-102,64441681
157,16552734;-103,93931580
157,19604492;-104,95346069
157,22656250;-104,58357239
157,25708008;-104,54400635
157,28759766;-105,17022705
157,31811523;-107,49650574
157,34863281;-115,20710754
157,37915039;-120,67898560
157,40966797;-112,73991394
157,44018555;-110,25120544
157,47070312;-108,53447723
157,50122070;-106,65904236
157,53173828;-104,27123260
157,56225586;-101,55610657
157,59277344;-99,16384888
157,62329102;-98,16329193
157,65380859;-99,33917236
157,68432617;-103,23786926
157,71484375;-107,16777802
157,74536133;-105,03945923
157,77587891;-106,55894470
157,80639648;-125,93603516
157,83691406;-104,53076172
157,86743164;-100,19409943
157,89794922;-99,51789856
157,92846680;-100,69424438
157,95898438;-103,77684021
157,98950195;-109,99747467
158,02001953;-115,48196411
158,05053711;-112,93794250
158,08105469;-112,51865387
158,11157227;-114,53355408
158,14208984;-131,58425903
158,17260742;-110,16500854
158,20312500;-106,76257324
158,23364258;-107,30267334
158,26416016;-105,11273193
158,29467773;-104,52210999
158,32519531;-109,17115021
158,35571289;-121,73336029
158,38623047;-111,37324524
158,41674805;-107,53662872
158,44726562;-107,16747284
158,47778320;-110,58524323
158,50830078;-115,08473206
158,53881836;-113,07675171
158,56933594;-113,02260590
158,59985352;-114,13354492
158,63037109;-110,30244446
158,66088867;-104,64286804
158,69140625;-102,75038910
158,72192383;-105,62489319
158,75244141;-116,07189941
158,78295898;-110,20892334
158,81347656;-104,08174133
158,84399414;-102,44686127
158,87451172;-107,20775604
158,90502930;-108,44664001
158,93554688;-101,25624084
158,96606445;-99,05243683
158,99658203;-97,86691284
159,02709961;-96,56970978
159,05761719;-96,17945862
159,08813477;-97,94415283
159,11865234;-102,34073639
159,14916992;-107,42071533
159,17968750;-112,05451202
159,21020508;-106,37024689
159,24072266;-102,13214874
159,27124023;-102,39556885
159,30175781;-107,00980377
159,33227539;-127,28615570
159,36279297;-109,64666748
159,39331055;-104,40215302
159,42382812;-104,17779541
159,45434570;-108,69998932
159,48486328;-106,28796387
159,51538086;-102,76571655
159,54589844;-103,66049194
159,57641602;-103,47663116
159,60693359;-99,92569733
159,63745117;-98,79884338
159,66796875;-99,89597321
159,69848633;-101,60945129
159,72900391;-101,83206177
159,75952148;-100,22645569
159,79003906;-99,28527069
159,82055664;-100,50308990
159,85107422;-104,41322327
159,88159180;-107,41291046
159,91210938;-106,47530365
159,94262695;-108,42354584
159,97314453;-114,08441162
160,00366211;-124,82460785
160,03417969;-129,17559814
160,06469727;-128,64256287
160,09521484;-119,14491272
160,12573242;-115,56632996
160,15625000;-118,36357117
160,18676758;-110,05844116
160,21728516;-104,60360718
160,24780273;-101,87981415
160,27832031;-100,22853851
160,30883789;-99,51170349
160,33935547;-100,18929291
160,36987305;-102,48368073
160,40039062;-105,95759583
160,43090820;-109,93135071
160,46142578;-116,21292114
160,49194336;-115,68939209
160,52246094;-105,19385529
160,55297852;-100,75824738
160,58349609;-99,84696960
160,61401367;-101,14478302
160,64453125;-102,59660339
160,67504883;-102,95841217
160,70556641;-103,56852722
160,73608398;-104,38347626
160,76660156;-104,21334076
160,79711914;-102,49297333
160,82763672;-100,64785004
160,85815430;-100,19268036
160,88867188;-101,09971619
160,91918945;-103,26584625
160,94970703;-107,30564880
160,98022461;-112,17718506
161,01074219;-109,36688232
161,04125977;-102,55076599
161,07177734;-98,79868317
161,10229492;-98,51937103
161,13281250;-101,44984436
161,16333008;-107,08976746
161,19384766;-110,42146301
161,22436523;-106,86798859
161,25488281;-102,38842773
161,28540039;-99,72541046
161,31591797;-99,66343689
161,34643555;-101,94602966
161,37695312;-106,09024048
161,40747070;-112,77275085
161,43798828;-127,76409912
161,46850586;-109,25140381
161,49902344;-104,81765747
161,52954102;-105,13011932
161,56005859;-109,94172668
161,59057617;-115,66616058
161,62109375;-107,83116150
161,65161133;-103,45967102
161,68212891;-101,86202240
161,71264648;-102,76411438
161,74316406;-105,51566315
161,77368164;-105,86030579
161,80419922;-102,36242676
161,83471680;-99,47842407
161,86523438;-98,15929413
161,89575195;-98,26309204
161,92626953;-99,73246765
161,95678711;-102,99782562
161,98730469;-108,73790741
162,01782227;-111,23511505
162,04833984;-105,92089844
162,07885742;-101,84733582
162,10937500;-100,02665710
162,13989258;-100,86109924
162,17041016;-103,72259521
162,20092773;-104,38408661
162,23144531;-104,91425323
162,26196289;-109,74002838
162,29248047;-104,84451294
162,32299805;-100,21612549
162,35351562;-99,40000916
162,38403320;-100,61169434
162,41455078;-101,66156006
162,44506836;-102,51004028
162,47558594;-106,09584808
162,50610352;-118,67751312
162,53662109;-112,87407684
162,56713867;-110,39949036
162,59765625;-104,98648071
162,62817383;-100,67694855
162,65869141;-98,96503448
162,68920898;-99,45481110
162,71972656;-102,63504028
162,75024414;-108,25929260
162,78076172;-109,68955231
162,81127930;-108,02973938
162,84179688;-106,48512268
162,87231445;-105,01952362
162,90283203;-104,89590454
162,93334961;-106,67698669
162,96386719;-107,81321716
162,99438477;-106,80144501
163,02490234;-106,18115234
163,05541992;-106,07491302
163,08593750;-103,68881989
163,11645508;-100,15417480
163,14697266;-98,46900177
163,17749023;-99,20807648
163,20800781;-102,67807007
163,23852539;-109,02674866
163,26904297;-113,43672180
163,29956055;-110,51802063
163,33007812;-109,31983185
163,36059570;-114,20693970
163,39111328;-104,22405243
163,42163086;-97,90818787
163,45214844;-95,59828949
163,48266602;-95,95005035
163,51318359;-98,08122253
163,54370117;-99,60028839
163,57421875;-99,14631653
163,60473633;-99,15847015
163,63525391;-100,28130341
163,66577148;-101,42037201
163,69628906;-102,20587158
163,72680664;-104,48830414
163,75732422;-109,50492859
163,78784180;-109,36865234
163,81835938;-106,00089264
163,84887695;-105,62992096
163,87939453;-106,59838867
163,90991211;-105,29653931
163,94042969;-104,10807800
163,97094727;-105,73374939
164,00146484;-112,39933777
164,03198242;-123,86237335
164,06250000;-111,53362274
164,09301758;-109,89064026
