Frequency;Channel A
131,28662109;-103,43848419
131,31713867;-102,94989777
131,34765625;-103,52662659
131,37817383;-106,01916504
131,40869141;-110,44953156
131,43920898;-112,91621399
131,46972656;-121,32955933
131,50024414;-109,42818451
131,53076172;-103,74253082
131,56127930;-102,79448700
131,59179688;-104,18043518
131,62231445;-105,29577637
131,65283203;-104,30505371
131,68334961;-103,24969482
131,71386719;-104,66078949
131,74438477;-112,36088562
131,77490234;-114,10058594
131,80541992;-107,01705170
131,83593750;-106,59437561
131,86645508;-108,59778595
131,89697266;-114,36033630
131,92749023;-123,19645691
131,95800781;-110,04196930
131,98852539;-106,41241455
132,01904297;-107,20238495
132,04956055;-109,51086426
132,08007812;-105,81688690
132,11059570;-103,65286255
132,14111328;-103,34273529
132,17163086;-102,64717865
132,20214844;-102,29918671
132,23266602;-103,75357056
132,26318359;-107,34157562
132,29370117;-110,05245209
132,32421875;-110,75809479
132,35473633;-112,58499146
132,38525391;-112,44589996
132,41577148;-112,29307556
132,44628906;-110,58078766
132,47680664;-107,64273071
132,50732422;-105,97981262
132,53784180;-105,93207550
132,56835938;-107,94148254
132,59887695;-114,89971161
132,62939453;-117,50839996
132,65991211;-108,73145294
132,69042969;-107,20107269
132,72094727;-106,41738129
132,75146484;-105,44873047
132,78198242;-106,65686035
132,81250000;-109,42970276
132,84301758;-111,01035309
132,87353516;-111,77252960
132,90405273;-111,99633789
132,93457031;-111,99475098
132,96508789;-113,21748352
132,99560547;-111,66365051
133,02612305;-108,22631836
133,05664062;-106,22414398
133,08715820;-104,46800995
133,11767578;-103,61265564
133,14819336;-101,73088074
133,17871094;-99,68251038
133,20922852;-100,62922668
133,23974609;-105,79138184
133,27026367;-103,24634552
133,30078125;-99,55725861
133,33129883;-100,07037354
133,36181641;-103,85926056
133,39233398;-109,01129150
133,42285156;-109,22229767
133,45336914;-107,05821991
133,48388672;-106,53258514
133,51440430;-107,76114655
133,54492188;-108,25285339
133,57543945;-108,08158875
133,60595703;-108,16864014
133,63647461;-106,48370361
133,66699219;-104,78623199
133,69750977;-105,41772461
133,72802734;-110,72800446
133,75854492;-120,83996582
133,78906250;-110,82612610
133,81958008;-109,88232422
133,85009766;-110,98526001
133,88061523;-111,56612396
133,91113281;-112,53710938
133,94165039;-107,75409698
133,97216797;-103,00911713
134,00268555;-100,90707397
134,03320312;-100,84281921
134,06372070;-102,01049805
134,09423828;-102,28959656
134,12475586;-100,24765778
134,15527344;-98,53894043
134,18579102;-98,59969330
134,21630859;-100,10966492
134,24682617;-101,80003357
134,27734375;-104,23099518
134,30786133;-111,99166107
134,33837891;-108,42055511
134,36889648;-103,18019867
134,39941406;-102,92290497
134,42993164;-105,20607758
134,46044922;-108,89708710
134,49096680;-112,90879059
134,52148438;-112,58326721
134,55200195;-110,37940216
134,58251953;-109,11629486
134,61303711;-108,89947510
134,64355469;-109,49943542
134,67407227;-109,39079285
134,70458984;-105,88759613
134,73510742;-103,68507385
134,76562500;-104,40476227
134,79614258;-103,62770844
134,82666016;-100,40001678
134,85717773;-98,89344788
134,88769531;-99,73967743
134,91821289;-103,00536346
134,94873047;-107,78465271
134,97924805;-111,72039795
135,00976562;-108,67938232
135,04028320;-103,99181366
135,07080078;-101,56439972
135,10131836;-101,08658600
135,13183594;-102,90524292
135,16235352;-109,15576935
135,19287109;-118,81747437
135,22338867;-111,91605377
135,25390625;-112,63144684
135,28442383;-112,99759674
135,31494141;-108,27170563
135,34545898;-104,63799286
135,37597656;-103,43115997
135,40649414;-104,21977997
135,43701172;-105,18003845
135,46752930;-103,34745789
135,49804688;-101,74142456
135,52856445;-102,06651306
135,55908203;-104,04853058
135,58959961;-107,03715515
135,62011719;-109,50134277
135,65063477;-109,32650757
135,68115234;-106,83895874
135,71166992;-104,08145142
135,74218750;-102,27729797
135,77270508;-102,19964600
135,80322266;-104,68726349
135,83374023;-112,52824402
135,86425781;-117,26020813
135,89477539;-109,31537628
135,92529297;-109,41259766
135,95581055;-112,02635956
135,98632812;-111,64877319
136,01684570;-108,37615204
136,04736328;-105,74530792
136,07788086;-105,16381836
136,10839844;-107,25920868
136,13891602;-111,40693665
136,16943359;-110,19713593
136,19995117;-104,82603455
136,23046875;-101,73957825
136,26098633;-101,15223694
136,29150391;-102,64919281
136,32202148;-105,68236542
136,35253906;-108,18452454
136,38305664;-106,23013306
136,41357422;-103,33220673
136,44409180;-102,91979980
136,47460938;-103,56398010
136,50512695;-102,39659119
136,53564453;-102,41667938
136,56616211;-103,08285522
136,59667969;-101,29410553
136,62719727;-100,52677155
136,65771484;-102,39978027
136,68823242;-106,83815765
136,71875000;-111,34391022
136,74926758;-109,24276733
136,77978516;-106,57038879
136,81030273;-107,13245392
136,84082031;-107,94940948
136,87133789;-105,81101227
136,90185547;-107,74072266
136,93237305;-116,13414764
136,96289062;-117,90989685
136,99340820;-115,45788574
137,02392578;-109,41117096
137,05444336;-108,56308746
137,08496094;-110,25795746
137,11547852;-111,15769958
137,14599609;-110,80346680
137,17651367;-109,50592041
137,20703125;-109,24414062
137,23754883;-111,89232635
137,26806641;-122,58975220
137,29858398;-110,56237793
137,32910156;-104,10308075
137,35961914;-101,79566956
137,39013672;-101,92412567
137,42065430;-103,38203430
137,45117188;-104,43083954
137,48168945;-104,50880432
137,51220703;-105,61440277
137,54272461;-107,04669189
137,57324219;-105,76500702
137,60375977;-103,80343628
137,63427734;-102,37807465
137,66479492;-101,15714264
137,69531250;-100,39673615
137,72583008;-101,05541992
137,75634766;-104,14178467
137,78686523;-111,15909576
137,81738281;-117,30217743
137,84790039;-109,63767242
137,87841797;-107,79442596
137,90893555;-109,69435883
137,93945312;-109,37428284
137,96997070;-105,83534241
138,00048828;-103,89777374
138,03100586;-103,16452026
138,06152344;-103,23813629
138,09204102;-102,69226837
138,12255859;-99,62223053
138,15307617;-96,60301208
138,18359375;-95,45463562
138,21411133;-96,55905151
138,24462891;-100,25270081
138,27514648;-107,89407349
138,30566406;-114,97562408
138,33618164;-110,39941406
138,36669922;-109,54519653
138,39721680;-105,02693939
138,42773438;-101,56752777
138,45825195;-100,42039490
138,48876953;-100,86907959
138,51928711;-102,76795197
138,54980469;-106,51318359
138,58032227;-108,04313660
138,61083984;-105,00580597
138,64135742;-104,47096252
138,67187500;-106,30744171
138,70239258;-106,33801270
138,73291016;-105,58318329
138,76342773;-108,11010742
138,79394531;-113,42382812
138,82446289;-110,78034210
138,85498047;-106,68418121
138,88549805;-105,41469574
138,91601562;-107,44979095
138,94653320;-112,65515137
138,97705078;-117,52310181
139,00756836;-115,74723053
139,03808594;-114,51492310
139,06860352;-120,77619934
139,09912109;-119,03581238
139,12963867;-112,55352020
139,16015625;-111,81972504
139,19067383;-106,89381409
139,22119141;-102,76114655
139,25170898;-102,07638550
139,28222656;-104,23804474
139,31274414;-108,82711792
139,34326172;-116,43222809
139,37377930;-122,69958496
139,40429688;-115,16590118
139,43481445;-108,72321320
139,46533203;-105,17882538
139,49584961;-103,50057983
139,52636719;-103,17508698
139,55688477;-104,69732666
139,58740234;-108,43525696
139,61791992;-111,55172729
139,64843750;-107,44617462
139,67895508;-102,33622742
139,70947266;-100,10180664
139,73999023;-100,93093872
139,77050781;-102,87208557
139,80102539;-101,91993713
139,83154297;-101,75550842
139,86206055;-104,74465179
139,89257812;-110,86006165
139,92309570;-116,74979401
139,95361328;-107,92761993
139,98413086;-100,04454803
140,01464844;-95,46947479
140,04516602;-93,78783417
140,07568359;-94,53402710
140,10620117;-96,50699615
140,13671875;-97,69407654
140,16723633;-97,93368530
140,19775391;-98,96453857
140,22827148;-102,17665100
140,25878906;-109,21147156
140,28930664;-115,18356323
140,31982422;-110,16050720
140,35034180;-109,09930420
140,38085938;-109,97818756
140,41137695;-111,80552673
140,44189453;-107,08674622
140,47241211;-103,98980713
140,50292969;-104,78832245
140,53344727;-107,63103485
140,56396484;-106,89952850
140,59448242;-106,98729706
140,62500000;-112,95008850
140,65551758;-121,02539825
140,68603516;-111,21657562
140,71655273;-109,02590942
140,74707031;-108,42381287
140,77758789;-107,02945709
140,80810547;-103,17048645
140,83862305;-101,34883881
140,86914062;-102,31585693
140,89965820;-104,38592529
140,93017578;-104,12562561
140,96069336;-103,51838684
140,99121094;-103,26707458
141,02172852;-101,81419373
141,05224609;-99,30461884
141,08276367;-96,90505981
141,11328125;-95,92789459
141,14379883;-96,55789185
141,17431641;-98,73539734
141,20483398;-103,34681702
141,23535156;-110,40269470
141,26586914;-108,93027496
141,29638672;-106,57057953
141,32690430;-104,86672211
141,35742188;-103,95773315
141,38793945;-105,16201019
141,41845703;-107,90791321
141,44897461;-109,54783630
141,47949219;-108,67338562
141,51000977;-106,90203857
141,54052734;-107,77962494
141,57104492;-112,85144806
141,60156250;-110,90971375
141,63208008;-108,07000732
141,66259766;-112,25089264
141,69311523;-115,77406311
141,72363281;-108,93447113
141,75415039;-109,17179871
141,78466797;-111,23069763
141,81518555;-111,02576447
141,84570312;-109,38960266
141,87622070;-108,61355591
141,90673828;-110,10192108
141,93725586;-113,94154358
141,96777344;-119,91728973
141,99829102;-110,11579895
142,02880859;-103,81562805
142,05932617;-100,67600250
142,08984375;-99,92290497
142,12036133;-101,81007385
142,15087891;-107,60299683
142,18139648;-114,47090149
142,21191406;-112,78834534
142,24243164;-113,47210693
142,27294922;-106,77842712
142,30346680;-105,94670105
142,33398438;-108,42053223
142,36450195;-103,91400146
142,39501953;-101,34596252
142,42553711;-102,10511780
142,45605469;-106,24327087
142,48657227;-121,22480774
142,51708984;-111,98739624
142,54760742;-108,29461670
142,57812500;-107,07162476
142,60864258;-105,99578094
142,63916016;-109,63947296
142,66967773;-122,56491089
142,70019531;-117,14302063
142,73071289;-114,71012878
142,76123047;-103,04976654
142,79174805;-99,30325317
142,82226562;-98,68186188
142,85278320;-99,89426422
142,88330078;-102,28485107
142,91381836;-104,12168884
142,94433594;-104,47129822
142,97485352;-106,09963226
143,00537109;-108,72471619
143,03588867;-106,94361877
143,06640625;-103,83261108
143,09692383;-102,27865601
143,12744141;-102,70321655
143,15795898;-104,76714325
143,18847656;-105,57144165
143,21899414;-103,35167694
143,24951172;-101,49467468
143,28002930;-100,75031281
143,31054688;-101,09609985
143,34106445;-103,95707703
143,37158203;-112,89828491
143,40209961;-113,67682648
143,43261719;-109,74090576
143,46313477;-109,10054016
143,49365234;-107,82130432
143,52416992;-107,40658569
143,55468750;-106,83457947
143,58520508;-105,11698914
143,61572266;-103,63312531
143,64624023;-103,53387451
143,67675781;-105,38479614
143,70727539;-109,77699280
143,73779297;-114,36927032
143,76831055;-110,69982910
143,79882812;-107,36756897
143,82934570;-104,74288177
143,85986328;-103,96897125
143,89038086;-105,74821472
143,92089844;-109,19562531
143,95141602;-112,32516479
143,98193359;-112,16521454
144,01245117;-112,74678040
144,04296875;-112,54380798
144,07348633;-109,16996002
144,10400391;-112,52765656
144,13452148;-111,85085297
144,16503906;-103,88607788
144,19555664;-102,74016571
144,22607422;-107,10249329
144,25659180;-113,00534058
144,28710938;-105,64749908
144,31762695;-103,68953705
144,34814453;-104,00188446
144,37866211;-105,04173279
144,40917969;-106,71528625
144,43969727;-108,97971344
144,47021484;-107,44917297
144,50073242;-105,22299957
144,53125000;-105,33259583
144,56176758;-106,32392120
144,59228516;-106,43125916
144,62280273;-107,33142853
144,65332031;-110,66558838
144,68383789;-106,36026001
144,71435547;-100,61068726
144,74487305;-98,87829590
144,77539062;-100,85715485
144,80590820;-106,78924561
144,83642578;-106,18907166
144,86694336;-102,67395020
144,89746094;-101,95624542
144,92797852;-101,29508209
144,95849609;-99,23019409
144,98901367;-97,63549805
145,01953125;-98,01329803
145,05004883;-101,94296265
145,08056641;-108,65878296
145,11108398;-102,30859375
145,14160156;-100,87539673
145,17211914;-102,68475342
145,20263672;-103,44494629
145,23315430;-100,86772919
145,26367188;-98,63135529
145,29418945;-98,32595825
145,32470703;-100,24806213
145,35522461;-106,04432678
145,38574219;-117,98106384
145,41625977;-103,91351318
145,44677734;-101,49372101
145,47729492;-102,64910889
145,50781250;-105,62600708
145,53833008;-108,85389709
145,56884766;-110,05975342
145,59936523;-109,42788696
145,62988281;-110,71023560
145,66040039;-115,37979126
145,69091797;-116,79626465
145,72143555;-114,99147034
145,75195312;-111,69206238
145,78247070;-108,11946869
145,81298828;-105,91434479
145,84350586;-105,14107513
145,87402344;-105,35906982
145,90454102;-104,19982147
145,93505859;-101,40515137
145,96557617;-99,47605896
145,99609375;-99,79901123
146,02661133;-102,44635773
146,05712891;-106,00851440
146,08764648;-108,08340454
146,11816406;-107,47920227
146,14868164;-104,58604431
146,17919922;-102,50454712
146,20971680;-102,40402985
146,24023438;-102,37774658
146,27075195;-102,05424500
146,30126953;-102,83768463
146,33178711;-105,16078186
146,36230469;-110,41919708
146,39282227;-113,99581146
146,42333984;-105,99589539
146,45385742;-103,12820435
146,48437500;-102,61954498
146,51489258;-102,91333008
146,54541016;-103,61070251
146,57592773;-105,25811005
146,60644531;-108,41485596
146,63696289;-114,40225220
146,66748047;-117,91419220
146,69799805;-107,22109985
146,72851562;-103,66561127
146,75903320;-104,55481720
146,78955078;-110,23461914
146,82006836;-112,99033356
146,85058594;-107,85961151
146,88110352;-105,31501007
146,91162109;-106,38869476
146,94213867;-111,29955292
146,97265625;-111,37012482
147,00317383;-111,89270020
147,03369141;-108,25114441
147,06420898;-103,96745300
147,09472656;-102,56947327
147,12524414;-101,01020050
147,15576172;-96,84829712
147,18627930;-92,00233459
147,21679688;-88,66301727
147,24731445;-87,64202118
147,27783203;-89,26265717
147,30834961;-93,77083588
147,33886719;-100,06374359
147,36938477;-102,44163513
147,39990234;-104,27416992
147,43041992;-109,00668335
147,46093750;-116,93992615
147,49145508;-108,10173035
147,52197266;-101,24894714
147,55249023;-98,24538422
147,58300781;-98,34230042
147,61352539;-101,34616852
147,64404297;-106,09169769
147,67456055;-109,09574890
147,70507812;-111,46563721
147,73559570;-105,14067841
147,76611328;-100,35544586
147,79663086;-98,53710175
147,82714844;-98,91432953
147,85766602;-101,62226868
147,88818359;-108,76213074
147,91870117;-111,75492859
147,94921875;-103,73767853
147,97973633;-101,78379059
148,01025391;-102,77246094
148,04077148;-103,81148529
148,07128906;-101,63055420
148,10180664;-99,42320251
148,13232422;-98,41360474
148,16284180;-98,06813049
148,19335938;-97,94564819
148,22387695;-98,36503601
148,25439453;-100,06989288
148,28491211;-103,88436127
148,31542969;-109,94770813
148,34594727;-108,84936523
148,37646484;-104,40950012
148,40698242;-102,63542938
148,43750000;-103,78605652
148,46801758;-108,61103058
148,49853516;-127,04705048
148,52905273;-109,94385529
148,55957031;-106,40221405
148,59008789;-110,07482910
148,62060547;-113,10546112
148,65112305;-104,23618317
148,68164062;-101,51182556
148,71215820;-101,20738220
148,74267578;-102,40487671
148,77319336;-105,44012451
148,80371094;-110,44432068
148,83422852;-112,84438324
148,86474609;-110,50000000
148,89526367;-107,61772919
148,92578125;-106,19141388
148,95629883;-109,10277557
148,98681641;-114,83996582
149,01733398;-103,02079010
149,04785156;-99,15350342
149,07836914;-98,44631195
149,10888672;-99,66805267
149,13940430;-102,46398926
149,16992188;-105,38268280
149,20043945;-104,71020508
149,23095703;-103,91943359
149,26147461;-105,68043518
149,29199219;-111,37960815
149,32250977;-112,76068115
149,35302734;-106,74370575
149,38354492;-104,16774750
149,41406250;-103,66912079
149,44458008;-104,55136108
149,47509766;-105,57686615
149,50561523;-107,19733429
149,53613281;-112,88885498
149,56665039;-105,63330078
149,59716797;-99,88159943
149,62768555;-98,05443573
149,65820312;-98,46893311
149,68872070;-99,80128479
149,71923828;-101,09752655
149,74975586;-102,86325073
149,78027344;-106,52075958
149,81079102;-106,49523926
149,84130859;-103,66791534
149,87182617;-103,43490601
149,90234375;-103,57189178
149,93286133;-105,32273865
149,96337891;-112,60006714
149,99389648;-113,96286011
150,02441406;-108,89514923
150,05493164;-109,24676514
150,08544922;-115,73959351
150,11596680;-114,84132385
150,14648438;-104,98577118
150,17700195;-101,75996399
150,20751953;-102,09877777
150,23803711;-106,29705811
150,26855469;-118,22080994
150,29907227;-120,27330017
150,32958984;-112,79376221
150,36010742;-107,34618378
150,39062500;-105,90003204
150,42114258;-104,27410889
150,45166016;-102,22482300
150,48217773;-103,84632874
150,51269531;-112,18749237
150,54321289;-107,49990845
150,57373047;-104,34921265
150,60424805;-107,24780273
150,63476562;-112,63131714
150,66528320;-107,27880859
150,69580078;-105,48789215
150,72631836;-104,33204651
150,75683594;-103,42945099
150,78735352;-104,21718597
150,81787109;-104,92419434
150,84838867;-104,77413940
150,87890625;-105,50993347
150,90942383;-106,53067017
150,93994141;-109,75987244
150,97045898;-122,75421143
151,00097656;-103,82920074
151,03149414;-98,73474121
151,06201172;-97,44834900
151,09252930;-99,41975403
151,12304688;-106,51145935
151,15356445;-119,10157013
151,18408203;-108,12516022
151,21459961;-107,89048004
151,24511719;-106,15464020
151,27563477;-104,41799164
151,30615234;-105,74481201
151,33666992;-107,76414490
151,36718750;-105,15534973
151,39770508;-104,15266418
151,42822266;-107,26986694
151,45874023;-114,49099731
151,48925781;-122,88774109
151,51977539;-118,10832214
151,55029297;-109,56150055
151,58081055;-106,86506653
151,61132812;-106,16998291
151,64184570;-108,92715454
151,67236328;-117,30861664
151,70288086;-104,85432434
151,73339844;-101,83241272
151,76391602;-102,14892578
151,79443359;-101,66339111
151,82495117;-102,21428680
151,85546875;-107,41838074
151,88598633;-107,43781281
151,91650391;-102,78517914
151,94702148;-102,42089844
151,97753906;-105,85511017
152,00805664;-112,83087158
152,03857422;-109,66671753
152,06909180;-104,41231537
152,09960938;-101,76083374
152,13012695;-101,98119354
152,16064453;-103,71849823
152,19116211;-103,02226257
152,22167969;-101,87634277
152,25219727;-102,99958801
152,28271484;-107,70672607
152,31323242;-116,46141815
152,34375000;-109,48756409
152,37426758;-107,34359741
152,40478516;-109,66407013
152,43530273;-114,59933472
152,46582031;-113,19705200
152,49633789;-108,93955231
152,52685547;-106,48545837
152,55737305;-105,46847534
152,58789062;-104,36508942
152,61840820;-102,33130646
152,64892578;-100,08253479
152,67944336;-98,97078705
152,70996094;-99,68772888
152,74047852;-101,01200104
152,77099609;-101,11085510
152,80151367;-102,01870728
152,83203125;-106,02119446
152,86254883;-110,40032196
152,89306641;-103,79134369
152,92358398;-101,74488068
152,95410156;-104,07624054
152,98461914;-113,54660034
153,01513672;-107,83467102
153,04565430;-106,77245331
153,07617188;-103,63330841
153,10668945;-93,71452332
153,13720703;-90,08804321
153,16772461;-90,49866486
153,19824219;-94,77281189
153,22875977;-105,06217957
153,25927734;-114,08325958
153,28979492;-106,22707367
153,32031250;-104,93077087
153,35083008;-105,68296814
153,38134766;-109,35067749
153,41186523;-117,86117554
153,44238281;-109,61757660
153,47290039;-105,98575592
153,50341797;-105,32276154
153,53393555;-105,70663452
153,56445312;-108,15235901
153,59497070;-119,08386230
153,62548828;-112,74369812
153,65600586;-105,55061340
153,68652344;-102,27239990
153,71704102;-100,85150146
153,74755859;-101,74716949
153,77807617;-106,01128387
153,80859375;-110,30401611
153,83911133;-105,47618866
153,86962891;-103,95018005
153,90014648;-105,44221497
153,93066406;-109,57826233
153,96118164;-116,41702271
153,99169922;-109,42680359
154,02221680;-102,88984680
154,05273438;-99,49430847
154,08325195;-98,65246582
154,11376953;-99,79927826
154,14428711;-101,37191010
154,17480469;-102,34654236
154,20532227;-103,17465973
154,23583984;-102,83288574
154,26635742;-102,05651093
154,29687500;-102,14277649
154,32739258;-102,08113098
154,35791016;-100,93418121
154,38842773;-99,75498962
154,41894531;-99,44511414
154,44946289;-100,56273651
154,47998047;-103,41743469
154,51049805;-105,27260590
154,54101562;-104,10050964
154,57153320;-104,62585449
154,60205078;-107,68338013
154,63256836;-110,69866180
154,66308594;-109,90626526
154,69360352;-108,65347290
154,72412109;-108,13834381
154,75463867;-109,04669952
154,78515625;-112,86909485
154,81567383;-116,98479462
154,84619141;-116,05696106
154,87670898;-113,34799957
154,90722656;-109,79305267
154,93774414;-109,37409210
154,96826172;-112,95059967
154,99877930;-119,35269165
155,02929688;-116,18904114
155,05981445;-107,70056152
155,09033203;-103,18194580
155,12084961;-103,03618622
155,15136719;-108,32190704
155,18188477;-109,18031311
155,21240234;-104,77324677
155,24291992;-105,99966431
155,27343750;-111,20140076
155,30395508;-109,31793213
155,33447266;-105,84128571
155,36499023;-105,18913269
155,39550781;-106,73412323
155,42602539;-113,44599915
155,45654297;-115,37188721
155,48706055;-109,54785156
155,51757812;-114,86660004
155,54809570;-110,71652222
155,57861328;-104,53903198
155,60913086;-103,47766113
155,63964844;-104,61061096
155,67016602;-107,13984680
155,70068359;-110,75378418
155,73120117;-108,85688019
155,76171875;-109,71035767
155,79223633;-138,27708435
155,82275391;-106,17126465
155,85327148;-100,77293396
155,88378906;-98,24929047
155,91430664;-97,22459412
155,94482422;-97,63722229
155,97534180;-99,77572632
156,00585938;-104,72462463
156,03637695;-117,62649536
156,06689453;-107,69477081
156,09741211;-103,19431305
156,12792969;-103,40447998
156,15844727;-110,51947021
156,18896484;-110,93695068
156,21948242;-103,53497314
156,25000000;-104,15129852
156,28051758;-109,76995850
156,31103516;-107,95699310
156,34155273;-105,42855072
156,37207031;-106,02088165
156,40258789;-106,87229919
156,43310547;-105,35569000
156,46362305;-102,51988220
156,49414062;-100,58323669
156,52465820;-100,33432770
156,55517578;-101,74239349
156,58569336;-104,35304260
156,61621094;-107,29978943
156,64672852;-109,30181885
156,67724609;-109,11460876
156,70776367;-106,83601379
156,73828125;-104,44566345
156,76879883;-104,03747559
156,79931641;-106,79530334
156,82983398;-113,43682861
156,86035156;-130,43041992
156,89086914;-111,07958984
156,92138672;-103,78102112
156,95190430;-101,38520050
156,98242188;-102,39167786
157,01293945;-106,37810516
157,04345703;-110,76866150
157,07397461;-112,11035156
157,10449219;-112,17379761
157,13500977;-115,86508179
157,16552734;-113,73693848
157,19604492;-107,11670685
157,22656250;-105,86360931
157,25708008;-105,35770416
157,28759766;-103,73251343
157,31811523;-101,09279633
157,34863281;-99,53434753
157,37915039;-100,79721069
157,40966797;-106,62409973
157,44018555;-118,98901367
157,47070312;-105,47526550
157,50122070;-101,89483643
157,53173828;-100,56008911
157,56225586;-99,73448944
157,59277344;-99,47261047
157,62329102;-101,00917816
157,65380859;-103,25666809
157,68432617;-101,44446564
157,71484375;-100,04974365
157,74536133;-100,76336670
157,77587891;-101,44010925
157,80639648;-101,76525879
157,83691406;-103,87507629
157,86743164;-108,75729370
157,89794922;-112,84150696
157,92846680;-109,24653625
157,95898438;-106,50952148
157,98950195;-106,40464020
158,02001953;-111,56819153
158,05053711;-118,62059021
158,08105469;-107,97252655
158,11157227;-105,53345490
158,14208984;-104,87107086
158,17260742;-103,89669800
158,20312500;-102,90131378
158,23364258;-102,54460144
158,26416016;-102,43244934
158,29467773;-102,06520844
158,32519531;-102,27988434
158,35571289;-105,39813995
158,38623047;-122,81884766
158,41674805;-107,29791260
158,44726562;-103,36678314
158,47778320;-104,27738190
158,50830078;-108,28418732
158,53881836;-112,09449768
158,56933594;-110,25224304
158,59985352;-108,45714569
158,63037109;-107,71936035
158,66088867;-107,38116455
158,69140625;-107,45098877
158,72192383;-107,67510986
158,75244141;-106,84944916
158,78295898;-104,97227478
158,81347656;-104,07138824
158,84399414;-105,49381256
158,87451172;-106,49938965
158,90502930;-103,67224121
158,93554688;-102,06983948
158,96606445;-100,82599640
158,99658203;-98,57105255
159,02709961;-97,82173920
159,05761719;-100,67819214
159,08813477;-110,60584259
159,11865234;-114,32414246
159,14916992;-110,18451691
159,17968750;-110,97057343
159,21020508;-111,28451538
159,24072266;-111,74948120
159,27124023;-111,02795410
159,30175781;-106,86631775
159,33227539;-104,82036591
159,36279297;-106,42301941
159,39331055;-109,67812347
159,42382812;-107,00808716
159,45434570;-105,59144592
159,48486328;-107,34202576
159,51538086;-109,45201111
159,54589844;-108,51661682
159,57641602;-107,22563171
159,60693359;-106,03787231
159,63745117;-105,35662842
159,66796875;-106,55432892
159,69848633;-110,25267792
159,72900391;-114,35120392
159,75952148;-117,01858521
159,79003906;-118,66903687
159,82055664;-114,78665161
159,85107422;-107,41207886
159,88159180;-102,90072632
159,91210938;-100,28184509
159,94262695;-99,19912720
159,97314453;-99,60971069
160,00366211;-101,62232971
160,03417969;-106,33164215
160,06469727;-120,97679138
160,09521484;-113,24790192
160,12573242;-108,06608582
160,15625000;-105,72917938
160,18676758;-104,33707428
160,21728516;-104,08157349
160,24780273;-104,45644379
160,27832031;-103,39748383
160,30883789;-102,22241211
160,33935547;-102,69165039
160,36987305;-104,81895447
160,40039062;-105,67043304
160,43090820;-104,56096649
160,46142578;-106,30262756
160,49194336;-106,54263306
160,52246094;-103,52938843
160,55297852;-103,11285400
160,58349609;-104,38338470
160,61401367;-106,30661011
160,64453125;-108,34632111
160,67504883;-107,79990387
160,70556641;-106,11448669
160,73608398;-105,46618652
160,76660156;-105,75298309
160,79711914;-106,56517792
160,82763672;-107,48957825
160,85815430;-108,58940887
160,88867188;-110,20522308
160,91918945;-111,31114960
160,94970703;-110,45106506
160,98022461;-108,56581116
161,01074219;-105,30575562
161,04125977;-101,45610046
161,07177734;-99,09906006
161,10229492;-99,31922913
161,13281250;-102,80644226
161,16333008;-109,90393829
161,19384766;-118,29543304
161,22436523;-116,65917969
161,25488281;-108,59541321
161,28540039;-108,29673004
161,31591797;-113,78288269
161,34643555;-124,71864319
161,37695312;-112,25244141
161,40747070;-107,01895905
161,43798828;-104,51496124
161,46850586;-104,16242981
161,49902344;-107,14794922
161,52954102;-113,58137512
161,56005859;-104,31900787
161,59057617;-100,52234650
161,62109375;-100,51421356
161,65161133;-103,30364227
161,68212891;-108,66049957
161,71264648;-118,88954926
161,74316406;-112,23814392
161,77368164;-108,19229889
161,80419922;-111,03500366
161,83471680;-116,73576355
161,86523438;-107,29644012
161,89575195;-103,63510132
161,92626953;-101,05033875
161,95678711;-98,71039581
161,98730469;-97,68821716
162,01782227;-98,95121765
162,04833984;-103,25233459
162,07885742;-112,03469849
162,10937500;-121,82530212
162,13989258;-117,28616333
162,17041016;-113,91381836
162,20092773;-110,94567871
162,23144531;-108,66609192
162,26196289;-107,94001770
162,29248047;-108,61529541
162,32299805;-108,13568115
162,35351562;-107,87128448
162,38403320;-111,41045380
162,41455078;-127,26397705
162,44506836;-116,68444824
162,47558594;-111,36445618
162,50610352;-107,81800079
162,53662109;-108,30684662
162,56713867;-113,94577789
162,59765625;-115,85734558
162,62817383;-120,79700470
162,65869141;-115,79766846
162,68920898;-107,19467163
162,71972656;-103,49754333
162,75024414;-102,00138092
162,78076172;-102,87763977
162,81127930;-106,96753693
162,84179688;-109,82479095
162,87231445;-107,23381042
162,90283203;-108,51831055
162,93334961;-112,93891907
162,96386719;-112,64146423
162,99438477;-114,39804840
163,02490234;-118,61026764
163,05541992;-107,62940979
163,08593750;-105,38735199
163,11645508;-107,88661957
163,14697266;-112,96726990
163,17749023;-114,81349945
163,20800781;-113,71731567
163,23852539;-108,75723267
163,26904297;-101,90608978
163,29956055;-97,86917877
163,33007812;-96,58522034
163,36059570;-97,55779266
163,39111328;-99,96691895
163,42163086;-101,25548553
163,45214844;-100,06929016
163,48266602;-99,17968750
163,51318359;-100,70851135
163,54370117;-105,62583923
163,57421875;-104,04165649
163,60473633;-101,32537079
163,63525391;-101,94229889
163,66577148;-104,29812622
163,69628906;-107,20278931
163,72680664;-107,99633789
163,75732422;-107,47483826
163,78784180;-106,92710876
163,81835938;-106,27906036
163,84887695;-105,27222443
163,87939453;-105,21748352
163,90991211;-107,11190033
163,94042969;-108,40979767
163,97094727;-105,57496643
164,00146484;-104,34115601
164,03198242;-105,09210205
164,06250000;-102,29569244
164,09301758;-99,44967651
