Frequency;Channel A
131,28662109;-108,21686554
131,31713867;-112,21017456
131,34765625;-133,36355591
131,37817383;-112,56579590
131,40869141;-108,28820801
131,43920898;-107,62902832
131,46972656;-108,17490387
131,50024414;-107,15365601
131,53076172;-108,20900726
131,56127930;-111,76307678
131,59179688;-111,30797577
131,62231445;-109,95883942
131,65283203;-104,81996155
131,68334961;-102,56752014
131,71386719;-103,32388306
131,74438477;-105,74339294
131,77490234;-110,94471741
131,80541992;-122,17961121
131,83593750;-106,78820801
131,86645508;-103,01916504
131,89697266;-101,91490936
131,92749023;-101,81353760
131,95800781;-102,11952209
131,98852539;-103,75010681
132,01904297;-109,21798706
132,04956055;-107,83718872
132,08007812;-102,32382965
132,11059570;-101,95801544
132,14111328;-106,68163300
132,17163086;-110,44024658
132,20214844;-102,90114594
132,23266602;-99,92314148
132,26318359;-99,31941986
132,29370117;-99,82919312
132,32421875;-100,26279449
132,35473633;-101,26567078
132,38525391;-105,12197876
132,41577148;-118,50553894
132,44628906;-112,02556610
132,47680664;-108,56878662
132,50732422;-110,25939178
132,53784180;-108,71807861
132,56835938;-103,91828918
132,59887695;-101,28012085
132,62939453;-100,76954651
132,65991211;-101,96491241
132,69042969;-103,76710510
132,72094727;-104,14020538
132,75146484;-102,78138733
132,78198242;-102,20919800
132,81250000;-104,61293030
132,84301758;-110,95945740
132,87353516;-109,73728180
132,90405273;-106,73278046
132,93457031;-105,56251526
132,96508789;-104,93331146
132,99560547;-103,07412720
133,02612305;-101,81791687
133,05664062;-103,48628998
133,08715820;-107,14969635
133,11767578;-107,99160767
133,14819336;-107,63516235
133,17871094;-110,90190887
133,20922852;-117,61355591
133,23974609;-111,28988647
133,27026367;-112,35543060
133,30078125;-135,38717651
133,33129883;-109,64099121
133,36181641;-102,56927490
133,39233398;-99,15997314
133,42285156;-97,99910736
133,45336914;-98,31387329
133,48388672;-99,29211426
133,51440430;-100,61413574
133,54492188;-102,54354858
133,57543945;-105,15553284
133,60595703;-108,16313934
133,63647461;-109,09836578
133,66699219;-106,33695984
133,69750977;-105,04286957
133,72802734;-105,59056091
133,75854492;-108,52703857
133,78906250;-115,28665161
133,81958008;-110,88432312
133,85009766;-111,34475708
133,88061523;-117,86422729
133,91113281;-113,07127380
133,94165039;-111,89300537
133,97216797;-109,11799622
134,00268555;-106,82405090
134,03320312;-108,67003632
134,06372070;-108,79840851
134,09423828;-104,32907104
134,12475586;-103,21607971
134,15527344;-106,34484863
134,18579102;-111,38024139
134,21630859;-106,91317749
134,24682617;-104,06324768
134,27734375;-102,19550323
134,30786133;-101,03028107
134,33837891;-101,33071899
134,36889648;-102,97010803
134,39941406;-104,72282410
134,42993164;-107,96327209
134,46044922;-114,32608795
134,49096680;-109,46228027
134,52148438;-105,78790283
134,55200195;-105,55675507
134,58251953;-108,70177460
134,61303711;-108,19713593
134,64355469;-103,21479034
134,67407227;-101,41773224
134,70458984;-101,89886475
134,73510742;-102,92144012
134,76562500;-104,02001953
134,79614258;-107,37745667
134,82666016;-114,38896179
134,85717773;-111,18691254
134,88769531;-109,22328186
134,91821289;-110,31936646
134,94873047;-108,39764404
134,97924805;-104,48446655
135,00976562;-104,03091431
135,04028320;-106,57471466
135,07080078;-107,66125488
135,10131836;-107,69226074
135,13183594;-109,64316559
135,16235352;-111,32896423
135,19287109;-112,29202271
135,22338867;-110,65728760
135,25390625;-107,39263916
135,28442383;-105,22557068
135,31494141;-103,00137329
135,34545898;-100,54388428
135,37597656;-98,40575409
135,40649414;-96,73834229
135,43701172;-95,78803253
135,46752930;-96,01932526
135,49804688;-97,60506439
135,52856445;-99,83784485
135,55908203;-101,47099304
135,58959961;-101,49121094
135,62011719;-101,33097839
135,65063477;-102,69084930
135,68115234;-103,85684204
135,71166992;-102,36084747
135,74218750;-100,25413513
135,77270508;-99,20121765
135,80322266;-99,87969971
135,83374023;-103,19308472
135,86425781;-106,17921448
135,89477539;-100,45368958
135,92529297;-98,00133514
135,95581055;-100,10293579
135,98632812;-111,13463593
136,01684570;-105,25424957
136,04736328;-101,68765259
136,07788086;-103,17826843
136,10839844;-104,90978241
136,13891602;-103,59084320
136,16943359;-103,87261963
136,19995117;-108,03550720
136,23046875;-115,03694153
136,26098633;-110,19107819
136,29150391;-106,91407013
136,32202148;-104,24752045
136,35253906;-101,07327271
136,38305664;-99,23513794
136,41357422;-99,59039307
136,44409180;-102,79747772
136,47460938;-111,35265350
136,50512695;-114,51099396
136,53564453;-107,27639771
136,56616211;-107,17904663
136,59667969;-116,86392975
136,62719727;-107,58643341
136,65771484;-102,64111328
136,68823242;-102,85401917
136,71875000;-105,85810852
136,74926758;-108,69152069
136,77978516;-106,92581177
136,81030273;-103,74085999
136,84082031;-102,89180756
136,87133789;-106,46774292
136,90185547;-113,08911133
136,93237305;-102,96728516
136,96289062;-99,96815491
136,99340820;-99,73254395
137,02392578;-99,58023834
137,05444336;-98,10754395
137,08496094;-96,43538666
137,11547852;-95,86273956
137,14599609;-96,94880676
137,17651367;-99,97261810
137,20703125;-105,21980286
137,23754883;-108,76159668
137,26806641;-106,28005981
137,29858398;-107,88466644
137,32910156;-112,59127808
137,35961914;-107,52189636
137,39013672;-105,83565521
137,42065430;-106,10569000
137,45117188;-106,59742737
137,48168945;-109,41235352
137,51220703;-111,20532990
137,54272461;-105,68257141
137,57324219;-103,65129089
137,60375977;-103,86359406
137,63427734;-104,36579895
137,66479492;-104,17408752
137,69531250;-103,84107971
137,72583008;-104,25250244
137,75634766;-106,15314484
137,78686523;-111,24340820
137,81738281;-118,69055939
137,84790039;-109,53483582
137,87841797;-107,31832886
137,90893555;-108,60418701
137,93945312;-108,57029724
137,96997070;-105,82794189
138,00048828;-103,85199738
138,03100586;-103,05929565
138,06152344;-103,61042023
138,09204102;-105,97618103
138,12255859;-107,73320007
138,15307617;-103,52737427
138,18359375;-100,75621796
138,21411133;-100,84084320
138,24462891;-102,30404663
138,27514648;-102,33792114
138,30566406;-102,29124451
138,33618164;-103,82279968
138,36669922;-105,64942169
138,39721680;-106,03672791
138,42773438;-106,24779510
138,45825195;-106,37451172
138,48876953;-104,02388763
138,51928711;-101,08780670
138,54980469;-99,96734619
138,58032227;-101,42770386
138,61083984;-106,44942474
138,64135742;-118,95354462
138,67187500;-120,50296021
138,70239258;-119,49969482
138,73291016;-117,50344086
138,76342773;-112,41532135
138,79394531;-108,57260895
138,82446289;-104,93495178
138,85498047;-102,33605957
138,88549805;-101,15059662
138,91601562;-101,27703857
138,94653320;-103,61866760
138,97705078;-108,86976624
139,00756836;-110,35240173
139,03808594;-108,47365570
139,06860352;-108,64758301
139,09912109;-111,50124359
139,12963867;-110,02221680
139,16015625;-103,76212311
139,19067383;-100,96908569
139,22119141;-100,95780182
139,25170898;-104,14099884
139,28222656;-117,66078949
139,31274414;-107,65174866
139,34326172;-102,53176880
139,37377930;-101,19989014
139,40429688;-100,87985992
139,43481445;-100,65371704
139,46533203;-100,27453613
139,49584961;-99,91539001
139,52636719;-99,92034149
139,55688477;-100,54978180
139,58740234;-102,44778442
139,61791992;-107,83310699
139,64843750;-111,84988403
139,67895508;-103,87928772
139,70947266;-101,62304688
139,73999023;-101,20056152
139,77050781;-100,07839203
139,80102539;-98,81706238
139,83154297;-98,91017151
139,86206055;-100,81553650
139,89257812;-103,79955292
139,92309570;-107,07137299
139,95361328;-118,10699463
139,98413086;-105,90869141
140,01464844;-98,93342590
140,04516602;-97,31089783
140,07568359;-99,11469269
140,10620117;-103,17965698
140,13671875;-105,80161285
140,16723633;-105,93581390
140,19775391;-107,96781921
140,22827148;-110,71199036
140,25878906;-111,26000977
140,28930664;-110,20507812
140,31982422;-111,14183044
140,35034180;-118,67572784
140,38085938;-118,37223053
140,41137695;-109,90744019
140,44189453;-108,83395386
140,47241211;-113,62532043
140,50292969;-137,52268982
140,53344727;-118,60482788
140,56396484;-120,63882446
140,59448242;-121,73419952
140,62500000;-109,01969910
140,65551758;-104,72579193
140,68603516;-106,01113129
140,71655273;-113,96758270
140,74707031;-106,54091644
140,77758789;-104,92190552
140,80810547;-105,97171783
140,83862305;-102,93299866
140,86914062;-100,92654419
140,89965820;-101,71974182
140,93017578;-106,81499481
140,96069336;-109,54168701
140,99121094;-102,79555511
141,02172852;-100,30257416
141,05224609;-99,44152069
141,08276367;-99,19375610
141,11328125;-99,65524292
141,14379883;-101,77574158
141,17431641;-106,91731262
141,20483398;-121,16455078
141,23535156;-111,53808594
141,26586914;-105,46781921
141,29638672;-105,26463318
141,32690430;-109,43808746
141,35742188;-109,27000427
141,38793945;-106,53120422
141,41845703;-104,97771454
141,44897461;-103,81340027
141,47949219;-102,63774872
141,51000977;-102,62947845
141,54052734;-103,59916687
141,57104492;-103,70417786
141,60156250;-102,03772736
141,63208008;-100,03388214
141,66259766;-99,22039032
141,69311523;-99,87858582
141,72363281;-101,95259857
141,75415039;-104,82308960
141,78466797;-107,51345825
141,81518555;-111,29668427
141,84570312;-112,76142120
141,87622070;-107,20451355
141,90673828;-105,91482544
141,93725586;-108,05677795
141,96777344;-110,30957031
141,99829102;-110,71017456
142,02880859;-111,83436584
142,05932617;-115,93731689
142,08984375;-121,72766113
142,12036133;-122,86178589
142,15087891;-112,61843872
142,18139648;-108,63129425
142,21191406;-107,53582001
142,24243164;-109,24984741
142,27294922;-114,71882629
142,30346680;-108,78594208
142,33398438;-103,99855042
142,36450195;-101,93839264
142,39501953;-100,96795654
142,42553711;-101,35684967
142,45605469;-104,86087036
142,48657227;-115,73468018
142,51708984;-109,48574066
142,54760742;-107,28855896
142,57812500;-111,20399475
142,60864258;-112,62168121
142,63916016;-103,79700470
142,66967773;-100,32283783
142,70019531;-100,35554504
142,73071289;-102,27252960
142,76123047;-103,78680420
142,79174805;-107,05087280
142,82226562;-113,07250977
142,85278320;-109,40220642
142,88330078;-106,54769897
142,91381836;-103,61163330
142,94433594;-101,25419617
142,97485352;-100,86666870
143,00537109;-102,33456421
143,03588867;-104,07946777
143,06640625;-104,29909515
143,09692383;-104,74751282
143,12744141;-106,60661316
143,15795898;-110,46019745
143,18847656;-107,07723999
143,21899414;-101,56636047
143,24951172;-100,02491760
143,28002930;-101,18965149
143,31054688;-103,39957428
143,34106445;-104,70654297
143,37158203;-104,44982910
143,40209961;-102,79753876
143,43261719;-101,30319214
143,46313477;-101,33897400
143,49365234;-102,89276886
143,52416992;-104,32880402
143,55468750;-105,00489044
143,58520508;-106,71959686
143,61572266;-110,60309601
143,64624023;-119,07981110
143,67675781;-117,39284515
143,70727539;-111,83813477
143,73779297;-110,21853638
143,76831055;-108,76609802
143,79882812;-108,10278320
143,82934570;-106,13437653
143,85986328;-104,56119537
143,89038086;-106,49970245
143,92089844;-108,33740997
143,95141602;-104,69208527
143,98193359;-102,56958771
144,01245117;-102,83531189
144,04296875;-104,70027924
144,07348633;-105,70974731
144,10400391;-105,32657623
144,13452148;-105,90030670
144,16503906;-108,59165955
144,19555664;-113,03547668
144,22607422;-117,64446259
144,25659180;-114,72729492
144,28710938;-110,17475891
144,31762695;-106,74438477
144,34814453;-103,43451691
144,37866211;-100,70727539
144,40917969;-99,40105438
144,43969727;-100,15297699
144,47021484;-102,96388245
144,50073242;-104,95693207
144,53125000;-103,72137451
144,56176758;-103,53895569
144,59228516;-104,98666382
144,62280273;-103,71540070
144,65332031;-100,18473816
144,68383789;-97,59651184
144,71435547;-95,78311920
144,74487305;-94,79808044
144,77539062;-95,51240540
144,80590820;-99,26814270
144,83642578;-109,56651306
144,86694336;-110,61324310
144,89746094;-105,91857147
144,92797852;-106,88294220
144,95849609;-109,13779449
144,98901367;-105,07225800
145,01953125;-102,01435852
145,05004883;-100,65498352
145,08056641;-100,13835907
145,11108398;-100,26345825
145,14160156;-101,09534454
145,17211914;-102,54428864
145,20263672;-103,37853241
145,23315430;-103,31562805
145,26367188;-103,38487244
145,29418945;-104,27032471
145,32470703;-108,39421082
145,35522461;-119,90149689
145,38574219;-108,90586853
145,41625977;-105,60814667
145,44677734;-105,66967773
145,47729492;-107,98406982
145,50781250;-110,15067291
145,53833008;-107,58969116
145,56884766;-103,48655701
145,59936523;-101,55422211
145,62988281;-103,02156067
145,66040039;-109,38750458
145,69091797;-119,88160706
145,72143555;-111,20758820
145,75195312;-107,40132141
145,78247070;-106,68098450
145,81298828;-109,67823792
145,84350586;-117,36721039
145,87402344;-112,99835205
145,90454102;-108,56139374
145,93505859;-108,25640869
145,96557617;-112,37387085
145,99609375;-112,09240723
146,02661133;-102,55078125
146,05712891;-99,38783264
146,08764648;-100,21202850
146,11816406;-103,93321228
146,14868164;-107,54679871
146,17919922;-106,32984924
146,20971680;-103,83685303
146,24023438;-102,86179352
146,27075195;-102,53947449
146,30126953;-102,13207245
146,33178711;-101,74127197
146,36230469;-101,61270142
146,39282227;-101,45787048
146,42333984;-101,87126160
146,45385742;-104,87107849
146,48437500;-114,28753662
146,51489258;-123,66706085
146,54541016;-113,68164062
146,57592773;-108,77029419
146,60644531;-110,72589874
146,63696289;-112,36321259
146,66748047;-107,14648438
146,69799805;-107,01030731
146,72851562;-107,48608398
146,75903320;-105,90455627
146,78955078;-104,97766113
146,82006836;-105,51101685
146,85058594;-106,83615875
146,88110352;-107,71675110
146,91162109;-109,70355225
146,94213867;-113,85193634
146,97265625;-115,65055084
147,00317383;-122,07092285
147,03369141;-115,86745453
147,06420898;-107,78979492
147,09472656;-104,10577393
147,12524414;-102,63328552
147,15576172;-105,64101410
147,18627930;-110,80382538
147,21679688;-96,95771027
147,24731445;-93,80158234
147,27783203;-95,82383728
147,30834961;-103,25058746
147,33886719;-102,05453491
147,36938477;-100,27386475
147,39990234;-102,80747986
147,43041992;-109,29039001
147,46093750;-115,86825562
147,49145508;-110,46210480
147,52197266;-108,48518372
147,55249023;-108,83503723
147,58300781;-109,43913269
147,61352539;-108,17756653
147,64404297;-106,22131348
147,67456055;-105,62588501
147,70507812;-107,52638245
147,73559570;-109,80307770
147,76611328;-106,60632324
147,79663086;-104,74753571
147,82714844;-104,42253113
147,85766602;-103,86443329
147,88818359;-104,97482300
147,91870117;-107,78112793
147,94921875;-104,99394226
147,97973633;-102,43054199
148,01025391;-102,35050201
148,04077148;-104,40208435
148,07128906;-106,98791504
148,10180664;-107,43574524
148,13232422;-108,08608246
148,16284180;-108,11401367
148,19335938;-106,00621033
148,22387695;-103,98880768
148,25439453;-104,81125641
148,28491211;-109,89260864
148,31542969;-107,78712463
148,34594727;-104,03633118
148,37646484;-102,87377167
148,40698242;-104,38553619
148,43750000;-111,31839752
148,46801758;-110,74584198
148,49853516;-111,56198120
148,52905273;-118,04891968
148,55957031;-105,60532379
148,59008789;-104,64663696
148,62060547;-108,90898895
148,65112305;-110,08667755
148,68164062;-106,24218750
148,71215820;-102,89321136
148,74267578;-100,95103455
148,77319336;-101,45484161
148,80371094;-104,66442108
148,83422852;-110,01990509
148,86474609;-113,25619507
148,89526367;-111,16474152
148,92578125;-110,08868408
148,95629883;-114,57336426
148,98681641;-116,62120819
149,01733398;-108,89862061
149,04785156;-106,57972717
149,07836914;-106,05198669
149,10888672;-105,91184998
149,13940430;-105,73990631
149,16992188;-105,16020203
149,20043945;-103,98895264
149,23095703;-102,95626831
149,26147461;-102,64861298
149,29199219;-102,01858521
149,32250977;-100,62893677
149,35302734;-100,30848694
149,38354492;-102,32651520
149,41406250;-107,52639008
149,44458008;-111,14466858
149,47509766;-107,16018677
149,50561523;-105,35560608
149,53613281;-103,95011139
149,56665039;-102,34038544
149,59716797;-101,91757965
149,62768555;-102,07867432
149,65820312;-100,86142731
149,68872070;-99,53686523
149,71923828;-99,47584534
149,74975586;-100,80547333
149,78027344;-103,47237396
149,81079102;-106,67604065
149,84130859;-110,46411133
149,87182617;-127,86212158
149,90234375;-109,68506622
149,93286133;-103,66665649
149,96337891;-100,37837982
149,99389648;-98,85040283
150,02441406;-99,70182800
150,05493164;-102,69131470
150,08544922;-105,22463989
150,11596680;-103,98602295
150,14648438;-101,43432617
150,17700195;-100,77274323
150,20751953;-102,24325562
150,23803711;-104,23112488
150,26855469;-104,87220764
150,29907227;-105,03695679
150,32958984;-103,94394684
150,36010742;-102,12260437
150,39062500;-102,24303436
150,42114258;-106,16235352
150,45166016;-115,17139435
150,48217773;-105,32415771
150,51269531;-101,31583405
150,54321289;-100,83631897
150,57373047;-103,23342896
150,60424805;-104,38365173
150,63476562;-101,90357208
150,66528320;-102,47024536
150,69580078;-102,48950958
150,72631836;-99,95030212
150,75683594;-100,45571899
150,78735352;-104,49737549
150,81787109;-110,83133698
150,84838867;-110,81122589
150,87890625;-105,91969299
150,90942383;-104,19619751
150,93994141;-105,65948486
150,97045898;-109,58322144
151,00097656;-121,62616730
151,03149414;-107,49642944
151,06201172;-100,37001801
151,09252930;-99,09770203
151,12304688;-102,11105347
151,15356445;-107,16978455
151,18408203;-108,25737762
151,21459961;-104,64569855
151,24511719;-102,53288269
151,27563477;-104,22432709
151,30615234;-111,04244232
151,33666992;-119,46713257
151,36718750;-108,77685547
151,39770508;-107,21732330
151,42822266;-107,36293793
151,45874023;-106,90995026
151,48925781;-103,48353577
151,51977539;-99,83322144
151,55029297;-99,06044006
151,58081055;-101,63486481
151,61132812;-105,88852692
151,64184570;-105,09231567
151,67236328;-104,20227051
151,70288086;-103,72747803
151,73339844;-99,86636353
151,76391602;-96,37361145
151,79443359;-95,57238770
151,82495117;-97,94272614
151,85546875;-104,97002411
151,88598633;-110,41865540
151,91650391;-103,26858521
151,94702148;-102,04032898
151,97753906;-103,73526001
152,00805664;-107,06671906
152,03857422;-114,37175751
152,06909180;-116,06911469
152,09960938;-108,14920044
152,13012695;-106,46530914
152,16064453;-107,79112244
152,19116211;-111,75545502
152,22167969;-112,10957336
152,25219727;-109,47899628
152,28271484;-107,87201691
152,31323242;-106,18923950
152,34375000;-104,88564301
152,37426758;-103,87178040
152,40478516;-101,58186340
152,43530273;-99,16708374
152,46582031;-99,12227631
152,49633789;-102,86517334
152,52685547;-117,58998871
152,55737305;-108,95057678
152,58789062;-104,93910217
152,61840820;-104,45045471
152,64892578;-104,12079620
152,67944336;-104,93011475
152,70996094;-109,53698730
152,74047852;-133,24369812
152,77099609;-110,19487000
152,80151367;-104,22087097
152,83203125;-101,16492462
152,86254883;-100,60043335
152,89306641;-102,59216309
152,92358398;-108,13108826
152,95410156;-115,82148743
152,98461914;-105,52136230
153,01513672;-101,84956360
153,04565430;-103,36251831
153,07617188;-100,78838348
153,10668945;-93,21831512
153,13720703;-90,75038910
153,16772461;-92,52760315
153,19824219;-98,94026947
153,22875977;-109,32612610
153,25927734;-108,43717957
153,28979492;-104,52854919
153,32031250;-104,09115601
153,35083008;-104,96109009
153,38134766;-105,91072083
153,41186523;-106,49755859
153,44238281;-105,54779816
153,47290039;-106,24806213
153,50341797;-107,40151215
153,53393555;-105,13854980
153,56445312;-103,49620819
153,59497070;-104,59320068
153,62548828;-109,11751556
153,65600586;-119,35871887
153,68652344;-108,65914154
153,71704102;-101,62429810
153,74755859;-98,25506592
153,77807617;-96,93217468
153,80859375;-97,10868073
153,83911133;-98,85592651
153,86962891;-102,59971619
153,90014648;-109,45046997
153,93066406;-107,41169739
153,96118164;-100,68998718
153,99169922;-97,22846985
154,02221680;-96,43138885
154,05273438;-98,03840637
154,08325195;-101,94809723
154,11376953;-107,90408325
154,14428711;-115,61325073
154,17480469;-121,07507324
154,20532227;-114,73970032
154,23583984;-113,05628967
154,26635742;-111,25411987
154,29687500;-107,65599060
154,32739258;-105,89900970
154,35791016;-106,48211670
154,38842773;-108,85984802
154,41894531;-110,23876953
154,44946289;-109,22421265
154,47998047;-109,49665833
154,51049805;-115,88667297
154,54101562;-115,21259308
154,57153320;-109,91252899
154,60205078;-110,04012299
154,63256836;-110,08534241
154,66308594;-108,32693481
154,69360352;-109,13954163
154,72412109;-127,19314575
154,75463867;-106,29463196
154,78515625;-100,98306274
154,81567383;-100,26641846
154,84619141;-103,26720428
154,87670898;-111,72779083
154,90722656;-110,54851532
154,93774414;-105,61505127
154,96826172;-103,70845032
154,99877930;-103,86137390
155,02929688;-107,06203461
155,05981445;-116,40068817
155,09033203;-106,05201721
155,12084961;-101,15425110
155,15136719;-99,74438477
155,18188477;-99,12475586
155,21240234;-98,02936554
155,24291992;-97,73937225
155,27343750;-99,81993103
155,30395508;-108,10545349
155,33447266;-104,94783020
155,36499023;-97,68345642
155,39550781;-95,87661743
155,42602539;-97,25041199
155,45654297;-101,75970459
155,48706055;-109,90357971
155,51757812;-117,65419006
155,54809570;-119,65270996
155,57861328;-110,08029175
155,60913086;-106,53115082
155,63964844;-103,61109924
155,67016602;-100,67200470
155,70068359;-98,60095978
155,73120117;-97,74060059
155,76171875;-97,90484619
155,79223633;-98,83934021
155,82275391;-101,19681549
155,85327148;-105,54560852
155,88378906;-107,75859070
155,91430664;-104,97282410
155,94482422;-103,17755890
155,97534180;-103,76174164
156,00585938;-108,52111816
156,03637695;-123,61377716
156,06689453;-110,88278198
156,09741211;-111,19040680
156,12792969;-114,94232178
156,15844727;-110,85881042
156,18896484;-107,20343018
156,21948242;-105,50558472
156,25000000;-107,27656555
156,28051758;-106,58576965
156,31103516;-101,18315125
156,34155273;-99,43820953
156,37207031;-100,84113312
156,40258789;-104,79473114
156,43310547;-110,83946228
156,46362305;-119,29714966
156,49414062;-115,92738342
156,52465820;-107,98826599
156,55517578;-103,71807098
156,58569336;-103,45834351
156,61621094;-104,27212524
156,64672852;-101,68656921
156,67724609;-100,87810516
156,70776367;-103,63285065
156,73828125;-109,98790741
156,76879883;-118,08315277
156,79931641;-121,48963928
156,82983398;-119,41975403
156,86035156;-119,47020721
156,89086914;-120,64510345
156,92138672;-122,01998901
156,95190430;-117,19115448
156,98242188;-114,70330048
157,01293945;-113,23593140
157,04345703;-110,16572571
157,07397461;-107,82402802
157,10449219;-106,15512848
157,13500977;-105,49781036
157,16552734;-107,39853668
157,19604492;-110,46003723
157,22656250;-102,05979919
157,25708008;-96,70330811
157,28759766;-94,80482483
157,31811523;-95,55311584
157,34863281;-98,01988220
157,37915039;-100,29646301
157,40966797;-101,17674255
157,44018555;-101,86313629
157,47070312;-104,06093597
157,50122070;-109,09781647
157,53173828;-107,55294037
157,56225586;-103,49655914
157,59277344;-101,78833008
157,62329102;-101,48914337
157,65380859;-102,74566650
157,68432617;-104,81886292
157,71484375;-106,77374268
157,74536133;-109,21888733
157,77587891;-112,50305176
157,80639648;-115,82426453
157,83691406;-117,47409821
157,86743164;-115,45151520
157,89794922;-112,12449646
157,92846680;-111,11128235
157,95898438;-113,20603943
157,98950195;-115,95375824
158,02001953;-116,12806702
158,05053711;-117,65486908
158,08105469;-121,32087708
158,11157227;-120,15953827
158,14208984;-113,01300812
158,17260742;-108,96525574
158,20312500;-107,63618469
158,23364258;-108,59857178
158,26416016;-109,34686279
158,29467773;-106,67451477
158,32519531;-104,29602051
158,35571289;-103,57466888
158,38623047;-104,48582458
158,41674805;-106,64986420
158,44726562;-108,33930969
158,47778320;-106,61875916
158,50830078;-103,75918579
158,53881836;-102,07403564
158,56933594;-101,44619751
158,59985352;-101,82757568
158,63037109;-104,14864349
158,66088867;-109,80511475
158,69140625;-110,25708008
158,72192383;-105,19832611
158,75244141;-104,46957397
158,78295898;-106,73946381
158,81347656;-107,75830078
158,84399414;-103,31653595
158,87451172;-98,49456024
158,90502930;-95,90753174
158,93554688;-94,90009308
158,96606445;-93,94055176
158,99658203;-92,51887512
159,02709961;-91,63832855
159,05761719;-92,55384827
159,08813477;-96,28703308
159,11865234;-103,07254028
159,14916992;-104,99184418
159,17968750;-104,57084656
159,21020508;-106,86894226
159,24072266;-108,64724731
159,27124023;-104,97749329
159,30175781;-102,23029327
159,33227539;-101,82837677
159,36279297;-103,64577484
159,39331055;-108,47339630
159,42382812;-117,20623016
159,45434570;-108,12498474
159,48486328;-105,35678101
159,51538086;-105,56628418
159,54589844;-104,75226593
159,57641602;-104,02779388
159,60693359;-105,97370911
159,63745117;-108,40572357
159,66796875;-105,44886780
159,69848633;-105,33966827
159,72900391;-104,72474670
159,75952148;-101,04710388
159,79003906;-100,58334351
159,82055664;-103,38681030
159,85107422;-105,14395142
159,88159180;-103,57540131
159,91210938;-103,22291565
159,94262695;-102,72315979
159,97314453;-100,53370667
160,00366211;-99,24723816
160,03417969;-100,17835999
160,06469727;-103,78410339
160,09521484;-110,11791992
160,12573242;-111,24907684
160,15625000;-109,73884583
160,18676758;-109,82685089
160,21728516;-114,23844910
160,24780273;-116,07028198
160,27832031;-105,49060059
160,30883789;-102,12973785
160,33935547;-101,82797241
160,36987305;-104,80590057
160,40039062;-116,39049530
160,43090820;-106,83071899
160,46142578;-103,77813721
160,49194336;-107,53470612
160,52246094;-114,46208954
160,55297852;-101,71388245
160,58349609;-97,36125183
160,61401367;-96,59277344
160,64453125;-98,80529785
160,67504883;-102,34878540
160,70556641;-103,09715271
160,73608398;-103,15944672
160,76660156;-103,84986115
160,79711914;-104,82020569
160,82763672;-105,59314728
160,85815430;-105,55200195
160,88867188;-104,80181885
160,91918945;-105,18451691
160,94970703;-108,69590759
160,98022461;-113,14767456
161,01074219;-114,76962280
161,04125977;-120,77894592
161,07177734;-109,59954071
161,10229492;-107,41896057
161,13281250;-107,11293030
161,16333008;-104,68714905
161,19384766;-105,70565796
161,22436523;-111,04957581
161,25488281;-109,91332245
161,28540039;-114,06472778
161,31591797;-109,89150238
161,34643555;-102,30567932
161,37695312;-100,60334778
161,40747070;-101,86070251
161,43798828;-102,37789154
161,46850586;-100,43173218
161,49902344;-99,28909302
161,52954102;-100,24256897
161,56005859;-103,70483398
161,59057617;-106,58193970
161,62109375;-105,26185608
161,65161133;-106,83888245
161,68212891;-114,18487549
161,71264648;-108,01936340
161,74316406;-108,57830811
161,77368164;-117,05740356
161,80419922;-104,25296783
161,83471680;-100,34729767
161,86523438;-99,53184509
161,89575195;-100,39443207
161,92626953;-102,60193634
161,95678711;-106,26832581
161,98730469;-110,21236420
162,01782227;-109,68299866
162,04833984;-105,62976837
162,07885742;-102,49565125
162,10937500;-101,27917480
162,13989258;-101,66239929
162,17041016;-103,08960724
162,20092773;-104,74445343
162,23144531;-105,37100983
162,26196289;-105,94491577
162,29248047;-108,24168396
162,32299805;-110,22187042
162,35351562;-108,23323059
162,38403320;-104,76545715
162,41455078;-101,95503235
162,44506836;-100,99291992
162,47558594;-101,91767883
162,50610352;-103,07163239
162,53662109;-102,46965027
162,56713867;-101,72799683
162,59765625;-102,85078430
162,62817383;-106,80696106
162,65869141;-109,69925690
162,68920898;-109,63954926
162,71972656;-112,63195038
162,75024414;-106,55574036
162,78076172;-102,69478607
162,81127930;-102,31019592
162,84179688;-103,96961212
162,87231445;-108,88301086
162,90283203;-126,36147308
162,93334961;-107,84050751
162,96386719;-104,61996460
162,99438477;-104,66385651
163,02490234;-106,00814056
163,05541992;-107,31018829
163,08593750;-106,67504883
163,11645508;-105,19912720
163,14697266;-105,17626953
163,17749023;-105,94070435
163,20800781;-105,16828918
163,23852539;-103,20959473
163,26904297;-101,50151062
163,29956055;-100,44074249
163,33007812;-100,22315979
163,36059570;-100,95969391
163,39111328;-102,65312195
163,42163086;-105,31419373
163,45214844;-107,64862823
163,48266602;-106,10574341
163,51318359;-102,93143463
163,54370117;-101,23241425
163,57421875;-101,58751678
163,60473633;-103,60566711
163,63525391;-107,09800720
163,66577148;-108,52645874
163,69628906;-105,17691040
163,72680664;-104,94862366
163,75732422;-109,19022369
163,78784180;-117,24032593
163,81835938;-107,00204468
163,84887695;-103,25967407
163,87939453;-103,71467590
163,90991211;-106,82939148
163,94042969;-107,24148560
163,97094727;-106,41994476
164,00146484;-106,80733490
164,03198242;-108,38665009
164,06250000;-109,40110016
164,09301758;-106,33401489
