Frequency;Channel A
131,28662109;-104,61249542
131,31713867;-102,82015991
131,34765625;-102,52445221
131,37817383;-102,52119446
131,40869141;-102,29949188
131,43920898;-103,26668549
131,46972656;-107,16411591
131,50024414;-109,84376526
131,53076172;-104,47425842
131,56127930;-101,83126831
131,59179688;-101,49586487
131,62231445;-103,05892944
131,65283203;-106,68511200
131,68334961;-111,80293274
131,71386719;-112,93013000
131,74438477;-110,82187653
131,77490234;-110,33339691
131,80541992;-112,36489868
131,83593750;-114,67510986
131,86645508;-111,78822327
131,89697266;-106,00874329
131,92749023;-101,54479980
131,95800781;-99,93881989
131,98852539;-100,96504211
132,01904297;-103,61007690
132,04956055;-106,78574371
132,08007812;-111,82007599
132,11059570;-141,49575806
132,14111328;-112,72628784
132,17163086;-109,27635193
132,20214844;-110,55797577
132,23266602;-114,62564087
132,26318359;-120,14476013
132,29370117;-121,13236237
132,32421875;-112,83535767
132,35473633;-107,66156006
132,38525391;-105,23639679
132,41577148;-105,50631714
132,44628906;-109,17507935
132,47680664;-116,79398346
132,50732422;-110,18219757
132,53784180;-108,81671143
132,56835938;-112,41130829
132,59887695;-107,27128601
132,62939453;-103,00219727
132,65991211;-101,89067078
132,69042969;-102,84777832
132,72094727;-105,99313354
132,75146484;-105,10199738
132,78198242;-101,44329071
132,81250000;-100,96266937
132,84301758;-103,39170837
132,87353516;-107,73793030
132,90405273;-110,00006866
132,93457031;-106,14350128
132,96508789;-102,98817444
132,99560547;-102,58143616
133,02612305;-104,92652893
133,05664062;-107,84675598
133,08715820;-102,28591919
133,11767578;-98,70199585
133,14819336;-97,61976624
133,17871094;-97,76535034
133,20922852;-98,46595001
133,23974609;-98,96666718
133,27026367;-98,84605408
133,30078125;-98,65604401
133,33129883;-99,13742828
133,36181641;-100,34939575
133,39233398;-101,13137817
133,42285156;-101,55006409
133,45336914;-103,33369446
133,48388672;-106,09351349
133,51440430;-106,92285156
133,54492188;-106,50051880
133,57543945;-106,63232422
133,60595703;-107,65476227
133,63647461;-108,16862488
133,66699219;-106,41930389
133,69750977;-105,19816589
133,72802734;-105,81264496
133,75854492;-108,33602142
133,78906250;-119,13069916
133,81958008;-109,90695190
133,85009766;-103,42794800
133,88061523;-102,70272827
133,91113281;-105,26899719
133,94165039;-108,69993591
133,97216797;-108,47110748
134,00268555;-106,71573639
134,03320312;-107,00459290
134,06372070;-110,27899170
134,09423828;-109,35446167
134,12475586;-105,51825714
134,15527344;-103,32427979
134,18579102;-102,03116608
134,21630859;-102,46557617
134,24682617;-106,04297638
134,27734375;-118,00976562
134,30786133;-111,01085663
134,33837891;-105,66130066
134,36889648;-105,03984070
134,39941406;-106,57209778
134,42993164;-108,14978790
134,46044922;-109,51942444
134,49096680;-111,60470581
134,52148438;-113,01716614
134,55200195;-113,06819153
134,58251953;-112,14477539
134,61303711;-109,75609589
134,64355469;-108,90364838
134,67407227;-110,93544006
134,70458984;-112,38119507
134,73510742;-108,65200043
134,76562500;-105,82206726
134,79614258;-105,72090912
134,82666016;-109,99446106
134,85717773;-113,22470093
134,88769531;-104,53510284
134,91821289;-101,80838013
134,94873047;-102,99904633
134,97924805;-107,64631653
135,00976562;-108,18147278
135,04028320;-105,53231049
135,07080078;-104,61222839
135,10131836;-102,41215515
135,13183594;-100,03861237
135,16235352;-99,89860535
135,19287109;-102,49191284
135,22338867;-106,04266357
135,25390625;-107,45513916
135,28442383;-109,63553619
135,31494141;-109,15683746
135,34545898;-106,10581207
135,37597656;-104,79661560
135,40649414;-104,98715210
135,43701172;-104,35469055
135,46752930;-101,57177734
135,49804688;-100,43129730
135,52856445;-103,30973816
135,55908203;-122,60041046
135,58959961;-103,81919098
135,62011719;-98,37165070
135,65063477;-96,12847137
135,68115234;-95,12531281
135,71166992;-95,05520630
135,74218750;-96,36805725
135,77270508;-99,94438171
135,80322266;-107,83860779
135,83374023;-119,89526367
135,86425781;-106,23545837
135,89477539;-101,97885132
135,92529297;-100,82923889
135,95581055;-101,99731445
135,98632812;-104,89279175
136,01684570;-108,98863220
136,04736328;-114,00626373
136,07788086;-120,02074432
136,10839844;-133,26272583
136,13891602;-116,70688629
136,16943359;-112,46585846
136,19995117;-110,57541656
136,23046875;-107,85636139
136,26098633;-103,77353668
136,29150391;-100,71652222
136,32202148;-99,56620789
136,35253906;-100,04669189
136,38305664;-101,79915619
136,41357422;-105,78574371
136,44409180;-115,14273834
136,47460938;-109,03214264
136,50512695;-105,70415497
136,53564453;-105,56619263
136,56616211;-105,91860962
136,59667969;-105,44929504
136,62719727;-104,94378662
136,65771484;-103,90121460
136,68823242;-101,23432922
136,71875000;-99,38118744
136,74926758;-99,35643005
136,77978516;-100,48159790
136,81030273;-101,47756958
136,84082031;-102,23185730
136,87133789;-104,60121918
136,90185547;-110,85597992
136,93237305;-116,14607239
136,96289062;-111,72557068
136,99340820;-106,03422546
137,02392578;-103,94650269
137,05444336;-106,34045410
137,08496094;-118,26937866
137,11547852;-110,65402985
137,14599609;-103,62899017
137,17651367;-100,29450226
137,20703125;-98,31437683
137,23754883;-98,19573975
137,26806641;-101,21633911
137,29858398;-106,54472351
137,32910156;-105,81398773
137,35961914;-106,85413361
137,39013672;-107,43621826
137,42065430;-104,43151855
137,45117188;-103,29965210
137,48168945;-104,05598450
137,51220703;-106,01126862
137,54272461;-108,35361481
137,57324219;-112,22395325
137,60375977;-122,17208099
137,63427734;-116,66210175
137,66479492;-110,73724365
137,69531250;-108,53870392
137,72583008;-108,57292175
137,75634766;-108,74075317
137,78686523;-105,10415649
137,81738281;-101,41998291
137,84790039;-99,85535431
137,87841797;-99,74691772
137,90893555;-100,03676605
137,93945312;-100,48109436
137,96997070;-101,72982025
138,00048828;-103,93293762
138,03100586;-105,59294891
138,06152344;-106,75415039
138,09204102;-110,94757080
138,12255859;-108,14057922
138,15307617;-105,21994019
138,18359375;-108,37802887
138,21411133;-115,29826355
138,24462891;-111,00788879
138,27514648;-104,38391876
138,30566406;-103,07415009
138,33618164;-107,49354553
138,36669922;-118,88816833
138,39721680;-108,37627411
138,42773438;-105,21915436
138,45825195;-104,22206879
138,48876953;-104,27283478
138,51928711;-106,52645874
138,54980469;-114,73072815
138,58032227;-119,32440186
138,61083984;-112,46535492
138,64135742;-108,88847351
138,67187500;-106,43134308
138,70239258;-108,10173035
138,73291016;-114,93463135
138,76342773;-124,03695679
138,79394531;-121,10499573
138,82446289;-120,42022705
138,85498047;-112,78305817
138,88549805;-102,81638336
138,91601562;-98,72745514
138,94653320;-98,28685760
138,97705078;-101,00914764
139,00756836;-106,63170624
139,03808594;-111,69524384
139,06860352;-109,40893555
139,09912109;-104,71046448
139,12963867;-101,13974762
139,16015625;-99,68163300
139,19067383;-99,95317078
139,22119141;-100,50364685
139,25170898;-100,83660889
139,28222656;-102,23496246
139,31274414;-105,17921448
139,34326172;-109,14210510
139,37377930;-112,48454285
139,40429688;-109,99286652
139,43481445;-105,32688904
139,46533203;-102,88296509
139,49584961;-102,88186646
139,52636719;-105,71517944
139,55688477;-114,94469452
139,58740234;-107,14377594
139,61791992;-101,88666534
139,64843750;-101,16835022
139,67895508;-103,19078064
139,70947266;-107,05810547
139,73999023;-112,83494568
139,77050781;-114,54445648
139,80102539;-110,55790710
139,83154297;-112,55093384
139,86206055;-103,66671753
139,89257812;-95,77098846
139,92309570;-92,47645569
139,95361328;-92,32627869
139,98413086;-94,40206909
140,01464844;-97,08518219
140,04516602;-98,44235229
140,07568359;-99,16172028
140,10620117;-101,46179962
140,13671875;-106,43402863
140,16723633;-111,12451172
140,19775391;-107,61684418
140,22827148;-103,23065186
140,25878906;-100,67985535
140,28930664;-100,29080200
140,31982422;-102,40570068
140,35034180;-107,75676727
140,38085938;-117,08957672
140,41137695;-110,90393829
140,44189453;-104,05625153
140,47241211;-100,90292358
140,50292969;-99,75581360
140,53344727;-99,33609772
140,56396484;-99,13284302
140,59448242;-99,52893066
140,62500000;-100,99860382
140,65551758;-104,35404968
140,68603516;-111,42650604
140,71655273;-108,48300171
140,74707031;-103,06327820
140,77758789;-101,11492920
140,80810547;-102,00163269
140,83862305;-105,01053619
140,86914062;-106,83857727
140,89965820;-110,60513306
140,93017578;-110,78141022
140,96069336;-108,56682587
140,99121094;-113,33937836
141,02172852;-106,50787354
141,05224609;-101,96896362
141,08276367;-100,03421021
141,11328125;-99,31121826
141,14379883;-100,67127991
141,17431641;-106,28050995
141,20483398;-129,56607056
141,23535156;-116,46870422
141,26586914;-122,98270416
141,29638672;-111,46996307
141,32690430;-106,85136414
141,35742188;-103,05516052
141,38793945;-101,49148560
141,41845703;-101,53845978
141,44897461;-102,41942596
141,47949219;-105,25740814
141,51000977;-109,59110260
141,54052734;-106,49535370
141,57104492;-102,58121490
141,60156250;-100,23456573
141,63208008;-98,79403687
141,66259766;-98,22341919
141,69311523;-98,78800201
141,72363281;-100,56381226
141,75415039;-103,32283020
141,78466797;-107,09639740
141,81518555;-110,85086823
141,84570312;-108,69129181
141,87622070;-105,14155579
141,90673828;-105,42765808
141,93725586;-105,57075500
141,96777344;-100,01155853
141,99829102;-96,86550903
142,02880859;-95,73849487
142,05932617;-95,19639587
142,08984375;-94,79949188
142,12036133;-95,15866089
142,15087891;-96,42829895
142,18139648;-98,67191315
142,21191406;-101,51435089
142,24243164;-101,99842834
142,27294922;-102,52497864
142,30346680;-106,03501892
142,33398438;-111,91218567
142,36450195;-111,33681488
142,39501953;-105,90415955
142,42553711;-103,34494019
142,45605469;-103,85955048
142,48657227;-108,53882599
142,51708984;-117,67378235
142,54760742;-106,33194733
142,57812500;-103,38465881
142,60864258;-104,20410919
142,63916016;-107,80735779
142,66967773;-117,22427368
142,70019531;-114,00549316
142,73071289;-107,99347687
142,76123047;-108,23130798
142,79174805;-105,09647369
142,82226562;-100,78388214
142,85278320;-99,46629333
142,88330078;-100,03500366
142,91381836;-100,74242401
142,94433594;-100,59060669
142,97485352;-99,99298096
143,00537109;-99,22943115
143,03588867;-98,70840454
143,06640625;-99,14282227
143,09692383;-100,73562622
143,12744141;-102,73265076
143,15795898;-103,90181732
143,18847656;-104,52095032
143,21899414;-106,62731171
143,24951172;-112,23333740
143,28002930;-116,46987915
143,31054688;-115,13312531
143,34106445;-109,02265930
143,37158203;-103,91586304
143,40209961;-101,28218842
143,43261719;-101,07239532
143,46313477;-103,18315125
143,49365234;-106,48120117
143,52416992;-107,02554321
143,55468750;-105,41514587
143,58520508;-105,61135101
143,61572266;-109,62896729
143,64624023;-116,60628510
143,67675781;-116,37519073
143,70727539;-111,78546906
143,73779297;-105,42270660
143,76831055;-101,94667053
143,79882812;-99,97007751
143,82934570;-98,82937622
143,85986328;-98,57954407
143,89038086;-100,07702637
143,92089844;-102,78067780
143,95141602;-101,34927368
143,98193359;-99,60272980
144,01245117;-100,59177399
144,04296875;-104,09045410
144,07348633;-109,23096466
144,10400391;-112,12596893
144,13452148;-105,86142731
144,16503906;-103,38291168
144,19555664;-104,96287537
144,22607422;-107,54437256
144,25659180;-107,97944641
144,28710938;-113,29780579
144,31762695;-114,95292664
144,34814453;-105,48800659
144,37866211;-104,41276550
144,40917969;-107,18505096
144,43969727;-106,54152679
144,47021484;-103,48002625
144,50073242;-101,65497589
144,53125000;-101,21852875
144,56176758;-102,40637970
144,59228516;-104,57987976
144,62280273;-105,59203339
144,65332031;-104,53599548
144,68383789;-104,01945496
144,71435547;-106,27986908
144,74487305;-111,14601135
144,77539062;-108,03101349
144,80590820;-106,66258240
144,83642578;-103,18939209
144,86694336;-98,21051025
144,89746094;-96,28128052
144,92797852;-97,14636230
144,95849609;-100,17901611
144,98901367;-103,13043213
145,01953125;-103,61650085
145,05004883;-104,03472900
145,08056641;-103,23825073
145,11108398;-101,90263367
145,14160156;-102,82501984
145,17211914;-108,21394348
145,20263672;-128,25588989
145,23315430;-110,35298157
145,26367188;-110,24971771
145,29418945;-109,71313477
145,32470703;-106,42739105
145,35522461;-105,35105896
145,38574219;-105,46148682
145,41625977;-105,61228943
145,44677734;-106,41291809
145,47729492;-107,91930389
145,50781250;-108,45801544
145,53833008;-108,53826904
145,56884766;-112,39779663
145,59936523;-117,00227356
145,62988281;-107,52799225
145,66040039;-106,07990265
145,69091797;-108,99542236
145,72143555;-113,88307190
145,75195312;-112,95411682
145,78247070;-109,42406464
145,81298828;-108,25241089
145,84350586;-111,51595306
145,87402344;-108,42509460
145,90454102;-102,47260284
145,93505859;-101,02593994
145,96557617;-100,90061188
145,99609375;-99,57859039
146,02661133;-99,51376343
146,05712891;-101,71340179
146,08764648;-102,71432495
146,11816406;-101,64259338
146,14868164;-102,78266144
146,17919922;-107,89791870
146,20971680;-115,83133698
146,24023438;-115,85666656
146,27075195;-117,03863525
146,30126953;-115,03371429
146,33178711;-105,88153076
146,36230469;-101,22924042
146,39282227;-100,79398346
146,42333984;-103,82682037
146,45385742;-107,12821960
146,48437500;-105,56730652
146,51489258;-105,56530762
146,54541016;-109,58525848
146,57592773;-123,64605713
146,60644531;-114,10340881
146,63696289;-111,29676056
146,66748047;-112,72591400
146,69799805;-114,77328491
146,72851562;-115,26579285
146,75903320;-111,11519623
146,78955078;-106,60389709
146,82006836;-104,67662811
146,85058594;-105,05814362
146,88110352;-108,23578644
146,91162109;-115,39370728
146,94213867;-108,84232330
146,97265625;-104,72267914
147,00317383;-103,53890991
147,03369141;-103,11824036
147,06420898;-102,62609863
147,09472656;-103,24258423
147,12524414;-106,39756012
147,15576172;-106,63245392
147,18627930;-110,28297424
147,21679688;-103,36952972
147,24731445;-94,03045654
147,27783203;-91,26991272
147,30834961;-92,11140442
147,33886719;-95,55209351
147,36938477;-99,95005798
147,39990234;-101,69766235
147,43041992;-103,04955292
147,46093750;-107,70944214
147,49145508;-111,95343781
147,52197266;-111,33757019
147,55249023;-113,05453491
147,58300781;-116,35064697
147,61352539;-115,38182068
147,64404297;-108,25524139
147,67456055;-104,86454010
147,70507812;-103,75579834
147,73559570;-102,63169861
147,76611328;-101,45210266
147,79663086;-101,14846802
147,82714844;-101,66311646
147,85766602;-102,62886810
147,88818359;-103,42552185
147,91870117;-103,17436981
147,94921875;-101,82814789
147,97973633;-100,75491333
148,01025391;-100,98244476
148,04077148;-101,38520813
148,07128906;-100,78234863
148,10180664;-101,32687378
148,13232422;-104,44945526
148,16284180;-108,56855774
148,19335938;-105,59439850
148,22387695;-102,49817657
148,25439453;-101,25739288
148,28491211;-101,44593048
148,31542969;-102,88790894
148,34594727;-104,88020325
148,37646484;-107,22879028
148,40698242;-112,20137787
148,43750000;-113,29166412
148,46801758;-110,54299164
148,49853516;-113,34514618
148,52905273;-106,62406921
148,55957031;-103,56833649
148,59008789;-105,71722412
148,62060547;-110,51441956
148,65112305;-106,00647736
148,68164062;-104,63204956
148,71215820;-107,43821716
148,74267578;-112,32361603
148,77319336;-110,18006897
148,80371094;-104,07726288
148,83422852;-100,65848541
148,86474609;-99,90120697
148,89526367;-101,31252289
148,92578125;-104,59913635
148,95629883;-109,72381592
148,98681641;-117,29068756
149,01733398;-121,06734467
149,04785156;-113,41572571
149,07836914;-110,30763245
149,10888672;-110,39036560
149,13940430;-110,38375854
149,16992188;-106,57472229
149,20043945;-102,00398254
149,23095703;-99,93556213
149,26147461;-100,83470154
149,29199219;-104,67445374
149,32250977;-109,77939606
149,35302734;-109,09893036
149,38354492;-108,03513336
149,41406250;-108,36372375
149,44458008;-105,74700165
149,47509766;-101,40930939
149,50561523;-99,58602905
149,53613281;-101,01417542
149,56665039;-104,16810608
149,59716797;-105,36982727
149,62768555;-107,70485687
149,65820312;-113,46557617
149,68872070;-114,84806061
149,71923828;-106,34346771
149,74975586;-104,90786743
149,78027344;-112,40982056
149,81079102;-107,02615356
149,84130859;-99,65724182
149,87182617;-97,47207642
149,90234375;-97,50469971
149,93286133;-98,82307434
149,96337891;-101,42020416
149,99389648;-106,32395935
150,02441406;-114,45834351
150,05493164;-107,52270508
150,08544922;-103,45185089
150,11596680;-102,30935669
150,14648438;-102,04701233
150,17700195;-101,30525208
150,20751953;-100,54381561
150,23803711;-100,60968018
150,26855469;-101,41922760
150,29907227;-101,86054993
150,32958984;-100,72396851
150,36010742;-98,74240875
150,39062500;-97,39103699
150,42114258;-97,45890808
150,45166016;-99,01790619
150,48217773;-101,23866272
150,51269531;-103,24150848
150,54321289;-106,45185852
150,57373047;-112,09420013
150,60424805;-106,84678650
150,63476562;-104,50860596
150,66528320;-107,84671021
150,69580078;-103,21369934
150,72631836;-97,42984772
150,75683594;-95,53491211
150,78735352;-96,20478821
150,81787109;-98,86589050
150,84838867;-103,05795288
150,87890625;-104,73702240
150,90942383;-102,03246307
150,93994141;-100,67337799
150,97045898;-101,06266022
151,00097656;-101,06861877
151,03149414;-99,76554108
151,06201172;-99,27378845
151,09252930;-99,82621002
151,12304688;-100,44746399
151,15356445;-101,32058716
151,18408203;-104,00859833
151,21459961;-109,88964844
151,24511719;-116,37840271
151,27563477;-112,82896423
151,30615234;-104,75382996
151,33666992;-103,51699066
151,36718750;-106,39263916
151,39770508;-105,20188904
151,42822266;-103,94210815
151,45874023;-106,10244751
151,48925781;-110,85394287
151,51977539;-120,78720093
151,55029297;-111,78027344
151,58081055;-102,79438019
151,61132812;-100,06301880
151,64184570;-102,05512238
151,67236328;-107,54169464
151,70288086;-101,16268158
151,73339844;-97,53028870
151,76391602;-96,80001068
151,79443359;-97,52153015
151,82495117;-98,40201569
151,85546875;-98,28037262
151,88598633;-97,28021240
151,91650391;-96,67079926
151,94702148;-97,43896484
151,97753906;-99,93272400
152,00805664;-103,50157928
152,03857422;-105,70945740
152,06909180;-106,49288177
152,09960938;-107,73070526
152,13012695;-108,90548706
152,16064453;-107,97795105
152,19116211;-106,00880432
152,22167969;-105,56788635
152,25219727;-107,02030945
152,28271484;-107,92311859
152,31323242;-107,55741882
152,34375000;-107,51643372
152,37426758;-106,01807404
152,40478516;-105,18807983
152,43530273;-106,12305450
152,46582031;-105,49644470
152,49633789;-104,06032562
152,52685547;-102,87307739
152,55737305;-101,17989349
152,58789062;-100,85201263
152,61840820;-103,47090912
152,64892578;-110,45238495
152,67944336;-116,10440063
152,70996094;-107,32989502
152,74047852;-102,13271332
152,77099609;-99,48176575
152,80151367;-98,80154419
152,83203125;-100,02745819
152,86254883;-103,04701996
152,89306641;-106,32377625
152,92358398;-106,99616241
152,95410156;-106,05346680
152,98461914;-107,22146606
153,01513672;-115,11898804
153,04565430;-114,76901245
153,07617188;-109,02416992
153,10668945;-97,38468170
153,13720703;-91,20935059
153,16772461;-89,24785614
153,19824219;-90,88126373
153,22875977;-96,58812714
153,25927734;-108,68933105
153,28979492;-107,26683044
153,32031250;-106,94573975
153,35083008;-109,94912720
153,38134766;-112,45132446
153,41186523;-118,44543457
153,44238281;-113,80100250
153,47290039;-106,69139099
153,50341797;-103,33451843
153,53393555;-101,41026306
153,56445312;-100,85057068
153,59497070;-101,51965332
153,62548828;-102,95507812
153,65600586;-106,05244446
153,68652344;-112,78736877
153,71704102;-113,25273132
153,74755859;-108,24098206
153,77807617;-108,57155609
153,80859375;-110,41728973
153,83911133;-108,18244171
153,86962891;-107,38996887
153,90014648;-108,73716736
153,93066406;-108,78588867
153,96118164;-104,60511017
153,99169922;-102,75485992
154,02221680;-105,46208191
154,05273438;-116,86068726
154,08325195;-111,41043091
154,11376953;-109,15816498
154,14428711;-109,42460632
154,17480469;-107,76138306
154,20532227;-105,83586121
154,23583984;-106,14830780
154,26635742;-107,82380676
154,29687500;-107,96524048
154,32739258;-107,36835480
154,35791016;-106,61137390
154,38842773;-106,31385040
154,41894531;-108,00196838
154,44946289;-111,55639648
154,47998047;-111,32831573
154,51049805;-108,66018677
154,54101562;-106,46468353
154,57153320;-105,18615723
154,60205078;-104,22104645
154,63256836;-105,51640320
154,66308594;-109,80589294
154,69360352;-105,66620636
154,72412109;-104,86130524
154,75463867;-111,35972595
154,78515625;-109,07170105
154,81567383;-102,85717010
154,84619141;-101,48776245
154,87670898;-103,65267944
154,90722656;-112,21924591
154,93774414;-111,43004608
154,96826172;-103,82971954
154,99877930;-101,53575134
155,02929688;-101,61213684
155,05981445;-103,28204346
155,09033203;-106,08597565
155,12084961;-109,84034729
155,15136719;-114,34402466
155,18188477;-124,61891174
155,21240234;-114,61289978
155,24291992;-105,69338989
155,27343750;-102,50077820
155,30395508;-102,87664795
155,33447266;-106,13639832
155,36499023;-108,29013824
155,39550781;-107,55692291
155,42602539;-108,81427765
155,45654297;-110,08125305
155,48706055;-106,53397369
155,51757812;-101,86981201
155,54809570;-99,97081757
155,57861328;-101,73500061
155,60913086;-109,20370483
155,63964844;-114,67192841
155,67016602;-107,45184326
155,70068359;-105,74163818
155,73120117;-103,10667419
155,76171875;-100,49225616
155,79223633;-99,66490936
155,82275391;-101,09107208
155,85327148;-105,91487885
155,88378906;-107,39128876
155,91430664;-101,09546661
155,94482422;-98,99923706
155,97534180;-100,02505493
156,00585938;-103,90107727
156,03637695;-111,73381042
156,06689453;-108,62863159
156,09741211;-102,21472168
156,12792969;-99,36318207
156,15844727;-99,47185516
156,18896484;-104,34246826
156,21948242;-108,66944885
156,25000000;-100,06877899
156,28051758;-97,43113708
156,31103516;-97,19473267
156,34155273;-98,12851715
156,37207031;-99,48464203
156,40258789;-100,78728485
156,43310547;-102,55974579
156,46362305;-105,55136871
156,49414062;-109,38955688
156,52465820;-109,66033936
156,55517578;-106,70733643
156,58569336;-106,22550201
156,61621094;-110,91149902
156,64672852;-115,71533966
156,67724609;-105,90510559
156,70776367;-102,04487610
156,73828125;-100,45597839
156,76879883;-99,91532898
156,79931641;-100,35132599
156,82983398;-103,29867554
156,86035156;-111,87373352
156,89086914;-107,80170441
156,92138672;-102,23164368
156,95190430;-100,83393097
156,98242188;-101,62841034
157,01293945;-102,53587341
157,04345703;-102,15569305
157,07397461;-101,76686096
157,10449219;-101,99951935
157,13500977;-102,37246704
157,16552734;-102,41545105
157,19604492;-102,69381714
157,22656250;-104,52735138
157,25708008;-108,44537354
157,28759766;-107,97576904
157,31811523;-105,70380402
157,34863281;-105,52280426
157,37915039;-106,01564026
157,40966797;-107,31365967
157,44018555;-107,42264557
157,47070312;-104,83544159
157,50122070;-103,05724335
157,53173828;-103,25181580
157,56225586;-105,54449463
157,59277344;-109,32524109
157,62329102;-117,37728882
157,65380859;-115,69174957
157,68432617;-107,28349304
157,71484375;-105,22317505
157,74536133;-105,72825623
157,77587891;-108,35814667
157,80639648;-117,65117645
157,83691406;-110,62381744
157,86743164;-102,98293304
157,89794922;-100,72328186
157,92846680;-101,50757599
157,95898438;-103,40922546
157,98950195;-104,05621338
158,02001953;-106,74774170
158,05053711;-119,39212036
158,08105469;-113,28372955
158,11157227;-110,83007812
158,14208984;-106,86458588
158,17260742;-102,64254761
158,20312500;-101,26388550
158,23364258;-101,33766174
158,26416016;-101,62148285
158,29467773;-101,94818115
158,32519531;-102,65384674
158,35571289;-103,62692261
158,38623047;-104,22059631
158,41674805;-104,53139496
158,44726562;-105,49713898
158,47778320;-105,52740479
158,50830078;-103,84285736
158,53881836;-103,20762634
158,56933594;-103,68617249
158,59985352;-104,84416962
158,63037109;-105,65316772
158,66088867;-104,57355499
158,69140625;-103,65347290
158,72192383;-103,24723053
158,75244141;-103,07900238
158,78295898;-102,91490173
158,81347656;-101,94985962
158,84399414;-100,75775909
158,87451172;-101,00112152
158,90502930;-103,01004028
158,93554688;-103,28917694
158,96606445;-102,80252075
158,99658203;-103,83102417
159,02709961;-99,05514526
159,05761719;-96,48260498
159,08813477;-98,43052673
159,11865234;-105,65234375
159,14916992;-109,46063232
159,17968750;-106,46839905
159,21020508;-106,93421173
159,24072266;-111,99363708
159,27124023;-113,24100494
159,30175781;-105,81180573
159,33227539;-103,26799011
159,36279297;-103,43738556
159,39331055;-106,76181030
159,42382812;-130,26133728
159,45434570;-105,54090881
159,48486328;-100,10592651
159,51538086;-98,69656372
159,54589844;-99,54325867
159,57641602;-101,99270630
159,60693359;-105,98521423
159,63745117;-110,89667511
159,66796875;-112,65666962
159,69848633;-116,81616211
159,72900391;-117,37063599
159,75952148;-109,44593811
159,79003906;-105,27764893
159,82055664;-103,61992645
159,85107422;-104,88998413
159,88159180;-108,26441956
159,91210938;-108,53282166
159,94262695;-105,44124603
159,97314453;-103,68386078
160,00366211;-104,13146210
160,03417969;-107,23147583
160,06469727;-109,34853363
160,09521484;-103,71997070
160,12573242;-100,54839325
160,15625000;-100,20648956
160,18676758;-102,44743347
160,21728516;-107,69366455
160,24780273;-116,30284119
160,27832031;-117,42584229
160,30883789;-111,27793121
160,33935547;-108,29057312
160,36987305;-108,63117218
160,40039062;-112,03204346
160,43090820;-111,48310852
160,46142578;-106,75289917
160,49194336;-104,54921722
160,52246094;-103,89672089
160,55297852;-104,34874725
160,58349609;-107,29446411
160,61401367;-110,53002930
160,64453125;-107,25558472
160,67504883;-106,64312744
160,70556641;-108,53760529
160,73608398;-111,34746552
160,76660156;-114,59008789
160,79711914;-109,51305389
160,82763672;-104,71159363
160,85815430;-103,79602051
160,88867188;-105,58947754
160,91918945;-107,51304626
160,94970703;-107,65404510
160,98022461;-105,89501953
161,01074219;-103,03890991
161,04125977;-100,28634644
161,07177734;-99,08395386
161,10229492;-99,97134399
161,13281250;-101,90456390
161,16333008;-102,65724182
161,19384766;-102,03173828
161,22436523;-102,08152008
161,25488281;-104,42259979
161,28540039;-110,68257141
161,31591797;-125,15406799
161,34643555;-108,39326477
161,37695312;-103,90458679
161,40747070;-102,48616028
161,43798828;-103,14152527
161,46850586;-106,32044983
161,49902344;-117,89246368
161,52954102;-108,50788116
161,56005859;-101,59384155
161,59057617;-99,43154144
161,62109375;-99,99375916
161,65161133;-102,47366333
161,68212891;-106,09613037
161,71264648;-110,33421326
161,74316406;-114,18302917
161,77368164;-114,36179352
161,80419922;-112,26896667
161,83471680;-111,63754272
161,86523438;-114,06958008
161,89575195;-117,07889557
161,92626953;-107,55664062
161,95678711;-101,35557556
161,98730469;-98,43591309
162,01782227;-98,32238770
162,04833984;-101,09290314
162,07885742;-108,14530182
162,10937500;-128,63351440
162,13989258;-110,58144379
162,17041016;-103,69786072
162,20092773;-99,29856873
162,23144531;-97,75574493
162,26196289;-98,84298706
162,29248047;-103,06912231
162,32299805;-112,84043121
162,35351562;-111,20346069
162,38403320;-107,39949036
162,41455078;-105,50027466
162,44506836;-103,86172485
162,47558594;-102,58647156
162,50610352;-101,78218842
162,53662109;-103,17869568
162,56713867;-107,28706360
162,59765625;-103,60760498
162,62817383;-100,89682007
162,65869141;-101,16942596
162,68920898;-102,14314270
162,71972656;-103,16276550
162,75024414;-104,95811462
162,78076172;-106,21161652
162,81127930;-105,01152039
162,84179688;-104,60136414
162,87231445;-110,88364410
162,90283203;-110,30995178
162,93334961;-102,10335541
162,96386719;-101,49049377
162,99438477;-105,36680603
163,02490234;-114,66464233
163,05541992;-117,81253052
163,08593750;-109,47917938
163,11645508;-103,69276428
163,14697266;-99,58141327
163,17749023;-96,95919800
163,20800781;-95,91784668
163,23852539;-96,60345459
163,26904297;-99,03019714
163,29956055;-103,09055328
163,33007812;-108,61096191
163,36059570;-111,25503540
163,39111328;-108,08045959
163,42163086;-105,75199890
163,45214844;-104,41554260
163,48266602;-103,71041107
163,51318359;-103,76995087
163,54370117;-104,98840332
163,57421875;-107,44065094
163,60473633;-109,62446594
163,63525391;-108,33430481
163,66577148;-105,24916077
163,69628906;-103,03733826
163,72680664;-101,49284363
163,75732422;-101,01286316
163,78784180;-101,71520233
163,81835938;-102,10786438
163,84887695;-101,49765015
163,87939453;-101,88971710
163,90991211;-105,27427673
163,94042969;-108,41872406
163,97094727;-104,30144501
164,00146484;-102,65408325
164,03198242;-103,14550781
164,06250000;-105,12234497
164,09301758;-109,38934326
