Frequency;Channel A
131,28662109;-101,53608704
131,31713867;-106,03105164
131,34765625;-121,99954987
131,37817383;-111,61719513
131,40869141;-106,86295319
131,43920898;-105,42522430
131,46972656;-104,69956970
131,50024414;-103,82131958
131,53076172;-102,23580933
131,56127930;-100,29036713
131,59179688;-98,51518250
131,62231445;-97,29900360
131,65283203;-97,30876160
131,68334961;-99,23373413
131,71386719;-102,53770447
131,74438477;-101,98792267
131,77490234;-99,73103333
131,80541992;-99,26786804
131,83593750;-100,50569153
131,86645508;-102,49497223
131,89697266;-101,68921661
131,92749023;-99,13012695
131,95800781;-97,66849518
131,98852539;-97,49868774
132,01904297;-98,48610687
132,04956055;-100,03273773
132,08007812;-101,02009583
132,11059570;-101,32587433
132,14111328;-101,83775330
132,17163086;-102,47306824
132,20214844;-101,64518738
132,23266602;-99,96728516
132,26318359;-99,29981995
132,29370117;-100,28121185
132,32421875;-103,08429718
132,35473633;-107,31391907
132,38525391;-108,12461853
132,41577148;-104,69237518
132,44628906;-102,19882202
132,47680664;-101,10322571
132,50732422;-100,61584473
132,53784180;-100,28282928
132,56835938;-101,30072784
132,59887695;-105,38734436
132,62939453;-114,76632690
132,65991211;-111,33217621
132,69042969;-107,85345459
132,72094727;-106,48255157
132,75146484;-105,94152832
132,78198242;-107,03403473
132,81250000;-108,05546570
132,84301758;-108,13961792
132,87353516;-107,76790619
132,90405273;-107,42686462
132,93457031;-107,88291931
132,96508789;-106,06098175
132,99560547;-103,61080170
133,02612305;-101,74021912
133,05664062;-100,16483307
133,08715820;-98,74138641
133,11767578;-98,03177643
133,14819336;-98,81158447
133,17871094;-100,97367096
133,20922852;-104,30046844
133,23974609;-112,40093231
133,27026367;-109,50495911
133,30078125;-104,97844696
133,33129883;-106,25740814
133,36181641;-110,45935059
133,39233398;-115,10382080
133,42285156;-102,75925446
133,45336914;-97,40386963
133,48388672;-95,65331268
133,51440430;-96,13986206
133,54492188;-98,03826141
133,57543945;-100,13754272
133,60595703;-100,82584381
133,63647461;-100,42326355
133,66699219;-100,39329529
133,69750977;-101,91087341
133,72802734;-106,44003296
133,75854492;-118,99506378
133,78906250;-118,30859375
133,81958008;-113,46066284
133,85009766;-110,73208618
133,88061523;-109,54565430
133,91113281;-111,14757538
133,94165039;-111,70259094
133,97216797;-105,77760315
134,00268555;-101,03412628
134,03320312;-99,53111267
134,06372070;-101,06163025
134,09423828;-105,49781036
134,12475586;-110,77568054
134,15527344;-111,24459076
134,18579102;-114,46961212
134,21630859;-112,80587769
134,24682617;-104,34925842
134,27734375;-100,57551575
134,30786133;-100,11817932
134,33837891;-102,68352509
134,36889648;-108,67372131
134,39941406;-107,36216736
134,42993164;-101,15715027
134,46044922;-98,65264130
134,49096680;-99,52605438
134,52148438;-104,34310150
134,55200195;-109,43648529
134,58251953;-106,71111298
134,61303711;-106,05286407
134,64355469;-106,97875214
134,67407227;-110,68009949
134,70458984;-118,21216583
134,73510742;-119,97407532
134,76562500;-119,00010681
134,79614258;-111,55808258
134,82666016;-106,71488953
134,85717773;-105,77970886
134,88769531;-108,37683105
134,91821289;-107,65715027
134,94873047;-102,78351593
134,97924805;-99,26522827
135,00976562;-97,10110474
135,04028320;-96,22180939
135,07080078;-96,74034882
135,10131836;-98,82908630
135,13183594;-103,16001129
135,16235352;-109,88483429
135,19287109;-105,72043610
135,22338867;-103,32747650
135,25390625;-104,02641296
135,28442383;-106,95487213
135,31494141;-116,09564209
135,34545898;-109,41020966
135,37597656;-101,33421326
135,40649414;-97,70075989
135,43701172;-95,70537567
135,46752930;-94,52059937
135,49804688;-94,37064362
135,52856445;-96,00236511
135,55908203;-100,34684753
135,58959961;-105,78139496
135,62011719;-103,64872742
135,65063477;-102,84597778
135,68115234;-103,90830994
135,71166992;-103,83934021
135,74218750;-101,70794678
135,77270508;-99,99034882
135,80322266;-100,18166351
135,83374023;-101,87802124
135,86425781;-103,18932343
135,89477539;-103,66726685
135,92529297;-104,41735077
135,95581055;-104,75157928
135,98632812;-103,46803284
136,01684570;-102,06554413
136,04736328;-102,85060120
136,07788086;-108,17117310
136,10839844;-119,93498230
136,13891602;-110,08306885
136,16943359;-107,62660217
136,19995117;-106,39860535
136,23046875;-106,79962921
136,26098633;-109,04930115
136,29150391;-111,20301819
136,32202148;-107,72586060
136,35253906;-102,31101990
136,38305664;-99,07171631
136,41357422;-98,64056396
136,44409180;-101,18186951
136,47460938;-104,31468964
136,50512695;-104,15133667
136,53564453;-107,04837036
136,56616211;-114,53378296
136,59667969;-108,83673096
136,62719727;-108,46398926
136,65771484;-110,19962311
136,68823242;-104,09472656
136,71875000;-100,52003479
136,74926758;-100,46813965
136,77978516;-103,23642731
136,81030273;-108,36658478
136,84082031;-114,43291473
136,87133789;-110,04917908
136,90185547;-106,98322296
136,93237305;-106,32157135
136,96289062;-103,54393005
136,99340820;-102,26954651
137,02392578;-104,74183655
137,05444336;-108,23258972
137,08496094;-107,47238922
137,11547852;-108,19496918
137,14599609;-108,33271027
137,17651367;-106,89637756
137,20703125;-105,96512604
137,23754883;-104,82321930
137,26806641;-103,13586426
137,29858398;-101,73206329
137,32910156;-101,32892609
137,35961914;-101,75487518
137,39013672;-102,66375732
137,42065430;-104,07614899
137,45117188;-102,80577850
137,48168945;-100,52566528
137,51220703;-100,29997253
137,54272461;-101,62169647
137,57324219;-103,28965759
137,60375977;-105,16767883
137,63427734;-107,33528900
137,66479492;-106,08544922
137,69531250;-102,23036957
137,72583008;-99,85152435
137,75634766;-99,97779083
137,78686523;-102,70863342
137,81738281;-106,50573730
137,84790039;-108,70407867
137,87841797;-106,14451599
137,90893555;-102,45133972
137,93945312;-101,76108551
137,96997070;-103,95538330
138,00048828;-105,92258453
138,03100586;-103,58173370
138,06152344;-102,43159485
138,09204102;-103,15544128
138,12255859;-103,67951202
138,15307617;-103,14556885
138,18359375;-103,28575134
138,21411133;-105,56700134
138,24462891;-110,06213379
138,27514648;-111,04943085
138,30566406;-109,20057678
138,33618164;-108,45710754
138,36669922;-106,95716095
138,39721680;-105,08847046
138,42773438;-103,15209198
138,45825195;-101,54723358
138,48876953;-101,18599701
138,51928711;-101,44842529
138,54980469;-101,60188293
138,58032227;-103,60416412
138,61083984;-107,68447113
138,64135742;-108,08238220
138,67187500;-107,52368164
138,70239258;-108,37902832
138,73291016;-112,86978912
138,76342773;-119,74237061
138,79394531;-105,49187469
138,82446289;-101,21384430
138,85498047;-100,43144989
138,88549805;-102,62381744
138,91601562;-109,58517456
138,94653320;-118,68228912
138,97705078;-108,62345886
139,00756836;-107,45514679
139,03808594;-110,47569275
139,06860352;-117,96996307
139,09912109;-120,97678375
139,12963867;-119,39459991
139,16015625;-115,40766907
139,19067383;-108,54266357
139,22119141;-105,68193054
139,25170898;-105,16554260
139,28222656;-105,56121063
139,31274414;-106,18934631
139,34326172;-106,88250732
139,37377930;-107,57628632
139,40429688;-107,89758301
139,43481445;-106,06612396
139,46533203;-103,20809937
139,49584961;-101,89896393
139,52636719;-102,64694977
139,55688477;-105,47474670
139,58740234;-109,09432220
139,61791992;-111,21607971
139,64843750;-113,38077545
139,67895508;-108,90460968
139,70947266;-105,71852875
139,73999023;-106,15470886
139,77050781;-107,73286438
139,80102539;-106,45739746
139,83154297;-103,58466339
139,86206055;-99,82155609
139,89257812;-96,97853851
139,92309570;-96,29418945
139,95361328;-98,00093842
139,98413086;-101,97372437
140,01464844;-108,89469147
140,04516602;-111,37399292
140,07568359;-107,27988434
140,10620117;-108,17198181
140,13671875;-112,35451508
140,16723633;-113,76532745
140,19775391;-109,80599213
140,22827148;-106,36313629
140,25878906;-105,67822266
140,28930664;-108,80565643
140,31982422;-118,07112885
140,35034180;-113,62204742
140,38085938;-106,59771729
140,41137695;-102,74845123
140,44189453;-102,02693176
140,47241211;-104,79933167
140,50292969;-115,52893829
140,53344727;-108,88174438
140,56396484;-101,69308472
140,59448242;-99,64273071
140,62500000;-100,75318909
140,65551758;-104,68438721
140,68603516;-111,02764893
140,71655273;-110,30583191
140,74707031;-104,95613861
140,77758789;-102,32392120
140,80810547;-101,59557343
140,83862305;-100,98982239
140,86914062;-100,60444641
140,89965820;-101,76703644
140,93017578;-103,35922241
140,96069336;-102,19758606
140,99121094;-100,63304138
141,02172852;-100,62249756
141,05224609;-102,31433105
141,08276367;-104,39772034
141,11328125;-104,23646545
141,14379883;-103,71665192
141,17431641;-103,54038239
141,20483398;-103,12226105
141,23535156;-103,14993286
141,26586914;-105,01904297
141,29638672;-109,46804810
141,32690430;-105,61927032
141,35742188;-100,82936096
141,38793945;-99,59808350
141,41845703;-101,49738312
141,44897461;-106,78452301
141,47949219;-113,50955200
141,51000977;-110,03477478
141,54052734;-108,51864624
141,57104492;-109,71458435
141,60156250;-109,38656616
141,63208008;-109,79450226
141,66259766;-116,55419159
141,69311523;-120,60710907
141,72363281;-114,11963654
141,75415039;-113,96009827
141,78466797;-109,75296021
141,81518555;-105,71273041
141,84570312;-105,56468964
141,87622070;-111,84956360
141,90673828;-115,64139557
141,93725586;-106,94021606
141,96777344;-106,81344604
141,99829102;-111,85157776
142,02880859;-115,77020264
142,05932617;-112,95912170
142,08984375;-112,09574890
142,12036133;-110,65089417
142,15087891;-108,80726624
142,18139648;-103,81076813
142,21191406;-100,66355896
142,24243164;-100,83581543
142,27294922;-105,77830505
142,30346680;-118,17932892
142,33398438;-103,11024475
142,36450195;-100,03460693
142,39501953;-100,56388855
142,42553711;-103,52555084
142,45605469;-108,15179443
142,48657227;-112,09706116
142,51708984;-111,18603516
142,54760742;-109,84917450
142,57812500;-112,32949066
142,60864258;-117,48870087
142,63916016;-113,33481598
142,66967773;-113,92483521
142,70019531;-112,25941467
142,73071289;-107,99065399
142,76123047;-106,73458862
142,79174805;-108,13832092
142,82226562;-108,68697357
142,85278320;-104,03163910
142,88330078;-101,39767456
142,91381836;-101,38177490
142,94433594;-103,45465088
142,97485352;-106,75799561
143,00537109;-108,26226044
143,03588867;-108,86328888
143,06640625;-111,80538177
143,09692383;-113,13636780
143,12744141;-111,23309326
143,15795898;-110,20953369
143,18847656;-107,14684296
143,21899414;-103,59683990
143,24951172;-101,81626892
143,28002930;-100,82091522
143,31054688;-99,13814545
143,34106445;-97,63510132
143,37158203;-97,91748810
143,40209961;-100,75064087
143,43261719;-105,26626587
143,46313477;-107,40925598
143,49365234;-110,37184143
143,52416992;-121,51167297
143,55468750;-115,92169189
143,58520508;-108,06936646
143,61572266;-103,95031738
143,64624023;-101,64421082
143,67675781;-101,23557281
143,70727539;-104,05302429
143,73779297;-113,14006805
143,76831055;-107,48427582
143,79882812;-105,64102173
143,82934570;-110,14125061
143,85986328;-122,98324585
143,89038086;-123,87581635
143,92089844;-121,93317413
143,95141602;-117,25932312
143,98193359;-110,94099426
144,01245117;-109,12036896
144,04296875;-109,31049347
144,07348633;-108,06910706
144,10400391;-106,59636688
144,13452148;-106,21298218
144,16503906;-106,04396057
144,19555664;-105,61566162
144,22607422;-106,37905884
144,25659180;-108,68119812
144,28710938;-108,80009460
144,31762695;-106,46304321
144,34814453;-105,08314514
144,37866211;-105,74645233
144,40917969;-108,50714874
144,43969727;-107,70477295
144,47021484;-104,23414612
144,50073242;-101,99348450
144,53125000;-100,85745239
144,56176758;-101,45920563
144,59228516;-104,67688751
144,62280273;-109,48096466
144,65332031;-108,71952057
144,68383789;-106,35807800
144,71435547;-103,99581146
144,74487305;-102,97052002
144,77539062;-103,36650085
144,80590820;-104,47251892
144,83642578;-103,21770477
144,86694336;-100,77968597
144,89746094;-101,63179016
144,92797852;-106,30607605
144,95849609;-112,74714661
144,98901367;-126,57260132
145,01953125;-111,99921417
145,05004883;-106,11228180
145,08056641;-104,55237579
145,11108398;-105,31814575
145,14160156;-104,57089233
145,17211914;-102,90075684
145,20263672;-103,00583649
145,23315430;-105,42481232
145,26367188;-109,22167969
145,29418945;-107,70412445
145,32470703;-103,04968262
145,35522461;-100,44219971
145,38574219;-101,03439331
145,41625977;-104,90226746
145,44677734;-109,42594910
145,47729492;-112,33488464
145,50781250;-120,22465515
145,53833008;-113,98057556
145,56884766;-107,00331116
145,59936523;-103,32873535
145,62988281;-101,97480011
145,66040039;-102,93457794
145,69091797;-105,66520691
145,72143555;-109,76123047
145,75195312;-111,08529663
145,78247070;-105,68400574
145,81298828;-102,43141937
145,84350586;-101,31836700
145,87402344;-100,91447449
145,90454102;-99,16275787
145,93505859;-97,83176422
145,96557617;-98,35155487
145,99609375;-100,81142426
146,02661133;-105,74523163
146,05712891;-109,65590668
146,08764648;-107,18498230
146,11816406;-107,13343811
146,14868164;-108,64714813
146,17919922;-109,34028625
146,20971680;-107,11558533
146,24023438;-105,55998993
146,27075195;-106,29256439
146,30126953;-108,11453247
146,33178711;-106,67008972
146,36230469;-103,80500793
146,39282227;-104,15016174
146,42333984;-109,42030334
146,45385742;-106,60861206
146,48437500;-102,11404419
146,51489258;-102,49787140
146,54541016;-108,74443817
146,57592773;-113,54815674
146,60644531;-105,29360962
146,63696289;-104,72996521
146,66748047;-108,42823792
146,69799805;-114,26698303
146,72851562;-110,01901245
146,75903320;-106,58912659
146,78955078;-106,69940948
146,82006836;-111,78763580
146,85058594;-122,98350525
146,88110352;-114,13405609
146,91162109;-121,34207916
146,94213867;-107,96217346
146,97265625;-101,99802399
147,00317383;-100,16122437
147,03369141;-100,36674500
147,06420898;-101,55949402
147,09472656;-103,53438568
147,12524414;-107,53433990
147,15576172;-110,88015747
147,18627930;-103,01892090
147,21679688;-96,19287109
147,24731445;-92,20306396
147,27783203;-91,37855530
147,30834961;-94,16573334
147,33886719;-102,42727661
147,36938477;-105,63047791
147,39990234;-102,25985718
147,43041992;-104,28908539
147,46093750;-109,63891602
147,49145508;-116,96015930
147,52197266;-112,71238708
147,55249023;-111,12130737
147,58300781;-113,36655426
147,61352539;-115,44358063
147,64404297;-121,88543701
147,67456055;-111,91543579
147,70507812;-107,21031952
147,73559570;-107,85060883
147,76611328;-110,54275513
147,79663086;-102,97842407
147,82714844;-98,76715088
147,85766602;-98,25687408
147,88818359;-101,09008789
147,91870117;-106,21939087
147,94921875;-104,19435120
147,97973633;-101,69089508
148,01025391;-101,82391357
148,04077148;-103,80146027
148,07128906;-106,53538513
148,10180664;-108,50967407
148,13232422;-110,42294312
148,16284180;-116,23824310
148,19335938;-112,23648071
148,22387695;-105,00207520
148,25439453;-102,23901367
148,28491211;-102,73225403
148,31542969;-106,79219055
148,34594727;-114,68688965
148,37646484;-115,67849731
148,40698242;-113,83351135
148,43750000;-113,11801910
148,46801758;-108,21173859
148,49853516;-102,50991058
148,52905273;-100,35569000
148,55957031;-101,54521179
148,59008789;-106,00502777
148,62060547;-113,85906219
148,65112305;-121,57871246
148,68164062;-118,01013184
148,71215820;-111,10411072
148,74267578;-105,72612000
148,77319336;-103,92453003
148,80371094;-104,09185791
148,83422852;-105,03752136
148,86474609;-106,85865784
148,89526367;-108,58433533
148,92578125;-107,67514038
148,95629883;-106,01692963
148,98681641;-107,40502167
149,01733398;-112,86620331
149,04785156;-121,11987305
149,07836914;-112,73024750
149,10888672;-106,38373566
149,13940430;-103,29055023
149,16992188;-103,51637268
149,20043945;-108,41965485
149,23095703;-117,87678528
149,26147461;-107,92019653
149,29199219;-104,70431519
149,32250977;-103,24619293
149,35302734;-102,74794769
149,38354492;-104,04819489
149,41406250;-107,55747986
149,44458008;-111,60601807
149,47509766;-113,24659729
149,50561523;-115,34381866
149,53613281;-121,42359924
149,56665039;-108,40968323
149,59716797;-103,37445068
149,62768555;-101,59201813
149,65820312;-101,55131531
149,68872070;-102,38713074
149,71923828;-103,44979858
149,74975586;-104,54849243
149,78027344;-104,45011139
149,81079102;-103,31104279
149,84130859;-105,14663696
149,87182617;-113,38749695
149,90234375;-104,30935669
149,93286133;-100,95519257
149,96337891;-102,56532288
149,99389648;-110,59951019
150,02441406;-115,66108704
150,05493164;-107,62643433
150,08544922;-108,13034058
150,11596680;-115,64751434
150,14648438;-109,08358765
150,17700195;-102,78610992
150,20751953;-101,25530243
150,23803711;-103,39606476
150,26855469;-109,55966187
150,29907227;-114,19277954
150,32958984;-117,41791534
150,36010742;-125,18493652
150,39062500;-113,29723358
150,42114258;-109,24043274
150,45166016;-105,13375854
150,48217773;-103,93708038
150,51269531;-107,52152252
150,54321289;-124,02307129
150,57373047;-109,48953247
150,60424805;-106,84666443
150,63476562;-107,45619965
150,66528320;-108,43094635
150,69580078;-108,56121063
150,72631836;-108,78144073
150,75683594;-109,65431976
150,78735352;-110,04756165
150,81787109;-110,29053497
150,84838867;-110,57670593
150,87890625;-110,62775421
150,90942383;-112,48623657
150,93994141;-118,01252747
150,97045898;-116,91032410
151,00097656;-111,89963531
151,03149414;-108,15380096
151,06201172;-105,23403168
151,09252930;-104,82444000
151,12304688;-105,66886902
151,15356445;-104,81476593
151,18408203;-103,80599976
151,21459961;-103,45909882
151,24511719;-103,32844543
151,27563477;-103,69205475
151,30615234;-105,39444733
151,33666992;-107,79035950
151,36718750;-110,25859833
151,39770508;-110,94435883
151,42822266;-109,84341431
151,45874023;-108,64613342
151,48925781;-107,05641174
151,51977539;-107,58296204
151,55029297;-113,97614288
151,58081055;-115,28949738
151,61132812;-105,41514587
151,64184570;-101,28057861
151,67236328;-98,89828491
151,70288086;-98,83885193
151,73339844;-101,98696899
151,76391602;-107,95562744
151,79443359;-112,07383728
151,82495117;-117,97769165
151,85546875;-120,63406372
151,88598633;-116,40017700
151,91650391;-113,94583130
151,94702148;-110,86795807
151,97753906;-106,05940247
152,00805664;-102,48205566
152,03857422;-101,03115082
152,06909180;-101,27559662
152,09960938;-101,41501617
152,13012695;-100,59447479
152,16064453;-100,54416656
152,19116211;-101,47253418
152,22167969;-102,84025574
152,25219727;-105,17312622
152,28271484;-108,70865631
152,31323242;-113,21273041
152,34375000;-120,16226959
152,37426758;-108,10070038
152,40478516;-103,22415161
152,43530273;-102,56773376
152,46582031;-105,20262146
152,49633789;-108,08319855
152,52685547;-105,78556061
152,55737305;-103,79943085
152,58789062;-103,51411438
152,61840820;-105,22758484
152,64892578;-111,74531555
152,67944336;-119,44687653
152,70996094;-111,32536316
152,74047852;-109,45252228
152,77099609;-103,30226135
152,80151367;-100,51023865
152,83203125;-100,82998657
152,86254883;-103,02737427
152,89306641;-105,60652161
152,92358398;-108,34297180
152,95410156;-117,01049805
152,98461914;-111,44848633
153,01513672;-104,57505798
153,04565430;-102,37202454
153,07617188;-99,39579010
153,10668945;-94,20385742
153,13720703;-90,19692230
153,16772461;-88,96602631
153,19824219;-90,79582977
153,22875977;-95,90101624
153,25927734;-102,96481323
153,28979492;-105,24260712
153,32031250;-104,72588348
153,35083008;-102,98203278
153,38134766;-101,89921570
153,41186523;-101,65292358
153,44238281;-103,21464539
153,47290039;-108,89573669
153,50341797;-117,68131256
153,53393555;-108,77183533
153,56445312;-104,51965332
153,59497070;-103,62744141
153,62548828;-106,31851196
153,65600586;-111,71762085
153,68652344;-113,22219849
153,71704102;-111,53871155
153,74755859;-109,49662781
153,77807617;-109,97122955
153,80859375;-114,08030701
153,83911133;-105,79444122
153,86962891;-101,91532135
153,90014648;-101,58903503
153,93066406;-103,63732910
153,96118164;-107,58869934
153,99169922;-112,05104065
154,02221680;-113,46595764
154,05273438;-110,30379486
154,08325195;-106,42166138
154,11376953;-104,39446259
154,14428711;-105,07828522
154,17480469;-110,35026550
154,20532227;-116,68068695
154,23583984;-108,66867065
154,26635742;-107,09175110
154,29687500;-106,45140839
154,32739258;-104,07025146
154,35791016;-102,37662506
154,38842773;-102,19779968
154,41894531;-104,02001953
154,44946289;-108,90847778
154,47998047;-106,38926697
154,51049805;-103,15458679
154,54101562;-104,29344940
154,57153320;-110,35241699
154,60205078;-113,64447784
154,63256836;-107,71900177
154,66308594;-105,78378296
154,69360352;-103,58234406
154,72412109;-101,90528870
154,75463867;-101,67698669
154,78515625;-102,88092041
154,81567383;-105,84208679
154,84619141;-109,94631958
154,87670898;-109,33345795
154,90722656;-106,12391663
154,93774414;-104,21538544
154,96826172;-105,00991821
154,99877930;-109,84608459
155,02929688;-117,14341736
155,05981445;-113,22958374
155,09033203;-110,51741028
155,12084961;-108,51096344
155,15136719;-106,82888794
155,18188477;-106,82101440
155,21240234;-108,38852692
155,24291992;-105,57974243
155,27343750;-102,88283539
155,30395508;-102,07390594
155,33447266;-101,51976013
155,36499023;-100,33168793
155,39550781;-99,32684326
155,42602539;-99,37786102
155,45654297;-100,42297363
155,48706055;-101,60409546
155,51757812;-102,60745239
155,54809570;-105,20185852
155,57861328;-113,24151611
155,60913086;-110,98410797
155,63964844;-107,53109741
155,67016602;-112,26406097
155,70068359;-113,70291138
155,73120117;-106,83231354
155,76171875;-104,72448730
155,79223633;-104,34638977
155,82275391;-105,21679688
155,85327148;-107,17713928
155,88378906;-109,58665466
155,91430664;-108,50128937
155,94482422;-108,28294373
155,97534180;-113,23100281
156,00585938;-111,86015320
156,03637695;-107,01611328
156,06689453;-106,96097565
156,09741211;-105,15458679
156,12792969;-101,20268250
156,15844727;-100,70130157
156,18896484;-104,61622620
156,21948242;-110,89313507
156,25000000;-104,60470581
156,28051758;-101,67983246
156,31103516;-101,40311432
156,34155273;-102,93585205
156,37207031;-105,61036682
156,40258789;-108,93818665
156,43310547;-116,68679047
156,46362305;-113,46522522
156,49414062;-106,34224701
156,52465820;-104,79071045
156,55517578;-105,76142883
156,58569336;-106,21899414
156,61621094;-103,26574707
156,64672852;-101,07329559
156,67724609;-101,62799835
156,70776367;-103,01325989
156,73828125;-102,80083466
156,76879883;-102,74682617
156,79931641;-103,21360779
156,82983398;-104,38190460
156,86035156;-106,31705475
156,89086914;-109,70870209
156,92138672;-116,36708069
156,95190430;-122,85801697
156,98242188;-115,09896851
157,01293945;-110,27210236
157,04345703;-105,41953278
157,07397461;-103,11405945
157,10449219;-103,47734070
157,13500977;-104,46763611
157,16552734;-104,68505859
157,19604492;-105,37564087
157,22656250;-107,82508087
157,25708008;-113,15117645
157,28759766;-110,21627808
157,31811523;-108,06561279
157,34863281;-109,35713196
157,37915039;-109,28079224
157,40966797;-106,08335876
157,44018555;-104,48635101
157,47070312;-106,57463074
157,50122070;-112,66888428
157,53173828;-110,70173645
157,56225586;-107,66975403
157,59277344;-105,74817657
157,62329102;-104,56314087
157,65380859;-104,42623138
157,68432617;-103,87404633
157,71484375;-102,75064087
157,74536133;-103,67343903
157,77587891;-105,97083282
157,80639648;-106,22985840
157,83691406;-107,44167328
157,86743164;-112,55833435
157,89794922;-111,96728516
157,92846680;-106,23535156
157,95898438;-103,86050415
157,98950195;-103,42225647
158,02001953;-104,24414062
158,05053711;-104,87754822
158,08105469;-103,45717621
158,11157227;-101,33103180
158,14208984;-99,80886841
158,17260742;-99,37213898
158,20312500;-100,31913757
158,23364258;-103,65708160
158,26416016;-116,35677338
158,29467773;-106,80564117
158,32519531;-101,76300812
158,35571289;-102,52170563
158,38623047;-109,55189514
158,41674805;-115,99386597
158,44726562;-108,14487457
158,47778320;-109,34642029
158,50830078;-111,97711945
158,53881836;-111,05170441
158,56933594;-110,42077637
158,59985352;-109,49710083
158,63037109;-108,16853333
158,66088867;-105,67887115
158,69140625;-103,85681915
158,72192383;-107,41677094
158,75244141;-116,64895630
158,78295898;-103,54438782
158,81347656;-102,43632507
158,84399414;-105,58776855
158,87451172;-106,54132843
158,90502930;-105,12863159
158,93554688;-105,38249207
158,96606445;-105,09095001
158,99658203;-101,72375488
159,02709961;-98,03966522
159,05761719;-96,57456207
159,08813477;-97,30002594
159,11865234;-98,64634705
159,14916992;-99,98278809
159,17968750;-102,54723358
159,21020508;-108,93060303
159,24072266;-116,03961182
159,27124023;-106,86511230
159,30175781;-106,65510559
159,33227539;-105,91942596
159,36279297;-103,04260254
159,39331055;-102,75340271
159,42382812;-104,53361511
159,45434570;-105,86602783
159,48486328;-105,96199036
159,51538086;-105,44950867
159,54589844;-102,39089966
159,57641602;-98,91972351
159,60693359;-97,21726227
159,63745117;-97,80788422
159,66796875;-101,15410614
159,69848633;-108,57193756
159,72900391;-117,49275208
159,75952148;-114,27483368
159,79003906;-116,21559906
159,82055664;-113,36228943
159,85107422;-104,49047852
159,88159180;-101,63352966
159,91210938;-102,98228455
159,94262695;-108,90239716
159,97314453;-121,25547791
160,00366211;-118,53226471
160,03417969;-116,14175415
160,06469727;-114,40365601
160,09521484;-116,83541870
160,12573242;-115,93742371
160,15625000;-109,08412933
160,18676758;-105,81404877
160,21728516;-104,37262726
160,24780273;-103,82031250
160,27832031;-104,06777191
160,30883789;-105,49658203
160,33935547;-110,37814331
160,36987305;-116,71614075
160,40039062;-104,02070618
160,43090820;-100,80747986
160,46142578;-101,32380676
160,49194336;-103,61064911
160,52246094;-105,17713928
160,55297852;-107,52063751
160,58349609;-108,71189880
160,61401367;-101,11282349
160,64453125;-97,95874023
160,67504883;-98,31961823
160,70556641;-101,06340027
160,73608398;-104,45011902
160,76660156;-106,54301453
160,79711914;-108,57241821
160,82763672;-114,20542908
160,85815430;-117,77018738
160,88867188;-114,68820190
160,91918945;-115,68772125
160,94970703;-112,18455505
160,98022461;-110,81475830
161,01074219;-108,89540863
161,04125977;-104,93027496
161,07177734;-104,29629517
161,10229492;-108,05606842
161,13281250;-107,31754303
161,16333008;-102,70280457
161,19384766;-102,20946503
161,22436523;-105,51982880
161,25488281;-111,41821289
161,28540039;-109,15145874
161,31591797;-104,82244873
161,34643555;-102,81941223
161,37695312;-104,80151367
161,40747070;-110,65962219
161,43798828;-103,09332275
161,46850586;-100,54055023
161,49902344;-102,50675964
161,52954102;-107,59171295
161,56005859;-107,71928406
161,59057617;-106,53205109
161,62109375;-109,57664490
161,65161133;-115,83882141
161,68212891;-111,84579468
161,71264648;-107,98103333
161,74316406;-107,56660461
161,77368164;-117,20805359
161,80419922;-109,86840057
161,83471680;-105,32086182
161,86523438;-107,75321960
161,89575195;-115,54900360
161,92626953;-114,36940002
161,95678711;-106,54650879
161,98730469;-102,25302887
162,01782227;-100,70817566
162,04833984;-100,58734131
162,07885742;-100,55929565
162,10937500;-99,94950104
162,13989258;-99,27399445
162,17041016;-99,66758728
162,20092773;-102,18061829
162,23144531;-107,88262939
162,26196289;-110,95875549
162,29248047;-107,98330688
162,32299805;-109,71169281
162,35351562;-114,28908539
162,38403320;-108,44515991
162,41455078;-107,36621857
162,44506836;-109,89093781
162,47558594;-105,42733002
162,50610352;-101,81504822
162,53662109;-101,48810577
162,56713867;-104,09672546
162,59765625;-110,56152344
162,62817383;-126,62151337
162,65869141;-114,17659760
162,68920898;-110,84973145
162,71972656;-110,17887878
162,75024414;-108,39156342
162,78076172;-107,26467896
162,81127930;-109,82252502
162,84179688;-114,54188538
162,87231445;-111,87263489
162,90283203;-103,95282745
162,93334961;-100,26108551
162,96386719;-100,31909180
162,99438477;-102,96253204
163,02490234;-104,74516296
163,05541992;-102,69157410
163,08593750;-100,15020752
163,11645508;-99,61585236
163,14697266;-101,30290222
163,17749023;-105,30777740
163,20800781;-113,45448303
163,23852539;-127,00422668
163,26904297;-117,88257599
163,29956055;-111,28922272
163,33007812;-108,69317627
163,36059570;-109,38108826
163,39111328;-106,66609955
163,42163086;-103,68018341
163,45214844;-99,43003845
163,48266602;-96,73758698
163,51318359;-97,64369202
163,54370117;-102,85091400
163,57421875;-114,56166077
163,60473633;-112,87052917
163,63525391;-108,78043365
163,66577148;-106,51114655
163,69628906;-107,69191742
163,72680664;-115,78630066
163,75732422;-105,96558380
163,78784180;-101,68096924
163,81835938;-100,59459686
163,84887695;-99,53288269
163,87939453;-98,30017090
163,90991211;-99,32875824
163,94042969;-105,17398834
163,97094727;-114,73345947
164,00146484;-103,57080078
164,03198242;-101,82610321
164,06250000;-103,48695374
164,09301758;-105,63746643
