Frequency;Channel A
131,28662109;-101,99069977
131,31713867;-99,91062927
131,34765625;-99,77520752
131,37817383;-101,43151093
131,40869141;-105,04711914
131,43920898;-106,24340820
131,46972656;-102,71237183
131,50024414;-100,60279846
131,53076172;-100,18492889
131,56127930;-101,04981995
131,59179688;-103,12800598
131,62231445;-106,66464233
131,65283203;-109,60762787
131,68334961;-106,73312378
131,71386719;-104,72245789
131,74438477;-105,27741241
131,77490234;-108,23173523
131,80541992;-113,41473389
131,83593750;-116,33197784
131,86645508;-110,34091949
131,89697266;-106,74109650
131,92749023;-107,23883057
131,95800781;-108,63091278
131,98852539;-104,77191925
132,01904297;-103,80126953
132,04956055;-105,99656677
132,08007812;-107,88208008
132,11059570;-106,56251526
132,14111328;-104,56723022
132,17163086;-103,16079712
132,20214844;-102,40019989
132,23266602;-101,79938507
132,26318359;-102,18057251
132,29370117;-106,13778687
132,32421875;-122,59289551
132,35473633;-111,34732056
132,38525391;-106,79668427
132,41577148;-104,54476929
132,44628906;-103,48778534
132,47680664;-102,42575073
132,50732422;-102,33511353
132,53784180;-105,20001221
132,56835938;-112,16574097
132,59887695;-110,41754913
132,62939453;-106,26144409
132,65991211;-102,80705261
132,69042969;-100,36549377
132,72094727;-99,98210144
132,75146484;-102,74874878
132,78198242;-108,16437531
132,81250000;-105,72709656
132,84301758;-104,93249512
132,87353516;-107,59734344
132,90405273;-108,88935852
132,93457031;-109,87136841
132,96508789;-116,95614624
132,99560547;-117,32788086
133,02612305;-113,00395966
133,05664062;-123,33258820
133,08715820;-109,27920532
133,11767578;-102,18505096
133,14819336;-99,68664551
133,17871094;-100,33661652
133,20922852;-104,40943909
133,23974609;-108,83303833
133,27026367;-105,97590637
133,30078125;-104,67380524
133,33129883;-104,56101990
133,36181641;-104,75846100
133,39233398;-105,12061310
133,42285156;-105,06889343
133,45336914;-102,66717529
133,48388672;-99,82701111
133,51440430;-98,90679169
133,54492188;-100,42556000
133,57543945;-104,34877014
133,60595703;-106,53427887
133,63647461;-103,31346130
133,66699219;-101,66461945
133,69750977;-103,39199829
133,72802734;-110,23693085
133,75854492;-114,00733948
133,78906250;-108,28402710
133,81958008;-105,78330231
133,85009766;-103,99630737
133,88061523;-103,61085510
133,91113281;-107,41941833
133,94165039;-110,79049683
133,97216797;-98,83670807
134,00268555;-95,20002747
134,03320312;-95,95701599
134,06372070;-101,26900482
134,09423828;-105,02301025
134,12475586;-102,60850525
134,15527344;-105,13152313
134,18579102;-113,95293427
134,21630859;-121,60119629
134,24682617;-111,25216675
134,27734375;-106,46068573
134,30786133;-104,40829468
134,33837891;-104,91985321
134,36889648;-106,91161346
134,39941406;-104,93688965
134,42993164;-101,69067383
134,46044922;-101,14974213
134,49096680;-103,54964447
134,52148438;-108,48549652
134,55200195;-111,94105530
134,58251953;-112,67409515
134,61303711;-114,13856506
134,64355469;-111,65487671
134,67407227;-108,51022339
134,70458984;-107,14160156
134,73510742;-106,23370361
134,76562500;-104,94350433
134,79614258;-104,30046082
134,82666016;-104,19852448
134,85717773;-103,52587891
134,88769531;-102,62664795
134,91821289;-102,71752167
134,94873047;-103,62301636
134,97924805;-103,66635132
135,00976562;-102,22141266
135,04028320;-100,62924194
135,07080078;-100,01914215
135,10131836;-100,75000000
135,13183594;-102,33222198
135,16235352;-103,21859741
135,19287109;-101,91758728
135,22338867;-99,55626678
135,25390625;-98,07029724
135,28442383;-98,00231171
135,31494141;-99,70066071
135,34545898;-104,65198517
135,37597656;-114,75474548
135,40649414;-111,70892334
135,43701172;-103,66117859
135,46752930;-96,26948547
135,49804688;-94,06890106
135,52856445;-95,97023773
135,55908203;-100,44253540
135,58959961;-101,82979584
135,62011719;-102,46657562
135,65063477;-103,79930115
135,68115234;-105,03788757
135,71166992;-104,71543884
135,74218750;-102,18284607
135,77270508;-101,34540558
135,80322266;-103,77663422
135,83374023;-110,12947083
135,86425781;-110,57858276
135,89477539;-108,90780640
135,92529297;-109,82837677
135,95581055;-107,04391479
135,98632812;-103,55960083
136,01684570;-102,95849609
136,04736328;-106,25068665
136,07788086;-118,70536804
136,10839844;-108,60969543
136,13891602;-103,77612305
136,16943359;-102,00828552
136,19995117;-101,32801819
136,23046875;-101,19530487
136,26098633;-102,59066772
136,29150391;-108,00621033
136,32202148;-108,16180420
136,35253906;-103,03353882
136,38305664;-101,01527405
136,41357422;-99,65469360
136,44409180;-98,77053070
136,47460938;-98,66683960
136,50512695;-99,75260925
136,53564453;-102,72592163
136,56616211;-107,99470520
136,59667969;-113,67279053
136,62719727;-115,85980225
136,65771484;-108,01324463
136,68823242;-103,51095581
136,71875000;-102,75428772
136,74926758;-105,22549438
136,77978516;-109,52918243
136,81030273;-109,10256958
136,84082031;-107,69517517
136,87133789;-108,29035950
136,90185547;-107,05192566
136,93237305;-102,58258820
136,96289062;-99,86327362
136,99340820;-100,05235291
137,02392578;-103,85066986
137,05444336;-109,09747314
137,08496094;-106,41868591
137,11547852;-106,15997314
137,14599609;-108,31048584
137,17651367;-106,10866547
137,20703125;-103,12350464
137,23754883;-103,59654236
137,26806641;-108,37271881
137,29858398;-118,56858826
137,32910156;-115,82316589
137,35961914;-113,04996490
137,39013672;-114,55853271
137,42065430;-111,60127258
137,45117188;-107,67914581
137,48168945;-106,52961731
137,51220703;-104,05397034
137,54272461;-102,15577698
137,57324219;-103,59696960
137,60375977;-109,16447449
137,63427734;-116,69340515
137,66479492;-117,11962891
137,69531250;-111,50676727
137,72583008;-105,54718781
137,75634766;-102,71066284
137,78686523;-102,24301147
137,81738281;-102,81746674
137,84790039;-103,99333954
137,87841797;-106,12704468
137,90893555;-109,67213440
137,93945312;-113,69340515
137,96997070;-112,72986603
138,00048828;-111,65301514
138,03100586;-117,43966675
138,06152344;-112,64491272
138,09204102;-103,79012299
138,12255859;-100,67917633
138,15307617;-100,99030304
138,18359375;-104,79193878
138,21411133;-110,57114410
138,24462891;-106,68150330
138,27514648;-105,10138702
138,30566406;-107,02391052
138,33618164;-108,27429962
138,36669922;-105,79283142
138,39721680;-103,45301819
138,42773438;-102,60536957
138,45825195;-103,45047760
138,48876953;-106,07644653
138,51928711;-110,37490082
138,54980469;-114,89577484
138,58032227;-112,18963623
138,61083984;-107,11320496
138,64135742;-103,76176453
138,67187500;-101,56063080
138,70239258;-100,49643707
138,73291016;-100,54684448
138,76342773;-101,15187836
138,79394531;-102,01611328
138,82446289;-104,31030273
138,85498047;-110,23484039
138,88549805;-114,96174622
138,91601562;-105,44741821
138,94653320;-100,25439453
138,97705078;-98,64129639
139,00756836;-101,07867432
139,03808594;-111,44786072
139,06860352;-108,47302246
139,09912109;-103,99984741
139,12963867;-105,49020386
139,16015625;-120,22708893
139,19067383;-106,04145813
139,22119141;-101,28752899
139,25170898;-102,55374146
139,28222656;-111,20182037
139,31274414;-110,00201416
139,34326172;-106,37422180
139,37377930;-109,47764587
139,40429688;-114,29320526
139,43481445;-109,79187012
139,46533203;-104,35440063
139,49584961;-102,25814056
139,52636719;-102,99398804
139,55688477;-105,26986694
139,58740234;-106,97360229
139,61791992;-108,16766357
139,64843750;-109,65190887
139,67895508;-111,29972839
139,70947266;-111,73608398
139,73999023;-107,61952209
139,77050781;-107,00767517
139,80102539;-108,52049255
139,83154297;-102,91870880
139,86206055;-98,63887787
139,89257812;-97,11089325
139,92309570;-98,77537537
139,95361328;-106,14625549
139,98413086;-114,00962830
140,01464844;-107,08808899
140,04516602;-111,20673370
140,07568359;-106,98271179
140,10620117;-99,63283539
140,13671875;-97,25704956
140,16723633;-98,76307678
140,19775391;-104,55772400
140,22827148;-114,61044312
140,25878906;-131,96636963
140,28930664;-112,74605560
140,31982422;-109,90704346
140,35034180;-110,31167603
140,38085938;-112,57934570
140,41137695;-111,29110718
140,44189453;-107,78132629
140,47241211;-107,01721191
140,50292969;-107,24497986
140,53344727;-106,85336304
140,56396484;-106,43089294
140,59448242;-106,72272491
140,62500000;-106,80220032
140,65551758;-105,76397705
140,68603516;-105,11577606
140,71655273;-107,27435303
140,74707031;-114,03056335
140,77758789;-105,27064514
140,80810547;-100,35336304
140,83862305;-98,69894409
140,86914062;-98,19847107
140,89965820;-97,91125488
140,93017578;-98,57037354
140,96069336;-100,93074036
140,99121094;-105,04203033
141,02172852;-110,97018433
141,05224609;-129,94642639
141,08276367;-114,38086700
141,11328125;-111,54761505
141,14379883;-104,69351959
141,17431641;-101,27090454
141,20483398;-102,63568878
141,23535156;-110,43522644
141,26586914;-108,34015656
141,29638672;-101,33450317
141,32690430;-97,25076294
141,35742188;-94,89825439
141,38793945;-94,76741791
141,41845703;-97,06277466
141,44897461;-101,16824341
141,47949219;-105,71067047
141,51000977;-111,66313171
141,54052734;-111,96669006
141,57104492;-107,10781097
141,60156250;-105,08480072
141,63208008;-105,92774200
141,66259766;-111,93443298
141,69311523;-118,47666931
141,72363281;-107,86373901
141,75415039;-106,29314423
141,78466797;-106,09286499
141,81518555;-104,34233093
141,84570312;-105,03443909
141,87622070;-109,92044067
141,90673828;-104,17507172
141,93725586;-100,86083984
141,96777344;-102,06371307
141,99829102;-106,83210754
142,02880859;-109,65190125
142,05932617;-108,33171844
142,08984375;-109,22265625
142,12036133;-115,14987946
142,15087891;-118,02684784
142,18139648;-108,11404419
142,21191406;-104,04054260
142,24243164;-102,62129974
142,27294922;-104,08404541
142,30346680;-110,28237152
142,33398438;-115,34821320
142,36450195;-109,82909393
142,39501953;-108,22773743
142,42553711;-106,88793945
142,45605469;-106,28546143
142,48657227;-105,56286621
142,51708984;-103,39620972
142,54760742;-103,19652557
142,57812500;-108,10547638
142,60864258;-112,59129333
142,63916016;-106,30248260
142,66967773;-106,09494019
142,70019531;-113,30535889
142,73071289;-112,70122528
142,76123047;-105,55034637
142,79174805;-104,20552063
142,82226562;-103,34190369
142,85278320;-102,18698120
142,88330078;-102,38752747
142,91381836;-104,21388245
142,94433594;-107,24234772
142,97485352;-113,10833740
143,00537109;-121,79402161
143,03588867;-107,58362579
143,06640625;-103,01499176
143,09692383;-101,77120972
143,12744141;-103,19593811
143,15795898;-106,22624207
143,18847656;-107,73514557
143,21899414;-110,39061737
143,24951172;-112,88024139
143,28002930;-107,17526245
143,31054688;-104,33459473
143,34106445;-103,25451660
143,37158203;-102,46813965
143,40209961;-101,92413330
143,43261719;-102,49680328
143,46313477;-104,88583374
143,49365234;-108,06717682
143,52416992;-109,29927063
143,55468750;-110,31776428
143,58520508;-105,09385681
143,61572266;-101,81163788
143,64624023;-101,46595001
143,67675781;-101,40921021
143,70727539;-100,79506683
143,73779297;-100,83992004
143,76831055;-101,40967560
143,79882812;-102,09130859
143,82934570;-103,45711517
143,85986328;-106,88056183
143,89038086;-113,25169373
143,92089844;-114,03321838
143,95141602;-109,01348114
143,98193359;-105,16215515
144,01245117;-104,24305725
144,04296875;-106,16056824
144,07348633;-109,87918091
144,10400391;-111,59492493
144,13452148;-109,73297119
144,16503906;-106,76409912
144,19555664;-102,79755402
144,22607422;-99,55390167
144,25659180;-98,04710388
144,28710938;-97,76351166
144,31762695;-97,09587860
144,34814453;-95,95869446
144,37866211;-95,92469025
144,40917969;-97,75786591
144,43969727;-101,39830017
144,47021484;-105,21585083
144,50073242;-107,89981842
144,53125000;-110,60720825
144,56176758;-107,55754089
144,59228516;-105,09396362
144,62280273;-106,69586182
144,65332031;-111,53968811
144,68383789;-110,74645233
144,71435547;-114,20666504
144,74487305;-123,43127441
144,77539062;-128,22863770
144,80590820;-108,03349304
144,83642578;-99,85308838
144,86694336;-96,36631775
144,89746094;-95,70837402
144,92797852;-97,28953552
144,95849609;-100,44730377
144,98901367;-104,05140686
145,01953125;-107,18208313
145,05004883;-108,76655579
145,08056641;-106,84304047
145,11108398;-104,93992615
145,14160156;-104,09193420
145,17211914;-104,18911743
145,20263672;-105,29174042
145,23315430;-106,81567383
145,26367188;-104,12857819
145,29418945;-100,25356293
145,32470703;-99,77415466
145,35522461;-102,86141968
145,38574219;-106,86675262
145,41625977;-108,61985779
145,44677734;-114,02172852
145,47729492;-108,32186890
145,50781250;-104,19340515
145,53833008;-103,04322815
145,56884766;-102,42137146
145,59936523;-102,45532227
145,62988281;-102,88168335
145,66040039;-102,51632690
145,69091797;-101,40361023
145,72143555;-101,01215363
145,75195312;-102,83313751
145,78247070;-100,28903198
145,81298828;-97,71392059
145,84350586;-99,86423492
145,87402344;-110,94448090
145,90454102;-105,66580963
145,93505859;-102,02043152
145,96557617;-103,27003479
145,99609375;-106,06528473
146,02661133;-109,03053284
146,05712891;-118,53691101
146,08764648;-113,84930420
146,11816406;-106,99982452
146,14868164;-106,20252991
146,17919922;-107,25536346
146,20971680;-106,22143555
146,24023438;-105,05635071
146,27075195;-105,66119385
146,30126953;-109,29739380
146,33178711;-118,32080841
146,36230469;-125,71543884
146,39282227;-111,48757172
146,42333984;-106,42370605
146,45385742;-106,23637390
146,48437500;-111,75037384
146,51489258;-112,61338806
146,54541016;-106,38517761
146,57592773;-104,84276581
146,60644531;-104,75899506
146,63696289;-105,55459595
146,66748047;-107,09878540
146,69799805;-107,88100433
146,72851562;-106,26400757
146,75903320;-106,61666107
146,78955078;-112,01678467
146,82006836;-105,00664520
146,85058594;-101,42614746
146,88110352;-101,14914703
146,91162109;-101,34001160
146,94213867;-101,14176941
146,97265625;-103,13004303
147,00317383;-105,20359039
147,03369141;-101,64546204
147,06420898;-100,13442230
147,09472656;-99,85447693
147,12524414;-99,11253357
147,15576172;-98,39985657
147,18627930;-97,90232849
147,21679688;-95,66435242
147,24731445;-92,45155334
147,27783203;-90,90168762
147,30834961;-91,58077240
147,33886719;-94,06457520
147,36938477;-97,30215454
147,39990234;-100,29723358
147,43041992;-103,20095062
147,46093750;-106,05850983
147,49145508;-106,84487152
147,52197266;-107,54051208
147,55249023;-108,27497864
147,58300781;-106,28533173
147,61352539;-103,49000549
147,64404297;-101,34205627
147,67456055;-100,37936401
147,70507812;-101,35069275
147,73559570;-103,77297211
147,76611328;-104,20503235
147,79663086;-102,05670166
147,82714844;-100,81787872
147,85766602;-101,31582642
147,88818359;-102,94902039
147,91870117;-105,06768036
147,94921875;-108,01217651
147,97973633;-112,33290100
148,01025391;-117,70190430
148,04077148;-128,83343506
148,07128906;-111,58227539
148,10180664;-106,38824463
148,13232422;-105,29494476
148,16284180;-106,76356506
148,19335938;-107,09923553
148,22387695;-105,42216492
148,25439453;-104,07951355
148,28491211;-101,99453735
148,31542969;-100,83668518
148,34594727;-101,82463837
148,37646484;-102,63357544
148,40698242;-100,44363403
148,43750000;-98,24059296
148,46801758;-97,46914673
148,49853516;-98,33732605
148,52905273;-100,21197510
148,55957031;-101,32261658
148,59008789;-100,86706543
148,62060547;-101,02293396
148,65112305;-104,72820282
148,68164062;-109,64994812
148,71215820;-103,15122986
148,74267578;-101,28225708
148,77319336;-102,07768250
148,80371094;-105,02526855
148,83422852;-114,98828125
148,86474609;-111,23709106
148,89526367;-105,47003174
148,92578125;-105,42252350
148,95629883;-107,30422211
148,98681641;-109,06242371
149,01733398;-106,76434326
149,04785156;-102,22296143
149,07836914;-100,27093506
149,10888672;-101,49662018
149,13940430;-102,41507721
149,16992188;-99,84871674
149,20043945;-99,41539764
149,23095703;-100,17307281
149,26147461;-99,41038513
149,29199219;-98,89599609
149,32250977;-100,90199280
149,35302734;-109,02243805
149,38354492;-109,04867554
149,41406250;-103,31800842
149,44458008;-104,43550110
149,47509766;-107,39464569
149,50561523;-104,85017395
149,53613281;-105,19151306
149,56665039;-111,66539001
149,59716797;-114,75765228
149,62768555;-109,43843079
149,65820312;-110,19982147
149,68872070;-115,80577087
149,71923828;-114,35957336
149,74975586;-106,91212463
149,78027344;-103,68099976
149,81079102;-103,82115173
149,84130859;-107,05307770
149,87182617;-110,94710541
149,90234375;-111,05007935
149,93286133;-107,70707703
149,96337891;-104,60774231
149,99389648;-103,82126617
150,02441406;-102,96459198
150,05493164;-100,98159027
150,08544922;-100,54912567
150,11596680;-101,99646759
150,14648438;-103,47026062
150,17700195;-103,94942474
150,20751953;-104,69114685
150,23803711;-106,76033783
150,26855469;-108,86936951
150,29907227;-105,20256042
150,32958984;-102,55752563
150,36010742;-102,50167847
150,39062500;-104,89630127
150,42114258;-113,04503632
150,45166016;-114,10626221
150,48217773;-105,86167145
150,51269531;-104,05856323
150,54321289;-105,36395264
150,57373047;-111,61897278
150,60424805;-111,04304504
150,63476562;-103,99947357
150,66528320;-101,92588806
150,69580078;-103,01647949
150,72631836;-107,77548218
150,75683594;-123,49043274
150,78735352;-113,23986053
150,81787109;-108,93730164
150,84838867;-108,08279419
150,87890625;-106,99359131
150,90942383;-103,96519470
150,93994141;-102,86849213
150,97045898;-105,84634399
151,00097656;-115,30570984
151,03149414;-108,65860748
151,06201172;-105,11459351
151,09252930;-105,03322601
151,12304688;-105,32456207
151,15356445;-103,25926971
151,18408203;-102,47509766
151,21459961;-104,69528961
151,24511719;-108,53950500
151,27563477;-109,80904388
151,30615234;-106,78474426
151,33666992;-103,71293640
151,36718750;-101,52992249
151,39770508;-99,90386963
151,42822266;-100,22232819
151,45874023;-105,00644684
151,48925781;-127,60206604
151,51977539;-109,42469788
151,55029297;-113,05203247
151,58081055;-114,35919952
151,61132812;-107,52868652
151,64184570;-106,54704285
151,67236328;-106,16467285
151,70288086;-104,21074677
151,73339844;-102,72785187
151,76391602;-103,02291107
151,79443359;-105,53776550
151,82495117;-111,01541138
151,85546875;-122,66149902
151,88598633;-119,91157532
151,91650391;-122,79020691
151,94702148;-119,70496368
151,97753906;-111,85817719
152,00805664;-112,67897797
152,03857422;-114,89006805
152,06909180;-109,64480591
152,09960938;-107,08467102
152,13012695;-107,22837830
152,16064453;-111,50886536
152,19116211;-108,79496765
152,22167969;-103,41114044
152,25219727;-101,53785706
152,28271484;-99,47051239
152,31323242;-97,10082245
152,34375000;-96,56590271
152,37426758;-98,63829803
152,40478516;-103,29098511
152,43530273;-107,47086334
152,46582031;-105,18791962
152,49633789;-101,83964539
152,52685547;-100,88377380
152,55737305;-102,45848846
152,58789062;-106,00851440
152,61840820;-107,73192596
152,64892578;-104,89449310
152,67944336;-102,69692993
152,70996094;-102,25060272
152,74047852;-103,42034912
152,77099609;-106,30244446
152,80151367;-111,45448303
152,83203125;-109,17728424
152,86254883;-104,50438690
152,89306641;-103,88526154
152,92358398;-106,80854797
152,95410156;-109,13714600
152,98461914;-105,59358215
153,01513672;-103,62372589
153,04565430;-104,67128754
153,07617188;-100,52980042
153,10668945;-93,98461914
153,13720703;-90,71242523
153,16772461;-90,60983276
153,19824219;-94,10899353
153,22875977;-100,57926178
153,25927734;-98,44696045
153,28979492;-96,95455933
153,32031250;-97,73368073
153,35083008;-99,79962158
153,38134766;-103,41811371
153,41186523;-108,17015839
153,44238281;-108,05416107
153,47290039;-105,06927490
153,50341797;-103,64588928
153,53393555;-103,73116302
153,56445312;-104,86946869
153,59497070;-107,47005463
153,62548828;-111,97628784
153,65600586;-118,01211548
153,68652344;-128,98348999
153,71704102;-117,89348602
153,74755859;-107,62641144
153,77807617;-102,40310669
153,80859375;-100,51254272
153,83911133;-101,53584290
153,86962891;-104,84732819
153,90014648;-109,13990021
153,93066406;-112,33087158
153,96118164;-112,25078583
153,99169922;-110,00813293
154,02221680;-108,15872955
154,05273438;-109,47112274
154,08325195;-112,59281158
154,11376953;-105,55136871
154,14428711;-101,54621887
154,17480469;-100,40751648
154,20532227;-100,70773315
154,23583984;-101,68800354
154,26635742;-103,64627838
154,29687500;-107,02517700
154,32739258;-107,53587341
154,35791016;-105,41068268
154,38842773;-105,20897675
154,41894531;-106,29319763
154,44946289;-107,35900116
154,47998047;-107,91480255
154,51049805;-108,06625366
154,54101562;-108,08032990
154,57153320;-108,25859070
154,60205078;-108,17178345
154,63256836;-107,27484894
154,66308594;-106,01462555
154,69360352;-105,06790924
154,72412109;-105,53854370
154,75463867;-107,67205811
154,78515625;-110,10034180
154,81567383;-111,75804138
154,84619141;-108,27410889
154,87670898;-104,71272278
154,90722656;-103,03695679
154,93774414;-102,37258911
154,96826172;-102,94850159
154,99877930;-105,32667542
155,02929688;-109,38118744
155,05981445;-118,03694916
155,09033203;-108,70728302
155,12084961;-104,85668182
155,15136719;-107,60932159
155,18188477;-117,60108185
155,21240234;-111,11769867
155,24291992;-109,33757019
155,27343750;-109,63252258
155,30395508;-109,55216217
155,33447266;-110,71593475
155,36499023;-113,46823120
155,39550781;-110,16433716
155,42602539;-108,04867554
155,45654297;-109,00551605
155,48706055;-110,13436890
155,51757812;-107,19862366
155,54809570;-103,13735199
155,57861328;-102,08568573
155,60913086;-103,93190002
155,63964844;-105,77934265
155,67016602;-105,65686035
155,70068359;-106,76213074
155,73120117;-109,78843689
155,76171875;-109,35774231
155,79223633;-105,81842041
155,82275391;-103,84200287
155,85327148;-102,53079224
155,88378906;-100,75396729
155,91430664;-99,63143158
155,94482422;-100,60079956
155,97534180;-103,59963989
156,00585938;-105,13807678
156,03637695;-102,88619232
156,06689453;-100,21202850
156,09741211;-98,57590485
156,12792969;-98,39865112
156,15844727;-99,97382355
156,18896484;-102,98277283
156,21948242;-104,17876434
156,25000000;-102,47906494
156,28051758;-100,89093018
156,31103516;-100,40398407
156,34155273;-101,94519806
156,37207031;-107,03739166
156,40258789;-117,08459473
156,43310547;-115,87693024
156,46362305;-112,35752869
156,49414062;-109,79829407
156,52465820;-109,44204712
156,55517578;-110,86192322
156,58569336;-115,41394043
156,61621094;-104,68215179
156,64672852;-99,26577759
156,67724609;-97,81411743
156,70776367;-99,44202423
156,73828125;-103,34815216
156,76879883;-107,33867645
156,79931641;-108,27183533
156,82983398;-103,18024445
156,86035156;-100,49045563
156,89086914;-100,32614136
156,92138672;-102,02027893
156,95190430;-106,86866760
156,98242188;-105,14936829
157,01293945;-98,90246582
157,04345703;-97,19425964
157,07397461;-98,39352417
157,10449219;-101,49945068
157,13500977;-104,63252258
157,16552734;-105,40502930
157,19604492;-107,35427856
157,22656250;-110,62596130
157,25708008;-110,01048279
157,28759766;-107,26921082
157,31811523;-106,46585083
157,34863281;-105,89735413
157,37915039;-103,65401459
157,40966797;-102,32418060
157,44018555;-102,68435669
157,47070312;-104,67210388
157,50122070;-107,99711609
157,53173828;-109,34096527
157,56225586;-107,11437988
157,59277344;-104,76995850
157,62329102;-105,12340546
157,65380859;-109,46002960
157,68432617;-109,79185486
157,71484375;-104,02391052
157,74536133;-102,10859680
157,77587891;-102,59971619
157,80639648;-103,75749207
157,83691406;-104,20462799
157,86743164;-103,62633514
157,89794922;-103,12239838
157,92846680;-103,84999084
157,95898438;-105,56319427
157,98950195;-105,55700684
158,02001953;-102,57241058
158,05053711;-99,95468140
158,08105469;-99,81475067
158,11157227;-103,13896942
158,14208984;-111,68714905
158,17260742;-107,92453003
158,20312500;-103,65677643
158,23364258;-102,63694763
158,26416016;-103,26544189
158,29467773;-103,22621155
158,32519531;-101,05770874
158,35571289;-99,24294281
158,38623047;-99,26110840
158,41674805;-101,39660645
158,44726562;-103,60755920
158,47778320;-103,11061096
158,50830078;-103,93621826
158,53881836;-103,66639709
158,56933594;-100,16716766
158,59985352;-98,39066315
158,63037109;-98,54153442
158,66088867;-100,27803040
158,69140625;-103,76636505
158,72192383;-108,67807007
158,75244141;-109,97061920
158,78295898;-110,46257782
158,81347656;-108,42610168
158,84399414;-102,48100281
158,87451172;-99,51796722
158,90502930;-98,76387787
158,93554688;-99,29679108
158,96606445;-101,22451019
158,99658203;-101,01787567
159,02709961;-95,62770081
159,05761719;-93,06976318
159,08813477;-94,16598511
159,11865234;-99,17108154
159,14916992;-108,06270599
159,17968750;-107,81424713
159,21020508;-107,03484344
159,24072266;-108,15928650
159,27124023;-107,41059875
159,30175781;-104,62609100
159,33227539;-101,47409058
159,36279297;-99,23426819
159,39331055;-98,45216370
159,42382812;-99,18223572
159,45434570;-100,92756653
159,48486328;-101,76753998
159,51538086;-101,55852509
159,54589844;-102,67622375
159,57641602;-104,88266754
159,60693359;-106,68757629
159,63745117;-107,05124664
159,66796875;-105,45620728
159,69848633;-104,64572906
159,72900391;-107,28578186
159,75952148;-128,07649231
159,79003906;-106,78218842
159,82055664;-103,58815002
159,85107422;-106,96011353
159,88159180;-118,83312225
159,91210938;-112,42121887
159,94262695;-113,23677063
159,97314453;-113,83013916
160,00366211;-115,02548981
160,03417969;-110,38488770
160,06469727;-104,17945862
160,09521484;-101,29245758
160,12573242;-100,76294708
160,15625000;-102,04655457
160,18676758;-104,23175049
160,21728516;-105,72643280
160,24780273;-106,67848206
160,27832031;-107,88784790
160,30883789;-109,39630127
160,33935547;-112,88857269
160,36987305;-123,94181061
160,40039062;-118,63419342
160,43090820;-110,01541901
160,46142578;-103,96778870
160,49194336;-99,43530273
160,52246094;-96,94303894
160,55297852;-96,62666321
160,58349609;-98,45393372
160,61401367;-102,79864502
160,64453125;-110,01228333
160,67504883;-107,16513824
160,70556641;-105,38104248
160,73608398;-109,56287384
160,76660156;-128,68745422
160,79711914;-109,85156250
160,82763672;-108,02334595
160,85815430;-108,08068848
160,88867188;-105,67001343
160,91918945;-104,18452454
160,94970703;-104,81591797
160,98022461;-106,90068054
161,01074219;-109,53862000
161,04125977;-111,81423187
161,07177734;-109,83908844
161,10229492;-106,55798340
161,13281250;-106,33952332
161,16333008;-110,94224548
161,19384766;-130,10261536
161,22436523;-113,26838684
161,25488281;-109,68540192
161,28540039;-107,57681274
161,31591797;-105,24340820
161,34643555;-102,30979156
161,37695312;-99,91156769
161,40747070;-99,26834106
161,43798828;-100,37500000
161,46850586;-102,93656158
161,49902344;-105,88662720
161,52954102;-105,85350037
161,56005859;-106,30154419
161,59057617;-108,88648224
161,62109375;-106,39628601
161,65161133;-102,55880737
161,68212891;-101,26660156
161,71264648;-103,04221344
161,74316406;-109,28181458
161,77368164;-107,66296387
161,80419922;-103,59411621
161,83471680;-103,74212646
161,86523438;-106,74767303
161,89575195;-111,64645386
161,92626953;-109,48787689
161,95678711;-104,18299866
161,98730469;-102,13608551
162,01782227;-103,01622009
162,04833984;-106,48278046
162,07885742;-112,13821411
162,10937500;-115,18790436
162,13989258;-110,02564240
162,17041016;-106,90983582
162,20092773;-107,67486572
162,23144531;-115,61669922
162,26196289;-109,28564453
162,29248047;-103,12780762
162,32299805;-102,34069824
162,35351562;-105,25870514
162,38403320;-110,21540833
162,41455078;-119,00312805
162,44506836;-117,07070160
162,47558594;-111,00173950
162,50610352;-115,63360596
162,53662109;-113,59878540
162,56713867;-104,96115875
162,59765625;-102,35610962
162,62817383;-102,60636902
162,65869141;-105,55116272
162,68920898;-110,50059509
162,71972656;-107,76879883
162,75024414;-105,69947052
162,78076172;-105,04414368
162,81127930;-104,74336243
162,84179688;-105,61787415
162,87231445;-106,91292572
162,90283203;-106,82421875
162,93334961;-106,05182648
162,96386719;-107,84494019
162,99438477;-118,07931519
163,02490234;-107,85132599
163,05541992;-103,31080627
163,08593750;-103,01670837
163,11645508;-103,62323761
163,14697266;-102,38853455
163,17749023;-100,31274414
163,20800781;-99,20286560
163,23852539;-99,99761963
163,26904297;-103,33522797
163,29956055;-109,51552582
163,33007812;-119,21102905
163,36059570;-116,28771973
163,39111328;-106,49949646
163,42163086;-100,73567200
163,45214844;-97,99740601
163,48266602;-98,16168976
163,51318359;-100,54661560
163,54370117;-101,58721161
163,57421875;-101,83128357
163,60473633;-105,00209045
163,63525391;-107,14044189
163,66577148;-103,51958466
163,69628906;-101,34875488
163,72680664;-100,73901367
163,75732422;-101,32826233
163,78784180;-102,06416321
163,81835938;-101,29069519
163,84887695;-100,87849426
163,87939453;-102,83343506
163,90991211;-107,16301727
163,94042969;-110,97126007
163,97094727;-107,45150757
164,00146484;-102,08576965
164,03198242;-99,39845276
164,06250000;-98,60599518
164,09301758;-99,37516785
