Frequency;Channel A
131,28662109;-103,60266113
131,31713867;-105,10891724
131,34765625;-107,60760498
131,37817383;-113,41279602
131,40869141;-110,55068970
131,43920898;-107,44384766
131,46972656;-108,43598175
131,50024414;-111,00401306
131,53076172;-110,15522766
131,56127930;-108,43982697
131,59179688;-111,09317780
131,62231445;-110,16442108
131,65283203;-103,95341492
131,68334961;-100,79034424
131,71386719;-99,78516388
131,74438477;-101,73353577
131,77490234;-106,01966095
131,80541992;-103,65303040
131,83593750;-103,76747894
131,86645508;-112,14672089
131,89697266;-108,23931885
131,92749023;-102,21963501
131,95800781;-99,86038208
131,98852539;-98,35301208
132,01904297;-97,61753082
132,04956055;-98,19344330
132,08007812;-100,14274597
132,11059570;-102,60054016
132,14111328;-105,01568604
132,17163086;-106,37753296
132,20214844;-103,15517426
132,23266602;-101,15846252
132,26318359;-102,24946594
132,29370117;-106,20880127
132,32421875;-110,58352661
132,35473633;-103,65440369
132,38525391;-98,74359131
132,41577148;-97,62114716
132,44628906;-99,68697357
132,47680664;-104,00527954
132,50732422;-105,18045044
132,53784180;-103,17445374
132,56835938;-101,32554626
132,59887695;-100,85259247
132,62939453;-103,80526733
132,65991211;-115,99364471
132,69042969;-104,30709839
132,72094727;-100,32431030
132,75146484;-100,88937378
132,78198242;-104,27261353
132,81250000;-108,07266235
132,84301758;-111,38069153
132,87353516;-112,04337311
132,90405273;-107,30390930
132,93457031;-102,50789642
132,96508789;-99,30324554
132,99560547;-98,82200623
133,02612305;-100,58853912
133,05664062;-99,89762115
133,08715820;-97,76103973
133,11767578;-97,92948914
133,14819336;-99,92568970
133,17871094;-102,19496155
133,20922852;-104,66531372
133,23974609;-106,97366333
133,27026367;-106,74851227
133,30078125;-107,82683563
133,33129883;-106,90284729
133,36181641;-101,83485413
133,39233398;-99,68688202
133,42285156;-100,10967255
133,45336914;-102,30023193
133,48388672;-104,92727661
133,51440430;-106,24217224
133,54492188;-106,47933197
133,57543945;-105,34341431
133,60595703;-104,07657623
133,63647461;-105,42534637
133,66699219;-105,45841217
133,69750977;-103,18002319
133,72802734;-104,77912903
133,75854492;-112,40654755
133,78906250;-120,89898682
133,81958008;-110,38635254
133,85009766;-105,05879211
133,88061523;-103,79936981
133,91113281;-105,07254791
133,94165039;-104,90119934
133,97216797;-101,80337524
134,00268555;-99,60318756
134,03320312;-99,98954773
134,06372070;-103,97476196
134,09423828;-110,13397217
134,12475586;-105,39870453
134,15527344;-104,16541290
134,18579102;-106,01078796
134,21630859;-103,55667114
134,24682617;-100,09136963
134,27734375;-99,54232025
134,30786133;-102,10326385
134,33837891;-103,54281616
134,36889648;-100,03559113
134,39941406;-99,82463837
134,42993164;-104,28623962
134,46044922;-109,96743774
134,49096680;-108,42811584
134,52148438;-109,38978577
134,55200195;-108,73496246
134,58251953;-108,75198364
134,61303711;-106,16973877
134,64355469;-102,09321594
134,67407227;-99,72858429
134,70458984;-99,01004028
134,73510742;-100,01941681
134,76562500;-102,91287231
134,79614258;-106,66545868
134,82666016;-104,91249084
134,85717773;-101,48345184
134,88769531;-100,78253937
134,91821289;-103,33517456
134,94873047;-109,21973419
134,97924805;-112,43073273
135,00976562;-113,41994476
135,04028320;-107,26544189
135,07080078;-102,21802521
135,10131836;-100,87197113
135,13183594;-102,99842834
135,16235352;-109,64016724
135,19287109;-114,16419983
135,22338867;-106,33678436
135,25390625;-102,97828674
135,28442383;-103,00804138
135,31494141;-106,21897888
135,34545898;-110,32363892
135,37597656;-108,75297546
135,40649414;-104,90351868
135,43701172;-100,77026367
135,46752930;-97,95231628
135,49804688;-97,08747101
135,52856445;-97,87227631
135,55908203;-99,67070007
135,58959961;-101,64063263
135,62011719;-102,61918640
135,65063477;-101,94229889
135,68115234;-100,67462158
135,71166992;-100,46111298
135,74218750;-102,30592346
135,77270508;-106,07730865
135,80322266;-109,11093903
135,83374023;-110,21492767
135,86425781;-111,38227844
135,89477539;-113,49822998
135,92529297;-109,09735107
135,95581055;-104,07263184
135,98632812;-101,41867065
136,01684570;-100,39183807
136,04736328;-100,70483398
136,07788086;-102,20681763
136,10839844;-103,97045135
136,13891602;-104,37493896
136,16943359;-104,81861877
136,19995117;-106,24092102
136,23046875;-106,61090088
136,26098633;-107,62192535
136,29150391;-114,18013000
136,32202148;-114,45104980
136,35253906;-105,86724854
136,38305664;-103,69045258
136,41357422;-103,97274017
136,44409180;-105,57901001
136,47460938;-109,69593048
136,50512695;-112,33765411
136,53564453;-107,40424347
136,56616211;-106,42736816
136,59667969;-108,57760620
136,62719727;-111,57943726
136,65771484;-108,84956360
136,68823242;-103,11328888
136,71875000;-100,29267883
136,74926758;-100,12692261
136,77978516;-101,55005646
136,81030273;-102,13642883
136,84082031;-100,34992218
136,87133789;-98,61995697
136,90185547;-97,96197510
136,93237305;-98,45030975
136,96289062;-100,68360138
136,99340820;-105,73480225
137,02392578;-106,12526703
137,05444336;-101,58508301
137,08496094;-100,57171631
137,11547852;-103,12813568
137,14599609;-113,96419525
137,17651367;-108,08053589
137,20703125;-101,33761597
137,23754883;-100,33840179
137,26806641;-103,13233185
137,29858398;-107,46664429
137,32910156;-106,89375305
137,35961914;-108,88798523
137,39013672;-114,83460236
137,42065430;-108,64609528
137,45117188;-105,93062592
137,48168945;-105,87151337
137,51220703;-105,20618439
137,54272461;-104,76372528
137,57324219;-107,23015594
137,60375977;-114,57250977
137,63427734;-112,39111328
137,66479492;-110,28724670
137,69531250;-116,00424194
137,72583008;-121,65087891
137,75634766;-112,71153259
137,78686523;-110,65155792
137,81738281;-108,36040497
137,84790039;-104,37974548
137,87841797;-100,43138123
137,90893555;-97,92417908
137,93945312;-97,23220825
137,96997070;-97,98614502
138,00048828;-99,25915527
138,03100586;-100,47126770
138,06152344;-102,30197906
138,09204102;-105,64091492
138,12255859;-110,82526398
138,15307617;-116,65544128
138,18359375;-110,14392090
138,21411133;-106,48307037
138,24462891;-106,72988892
138,27514648;-111,26257324
138,30566406;-110,80917358
138,33618164;-109,16609955
138,36669922;-105,26823425
138,39721680;-100,49235535
138,42773438;-99,43389893
138,45825195;-101,89060211
138,48876953;-107,23053741
138,51928711;-109,36474609
138,54980469;-104,44893646
138,58032227;-100,42934418
138,61083984;-99,11433411
138,64135742;-99,92745209
138,67187500;-101,67147827
138,70239258;-103,14093018
138,73291016;-104,80884552
138,76342773;-108,70327759
138,79394531;-116,57337952
138,82446289;-114,56588745
138,85498047;-108,97483063
138,88549805;-105,47097015
138,91601562;-104,97248840
138,94653320;-106,18010712
138,97705078;-104,60880280
139,00756836;-102,92895508
139,03808594;-103,69615173
139,06860352;-107,84912109
139,09912109;-114,67530060
139,12963867;-106,77193451
139,16015625;-103,10823059
139,19067383;-102,84492493
139,22119141;-104,94375610
139,25170898;-108,16100311
139,28222656;-107,03291321
139,31274414;-103,37685394
139,34326172;-101,60302734
139,37377930;-102,58728790
139,40429688;-106,23245239
139,43481445;-106,55946350
139,46533203;-105,59761810
139,49584961;-107,02688599
139,52636719;-107,18656921
139,55688477;-107,73997498
139,58740234;-111,53113556
139,61791992;-119,42585754
139,64843750;-120,64566803
139,67895508;-111,74575043
139,70947266;-108,10678101
139,73999023;-105,76256561
139,77050781;-104,65294647
139,80102539;-107,88537598
139,83154297;-113,83413696
139,86206055;-105,05653381
139,89257812;-101,94003296
139,92309570;-99,18402100
139,95361328;-96,73825073
139,98413086;-96,22605133
140,01464844;-98,03894043
140,04516602;-102,32429504
140,07568359;-109,47915649
140,10620117;-106,97073364
140,13671875;-103,35231018
140,16723633;-103,25340271
140,19775391;-105,11936188
140,22827148;-104,57477570
140,25878906;-101,98103333
140,28930664;-101,63487244
140,31982422;-103,83523560
140,35034180;-109,07467651
140,38085938;-121,80553436
140,41137695;-111,59434509
140,44189453;-108,50828552
140,47241211;-109,17206573
140,50292969;-114,08717346
140,53344727;-116,72760010
140,56396484;-106,71164703
140,59448242;-101,97067261
140,62500000;-99,69254303
140,65551758;-99,40498352
140,68603516;-100,58789062
140,71655273;-101,87536621
140,74707031;-102,72784424
140,77758789;-105,61849976
140,80810547;-118,87607574
140,83862305;-109,12108612
140,86914062;-104,04991150
140,89965820;-103,90603638
140,93017578;-104,68165588
140,96069336;-102,90786743
140,99121094;-100,99932861
141,02172852;-100,77281189
141,05224609;-102,15422821
141,08276367;-104,82105255
141,11328125;-110,12184143
141,14379883;-123,69616699
141,17431641;-107,65962219
141,20483398;-103,99287415
141,23535156;-103,61413574
141,26586914;-103,16426086
141,29638672;-100,21254730
141,32690430;-96,80137634
141,35742188;-95,13352203
141,38793945;-95,82358551
141,41845703;-98,25497437
141,44897461;-100,29013824
141,47949219;-102,36799622
141,51000977;-106,95829773
141,54052734;-113,74177551
141,57104492;-117,86273956
141,60156250;-118,56147003
141,63208008;-116,21058655
141,66259766;-115,21195221
141,69311523;-115,46138000
141,72363281;-107,06131744
141,75415039;-101,67778778
141,78466797;-99,51126862
141,81518555;-99,06334686
141,84570312;-99,35739136
141,87622070;-99,74903870
141,90673828;-99,66797638
141,93725586;-99,55357361
141,96777344;-101,39588165
141,99829102;-107,26553345
142,02880859;-121,22648621
142,05932617;-135,73957825
142,08984375;-112,14282990
142,12036133;-104,34029388
142,15087891;-100,94971466
142,18139648;-100,21478271
142,21191406;-101,59186554
142,24243164;-104,28977966
142,27294922;-103,42552948
142,30346680;-100,85540009
142,33398438;-100,78213501
142,36450195;-103,86756897
142,39501953;-111,26010895
142,42553711;-114,21531677
142,45605469;-111,57492828
142,48657227;-112,40223694
142,51708984;-108,27714539
142,54760742;-106,24340057
142,57812500;-110,07644653
142,60864258;-113,22509003
142,63916016;-105,07725525
142,66967773;-102,81604767
142,70019531;-104,52152252
142,73071289;-114,46933746
142,76123047;-109,43450928
142,79174805;-101,79774475
142,82226562;-98,88114929
142,85278320;-98,31121826
142,88330078;-99,69193268
142,91381836;-102,34974670
142,94433594;-105,18180847
142,97485352;-108,83410645
143,00537109;-119,56966400
143,03588867;-112,41843414
143,06640625;-110,46041870
143,09692383;-119,40603638
143,12744141;-109,03916931
143,15795898;-105,67557526
143,18847656;-104,59925842
143,21899414;-103,27175903
143,24951172;-103,54552460
143,28002930;-106,10293579
143,31054688;-110,45181274
143,34106445;-108,21338654
143,37158203;-103,70823669
143,40209961;-101,69105530
143,43261719;-102,03601837
143,46313477;-105,48097229
143,49365234;-114,79637146
143,52416992;-112,45228577
143,55468750;-108,75946808
143,58520508;-106,81190491
143,61572266;-104,53270721
143,64624023;-102,61814117
143,67675781;-101,55215454
143,70727539;-102,32209015
143,73779297;-105,87818909
143,76831055;-110,99890900
143,79882812;-107,19628906
143,82934570;-105,09284973
143,85986328;-107,33638763
143,89038086;-114,61529541
143,92089844;-104,47531128
143,95141602;-99,71511078
143,98193359;-98,82118225
144,01245117;-100,67723083
144,04296875;-104,79315186
144,07348633;-111,49583435
144,10400391;-116,42976379
144,13452148;-107,44593811
144,16503906;-103,81798553
144,19555664;-103,76007080
144,22607422;-107,20654297
144,25659180;-113,63575745
144,28710938;-115,07902527
144,31762695;-111,31069183
144,34814453;-110,25807190
144,37866211;-112,53490448
144,40917969;-107,74742889
144,43969727;-105,43732452
144,47021484;-107,55335999
144,50073242;-111,05473328
144,53125000;-111,16768646
144,56176758;-116,27943420
144,59228516;-117,80461121
144,62280273;-112,06504059
144,65332031;-113,79108429
144,68383789;-114,40430450
144,71435547;-106,45053101
144,74487305;-101,10015869
144,77539062;-98,23345184
144,80590820;-97,90254211
144,83642578;-99,71778870
144,86694336;-102,24095154
144,89746094;-104,80004883
144,92797852;-105,22398376
144,95849609;-102,93839264
144,98901367;-102,17861176
145,01953125;-103,43441772
145,05004883;-105,94046021
145,08056641;-106,83380890
145,11108398;-107,78931427
145,14160156;-112,43879700
145,17211914;-117,63092804
145,20263672;-119,80045319
145,23315430;-127,52227020
145,26367188;-120,73873901
145,29418945;-121,18735504
145,32470703;-110,09299469
145,35522461;-104,10462952
145,38574219;-101,31584930
145,41625977;-100,18120575
145,44677734;-100,04416656
145,47729492;-101,52523804
145,50781250;-105,55700684
145,53833008;-106,93447113
145,56884766;-103,57158661
145,59936523;-102,10215759
145,62988281;-102,55773926
145,66040039;-105,81203461
145,69091797;-115,96566010
145,72143555;-108,62284851
145,75195312;-104,64923859
145,78247070;-104,33575439
145,81298828;-104,12730408
145,84350586;-101,69104004
145,87402344;-99,13979340
145,90454102;-98,50566101
145,93505859;-100,21797943
145,96557617;-104,09416962
145,99609375;-107,21028137
146,02661133;-106,21231842
146,05712891;-106,14066315
146,08764648;-110,59916687
146,11816406;-111,10408020
146,14868164;-104,67835236
146,17919922;-104,16962433
146,20971680;-109,99432373
146,24023438;-114,40718842
146,27075195;-102,87403107
146,30126953;-99,56211090
146,33178711;-100,16526031
146,36230469;-105,84567261
146,39282227;-113,21033478
146,42333984;-105,17937469
146,45385742;-103,45544434
146,48437500;-103,25817871
146,51489258;-104,36888885
146,54541016;-108,91145325
146,57592773;-125,57406616
146,60644531;-109,69177246
146,63696289;-107,33916473
146,66748047;-109,21997070
146,69799805;-113,74790955
146,72851562;-119,19620514
146,75903320;-108,31144714
146,78955078;-102,09701538
146,82006836;-99,03466034
146,85058594;-98,13809204
146,88110352;-98,99937439
146,91162109;-101,29368591
146,94213867;-104,12525177
146,97265625;-105,17243195
147,00317383;-104,25575256
147,03369141;-104,92663574
147,06420898;-110,86879730
147,09472656;-110,33695984
147,12524414;-103,68580627
147,15576172;-101,36677551
147,18627930;-97,65114594
147,21679688;-93,15226746
147,24731445;-90,65580750
147,27783203;-90,47351837
147,30834961;-92,34824371
147,33886719;-95,99796295
147,36938477;-100,81582642
147,39990234;-101,42031860
147,43041992;-99,41835022
147,46093750;-99,75711823
147,49145508;-102,91952515
147,52197266;-111,24512482
147,55249023;-114,39399719
147,58300781;-105,20039368
147,61352539;-102,97577667
147,64404297;-104,01803589
147,67456055;-107,82426453
147,70507812;-113,45847321
147,73559570;-115,29751587
147,76611328;-113,37563324
147,79663086;-114,94482422
147,82714844;-109,93285370
147,85766602;-103,46953583
147,88818359;-101,90689087
147,91870117;-104,08581543
147,94921875;-108,48372650
147,97973633;-110,87256622
148,01025391;-108,54287720
148,04077148;-105,50598907
148,07128906;-105,32004547
148,10180664;-111,08377075
148,13232422;-113,00377655
148,16284180;-104,14272308
148,19335938;-102,60418701
148,22387695;-103,41716003
148,25439453;-104,76786804
148,28491211;-108,39519501
148,31542969;-120,37651825
148,34594727;-115,58864594
148,37646484;-112,17143250
148,40698242;-115,87423706
148,43750000;-112,04866028
148,46801758;-107,68078613
148,49853516;-106,69918060
148,52905273;-107,32453918
148,55957031;-109,66635895
148,59008789;-113,62403870
148,62060547;-113,99342346
148,65112305;-110,65811157
148,68164062;-107,45441437
148,71215820;-106,00444794
148,74267578;-104,50514221
148,77319336;-102,68886566
148,80371094;-103,07807159
148,83422852;-105,90132141
148,86474609;-103,50360870
148,89526367;-101,13829041
148,92578125;-103,59589386
148,95629883;-118,56357574
148,98681641;-108,12893677
149,01733398;-103,83017731
149,04785156;-102,21199036
149,07836914;-100,51322174
149,10888672;-99,47274780
149,13940430;-99,96120453
149,16992188;-102,90834045
149,20043945;-110,20549011
149,23095703;-109,82105255
149,26147461;-108,62231445
149,29199219;-121,34842682
149,32250977;-108,30619049
149,35302734;-105,66757965
149,38354492;-109,16522217
149,41406250;-112,20531464
149,44458008;-109,18090057
149,47509766;-105,55507660
149,50561523;-103,22745514
149,53613281;-103,20464325
149,56665039;-105,19901276
149,59716797;-109,75265503
149,62768555;-123,24806976
149,65820312;-120,43157959
149,68872070;-124,75085449
149,71923828;-113,26567078
149,74975586;-105,91937256
149,78027344;-103,10508728
149,81079102;-102,45497131
149,84130859;-102,47268677
149,87182617;-102,66720581
149,90234375;-104,83618164
149,93286133;-108,64097595
149,96337891;-103,13290405
149,99389648;-99,39399719
150,02441406;-97,89810181
150,05493164;-97,94966888
150,08544922;-99,15483093
150,11596680;-100,09336853
150,14648438;-100,44429779
150,17700195;-101,00062561
150,20751953;-101,96893311
150,23803711;-103,71926117
150,26855469;-106,68671417
150,29907227;-109,15358734
150,32958984;-106,48709106
150,36010742;-103,89746857
150,39062500;-101,81501770
150,42114258;-99,66546631
150,45166016;-98,69972229
150,48217773;-99,21482849
150,51269531;-100,70124817
150,54321289;-102,67608643
150,57373047;-104,49012756
150,60424805;-107,53086090
150,63476562;-109,35111237
150,66528320;-101,79401398
150,69580078;-98,38629150
150,72631836;-98,40394592
150,75683594;-101,16107941
150,78735352;-104,64001465
150,81787109;-104,19500732
150,84838867;-101,44454193
150,87890625;-101,40904236
150,90942383;-103,64059448
150,93994141;-103,74008179
150,97045898;-104,26713562
151,00097656;-104,41264343
151,03149414;-102,83547974
151,06201172;-104,52851868
151,09252930;-112,87567902
151,12304688;-112,54356384
151,15356445;-105,53649139
151,18408203;-102,93319702
151,21459961;-102,66848755
151,24511719;-103,23390198
151,27563477;-103,41027069
151,30615234;-103,43328857
151,33666992;-102,73851013
151,36718750;-101,29570007
151,39770508;-101,07498932
151,42822266;-103,52973938
151,45874023;-109,63961792
151,48925781;-116,99676514
151,51977539;-104,19972229
151,55029297;-99,96032715
151,58081055;-99,72072601
151,61132812;-101,78675842
151,64184570;-104,60301208
151,67236328;-105,54886627
151,70288086;-102,28707886
151,73339844;-99,02021790
151,76391602;-97,35625458
151,79443359;-97,46582031
151,82495117;-98,42152405
151,85546875;-99,02343750
151,88598633;-99,81361389
151,91650391;-101,30455017
151,94702148;-102,27501678
151,97753906;-101,41813660
152,00805664;-100,23972321
152,03857422;-100,72297668
152,06909180;-102,92123413
152,09960938;-103,68780518
152,13012695;-102,89691162
152,16064453;-103,28306580
152,19116211;-105,00572968
152,22167969;-107,67015076
152,25219727;-106,26841736
152,28271484;-102,74189758
152,31323242;-102,33796692
152,34375000;-105,52384186
152,37426758;-107,68316650
152,40478516;-105,19997406
152,43530273;-104,58544922
152,46582031;-103,87992096
152,49633789;-102,49821472
152,52685547;-102,01947021
152,55737305;-102,44103241
152,58789062;-103,08692932
152,61840820;-103,08493805
152,64892578;-101,65995789
152,67944336;-99,83924866
152,70996094;-98,96800995
152,74047852;-99,61823273
152,77099609;-102,32849121
152,80151367;-108,37149811
152,83203125;-120,01849365
152,86254883;-112,18225098
152,89306641;-108,56238556
152,92358398;-105,99709320
152,95410156;-103,09129333
152,98461914;-101,26187134
153,01513672;-102,17684937
153,04565430;-106,05062866
153,07617188;-104,26222229
153,10668945;-96,00159454
153,13720703;-91,63298798
153,16772461;-91,03353882
153,19824219;-94,01955414
153,22875977;-99,80522919
153,25927734;-99,74085999
153,28979492;-97,14550018
153,32031250;-96,37871552
153,35083008;-97,42997742
153,38134766;-100,40823364
153,41186523;-106,20240021
153,44238281;-120,87322235
153,47290039;-107,89399719
153,50341797;-104,64659882
153,53393555;-106,33644104
153,56445312;-112,00318909
153,59497070;-110,04527283
153,62548828;-105,01052094
153,65600586;-102,33875275
153,68652344;-101,48551941
153,71704102;-103,01512146
153,74755859;-110,16407776
153,77807617;-111,95213318
153,80859375;-102,52127838
153,83911133;-99,96772766
153,86962891;-100,10787201
153,90014648;-102,27410889
153,93066406;-106,57519531
153,96118164;-111,73844147
153,99169922;-114,21629333
154,02221680;-112,06483459
154,05273438;-106,56721497
154,08325195;-103,67333984
154,11376953;-101,82354736
154,14428711;-100,32728577
154,17480469;-100,28012085
154,20532227;-102,00253296
154,23583984;-104,65816498
154,26635742;-106,50096893
154,29687500;-106,51070404
154,32739258;-106,29669952
154,35791016;-107,50710297
154,38842773;-108,46401978
154,41894531;-105,15209961
154,44946289;-101,62883759
154,47998047;-99,68292236
154,51049805;-99,21377563
154,54101562;-100,38070679
154,57153320;-104,17649078
154,60205078;-114,43252563
154,63256836;-109,69487000
154,66308594;-104,34460449
154,69360352;-103,38505554
154,72412109;-104,60900879
154,75463867;-105,66474152
154,78515625;-105,89595795
154,81567383;-106,60112000
154,84619141;-107,49137878
154,87670898;-107,61740112
154,90722656;-110,49359131
154,93774414;-114,80197906
154,96826172;-101,30878448
154,99877930;-97,21629333
155,02929688;-97,00773621
155,05981445;-99,77066803
155,09033203;-106,27734375
155,12084961;-139,44306946
155,15136719;-111,86044312
155,18188477;-108,82771301
155,21240234;-105,24443817
155,24291992;-103,26023865
155,27343750;-103,27666473
155,30395508;-103,97228241
155,33447266;-105,43882751
155,36499023;-109,49612427
155,39550781;-115,38719177
155,42602539;-122,17395020
155,45654297;-118,36238098
155,48706055;-108,37776184
155,51757812;-103,18588257
155,54809570;-101,37757874
155,57861328;-104,30004883
155,60913086;-137,14855957
155,63964844;-104,10740662
155,67016602;-100,62812805
155,70068359;-101,27108765
155,73120117;-104,40394592
155,76171875;-106,93305206
155,79223633;-104,06349182
155,82275391;-102,13897705
155,85327148;-103,23471832
155,88378906;-108,60794067
155,91430664;-121,37856293
155,94482422;-104,57156372
155,97534180;-100,15873718
156,00585938;-99,51552582
156,03637695;-101,99809265
156,06689453;-106,24334717
156,09741211;-104,16487122
156,12792969;-101,54843140
156,15844727;-101,79355621
156,18896484;-104,53749847
156,21948242;-106,21604919
156,25000000;-103,64135742
156,28051758;-100,98121643
156,31103516;-99,07040405
156,34155273;-97,62413788
156,37207031;-97,18418121
156,40258789;-98,76816559
156,43310547;-103,06053925
156,46362305;-112,61222076
156,49414062;-112,86975861
156,52465820;-103,34786987
156,55517578;-98,75400543
156,58569336;-96,57035828
156,61621094;-96,97396851
156,64672852;-99,53919220
156,67724609;-102,49340057
156,70776367;-104,87229156
156,73828125;-108,67118073
156,76879883;-115,25645447
156,79931641;-117,15292358
156,82983398;-113,02890015
156,86035156;-108,81112671
156,89086914;-109,45598602
156,92138672;-116,63779449
156,95190430;-109,02937317
156,98242188;-106,20464325
157,01293945;-106,74353027
157,04345703;-106,85203552
157,07397461;-106,12699890
157,10449219;-106,32152557
157,13500977;-107,65277863
157,16552734;-108,37188721
157,19604492;-107,00938416
157,22656250;-106,59664917
157,25708008;-109,79563904
157,28759766;-120,21473694
157,31811523;-111,37115479
157,34863281;-108,40499115
157,37915039;-108,91000366
157,40966797;-108,68869781
157,44018555;-107,03200531
157,47070312;-108,41635895
157,50122070;-115,90661621
157,53173828;-111,20066833
157,56225586;-104,96903229
157,59277344;-102,28931427
157,62329102;-102,57565308
157,65380859;-105,33953857
157,68432617;-107,38365936
157,71484375;-107,41242218
157,74536133;-106,51589966
157,77587891;-104,41016388
157,80639648;-103,30664062
157,83691406;-102,85854340
157,86743164;-102,99373627
157,89794922;-104,82402039
157,92846680;-109,86743164
157,95898438;-121,11137390
157,98950195;-103,59779358
158,02001953;-98,24822998
158,05053711;-96,73817444
158,08105469;-98,17572784
158,11157227;-102,10864258
158,14208984;-105,37234497
158,17260742;-105,33338928
158,20312500;-105,94794464
158,23364258;-107,12045288
158,26416016;-106,00235748
158,29467773;-102,96031952
158,32519531;-100,80081940
158,35571289;-100,10089874
158,38623047;-100,23454285
158,41674805;-100,73445129
158,44726562;-102,23651886
158,47778320;-104,67041016
158,50830078;-104,66123962
158,53881836;-101,38885498
158,56933594;-98,65649414
158,59985352;-97,15949249
158,63037109;-96,32350922
158,66088867;-95,80229187
158,69140625;-95,95341492
158,72192383;-97,46795654
158,75244141;-100,85933685
158,78295898;-105,78467560
158,81347656;-109,17436218
158,84399414;-109,02747345
158,87451172;-107,84667969
158,90502930;-105,41439819
158,93554688;-101,98619843
158,96606445;-97,83334351
158,99658203;-93,96549988
159,02709961;-91,95442963
159,05761719;-92,53638458
159,08813477;-96,17062378
159,11865234;-102,64717102
159,14916992;-105,61683655
159,17968750;-104,32885742
159,21020508;-102,92670441
159,24072266;-102,54956055
159,27124023;-102,61784363
159,30175781;-102,55780029
159,33227539;-102,72739410
159,36279297;-102,74410248
159,39331055;-103,12774658
159,42382812;-104,74043274
159,45434570;-105,79649353
159,48486328;-106,16322327
159,51538086;-106,23432159
159,54589844;-104,81420898
159,57641602;-104,69178009
159,60693359;-104,73257446
159,63745117;-101,96350098
159,66796875;-99,11121368
159,69848633;-97,82561493
159,72900391;-98,43785095
159,75952148;-100,87887573
159,79003906;-104,26444244
159,82055664;-106,91944122
159,85107422;-109,59068298
159,88159180;-116,37820435
159,91210938;-114,04127502
159,94262695;-109,76797485
159,97314453;-110,91494751
160,00366211;-110,42684937
160,03417969;-106,32099152
160,06469727;-101,22816467
160,09521484;-98,49895477
160,12573242;-98,25089264
160,15625000;-99,71186829
160,18676758;-103,07765961
160,21728516;-106,89996338
160,24780273;-103,67332458
160,27832031;-103,00273895
160,30883789;-108,74121857
160,33935547;-111,14517975
160,36987305;-103,68504333
160,40039062;-102,47557831
160,43090820;-104,71809387
160,46142578;-112,91152954
160,49194336;-113,01605225
160,52246094;-105,33992767
160,55297852;-104,37503815
160,58349609;-106,65060425
160,61401367;-109,52843475
160,64453125;-108,66677856
160,67504883;-107,13351440
160,70556641;-107,13657379
160,73608398;-107,19621277
160,76660156;-107,63335419
160,79711914;-112,39085388
160,82763672;-116,04618835
160,85815430;-109,15696716
160,88867188;-106,34582520
160,91918945;-102,98088837
160,94970703;-100,25376892
160,98022461;-99,77669525
161,01074219;-101,69599915
161,04125977;-105,55831909
161,07177734;-108,59511566
161,10229492;-107,26418304
161,13281250;-106,33902740
161,16333008;-107,94798279
161,19384766;-113,34639740
161,22436523;-125,16543579
161,25488281;-121,00669861
161,28540039;-108,60844421
161,31591797;-102,65855408
161,34643555;-100,56418610
161,37695312;-100,69076538
161,40747070;-101,32376862
161,43798828;-101,69052887
161,46850586;-101,81003571
161,49902344;-102,33738708
161,52954102;-104,64804840
161,56005859;-108,98889160
161,59057617;-112,06490326
161,62109375;-110,75786591
161,65161133;-107,72048950
161,68212891;-106,78303528
161,71264648;-108,60523224
161,74316406;-109,45738983
161,77368164;-105,72335052
161,80419922;-103,19132996
161,83471680;-102,91081238
161,86523438;-104,35600281
161,89575195;-106,57151031
161,92626953;-109,24549866
161,95678711;-106,06483459
161,98730469;-101,76384735
162,01782227;-100,07869720
162,04833984;-99,99777985
162,07885742;-100,62752533
162,10937500;-101,43044281
162,13989258;-101,37924194
162,17041016;-100,33668518
162,20092773;-100,25488281
162,23144531;-102,18764496
162,26196289;-105,06417084
162,29248047;-106,55883026
162,32299805;-109,83625793
162,35351562;-109,34069824
162,38403320;-105,70839691
162,41455078;-106,68766022
162,44506836;-107,42626953
162,47558594;-104,60089111
162,50610352;-103,29922485
162,53662109;-102,88998413
162,56713867;-102,54752350
162,59765625;-102,42470551
162,62817383;-101,93222809
162,65869141;-100,64864349
162,68920898;-100,00540161
162,71972656;-100,71968079
162,75024414;-102,59743500
162,78076172;-105,45242310
162,81127930;-110,25250244
162,84179688;-117,04454041
162,87231445;-109,83496094
162,90283203;-108,24641418
162,93334961;-110,83317566
162,96386719;-109,00695038
162,99438477;-105,92269135
163,02490234;-104,81285858
163,05541992;-105,13286591
163,08593750;-107,56819153
163,11645508;-111,02576447
163,14697266;-103,64052582
163,17749023;-98,91520691
163,20800781;-97,04521942
163,23852539;-96,74994659
163,26904297;-97,06297302
163,29956055;-97,72991180
163,33007812;-99,34243774
163,36059570;-102,08237457
163,39111328;-102,96398163
163,42163086;-101,68371582
163,45214844;-102,29891968
163,48266602;-103,81193542
163,51318359;-101,71238708
163,54370117;-98,79181671
163,57421875;-97,44956207
163,60473633;-98,34583282
163,63525391;-101,98687744
163,66577148;-109,28843689
163,69628906;-113,56655884
163,72680664;-106,74595642
163,75732422;-104,66963959
163,78784180;-105,78472900
163,81835938;-108,15739441
163,84887695;-113,14708710
163,87939453;-123,49722290
163,90991211;-111,63304138
163,94042969;-111,07992554
163,97094727;-111,96220398
164,00146484;-108,45246124
164,03198242;-108,92852783
164,06250000;-112,17528534
164,09301758;-103,87010193
