Frequency;Channel A
131,28662109;-115,94048309
131,31713867;-111,65969086
131,34765625;-109,25148010
131,37817383;-108,71643829
131,40869141;-110,57897949
131,43920898;-113,30181885
131,46972656;-111,62850952
131,50024414;-105,98124695
131,53076172;-101,33056641
131,56127930;-99,32074738
131,59179688;-100,44449615
131,62231445;-105,35725403
131,65283203;-114,38165283
131,68334961;-111,97040558
131,71386719;-107,52204895
131,74438477;-106,35472107
131,77490234;-105,93998718
131,80541992;-103,33045197
131,83593750;-102,14369965
131,86645508;-104,69758606
131,89697266;-119,13931274
131,92749023;-105,67795563
131,95800781;-100,94163513
131,98852539;-100,00603485
132,01904297;-100,71914673
132,04956055;-102,31098175
132,08007812;-104,27435303
132,11059570;-106,32569122
132,14111328;-108,74481201
132,17163086;-109,99116516
132,20214844;-110,32569885
132,23266602;-118,47350311
132,26318359;-112,91522217
132,29370117;-105,47404480
132,32421875;-103,70593262
132,35473633;-104,21660614
132,38525391;-105,25040436
132,41577148;-107,05940247
132,44628906;-110,66297913
132,47680664;-113,59027100
132,50732422;-115,58790588
132,53784180;-114,25949097
132,56835938;-107,52342224
132,59887695;-105,76827240
132,62939453;-107,69367981
132,65991211;-109,49391174
132,69042969;-111,25129700
132,72094727;-119,45816040
132,75146484;-111,23146820
132,78198242;-107,50484467
132,81250000;-107,94645691
132,84301758;-108,92089081
132,87353516;-108,58992004
132,90405273;-110,10951233
132,93457031;-119,61781311
132,96508789;-110,24024200
132,99560547;-101,42173767
133,02612305;-97,64654541
133,05664062;-96,42803955
133,08715820;-96,87058258
133,11767578;-99,16839600
133,14819336;-105,43320465
133,17871094;-116,13956451
133,20922852;-106,17587280
133,23974609;-105,83930206
133,27026367;-110,32329559
133,30078125;-116,10855103
133,33129883;-113,05171967
133,36181641;-106,19770813
133,39233398;-101,19078827
133,42285156;-99,23356628
133,45336914;-99,97710419
133,48388672;-102,61360931
133,51440430;-105,56607056
133,54492188;-110,97372437
133,57543945;-114,14828491
133,60595703;-105,76161194
133,63647461;-103,72074890
133,66699219;-103,40972137
133,69750977;-103,97597504
133,72802734;-105,85197449
133,75854492;-107,69334412
133,78906250;-108,92390442
133,81958008;-113,01379395
133,85009766;-115,38926697
133,88061523;-106,91790771
133,91113281;-104,01385498
133,94165039;-105,11096191
133,97216797;-106,06189728
134,00268555;-100,33081818
134,03320312;-97,19561768
134,06372070;-96,59809875
134,09423828;-97,89498901
134,12475586;-101,21189880
134,15527344;-106,08038330
134,18579102;-104,98732758
134,21630859;-101,60623169
134,24682617;-100,02375793
134,27734375;-100,16696930
134,30786133;-100,33158875
134,33837891;-98,48788452
134,36889648;-97,34764862
134,39941406;-98,46128845
134,42993164;-102,06842041
134,46044922;-107,75186157
134,49096680;-114,70702362
134,52148438;-116,01802826
134,55200195;-110,87142944
134,58251953;-109,70000458
134,61303711;-107,89213562
134,64355469;-105,24608612
134,67407227;-105,00939941
134,70458984;-110,13771057
134,73510742;-113,75797272
134,76562500;-106,09179688
134,79614258;-104,55331421
134,82666016;-105,45546722
134,85717773;-105,79315186
134,88769531;-102,48754883
134,91821289;-99,82346344
134,94873047;-99,49089813
134,97924805;-101,94854736
135,00976562;-110,06675720
135,04028320;-112,82699585
135,07080078;-104,78486633
135,10131836;-104,79185486
135,13183594;-109,20701599
135,16235352;-104,98238373
135,19287109;-100,94246674
135,22338867;-100,12339783
135,25390625;-101,36368561
135,28442383;-104,56468201
135,31494141;-109,60888672
135,34545898;-106,07084656
135,37597656;-101,11301422
135,40649414;-97,83731079
135,43701172;-95,44897461
135,46752930;-94,32506561
135,49804688;-95,00205994
135,52856445;-97,74989319
135,55908203;-102,40524292
135,58959961;-106,79872131
135,62011719;-107,15702820
135,65063477;-106,42319489
135,68115234;-104,99151611
135,71166992;-102,43193054
135,74218750;-100,36061096
135,77270508;-99,02947235
135,80322266;-98,45336151
135,83374023;-99,34378052
135,86425781;-103,23651123
135,89477539;-116,85256958
135,92529297;-107,86453247
135,95581055;-102,98094177
135,98632812;-101,73951721
136,01684570;-103,03509521
136,04736328;-109,73806763
136,07788086;-112,77268219
136,10839844;-103,65182495
136,13891602;-102,74890900
136,16943359;-107,18937683
136,19995117;-106,60549164
136,23046875;-100,94808960
136,26098633;-99,98835754
136,29150391;-102,74815369
136,32202148;-108,75222015
136,35253906;-113,24966431
136,38305664;-111,78976440
136,41357422;-110,59043884
136,44409180;-107,60459137
136,47460938;-102,82380676
136,50512695;-100,38819885
136,53564453;-101,04161072
136,56616211;-105,07743073
136,59667969;-110,67885590
136,62719727;-110,96585083
136,65771484;-106,54677582
136,68823242;-102,02404022
136,71875000;-100,05627441
136,74926758;-100,45081329
136,77978516;-103,28369141
136,81030273;-110,21702576
136,84082031;-117,85999298
136,87133789;-111,54270172
136,90185547;-113,16066742
136,93237305;-111,09906006
136,96289062;-107,06645966
136,99340820;-107,52642822
137,02392578;-111,56826782
137,05444336;-106,86134338
137,08496094;-103,37746429
137,11547852;-104,08346558
137,14599609;-108,05682373
137,17651367;-108,20159912
137,20703125;-104,64967346
137,23754883;-102,51402283
137,26806641;-102,25045013
137,29858398;-105,55390167
137,32910156;-114,11790466
137,35961914;-107,54990387
137,39013672;-107,80555725
137,42065430;-106,30298615
137,45117188;-100,42578125
137,48168945;-98,54800415
137,51220703;-99,86927032
137,54272461;-104,84024048
137,57324219;-115,91220856
137,60375977;-111,62500000
137,63427734;-110,07332611
137,66479492;-112,34066772
137,69531250;-112,61551666
137,72583008;-106,42472076
137,75634766;-103,58191681
137,78686523;-103,59576416
137,81738281;-105,96569824
137,84790039;-112,20304871
137,87841797;-110,42108154
137,90893555;-102,58347321
137,93945312;-99,44419861
137,96997070;-99,26631927
138,00048828;-100,85644531
138,03100586;-102,26303101
138,06152344;-104,90534973
138,09204102;-116,19125366
138,12255859;-109,22577667
138,15307617;-104,50036621
138,18359375;-105,05524445
138,21411133;-109,11761475
138,24462891;-114,05319214
138,27514648;-109,52568054
138,30566406;-105,66015625
138,33618164;-103,96125793
138,36669922;-103,24911499
138,39721680;-102,94740295
138,42773438;-103,93939972
138,45825195;-106,62014008
138,48876953;-106,98222351
138,51928711;-104,96712494
138,54980469;-106,14553833
138,58032227;-110,36827087
138,61083984;-105,93603516
138,64135742;-103,37438965
138,67187500;-103,09530640
138,70239258;-101,80888367
138,73291016;-100,15612793
138,76342773;-99,32382202
138,79394531;-99,60285187
138,82446289;-101,20098877
138,85498047;-102,29203033
138,88549805;-100,52098083
138,91601562;-98,90194702
138,94653320;-98,75099945
138,97705078;-99,92859650
139,00756836;-102,74021912
139,03808594;-109,21069336
139,06860352;-116,35592651
139,09912109;-103,65219879
139,12963867;-99,58823395
139,16015625;-98,83641052
139,19067383;-100,78477478
139,22119141;-106,04026031
139,25170898;-112,11109161
139,28222656;-108,19213867
139,31274414;-108,18409729
139,34326172;-113,77816010
139,37377930;-119,90557861
139,40429688;-111,83132935
139,43481445;-112,57038116
139,46533203;-115,06021118
139,49584961;-115,20724487
139,52636719;-119,74190521
139,55688477;-108,34539795
139,58740234;-103,78147888
139,61791992;-101,65055084
139,64843750;-99,79693604
139,67895508;-98,49040222
139,70947266;-98,33567810
139,73999023;-98,94503784
139,77050781;-99,11701202
139,80102539;-98,63559723
139,83154297;-98,77724457
139,86206055;-100,53954315
139,89257812;-104,04231262
139,92309570;-102,33631897
139,95361328;-98,03007507
139,98413086;-96,97238922
140,01464844;-99,41464233
140,04516602;-104,72197723
140,07568359;-104,16896820
140,10620117;-101,77071381
140,13671875;-102,13059235
140,16723633;-105,59551239
140,19775391;-113,14270020
140,22827148;-112,35800934
140,25878906;-107,02842712
140,28930664;-104,87855530
140,31982422;-104,36188507
140,35034180;-103,66484833
140,38085938;-101,93635559
140,41137695;-100,96225739
140,44189453;-101,87780762
140,47241211;-104,90677643
140,50292969;-106,53656769
140,53344727;-101,79060364
140,56396484;-98,55139160
140,59448242;-97,46631622
140,62500000;-97,12554169
140,65551758;-96,27387238
140,68603516;-95,47828674
140,71655273;-96,01134491
140,74707031;-98,07136536
140,77758789;-100,23474884
140,80810547;-100,58407593
140,83862305;-100,16178131
140,86914062;-101,51238251
140,89965820;-106,49633789
140,93017578;-111,80859375
140,96069336;-107,33793640
140,99121094;-107,72154236
141,02172852;-109,09637451
141,05224609;-102,83103180
141,08276367;-98,96678162
141,11328125;-97,44837952
141,14379883;-97,24395752
141,17431641;-97,63411713
141,20483398;-97,82624054
141,23535156;-97,95501709
141,26586914;-100,08261108
141,29638672;-109,64309692
141,32690430;-103,66142273
141,35742188;-97,38213348
141,38793945;-95,94937134
141,41845703;-97,08064270
141,44897461;-100,21104431
141,47949219;-104,41835022
141,51000977;-106,79547119
141,54052734;-107,31884766
141,57104492;-107,68228149
141,60156250;-108,13012695
141,63208008;-109,82318878
141,66259766;-115,50370789
141,69311523;-111,18419647
141,72363281;-105,03963470
141,75415039;-102,46035767
141,78466797;-101,47003937
141,81518555;-101,25123596
141,84570312;-101,53102112
141,87622070;-102,20022583
141,90673828;-102,92351532
141,93725586;-103,39522552
141,96777344;-103,89231873
141,99829102;-104,03433990
142,02880859;-104,60916138
142,05932617;-107,83383179
142,08984375;-105,91109467
142,12036133;-100,69590759
142,15087891;-99,46363831
142,18139648;-101,73886108
142,21191406;-107,73681641
142,24243164;-118,67012787
142,27294922;-118,02554321
142,30346680;-119,81089783
142,33398438;-118,24475098
142,36450195;-105,66459656
142,39501953;-100,61985779
142,42553711;-99,22615814
142,45605469;-100,72669220
142,48657227;-105,14777374
142,51708984;-108,17005920
142,54760742;-104,81503296
142,57812500;-102,82264709
142,60864258;-102,72378540
142,63916016;-104,72690582
142,66967773;-111,32835388
142,70019531;-115,97994995
142,73071289;-104,73406982
142,76123047;-101,79830933
142,79174805;-102,28027344
142,82226562;-105,14448547
142,85278320;-108,04260254
142,88330078;-107,76113892
142,91381836;-106,62704468
142,94433594;-108,61949158
142,97485352;-117,36526489
143,00537109;-120,95833588
143,03588867;-112,90001678
143,06640625;-107,44323730
143,09692383;-102,82276917
143,12744141;-101,00546265
143,15795898;-102,02684021
143,18847656;-104,12522125
143,21899414;-103,54852295
143,24951172;-102,85965729
143,28002930;-105,27787018
143,31054688;-113,05839539
143,34106445;-110,70151520
143,37158203;-107,02444458
143,40209961;-106,36341095
143,43261719;-106,64611816
143,46313477;-109,84251404
143,49365234;-112,89882660
143,52416992;-104,37747955
143,55468750;-101,18714142
143,58520508;-101,42308044
143,61572266;-104,45648193
143,64624023;-110,23612976
143,67675781;-111,91246033
143,70727539;-110,83512115
143,73779297;-116,00018311
143,76831055;-111,89487457
143,79882812;-105,37745667
143,82934570;-103,04077148
143,85986328;-102,58528137
143,89038086;-102,89320374
143,92089844;-103,84410095
143,95141602;-106,29812622
143,98193359;-110,84968567
144,01245117;-113,84071350
144,04296875;-110,75461578
144,07348633;-106,54816437
144,10400391;-103,93980408
144,13452148;-103,32302856
144,16503906;-104,22975159
144,19555664;-106,26016235
144,22607422;-110,48843384
144,25659180;-123,65545654
144,28710938;-115,17749786
144,31762695;-108,82228851
144,34814453;-107,33992767
144,37866211;-111,99295044
144,40917969;-113,75587463
144,43969727;-104,73562622
144,47021484;-102,42678833
144,50073242;-102,71569061
144,53125000;-104,19238281
144,56176758;-105,78835297
144,59228516;-105,62976837
144,62280273;-102,91542053
144,65332031;-100,45227051
144,68383789;-99,37432098
144,71435547;-100,41133881
144,74487305;-106,15489960
144,77539062;-112,66429138
144,80590820;-102,73135376
144,83642578;-101,88740540
144,86694336;-105,25006104
144,89746094;-111,21240234
144,92797852;-113,54904938
144,95849609;-111,27214050
144,98901367;-110,82576752
145,01953125;-112,24580383
145,05004883;-113,57715607
145,08056641;-109,86960602
145,11108398;-106,11678314
145,14160156;-104,72213745
145,17211914;-104,77815247
145,20263672;-104,00210571
145,23315430;-101,99758911
145,26367188;-100,83632660
145,29418945;-102,03762817
145,32470703;-105,12768555
145,35522461;-105,29219818
145,38574219;-106,61508179
145,41625977;-112,37591553
145,44677734;-105,82779694
145,47729492;-102,48788452
145,50781250;-102,49787140
145,53833008;-104,47826385
145,56884766;-105,14159393
145,59936523;-103,76132965
145,62988281;-103,70594025
145,66040039;-105,42848206
145,69091797;-109,52352905
145,72143555;-110,67993164
145,75195312;-105,09888458
145,78247070;-103,37005615
145,81298828;-105,54673004
145,84350586;-108,35099030
145,87402344;-106,77740479
145,90454102;-108,42260742
145,93505859;-106,96498108
145,96557617;-102,48446655
145,99609375;-101,25557709
146,02661133;-102,40891266
146,05712891;-105,25846863
146,08764648;-108,76435852
146,11816406;-112,46044922
146,14868164;-112,27730560
146,17919922;-109,74278259
146,20971680;-106,74096680
146,24023438;-101,26353455
146,27075195;-99,87786865
146,30126953;-103,49954224
146,33178711;-112,83718872
146,36230469;-105,48783112
146,39282227;-102,78911591
146,42333984;-102,93964386
146,45385742;-103,26912689
146,48437500;-103,43905640
146,51489258;-104,75872803
146,54541016;-105,68193054
146,57592773;-103,67366028
146,60644531;-102,32059479
146,63696289;-104,59341431
146,66748047;-117,65435028
146,69799805;-107,79267883
146,72851562;-103,65055084
146,75903320;-103,55879211
146,78955078;-104,52846527
146,82006836;-105,68236542
146,85058594;-106,59257507
146,88110352;-106,69424438
146,91162109;-107,51284790
146,94213867;-108,96932983
146,97265625;-109,38128662
147,00317383;-110,95546722
147,03369141;-122,37919617
147,06420898;-111,23915863
147,09472656;-106,37371063
147,12524414;-106,38349915
147,15576172;-104,41857910
147,18627930;-98,44013977
147,21679688;-93,16989136
147,24731445;-90,09043884
147,27783203;-89,82142639
147,30834961;-92,87868500
147,33886719;-100,61463165
147,36938477;-117,23829651
147,39990234;-111,38833618
147,43041992;-112,57762146
147,46093750;-114,52643585
147,49145508;-114,88801575
147,52197266;-114,67087555
147,55249023;-112,57241821
147,58300781;-109,16439056
147,61352539;-109,38670349
147,64404297;-115,50080109
147,67456055;-111,29800415
147,70507812;-106,07659912
147,73559570;-104,25152588
147,76611328;-103,90771484
147,79663086;-103,52738190
147,82714844;-102,15591431
147,85766602;-100,63165283
147,88818359;-99,76632690
147,91870117;-99,88788605
147,94921875;-101,93694305
147,97973633;-106,16210938
148,01025391;-111,06998444
148,04077148;-113,67026520
148,07128906;-105,39009094
148,10180664;-101,76300812
148,13232422;-100,68434143
148,16284180;-101,30403137
148,19335938;-104,38163757
148,22387695;-111,47367859
148,25439453;-108,64172363
148,28491211;-105,76590729
148,31542969;-107,69699097
148,34594727;-114,58541870
148,37646484;-112,33413696
148,40698242;-106,75144958
148,43750000;-104,97583008
148,46801758;-105,88050079
148,49853516;-107,89958191
148,52905273;-106,36597443
148,55957031;-102,93682098
148,59008789;-101,39466095
148,62060547;-102,46759033
148,65112305;-106,70063782
148,68164062;-115,43118286
148,71215820;-120,84709930
148,74267578;-114,36457825
148,77319336;-108,81600189
148,80371094;-104,86632538
148,83422852;-102,35295105
148,86474609;-101,51737213
148,89526367;-102,38684845
148,92578125;-104,74832153
148,95629883;-107,78351593
148,98681641;-107,89074707
149,01733398;-104,16625977
149,04785156;-101,42794800
149,07836914;-100,85208130
149,10888672;-101,90013885
149,13940430;-103,74352264
149,16992188;-106,53952789
149,20043945;-113,43800354
149,23095703;-119,62097931
149,26147461;-109,82426453
149,29199219;-107,94931030
149,32250977;-105,32965851
149,35302734;-102,91144562
149,38354492;-102,75412750
149,41406250;-103,68432617
149,44458008;-103,10133362
149,47509766;-100,72623444
149,50561523;-98,69659424
149,53613281;-97,71900177
149,56665039;-97,48471069
149,59716797;-98,11554718
149,62768555;-100,53031921
149,65820312;-107,06495667
149,68872070;-113,56623840
149,71923828;-104,31875610
149,74975586;-102,07453918
149,78027344;-101,84764862
149,81079102;-101,48049164
149,84130859;-100,52517700
149,87182617;-99,91322327
149,90234375;-100,19308472
149,93286133;-101,12541199
149,96337891;-102,76254272
149,99389648;-105,19508362
150,02441406;-104,47180939
150,05493164;-101,32376099
150,08544922;-99,26541138
150,11596680;-98,63652039
150,14648438;-99,82590485
150,17700195;-102,03723145
150,20751953;-103,30544281
150,23803711;-105,29040527
150,26855469;-107,63665771
150,29907227;-108,60247803
150,32958984;-112,46238708
150,36010742;-118,84657288
150,39062500;-112,25894165
150,42114258;-107,39016724
150,45166016;-104,10884094
150,48217773;-102,11949158
150,51269531;-101,74393463
150,54321289;-103,36763000
150,57373047;-107,12180328
150,60424805;-113,61172485
150,63476562;-128,26525879
150,66528320;-111,43499756
150,69580078;-106,80276489
150,72631836;-104,70889282
150,75683594;-104,00226593
150,78735352;-105,39066315
150,81787109;-110,89845276
150,84838867;-111,35742950
150,87890625;-104,28661346
150,90942383;-101,36277008
150,93994141;-100,61161804
150,97045898;-101,30895996
151,00097656;-103,27487183
151,03149414;-106,60505676
151,06201172;-111,00689697
151,09252930;-112,20391083
151,12304688;-108,66276550
151,15356445;-105,29414368
151,18408203;-105,75348663
151,21459961;-114,26594543
151,24511719;-109,45858002
151,27563477;-103,07476807
151,30615234;-100,37082672
151,33666992;-99,61196136
151,36718750;-101,73358917
151,39770508;-108,60952759
151,42822266;-104,04448700
151,45874023;-100,24186707
151,48925781;-100,85784149
151,51977539;-102,78994751
151,55029297;-102,93287659
151,58081055;-105,23851013
151,61132812;-114,80759430
151,64184570;-117,31297302
151,67236328;-111,90960693
151,70288086;-104,01567078
151,73339844;-100,13417053
151,76391602;-100,65403748
151,79443359;-106,55755615
151,82495117;-112,45877075
151,85546875;-105,77758789
151,88598633;-104,82067871
151,91650391;-106,47137451
151,94702148;-105,15368652
151,97753906;-101,21303558
152,00805664;-100,06243896
152,03857422;-101,52932739
152,06909180;-102,61031342
152,09960938;-102,23666382
152,13012695;-102,93926239
152,16064453;-103,86352539
152,19116211;-103,19771576
152,22167969;-101,92867279
152,25219727;-101,65862274
152,28271484;-101,71697998
152,31323242;-102,16812897
152,34375000;-103,52665710
152,37426758;-104,56005859
152,40478516;-103,02725983
152,43530273;-100,60318756
152,46582031;-99,97321320
152,49633789;-101,62484741
152,52685547;-105,04713440
152,55737305;-108,23139191
152,58789062;-106,14185333
152,61840820;-102,90947723
152,64892578;-101,38273621
152,67944336;-100,79792023
152,70996094;-100,52412415
152,74047852;-100,40306091
152,77099609;-100,14858246
152,80151367;-99,73227692
152,83203125;-99,92835236
152,86254883;-101,01448059
152,89306641;-101,83043671
152,92358398;-102,03143311
152,95410156;-103,41178131
152,98461914;-107,99102020
153,01513672;-129,53958130
153,04565430;-107,73331451
153,07617188;-99,59685516
153,10668945;-94,17166138
153,13720703;-91,62472534
153,16772461;-91,99307251
153,19824219;-94,99566650
153,22875977;-99,70700073
153,25927734;-108,71209717
153,28979492;-105,65375519
153,32031250;-98,96144867
153,35083008;-97,68344116
153,38134766;-98,96483612
153,41186523;-102,36680603
153,44238281;-110,07423401
153,47290039;-108,83750916
153,50341797;-101,42935944
153,53393555;-98,45045471
153,56445312;-97,83153534
153,59497070;-98,98054504
153,62548828;-101,45634460
153,65600586;-104,49169159
153,68652344;-106,64701843
153,71704102;-106,78738403
153,74755859;-106,64575195
153,77807617;-107,20449829
153,80859375;-106,16491699
153,83911133;-103,85691833
153,86962891;-101,86189270
153,90014648;-101,38000488
153,93066406;-102,93654633
153,96118164;-106,04117584
153,99169922;-109,15680695
154,02221680;-112,51461029
154,05273438;-117,52043152
154,08325195;-111,30627441
154,11376953;-109,98432922
154,14428711;-112,39561462
154,17480469;-105,30265808
154,20532227;-101,22607422
154,23583984;-101,60244751
154,26635742;-105,98171234
154,29687500;-107,72618103
154,32739258;-109,70683289
154,35791016;-108,77510071
154,38842773;-101,04549408
154,41894531;-98,34320831
154,44946289;-98,63937378
154,47998047;-101,66042328
154,51049805;-108,08712006
154,54101562;-110,48851013
154,57153320;-109,57447815
154,60205078;-116,47590637
154,63256836;-116,30181885
154,66308594;-107,84644318
154,69360352;-106,04879761
154,72412109;-107,78484344
154,75463867;-114,65720367
154,78515625;-115,93209076
154,81567383;-106,79629517
154,84619141;-103,50440216
154,87670898;-103,31436157
154,90722656;-106,37796021
154,93774414;-112,92030334
154,96826172;-106,01860809
154,99877930;-100,19122314
155,02929688;-96,86607361
155,05981445;-95,27144623
155,09033203;-95,34920502
155,12084961;-97,13333893
155,15136719;-100,39436340
155,18188477;-103,07846832
155,21240234;-102,77398682
155,24291992;-103,16017151
155,27343750;-106,45722961
155,30395508;-110,19931030
155,33447266;-110,21650696
155,36499023;-114,05781555
155,39550781;-116,91547394
155,42602539;-107,08885956
155,45654297;-103,81619263
155,48706055;-103,75250244
155,51757812;-105,68739319
155,54809570;-108,82212830
155,57861328;-111,73916626
155,60913086;-113,09785461
155,63964844;-111,53491211
155,67016602;-107,66185760
155,70068359;-104,87849426
155,73120117;-104,63469696
155,76171875;-106,74274445
155,79223633;-108,29980469
155,82275391;-106,49916077
155,85327148;-104,62068176
155,88378906;-104,15641785
155,91430664;-104,24765015
155,94482422;-104,30125427
155,97534180;-108,05217743
156,00585938;-103,35662842
156,03637695;-97,20618439
156,06689453;-95,99684906
156,09741211;-98,67144775
156,12792969;-104,19116974
156,15844727;-103,61679840
156,18896484;-101,07659149
156,21948242;-100,16938782
156,25000000;-100,02313232
156,28051758;-99,91734314
156,31103516;-99,93292236
156,34155273;-101,07102203
156,37207031;-104,26586151
156,40258789;-108,02972412
156,43310547;-107,50389862
156,46362305;-104,94706726
156,49414062;-101,67272949
156,52465820;-98,86574554
156,55517578;-97,37547302
156,58569336;-98,08691406
156,61621094;-102,22301483
156,64672852;-109,64805603
156,67724609;-109,45596313
156,70776367;-108,38066101
156,73828125;-104,99710846
156,76879883;-102,73654175
156,79931641;-102,74718475
156,82983398;-104,20072937
156,86035156;-105,59407043
156,89086914;-107,76629639
156,92138672;-109,19597626
156,95190430;-106,48867798
156,98242188;-105,73101807
157,01293945;-109,16232300
157,04345703;-114,11899567
157,07397461;-111,95214081
157,10449219;-108,59400940
157,13500977;-106,07582092
157,16552734;-107,31467438
157,19604492;-112,28806305
157,22656250;-108,81720734
157,25708008;-106,40678406
157,28759766;-105,41192627
157,31811523;-104,48477936
157,34863281;-104,01309204
157,37915039;-102,92716217
157,40966797;-101,07682800
157,44018555;-100,00070190
157,47070312;-100,28247070
157,50122070;-100,73086548
157,53173828;-100,77764893
157,56225586;-101,68250275
157,59277344;-104,83299255
157,62329102;-110,07313538
157,65380859;-105,26886749
157,68432617;-101,86802673
157,71484375;-100,52323914
157,74536133;-99,59281921
157,77587891;-99,02951050
157,80639648;-98,67951202
157,83691406;-98,48610687
157,86743164;-98,98710632
157,89794922;-100,51951599
157,92846680;-103,17182922
157,95898438;-108,53938293
157,98950195;-112,98011780
158,02001953;-103,62245178
158,05053711;-101,30285645
158,08105469;-103,06327057
158,11157227;-108,92214966
158,14208984;-127,95600891
158,17260742;-115,59081268
158,20312500;-115,28977966
158,23364258;-122,44683838
158,26416016;-106,23934937
158,29467773;-101,75431061
158,32519531;-101,40514374
158,35571289;-103,96232605
158,38623047;-108,71239471
158,41674805;-114,47779846
158,44726562;-115,93975830
158,47778320;-110,84236145
158,50830078;-106,15505981
158,53881836;-103,70605469
158,56933594;-103,40315247
158,59985352;-104,55254364
158,63037109;-105,30396271
158,66088867;-104,44659424
158,69140625;-104,70899963
158,72192383;-110,60441589
158,75244141;-104,63081360
158,78295898;-98,17356110
158,81347656;-96,91109467
158,84399414;-99,67115784
158,87451172;-107,53862000
158,90502930;-116,83735657
158,93554688;-112,93171692
158,96606445;-112,31621552
158,99658203;-104,90965271
159,02709961;-98,87174988
159,05761719;-96,98966980
159,08813477;-98,06166840
159,11865234;-100,53574371
159,14916992;-102,88975525
159,17968750;-104,17422485
159,21020508;-105,21276855
159,24072266;-108,07305145
159,27124023;-112,03985596
159,30175781;-114,57955170
159,33227539;-121,12780762
159,36279297;-120,68238831
159,39331055;-112,71073914
159,42382812;-112,69862366
159,45434570;-120,43745422
159,48486328;-115,05702209
159,51538086;-107,05905914
159,54589844;-102,72563934
159,57641602;-100,05775452
159,60693359;-98,49571991
159,63745117;-98,37765503
159,66796875;-100,19886017
159,69848633;-102,46784210
159,72900391;-100,76762390
159,75952148;-98,57778931
159,79003906;-98,99801636
159,82055664;-103,57705688
159,85107422;-122,91381836
159,88159180;-105,22178650
159,91210938;-101,69633484
159,94262695;-101,15362549
159,97314453;-101,98043060
160,00366211;-104,26820374
160,03417969;-108,50373840
160,06469727;-114,90642548
160,09521484;-124,21820831
160,12573242;-118,87802124
160,15625000;-110,43997192
160,18676758;-106,19476318
160,21728516;-105,18554688
160,24780273;-106,58671570
160,27832031;-108,83918762
160,30883789;-110,78217316
160,33935547;-110,72715759
160,36987305;-109,74053955
160,40039062;-109,74379730
160,43090820;-108,69967651
160,46142578;-105,49701691
160,49194336;-102,52449036
160,52246094;-100,70524597
160,55297852;-99,82085419
160,58349609;-99,46414948
160,61401367;-100,31482697
160,64453125;-104,60892487
160,67504883;-114,63255310
160,70556641;-104,88203430
160,73608398;-102,99664307
160,76660156;-105,44987488
160,79711914;-110,67100525
160,82763672;-114,55245209
160,85815430;-114,16992950
160,88867188;-113,06778717
160,91918945;-116,27381134
160,94970703;-118,80733490
160,98022461;-108,17906189
161,01074219;-104,12890625
161,04125977;-102,65208435
161,07177734;-103,38394928
161,10229492;-108,02674103
161,13281250;-113,58081818
161,16333008;-105,86810303
161,19384766;-104,82066345
161,22436523;-109,25723267
161,25488281;-121,43402863
161,28540039;-108,39939117
161,31591797;-102,45704651
161,34643555;-101,13581848
161,37695312;-105,12073517
161,40747070;-114,98857117
161,43798828;-107,19535828
161,46850586;-105,58323669
161,49902344;-105,53558350
161,52954102;-106,20568085
161,56005859;-105,57991791
161,59057617;-105,20048523
161,62109375;-107,22399902
161,65161133;-111,77095032
161,68212891;-122,26206970
161,71264648;-109,74063873
161,74316406;-103,91900635
161,77368164;-102,99747467
161,80419922;-106,76312256
161,83471680;-115,23705292
161,86523438;-109,55410004
161,89575195;-108,08111572
161,92626953;-108,20448303
161,95678711;-106,39812469
161,98730469;-104,76378632
162,01782227;-102,66394043
162,04833984;-101,43334198
162,07885742;-103,83422852
162,10937500;-115,56564331
162,13989258;-110,95063782
162,17041016;-106,57095337
162,20092773;-107,72598267
162,23144531;-109,36820984
162,26196289;-107,70310974
162,29248047;-105,28420258
162,32299805;-103,43103027
162,35351562;-101,51686096
162,38403320;-99,74916077
162,41455078;-98,92554474
162,44506836;-99,18292999
162,47558594;-100,58642578
162,50610352;-103,75453186
162,53662109;-109,01907349
162,56713867;-108,03321838
162,59765625;-105,71714783
162,62817383;-106,67892456
162,65869141;-110,70098114
162,68920898;-122,50650024
162,71972656;-107,36296082
162,75024414;-101,63764954
162,78076172;-100,00473785
162,81127930;-101,37694550
162,84179688;-105,68101501
162,87231445;-108,00754547
162,90283203;-104,28076935
162,93334961;-102,86598969
162,96386719;-104,23393250
162,99438477;-107,24068451
163,02490234;-105,86785126
163,05541992;-103,76875305
163,08593750;-104,38114929
163,11645508;-107,09826660
163,14697266;-108,73445129
163,17749023;-105,12304688
163,20800781;-101,18244171
163,23852539;-99,27064514
163,26904297;-99,48243713
163,29956055;-101,73691559
163,33007812;-106,19834900
163,36059570;-112,88758850
163,39111328;-114,53941345
163,42163086;-107,98567200
163,45214844;-104,35082245
163,48266602;-106,33509827
163,51318359;-125,63584900
163,54370117;-106,03080750
163,57421875;-104,06604004
163,60473633;-107,09138489
163,63525391;-111,24418640
163,66577148;-111,60083771
163,69628906;-109,21871185
163,72680664;-108,91326141
163,75732422;-114,96577454
163,78784180;-111,00221252
163,81835938;-104,77650452
163,84887695;-103,63826752
163,87939453;-105,55554199
163,90991211;-110,12442780
163,94042969;-114,47539520
163,97094727;-108,97277069
164,00146484;-104,87757874
164,03198242;-104,56188202
164,06250000;-110,26480865
164,09301758;-109,46292877
