Frequency;Channel A
131,28662109;-107,54543304
131,31713867;-107,96691132
131,34765625;-104,02825928
131,37817383;-102,24119568
131,40869141;-104,96857452
131,43920898;-110,30259705
131,46972656;-113,52876282
131,50024414;-110,20996857
131,53076172;-102,26340485
131,56127930;-99,73204041
131,59179688;-99,77500916
131,62231445;-100,90745544
131,65283203;-102,12436676
131,68334961;-101,87832642
131,71386719;-99,82119751
131,74438477;-97,98126221
131,77490234;-97,61574554
131,80541992;-99,23168182
131,83593750;-103,41197968
131,86645508;-109,92498779
131,89697266;-109,38129425
131,92749023;-106,79679871
131,95800781;-106,35387421
131,98852539;-103,15774536
132,01904297;-100,14022064
132,04956055;-99,89665222
132,08007812;-102,07054138
132,11059570;-105,59603882
132,14111328;-107,75181580
132,17163086;-106,59806824
132,20214844;-104,73765564
132,23266602;-104,96543121
132,26318359;-106,74951172
132,29370117;-103,88854218
132,32421875;-99,68692017
132,35473633;-97,29669189
132,38525391;-97,15237427
132,41577148;-99,65850830
132,44628906;-103,84976196
132,47680664;-104,60456848
132,50732422;-105,51596832
132,53784180;-110,77490997
132,56835938;-110,65818024
132,59887695;-104,20361328
132,62939453;-102,25776672
132,65991211;-103,71644592
132,69042969;-108,37910461
132,72094727;-114,77603912
132,75146484;-115,02468109
132,78198242;-110,76890564
132,81250000;-109,11688232
132,84301758;-110,87993622
132,87353516;-112,61167908
132,90405273;-108,75431061
132,93457031;-107,34030151
132,96508789;-109,45262146
132,99560547;-105,89725494
133,02612305;-101,99027252
133,05664062;-101,72157288
133,08715820;-103,45939636
133,11767578;-104,03893280
133,14819336;-104,94724274
133,17871094;-108,70204926
133,20922852;-119,56966400
133,23974609;-113,12373352
133,27026367;-106,21535492
133,30078125;-103,29591370
133,33129883;-103,48380280
133,36181641;-109,40122986
133,39233398;-109,37039185
133,42285156;-103,56883240
133,45336914;-103,96882629
133,48388672;-105,13607788
133,51440430;-104,17437744
133,54492188;-105,40299225
133,57543945;-106,67025757
133,60595703;-104,11827850
133,63647461;-102,66181946
133,66699219;-103,11141968
133,69750977;-105,96142578
133,72802734;-109,74003601
133,75854492;-104,19618225
133,78906250;-100,78270721
133,81958008;-99,93069458
133,85009766;-100,41482544
133,88061523;-102,43818665
133,91113281;-108,18389130
133,94165039;-108,73413849
133,97216797;-102,66627502
134,00268555;-99,80712128
134,03320312;-97,84582520
134,06372070;-96,40872192
134,09423828;-96,04339600
134,12475586;-97,36897278
134,15527344;-101,04508209
134,18579102;-106,34014893
134,21630859;-107,85449219
134,24682617;-110,31182098
134,27734375;-105,56181335
134,30786133;-102,26254272
134,33837891;-104,41946411
134,36889648;-118,10530853
134,39941406;-108,06498718
134,42993164;-102,92034912
134,46044922;-101,35722351
134,49096680;-101,70594788
134,52148438;-103,87960815
134,55200195;-107,45716095
134,58251953;-110,84161377
134,61303711;-111,24021912
134,64355469;-109,34752655
134,67407227;-107,74184418
134,70458984;-107,78118896
134,73510742;-109,27629089
134,76562500;-109,24469757
134,79614258;-109,20075226
134,82666016;-109,58744049
134,85717773;-105,59680939
134,88769531;-104,00846863
134,91821289;-106,18203735
134,94873047;-110,78696442
134,97924805;-111,54563904
135,00976562;-110,19757080
135,04028320;-106,08840942
135,07080078;-102,94773865
135,10131836;-102,41862488
135,13183594;-103,73200226
135,16235352;-106,22489929
135,19287109;-113,23699951
135,22338867;-115,94641113
135,25390625;-107,35418701
135,28442383;-106,58850861
135,31494141;-107,07997131
135,34545898;-107,95019531
135,37597656;-109,16343689
135,40649414;-105,24132538
135,43701172;-99,32007599
135,46752930;-96,39537048
135,49804688;-97,11829376
135,52856445;-101,94461060
135,55908203;-107,98771667
135,58959961;-105,31129456
135,62011719;-105,70602417
135,65063477;-109,69671631
135,68115234;-112,24401855
135,71166992;-107,29734802
135,74218750;-103,03796387
135,77270508;-102,18514252
135,80322266;-105,02220917
135,83374023;-108,85916138
135,86425781;-108,59733582
135,89477539;-112,65479279
135,92529297;-122,46450806
135,95581055;-110,61131287
135,98632812;-108,09035492
136,01684570;-109,08578491
136,04736328;-111,47399139
136,07788086;-112,21958923
136,10839844;-110,47090149
136,13891602;-105,63175201
136,16943359;-102,63215637
136,19995117;-101,77635193
136,23046875;-101,37315369
136,26098633;-100,42862701
136,29150391;-99,63356781
136,32202148;-99,63937378
136,35253906;-100,92372894
136,38305664;-104,11491394
136,41357422;-110,95490265
136,44409180;-121,70479584
136,47460938;-109,22689819
136,50512695;-105,74951935
136,53564453;-106,48911285
136,56616211;-110,51504517
136,59667969;-107,60025787
136,62719727;-107,78944397
136,65771484;-115,68455505
136,68823242;-112,40052795
136,71875000;-113,59966278
136,74926758;-111,33483124
136,77978516;-108,45481110
136,81030273;-112,92663574
136,84082031;-118,31767273
136,87133789;-107,63732147
136,90185547;-105,50987244
136,93237305;-108,02473450
136,96289062;-112,45800018
136,99340820;-106,85112762
137,02392578;-105,65052795
137,05444336;-106,23696136
137,08496094;-103,98793030
137,11547852;-103,24524689
137,14599609;-103,87481689
137,17651367;-103,76754761
137,20703125;-102,58370972
137,23754883;-100,90792847
137,26806641;-100,41706848
137,29858398;-101,25216675
137,32910156;-102,54609680
137,35961914;-103,88515472
137,39013672;-105,38197327
137,42065430;-105,29971313
137,45117188;-101,27188110
137,48168945;-97,20355225
137,51220703;-94,97441101
137,54272461;-94,72749329
137,57324219;-96,53425598
137,60375977;-100,29098511
137,63427734;-102,25490570
137,66479492;-99,98496246
137,69531250;-98,87801361
137,72583008;-100,02041626
137,75634766;-104,28292084
137,78686523;-114,21479034
137,81738281;-110,59037781
137,84790039;-111,16789246
137,87841797;-106,68753815
137,90893555;-102,27436829
137,93945312;-101,95591736
137,96997070;-103,77391815
138,00048828;-106,00319672
138,03100586;-108,66184998
138,06152344;-114,25285339
138,09204102;-122,08782959
138,12255859;-111,51459503
138,15307617;-108,04291534
138,18359375;-108,82916260
138,21411133;-111,87049866
138,24462891;-107,80070496
138,27514648;-105,29751587
138,30566406;-104,15020752
138,33618164;-102,80982208
138,36669922;-102,37777710
138,39721680;-103,67989349
138,42773438;-107,72541809
138,45825195;-116,98197937
138,48876953;-122,39805603
138,51928711;-116,38618469
138,54980469;-115,65962982
138,58032227;-116,00933075
138,61083984;-113,31510925
138,64135742;-111,84445190
138,67187500;-110,11108398
138,70239258;-108,09245300
138,73291016;-106,71524048
138,76342773;-106,14006042
138,79394531;-106,33720398
138,82446289;-107,13359833
138,85498047;-109,22042084
138,88549805;-107,87014771
138,91601562;-102,19696808
138,94653320;-100,24507141
138,97705078;-101,86550140
139,00756836;-105,76617432
139,03808594;-108,51432037
139,06860352;-107,23849487
139,09912109;-106,63153839
139,12963867;-109,02944946
139,16015625;-106,41143036
139,19067383;-102,85401154
139,22119141;-101,73605347
139,25170898;-101,91735077
139,28222656;-102,95577240
139,31274414;-105,71236420
139,34326172;-111,84546661
139,37377930;-110,45745087
139,40429688;-106,60018158
139,43481445;-106,11100006
139,46533203;-104,90428162
139,49584961;-102,33547974
139,52636719;-101,23736572
139,55688477;-101,25347900
139,58740234;-100,87112427
139,61791992;-100,94779968
139,64843750;-102,30652618
139,67895508;-103,49053192
139,70947266;-104,67465210
139,73999023;-109,16901398
139,77050781;-125,93963623
139,80102539;-106,88679504
139,83154297;-103,01602173
139,86206055;-101,45991516
139,89257812;-99,88937378
139,92309570;-98,66717529
139,95361328;-98,65396118
139,98413086;-99,94581604
140,01464844;-101,83777618
140,04516602;-103,19796753
140,07568359;-103,77125549
140,10620117;-105,11185455
140,13671875;-108,25080872
140,16723633;-106,99166870
140,19775391;-103,32783508
140,22827148;-102,56877136
140,25878906;-105,25127411
140,28930664;-111,87821198
140,31982422;-114,91805267
140,35034180;-112,27238464
140,38085938;-106,26796722
140,41137695;-102,63068390
140,44189453;-102,21800995
140,47241211;-105,75268555
140,50292969;-123,71159363
140,53344727;-109,65080261
140,56396484;-108,00522614
140,59448242;-112,25521851
140,62500000;-106,52648926
140,65551758;-104,35142517
140,68603516;-106,47354126
140,71655273;-109,76182556
140,74707031;-112,74218750
140,77758789;-119,01603699
140,80810547;-116,52747345
140,83862305;-112,34131622
140,86914062;-109,88087463
140,89965820;-108,25108337
140,93017578;-106,81964874
140,96069336;-106,57173157
140,99121094;-109,66947937
141,02172852;-115,73141479
141,05224609;-108,10973358
141,08276367;-103,88676453
141,11328125;-100,76107788
141,14379883;-98,68841553
141,17431641;-99,01148987
141,20483398;-103,74461365
141,23535156;-115,55161285
141,26586914;-101,46453857
141,29638672;-95,96215057
141,32690430;-92,06877136
141,35742188;-89,82099915
141,38793945;-89,79730225
141,41845703;-92,21029663
141,44897461;-96,78447723
141,47949219;-102,57237244
141,51000977;-110,90915680
141,54052734;-116,65683746
141,57104492;-107,87809753
141,60156250;-103,55908203
141,63208008;-101,49720001
141,66259766;-101,35713196
141,69311523;-102,61529541
141,72363281;-104,81909180
141,75415039;-108,23229980
141,78466797;-112,48863983
141,81518555;-111,49708557
141,84570312;-113,29130554
141,87622070;-115,54780579
141,90673828;-105,68722534
141,93725586;-103,05390167
141,96777344;-103,68160248
141,99829102;-104,66701508
142,02880859;-104,14008331
142,05932617;-103,78627777
142,08984375;-104,04880524
142,12036133;-104,66351318
142,15087891;-106,99806213
142,18139648;-111,69775391
142,21191406;-107,69619751
142,24243164;-103,06908417
142,27294922;-101,43241882
142,30346680;-102,68654633
142,33398438;-108,34441376
142,36450195;-110,67531586
142,39501953;-102,55817413
142,42553711;-99,99964905
142,45605469;-101,33526611
142,48657227;-107,79163361
142,51708984;-108,73191833
142,54760742;-107,45895386
142,57812500;-112,63348389
142,60864258;-102,56469727
142,63916016;-99,67837524
142,66967773;-100,75506592
142,70019531;-103,75692749
142,73071289;-105,77899170
142,76123047;-105,30772400
142,79174805;-104,55379486
142,82226562;-104,13069916
142,85278320;-103,37790680
142,88330078;-102,03628540
142,91381836;-102,23745728
142,94433594;-107,00308990
142,97485352;-114,21431732
143,00537109;-106,18962097
143,03588867;-104,25711060
143,06640625;-103,15771484
143,09692383;-102,73522949
143,12744141;-103,81663513
143,15795898;-105,63712311
143,18847656;-106,60797119
143,21899414;-104,83975220
143,24951172;-103,57127380
143,28002930;-104,46738434
143,31054688;-106,55532837
143,34106445;-105,33608246
143,37158203;-103,01493835
143,40209961;-103,35953522
143,43261719;-106,31336212
143,46313477;-109,90406036
143,49365234;-110,55097961
143,52416992;-110,14134216
143,55468750;-110,40545654
143,58520508;-107,65617371
143,61572266;-104,37303162
143,64624023;-103,16970825
143,67675781;-103,31871033
143,70727539;-104,18605042
143,73779297;-108,87191010
143,76831055;-106,04042053
143,79882812;-102,80018616
143,82934570;-105,95143127
143,85986328;-113,43138123
143,89038086;-113,82807922
143,92089844;-123,44662476
143,95141602;-111,29498291
143,98193359;-107,73275757
144,01245117;-108,06649780
144,04296875;-112,24093628
144,07348633;-121,64964294
144,10400391;-110,91712952
144,13452148;-107,83666992
144,16503906;-105,83419800
144,19555664;-103,07621002
144,22607422;-101,10688782
144,25659180;-100,82881927
144,28710938;-101,43547058
144,31762695;-102,95175171
144,34814453;-107,88954926
144,37866211;-117,35039520
144,40917969;-113,37771606
144,43969727;-114,05114746
144,47021484;-112,95352173
144,50073242;-109,71283722
144,53125000;-106,63699341
144,56176758;-107,45349121
144,59228516;-115,33688354
144,62280273;-118,48816681
144,65332031;-110,06193542
144,68383789;-108,06993103
144,71435547;-110,71125031
144,74487305;-117,28958893
144,77539062;-106,88688660
144,80590820;-100,03424072
144,83642578;-96,47543335
144,86694336;-95,92028809
144,89746094;-98,38066864
144,92797852;-104,04662323
144,95849609;-110,58498383
144,98901367;-108,94097900
145,01953125;-104,83463287
145,05004883;-102,03207397
145,08056641;-101,03562164
145,11108398;-102,33242798
145,14160156;-104,86021423
145,17211914;-105,11511993
145,20263672;-103,39477539
145,23315430;-100,82390594
145,26367188;-99,36647034
145,29418945;-99,41323090
145,32470703;-100,35240173
145,35522461;-101,66342163
145,38574219;-103,29520416
145,41625977;-104,73324585
145,44677734;-104,72836304
145,47729492;-103,39760590
145,50781250;-101,36798096
145,53833008;-100,21684265
145,56884766;-101,22859955
145,59936523;-104,85095215
145,62988281;-107,66278076
145,66040039;-105,96695709
145,69091797;-105,83449554
145,72143555;-107,48999023
145,75195312;-113,35443115
145,78247070;-106,82710266
145,81298828;-97,51465607
145,84350586;-93,80424500
145,87402344;-93,78410339
145,90454102;-96,97152710
145,93505859;-100,93769073
145,96557617;-100,72567749
145,99609375;-100,56739044
146,02661133;-103,18989563
146,05712891;-110,50110626
146,08764648;-107,98522186
146,11816406;-105,31108093
146,14868164;-106,07723999
146,17919922;-106,12724304
146,20971680;-105,24534607
146,24023438;-103,90502167
146,27075195;-102,23059082
146,30126953;-101,30001068
146,33178711;-101,67146301
146,36230469;-102,89780426
146,39282227;-103,32525635
146,42333984;-102,68466187
146,45385742;-102,31825256
146,48437500;-102,69120789
146,51489258;-103,07516479
146,54541016;-103,15170288
146,57592773;-103,96032715
146,60644531;-104,53202057
146,63696289;-103,16681671
146,66748047;-101,59320831
146,69799805;-100,88534546
146,72851562;-101,62197876
146,75903320;-104,08306122
146,78955078;-106,45755005
146,82006836;-105,91313171
146,85058594;-104,99034882
146,88110352;-105,41222382
146,91162109;-107,85950470
146,94213867;-113,16578674
146,97265625;-120,68504333
147,00317383;-123,10131073
147,03369141;-111,15657043
147,06420898;-108,17140198
147,09472656;-109,90159607
147,12524414;-112,69946289
147,15576172;-110,30566406
147,18627930;-106,57386017
147,21679688;-99,06746674
147,24731445;-95,32008362
147,27783203;-95,68008423
147,30834961;-100,06500244
147,33886719;-102,50750732
147,36938477;-99,52889252
147,39990234;-98,86065674
147,43041992;-100,18353271
147,46093750;-103,81845093
147,49145508;-110,64583588
147,52197266;-114,55586243
147,55249023;-115,15509033
147,58300781;-111,04486084
147,61352539;-107,16299438
147,64404297;-106,39102936
147,67456055;-106,94141388
147,70507812;-107,37277222
147,73559570;-108,26576233
147,76611328;-111,66503143
147,79663086;-126,75065613
147,82714844;-111,31051636
147,85766602;-102,78678131
147,88818359;-98,29046631
147,91870117;-96,37646484
147,94921875;-96,46628571
147,97973633;-97,67055511
148,01025391;-98,58903503
148,04077148;-98,59744263
148,07128906;-98,63708496
148,10180664;-99,89179993
148,13232422;-103,63365173
148,16284180;-111,48976135
148,19335938;-105,62931061
148,22387695;-102,07297516
148,25439453;-103,12709045
148,28491211;-108,21143341
148,31542969;-112,93745422
148,34594727;-111,49922180
148,37646484;-109,18072510
148,40698242;-108,54658508
148,43750000;-109,70991516
148,46801758;-112,00511932
148,49853516;-112,57647705
148,52905273;-107,92596436
148,55957031;-104,34181213
148,59008789;-102,74996948
148,62060547;-102,72273254
148,65112305;-103,67178345
148,68164062;-105,62308502
148,71215820;-109,74276733
148,74267578;-112,10213470
148,77319336;-105,67878723
148,80371094;-102,12363434
148,83422852;-101,35903168
148,86474609;-102,21885681
148,89526367;-101,62603760
148,92578125;-100,01902771
148,95629883;-100,59843445
148,98681641;-104,35565186
149,01733398;-108,73707581
149,04785156;-109,33692169
149,07836914;-118,03272247
149,10888672;-111,27981567
149,13940430;-105,70080566
149,16992188;-105,99038696
149,20043945;-107,14145660
149,23095703;-107,06017303
149,26147461;-108,03771973
149,29199219;-110,24906158
149,32250977;-110,14099884
149,35302734;-107,57044983
149,38354492;-109,81791687
149,41406250;-119,73677826
149,44458008;-115,24117279
149,47509766;-113,34680176
149,50561523;-109,91023254
149,53613281;-106,66255188
149,56665039;-105,13320160
149,59716797;-104,82402802
149,62768555;-105,68270874
149,65820312;-108,34840393
149,68872070;-112,95394135
149,71923828;-118,35255432
149,74975586;-123,47069550
149,78027344;-127,88497925
149,81079102;-123,01689911
149,84130859;-120,37972260
149,87182617;-110,97804260
149,90234375;-109,17198944
149,93286133;-112,07720947
149,96337891;-117,97982788
149,99389648;-113,09540558
150,02441406;-106,02697754
150,05493164;-102,13719177
150,08544922;-101,14987183
150,11596680;-102,59501648
150,14648438;-104,99530792
150,17700195;-104,97064209
150,20751953;-102,99971771
150,23803711;-101,96868134
150,26855469;-102,78016663
150,29907227;-106,60523224
150,32958984;-116,37509155
150,36010742;-110,18191528
150,39062500;-105,63735962
150,42114258;-103,30146790
150,45166016;-102,24534607
150,48217773;-103,23019409
150,51269531;-107,35421753
150,54321289;-106,61057281
150,57373047;-102,89069366
150,60424805;-103,36457062
150,63476562;-109,46785736
150,66528320;-108,83986664
150,69580078;-104,28295898
150,72631836;-107,28897095
150,75683594;-120,42580414
150,78735352;-106,91717529
150,81787109;-107,41606903
150,84838867;-119,31761169
150,87890625;-108,33090210
150,90942383;-105,55159760
150,93994141;-109,89480591
150,97045898;-109,59136963
151,00097656;-102,28356934
151,03149414;-100,83282471
151,06201172;-103,11675262
151,09252930;-107,93942261
151,12304688;-108,99722290
151,15356445;-109,52250671
151,18408203;-115,93876648
151,21459961;-108,45027924
151,24511719;-104,41303253
151,27563477;-104,19654846
151,30615234;-104,18907166
151,33666992;-104,84943390
151,36718750;-106,87470245
151,39770508;-107,20738220
151,42822266;-109,61608124
151,45874023;-115,56664276
151,48925781;-112,31774902
151,51977539;-112,34557343
151,55029297;-113,21836853
151,58081055;-107,81987000
151,61132812;-104,19279480
151,64184570;-103,10157013
151,67236328;-104,18242645
151,70288086;-108,25299072
151,73339844;-117,21312714
151,76391602;-109,72270203
151,79443359;-108,42144775
151,82495117;-113,16176605
151,85546875;-131,29632568
151,88598633;-113,97460938
151,91650391;-108,37104034
151,94702148;-104,55868530
151,97753906;-102,44500732
152,00805664;-101,63610840
152,03857422;-99,99344635
152,06909180;-97,97773743
152,09960938;-97,86772919
152,13012695;-100,63519287
152,16064453;-108,69459534
152,19116211;-110,73524475
152,22167969;-102,75070953
152,25219727;-100,55273438
152,28271484;-100,55538940
152,31323242;-101,73094177
152,34375000;-103,70960999
152,37426758;-105,62302399
152,40478516;-106,10253143
152,43530273;-106,78002930
152,46582031;-109,95449066
152,49633789;-112,50595093
152,52685547;-115,56061554
152,55737305;-113,18743896
152,58789062;-104,67321777
152,61840820;-100,33114624
152,64892578;-98,14810181
152,67944336;-97,47389984
152,70996094;-97,33256531
152,74047852;-97,30691528
152,77099609;-98,03442383
152,80151367;-99,47470093
152,83203125;-100,43984222
152,86254883;-100,27024078
152,89306641;-100,31043243
152,92358398;-102,34347534
152,95410156;-106,58050537
152,98461914;-106,44852448
153,01513672;-105,67549133
153,04565430;-113,55410767
153,07617188;-102,81072998
153,10668945;-94,15345001
153,13720703;-90,62261963
153,16772461;-90,61079407
153,19824219;-94,29564667
153,22875977;-103,31144714
153,25927734;-110,37164307
153,28979492;-109,41104126
153,32031250;-113,40145874
153,35083008;-118,67920685
153,38134766;-112,56506348
153,41186523;-106,48731232
153,44238281;-102,91390228
153,47290039;-102,17805481
153,50341797;-103,81690216
153,53393555;-104,01679230
153,56445312;-103,90247345
153,59497070;-106,54029846
153,62548828;-104,18669891
153,65600586;-100,29712677
153,68652344;-98,78231049
153,71704102;-98,39340973
153,74755859;-98,85734558
153,77807617;-100,62126923
153,80859375;-103,00592041
153,83911133;-105,41279602
153,86962891;-109,64088440
153,90014648;-113,30442810
153,93066406;-115,04193115
153,96118164;-130,96774292
153,99169922;-115,03352356
154,02221680;-109,59405518
154,05273438;-106,82496643
154,08325195;-103,99029541
154,11376953;-101,89210510
154,14428711;-101,13231659
154,17480469;-102,09124756
154,20532227;-104,13833618
154,23583984;-103,02445221
154,26635742;-101,17886353
154,29687500;-102,08773804
154,32739258;-105,66307068
154,35791016;-108,40539551
154,38842773;-107,78263855
154,41894531;-107,89115143
154,44946289;-113,13755798
154,47998047;-113,31806183
154,51049805;-106,30596924
154,54101562;-104,93415070
154,57153320;-106,82803345
154,60205078;-113,62450409
154,63256836;-113,04727173
154,66308594;-105,96243286
154,69360352;-104,43168640
154,72412109;-104,90446472
154,75463867;-104,88165283
154,78515625;-105,53081512
154,81567383;-108,80944824
154,84619141;-110,86488342
154,87670898;-108,57196808
154,90722656;-109,78273010
154,93774414;-117,71664429
154,96826172;-118,68910980
154,99877930;-110,49980164
155,02929688;-109,65699768
155,05981445;-112,28279114
155,09033203;-111,49914551
155,12084961;-105,21851349
155,15136719;-100,74153900
155,18188477;-98,84629822
155,21240234;-99,34526062
155,24291992;-101,54364014
155,27343750;-102,93106079
155,30395508;-101,64202881
155,33447266;-100,27586365
155,36499023;-100,59667969
155,39550781;-102,97862244
155,42602539;-104,79888153
155,45654297;-104,09870911
155,48706055;-104,77603912
155,51757812;-106,10899353
155,54809570;-106,39762878
155,57861328;-107,07403564
155,60913086;-107,24545288
155,63964844;-105,32394409
155,67016602;-102,38548279
155,70068359;-100,37834930
155,73120117;-100,10284424
155,76171875;-101,54148865
155,79223633;-104,39068604
155,82275391;-107,99903870
155,85327148;-108,81019592
155,88378906;-105,03204346
155,91430664;-101,75505829
155,94482422;-100,15476227
155,97534180;-99,86893463
156,00585938;-100,17590332
156,03637695;-101,16761780
156,06689453;-104,82688141
156,09741211;-126,47084045
156,12792969;-105,00224304
156,15844727;-100,16620636
156,18896484;-99,18167114
156,21948242;-100,55847168
156,25000000;-105,11734009
156,28051758;-110,57274628
156,31103516;-103,72514343
156,34155273;-101,93559265
156,37207031;-104,25532532
156,40258789;-109,40346527
156,43310547;-112,15644836
156,46362305;-110,90936279
156,49414062;-109,61036682
156,52465820;-109,31573486
156,55517578;-107,33041382
156,58569336;-103,38768768
156,61621094;-100,79277802
156,64672852;-100,17898560
156,67724609;-100,83013916
156,70776367;-101,49607849
156,73828125;-101,53179169
156,76879883;-101,82432556
156,79931641;-103,39771271
156,82983398;-106,14573669
156,86035156;-108,16772461
156,89086914;-108,44207764
156,92138672;-107,36607361
156,95190430;-102,62152100
156,98242188;-98,13275146
157,01293945;-96,38045502
157,04345703;-97,80693054
157,07397461;-103,55941010
157,10449219;-114,11597443
157,13500977;-107,53504944
157,16552734;-107,11929321
157,19604492;-108,49654388
157,22656250;-110,31500244
157,25708008;-118,15679932
157,28759766;-117,27659607
157,31811523;-109,48765564
157,34863281;-107,04743195
157,37915039;-107,01867676
157,40966797;-109,74917603
157,44018555;-114,10163879
157,47070312;-111,46324158
157,50122070;-104,00779724
157,53173828;-99,07098389
157,56225586;-97,12277222
157,59277344;-97,82631683
157,62329102;-100,91838837
157,65380859;-106,15892029
157,68432617;-112,24845123
157,71484375;-109,87334442
157,74536133;-105,67066956
157,77587891;-102,74062347
157,80639648;-100,33216858
157,83691406;-98,72196960
157,86743164;-98,41537476
157,89794922;-99,29146576
157,92846680;-100,39974976
157,95898438;-100,97125244
157,98950195;-102,24188995
158,02001953;-106,71762085
158,05053711;-121,91374207
158,08105469;-113,74560547
158,11157227;-109,71802521
158,14208984;-107,29132080
158,17260742;-106,93653870
158,20312500;-105,09399414
158,23364258;-102,01793671
158,26416016;-100,02017212
158,29467773;-98,65954590
158,32519531;-98,03540039
158,35571289;-98,27728271
158,38623047;-98,68223572
158,41674805;-98,66876221
158,44726562;-98,52649689
158,47778320;-98,56711578
158,50830078;-98,96224213
158,53881836;-99,22466278
158,56933594;-99,63004303
158,59985352;-101,19152832
158,63037109;-103,81283569
158,66088867;-105,12060547
158,69140625;-104,91478729
158,72192383;-106,51447296
158,75244141;-109,60939026
158,78295898;-108,83979797
158,81347656;-108,81682587
158,84399414;-107,77896881
158,87451172;-101,24404144
158,90502930;-97,15035248
158,93554688;-96,16136169
158,96606445;-98,90744019
158,99658203;-109,48502350
159,02709961;-102,97623444
159,05761719;-99,85813904
159,08813477;-101,70152283
159,11865234;-103,83383942
159,14916992;-102,97560120
159,17968750;-102,76754761
159,21020508;-104,52194977
159,24072266;-109,02922058
159,27124023;-116,08920288
159,30175781;-115,00222778
159,33227539;-109,64793396
159,36279297;-107,44625854
159,39331055;-106,18968964
159,42382812;-105,54333496
159,45434570;-106,47607422
159,48486328;-107,27946472
159,51538086;-106,92856598
159,54589844;-107,60466003
159,57641602;-109,91352844
159,60693359;-111,07330322
159,63745117;-105,07999420
159,66796875;-99,60822296
159,69848633;-97,28323364
159,72900391;-97,27046967
159,75952148;-98,81099701
159,79003906;-101,17282867
159,82055664;-102,62519073
159,85107422;-101,95729065
159,88159180;-100,20945740
159,91210938;-98,51628113
159,94262695;-97,78511047
159,97314453;-98,78514099
160,00366211;-102,22750854
160,03417969;-109,52895355
160,06469727;-110,72053528
160,09521484;-104,60259247
160,12573242;-102,50648499
160,15625000;-102,50649261
160,18676758;-103,02131653
160,21728516;-103,19473267
160,24780273;-102,74977112
160,27832031;-102,23318481
160,30883789;-103,50093079
160,33935547;-109,43271637
160,36987305;-117,41769409
160,40039062;-104,86702728
160,43090820;-101,66114044
160,46142578;-101,55894470
160,49194336;-103,83401489
160,52246094;-108,71052551
160,55297852;-120,49578857
160,58349609;-115,28585815
160,61401367;-108,09960938
160,64453125;-104,16465759
160,67504883;-100,74806213
160,70556641;-98,65589142
160,73608398;-98,27269745
160,76660156;-100,02109528
160,79711914;-105,28115845
160,82763672;-107,14904022
160,85815430;-102,61826324
160,88867188;-103,40136719
160,91918945;-113,24073029
160,94970703;-102,48993683
160,98022461;-97,01198578
161,01074219;-96,00319672
161,04125977;-97,86765289
161,07177734;-101,34001160
161,10229492;-102,81356812
161,13281250;-101,47746277
161,16333008;-100,88433075
161,19384766;-102,50118256
161,22436523;-105,05870056
161,25488281;-103,41895294
161,28540039;-102,69232941
161,31591797;-104,68685150
161,34643555;-106,50656128
161,37695312;-108,16636658
161,40747070;-113,22857666
161,43798828;-110,56750488
161,46850586;-104,56692505
161,49902344;-101,42752838
161,52954102;-100,27816010
161,56005859;-101,27919006
161,59057617;-105,02289581
161,62109375;-108,69906616
161,65161133;-105,53298187
161,68212891;-102,36592102
161,71264648;-100,39417267
161,74316406;-99,68932343
161,77368164;-100,52641296
161,80419922;-103,60121918
161,83471680;-110,49783325
161,86523438;-115,92231750
161,89575195;-108,92304993
161,92626953;-108,13922882
161,95678711;-109,25571442
161,98730469;-109,83114624
162,01782227;-110,89883423
162,04833984;-109,65300751
162,07885742;-108,19274139
162,10937500;-107,64339447
162,13989258;-105,40115356
162,17041016;-103,51874542
162,20092773;-104,53466797
162,23144531;-111,46916199
162,26196289;-114,42469788
162,29248047;-104,32402802
162,32299805;-101,21360779
162,35351562;-100,69213104
162,38403320;-102,35993195
162,41455078;-107,43838501
162,44506836;-119,37797546
162,47558594;-108,07663727
162,50610352;-105,95795441
162,53662109;-108,53736115
162,56713867;-113,32096100
162,59765625;-112,49011993
162,62817383;-106,26480865
162,65869141;-102,01583862
162,68920898;-99,85140991
162,71972656;-99,35433197
162,75024414;-100,73081207
162,78076172;-104,66984558
162,81127930;-110,39482880
162,84179688;-112,71670532
162,87231445;-115,05737305
162,90283203;-114,51862335
162,93334961;-126,50143433
162,96386719;-110,35953522
162,99438477;-103,73628235
163,02490234;-101,70569611
163,05541992;-101,84703827
163,08593750;-102,84641266
163,11645508;-103,30420685
163,14697266;-102,43537903
163,17749023;-101,06850433
163,20800781;-100,82154846
163,23852539;-102,11923218
163,26904297;-104,35066223
163,29956055;-107,29457855
163,33007812;-106,99446106
163,36059570;-101,88885498
163,39111328;-98,96562195
163,42163086;-99,02515411
163,45214844;-102,36895752
163,48266602;-107,16539001
163,51318359;-107,29786682
163,54370117;-112,53453064
163,57421875;-112,33100891
163,60473633;-106,20537567
163,63525391;-107,89981079
163,66577148;-109,51098633
163,69628906;-106,04353333
163,72680664;-107,10533142
163,75732422;-111,94698334
163,78784180;-106,54945374
163,81835938;-101,69786072
163,84887695;-99,65789795
163,87939453;-99,94551086
163,90991211;-102,74063873
163,94042969;-104,83369446
163,97094727;-101,12333679
164,00146484;-99,26543427
164,03198242;-100,60337830
164,06250000;-106,10534668
164,09301758;-129,72425842
