Frequency;Channel A
131,28662109;-111,48779297
131,31713867;-111,86915588
131,34765625;-108,45259094
131,37817383;-104,69404602
131,40869141;-104,81273651
131,43920898;-108,87846375
131,46972656;-116,07199860
131,50024414;-110,71214294
131,53076172;-106,07639313
131,56127930;-104,06536102
131,59179688;-104,16050720
131,62231445;-106,85559082
131,65283203;-109,49971008
131,68334961;-105,09156036
131,71386719;-102,85743713
131,74438477;-104,00074768
131,77490234;-108,88351440
131,80541992;-122,32188416
131,83593750;-112,61310577
131,86645508;-107,12141418
131,89697266;-105,72706604
131,92749023;-107,90327454
131,95800781;-111,81901550
131,98852539;-105,02134705
132,01904297;-100,97230530
132,04956055;-99,82929230
132,08007812;-99,61479950
132,11059570;-98,81138611
132,14111328;-98,59333038
132,17163086;-100,62564850
132,20214844;-105,81719208
132,23266602;-107,30346680
132,26318359;-104,25616455
132,29370117;-104,10308075
132,32421875;-106,56780243
132,35473633;-106,26671600
132,38525391;-101,27978516
132,41577148;-98,91236877
132,44628906;-99,12059021
132,47680664;-100,41024780
132,50732422;-101,54704285
132,53784180;-104,24043274
132,56835938;-109,15680695
132,59887695;-114,94664001
132,62939453;-122,39048767
132,65991211;-109,70762634
132,69042969;-104,32633209
132,72094727;-100,62472534
132,75146484;-99,68131256
132,78198242;-102,65910339
132,81250000;-104,81833649
132,84301758;-99,65940857
132,87353516;-97,32908630
132,90405273;-97,72767639
132,93457031;-100,95391083
132,96508789;-106,76721191
132,99560547;-108,61207581
133,02612305;-111,12791443
133,05664062;-112,84931183
133,08715820;-102,85829163
133,11767578;-99,85108185
133,14819336;-100,91085815
133,17871094;-106,20110321
133,20922852;-113,55792999
133,23974609;-110,28938293
133,27026367;-106,75517273
133,30078125;-103,47884369
133,33129883;-101,76188660
133,36181641;-101,21054077
133,39233398;-101,58367157
133,42285156;-102,11562347
133,45336914;-101,33653259
133,48388672;-100,23155212
133,51440430;-100,62792969
133,54492188;-103,47085571
133,57543945;-108,18846130
133,60595703;-105,89412689
133,63647461;-103,37157440
133,66699219;-103,72940826
133,69750977;-105,79541016
133,72802734;-108,53448486
133,75854492;-111,58328247
133,78906250;-108,29743195
133,81958008;-103,15689087
133,85009766;-101,01004791
133,88061523;-101,31842041
133,91113281;-103,06874084
133,94165039;-104,27901459
133,97216797;-102,88729858
134,00268555;-99,91463470
134,03320312;-96,95761871
134,06372070;-95,42652893
134,09423828;-96,51364136
134,12475586;-101,46289825
134,15527344;-107,00363159
134,18579102;-102,10565186
134,21630859;-100,26360321
134,24682617;-101,08383179
134,27734375;-105,64118958
134,30786133;-126,03507996
134,33837891;-111,04538727
134,36889648;-108,26072693
134,39941406;-107,55318451
134,42993164;-108,62075043
134,46044922;-107,28385925
134,49096680;-102,43923187
134,52148438;-99,76111603
134,55200195;-99,57747650
134,58251953;-101,69282532
134,61303711;-106,11624908
134,64355469;-110,33494568
134,67407227;-106,95984650
134,70458984;-104,96242523
134,73510742;-105,65939331
134,76562500;-108,32481384
134,79614258;-110,60603333
134,82666016;-108,33467102
134,85717773;-106,34555054
134,88769531;-107,57371521
134,91821289;-112,76655579
134,94873047;-118,61998749
134,97924805;-126,33831787
135,00976562;-124,78825378
135,04028320;-120,03460693
135,07080078;-116,96742249
135,10131836;-110,10664368
135,13183594;-104,98169708
135,16235352;-102,98965454
135,19287109;-103,91628265
135,22338867;-107,61718750
135,25390625;-114,85329437
135,28442383;-115,50505066
135,31494141;-110,40734863
135,34545898;-110,53572845
135,37597656;-110,13397217
135,40649414;-103,00918579
135,43701172;-97,38907623
135,46752930;-94,66520691
135,49804688;-94,91516876
135,52856445;-98,20153046
135,55908203;-103,70549011
135,58959961;-106,09893799
135,62011719;-102,70209503
135,65063477;-99,51683807
135,68115234;-99,18311310
135,71166992;-102,02392578
135,74218750;-109,06942749
135,77270508;-114,51828766
135,80322266;-107,93252563
135,83374023;-107,28911591
135,86425781;-111,98541260
135,89477539;-110,56187439
135,92529297;-107,59632111
135,95581055;-107,15107727
135,98632812;-104,14765930
136,01684570;-102,64992523
136,04736328;-102,84156036
136,07788086;-102,42607117
136,10839844;-101,14958191
136,13891602;-99,93941498
136,16943359;-99,19760895
136,19995117;-99,30664062
136,23046875;-100,38609314
136,26098633;-102,18153381
136,29150391;-104,79077148
136,32202148;-110,20802307
136,35253906;-132,72966003
136,38305664;-110,08292389
136,41357422;-106,31105042
136,44409180;-104,18967438
136,47460938;-101,67349243
136,50512695;-99,46742249
136,53564453;-98,60073090
136,56616211;-99,45518494
136,59667969;-101,30501556
136,62719727;-102,51228333
136,65771484;-103,11625671
136,68823242;-103,66978455
136,71875000;-103,92330933
136,74926758;-104,67254639
136,77978516;-107,99925995
136,81030273;-113,77162933
136,84082031;-106,82765961
136,87133789;-102,62471008
136,90185547;-100,69624329
136,93237305;-100,32749939
136,96289062;-101,89834595
136,99340820;-106,14587402
137,02392578;-115,44330597
137,05444336;-116,54623413
137,08496094;-108,21112061
137,11547852;-105,74759674
137,14599609;-108,50956726
137,17651367;-114,01920319
137,20703125;-106,80861664
137,23754883;-105,40802002
137,26806641;-106,94824219
137,29858398;-110,43730164
137,32910156;-106,47650909
137,35961914;-101,48860168
137,39013672;-99,64981079
137,42065430;-100,19985962
137,45117188;-102,69630432
137,48168945;-103,99848938
137,51220703;-102,06482697
137,54272461;-100,85870361
137,57324219;-100,43092346
137,60375977;-100,32665253
137,63427734;-101,47218323
137,66479492;-105,38368988
137,69531250;-113,33319855
137,72583008;-107,44053650
137,75634766;-103,69660187
137,78686523;-103,65904999
137,81738281;-106,34709167
137,84790039;-110,94654083
137,87841797;-113,36886597
137,90893555;-112,33500671
137,93945312;-114,71154785
137,96997070;-121,05473328
138,00048828;-117,10201263
138,03100586;-115,92984009
138,06152344;-119,93502808
138,09204102;-112,02700806
138,12255859;-104,71310425
138,15307617;-100,57421875
138,18359375;-98,34748077
138,21411133;-97,60406494
138,24462891;-97,89376068
138,27514648;-98,53285217
138,30566406;-99,44037628
138,33618164;-100,54165649
138,36669922;-100,56655121
138,39721680;-99,56488037
138,42773438;-99,35322571
138,45825195;-100,85056305
138,48876953;-103,71058655
138,51928711;-105,91384888
138,54980469;-105,81242371
138,58032227;-104,78686523
138,61083984;-103,39410400
138,64135742;-102,75296021
138,67187500;-103,45943451
138,70239258;-105,42245483
138,73291016;-110,34230042
138,76342773;-135,70542908
138,79394531;-111,07650757
138,82446289;-108,60650635
138,85498047;-112,05559540
138,88549805;-122,31343079
138,91601562;-108,15879059
138,94653320;-105,95114899
138,97705078;-112,43278503
139,00756836;-110,33187866
139,03808594;-102,07688904
139,06860352;-100,36000061
139,09912109;-100,61034393
139,12963867;-100,15895081
139,16015625;-99,25779724
139,19067383;-99,16711426
139,22119141;-100,37528992
139,25170898;-102,57601929
139,28222656;-103,00038147
139,31274414;-100,79245758
139,34326172;-99,10747528
139,37377930;-98,62443542
139,40429688;-99,05960083
139,43481445;-99,91213989
139,46533203;-100,98781586
139,49584961;-103,56339264
139,52636719;-110,77202606
139,55688477;-116,17411804
139,58740234;-110,85586548
139,61791992;-114,22646332
139,64843750;-108,00418091
139,67895508;-105,26519012
139,70947266;-108,23068237
139,73999023;-113,04297638
139,77050781;-108,66156769
139,80102539;-107,71469116
139,83154297;-111,07838440
139,86206055;-109,02221680
139,89257812;-104,58238220
139,92309570;-102,30978394
139,95361328;-99,79338074
139,98413086;-98,41545105
140,01464844;-99,69979858
140,04516602;-103,32165527
140,07568359;-104,20462036
140,10620117;-102,80311584
140,13671875;-104,01889038
140,16723633;-107,87574005
140,19775391;-107,78907013
140,22827148;-104,23416901
140,25878906;-101,69682312
140,28930664;-100,28105927
140,31982422;-100,42250824
140,35034180;-102,91271210
140,38085938;-109,85091400
140,41137695;-121,59002686
140,44189453;-107,63470459
140,47241211;-103,08737183
140,50292969;-100,48476410
140,53344727;-99,69414520
140,56396484;-101,47627258
140,59448242;-107,26940155
140,62500000;-110,05562592
140,65551758;-105,11637878
140,68603516;-105,13092041
140,71655273;-109,80677795
140,74707031;-110,08330536
140,77758789;-109,92656708
140,80810547;-118,70842743
140,83862305;-102,25381470
140,86914062;-98,68659210
140,89965820;-99,90955353
140,93017578;-106,83414459
140,96069336;-116,42263794
140,99121094;-104,99149323
141,02172852;-100,87828827
141,05224609;-98,35870361
141,08276367;-98,19194031
141,11328125;-101,08480835
141,14379883;-106,45400238
141,17431641;-106,30802917
141,20483398;-102,89511871
141,23535156;-100,92163849
141,26586914;-99,70398712
141,29638672;-96,79953003
141,32690430;-92,66847229
141,35742188;-89,89108276
141,38793945;-89,65061188
141,41845703;-92,21467590
141,44897461;-97,48401642
141,47949219;-104,70279694
141,51000977;-112,56433105
141,54052734;-121,04750824
141,57104492;-121,41999054
141,60156250;-120,14137268
141,63208008;-108,69934082
141,66259766;-104,30464172
141,69311523;-103,74745178
141,72363281;-103,44130707
141,75415039;-101,66285706
141,78466797;-100,82747650
141,81518555;-101,68246460
141,84570312;-104,81835938
141,87622070;-108,98835754
141,90673828;-105,97895813
141,93725586;-104,56101227
141,96777344;-104,90393829
141,99829102;-106,05602264
142,02880859;-111,84197998
142,05932617;-112,47490692
142,08984375;-107,13737488
142,12036133;-108,61695099
142,15087891;-113,63140869
142,18139648;-108,09934998
142,21191406;-103,17836761
142,24243164;-100,94748688
142,27294922;-100,98120880
142,30346680;-103,12940979
142,33398438;-108,49908447
142,36450195;-109,07490540
142,39501953;-102,77466583
142,42553711;-100,99868011
142,45605469;-101,50439453
142,48657227;-102,16216278
142,51708984;-103,34484100
142,54760742;-108,08609772
142,57812500;-115,62323761
142,60864258;-104,44287109
142,63916016;-100,94879150
142,66967773;-100,49347687
142,70019531;-101,83380127
142,73071289;-104,48141479
142,76123047;-108,10717773
142,79174805;-108,42075348
142,82226562;-104,87540436
142,85278320;-102,87825012
142,88330078;-102,69226837
142,91381836;-103,41666412
142,94433594;-104,62486267
142,97485352;-107,93429565
143,00537109;-113,19445801
143,03588867;-105,22994995
143,06640625;-102,81088257
143,09692383;-105,73536682
143,12744141;-107,75808716
143,15795898;-103,57799530
143,18847656;-103,38796997
143,21899414;-105,57212067
143,24951172;-106,45172119
143,28002930;-106,63996887
143,31054688;-109,28395081
143,34106445;-115,77384186
143,37158203;-110,47003174
143,40209961;-105,27044678
143,43261719;-102,13028717
143,46313477;-100,68051147
143,49365234;-101,32340240
143,52416992;-105,25482941
143,55468750;-118,07510376
143,58520508;-111,65007782
143,61572266;-107,60168457
143,64624023;-106,76093292
143,67675781;-105,10941315
143,70727539;-102,75494385
143,73779297;-101,77361298
143,76831055;-101,92901611
143,79882812;-101,95259094
143,82934570;-101,65644836
143,85986328;-101,51515961
143,89038086;-101,48513031
143,92089844;-101,42823792
143,95141602;-102,61318207
143,98193359;-107,59307861
144,01245117;-116,92108154
144,04296875;-113,32615662
144,07348633;-111,59297943
144,10400391;-108,77358246
144,13452148;-109,34135437
144,16503906;-113,64421082
144,19555664;-116,46934509
144,22607422;-113,29634857
144,25659180;-113,11531067
144,28710938;-117,62053680
144,31762695;-112,83959198
144,34814453;-108,74694824
144,37866211;-108,75389862
144,40917969;-110,46202087
144,43969727;-111,05175781
144,47021484;-111,14411163
144,50073242;-111,54209900
144,53125000;-110,89392853
144,56176758;-107,70439911
144,59228516;-104,57304382
144,62280273;-103,85002899
144,65332031;-104,93084717
144,68383789;-104,27055359
144,71435547;-102,77458191
144,74487305;-102,99965668
144,77539062;-107,21454620
144,80590820;-109,32526398
144,83642578;-103,28018951
144,86694336;-102,01118469
144,89746094;-104,42895508
144,92797852;-109,74341583
144,95849609;-102,54725647
144,98901367;-98,34556580
145,01953125;-97,81508636
145,05004883;-99,62138367
145,08056641;-102,04295349
145,11108398;-104,50653076
145,14160156;-109,78462982
145,17211914;-116,31556702
145,20263672;-114,71218872
145,23315430;-114,88035583
145,26367188;-118,87905121
145,29418945;-116,87617493
145,32470703;-109,22837830
145,35522461;-106,01052856
145,38574219;-103,28401184
145,41625977;-99,66439819
145,44677734;-97,42801666
145,47729492;-97,82464600
145,50781250;-100,94137573
145,53833008;-105,24317932
145,56884766;-109,92572021
145,59936523;-115,51579285
145,62988281;-108,96460724
145,66040039;-107,33547211
145,69091797;-106,41452026
145,72143555;-103,87821960
145,75195312;-101,21738434
145,78247070;-98,47218323
145,81298828;-95,79736328
145,84350586;-93,82333374
145,87402344;-93,41531372
145,90454102;-95,14835358
145,93505859;-99,49639893
145,96557617;-106,69760895
145,99609375;-106,03395081
146,02661133;-104,55078125
146,05712891;-108,24939728
146,08764648;-123,15074921
146,11816406;-110,49240875
146,14868164;-107,02261353
146,17919922;-108,26176453
146,20971680;-112,78634644
146,24023438;-108,62573242
146,27075195;-104,35655212
146,30126953;-104,02465820
146,33178711;-108,15384674
146,36230469;-124,15979004
146,39282227;-117,23866272
146,42333984;-115,66376495
146,45385742;-117,23731232
146,48437500;-120,26542664
146,51489258;-124,62810516
146,54541016;-123,05108643
146,57592773;-110,47225952
146,60644531;-104,81436157
146,63696289;-102,72271729
146,66748047;-102,62538147
146,69799805;-103,45421600
146,72851562;-104,79735565
146,75903320;-107,49453735
146,78955078;-115,93647766
146,82006836;-108,86886597
146,85058594;-102,94500732
146,88110352;-101,88563538
146,91162109;-104,69631195
146,94213867;-111,78862000
146,97265625;-127,38897705
147,00317383;-116,91524506
147,03369141;-113,97323608
147,06420898;-120,29000854
147,09472656;-107,51435852
147,12524414;-102,33052063
147,15576172;-101,22551727
147,18627930;-105,58654022
147,21679688;-110,00451660
147,24731445;-97,92666626
147,27783203;-95,06205750
147,30834961;-96,32424164
147,33886719;-101,47253418
147,36938477;-113,31097412
147,39990234;-115,77048492
147,43041992;-113,38069916
147,46093750;-114,89521790
147,49145508;-106,34787750
147,52197266;-102,09983826
147,55249023;-100,72901917
147,58300781;-100,67692566
147,61352539;-101,57654572
147,64404297;-104,76679993
147,67456055;-112,84905243
147,70507812;-103,83243561
147,73559570;-98,93145752
147,76611328;-97,36396790
147,79663086;-98,02565765
147,82714844;-101,37699127
147,85766602;-110,08869171
147,88818359;-121,43310547
147,91870117;-113,88008118
147,94921875;-111,68463135
147,97973633;-111,20487213
148,01025391;-115,98458099
148,04077148;-107,50425720
148,07128906;-106,40629578
148,10180664;-121,03291321
148,13232422;-106,52515411
148,16284180;-102,38999176
148,19335938;-103,91191101
148,22387695;-108,56551361
148,25439453;-111,30163574
148,28491211;-106,46026611
148,31542969;-101,91743469
148,34594727;-99,12596130
148,37646484;-97,81089020
148,40698242;-98,30638885
148,43750000;-100,57539368
148,46801758;-103,77624512
148,49853516;-106,55112457
148,52905273;-108,00593567
148,55957031;-106,95484924
148,59008789;-103,86470795
148,62060547;-101,82591248
148,65112305;-101,94642639
148,68164062;-104,74102020
148,71215820;-107,42107391
148,74267578;-103,75479126
148,77319336;-101,96069336
148,80371094;-102,98228455
148,83422852;-105,94612122
148,86474609;-107,90222931
148,89526367;-109,37641907
148,92578125;-109,94307709
148,95629883;-104,21611023
148,98681641;-101,22349548
149,01733398;-100,54497528
149,04785156;-100,49916077
149,07836914;-102,56694031
149,10888672;-114,36614227
149,13940430;-105,29026794
149,16992188;-100,18820190
149,20043945;-100,08622742
149,23095703;-102,48291016
149,26147461;-104,87911987
149,29199219;-104,97969055
149,32250977;-104,64924622
149,35302734;-105,17436218
149,38354492;-105,93579102
149,41406250;-105,52442932
149,44458008;-104,34606934
149,47509766;-105,23344421
149,50561523;-112,81161499
149,53613281;-111,50955200
149,56665039;-103,02655029
149,59716797;-100,75369263
149,62768555;-101,89073181
149,65820312;-108,32984924
149,68872070;-110,84286499
149,71923828;-102,17147064
149,74975586;-99,96061707
149,78027344;-100,76331329
149,81079102;-103,96991730
149,84130859;-107,60918427
149,87182617;-103,54997253
149,90234375;-99,21616364
149,93286133;-97,37652588
149,96337891;-98,16659546
149,99389648;-101,82117462
150,02441406;-106,25540924
150,05493164;-107,94388580
150,08544922;-109,69092560
150,11596680;-109,72914124
150,14648438;-107,80884552
150,17700195;-104,15927887
150,20751953;-102,78296661
150,23803711;-104,06877136
150,26855469;-108,14903259
150,29907227;-121,64692688
150,32958984;-110,09033203
150,36010742;-102,18437195
150,39062500;-98,65312195
150,42114258;-97,57206726
150,45166016;-98,19630432
150,48217773;-100,34310150
150,51269531;-105,41818237
150,54321289;-113,78332520
150,57373047;-105,42108154
150,60424805;-104,25774384
150,63476562;-111,01866150
150,66528320;-109,06223297
150,69580078;-103,05175781
150,72631836;-102,80291748
150,75683594;-104,18040466
150,78735352;-102,60725403
150,81787109;-100,65788269
150,84838867;-101,01202393
150,87890625;-104,72228241
150,90942383;-113,51715851
150,93994141;-127,55580139
150,97045898;-114,11962891
151,00097656;-110,38249207
151,03149414;-116,33099365
151,06201172;-111,33705139
151,09252930;-104,08863068
151,12304688;-100,69236755
151,15356445;-98,96093750
151,18408203;-98,61457062
151,21459961;-100,03025818
151,24511719;-104,25772095
151,27563477;-114,50990295
151,30615234;-123,21432495
151,33666992;-119,63351440
151,36718750;-129,93453979
151,39770508;-112,77790070
151,42822266;-106,07643890
151,45874023;-103,71437073
151,48925781;-104,60945129
151,51977539;-108,15312195
151,55029297;-110,87371063
151,58081055;-110,14595032
151,61132812;-111,36700439
151,64184570;-118,85485840
151,67236328;-112,74043274
151,70288086;-105,43560791
151,73339844;-101,94214630
151,76391602;-100,43429565
151,79443359;-100,75827789
151,82495117;-103,67324829
151,85546875;-111,07411194
151,88598633;-112,62414551
151,91650391;-111,94931030
151,94702148;-111,02954102
151,97753906;-105,18890381
152,00805664;-104,52478027
152,03857422;-106,82022095
152,06909180;-108,90383911
152,09960938;-111,99963379
152,13012695;-110,47412109
152,16064453;-115,27418518
152,19116211;-108,00186920
152,22167969;-101,39193726
152,25219727;-100,17981720
152,28271484;-102,42964935
152,31323242;-108,71910095
152,34375000;-107,21703339
152,37426758;-101,79038239
152,40478516;-99,69273376
152,43530273;-99,49581909
152,46582031;-100,94889832
152,49633789;-104,01210022
152,52685547;-109,27695465
152,55737305;-107,57418823
152,58789062;-101,02321625
152,61840820;-98,81317139
152,64892578;-99,39012146
152,67944336;-101,18954468
152,70996094;-102,94147491
152,74047852;-105,31258392
152,77099609;-114,41970062
152,80151367;-110,18978882
152,83203125;-103,78684998
152,86254883;-103,89703369
152,89306641;-107,82871246
152,92358398;-114,96852875
152,95410156;-120,70289612
152,98461914;-116,01669312
153,01513672;-116,05616760
153,04565430;-108,90351105
153,07617188;-99,68052673
153,10668945;-94,11912537
153,13720703;-91,54480743
153,16772461;-91,84580994
153,19824219;-94,85292053
153,22875977;-98,21701050
153,25927734;-99,17995453
153,28979492;-98,77432251
153,32031250;-97,22293091
153,35083008;-97,44380951
153,38134766;-100,63899994
153,41186523;-107,72035217
153,44238281;-123,50551605
153,47290039;-118,97274017
153,50341797;-112,02929688
153,53393555;-106,84942627
153,56445312;-102,93776703
153,59497070;-100,38031769
153,62548828;-98,89412689
153,65600586;-98,75700378
153,68652344;-100,45500946
153,71704102;-103,42108917
153,74755859;-105,42237854
153,77807617;-106,42115784
153,80859375;-104,86521912
153,83911133;-102,51282501
153,86962891;-102,64585876
153,90014648;-105,33744049
153,93066406;-106,87806702
153,96118164;-106,23222351
153,99169922;-106,30432892
154,02221680;-106,83096313
154,05273438;-108,08740234
154,08325195;-111,49326324
154,11376953;-117,94978333
154,14428711;-118,84506989
154,17480469;-114,59123230
154,20532227;-111,87449646
154,23583984;-108,44672394
154,26635742;-103,93791962
154,29687500;-100,87782288
154,32739258;-99,64366150
154,35791016;-100,18321991
154,38842773;-102,24763489
154,41894531;-105,66723633
154,44946289;-110,01556396
154,47998047;-110,47842407
154,51049805;-110,18510437
154,54101562;-112,20829773
154,57153320;-113,80616760
154,60205078;-119,76294708
154,63256836;-118,02026367
154,66308594;-111,53894043
154,69360352;-106,87176514
154,72412109;-104,59595490
154,75463867;-105,12742615
154,78515625;-104,01295471
154,81567383;-100,62030792
154,84619141;-98,58737946
154,87670898;-97,92908478
154,90722656;-98,44017792
154,93774414;-100,05584717
154,96826172;-102,94401550
154,99877930;-108,92214966
155,02929688;-120,42890930
155,05981445;-111,09897614
155,09033203;-109,34794617
155,12084961;-109,27534485
155,15136719;-107,95200348
155,18188477;-104,68730164
155,21240234;-102,58018494
155,24291992;-102,61432648
155,27343750;-104,13117981
155,30395508;-105,58608246
155,33447266;-105,39595795
155,36499023;-104,73969269
155,39550781;-105,89066315
155,42602539;-110,11573792
155,45654297;-114,45477295
155,48706055;-107,89894867
155,51757812;-105,28694916
155,54809570;-106,29838562
155,57861328;-104,79536438
155,60913086;-100,67386627
155,63964844;-99,01884460
155,67016602;-99,98729706
155,70068359;-103,24622345
155,73120117;-107,50456238
155,76171875;-104,48983765
155,79223633;-100,24023438
155,82275391;-98,53427124
155,85327148;-98,26519012
155,88378906;-98,29217529
155,91430664;-98,49750519
155,94482422;-99,99160767
155,97534180;-104,57875061
156,00585938;-110,54109192
156,03637695;-104,79911804
156,06689453;-103,02494812
156,09741211;-104,08876038
156,12792969;-106,64730835
156,15844727;-111,90550995
156,18896484;-115,97973633
156,21948242;-113,77365112
156,25000000;-125,21372986
156,28051758;-110,30356598
156,31103516;-102,66251373
156,34155273;-99,77494049
156,37207031;-98,96144867
156,40258789;-98,71353149
156,43310547;-98,95248413
156,46362305;-99,94526672
156,49414062;-100,55773926
156,52465820;-100,02388763
156,55517578;-100,40374756
156,58569336;-103,56189728
156,61621094;-108,49824524
156,64672852;-107,13478851
156,67724609;-106,63040161
156,70776367;-107,28469086
156,73828125;-106,69783020
156,76879883;-106,04920197
156,79931641;-106,25549316
156,82983398;-107,38882446
156,86035156;-107,03830719
156,89086914;-104,40558624
156,92138672;-102,41359711
156,95190430;-102,52884674
156,98242188;-104,28805542
157,01293945;-104,48437500
157,04345703;-102,34320068
157,07397461;-101,28836823
157,10449219;-102,34088898
157,13500977;-104,23781586
157,16552734;-105,38490295
157,19604492;-108,28902435
157,22656250;-114,52963257
157,25708008;-117,75826263
157,28759766;-109,56524658
157,31811523;-103,43398285
157,34863281;-101,75553894
157,37915039;-103,73770905
157,40966797;-109,50885010
157,44018555;-113,57591248
157,47070312;-109,61806488
157,50122070;-108,59142303
157,53173828;-109,23432922
157,56225586;-107,25041199
157,59277344;-103,27172852
157,62329102;-99,91209412
157,65380859;-98,18074036
157,68432617;-98,37668610
157,71484375;-100,22807312
157,74536133;-102,94274902
157,77587891;-105,04359436
157,80639648;-102,82044983
157,83691406;-99,87351990
157,86743164;-98,77671814
157,89794922;-99,38373566
157,92846680;-101,56836700
157,95898438;-105,09600830
157,98950195;-108,10882568
158,02001953;-107,69066620
158,05053711;-106,25625610
158,08105469;-107,46925354
158,11157227;-113,64066315
158,14208984;-115,94676208
158,17260742;-111,51176453
158,20312500;-111,29062653
158,23364258;-112,01635742
158,26416016;-112,51841736
158,29467773;-113,00724030
158,32519531;-111,68421936
158,35571289;-107,66127777
158,38623047;-104,47801208
158,41674805;-102,92849731
158,44726562;-102,13722992
158,47778320;-101,63964844
158,50830078;-101,43242645
158,53881836;-101,77546692
158,56933594;-103,13919830
158,59985352;-106,02226257
158,63037109;-111,59889984
158,66088867;-117,91151428
158,69140625;-114,41780090
158,72192383;-111,23798370
158,75244141;-110,69777679
158,78295898;-117,67970276
158,81347656;-109,96814728
158,84399414;-102,84620667
158,87451172;-100,37980652
158,90502930;-100,55017090
158,93554688;-103,53620911
158,96606445;-104,43821716
158,99658203;-96,83020020
159,02709961;-93,09315491
159,05761719;-92,62950134
159,08813477;-94,81758118
159,11865234;-99,37973785
159,14916992;-106,80784607
159,17968750;-116,87048340
159,21020508;-112,34386444
159,24072266;-110,05299377
159,27124023;-107,57964325
159,30175781;-105,85746002
159,33227539;-105,58848572
159,36279297;-106,53057861
159,39331055;-107,30947876
159,42382812;-104,69415283
159,45434570;-102,59902191
159,48486328;-102,83047485
159,51538086;-104,66152954
159,54589844;-106,74232483
159,57641602;-107,22575378
159,60693359;-105,16109467
159,63745117;-102,57476807
159,66796875;-100,75949860
159,69848633;-100,08117676
159,72900391;-100,46807098
159,75952148;-101,53557587
159,79003906;-102,49465179
159,82055664;-102,65272522
159,85107422;-102,53540039
159,88159180;-102,67134857
159,91210938;-105,55541992
159,94262695;-120,08815002
159,97314453;-110,10948944
160,00366211;-110,55982971
160,03417969;-119,90632629
160,06469727;-104,47184753
160,09521484;-100,61828613
160,12573242;-99,65237427
160,15625000;-100,12432098
160,18676758;-101,87346649
160,21728516;-103,77272797
160,24780273;-102,53652954
160,27832031;-99,17428589
160,30883789;-96,85924530
160,33935547;-96,56342316
160,36987305;-98,66450500
160,40039062;-104,22212219
160,43090820;-111,58021545
160,46142578;-108,14472961
160,49194336;-108,65715027
160,52246094;-110,68531036
160,55297852;-108,79479218
160,58349609;-105,88615417
160,61401367;-106,59618378
160,64453125;-112,87908936
160,67504883;-115,71389008
160,70556641;-105,98689270
160,73608398;-100,91637421
160,76660156;-100,26633453
160,79711914;-104,40232849
160,82763672;-124,48650360
160,85815430;-107,45422363
160,88867188;-103,15634918
160,91918945;-102,20187378
160,94970703;-102,84217834
160,98022461;-103,35430145
161,01074219;-103,49214172
161,04125977;-105,31227112
161,07177734;-105,66738892
161,10229492;-101,86591339
161,13281250;-99,08377838
161,16333008;-97,92412567
161,19384766;-98,63964081
161,22436523;-101,16214752
161,25488281;-104,64291382
161,28540039;-107,22721863
161,31591797;-107,55523682
161,34643555;-108,40943909
161,37695312;-110,83944702
161,40747070;-114,85770416
161,43798828;-119,91608429
161,46850586;-110,93695831
161,49902344;-108,37395477
161,52954102;-107,35577393
161,56005859;-105,19866943
161,59057617;-103,66949463
161,62109375;-103,30485535
161,65161133;-103,82942200
161,68212891;-104,41265869
161,71264648;-104,50872803
161,74316406;-105,07635498
161,77368164;-106,86057281
161,80419922;-108,18915558
161,83471680;-106,06439209
161,86523438;-101,87663269
161,89575195;-98,39758301
161,92626953;-96,50767517
161,95678711;-96,73457336
161,98730469;-99,13227081
162,01782227;-102,74429321
162,04833984;-106,49562836
162,07885742;-109,18547058
162,10937500;-108,14300537
162,13989258;-106,18351746
162,17041016;-105,54325104
162,20092773;-106,22741699
162,23144531;-107,52584839
162,26196289;-109,18945312
162,29248047;-108,63900757
162,32299805;-107,56989288
162,35351562;-108,13925934
162,38403320;-108,52510071
162,41455078;-107,94067383
162,44506836;-103,64390564
162,47558594;-101,19953918
162,50610352;-102,45805359
162,53662109;-108,89153290
162,56713867;-115,89981079
162,59765625;-106,14205170
162,62817383;-104,60205841
162,65869141;-108,91997528
162,68920898;-133,70715332
162,71972656;-111,48163605
162,75024414;-107,37766266
162,78076172;-103,77167511
162,81127930;-103,19283295
162,84179688;-106,72705078
162,87231445;-114,48299408
162,90283203;-109,95600891
162,93334961;-104,80627441
162,96386719;-102,15660095
162,99438477;-101,25030518
163,02490234;-101,16886139
163,05541992;-102,39134979
163,08593750;-107,16778564
163,11645508;-122,60272980
163,14697266;-112,15615082
163,17749023;-110,62577057
163,20800781;-110,86219025
163,23852539;-109,88594055
163,26904297;-110,60646820
163,29956055;-110,00164795
163,33007812;-104,72938538
163,36059570;-104,12425232
163,39111328;-109,17935181
163,42163086;-105,55241394
163,45214844;-102,58705139
163,48266602;-106,10586548
163,51318359;-110,41503143
163,54370117;-104,66895294
163,57421875;-104,04301453
163,60473633;-102,49287415
163,63525391;-100,48583221
163,66577148;-101,13374329
163,69628906;-103,53310394
163,72680664;-102,39009094
163,75732422;-100,24486542
163,78784180;-101,29077148
163,81835938;-109,27880096
163,84887695;-109,58174133
163,87939453;-102,29434204
163,90991211;-102,57847595
163,94042969;-109,24315643
163,97094727;-116,77708435
164,00146484;-105,99664307
164,03198242;-102,76409912
164,06250000;-100,54838562
164,09301758;-99,66171265
