Frequency;Channel A
131,28662109;-103,29714966
131,31713867;-103,10386658
131,34765625;-103,79405212
131,37817383;-112,29876709
131,40869141;-108,01093292
131,43920898;-101,71463013
131,46972656;-102,15327454
131,50024414;-108,02707672
131,53076172;-115,81017303
131,56127930;-106,72225952
131,59179688;-104,27952576
131,62231445;-105,50392151
131,65283203;-105,64778137
131,68334961;-103,92543030
131,71386719;-113,17084503
131,74438477;-102,50930786
131,77490234;-95,58342743
131,80541992;-94,04022980
131,83593750;-95,35942841
131,86645508;-98,63816071
131,89697266;-102,69529724
131,92749023;-103,94760132
131,95800781;-101,97180176
131,98852539;-100,28395081
132,01904297;-99,80567932
132,04956055;-99,67594910
132,08007812;-99,09315491
132,11059570;-98,91471100
132,14111328;-100,10100555
132,17163086;-101,69258118
132,20214844;-102,71305847
132,23266602;-103,50076294
132,26318359;-103,08305359
132,29370117;-103,28598022
132,32421875;-104,47927856
132,35473633;-105,51553345
132,38525391;-108,19400024
132,41577148;-112,98600006
132,44628906;-109,42118835
132,47680664;-108,88825226
132,50732422;-114,28806305
132,53784180;-107,98864746
132,56835938;-103,63267517
132,59887695;-103,48469543
132,62939453;-107,77928162
132,65991211;-121,79974365
132,69042969;-103,60348511
132,72094727;-98,64927673
132,75146484;-96,81136322
132,78198242;-96,78604889
132,81250000;-97,88391113
132,84301758;-99,29144287
132,87353516;-100,25371552
132,90405273;-100,81367493
132,93457031;-101,21829987
132,96508789;-100,96192169
132,99560547;-100,19789124
133,02612305;-100,09423828
133,05664062;-101,06422424
133,08715820;-102,25804138
133,11767578;-102,84060669
133,14819336;-104,21038818
133,17871094;-107,88280487
133,20922852;-110,00610352
133,23974609;-106,92845154
133,27026367;-106,07261658
133,30078125;-107,52762604
133,33129883;-109,59455872
133,36181641;-110,93336487
133,39233398;-113,30882263
133,42285156;-113,88115692
133,45336914;-110,66221619
133,48388672;-113,68836212
133,51440430;-111,14721680
133,54492188;-103,21643829
133,57543945;-101,18682098
133,60595703;-101,85177612
133,63647461;-102,48902893
133,66699219;-103,11405945
133,69750977;-104,38446808
133,72802734;-104,93508148
133,75854492;-104,94193268
133,78906250;-105,68267059
133,81958008;-105,78456879
133,85009766;-105,71212006
133,88061523;-109,79125214
133,91113281;-121,30264282
133,94165039;-110,27343750
133,97216797;-109,05615234
134,00268555;-107,11196136
134,03320312;-104,27900696
134,06372070;-105,03367615
134,09423828;-109,85626221
134,12475586;-108,32427216
134,15527344;-105,96060944
134,18579102;-106,93566895
134,21630859;-107,91685486
134,24682617;-107,35180664
134,27734375;-109,87776947
134,30786133;-113,80636597
134,33837891;-106,64048004
134,36889648;-104,28823853
134,39941406;-104,54167175
134,42993164;-107,69232941
134,46044922;-117,67178345
134,49096680;-113,62564087
134,52148438;-112,36578369
134,55200195;-115,31993103
134,58251953;-112,71194458
134,61303711;-109,19889832
134,64355469;-108,39936066
134,67407227;-107,20913696
134,70458984;-103,83119202
134,73510742;-101,24337006
134,76562500;-100,34491730
134,79614258;-101,67446136
134,82666016;-106,45286560
134,85717773;-111,22526550
134,88769531;-105,40129852
134,91821289;-102,42710114
134,94873047;-101,43772888
134,97924805;-102,15514374
135,00976562;-105,23794556
135,04028320;-112,67182159
135,07080078;-116,18637848
135,10131836;-113,34773254
135,13183594;-109,93325806
135,16235352;-102,50080872
135,19287109;-99,66307068
135,22338867;-100,01489258
135,25390625;-101,71502686
135,28442383;-102,99699402
135,31494141;-103,14688110
135,34545898;-103,01937866
135,37597656;-103,88279724
135,40649414;-106,75407410
135,43701172;-114,69332886
135,46752930;-115,56881714
135,49804688;-111,44447327
135,52856445;-114,88012695
135,55908203;-123,34310913
135,58959961;-116,50506592
135,62011719;-107,79032898
135,65063477;-104,18913269
135,68115234;-104,24010468
135,71166992;-105,76260376
135,74218750;-105,22743988
135,77270508;-105,52581024
135,80322266;-107,42034149
135,83374023;-102,43222046
135,86425781;-98,90194702
135,89477539;-98,21376801
135,92529297;-98,96688843
135,95581055;-99,80271149
135,98632812;-100,27638245
136,01684570;-100,86222839
136,04736328;-102,15728760
136,07788086;-105,14414978
136,10839844;-112,34317017
136,13891602;-106,58570862
136,16943359;-100,46166229
136,19995117;-98,39561462
136,23046875;-99,12788391
136,26098633;-102,02940369
136,29150391;-105,60446167
136,32202148;-107,79531860
136,35253906;-110,38520050
136,38305664;-120,42655182
136,41357422;-114,29160309
136,44409180;-107,49442291
136,47460938;-104,99927521
136,50512695;-104,54254150
136,53564453;-106,26568604
136,56616211;-111,70236206
136,59667969;-133,21336365
136,62719727;-113,10097504
136,65771484;-109,48226166
136,68823242;-109,39873505
136,71875000;-108,30600739
136,74926758;-104,85334778
136,77978516;-103,43003845
136,81030273;-106,05841827
136,84082031;-114,84680939
136,87133789;-103,58238983
136,90185547;-98,60791016
136,93237305;-96,81399536
136,96289062;-96,77485657
136,99340820;-97,51664734
137,02392578;-99,17430115
137,05444336;-103,82777405
137,08496094;-109,79426575
137,11547852;-106,59552002
137,14599609;-109,83749390
137,17651367;-107,40185547
137,20703125;-103,31651306
137,23754883;-103,49766541
137,26806641;-103,94402313
137,29858398;-103,99121094
137,32910156;-105,82160950
137,35961914;-105,40365601
137,39013672;-103,72394562
137,42065430;-105,22497559
137,45117188;-111,60543823
137,48168945;-117,26134491
137,51220703;-110,36098480
137,54272461;-106,20648193
137,57324219;-102,71445465
137,60375977;-100,57585144
137,63427734;-99,77980042
137,66479492;-99,95729065
137,69531250;-100,93265533
137,72583008;-103,28172302
137,75634766;-108,22485352
137,78686523;-113,15483856
137,81738281;-106,42205048
137,84790039;-102,73913574
137,87841797;-101,83618164
137,90893555;-102,63146210
137,93945312;-105,24287415
137,96997070;-106,02134705
138,00048828;-103,73592377
138,03100586;-104,35822296
138,06152344;-107,42944336
138,09204102;-107,89920044
138,12255859;-105,40718842
138,15307617;-103,75962830
138,18359375;-104,91707611
138,21411133;-108,43745422
138,24462891;-108,04412842
138,27514648;-107,50000000
138,30566406;-108,25302124
138,33618164;-108,18106079
138,36669922;-108,03406525
138,39721680;-108,10433197
138,42773438;-108,84815979
138,45825195;-112,22207642
138,48876953;-117,42553711
138,51928711;-108,82851410
138,54980469;-104,89955139
138,58032227;-104,91722107
138,61083984;-110,03544617
138,64135742;-119,72459412
138,67187500;-107,23133850
138,70239258;-105,42769623
138,73291016;-107,38357544
138,76342773;-108,50879669
138,79394531;-109,08677673
138,82446289;-111,87593079
138,85498047;-108,59556580
138,88549805;-104,82575226
138,91601562;-101,26609802
138,94653320;-98,67953491
138,97705078;-98,42429352
139,00756836;-101,43025208
139,03808594;-110,40560913
139,06860352;-108,46636963
139,09912109;-100,07885742
139,12963867;-96,70424652
139,16015625;-96,22475433
139,19067383;-97,77313995
139,22119141;-100,50624084
139,25170898;-104,10469055
139,28222656;-108,31561279
139,31274414;-105,86003113
139,34326172;-101,95899963
139,37377930;-100,38748169
139,40429688;-100,29994202
139,43481445;-100,71141052
139,46533203;-101,29658508
139,49584961;-102,99211121
139,52636719;-108,01068115
139,55688477;-111,67553711
139,58740234;-104,86771393
139,61791992;-103,10733032
139,64843750;-103,94035339
139,67895508;-106,12471008
139,70947266;-109,16140747
139,73999023;-109,64492798
139,77050781;-107,05003357
139,80102539;-105,44288635
139,83154297;-105,76210022
139,86206055;-105,85682678
139,89257812;-101,69289398
139,92309570;-98,75938416
139,95361328;-98,54222107
139,98413086;-100,44815063
140,01464844;-103,91754150
140,04516602;-108,48075867
140,07568359;-109,16256714
140,10620117;-108,90963745
140,13671875;-105,85419464
140,16723633;-101,28468323
140,19775391;-99,48550415
140,22827148;-100,01117706
140,25878906;-102,31266785
140,28930664;-106,73664856
140,31982422;-112,94729614
140,35034180;-117,28591156
140,38085938;-116,40950012
140,41137695;-117,83474731
140,44189453;-118,99751282
140,47241211;-113,20571136
140,50292969;-115,37709045
140,53344727;-116,57879639
140,56396484;-111,28594208
140,59448242;-107,32842255
140,62500000;-105,50663757
140,65551758;-106,59119415
140,68603516;-110,45081329
140,71655273;-114,52351379
140,74707031;-120,12159729
140,77758789;-115,64438629
140,80810547;-108,49525452
140,83862305;-106,09391785
140,86914062;-106,00658417
140,89965820;-106,51307678
140,93017578;-105,72032928
140,96069336;-105,28183746
140,99121094;-107,67269897
141,02172852;-112,78037262
141,05224609;-120,38362122
141,08276367;-109,94201660
141,11328125;-105,48598480
141,14379883;-106,03440094
141,17431641;-105,87722015
141,20483398;-102,39131927
141,23535156;-100,79438019
141,26586914;-101,56623840
141,29638672;-105,16722107
141,32690430;-115,57316589
141,35742188;-113,65164185
141,38793945;-111,30881500
141,41845703;-113,77326202
141,44897461;-105,16101074
141,47949219;-102,75847626
141,51000977;-105,07396698
141,54052734;-110,26182556
141,57104492;-110,31105804
141,60156250;-106,46595764
141,63208008;-103,16509247
141,66259766;-102,43345642
141,69311523;-104,16151428
141,72363281;-107,38308716
141,75415039;-109,91036987
141,78466797;-110,40915680
141,81518555;-110,17245483
141,84570312;-110,58886719
141,87622070;-112,87411499
141,90673828;-119,21143341
141,93725586;-115,95156860
141,96777344;-110,78304291
141,99829102;-112,48205566
142,02880859;-126,14249420
142,05932617;-106,99909973
142,08984375;-102,85124969
142,12036133;-102,80918121
142,15087891;-104,94949341
142,18139648;-106,93622589
142,21191406;-108,71779633
142,24243164;-110,17626953
142,27294922;-108,55475616
142,30346680;-106,31933594
142,33398438;-105,15746307
142,36450195;-104,55532074
142,39501953;-103,88126373
142,42553711;-103,47262573
142,45605469;-104,20216370
142,48657227;-104,68095398
142,51708984;-103,45295715
142,54760742;-103,24258423
142,57812500;-105,71616364
142,60864258;-111,20976257
142,63916016;-109,52414703
142,66967773;-104,56472778
142,70019531;-102,17022705
142,73071289;-102,21260071
142,76123047;-103,33427429
142,79174805;-102,44848633
142,82226562;-101,89719391
142,85278320;-103,10187531
142,88330078;-102,83552551
142,91381836;-101,06535339
142,94433594;-101,09446716
142,97485352;-104,50521851
143,00537109;-113,99130249
143,03588867;-113,48675537
143,06640625;-114,40588379
143,09692383;-118,52461243
143,12744141;-115,40116882
143,15795898;-123,45809174
143,18847656;-112,57315063
143,21899414;-105,13092804
143,24951172;-101,83580017
143,28002930;-100,37292480
143,31054688;-99,77629089
143,34106445;-99,48777008
143,37158203;-99,56745148
143,40209961;-100,77304077
143,43261719;-104,06745148
143,46313477;-110,32907104
143,49365234;-115,34389496
143,52416992;-112,26592255
143,55468750;-110,39127350
143,58520508;-110,71792603
143,61572266;-114,77169800
143,64624023;-116,27549744
143,67675781;-106,22460938
143,70727539;-101,79523468
143,73779297;-100,01544189
143,76831055;-99,61561584
143,79882812;-100,54406738
143,82934570;-103,86157227
143,85986328;-110,72981262
143,89038086;-107,88941956
143,92089844;-103,03529358
143,95141602;-101,53749084
143,98193359;-102,46910095
144,01245117;-106,56393433
144,04296875;-111,72016144
144,07348633;-102,18563843
144,10400391;-98,25660706
144,13452148;-97,61066437
144,16503906;-99,47848511
144,19555664;-103,48091125
144,22607422;-107,38948822
144,25659180;-109,39757538
144,28710938;-112,09063721
144,31762695;-107,49617767
144,34814453;-102,08723450
144,37866211;-98,62289429
144,40917969;-96,75568390
144,43969727;-96,68309021
144,47021484;-98,02642822
144,50073242;-99,16758728
144,53125000;-99,98422241
144,56176758;-101,67896271
144,59228516;-103,12152863
144,62280273;-102,18501282
144,65332031;-100,60703278
144,68383789;-99,97778320
144,71435547;-100,57025146
144,74487305;-102,54626465
144,77539062;-105,77111816
144,80590820;-107,16482544
144,83642578;-104,80552673
144,86694336;-103,40328217
144,89746094;-104,36526489
144,92797852;-108,24866486
144,95849609;-116,53041077
144,98901367;-114,34680176
145,01953125;-107,62593079
145,05004883;-104,23447418
145,08056641;-102,48425293
145,11108398;-102,12333679
145,14160156;-103,50367737
145,17211914;-106,49835205
145,20263672;-107,73913574
145,23315430;-107,13957977
145,26367188;-107,18026733
145,29418945;-107,21478271
145,32470703;-107,90974426
145,35522461;-108,57975006
145,38574219;-110,09324646
145,41625977;-113,08708191
145,44677734;-110,33453369
145,47729492;-108,34305573
145,50781250;-110,32098389
145,53833008;-118,17607880
145,56884766;-108,68029785
145,59936523;-103,87457275
145,62988281;-102,51283264
145,66040039;-103,37014771
145,69091797;-106,57154846
145,72143555;-109,76887512
145,75195312;-99,44132996
145,78247070;-93,89476776
145,81298828;-92,19140625
145,84350586;-93,76335144
145,87402344;-98,95327759
145,90454102;-105,68889618
145,93505859;-102,34222412
145,96557617;-99,77138519
145,99609375;-99,57923889
146,02661133;-102,31549072
146,05712891;-107,06719208
146,08764648;-108,96026611
146,11816406;-110,39687347
146,14868164;-112,65548706
146,17919922;-118,79692078
146,20971680;-109,89587402
146,24023438;-104,08184814
146,27075195;-102,37865448
146,30126953;-103,24660492
146,33178711;-104,47180939
146,36230469;-104,07096863
146,39282227;-103,71131897
146,42333984;-104,37026978
146,45385742;-106,14112091
146,48437500;-108,18959045
146,51489258;-105,57403564
146,54541016;-102,76966095
146,57592773;-102,92992401
146,60644531;-106,00718689
146,63696289;-110,72447205
146,66748047;-112,89794159
146,69799805;-111,64848328
146,72851562;-108,12236023
146,75903320;-107,02926636
146,78955078;-106,62215424
146,82006836;-103,65087891
146,85058594;-101,86228943
146,88110352;-102,97051239
146,91162109;-108,00444794
146,94213867;-112,19473267
146,97265625;-107,49589539
147,00317383;-108,92076111
147,03369141;-114,93215942
147,06420898;-108,65095520
147,09472656;-105,74955750
147,12524414;-104,83766174
147,15576172;-106,95217896
147,18627930;-102,89469910
147,21679688;-93,40175629
147,24731445;-89,05903625
147,27783203;-88,31462860
147,30834961;-90,85205841
147,33886719;-96,79318237
147,36938477;-104,30761719
147,39990234;-104,94590759
147,43041992;-102,97366333
147,46093750;-103,09937286
147,49145508;-105,20268250
147,52197266;-106,96498108
147,55249023;-107,92881775
147,58300781;-111,07818604
147,61352539;-117,29689789
147,64404297;-114,93864441
147,67456055;-112,41163635
147,70507812;-112,46331787
147,73559570;-113,47937775
147,76611328;-113,33149719
147,79663086;-117,44937897
147,82714844;-109,50389099
147,85766602;-103,62199402
147,88818359;-102,44503021
147,91870117;-104,53068542
147,94921875;-107,97316742
147,97973633;-105,74221802
148,01025391;-103,02763367
148,04077148;-102,62705994
148,07128906;-103,55374146
148,10180664;-103,98197174
148,13232422;-103,51481628
148,16284180;-104,06303406
148,19335938;-108,08995056
148,22387695;-107,60852814
148,25439453;-102,15687561
148,28491211;-101,78356934
148,31542969;-105,91876221
148,34594727;-109,47640991
148,37646484;-105,80258179
148,40698242;-105,05214691
148,43750000;-104,57891846
148,46801758;-102,71284485
148,49853516;-102,55596161
148,52905273;-104,34408569
148,55957031;-106,11675262
148,59008789;-108,16223145
148,62060547;-113,15860748
148,65112305;-110,57753754
148,68164062;-104,50451660
148,71215820;-102,57554626
148,74267578;-104,04788208
148,77319336;-109,35527802
148,80371094;-123,40734863
148,83422852;-111,73155212
148,86474609;-106,81277466
148,89526367;-106,91573334
148,92578125;-110,01602936
148,95629883;-107,27955627
148,98681641;-104,00321198
149,01733398;-103,48706055
149,04785156;-105,35179901
149,07836914;-109,09043121
149,10888672;-112,55242157
149,13940430;-115,35774231
149,16992188;-141,45343018
149,20043945;-113,44523621
149,23095703;-109,76100922
149,26147461;-110,51906586
149,29199219;-108,18121338
149,32250977;-103,66497803
149,35302734;-102,27954102
149,38354492;-105,22216034
149,41406250;-112,38197327
149,44458008;-114,48532867
149,47509766;-117,04174805
149,50561523;-109,19160461
149,53613281;-106,71485138
149,56665039;-106,14669800
149,59716797;-103,90493774
149,62768555;-101,12628937
149,65820312;-100,27192688
149,68872070;-101,59043884
149,71923828;-104,06150055
149,74975586;-106,32170105
149,78027344;-106,71589661
149,81079102;-107,14809418
149,84130859;-111,49895477
149,87182617;-110,38639832
149,90234375;-108,06842041
149,93286133;-111,04040527
149,96337891;-116,02008820
149,99389648;-124,45185852
150,02441406;-106,19332886
150,05493164;-100,94750214
150,08544922;-99,78234100
150,11596680;-101,00444794
150,14648438;-103,30693054
150,17700195;-106,52218628
150,20751953;-108,24653625
150,23803711;-104,58904266
150,26855469;-102,42572021
150,29907227;-102,52806091
150,32958984;-103,89174652
150,36010742;-103,92378235
150,39062500;-101,73187256
150,42114258;-99,63390350
150,45166016;-99,09539032
150,48217773;-101,27484131
150,51269531;-106,55358124
150,54321289;-107,24864960
150,57373047;-106,58966827
150,60424805;-109,49858856
150,63476562;-107,45056915
150,66528320;-104,59822845
150,69580078;-106,21916962
150,72631836;-104,25408936
150,75683594;-99,38736725
150,78735352;-98,83362579
150,81787109;-102,23682404
150,84838867;-108,18441772
150,87890625;-108,51426697
150,90942383;-107,25474548
150,93994141;-109,90406036
150,97045898;-113,79965973
151,00097656;-108,32123566
151,03149414;-105,86495209
151,06201172;-105,53399658
151,09252930;-103,09661865
151,12304688;-100,87008667
151,15356445;-100,77742004
151,18408203;-101,65833282
151,21459961;-102,74223328
151,24511719;-104,11289978
151,27563477;-105,79281616
151,30615234;-108,18709564
151,33666992;-109,97780609
151,36718750;-107,66786194
151,39770508;-104,88658905
151,42822266;-103,79936218
151,45874023;-104,19853210
151,48925781;-105,82225800
151,51977539;-108,70257568
151,55029297;-108,90789032
151,58081055;-105,89216614
151,61132812;-105,27212524
151,64184570;-105,12469482
151,67236328;-101,72850800
151,70288086;-100,30062866
151,73339844;-102,94273376
151,76391602;-112,57279205
151,79443359;-107,58228302
151,82495117;-101,19734955
151,85546875;-99,04747772
151,88598633;-99,77633667
151,91650391;-102,74652100
151,94702148;-104,55004883
151,97753906;-102,48435211
152,00805664;-100,36749268
152,03857422;-99,13302612
152,06909180;-98,96615601
152,09960938;-100,19242859
152,13012695;-102,83412170
152,16064453;-105,87416077
152,19116211;-107,83363342
152,22167969;-108,43402863
152,25219727;-107,08621979
152,28271484;-105,02648163
152,31323242;-105,19160461
152,34375000;-105,19648743
152,37426758;-101,43724060
152,40478516;-99,57093048
152,43530273;-100,58989716
152,46582031;-104,38096619
152,49633789;-109,53418732
152,52685547;-109,47544861
152,55737305;-107,50253296
152,58789062;-106,38093567
152,61840820;-104,72266388
152,64892578;-102,31214905
152,67944336;-101,37590027
152,70996094;-101,67008209
152,74047852;-102,42036438
152,77099609;-104,22070312
152,80151367;-107,56644440
152,83203125;-109,12754059
152,86254883;-107,38619995
152,89306641;-107,22846985
152,92358398;-107,61126709
152,95410156;-105,50749207
152,98461914;-102,48629761
153,01513672;-100,95030975
153,04565430;-101,62757874
153,07617188;-101,54011536
153,10668945;-95,11030579
153,13720703;-90,62381744
153,16772461;-89,44163513
153,19824219;-91,54120636
153,22875977;-97,61120605
153,25927734;-107,16903687
153,28979492;-105,42611694
153,32031250;-106,65259552
153,35083008;-109,45572662
153,38134766;-110,87771606
153,41186523;-118,90400696
153,44238281;-115,67384338
153,47290039;-111,35792542
153,50341797;-122,88919067
153,53393555;-108,94647217
153,56445312;-103,60498047
153,59497070;-103,47857666
153,62548828;-106,68254852
153,65600586;-111,20388794
153,68652344;-111,88964081
153,71704102;-107,95891571
153,74755859;-104,41156006
153,77807617;-103,47467041
153,80859375;-105,86620331
153,83911133;-108,93617249
153,86962891;-107,82424164
153,90014648;-110,16616821
153,93066406;-119,52445221
153,96118164;-118,54148865
153,99169922;-114,65531158
154,02221680;-117,04512787
154,05273438;-111,30072784
154,08325195;-104,85464478
154,11376953;-102,06655884
154,14428711;-101,76095581
154,17480469;-103,07078552
154,20532227;-105,27909088
154,23583984;-104,94549561
154,26635742;-102,01733398
154,29687500;-102,31078339
154,32739258;-110,17636108
154,35791016;-109,91779327
154,38842773;-102,77374268
154,41894531;-101,91231537
154,44946289;-102,77179718
154,47998047;-105,47314453
154,51049805;-115,28301239
154,54101562;-111,49123383
154,57153320;-104,69834137
154,60205078;-102,57211304
154,63256836;-102,51164246
154,66308594;-103,85678101
154,69360352;-105,20763397
154,72412109;-104,61524200
154,75463867;-103,74880981
154,78515625;-105,48034668
154,81567383;-114,94091797
154,84619141;-111,25705719
154,87670898;-103,91940308
154,90722656;-101,83126831
154,93774414;-101,75830841
154,96826172;-102,02473450
154,99877930;-101,73936462
155,02929688;-102,11956024
155,05981445;-103,67733765
155,09033203;-104,64839172
155,12084961;-104,26436615
155,15136719;-104,74089813
155,18188477;-105,84591675
155,21240234;-105,19429016
155,24291992;-106,03130341
155,27343750;-111,62222290
155,30395508;-122,94739532
155,33447266;-117,52651978
155,36499023;-113,46566772
155,39550781;-114,49722290
155,42602539;-112,25811005
155,45654297;-105,93262482
155,48706055;-103,42272949
155,51757812;-102,29434967
155,54809570;-101,39575195
155,57861328;-101,82095337
155,60913086;-105,11714935
155,63964844;-113,24008942
155,67016602;-115,82625580
155,70068359;-123,07220459
155,73120117;-114,99919128
155,76171875;-109,63722992
155,79223633;-108,40333557
155,82275391;-105,22409058
155,85327148;-102,25563049
155,88378906;-100,62008667
155,91430664;-100,17860413
155,94482422;-100,81485748
155,97534180;-102,11632538
156,00585938;-103,38009644
156,03637695;-104,77233124
156,06689453;-106,63092041
156,09741211;-107,45713806
156,12792969;-107,47344971
156,15844727;-109,44321442
156,18896484;-116,27587891
156,21948242;-116,31289673
156,25000000;-108,21265411
156,28051758;-105,02098846
156,31103516;-105,68917847
156,34155273;-114,18006134
156,37207031;-111,47039795
156,40258789;-105,02478790
156,43310547;-104,55435944
156,46362305;-104,64454651
156,49414062;-102,29679871
156,52465820;-101,33531189
156,55517578;-103,17378235
156,58569336;-106,91704559
156,61621094;-105,62736511
156,64672852;-104,01266479
156,67724609;-104,67380524
156,70776367;-102,88292694
156,73828125;-101,00624847
156,76879883;-101,73767853
156,79931641;-104,97490692
156,82983398;-105,34437561
156,86035156;-102,87238312
156,89086914;-103,88065338
156,92138672;-109,01157379
156,95190430;-117,79531860
156,98242188;-110,75882721
157,01293945;-104,28656769
157,04345703;-100,70028687
157,07397461;-99,76752472
157,10449219;-102,42058563
157,13500977;-111,12038422
157,16552734;-106,26133728
157,19604492;-102,45088196
157,22656250;-102,79661560
157,25708008;-105,20127869
157,28759766;-107,03254700
157,31811523;-108,12122345
157,34863281;-109,94131470
157,37915039;-109,88742065
157,40966797;-107,06648254
157,44018555;-106,53828430
157,47070312;-113,56701660
157,50122070;-107,78422546
157,53173828;-101,89306641
157,56225586;-102,24328613
157,59277344;-106,35360718
157,62329102;-104,19429016
157,65380859;-100,25787354
157,68432617;-98,90755463
157,71484375;-99,91511536
157,74536133;-102,93212891
157,77587891;-106,45521545
157,80639648;-108,74211121
157,83691406;-109,07410431
157,86743164;-107,34431458
157,89794922;-104,98942566
157,92846680;-102,19990540
157,95898438;-99,88960266
157,98950195;-98,93383026
158,02001953;-99,38424683
158,05053711;-100,72899628
158,08105469;-102,31414032
158,11157227;-103,67680359
158,14208984;-104,22783661
158,17260742;-103,99672699
158,20312500;-104,52889252
158,23364258;-106,78840637
158,26416016;-109,66510010
158,29467773;-108,47334290
158,32519531;-104,42310333
158,35571289;-102,44772339
158,38623047;-102,54429626
158,41674805;-103,65599823
158,44726562;-105,73998260
158,47778320;-111,05937195
158,50830078;-127,12248230
158,53881836;-114,35166931
158,56933594;-113,03587341
158,59985352;-111,04573059
158,63037109;-108,16876221
158,66088867;-106,05841064
158,69140625;-103,79589844
158,72192383;-103,23281860
158,75244141;-104,34031677
158,78295898;-102,18628693
158,81347656;-100,21515656
158,84399414;-100,86872864
158,87451172;-101,83784485
158,90502930;-101,23263550
158,93554688;-101,71120453
158,96606445;-102,85348511
158,99658203;-100,81847382
159,02709961;-98,09302521
159,05761719;-97,28496552
159,08813477;-97,68370819
159,11865234;-97,70549011
159,14916992;-98,37860107
159,17968750;-101,25944519
159,21020508;-106,00874329
159,24072266;-106,16159058
159,27124023;-105,25582886
159,30175781;-107,60300446
159,33227539;-113,65393829
159,36279297;-115,93319702
159,39331055;-108,17970276
159,42382812;-103,98548889
159,45434570;-105,70652008
159,48486328;-113,47209167
159,51538086;-106,69682312
159,54589844;-106,50953674
159,57641602;-111,75770569
159,60693359;-109,03054810
159,63745117;-108,17066956
159,66796875;-115,91664124
159,69848633;-106,07617188
159,72900391;-101,88418579
159,75952148;-102,38749695
159,79003906;-105,04873657
159,82055664;-105,90715027
159,85107422;-104,25162506
159,88159180;-103,60236359
159,91210938;-105,41828918
159,94262695;-108,73483276
159,97314453;-107,47402191
160,00366211;-103,35813904
160,03417969;-100,87622070
160,06469727;-101,97093201
160,09521484;-110,94082642
160,12573242;-104,59777069
160,15625000;-100,00685883
160,18676758;-101,38053131
160,21728516;-107,04455566
160,24780273;-107,45414734
160,27832031;-105,98764038
160,30883789;-106,70797729
160,33935547;-108,22235107
160,36987305;-110,34460449
160,40039062;-117,47130585
160,43090820;-108,28487396
160,46142578;-103,72262573
160,49194336;-103,83204651
160,52246094;-107,61331177
160,55297852;-115,53626251
160,58349609;-109,78455353
160,61401367;-105,17376709
160,64453125;-104,07452393
160,67504883;-105,11917877
160,70556641;-107,58631897
160,73608398;-109,45610046
160,76660156;-106,59656525
160,79711914;-101,12029266
160,82763672;-97,27230835
160,85815430;-95,67721558
160,88867188;-96,10769653
160,91918945;-98,10829163
160,94970703;-100,95193481
160,98022461;-103,60047150
161,01074219;-104,79631042
161,04125977;-105,28305054
161,07177734;-104,10080719
161,10229492;-102,53005219
161,13281250;-103,22437286
161,16333008;-106,42065430
161,19384766;-108,71403503
161,22436523;-105,42675018
161,25488281;-102,48709869
161,28540039;-101,93904877
161,31591797;-103,37464142
161,34643555;-105,62496948
161,37695312;-106,83575439
161,40747070;-106,36676025
161,43798828;-106,24011230
161,46850586;-108,03231049
161,49902344;-110,00166321
161,52954102;-105,96413422
161,56005859;-101,66760254
161,59057617;-100,18112183
161,62109375;-102,17110443
161,65161133;-109,73471832
161,68212891;-116,28103638
161,71264648;-110,25374603
161,74316406;-112,07330322
161,77368164;-119,67764282
161,80419922;-123,30427551
161,83471680;-111,94207764
161,86523438;-111,30326843
161,89575195;-127,04556274
161,92626953;-106,73007202
161,95678711;-103,19756317
161,98730469;-105,11412811
162,01782227;-111,72618866
162,04833984;-112,95383453
162,07885742;-116,94687653
162,10937500;-111,37744141
162,13989258;-102,98249054
162,17041016;-100,59896851
162,20092773;-101,38523102
162,23144531;-104,13483429
162,26196289;-108,29724121
162,29248047;-107,78079224
162,32299805;-103,35022736
162,35351562;-100,89534760
162,38403320;-100,08584595
162,41455078;-100,70137024
162,44506836;-102,90940857
162,47558594;-107,21264648
162,50610352;-111,20894623
162,53662109;-109,50160980
162,56713867;-110,44197083
162,59765625;-114,07733917
162,62817383;-107,71075439
162,65869141;-104,27612305
162,68920898;-103,97483826
162,71972656;-103,07107544
162,75024414;-100,55520630
162,78076172;-99,05409241
162,81127930;-98,71379089
162,84179688;-99,17352295
162,87231445;-100,50075531
162,90283203;-103,07267761
162,93334961;-107,70267487
162,96386719;-117,18772125
162,99438477;-119,59252167
163,02490234;-113,14635468
163,05541992;-113,07686615
163,08593750;-113,06054688
163,11645508;-109,77040100
163,14697266;-108,08048248
163,17749023;-108,82050323
163,20800781;-112,00126648
163,23852539;-116,41247559
163,26904297;-117,39418030
163,29956055;-114,83583069
163,33007812;-110,92037964
163,36059570;-107,70021057
163,39111328;-106,60614777
163,42163086;-109,00674438
163,45214844;-118,90368652
163,48266602;-116,52674866
163,51318359;-114,25934601
163,54370117;-109,72956848
163,57421875;-105,54241180
163,60473633;-104,39795685
163,63525391;-105,52773285
163,66577148;-108,24209595
163,69628906;-106,18834686
163,72680664;-102,91217804
163,75732422;-103,36211395
163,78784180;-106,83268738
163,81835938;-106,25534821
163,84887695;-105,69573212
163,87939453;-107,59840393
163,90991211;-108,31185150
163,94042969;-108,64212036
163,97094727;-108,08226776
164,00146484;-105,90177917
164,03198242;-102,83142853
164,06250000;-101,20236206
164,09301758;-103,37269592
