Frequency;Channel A
164,12353516;-106,60408020
164,15405273;-119,39170837
164,18457031;-106,18805695
164,21508789;-106,10774994
164,24560547;-109,48943329
164,27612305;-110,41120911
164,30664062;-107,67564392
164,33715820;-106,86852264
164,36767578;-109,31186676
164,39819336;-108,29376984
164,42871094;-103,42123413
164,45922852;-101,48175049
164,48974609;-101,51461792
164,52026367;-101,93202972
164,55078125;-102,61725616
164,58129883;-104,04595947
164,61181641;-103,63031006
164,64233398;-101,65123749
164,67285156;-101,97927856
164,70336914;-106,48995209
164,73388672;-128,69541931
164,76440430;-110,13977051
164,79492188;-107,05741882
164,82543945;-108,43811798
164,85595703;-114,37214661
164,88647461;-114,84887695
164,91699219;-110,71128082
164,94750977;-114,74506378
164,97802734;-112,30284119
165,00854492;-103,63315582
165,03906250;-102,48345947
165,06958008;-108,30440521
165,10009766;-111,48371887
165,13061523;-102,99546051
165,16113281;-100,92660522
165,19165039;-100,79997253
165,22216797;-102,00175476
165,25268555;-104,32385254
165,28320312;-105,51209259
165,31372070;-102,59916687
165,34423828;-98,85985565
165,37475586;-96,90139008
165,40527344;-97,25302124
165,43579102;-100,88433838
165,46630859;-110,43334198
165,49682617;-103,05644989
165,52734375;-100,18266296
165,55786133;-101,78678894
165,58837891;-105,41339874
165,61889648;-107,91263580
165,64941406;-109,50056458
165,67993164;-109,01815796
165,71044922;-106,19116974
165,74096680;-104,76932526
165,77148438;-105,26043701
165,80200195;-104,46228027
165,83251953;-101,00907898
165,86303711;-98,45714569
165,89355469;-97,43355560
165,92407227;-97,54182434
165,95458984;-98,42773438
165,98510742;-99,52005005
166,01562500;-100,01605225
166,04614258;-100,63492584
166,07666016;-102,66128540
166,10717773;-105,15639496
166,13769531;-105,63805389
166,16821289;-106,05948639
166,19873047;-109,50036621
166,22924805;-118,15102386
166,25976562;-120,77271271
166,29028320;-117,21690369
166,32080078;-110,94848633
166,35131836;-106,10705566
166,38183594;-102,99368286
166,41235352;-102,29073334
166,44287109;-104,02100372
166,47338867;-109,25169373
166,50390625;-121,92051697
166,53442383;-112,56234741
166,56494141;-112,62424469
166,59545898;-114,51269531
166,62597656;-113,58166504
166,65649414;-113,90110779
166,68701172;-112,09366608
166,71752930;-110,42021179
166,74804688;-110,42930603
166,77856445;-118,90267181
166,80908203;-110,42964935
166,83959961;-102,77919769
166,87011719;-100,37201691
166,90063477;-100,58762360
166,93115234;-102,52601624
166,96166992;-105,82378387
166,99218750;-110,18539429
167,02270508;-119,81542969
167,05322266;-110,65598297
167,08374023;-102,37384796
167,11425781;-100,13166809
167,14477539;-101,71154785
167,17529297;-107,26276398
167,20581055;-115,53763580
167,23632812;-112,58447266
167,26684570;-114,98789978
167,29736328;-122,32166290
167,32788086;-113,40345764
167,35839844;-110,05507660
167,38891602;-107,40393066
167,41943359;-106,63034058
167,44995117;-109,75792694
167,48046875;-109,54909515
167,51098633;-104,66801453
167,54150391;-103,97109222
167,57202148;-109,15465546
167,60253906;-114,73397827
167,63305664;-103,92750549
167,66357422;-101,60057831
167,69409180;-102,13845825
167,72460938;-103,12400818
167,75512695;-103,33306885
167,78564453;-106,23210907
167,81616211;-116,09188080
167,84667969;-105,06170654
167,87719727;-102,33137512
167,90771484;-103,65870667
167,93823242;-107,30566406
167,96875000;-114,59498596
167,99926758;-125,01040649
168,02978516;-112,81958771
168,06030273;-109,34533691
168,09082031;-108,04246521
168,12133789;-108,89524841
168,15185547;-111,22442627
168,18237305;-113,39569092
168,21289062;-115,89630890
168,24340820;-114,54067993
168,27392578;-111,57627869
168,30444336;-106,94110870
168,33496094;-102,79857635
168,36547852;-101,00974274
168,39599609;-102,04773712
168,42651367;-107,40736389
168,45703125;-122,75170135
168,48754883;-107,99674988
168,51806641;-105,70496368
168,54858398;-106,72743988
168,57910156;-106,18197632
168,60961914;-103,23831177
168,64013672;-102,63514709
168,67065430;-106,08470917
168,70117188;-114,73028564
168,73168945;-108,22116852
168,76220703;-105,67371368
168,79272461;-105,37582397
168,82324219;-106,40266418
168,85375977;-112,58853149
168,88427734;-116,03486633
168,91479492;-110,72241211
168,94531250;-116,53434753
168,97583008;-110,69294739
169,00634766;-105,43022919
169,03686523;-106,77488708
169,06738281;-116,77394867
169,09790039;-104,97480774
169,12841797;-101,34942627
169,15893555;-102,48107910
169,18945312;-107,93719482
169,21997070;-122,78781891
169,25048828;-110,08055115
169,28100586;-103,73207092
169,31152344;-100,29734802
169,34204102;-98,55345917
169,37255859;-98,34518433
169,40307617;-99,59397125
169,43359375;-102,24323273
169,46411133;-106,37071228
169,49462891;-105,26162720
169,52514648;-100,59589386
169,55566406;-97,95837402
169,58618164;-97,54932404
169,61669922;-99,47004700
169,64721680;-103,07092285
169,67773438;-104,04550171
169,70825195;-101,68515015
169,73876953;-99,82093048
169,76928711;-98,88141632
169,79980469;-98,83841705
169,83032227;-100,15020752
169,86083984;-103,46634674
169,89135742;-107,12599945
169,92187500;-108,22249603
169,95239258;-113,62778473
169,98291016;-115,17129517
170,01342773;-105,70318604
170,04394531;-102,03053284
170,07446289;-101,60933685
170,10498047;-105,77144623
170,13549805;-125,80056763
170,16601562;-106,78277588
170,19653320;-104,77639771
170,22705078;-106,33226013
170,25756836;-105,97076416
170,28808594;-103,86322021
170,31860352;-102,87355042
170,34912109;-102,38519287
170,37963867;-101,44955444
170,41015625;-100,41082764
170,44067383;-100,67488098
170,47119141;-103,17163086
170,50170898;-107,97626495
170,53222656;-113,93447113
170,56274414;-117,35765076
170,59326172;-110,08000183
170,62377930;-108,55480194
170,65429688;-111,72929382
170,68481445;-109,04174042
170,71533203;-105,97691345
170,74584961;-106,08038330
170,77636719;-108,63522339
170,80688477;-105,96142578
170,83740234;-103,79393005
170,86791992;-107,57237244
170,89843750;-113,91998291
170,92895508;-108,80743408
170,95947266;-112,73502350
170,98999023;-108,41674805
171,02050781;-103,92861176
171,05102539;-105,02169800
171,08154297;-103,67881775
171,11206055;-100,67013550
171,14257812;-101,76382446
171,17309570;-107,32466125
171,20361328;-113,06999969
171,23413086;-114,98907471
171,26464844;-115,80850220
171,29516602;-108,79741669
171,32568359;-106,18241119
171,35620117;-105,70809937
171,38671875;-104,11357117
171,41723633;-103,54400635
171,44775391;-106,23841095
171,47827148;-104,77255249
171,50878906;-101,50813293
171,53930664;-100,67655945
171,56982422;-100,57659149
171,60034180;-100,75540161
171,63085938;-103,01000977
171,66137695;-110,38874817
171,69189453;-109,11106110
171,72241211;-104,17015076
171,75292969;-103,01556396
171,78344727;-102,51895905
171,81396484;-101,60224152
171,84448242;-101,14586639
171,87500000;-102,21128845
171,90551758;-106,24446869
171,93603516;-110,70832062
171,96655273;-105,29153442
171,99707031;-101,35540009
172,02758789;-97,80014801
172,05810547;-96,08346558
172,08862305;-96,90315247
172,11914062;-99,98641968
172,14965820;-104,33838654
172,18017578;-107,55406189
172,21069336;-105,88123322
172,24121094;-104,55252075
172,27172852;-106,63916016
172,30224609;-107,02523041
172,33276367;-104,34785461
172,36328125;-104,59537506
172,39379883;-107,04080200
172,42431641;-110,17842102
172,45483398;-113,23879242
172,48535156;-118,72212219
172,51586914;-113,83690643
172,54638672;-104,35565186
172,57690430;-99,11032104
172,60742188;-96,33113098
172,63793945;-95,79605103
172,66845703;-97,29788208
172,69897461;-99,51812744
172,72949219;-100,04577637
172,76000977;-100,25340271
172,79052734;-103,47937012
172,82104492;-117,71923065
172,85156250;-107,57450867
172,88208008;-104,30824280
172,91259766;-104,15853882
172,94311523;-102,96324158
172,97363281;-102,93115234
173,00415039;-104,74639130
173,03466797;-106,01809692
173,06518555;-105,28575134
173,09570312;-104,79187775
173,12622070;-105,92645264
173,15673828;-108,20316315
173,18725586;-109,72840881
173,21777344;-107,87163544
173,24829102;-106,32827759
173,27880859;-106,50576782
173,30932617;-108,23867798
173,33984375;-113,16292572
173,37036133;-124,08323669
173,40087891;-115,05244446
173,43139648;-112,83744049
173,46191406;-110,92209625
173,49243164;-108,34655762
173,52294922;-107,08946228
173,55346680;-107,41137695
173,58398438;-108,35289764
173,61450195;-108,53910828
173,64501953;-108,00797272
173,67553711;-106,20341492
173,70605469;-103,80924225
173,73657227;-101,90170288
173,76708984;-101,62487030
173,79760742;-103,26340485
173,82812500;-105,86935425
173,85864258;-106,45816040
173,88916016;-103,82394409
173,91967773;-101,15821838
173,95019531;-99,95307922
173,98071289;-99,76066589
174,01123047;-99,73313904
174,04174805;-99,69158936
174,07226562;-100,47138214
174,10278320;-103,81048584
174,13330078;-108,81127930
174,16381836;-107,80538940
174,19433594;-109,44152832
174,22485352;-108,74473572
174,25537109;-106,37356567
174,28588867;-106,53654480
174,31640625;-108,70804596
174,34692383;-114,81051636
174,37744141;-113,75324249
174,40795898;-108,17249298
174,43847656;-106,44951630
174,46899414;-106,62005615
174,49951172;-108,03306580
174,53002930;-110,36548615
174,56054688;-114,31906128
174,59106445;-113,44550323
174,62158203;-105,62114716
174,65209961;-101,15670013
174,68261719;-99,38369751
174,71313477;-100,76358032
174,74365234;-107,56217194
174,77416992;-113,67606354
174,80468750;-107,39792633
174,83520508;-109,59909058
174,86572266;-111,66191864
174,89624023;-108,14170074
174,92675781;-106,82631683
174,95727539;-106,81671143
174,98779297;-105,26216125
175,01831055;-103,44570160
175,04882812;-102,66297913
175,07934570;-104,02805328
175,10986328;-110,21460724
175,14038086;-118,98405457
175,17089844;-113,93196869
175,20141602;-118,40789795
175,23193359;-103,09768677
175,26245117;-98,09986877
175,29296875;-97,08552551
175,32348633;-99,13112640
175,35400391;-105,08865356
175,38452148;-115,35655975
175,41503906;-108,45236969
175,44555664;-110,85458374
175,47607422;-112,90412903
175,50659180;-103,15394592
175,53710938;-100,73599243
175,56762695;-102,14657593
175,59814453;-105,50346375
175,62866211;-106,86209106
175,65917969;-107,24929047
175,68969727;-107,70713806
175,72021484;-106,77250671
175,75073242;-104,83444977
175,78125000;-103,08005524
175,81176758;-102,90359497
175,84228516;-106,23059082
175,87280273;-114,50443268
175,90332031;-104,49807739
175,93383789;-101,49462891
175,96435547;-102,76233673
175,99487305;-106,63932800
176,02539062;-114,73043823
176,05590820;-114,13567352
176,08642578;-105,17581940
176,11694336;-102,11062622
176,14746094;-100,34976196
176,17797852;-99,50230408
176,20849609;-100,34763336
176,23901367;-102,74063873
176,26953125;-105,40198517
176,30004883;-108,61897278
176,33056641;-113,91255188
176,36108398;-124,21430969
176,39160156;-114,16360474
176,42211914;-107,11459351
176,45263672;-104,02107239
176,48315430;-103,90643311
176,51367188;-107,42245483
176,54418945;-113,07342529
176,57470703;-106,02767181
176,60522461;-102,56065369
176,63574219;-102,39373779
176,66625977;-107,18402863
176,69677734;-115,03617859
176,72729492;-102,71109772
176,75781250;-101,12736511
176,78833008;-104,41269684
176,81884766;-113,49005127
176,84936523;-117,79387665
176,87988281;-111,42042542
176,91040039;-108,20583344
176,94091797;-106,31167603
176,97143555;-105,64858246
177,00195312;-106,50778961
177,03247070;-109,45556641
177,06298828;-111,00762939
177,09350586;-107,64952087
177,12402344;-106,82768250
177,15454102;-110,00983429
177,18505859;-112,83135223
177,21557617;-110,16384888
177,24609375;-105,68200684
177,27661133;-99,94876862
177,30712891;-98,06404114
177,33764648;-100,84463501
177,36816406;-114,16021729
177,39868164;-107,69000244
177,42919922;-104,03181458
177,45971680;-105,25364685
177,49023438;-110,11160278
177,52075195;-113,54353333
177,55126953;-109,36183929
177,58178711;-109,12087250
177,61230469;-106,25874329
177,64282227;-101,57444763
177,67333984;-100,10099792
177,70385742;-102,13235474
177,73437500;-108,83786011
177,76489258;-113,02885437
177,79541016;-107,96456909
177,82592773;-109,02957153
177,85644531;-110,09078217
177,88696289;-103,61647797
177,91748047;-100,18168640
177,94799805;-99,84883118
177,97851562;-102,12475586
178,00903320;-104,47509003
178,03955078;-104,36743927
178,07006836;-105,97779846
178,10058594;-111,91578674
178,13110352;-120,52094269
178,16162109;-115,26190186
178,19213867;-117,24253845
178,22265625;-115,32001495
178,25317383;-111,86216736
178,28369141;-108,44697571
178,31420898;-106,39584351
178,34472656;-108,58002472
178,37524414;-108,60739899
178,40576172;-104,31585693
178,43627930;-102,96143341
178,46679688;-103,19179535
178,49731445;-103,72956085
178,52783203;-104,29475403
178,55834961;-105,59118652
178,58886719;-108,86260986
178,61938477;-116,79150391
178,64990234;-119,57901001
178,68041992;-110,73487854
178,71093750;-107,45779419
178,74145508;-105,67733002
178,77197266;-104,96630859
178,80249023;-107,05264282
178,83300781;-112,06841278
178,86352539;-105,60837555
178,89404297;-101,21025085
178,92456055;-99,28737640
178,95507812;-98,58574677
178,98559570;-98,93815613
179,01611328;-100,99800873
179,04663086;-106,06690979
179,07714844;-120,25570679
179,10766602;-113,35671234
179,13818359;-108,53631592
179,16870117;-110,04395294
179,19921875;-115,70542908
179,22973633;-108,32718658
179,26025391;-104,63261414
179,29077148;-104,10987854
179,32128906;-106,35008240
179,35180664;-110,61783600
179,38232422;-108,20025635
179,41284180;-103,80194092
179,44335938;-100,52899170
179,47387695;-98,27719879
179,50439453;-97,33874512
179,53491211;-97,87684631
179,56542969;-100,56384277
179,59594727;-107,79905701
179,62646484;-119,69638824
179,65698242;-107,44029236
179,68750000;-104,86051941
179,71801758;-105,35202026
179,74853516;-108,56833649
179,77905273;-113,52124023
179,80957031;-117,22420502
179,84008789;-115,78322601
179,87060547;-111,64210510
179,90112305;-108,72409058
179,93164062;-106,14227295
179,96215820;-102,74076843
179,99267578;-100,52651978
180,02319336;-100,01907349
180,05371094;-99,78736877
180,08422852;-99,55877686
180,11474609;-100,71527100
180,14526367;-103,64424133
180,17578125;-109,75311279
180,20629883;-125,74293518
180,23681641;-111,86234283
180,26733398;-113,38111115
180,29785156;-113,32937622
180,32836914;-104,60778809
180,35888672;-100,49194336
180,38940430;-99,18104553
180,41992188;-99,83730316
180,45043945;-101,47856903
180,48095703;-103,12065887
180,51147461;-104,65286255
180,54199219;-106,74780273
180,57250977;-108,35765076
180,60302734;-106,57433319
180,63354492;-105,60435486
180,66406250;-107,99827576
180,69458008;-111,81889343
180,72509766;-109,09117126
180,75561523;-107,37059784
180,78613281;-104,39863586
180,81665039;-102,33406830
180,84716797;-103,91613770
180,87768555;-110,13121796
180,90820312;-114,03485107
180,93872070;-112,89909363
180,96923828;-115,72370911
180,99975586;-115,63225555
181,03027344;-115,03668213
181,06079102;-113,64086151
181,09130859;-110,29006958
181,12182617;-107,20272064
181,15234375;-104,78218842
181,18286133;-103,49322510
181,21337891;-103,28408051
181,24389648;-103,96510315
181,27441406;-104,94460297
181,30493164;-106,63429260
181,33544922;-113,23114014
181,36596680;-116,10818481
181,39648438;-107,71893311
181,42700195;-107,43012238
181,45751953;-110,63095093
181,48803711;-111,57294464
181,51855469;-111,67951965
181,54907227;-115,78749847
181,57958984;-124,98693848
181,61010742;-115,76961517
181,64062500;-112,00359344
181,67114258;-111,42576599
181,70166016;-116,84310913
181,73217773;-119,00038910
181,76269531;-109,87719727
181,79321289;-109,09897614
181,82373047;-111,27673340
181,85424805;-108,44400024
181,88476562;-103,52395630
181,91528320;-100,51882935
181,94580078;-99,60556030
181,97631836;-100,44883728
182,00683594;-102,26554871
182,03735352;-104,00811005
182,06787109;-105,44239807
182,09838867;-107,59138489
182,12890625;-110,29197693
182,15942383;-109,24063110
182,18994141;-107,66897583
182,22045898;-107,69291687
182,25097656;-107,14901733
182,28149414;-105,80963898
182,31201172;-104,34976196
182,34252930;-103,31292725
182,37304688;-104,30699158
182,40356445;-108,91299438
182,43408203;-114,41287994
182,46459961;-111,20744324
182,49511719;-112,97740173
182,52563477;-120,01949310
182,55615234;-112,52236938
182,58666992;-106,59556580
182,61718750;-105,67240906
182,64770508;-109,72000122
182,67822266;-110,53485107
182,70874023;-105,30654907
182,73925781;-103,15086365
182,76977539;-103,80664825
182,80029297;-109,16038513
182,83081055;-122,02111053
182,86132812;-110,11872864
182,89184570;-110,27539062
182,92236328;-110,22045898
182,95288086;-106,08895111
182,98339844;-104,00167847
183,01391602;-104,26922607
183,04443359;-108,31912231
183,07495117;-119,98631287
183,10546875;-110,04542542
183,13598633;-108,21623230
183,16650391;-104,31323242
183,19702148;-99,44084930
183,22753906;-97,28793335
183,25805664;-97,29239655
183,28857422;-97,88173676
183,31909180;-97,65380096
183,34960938;-97,68489838
183,38012695;-99,29974365
183,41064453;-102,19776917
183,44116211;-102,99900055
183,47167969;-101,59721375
183,50219727;-100,83057404
183,53271484;-100,79138184
183,56323242;-101,24572754
183,59375000;-102,92289734
183,62426758;-106,56895447
183,65478516;-107,38030243
183,68530273;-106,48186493
183,71582031;-107,89443207
183,74633789;-105,65486908
183,77685547;-105,19532776
183,80737305;-107,16088104
183,83789062;-105,92947388
183,86840820;-107,41577911
183,89892578;-110,85336304
183,92944336;-104,48594666
183,95996094;-102,98773193
183,99047852;-106,12247467
184,02099609;-113,21158600
184,05151367;-112,04397583
184,08203125;-109,81448364
184,11254883;-108,80272675
184,14306641;-107,23911285
184,17358398;-105,49103546
184,20410156;-104,21354675
184,23461914;-104,01988983
184,26513672;-104,95797729
184,29565430;-103,97548676
184,32617188;-102,36868286
184,35668945;-104,82268524
184,38720703;-114,12464142
184,41772461;-111,56942749
184,44824219;-118,06682587
184,47875977;-112,37977600
184,50927734;-105,96301270
184,53979492;-104,21126556
184,57031250;-103,86150360
184,60083008;-106,17895508
184,63134766;-112,82542419
184,66186523;-104,92268372
184,69238281;-101,12107849
184,72290039;-101,10604858
184,75341797;-102,82546997
184,78393555;-104,22779846
184,81445312;-104,58930206
184,84497070;-104,25234985
184,87548828;-102,89302063
184,90600586;-101,33421326
184,93652344;-99,76639557
184,96704102;-97,86398315
184,99755859;-96,64463806
185,02807617;-96,79389954
185,05859375;-98,24126434
185,08911133;-100,58050537
185,11962891;-103,37957764
185,15014648;-106,36611176
185,18066406;-107,67448425
185,21118164;-105,93240356
185,24169922;-105,17282104
185,27221680;-107,43791199
185,30273438;-112,53372192
185,33325195;-105,79804230
185,36376953;-99,87489319
185,39428711;-96,88037109
185,42480469;-96,16464233
185,45532227;-97,42822266
185,48583984;-100,10653687
185,51635742;-103,38309479
185,54687500;-107,48437500
185,57739258;-114,02915955
185,60791016;-127,48577118
185,63842773;-112,60340881
185,66894531;-106,60328674
185,69946289;-104,18437195
185,72998047;-103,81565094
185,76049805;-105,10227966
185,79101562;-108,78125000
185,82153320;-112,78404999
185,85205078;-107,95769501
185,88256836;-104,76753998
185,91308594;-103,75400543
185,94360352;-105,06326294
185,97412109;-109,74110413
186,00463867;-110,29831696
186,03515625;-104,47236633
186,06567383;-100,62866211
186,09619141;-98,45996094
186,12670898;-98,40824890
186,15722656;-100,26898193
186,18774414;-102,50072479
186,21826172;-102,86367798
186,24877930;-103,42985535
186,27929688;-106,09696198
186,30981445;-106,76970673
186,34033203;-104,47506714
186,37084961;-102,99516296
186,40136719;-102,96584320
186,43188477;-104,72431946
186,46240234;-108,60244751
186,49291992;-114,34802246
186,52343750;-115,31092834
186,55395508;-115,35583496
186,58447266;-122,43395996
186,61499023;-110,26203156
186,64550781;-105,57928467
186,67602539;-106,32429504
186,70654297;-115,37867737
186,73706055;-109,31544495
186,76757812;-103,48712158
186,79809570;-103,05355072
186,82861328;-107,05296326
186,85913086;-114,23226929
186,88964844;-105,92584229
186,92016602;-101,36303711
186,95068359;-98,87150574
186,98120117;-97,92693329
187,01171875;-98,71890259
187,04223633;-101,39546204
187,07275391;-105,60601807
187,10327148;-108,32987976
187,13378906;-106,72312927
187,16430664;-104,30146027
187,19482422;-103,78245544
187,22534180;-106,96010590
187,25585938;-123,64807129
187,28637695;-107,29903412
187,31689453;-101,63261414
187,34741211;-100,29639435
187,37792969;-102,25666046
187,40844727;-106,19430542
187,43896484;-107,93299866
187,46948242;-106,11537170
187,50000000;-104,09363556
187,53051758;-104,53959656
187,56103516;-106,72590637
187,59155273;-109,04537964
187,62207031;-112,92097473
187,65258789;-121,23561096
187,68310547;-115,24337769
187,71362305;-119,71905518
187,74414062;-114,34797668
187,77465820;-110,10059357
187,80517578;-118,44813538
187,83569336;-112,87483978
187,86621094;-107,98138428
187,89672852;-108,18427277
187,92724609;-104,16083527
187,95776367;-100,37079620
187,98828125;-99,84225464
188,01879883;-102,69451904
188,04931641;-107,98223877
188,07983398;-109,74314880
188,11035156;-112,65994263
188,14086914;-118,47871399
188,17138672;-113,04486084
188,20190430;-108,61306763
188,23242188;-104,52700806
188,26293945;-101,44530487
188,29345703;-101,15345764
188,32397461;-106,06947327
188,35449219;-116,39978027
188,38500977;-103,41948700
188,41552734;-101,66429138
188,44604492;-102,38018036
188,47656250;-98,85615540
188,50708008;-95,86738586
188,53759766;-96,25679779
188,56811523;-100,67246246
188,59863281;-115,24549866
188,62915039;-108,32592773
188,65966797;-105,25181580
188,69018555;-107,99905396
188,72070312;-107,55642700
188,75122070;-103,37601471
188,78173828;-103,35070801
188,81225586;-107,67112732
188,84277344;-119,56771851
188,87329102;-116,40959167
188,90380859;-110,46356964
188,93432617;-105,97801971
188,96484375;-102,43592072
188,99536133;-100,51950073
189,02587891;-99,68723297
189,05639648;-97,90342712
189,08691406;-96,44756317
189,11743164;-97,56912231
189,14794922;-102,10326385
189,17846680;-110,48017883
189,20898438;-120,25421143
189,23950195;-119,26222992
189,27001953;-110,54231262
189,30053711;-107,05920410
189,33105469;-107,77336121
189,36157227;-104,63746643
189,39208984;-100,90180206
189,42260742;-101,00476074
189,45312500;-103,54977417
189,48364258;-104,51229858
189,51416016;-103,48866272
189,54467773;-102,71636200
189,57519531;-103,32449341
189,60571289;-106,71139526
189,63623047;-115,15676880
189,66674805;-125,18913269
189,69726562;-118,25543213
189,72778320;-114,81304932
189,75830078;-108,12453461
189,78881836;-102,98086548
189,81933594;-100,49484253
189,84985352;-99,81649780
189,88037109;-100,37674713
189,91088867;-102,54406738
189,94140625;-108,18434906
189,97192383;-127,10224152
190,00244141;-106,55435181
190,03295898;-101,18058777
190,06347656;-99,74450684
190,09399414;-101,21437073
190,12451172;-104,61335754
190,15502930;-108,35221863
190,18554688;-114,39102936
190,21606445;-113,28218079
190,24658203;-108,14347839
190,27709961;-108,88129425
190,30761719;-113,14456177
190,33813477;-113,14913940
190,36865234;-112,00476837
190,39916992;-110,53242493
190,42968750;-107,08354187
190,46020508;-105,86997223
190,49072266;-106,85512543
190,52124023;-111,28028870
190,55175781;-140,02046204
190,58227539;-114,06854248
190,61279297;-109,69618225
190,64331055;-108,37570953
190,67382812;-109,45336151
190,70434570;-110,97581482
190,73486328;-111,05640411
190,76538086;-111,35241699
190,79589844;-109,85206604
190,82641602;-105,00186157
190,85693359;-101,51923370
190,88745117;-99,72700500
190,91796875;-99,12840271
190,94848633;-99,59519196
190,97900391;-101,31195831
191,00952148;-103,82834625
191,04003906;-106,46852112
191,07055664;-110,21366882
191,10107422;-114,23468018
191,13159180;-113,11061859
191,16210938;-111,05002594
191,19262695;-106,75454712
191,22314453;-103,36139679
191,25366211;-102,09809113
191,28417969;-103,39424133
191,31469727;-104,09468079
191,34521484;-100,97044373
191,37573242;-98,81758118
191,40625000;-98,49116516
191,43676758;-100,60561371
191,46728516;-104,03897095
191,49780273;-102,67884827
191,52832031;-102,03834534
191,55883789;-103,09429169
191,58935547;-101,31101990
191,61987305;-99,63317871
191,65039062;-101,09299469
191,68090820;-107,16480255
191,71142578;-109,76257324
191,74194336;-104,18267059
191,77246094;-103,87711334
191,80297852;-107,67143250
191,83349609;-114,50232697
191,86401367;-113,53826904
191,89453125;-109,88795471
191,92504883;-107,55188751
191,95556641;-101,55703735
191,98608398;-97,01454163
192,01660156;-96,40367126
192,04711914;-100,23550415
192,07763672;-107,17566681
192,10815430;-103,07770538
192,13867188;-100,46764374
192,16918945;-99,52923584
192,19970703;-100,83271790
192,23022461;-106,56139374
192,26074219;-121,87283325
192,29125977;-107,66503906
192,32177734;-106,16744232
192,35229492;-108,59104919
192,38281250;-105,85015869
192,41333008;-102,56854248
192,44384766;-103,17432404
192,47436523;-107,06188202
192,50488281;-112,33559418
192,53540039;-115,19515991
192,56591797;-111,70410156
192,59643555;-104,91088867
192,62695312;-101,63960266
192,65747070;-101,23863983
192,68798828;-102,68136597
192,71850586;-104,47874451
192,74902344;-104,78084564
192,77954102;-103,05839539
192,81005859;-101,27754211
192,84057617;-101,73222351
192,87109375;-106,40063477
192,90161133;-111,51506042
192,93212891;-103,94405365
192,96264648;-101,94317627
192,99316406;-103,02119446
193,02368164;-105,37982178
193,05419922;-106,24623108
193,08471680;-105,52474213
193,11523438;-105,48587036
193,14575195;-106,07490540
193,17626953;-105,94145966
193,20678711;-105,02986908
193,23730469;-104,86651611
193,26782227;-105,99559021
193,29833984;-106,09223175
193,32885742;-104,93271637
193,35937500;-107,02214050
193,38989258;-121,15849304
193,42041016;-110,32931519
193,45092773;-106,31402588
193,48144531;-106,04974365
193,51196289;-106,34104919
193,54248047;-108,16755676
193,57299805;-110,09117889
193,60351562;-106,30668640
193,63403320;-102,79339600
193,66455078;-102,47212219
193,69506836;-106,10462189
193,72558594;-113,18936157
193,75610352;-117,19564819
193,78662109;-115,14412689
193,81713867;-108,60089111
193,84765625;-106,18075562
193,87817383;-106,63048553
193,90869141;-109,52178192
193,93920898;-113,77163696
193,96972656;-117,83375549
194,00024414;-118,33808136
194,03076172;-111,04400635
194,06127930;-106,98674011
194,09179688;-105,33116150
194,12231445;-104,38950348
194,15283203;-103,95399475
194,18334961;-104,93048859
194,21386719;-107,50056458
194,24438477;-107,04959106
194,27490234;-104,70085144
194,30541992;-103,83164978
194,33593750;-102,80203247
194,36645508;-100,37562561
194,39697266;-98,53137970
194,42749023;-98,52646637
194,45800781;-99,50875092
194,48852539;-99,41509247
194,51904297;-99,08863068
194,54956055;-100,58628082
194,58007812;-105,62585449
194,61059570;-117,22426605
194,64111328;-128,01470947
194,67163086;-110,32054138
194,70214844;-103,00746155
194,73266602;-100,42735291
194,76318359;-100,28796387
194,79370117;-101,61689758
194,82421875;-104,26477051
194,85473633;-108,20454407
194,88525391;-110,09078979
194,91577148;-107,25795746
194,94628906;-104,39480591
194,97680664;-103,27830505
195,00732422;-104,27059937
195,03784180;-107,13980103
195,06835938;-111,15696716
195,09887695;-112,14485931
195,12939453;-109,91477203
195,15991211;-107,49658203
195,19042969;-105,28153992
195,22094727;-103,05972290
195,25146484;-102,47532654
195,28198242;-104,52460480
195,31250000;-106,96292114
195,34301758;-105,93585205
195,37353516;-104,88452148
195,40405273;-104,91852570
195,43457031;-104,34147644
195,46508789;-104,42623901
195,49560547;-108,34677124
195,52612305;-112,87217712
195,55664062;-104,85845947
195,58715820;-101,35787201
195,61767578;-100,76256561
195,64819336;-103,00923157
195,67871094;-106,60388184
195,70922852;-103,25646210
195,73974609;-101,09549713
195,77026367;-101,98266602
195,80078125;-104,57817841
195,83129883;-104,77908325
195,86181641;-102,97705078
195,89233398;-103,67481995
195,92285156;-106,45182800
195,95336914;-104,49351501
195,98388672;-101,14208221
196,01440430;-100,24380493
196,04492188;-102,44587708
196,07543945;-109,53243256
196,10595703;-116,08459473
196,13647461;-109,20619202
196,16699219;-105,76863098
196,19750977;-103,58100891
196,22802734;-102,32699585
196,25854492;-102,36306763
196,28906250;-104,22149658
196,31958008;-103,71967316
196,35009766;-100,49073792
196,38061523;-97,60781097
196,41113281;-96,19181824
196,44165039;-96,87630463
196,47216797;-99,23172760
196,50268555;-101,94297791
196,53320312;-104,67755127
196,56372070;-106,94847107
196,59423828;-107,96356964
196,62475586;-108,03879547
196,65527344;-106,37234497
196,68579102;-104,98630524
196,71630859;-104,11378479
196,74682617;-102,16047668
196,77734375;-99,52968597
196,80786133;-97,84205627
196,83837891;-97,57449341
196,86889648;-98,35067749
196,89941406;-99,68980408
196,92993164;-101,36671448
