Frequency;Channel A
131,28662109;-101,48547363
131,31713867;-101,71726990
131,34765625;-102,10815430
131,37817383;-102,48389435
131,40869141;-102,45200348
131,43920898;-103,60253906
131,46972656;-107,24333191
131,50024414;-109,32861328
131,53076172;-106,07093811
131,56127930;-102,92070007
131,59179688;-102,35334778
131,62231445;-105,87754059
131,65283203;-111,34884644
131,68334961;-105,84667969
131,71386719;-104,01243591
131,74438477;-104,05518341
131,77490234;-104,76000977
131,80541992;-105,23464966
131,83593750;-104,16519928
131,86645508;-102,96739197
131,89697266;-102,52447510
131,92749023;-103,83212280
131,95800781;-108,31984711
131,98852539;-111,07698059
132,01904297;-105,68601990
132,04956055;-101,99978638
132,08007812;-99,06645966
132,11059570;-97,12556458
132,14111328;-96,91974640
132,17163086;-99,05252075
132,20214844;-105,02224731
132,23266602;-116,91496277
132,26318359;-104,70893097
132,29370117;-101,93515778
132,32421875;-102,91094971
132,35473633;-106,37294769
132,38525391;-110,01257324
132,41577148;-109,90604401
132,44628906;-107,71765900
132,47680664;-106,65802002
132,50732422;-107,68388367
132,53784180;-110,61614990
132,56835938;-112,89340973
132,59887695;-113,07778168
132,62939453;-112,98706055
132,65991211;-108,97366333
132,69042969;-105,24906921
132,72094727;-103,22940826
132,75146484;-102,34030914
132,78198242;-102,54592133
132,81250000;-103,34380341
132,84301758;-104,40553284
132,87353516;-107,53121948
132,90405273;-115,54213715
132,93457031;-104,82382202
132,96508789;-100,85565186
132,99560547;-100,16491699
133,02612305;-100,25417328
133,05664062;-101,02807617
133,08715820;-103,90079498
133,11767578;-108,49567413
133,14819336;-108,73551178
133,17871094;-107,27092743
133,20922852;-107,15583038
133,23974609;-104,54868317
133,27026367;-100,71971893
133,30078125;-99,31031799
133,33129883;-100,59178162
133,36181641;-103,48959351
133,39233398;-104,76713562
133,42285156;-105,45048523
133,45336914;-109,78537750
133,48388672;-114,47100830
133,51440430;-108,30371857
133,54492188;-106,31812286
133,57543945;-106,10359192
133,60595703;-106,50511932
133,63647461;-107,25325012
133,66699219;-110,53411865
133,69750977;-111,03801727
133,72802734;-106,09681702
133,75854492;-104,77261353
133,78906250;-106,12847137
133,81958008;-107,45235443
133,85009766;-106,10334778
133,88061523;-104,41188049
133,91113281;-102,95017242
133,94165039;-101,50074005
133,97216797;-100,96538544
134,00268555;-100,21459961
134,03320312;-98,73965454
134,06372070;-99,23081970
134,09423828;-101,72740173
134,12475586;-102,11013031
134,15527344;-102,40459442
134,18579102;-106,09280396
134,21630859;-114,71856689
134,24682617;-123,52099609
134,27734375;-112,64451599
134,30786133;-104,79565430
134,33837891;-102,02413940
134,36889648;-102,48307037
134,39941406;-102,44355774
134,42993164;-100,41072083
134,46044922;-99,33137512
134,49096680;-99,83807373
134,52148438;-102,60601044
134,55200195;-108,98494720
134,58251953;-122,90628052
134,61303711;-126,20254517
134,64355469;-117,31568909
134,67407227;-113,17779541
134,70458984;-112,39579010
134,73510742;-114,11572266
134,76562500;-115,90802002
134,79614258;-115,00288391
134,82666016;-112,44239807
134,85717773;-111,22138977
134,88769531;-109,73783875
134,91821289;-105,09300995
134,94873047;-102,64567566
134,97924805;-103,41762543
135,00976562;-106,70883942
135,04028320;-109,33770752
135,07080078;-110,69357300
135,10131836;-113,99560547
135,13183594;-115,85699463
135,16235352;-112,57591248
135,19287109;-115,11990356
135,22338867;-120,24453735
135,25390625;-107,25600433
135,28442383;-103,80131531
135,31494141;-102,35927582
135,34545898;-100,96760559
135,37597656;-100,45754242
135,40649414;-100,27970886
135,43701172;-98,78889465
135,46752930;-96,84181213
135,49804688;-96,32103729
135,52856445;-97,83939362
135,55908203;-100,61042786
135,58959961;-102,02086639
135,62011719;-102,67165375
135,65063477;-107,17451477
135,68115234;-117,39736938
135,71166992;-105,03645325
135,74218750;-101,20135498
135,77270508;-100,37314606
135,80322266;-101,86888123
135,83374023;-105,40180969
135,86425781;-110,55509949
135,89477539;-111,88294983
135,92529297;-105,85308838
135,95581055;-102,24842834
135,98632812;-101,04714203
136,01684570;-102,37870789
136,04736328;-107,41024017
136,07788086;-117,79846954
136,10839844;-110,21836853
136,13891602;-108,12912750
136,16943359;-109,05426025
136,19995117;-107,41619110
136,23046875;-104,31565857
136,26098633;-103,60790253
136,29150391;-105,87271118
136,32202148;-112,98663330
136,35253906;-105,68957520
136,38305664;-99,48265076
136,41357422;-97,11996460
136,44409180;-96,98379517
136,47460938;-98,31446838
136,50512695;-100,41980743
136,53564453;-102,13619232
136,56616211;-102,55673218
136,59667969;-102,46069336
136,62719727;-103,30939484
136,65771484;-105,59350586
136,68823242;-108,61647797
136,71875000;-110,05821991
136,74926758;-108,67811584
136,77978516;-106,51470184
136,81030273;-105,04550171
136,84082031;-104,79681396
136,87133789;-104,34459686
136,90185547;-102,53575134
136,93237305;-101,19560242
136,96289062;-102,26623535
136,99340820;-106,50547791
137,02392578;-108,91750336
137,05444336;-106,87407684
137,08496094;-107,23966980
137,11547852;-112,68814087
137,14599609;-107,81562805
137,17651367;-103,02835083
137,20703125;-103,63185883
137,23754883;-109,55890656
137,26806641;-109,10496521
137,29858398;-104,99645233
137,32910156;-106,04782867
137,35961914;-110,03038025
137,39013672;-109,07926941
137,42065430;-105,80090332
137,45117188;-105,91427612
137,48168945;-114,47178650
137,51220703;-107,42419434
137,54272461;-101,28414917
137,57324219;-100,53467560
137,60375977;-102,67362976
137,63427734;-105,02210999
137,66479492;-108,43367767
137,69531250;-112,83891296
137,72583008;-103,01715088
137,75634766;-99,93125153
137,78686523;-100,47044373
137,81738281;-102,51865387
137,84790039;-103,52041626
137,87841797;-105,03360748
137,90893555;-109,73516846
137,93945312;-112,90358734
137,96997070;-110,02114868
138,00048828;-111,66160583
138,03100586;-119,26142883
138,06152344;-122,42301941
138,09204102;-110,57442474
138,12255859;-103,99371338
138,15307617;-100,89381409
138,18359375;-101,11392975
138,21411133;-104,31510162
138,24462891;-104,94162750
138,27514648;-101,84299469
138,30566406;-100,89262390
138,33618164;-102,60939789
138,36669922;-107,20329285
138,39721680;-116,64569855
138,42773438;-116,55091095
138,45825195;-115,10359955
138,48876953;-110,02841949
138,51928711;-104,30218506
138,54980469;-103,11809540
138,58032227;-106,20682526
138,61083984;-115,77572632
138,64135742;-114,77032471
138,67187500;-109,64520264
138,70239258;-107,04077911
138,73291016;-104,93505859
138,76342773;-103,88203430
138,79394531;-103,55703735
138,82446289;-102,32891846
138,85498047;-100,81417084
138,88549805;-100,49826813
138,91601562;-100,93482208
138,94653320;-101,15788269
138,97705078;-101,96125793
139,00756836;-103,78195190
139,03808594;-104,63105011
139,06860352;-104,19472504
139,09912109;-104,02204895
139,12963867;-103,37578583
139,16015625;-102,99956512
139,19067383;-103,59725952
139,22119141;-103,41777039
139,25170898;-102,45734406
139,28222656;-103,47782898
139,31274414;-108,87985229
139,34326172;-111,93023682
139,37377930;-110,64901733
139,40429688;-119,03131104
139,43481445;-111,24362183
139,46533203;-108,76481628
139,49584961;-114,74253845
139,52636719;-114,46759033
139,55688477;-104,65347290
139,58740234;-101,59495544
139,61791992;-101,13034058
139,64843750;-100,94926453
139,67895508;-99,46020508
139,70947266;-98,64261627
139,73999023;-100,49443054
139,77050781;-106,82068634
139,80102539;-120,14230347
139,83154297;-121,15660095
139,86206055;-104,99008179
139,89257812;-97,39299774
139,92309570;-94,81547546
139,95361328;-96,16827393
139,98413086;-102,39902496
140,01464844;-111,85802460
140,04516602;-106,34191895
140,07568359;-106,99897766
140,10620117;-108,75592041
140,13671875;-107,59109497
140,16723633;-104,67505646
140,19775391;-102,00550079
140,22827148;-100,76920319
140,25878906;-101,41143036
140,28930664;-103,72294617
140,31982422;-104,39907074
140,35034180;-101,32317352
140,38085938;-99,14881897
140,41137695;-98,61365509
140,44189453;-99,14050293
140,47241211;-100,17711639
140,50292969;-101,82086182
140,53344727;-104,74743652
140,56396484;-107,67014313
140,59448242;-106,77085114
140,62500000;-104,12590790
140,65551758;-101,85185242
140,68603516;-100,45556641
140,71655273;-100,10181427
140,74707031;-100,76502991
140,77758789;-102,28558350
140,80810547;-104,58621979
140,83862305;-107,57240295
140,86914062;-108,51277161
140,89965820;-106,93393707
140,93017578;-107,70331573
140,96069336;-111,96759033
140,99121094;-108,87252808
141,02172852;-103,83002472
141,05224609;-101,54998779
141,08276367;-101,23722839
141,11328125;-102,71309662
141,14379883;-105,88820648
141,17431641;-108,91880798
141,20483398;-109,74643707
141,23535156;-110,48821259
141,26586914;-108,60633850
141,29638672;-108,56863403
141,32690430;-119,80712128
141,35742188;-109,48417664
141,38793945;-104,76634216
141,41845703;-106,10912323
141,44897461;-110,23863220
141,47949219;-107,21931458
141,51000977;-105,08408356
141,54052734;-107,94150543
141,57104492;-115,86486053
141,60156250;-106,58644867
141,63208008;-102,46264648
141,66259766;-100,57755280
141,69311523;-99,47802734
141,72363281;-99,97557831
141,75415039;-103,90048218
141,78466797;-107,40992737
141,81518555;-102,31266022
141,84570312;-101,15120697
141,87622070;-103,59085083
141,90673828;-109,60691833
141,93725586;-110,58908081
141,96777344;-106,73396301
141,99829102;-104,86575317
142,02880859;-102,58902740
142,05932617;-100,08006287
142,08984375;-99,67596436
142,12036133;-103,67198944
142,15087891;-117,04741669
142,18139648;-105,41078186
142,21191406;-103,07931519
142,24243164;-103,43598938
142,27294922;-104,05509949
142,30346680;-104,94731903
142,33398438;-105,57324219
142,36450195;-106,79913330
142,39501953;-114,04674530
142,42553711;-113,57853699
142,45605469;-105,42771149
142,48657227;-102,86669922
142,51708984;-103,21091461
142,54760742;-107,49993896
142,57812500;-108,86009979
142,60864258;-105,08169556
142,63916016;-107,06788635
142,66967773;-110,46214294
142,70019531;-106,64480591
142,73071289;-105,24905396
142,76123047;-104,76144409
142,79174805;-104,02313995
142,82226562;-104,42500305
142,85278320;-107,05455017
142,88330078;-110,50510406
142,91381836;-106,91338348
142,94433594;-102,25482941
142,97485352;-100,17929077
143,00537109;-100,34706116
143,03588867;-101,55682373
143,06640625;-103,05413055
143,09692383;-106,09336090
143,12744141;-111,70596313
143,15795898;-113,59816742
143,18847656;-109,18539429
143,21899414;-107,11329651
143,24951172;-107,93628693
143,28002930;-113,23265076
143,31054688;-122,86740112
143,34106445;-112,00202942
143,37158203;-110,85630798
143,40209961;-114,48506165
143,43261719;-120,18701172
143,46313477;-111,42477417
143,49365234;-107,34414673
143,52416992;-108,46406555
143,55468750;-114,00068665
143,58520508;-119,15024567
143,61572266;-123,92778015
143,64624023;-109,99565125
143,67675781;-106,08554840
143,70727539;-104,89826965
143,73779297;-105,70783997
143,76831055;-109,46147156
143,79882812;-115,00832367
143,82934570;-109,58973694
143,85986328;-106,10855103
143,89038086;-105,41693115
143,92089844;-105,27820587
143,95141602;-103,57310486
143,98193359;-102,21650696
144,01245117;-102,33992004
144,04296875;-103,57810974
144,07348633;-105,85940552
144,10400391;-110,42359924
144,13452148;-123,55988312
144,16503906;-118,90505981
144,19555664;-119,23652649
144,22607422;-117,21810913
144,25659180;-107,43957520
144,28710938;-104,10109711
144,31762695;-103,01461029
144,34814453;-102,80680847
144,37866211;-102,65179443
144,40917969;-101,72761536
144,43969727;-100,06843567
144,47021484;-99,25418091
144,50073242;-100,41426086
144,53125000;-103,23303986
144,56176758;-103,53293610
144,59228516;-101,95586395
144,62280273;-101,70424652
144,65332031;-101,62887573
144,68383789;-100,67122650
144,71435547;-100,93505859
144,74487305;-103,42055511
144,77539062;-104,83948517
144,80590820;-101,56169128
144,83642578;-98,61123657
144,86694336;-97,67269897
144,89746094;-98,90663147
144,92797852;-101,42494202
144,95849609;-102,99197388
144,98901367;-103,73290253
145,01953125;-105,07936096
145,05004883;-106,91635132
145,08056641;-107,84939575
145,11108398;-108,28141785
145,14160156;-111,18821716
145,17211914;-118,84087372
145,20263672;-116,27845001
145,23315430;-122,08484650
145,26367188;-112,97770691
145,29418945;-106,53895569
145,32470703;-104,90408325
145,35522461;-105,36392212
145,38574219;-107,64996338
145,41625977;-112,77328491
145,44677734;-113,85542297
145,47729492;-108,99172974
145,50781250;-107,48013306
145,53833008;-113,19259644
145,56884766;-113,77526093
145,59936523;-105,30552673
145,62988281;-102,61424255
145,66040039;-101,18833923
145,69091797;-101,57960510
145,72143555;-103,24670410
145,75195312;-105,73190308
145,78247070;-109,39642334
145,81298828;-107,58544922
145,84350586;-108,30245209
145,87402344;-112,86264038
145,90454102;-111,96198273
145,93505859;-105,51255035
145,96557617;-101,54399872
145,99609375;-100,69989014
146,02661133;-102,59395599
146,05712891;-107,26905823
146,08764648;-114,54293060
146,11816406;-123,78157806
146,14868164;-127,88780975
146,17919922;-116,45076752
146,20971680;-109,51195526
146,24023438;-105,10376740
146,27075195;-103,13078308
146,30126953;-102,72393799
146,33178711;-102,90136719
146,36230469;-103,15110779
146,39282227;-103,85066223
146,42333984;-106,07307434
146,45385742;-111,76826477
146,48437500;-123,92001343
146,51489258;-121,71683502
146,54541016;-111,18633270
146,57592773;-106,25671387
146,60644531;-105,12231445
146,63696289;-106,30389404
146,66748047;-110,08560944
146,69799805;-113,75941467
146,72851562;-107,68933105
146,75903320;-103,20377350
146,78955078;-101,43801880
146,82006836;-102,12231445
146,85058594;-104,29528809
146,88110352;-105,48888397
146,91162109;-104,32648468
146,94213867;-102,93458557
146,97265625;-103,14502716
147,00317383;-105,46883392
147,03369141;-108,95729828
147,06420898;-110,62850189
147,09472656;-113,06762695
147,12524414;-118,59463501
147,15576172;-119,60423279
147,18627930;-106,83505249
147,21679688;-96,65087891
147,24731445;-92,27337646
147,27783203;-91,69982147
147,30834961;-94,32304382
147,33886719;-99,04701996
147,36938477;-103,54483795
147,39990234;-107,85112000
147,43041992;-109,42951965
147,46093750;-107,09616089
147,49145508;-105,67714691
147,52197266;-106,02859497
147,55249023;-105,23184967
147,58300781;-103,31961823
147,61352539;-103,24986267
147,64404297;-106,70813751
147,67456055;-116,50189209
147,70507812;-110,84399414
147,73559570;-107,03858948
147,76611328;-108,25481415
147,79663086;-110,62524414
147,82714844;-106,27350616
147,85766602;-106,13709259
147,88818359;-112,04276276
147,91870117;-117,00544739
147,94921875;-131,31605530
147,97973633;-109,49111176
148,01025391;-103,60728455
148,04077148;-102,59950256
148,07128906;-104,50498962
148,10180664;-108,26529694
148,13232422;-112,78205872
148,16284180;-116,07567596
148,19335938;-119,44846344
148,22387695;-119,07467651
148,25439453;-111,85268402
148,28491211;-107,05860901
148,31542969;-103,63272095
148,34594727;-101,52312469
148,37646484;-100,89892578
148,40698242;-101,74673462
148,43750000;-103,69787598
148,46801758;-105,23922729
148,49853516;-106,56581879
148,52905273;-107,36222839
148,55957031;-102,53901672
148,59008789;-99,75289154
148,62060547;-99,43997192
148,65112305;-100,27351379
148,68164062;-102,36938477
148,71215820;-106,24864197
148,74267578;-110,18543243
148,77319336;-113,98590851
148,80371094;-121,51894379
148,83422852;-124,70957947
148,86474609;-116,11167145
148,89526367;-108,76414490
148,92578125;-108,19837952
148,95629883;-113,58592224
148,98681641;-112,45014954
149,01733398;-110,43257141
149,04785156;-112,44312286
149,07836914;-115,62478638
149,10888672;-119,92713928
149,13940430;-122,39617157
149,16992188;-118,81431580
149,20043945;-113,25370026
149,23095703;-107,59072113
149,26147461;-103,90435028
149,29199219;-103,40641022
149,32250977;-106,35224915
149,35302734;-115,56048584
149,38354492;-112,69847107
149,41406250;-105,41896057
149,44458008;-103,39768219
149,47509766;-103,89646912
149,50561523;-105,37202454
149,53613281;-108,06769562
149,56665039;-111,34262848
149,59716797;-107,19847107
149,62768555;-102,24308777
149,65820312;-98,76061249
149,68872070;-98,02995300
149,71923828;-100,75753021
149,74975586;-108,97210693
149,78027344;-110,13908386
149,81079102;-105,76427460
149,84130859;-107,79173279
149,87182617;-117,68435669
149,90234375;-115,39687347
149,93286133;-108,87828827
149,96337891;-105,16072083
149,99389648;-104,11655426
150,02441406;-105,20765686
150,05493164;-107,20229340
150,08544922;-110,63372803
150,11596680;-111,10324097
150,14648438;-105,05550385
150,17700195;-102,72891998
150,20751953;-103,83328247
150,23803711;-107,47053528
150,26855469;-110,58511353
150,29907227;-107,06214142
150,32958984;-102,82293701
150,36010742;-101,19369507
150,39062500;-101,38274384
150,42114258;-101,20733643
150,45166016;-100,58737183
150,48217773;-101,74063110
150,51269531;-106,23919678
150,54321289;-118,61052704
150,57373047;-108,21682739
150,60424805;-104,10842896
150,63476562;-103,98609924
150,66528320;-106,65884399
150,69580078;-110,28975677
150,72631836;-105,85396576
150,75683594;-102,97143555
150,78735352;-103,77585602
150,81787109;-108,35794067
150,84838867;-113,16007996
150,87890625;-106,21846008
150,90942383;-102,38716125
150,93994141;-100,88250732
150,97045898;-101,39512634
151,00097656;-104,25720215
151,03149414;-109,58384705
151,06201172;-116,00057983
151,09252930;-116,50269318
151,12304688;-113,25782013
151,15356445;-112,13917542
151,18408203;-110,03800201
151,21459961;-107,63591003
151,24511719;-107,16065216
151,27563477;-105,41007996
151,30615234;-102,49885559
151,33666992;-101,47827911
151,36718750;-101,22062683
151,39770508;-100,63121033
151,42822266;-101,15942383
151,45874023;-103,41351318
151,48925781;-107,92350769
151,51977539;-116,07510376
151,55029297;-113,42332458
151,58081055;-108,45511627
151,61132812;-105,95809937
151,64184570;-108,06330872
151,67236328;-115,34754944
151,70288086;-105,85969543
151,73339844;-102,93261719
151,76391602;-102,91603851
151,79443359;-103,86170197
151,82495117;-104,69387054
151,85546875;-104,54747009
151,88598633;-104,00523376
151,91650391;-104,06494141
151,94702148;-106,81999207
151,97753906;-112,10723114
152,00805664;-109,18502808
152,03857422;-105,21330261
152,06909180;-103,19744873
152,09960938;-103,14729309
152,13012695;-104,60401917
152,16064453;-106,45607758
152,19116211;-106,65122986
152,22167969;-104,66400146
152,25219727;-103,15548706
152,28271484;-103,29238892
152,31323242;-104,24812317
152,34375000;-106,03904724
152,37426758;-110,03425598
152,40478516;-117,49209595
152,43530273;-121,90866089
152,46582031;-124,11639404
152,49633789;-109,57487488
152,52685547;-106,08081818
152,55737305;-106,96532440
152,58789062;-111,09498596
152,61840820;-122,40304565
152,64892578;-117,23130035
152,67944336;-108,26997375
152,70996094;-104,33329773
152,74047852;-103,44172668
152,77099609;-105,10490417
152,80151367;-110,83893585
152,83203125;-111,34899902
152,86254883;-103,93291473
152,89306641;-102,54143524
152,92358398;-105,04601288
152,95410156;-106,54359436
152,98461914;-104,06625366
153,01513672;-102,66696930
153,04565430;-103,79368591
153,07617188;-109,98521423
153,10668945;-98,72577667
153,13720703;-92,87370300
153,16772461;-91,30911255
153,19824219;-92,87148285
153,22875977;-97,31649780
153,25927734;-105,11203766
153,28979492;-117,28942108
153,32031250;-117,61845398
153,35083008;-117,58186340
153,38134766;-109,27337646
153,41186523;-105,78076172
153,44238281;-104,95272827
153,47290039;-107,05255127
153,50341797;-115,78884125
153,53393555;-104,93788147
153,56445312;-101,13252258
153,59497070;-102,32449341
153,62548828;-108,36109924
153,65600586;-109,39590454
153,68652344;-105,31562042
153,71704102;-103,44731140
153,74755859;-102,88822174
153,77807617;-104,09902954
153,80859375;-106,30192566
153,83911133;-108,08284760
153,86962891;-106,79438782
153,90014648;-103,69605255
153,93066406;-102,76420593
153,96118164;-104,71381378
153,99169922;-109,19409180
154,02221680;-116,87729645
154,05273438;-117,33192444
154,08325195;-108,85267639
154,11376953;-110,82301331
154,14428711;-116,77875519
154,17480469;-103,60607147
154,20532227;-99,97216034
154,23583984;-99,26116180
154,26635742;-100,51593781
154,29687500;-103,09565735
154,32739258;-103,19176483
154,35791016;-100,52000427
154,38842773;-98,79489899
154,41894531;-98,69133759
154,44946289;-100,99932861
154,47998047;-108,24822235
154,51049805;-119,63143158
154,54101562;-111,21582031
154,57153320;-111,41400146
154,60205078;-108,74272156
154,63256836;-105,74217224
154,66308594;-105,34790802
154,69360352;-106,63452911
154,72412109;-104,43974304
154,75463867;-101,59882355
154,78515625;-101,03064728
154,81567383;-102,59247589
154,84619141;-106,45431519
154,87670898;-117,44738770
154,90722656;-111,86034393
154,93774414;-104,15740967
154,96826172;-100,56958008
154,99877930;-98,89852905
155,02929688;-99,28543091
155,05981445;-101,80004883
155,09033203;-104,67662811
155,12084961;-104,50868225
155,15136719;-102,98687744
155,18188477;-103,10983276
155,21240234;-104,19361877
155,24291992;-103,56994629
155,27343750;-102,96291351
155,30395508;-102,92250824
155,33447266;-101,65244293
155,36499023;-100,14405823
155,39550781;-100,02438354
155,42602539;-100,91523743
155,45654297;-100,81645203
155,48706055;-99,54394531
155,51757812;-99,36822510
155,54809570;-101,15815735
155,57861328;-103,71868134
155,60913086;-102,68669891
155,63964844;-99,94596863
155,67016602;-99,30130005
155,70068359;-102,26892090
155,73120117;-112,72077942
155,76171875;-103,99923706
155,79223633;-98,66033936
155,82275391;-96,91094208
155,85327148;-97,74944305
155,88378906;-100,81641388
155,91430664;-103,96456909
155,94482422;-106,11136627
155,97534180;-110,30993652
156,00585938;-112,10577393
156,03637695;-104,19120026
156,06689453;-100,41870880
156,09741211;-100,00213623
156,12792969;-102,87841034
156,15844727;-111,31323242
156,18896484;-114,95556641
156,21948242;-109,81600952
156,25000000;-120,19416809
156,28051758;-106,56755066
156,31103516;-100,61660767
156,34155273;-100,14900208
156,37207031;-100,70520020
156,40258789;-99,07800293
156,43310547;-98,73214722
156,46362305;-100,53161621
156,49414062;-103,79497528
156,52465820;-107,96180725
156,55517578;-112,42481232
156,58569336;-111,46745300
156,61621094;-105,14306641
156,64672852;-102,14794922
156,67724609;-101,69491577
156,70776367;-102,43540955
156,73828125;-104,16917419
156,76879883;-107,34547424
156,79931641;-119,51210785
156,82983398;-107,07954407
156,86035156;-100,62564087
156,89086914;-99,13459015
156,92138672;-99,82821655
156,95190430;-100,59872437
156,98242188;-100,92400360
157,01293945;-102,01657104
157,04345703;-103,68914795
157,07397461;-104,22346497
157,10449219;-102,79601288
157,13500977;-101,13388062
157,16552734;-100,99691772
157,19604492;-102,70368958
157,22656250;-106,78923798
157,25708008;-115,92138672
157,28759766;-105,36575317
157,31811523;-99,33981323
157,34863281;-97,19602966
157,37915039;-98,24134064
157,40966797;-103,47156525
157,44018555;-115,89501953
157,47070312;-107,89416504
157,50122070;-107,95365906
157,53173828;-107,88520813
157,56225586;-102,21454620
157,59277344;-99,77615356
157,62329102;-100,59350586
157,65380859;-104,85412598
157,68432617;-110,11901855
157,71484375;-103,36495209
157,74536133;-100,67068481
157,77587891;-101,70321655
157,80639648;-105,28318787
157,83691406;-110,30824280
157,86743164;-116,02360535
157,89794922;-116,26633453
157,92846680;-121,25074768
157,95898438;-112,15821838
157,98950195;-106,21913910
158,02001953;-103,89771271
158,05053711;-103,22676849
158,08105469;-104,15286255
158,11157227;-108,33955383
158,14208984;-120,61869812
158,17260742;-116,01049805
158,20312500;-111,02787018
158,23364258;-111,87950134
158,26416016;-111,40567017
158,29467773;-104,50830078
158,32519531;-103,33200073
158,35571289;-108,31501007
158,38623047;-110,32101440
158,41674805;-102,82093048
158,44726562;-100,93041992
158,47778320;-101,46983337
158,50830078;-101,64651489
158,53881836;-100,97782135
158,56933594;-101,14286804
158,59985352;-102,24763489
158,63037109;-104,37988281
158,66088867;-107,21462250
158,69140625;-107,77392578
158,72192383;-104,73744202
158,75244141;-101,42700195
158,78295898;-99,99862671
158,81347656;-101,51106262
158,84399414;-107,52351379
158,87451172;-105,33273315
158,90502930;-99,52011108
158,93554688;-98,31637573
158,96606445;-102,80869293
158,99658203;-109,26525116
159,02709961;-96,82084656
159,05761719;-94,45522308
159,08813477;-96,52059937
159,11865234;-102,88224030
159,14916992;-107,98857117
159,17968750;-106,68820190
159,21020508;-108,41915894
159,24072266;-110,44303131
159,27124023;-108,82732391
159,30175781;-107,63162231
159,33227539;-109,56832123
159,36279297;-116,94609070
159,39331055;-108,25325775
159,42382812;-101,89776611
159,45434570;-99,25685120
159,48486328;-98,80477905
159,51538086;-100,00051880
159,54589844;-103,10775757
159,57641602;-108,76259613
159,60693359;-115,34969330
159,63745117;-115,46985626
159,66796875;-110,36808777
159,69848633;-106,67875671
159,72900391;-105,18680573
159,75952148;-104,71235657
159,79003906;-105,52794647
159,82055664;-106,80529785
159,85107422;-104,71694946
159,88159180;-103,56806946
159,91210938;-104,82280731
159,94262695;-106,56967163
159,97314453;-103,37332153
160,00366211;-99,40906525
160,03417969;-97,69642639
160,06469727;-98,36814117
160,09521484;-101,81664276
160,12573242;-109,54562378
160,15625000;-109,96424866
160,18676758;-106,16241455
160,21728516;-106,15596008
160,24780273;-107,40328979
160,27832031;-110,19888306
160,30883789;-116,35146332
160,33935547;-123,61830902
160,36987305;-137,02970886
160,40039062;-123,66080475
160,43090820;-116,42027283
160,46142578;-110,93227386
160,49194336;-106,61224365
160,52246094;-103,61693573
160,55297852;-101,92881775
160,58349609;-101,54974365
160,61401367;-102,70995331
160,64453125;-105,47174072
160,67504883;-107,35138702
160,70556641;-107,51290131
160,73608398;-108,78913879
160,76660156;-108,83594513
160,79711914;-105,27896881
160,82763672;-101,96832275
160,85815430;-101,18225098
160,88867188;-102,68154907
160,91918945;-103,12338257
160,94970703;-101,29626465
160,98022461;-99,92027283
161,01074219;-98,80493164
161,04125977;-97,98748016
161,07177734;-97,93771362
161,10229492;-98,58952332
161,13281250;-99,43667603
161,16333008;-100,50883484
161,19384766;-102,56466675
161,22436523;-107,65486145
161,25488281;-114,98882294
161,28540039;-102,92649078
161,31591797;-98,41444397
161,34643555;-96,77584839
161,37695312;-97,14720917
161,40747070;-99,42890930
161,43798828;-104,21719360
161,46850586;-116,47732544
161,49902344;-109,25289154
161,52954102;-102,16912079
161,56005859;-98,79294586
161,59057617;-97,17344666
161,62109375;-96,73629761
161,65161133;-97,21813202
161,68212891;-98,65146637
161,71264648;-101,60778046
161,74316406;-108,43888092
161,77368164;-106,17783356
161,80419922;-99,32030487
161,83471680;-97,31404114
161,86523438;-98,52153015
161,89575195;-102,47493744
161,92626953;-110,63324738
161,95678711;-116,36473846
161,98730469;-105,96884155
162,01782227;-104,59562683
162,04833984;-109,01744080
162,07885742;-113,41616821
162,10937500;-109,82797241
162,13989258;-116,40811920
162,17041016;-116,39653015
162,20092773;-110,68965912
162,23144531;-104,29808807
162,26196289;-100,98226929
162,29248047;-100,50611877
162,32299805;-101,76026154
162,35351562;-102,98270416
162,38403320;-103,83026886
162,41455078;-106,15332031
162,44506836;-109,26637268
162,47558594;-110,21941376
162,50610352;-113,10317993
162,53662109;-104,82829285
162,56713867;-99,96883392
162,59765625;-99,28546143
162,62817383;-101,41895294
162,65869141;-103,83055878
162,68920898;-102,93252563
162,71972656;-100,77224731
162,75024414;-99,42656708
162,78076172;-99,57459259
162,81127930;-101,83189392
162,84179688;-105,17738342
162,87231445;-105,58642578
162,90283203;-105,91667938
162,93334961;-105,46476746
162,96386719;-102,96719360
162,99438477;-101,55417633
163,02490234;-103,19359589
163,05541992;-108,25234985
163,08593750;-107,35240936
163,11645508;-104,92060852
163,14697266;-103,21954346
163,17749023;-101,77258301
163,20800781;-102,69825745
163,23852539;-106,77574158
163,26904297;-112,25106049
163,29956055;-115,79568481
163,33007812;-119,06333160
163,36059570;-107,46946716
163,39111328;-101,15606689
163,42163086;-97,26085663
163,45214844;-95,68421936
163,48266602;-97,60109711
163,51318359;-105,68080139
163,54370117;-101,74465179
163,57421875;-98,84384918
163,60473633;-101,48394775
163,63525391;-108,50436401
163,66577148;-110,55786133
163,69628906;-105,55080414
163,72680664;-103,69274139
163,75732422;-104,88783264
163,78784180;-107,86255646
163,81835938;-108,86087036
163,84887695;-109,24759674
163,87939453;-110,52832031
163,90991211;-110,10458374
163,94042969;-110,50815582
163,97094727;-108,53560638
164,00146484;-104,62660980
164,03198242;-104,91625977
164,06250000;-112,06291962
164,09301758;-112,54615021
