Frequency;Channel A
131,28662109;-102,38525391
131,31713867;-104,78182983
131,34765625;-104,56175995
131,37817383;-106,86741638
131,40869141;-118,55583954
131,43920898;-107,97389221
131,46972656;-102,55145264
131,50024414;-100,87838745
131,53076172;-101,94992828
131,56127930;-107,72319794
131,59179688;-115,35933685
131,62231445;-103,56421661
131,65283203;-100,15060425
131,68334961;-99,27593994
131,71386719;-99,67269135
131,74438477;-100,06097412
131,77490234;-99,88304901
131,80541992;-101,14324951
131,83593750;-106,38050842
131,86645508;-106,11675262
131,89697266;-101,56455994
131,92749023;-101,44947052
131,95800781;-104,08300781
131,98852539;-106,65276337
132,01904297;-107,49664307
132,04956055;-104,58084106
132,08007812;-103,14399719
132,11059570;-105,64645386
132,14111328;-104,81419373
132,17163086;-101,57913971
132,20214844;-100,81404114
132,23266602;-101,41162109
132,26318359;-103,39201355
132,29370117;-108,14077759
132,32421875;-107,23814392
132,35473633;-102,69207764
132,38525391;-101,44551086
132,41577148;-101,90056610
132,44628906;-103,86608124
132,47680664;-107,00794983
132,50732422;-105,23469543
132,53784180;-103,76007080
132,56835938;-106,71097565
132,59887695;-115,54350281
132,62939453;-111,40896606
132,65991211;-109,45828247
132,69042969;-111,35958862
132,72094727;-114,29594421
132,75146484;-109,18331909
132,78198242;-106,00540161
132,81250000;-106,18851471
132,84301758;-108,25476837
132,87353516;-109,64446259
132,90405273;-109,22930908
132,93457031;-109,09621429
132,96508789;-109,12670898
132,99560547;-108,19882202
133,02612305;-107,05879974
133,05664062;-104,71246338
133,08715820;-102,79266357
133,11767578;-103,16550446
133,14819336;-104,39714050
133,17871094;-103,37840271
133,20922852;-103,43385315
133,23974609;-106,78665924
133,27026367;-113,40132904
133,30078125;-112,23801422
133,33129883;-108,61508179
133,36181641;-110,48767853
133,39233398;-111,65676880
133,42285156;-104,67635345
133,45336914;-103,05554199
133,48388672;-105,08259583
133,51440430;-108,09729004
133,54492188;-110,15358734
133,57543945;-112,34017944
133,60595703;-107,07374573
133,63647461;-102,97489166
133,66699219;-102,12555695
133,69750977;-104,00005341
133,72802734;-105,13496399
133,75854492;-102,94705200
133,78906250;-102,24620819
133,81958008;-103,31824493
133,85009766;-104,12194824
133,88061523;-105,23643494
133,91113281;-107,35726166
133,94165039;-105,15466309
133,97216797;-101,80878448
134,00268555;-98,07533264
134,03320312;-95,95416260
134,06372070;-96,45594788
134,09423828;-99,40292358
134,12475586;-103,53954315
134,15527344;-105,69904327
134,18579102;-105,65825653
134,21630859;-107,18394470
134,24682617;-113,77230835
134,27734375;-113,06663513
134,30786133;-107,12239075
134,33837891;-106,02172089
134,36889648;-107,97912598
134,39941406;-112,17572021
134,42993164;-113,85832214
134,46044922;-110,23093414
134,49096680;-107,27941895
134,52148438;-107,95281219
134,55200195;-115,90206909
134,58251953;-117,14646149
134,61303711;-110,20584869
134,64355469;-108,64599609
134,67407227;-107,01766968
134,70458984;-105,70686340
134,73510742;-105,98748016
134,76562500;-107,89364624
134,79614258;-110,21912384
134,82666016;-109,77174377
134,85717773;-109,88468170
134,88769531;-113,82902527
134,91821289;-113,64444733
134,94873047;-108,83449554
134,97924805;-106,91753387
135,00976562;-106,57393646
135,04028320;-106,99244690
135,07080078;-109,67687988
135,10131836;-124,27389526
135,13183594;-109,83029175
135,16235352;-104,56890106
135,19287109;-102,63362122
135,22338867;-101,07122803
135,25390625;-99,88762665
135,28442383;-99,99609375
135,31494141;-101,29490662
135,34545898;-103,23390198
135,37597656;-105,63263702
135,40649414;-105,58926392
135,43701172;-100,59629822
135,46752930;-96,91486359
135,49804688;-95,65811920
135,52856445;-96,40608978
135,55908203;-98,84805298
135,58959961;-103,14048767
135,62011719;-110,41201782
135,65063477;-126,33816528
135,68115234;-117,29107666
135,71166992;-112,94694519
135,74218750;-110,12551117
135,77270508;-108,52294159
135,80322266;-106,90425873
135,83374023;-104,81163788
135,86425781;-102,00894165
135,89477539;-100,36401367
135,92529297;-101,09831238
135,95581055;-104,74994659
135,98632812;-111,97610474
136,01684570;-120,18456268
136,04736328;-116,79214478
136,07788086;-106,45545959
136,10839844;-103,32106018
136,13891602;-103,43661499
136,16943359;-105,68852234
136,19995117;-106,45892334
136,23046875;-104,00271606
136,26098633;-104,25552368
136,29150391;-108,88729095
136,32202148;-119,61633301
136,35253906;-108,21301270
136,38305664;-103,88768005
136,41357422;-102,91175842
136,44409180;-103,91851807
136,47460938;-105,71994019
136,50512695;-108,03535461
136,53564453;-111,86946106
136,56616211;-116,72869873
136,59667969;-112,47017670
136,62719727;-106,86507416
136,65771484;-102,55276489
136,68823242;-99,86822510
136,71875000;-99,43550873
136,74926758;-101,56533051
136,77978516;-103,47565460
136,81030273;-100,31411743
136,84082031;-98,07835388
136,87133789;-98,27728271
136,90185547;-100,65744019
136,93237305;-104,36697388
136,96289062;-107,25083923
136,99340820;-106,10848999
137,02392578;-103,97190857
137,05444336;-102,98661041
137,08496094;-101,68952942
137,11547852;-99,63703918
137,14599609;-98,56245422
137,17651367;-99,88816071
137,20703125;-104,84760284
137,23754883;-113,59932709
137,26806641;-108,34053802
137,29858398;-108,36296082
137,32910156;-111,25283813
137,35961914;-109,73586273
137,39013672;-109,48599243
137,42065430;-109,78668213
137,45117188;-107,09143066
137,48168945;-103,53313446
137,51220703;-102,13110352
137,54272461;-104,27551270
137,57324219;-114,18893433
137,60375977;-109,79762268
137,63427734;-103,82865143
137,66479492;-103,27104187
137,69531250;-105,17464447
137,72583008;-105,00447083
137,75634766;-101,98475647
137,78686523;-99,95101929
137,81738281;-99,29202271
137,84790039;-98,60002136
137,87841797;-97,43846130
137,90893555;-97,26151276
137,93945312;-99,16947174
137,96997070;-104,67814636
138,00048828;-118,55261993
138,03100586;-106,33675385
138,06152344;-103,65174103
138,09204102;-105,58470917
138,12255859;-114,73992920
138,15307617;-116,15463257
138,18359375;-112,42768097
138,21411133;-108,74885559
138,24462891;-102,02629852
138,27514648;-98,73070526
138,30566406;-98,19750977
138,33618164;-100,35101318
138,36669922;-105,22303772
138,39721680;-108,63220978
138,42773438;-109,23104095
138,45825195;-112,68141174
138,48876953;-110,98785400
138,51928711;-108,27555847
138,54980469;-108,04066467
138,58032227;-108,88751221
138,61083984;-111,85325623
138,64135742;-113,77513885
138,67187500;-107,25834656
138,70239258;-102,79921722
138,73291016;-100,88340759
138,76342773;-101,15078735
138,79394531;-103,36592102
138,82446289;-106,84077454
138,85498047;-107,71105957
138,88549805;-103,50650787
138,91601562;-100,42476654
138,94653320;-99,36656952
138,97705078;-99,65004730
139,00756836;-100,62572479
139,03808594;-101,76593781
139,06860352;-102,61521149
139,09912109;-102,79552460
139,12963867;-102,66803741
139,16015625;-102,76440430
139,19067383;-103,59349060
139,22119141;-105,54048157
139,25170898;-107,35404968
139,28222656;-106,46552277
139,31274414;-104,89147186
139,34326172;-106,55458069
139,37377930;-116,33579254
139,40429688;-104,74677277
139,43481445;-100,05287170
139,46533203;-98,94146729
139,49584961;-99,55249786
139,52636719;-100,46162415
139,55688477;-100,90378571
139,58740234;-101,93877411
139,61791992;-104,53414154
139,64843750;-108,50949097
139,67895508;-111,72875214
139,70947266;-107,05004883
139,73999023;-102,52651215
139,77050781;-101,36269379
139,80102539;-104,68746185
139,83154297;-110,03839111
139,86206055;-106,20874023
139,89257812;-110,87036133
139,92309570;-101,45962524
139,95361328;-96,57401276
139,98413086;-96,18675995
140,01464844;-98,54586792
140,04516602;-102,63846588
140,07568359;-107,28968811
140,10620117;-108,76725006
140,13671875;-107,01325989
140,16723633;-105,40086365
140,19775391;-103,92626953
140,22827148;-102,41450500
140,25878906;-101,54434967
140,28930664;-101,40447998
140,31982422;-101,51568604
140,35034180;-101,94421387
140,38085938;-103,63814545
140,41137695;-106,71855927
140,44189453;-107,75877380
140,47241211;-107,64446259
140,50292969;-107,89918518
140,53344727;-105,95241547
140,56396484;-103,16597748
140,59448242;-102,90461731
140,62500000;-107,22615051
140,65551758;-112,42597961
140,68603516;-106,29733276
140,71655273;-105,34889984
140,74707031;-107,70468903
140,77758789;-110,31520844
140,80810547;-108,89888763
140,83862305;-108,06413269
140,86914062;-109,73102570
140,89965820;-111,78343964
140,93017578;-107,25207520
140,96069336;-102,84147644
140,99121094;-100,73785400
141,02172852;-100,75480652
141,05224609;-103,15832520
141,08276367;-109,24187469
141,11328125;-124,63822174
141,14379883;-114,09401703
141,17431641;-107,55052185
141,20483398;-104,06097412
141,23535156;-103,78470612
141,26586914;-107,62905121
141,29638672;-117,80928802
141,32690430;-103,21025848
141,35742188;-98,19322205
141,38793945;-96,83671570
141,41845703;-98,51691437
141,44897461;-104,36859894
141,47949219;-131,65544128
141,51000977;-111,10833740
141,54052734;-111,32846832
141,57104492;-111,10299683
141,60156250;-109,92491150
141,63208008;-112,37648010
141,66259766;-107,86267090
141,69311523;-104,06074524
141,72363281;-104,04036713
141,75415039;-106,94770050
141,78466797;-108,18527985
141,81518555;-105,48549652
141,84570312;-104,46382141
141,87622070;-106,70707703
141,90673828;-116,94274902
141,93725586;-106,82081604
141,96777344;-101,76583099
141,99829102;-101,22286987
142,02880859;-103,04434204
142,05932617;-104,71442413
142,08984375;-104,67390442
142,12036133;-104,74373627
142,15087891;-106,51721191
142,18139648;-109,21752930
142,21191406;-107,70518494
142,24243164;-104,32841492
142,27294922;-103,33541107
142,30346680;-104,49058533
142,33398438;-104,09638977
142,36450195;-101,37290192
142,39501953;-99,09290314
142,42553711;-97,82553101
142,45605469;-97,52295685
142,48657227;-98,38584900
142,51708984;-101,47261810
142,54760742;-109,36745453
142,57812500;-119,20860291
142,60864258;-117,73532104
142,63916016;-113,79891205
142,66967773;-109,88351440
142,70019531;-115,04388428
142,73071289;-116,59430695
142,76123047;-111,08206177
142,79174805;-113,11183167
142,82226562;-108,89338684
142,85278320;-103,74642181
142,88330078;-101,93401337
142,91381836;-102,65804291
142,94433594;-104,57584381
142,97485352;-106,95715332
143,00537109;-113,13468170
143,03588867;-119,56303406
143,06640625;-114,82539368
143,09692383;-115,57118225
143,12744141;-112,53038025
143,15795898;-106,70434570
143,18847656;-104,09615326
143,21899414;-104,91349030
143,24951172;-109,17974854
143,28002930;-107,85752106
143,31054688;-104,22328949
143,34106445;-104,63364410
143,37158203;-108,10437012
143,40209961;-108,91778564
143,43261719;-108,17000580
143,46313477;-109,60145569
143,49365234;-111,35691833
143,52416992;-113,43692017
143,55468750;-115,99359131
143,58520508;-112,84407043
143,61572266;-108,88612366
143,64624023;-105,42341614
143,67675781;-103,10565948
143,70727539;-103,14935303
143,73779297;-106,37738037
143,76831055;-109,56851196
143,79882812;-106,09773254
143,82934570;-104,43821716
143,85986328;-103,62063599
143,89038086;-102,08520508
143,92089844;-101,36837769
143,95141602;-103,00387573
143,98193359;-108,89540100
144,01245117;-116,69358063
144,04296875;-108,04558563
144,07348633;-106,12097931
144,10400391;-106,94474792
144,13452148;-109,47814178
144,16503906;-111,94947052
144,19555664;-110,21643066
144,22607422;-106,81262207
144,25659180;-103,98815918
144,28710938;-101,25538635
144,31762695;-98,94444275
144,34814453;-97,69512939
144,37866211;-97,49114227
144,40917969;-98,11639404
144,43969727;-99,59786987
144,47021484;-102,08302307
144,50073242;-105,29437256
144,53125000;-107,98715210
144,56176758;-107,68753052
144,59228516;-106,68864441
144,62280273;-108,89949036
144,65332031;-122,21826172
144,68383789;-110,38730621
144,71435547;-104,01686859
144,74487305;-101,59443665
144,77539062;-100,42909241
144,80590820;-98,96192932
144,83642578;-97,84564209
144,86694336;-98,70960999
144,89746094;-102,61542511
144,92797852;-107,82817078
144,95849609;-106,61933899
144,98901367;-108,18054199
145,01953125;-110,00247955
145,05004883;-105,00332642
145,08056641;-102,53877258
145,11108398;-102,35751343
145,14160156;-104,01721954
145,17211914;-108,15029144
145,20263672;-120,69171906
145,23315430;-113,46550751
145,26367188;-108,89701080
145,29418945;-109,85534668
145,32470703;-113,09069824
145,35522461;-112,29487610
145,38574219;-111,12832642
145,41625977;-111,90957642
145,44677734;-113,01113129
145,47729492;-112,04651642
145,50781250;-108,43383789
145,53833008;-105,74256134
145,56884766;-105,86078644
145,59936523;-108,06234741
145,62988281;-108,56724548
145,66040039;-110,93390656
145,69091797;-112,90830994
145,72143555;-106,95495605
145,75195312;-107,10546875
145,78247070;-112,87327576
145,81298828;-115,96177673
145,84350586;-114,25144958
145,87402344;-111,75164795
145,90454102;-110,64160156
145,93505859;-105,97758484
145,96557617;-102,67666626
145,99609375;-103,15686035
146,02661133;-107,71374512
146,05712891;-111,51154327
146,08764648;-108,14738464
146,11816406;-108,08654785
146,14868164;-109,76451874
146,17919922;-107,36477661
146,20971680;-102,94609833
146,24023438;-101,98750305
146,27075195;-103,73423767
146,30126953;-103,18874359
146,33178711;-104,07641602
146,36230469;-114,39341736
146,39282227;-107,01379395
146,42333984;-102,85073090
146,45385742;-103,70960236
146,48437500;-106,51155090
146,51489258;-107,16597748
146,54541016;-106,13047791
146,57592773;-106,03630066
146,60644531;-106,37054443
146,63696289;-105,38001251
146,66748047;-103,44444275
146,69799805;-103,17285156
146,72851562;-104,72327423
146,75903320;-104,96784210
146,78955078;-101,42045593
146,82006836;-97,73692322
146,85058594;-95,88591003
146,88110352;-95,73380280
146,91162109;-96,60351562
146,94213867;-97,67976379
146,97265625;-98,63117218
147,00317383;-99,64680481
147,03369141;-100,43441772
147,06420898;-100,60225677
147,09472656;-101,49353790
147,12524414;-104,69859314
147,15576172;-106,22605133
147,18627930;-100,24554443
147,21679688;-94,57223511
147,24731445;-91,58394623
147,27783203;-91,70996857
147,30834961;-95,14702606
147,33886719;-101,88204956
147,36938477;-106,54471588
147,39990234;-106,63536835
147,43041992;-107,90753174
147,46093750;-111,49711609
147,49145508;-108,44902039
147,52197266;-103,36623383
147,55249023;-102,45223999
147,58300781;-104,16610718
147,61352539;-105,63041687
147,64404297;-104,57569885
147,67456055;-103,02947235
147,70507812;-103,12446594
147,73559570;-105,86666107
147,76611328;-112,40757751
147,79663086;-114,44940186
147,82714844;-108,93907166
147,85766602;-105,63194275
147,88818359;-103,53661346
147,91870117;-102,95726013
147,94921875;-104,11513519
147,97973633;-106,72128296
148,01025391;-111,05380249
148,04077148;-109,81239319
148,07128906;-105,60246277
148,10180664;-105,56967163
148,13232422;-109,34829712
148,16284180;-112,76339722
148,19335938;-106,94187164
148,22387695;-105,35105896
148,25439453;-111,23638916
148,28491211;-114,63509369
148,31542969;-106,54035950
148,34594727;-104,47960663
148,37646484;-101,85795593
148,40698242;-99,76067352
148,43750000;-99,64228821
148,46801758;-101,37295532
148,49853516;-103,92845917
148,52905273;-106,65497589
148,55957031;-110,55036926
148,59008789;-111,56800079
148,62060547;-107,06723022
148,65112305;-104,80191040
148,68164062;-103,60829163
148,71215820;-102,40237427
148,74267578;-102,13298035
148,77319336;-104,47232056
148,80371094;-112,46344757
148,83422852;-114,78301239
148,86474609;-108,83423615
148,89526367;-108,68392944
148,92578125;-111,89042664
148,95629883;-114,81024170
148,98681641;-107,90092468
149,01733398;-103,60177612
149,04785156;-102,46692657
149,07836914;-104,78137970
149,10888672;-113,28518677
149,13940430;-115,47817993
149,16992188;-107,66593933
149,20043945;-105,65926361
149,23095703;-105,69206238
149,26147461;-107,99722290
149,29199219;-114,15515900
149,32250977;-113,69940186
149,35302734;-106,91404724
149,38354492;-102,00395203
149,41406250;-99,04240417
149,44458008;-98,00270844
149,47509766;-98,67201233
149,50561523;-100,65234375
149,53613281;-102,89312744
149,56665039;-103,86276245
149,59716797;-104,41171265
149,62768555;-106,60308075
149,65820312;-111,60536194
149,68872070;-121,63714600
149,71923828;-110,15455627
149,74975586;-103,91009521
149,78027344;-100,74745941
149,81079102;-100,21376038
149,84130859;-102,12779999
149,87182617;-104,53854370
149,90234375;-106,12667847
149,93286133;-112,25749969
149,96337891;-110,34790802
149,99389648;-105,30037689
150,02441406;-105,79932404
150,05493164;-103,39199066
150,08544922;-99,73620605
150,11596680;-99,81825256
150,14648438;-102,47102356
150,17700195;-101,00104523
150,20751953;-98,96495056
150,23803711;-99,65966797
150,26855469;-102,54135132
150,29907227;-106,14048767
150,32958984;-105,54145050
150,36010742;-103,27517700
150,39062500;-103,39793396
150,42114258;-105,87913513
150,45166016;-111,13892365
150,48217773;-133,06692505
150,51269531;-108,44634247
150,54321289;-103,66151428
150,57373047;-102,76492310
150,60424805;-103,28868866
150,63476562;-102,17281342
150,66528320;-100,82660675
150,69580078;-102,53974152
150,72631836;-111,01738739
150,75683594;-104,68402863
150,78735352;-101,01845551
150,81787109;-103,79664612
150,84838867;-127,63720703
150,87890625;-105,70159149
150,90942383;-103,32183838
150,93994141;-107,69218445
150,97045898;-109,86172485
151,00097656;-103,14968109
151,03149414;-102,10438538
151,06201172;-104,04850006
151,09252930;-106,79634094
151,12304688;-107,65426636
151,15356445;-107,44487762
151,18408203;-108,28996277
151,21459961;-109,57846069
151,24511719;-110,23238373
151,27563477;-110,34161377
151,30615234;-116,16100311
151,33666992;-112,75640869
151,36718750;-105,97792053
151,39770508;-106,00993347
151,42822266;-108,42912292
151,45874023;-107,53738403
151,48925781;-106,60166931
151,51977539;-107,50293732
151,55029297;-109,21575928
151,58081055;-110,49703979
151,61132812;-112,43000793
151,64184570;-115,03793335
151,67236328;-103,31074524
151,70288086;-97,51231384
151,73339844;-96,31735229
151,76391602;-99,81662750
151,79443359;-112,13729095
151,82495117;-107,39043427
151,85546875;-107,20475769
151,88598633;-112,93910217
151,91650391;-115,90592957
151,94702148;-112,69445801
151,97753906;-109,06230164
152,00805664;-109,00000000
152,03857422;-118,39588928
152,06909180;-111,62739563
152,09960938;-106,49322510
152,13012695;-108,46136475
152,16064453;-112,40646362
152,19116211;-106,60788727
152,22167969;-104,65393066
152,25219727;-105,36101532
152,28271484;-105,73138428
152,31323242;-104,46114349
152,34375000;-103,06492615
152,37426758;-102,38735962
152,40478516;-102,97676086
152,43530273;-105,88047791
152,46582031;-113,63618469
152,49633789;-111,37776184
152,52685547;-104,14916992
152,55737305;-101,02642822
152,58789062;-100,31092834
152,61840820;-101,66352081
152,64892578;-105,95079041
152,67944336;-120,77431488
152,70996094;-114,04954529
152,74047852;-118,41434479
152,77099609;-109,64476013
152,80151367;-102,06056213
152,83203125;-101,43116760
152,86254883;-106,26773834
152,89306641;-115,09417725
152,92358398;-109,61846161
152,95410156;-102,47999573
152,98461914;-98,56990051
153,01513672;-97,99849701
153,04565430;-100,18287659
153,07617188;-102,14988708
153,10668945;-97,26640320
153,13720703;-93,03742218
153,16772461;-91,91339111
153,19824219;-94,02851868
153,22875977;-99,98657227
153,25927734;-114,00741577
153,28979492;-111,99664307
153,32031250;-106,72055054
153,35083008;-105,68542480
153,38134766;-109,02963257
153,41186523;-128,10029602
153,44238281;-110,35948944
153,47290039;-108,14401245
153,50341797;-108,97953033
153,53393555;-109,14253235
153,56445312;-110,06272888
153,59497070;-118,32011414
153,62548828;-110,36112976
153,65600586;-101,93546295
153,68652344;-99,28538513
153,71704102;-99,81555939
153,74755859;-102,80821991
153,77807617;-106,54555511
153,80859375;-106,60386658
153,83911133;-105,07597351
153,86962891;-104,70244598
153,90014648;-106,70584869
153,93066406;-112,35633850
153,96118164;-120,72898102
153,99169922;-111,05004883
154,02221680;-109,02690125
154,05273438;-111,86806488
154,08325195;-116,80714417
154,11376953;-113,45864868
154,14428711;-114,85769653
154,17480469;-114,55269623
154,20532227;-110,37702942
154,23583984;-113,23332977
154,26635742;-128,45745850
154,29687500;-115,13953400
154,32739258;-111,75445557
154,35791016;-107,14233398
154,38842773;-105,15396881
154,41894531;-107,92329407
154,44946289;-109,65440369
154,47998047;-104,40258789
154,51049805;-102,64801788
154,54101562;-102,47167969
154,57153320;-101,37930298
154,60205078;-100,17782593
154,63256836;-101,51874542
154,66308594;-107,99456787
154,69360352;-111,99550629
154,72412109;-107,71699524
154,75463867;-112,88821411
154,78515625;-116,09810638
154,81567383;-106,41632080
154,84619141;-104,84555054
154,87670898;-107,66249847
154,90722656;-115,37907410
154,93774414;-111,17946625
154,96826172;-106,83973694
154,99877930;-102,47122192
155,02929688;-98,55750275
155,05981445;-96,74034882
155,09033203;-97,60420990
155,12084961;-102,50796509
155,15136719;-113,37966156
155,18188477;-104,46739197
155,21240234;-102,61053467
155,24291992;-103,82691193
155,27343750;-105,24905396
155,30395508;-105,02255249
155,33447266;-104,87858582
155,36499023;-105,91891479
155,39550781;-106,69921875
155,42602539;-104,12345886
155,45654297;-100,74087524
155,48706055;-98,60443115
155,51757812;-98,04748535
155,54809570;-99,08934021
155,57861328;-101,26883698
155,60913086;-103,61752319
155,63964844;-104,43617249
155,67016602;-101,48479462
155,70068359;-98,41249084
155,73120117;-97,36859131
155,76171875;-98,36747742
155,79223633;-100,62207031
155,82275391;-102,73788452
155,85327148;-104,32860565
155,88378906;-106,83068848
155,91430664;-112,59380341
155,94482422;-121,71168518
155,97534180;-112,34625244
156,00585938;-111,36959839
156,03637695;-114,05666351
156,06689453;-112,62298584
156,09741211;-115,97702789
156,12792969;-115,93399048
156,15844727;-105,14212799
156,18896484;-101,97908020
156,21948242;-101,74922180
156,25000000;-102,96022034
156,28051758;-104,80866241
156,31103516;-106,79434967
156,34155273;-107,56756592
156,37207031;-105,82126617
156,40258789;-103,88780212
156,43310547;-103,67446899
156,46362305;-105,39950562
156,49414062;-107,56005859
156,52465820;-108,18830872
156,55517578;-108,58120728
156,58569336;-109,65244293
156,61621094;-111,51925659
156,64672852;-114,83841705
156,67724609;-115,39335632
156,70776367;-113,75004578
156,73828125;-117,19680786
156,76879883;-110,43408203
156,79931641;-105,60374451
156,82983398;-104,27838135
156,86035156;-104,96154785
156,89086914;-107,88303375
156,92138672;-109,67716217
156,95190430;-106,01544189
156,98242188;-103,36996460
157,01293945;-102,15666962
157,04345703;-101,77874756
157,07397461;-103,14770508
157,10449219;-109,34678650
157,13500977;-113,08116150
157,16552734;-103,77069092
157,19604492;-100,83789825
157,22656250;-99,86908722
157,25708008;-100,50061035
157,28759766;-104,34011841
157,31811523;-110,97261047
157,34863281;-104,79880524
157,37915039;-103,09287262
157,40966797;-105,58325195
157,44018555;-111,12969971
157,47070312;-107,69149017
157,50122070;-104,09562683
157,53173828;-102,17591858
157,56225586;-99,80184937
157,59277344;-97,36465454
157,62329102;-96,28941345
157,65380859;-97,88626099
157,68432617;-104,14359283
157,71484375;-118,95349121
157,74536133;-105,51146698
157,77587891;-102,97501373
157,80639648;-103,65629578
157,83691406;-106,15245056
157,86743164;-106,78531647
157,89794922;-103,85337830
157,92846680;-102,09114838
157,95898438;-102,22691345
157,98950195;-103,65586090
158,02001953;-107,54620361
158,05053711;-114,58390045
158,08105469;-111,74979401
158,11157227;-110,46061707
158,14208984;-116,46687317
158,17260742;-106,52064514
158,20312500;-100,46907043
158,23364258;-100,29887390
158,26416016;-106,16501617
158,29467773;-115,47424316
158,32519531;-108,26748657
158,35571289;-106,40386963
158,38623047;-106,00798798
158,41674805;-107,53795624
158,44726562;-108,99536133
158,47778320;-107,15985107
158,50830078;-108,54039001
158,53881836;-124,84643555
158,56933594;-110,58952332
158,59985352;-107,50937653
158,63037109;-111,18807983
158,66088867;-126,09200287
158,69140625;-118,71485901
158,72192383;-107,89031982
158,75244141;-101,91006470
158,78295898;-99,46659851
158,81347656;-100,01560211
158,84399414;-104,14223480
158,87451172;-110,56766510
158,90502930;-105,14826965
158,93554688;-105,14041138
158,96606445;-121,05839539
158,99658203;-102,45484161
159,02709961;-97,13093567
159,05761719;-97,19584656
159,08813477;-102,54745483
159,11865234;-114,05282593
159,14916992;-110,26235962
159,17968750;-109,11862183
159,21020508;-104,90477753
159,24072266;-103,37890625
159,27124023;-104,12972260
159,30175781;-105,46710968
159,33227539;-105,95856476
159,36279297;-107,00605774
159,39331055;-110,40885925
159,42382812;-112,88314056
159,45434570;-108,63356781
159,48486328;-106,04277802
159,51538086;-105,50303650
159,54589844;-106,12796021
159,57641602;-107,69848633
159,60693359;-113,00726318
159,63745117;-113,51630402
159,66796875;-106,02997589
159,69848633;-103,63967896
159,72900391;-103,31447601
159,75952148;-103,25133514
159,79003906;-102,75158691
159,82055664;-102,98979187
159,85107422;-105,43235016
159,88159180;-111,23023987
159,91210938;-119,11814880
159,94262695;-119,79591370
159,97314453;-116,96371460
160,00366211;-117,89094543
160,03417969;-114,87456512
160,06469727;-108,86167908
160,09521484;-106,16111755
160,12573242;-105,63536072
160,15625000;-106,00190735
160,18676758;-105,29429626
160,21728516;-104,19140625
160,24780273;-103,87268066
160,27832031;-103,93919373
160,30883789;-105,58272552
160,33935547;-110,81942749
160,36987305;-109,33009338
160,40039062;-105,70191193
160,43090820;-105,58407593
160,46142578;-105,51443481
160,49194336;-104,05668640
160,52246094;-103,34005737
160,55297852;-104,04530334
160,58349609;-106,52091980
160,61401367;-111,90110779
160,64453125;-112,44152832
160,67504883;-107,65074158
160,70556641;-107,19550323
160,73608398;-110,61183929
160,76660156;-115,94985962
160,79711914;-110,66535950
160,82763672;-103,85881042
160,85815430;-100,13328552
160,88867188;-99,02725983
160,91918945;-100,42027283
160,94970703;-104,40766907
160,98022461;-108,14682770
161,01074219;-106,28292847
161,04125977;-105,42868805
161,07177734;-107,48628235
161,10229492;-111,01501465
161,13281250;-112,49720764
161,16333008;-109,99816895
161,19384766;-107,27209473
161,22436523;-107,68730164
161,25488281;-110,55606079
161,28540039;-113,42144775
161,31591797;-116,27928162
161,34643555;-121,45954895
161,37695312;-123,37712097
161,40747070;-120,49579620
161,43798828;-111,22204590
161,46850586;-106,63230896
161,49902344;-104,36262512
161,52954102;-101,81150818
161,56005859;-100,43506622
161,59057617;-101,63936615
161,62109375;-104,03893280
161,65161133;-103,88947296
161,68212891;-102,78832245
161,71264648;-102,56384277
161,74316406;-102,52468872
161,77368164;-102,38493347
161,80419922;-102,18206787
161,83471680;-101,98944855
161,86523438;-102,62104797
161,89575195;-104,51094055
161,92626953;-107,27258301
161,95678711;-107,57353210
161,98730469;-106,88778687
162,01782227;-108,00904083
162,04833984;-109,67410278
162,07885742;-108,68536377
162,10937500;-105,30303955
162,13989258;-101,59011841
162,17041016;-99,68592834
162,20092773;-101,06724548
162,23144531;-108,43154907
162,26196289;-112,23847198
162,29248047;-103,74252319
162,32299805;-102,09246826
162,35351562;-103,60625458
162,38403320;-107,68054962
162,41455078;-107,92617035
162,44506836;-106,72044373
162,47558594;-106,38955688
162,50610352;-103,66107178
162,53662109;-102,04582214
162,56713867;-102,23806763
162,59765625;-104,50989532
162,62817383;-112,63557434
162,65869141;-110,99313354
162,68920898;-105,37875366
162,71972656;-104,06569672
162,75024414;-103,75856018
162,78076172;-104,67299652
162,81127930;-106,76934814
162,84179688;-110,40037537
162,87231445;-125,02415466
162,90283203;-107,15058899
162,93334961;-101,46366119
162,96386719;-99,54810333
162,99438477;-99,55413055
163,02490234;-100,92060852
163,05541992;-104,16869354
163,08593750;-107,36548615
163,11645508;-104,27223206
163,14697266;-103,20292664
163,17749023;-105,49114990
163,20800781;-108,70999146
163,23852539;-108,42169952
163,26904297;-107,88212585
163,29956055;-107,42379761
163,33007812;-107,31246948
163,36059570;-108,91414642
163,39111328;-110,91787720
163,42163086;-109,15798950
163,45214844;-104,83981323
163,48266602;-100,20104980
163,51318359;-97,42127228
163,54370117;-96,99140930
163,57421875;-98,73551941
163,60473633;-102,17975616
163,63525391;-105,76331329
163,66577148;-106,14098358
163,69628906;-104,41130066
163,72680664;-103,40586853
163,75732422;-104,32692719
163,78784180;-108,89393616
163,81835938;-112,22644806
163,84887695;-105,87981415
163,87939453;-103,15956879
163,90991211;-101,58615112
163,94042969;-100,50862122
163,97094727;-100,73516083
164,00146484;-102,76187897
164,03198242;-106,33731079
164,06250000;-109,33448792
164,09301758;-108,04248047
