Frequency;Channel A
131,28662109;-103,51570892
131,31713867;-105,58285522
131,34765625;-105,69308472
131,37817383;-104,85962677
131,40869141;-105,33906555
131,43920898;-107,64694214
131,46972656;-109,49997711
131,50024414;-108,62562561
131,53076172;-110,83088684
131,56127930;-126,55282593
131,59179688;-105,46162415
131,62231445;-100,75321198
131,65283203;-100,80191040
131,68334961;-105,75813293
131,71386719;-120,94979095
131,74438477;-139,63839722
131,77490234;-110,56036377
131,80541992;-103,68671417
131,83593750;-102,23946381
131,86645508;-103,82126617
131,89697266;-106,80870819
131,92749023;-109,88810730
131,95800781;-109,18423462
131,98852539;-104,22937012
132,01904297;-100,99404144
132,04956055;-101,66260529
132,08007812;-109,82982635
132,11059570;-108,71063995
132,14111328;-104,23728180
132,17163086;-107,65120697
132,20214844;-123,36616516
132,23266602;-114,01523590
132,26318359;-110,74908447
132,29370117;-108,49006653
132,32421875;-105,98555756
132,35473633;-105,85871887
132,38525391;-109,60835266
132,41577148;-122,04901123
132,44628906;-111,20605469
132,47680664;-104,75566864
132,50732422;-102,04158020
132,53784180;-101,99652863
132,56835938;-104,24797821
132,59887695;-108,66225433
132,62939453;-118,86521149
132,65991211;-115,54286194
132,69042969;-110,79983521
132,72094727;-114,12285614
132,75146484;-113,68116760
132,78198242;-106,35787964
132,81250000;-104,18766785
132,84301758;-104,06181335
132,87353516;-103,71570587
132,90405273;-102,12133789
132,93457031;-100,06568909
132,96508789;-98,76296234
132,99560547;-98,69072723
133,02612305;-99,89183044
133,05664062;-102,30691528
133,08715820;-105,83876801
133,11767578;-111,09054565
133,14819336;-130,23588562
133,17871094;-106,70674133
133,20922852;-101,46679688
133,23974609;-100,19444275
133,27026367;-101,19529724
133,30078125;-103,29359436
133,33129883;-105,17777252
133,36181641;-105,71422577
133,39233398;-105,08088684
133,42285156;-104,73908997
133,45336914;-106,38083649
133,48388672;-112,59606171
133,51440430;-120,76587677
133,54492188;-116,64557648
133,57543945;-112,15840149
133,60595703;-106,70425415
133,63647461;-105,44211578
133,66699219;-106,24691772
133,69750977;-106,33007812
133,72802734;-106,25957489
133,75854492;-107,66654968
133,78906250;-110,29119873
133,81958008;-112,84487915
133,85009766;-110,84304047
133,88061523;-106,01189423
133,91113281;-103,39107513
133,94165039;-103,66030884
133,97216797;-107,14508820
134,00268555;-113,08123779
134,03320312;-109,79943085
134,06372070;-104,82160950
134,09423828;-103,18017578
134,12475586;-104,52359009
134,15527344;-106,89283752
134,18579102;-109,35531616
134,21630859;-113,86565399
134,24682617;-122,79475403
134,27734375;-118,92990875
134,30786133;-109,00283813
134,33837891;-104,00506592
134,36889648;-102,83992004
134,39941406;-105,77597809
134,42993164;-109,93919373
134,46044922;-109,06609344
134,49096680;-110,32798767
134,52148438;-112,98672485
134,55200195;-109,42503357
134,58251953;-106,14170074
134,61303711;-104,40586090
134,64355469;-103,37045288
134,67407227;-103,56308746
134,70458984;-105,51235199
134,73510742;-108,63851929
134,76562500;-109,58265686
134,79614258;-107,85664368
134,82666016;-105,90788269
134,85717773;-104,06185150
134,88769531;-103,05325317
134,91821289;-103,73709106
134,94873047;-105,39624023
134,97924805;-105,67607880
135,00976562;-106,23863983
135,04028320;-108,87670898
135,07080078;-111,95799255
135,10131836;-109,89454651
135,13183594;-106,56021118
135,16235352;-105,01036835
135,19287109;-104,68054199
135,22338867;-104,21206665
135,25390625;-103,94023132
135,28442383;-104,79949188
135,31494141;-106,77763367
135,34545898;-110,83007812
135,37597656;-112,28948975
135,40649414;-104,56933594
135,43701172;-100,26101685
135,46752930;-98,25733185
135,49804688;-98,14131165
135,52856445;-100,02929688
135,55908203;-102,82192993
135,58959961;-102,35635376
135,62011719;-100,14504242
135,65063477;-98,36730194
135,68115234;-97,31643677
135,71166992;-97,83923340
135,74218750;-101,14776611
135,77270508;-108,75743103
135,80322266;-114,02966309
135,83374023;-114,05734253
135,86425781;-121,79454041
135,89477539;-117,00706482
135,92529297;-108,04963684
135,95581055;-104,88790894
135,98632812;-104,09812927
136,01684570;-102,70092773
136,04736328;-100,82649231
136,07788086;-100,50911713
136,10839844;-102,19214630
136,13891602;-104,39894104
136,16943359;-104,75304413
136,19995117;-107,23496246
136,23046875;-116,33110809
136,26098633;-105,58137512
136,29150391;-102,48191833
136,32202148;-103,95622253
136,35253906;-108,97769928
136,38305664;-116,44703674
136,41357422;-117,70953369
136,44409180;-113,97042084
136,47460938;-114,12576294
136,50512695;-114,74976349
136,53564453;-106,41316223
136,56616211;-102,26777649
136,59667969;-101,60180664
136,62719727;-102,95955658
136,65771484;-104,40303040
136,68823242;-105,84686279
136,71875000;-110,51848602
136,74926758;-112,29893494
136,77978516;-103,45339966
136,81030273;-101,37059021
136,84082031;-104,82109070
136,87133789;-125,34977722
136,90185547;-107,44982910
136,93237305;-103,33676147
136,96289062;-101,01891327
136,99340820;-99,75381470
137,02392578;-100,15043640
137,05444336;-102,65493774
137,08496094;-107,75574493
137,11547852;-110,60681152
137,14599609;-109,27247620
137,17651367;-109,90779877
137,20703125;-108,53326416
137,23754883;-107,01951599
137,26806641;-106,10246277
137,29858398;-105,28002930
137,32910156;-105,94380188
137,35961914;-108,72978210
137,39013672;-109,33625793
137,42065430;-108,17495728
137,45117188;-110,89089966
137,48168945;-113,70397949
137,51220703;-105,19276428
137,54272461;-100,01123047
137,57324219;-97,94763184
137,60375977;-99,07598877
137,63427734;-103,95027924
137,66479492;-111,22391510
137,69531250;-108,08444214
137,72583008;-104,01317596
137,75634766;-102,59890747
137,78686523;-103,66123962
137,81738281;-106,82800293
137,84790039;-111,24073029
137,87841797;-113,94580078
137,90893555;-115,72816467
137,93945312;-114,31021881
137,96997070;-109,27208710
138,00048828;-107,45455933
138,03100586;-108,12959290
138,06152344;-106,59648132
138,09204102;-105,61601257
138,12255859;-107,74364471
138,15307617;-104,50418091
138,18359375;-101,15028381
138,21411133;-100,98262024
138,24462891;-102,22073364
138,27514648;-102,62931824
138,30566406;-102,47717285
138,33618164;-102,89941406
138,36669922;-103,99478149
138,39721680;-104,76158142
138,42773438;-104,29656982
138,45825195;-103,63472748
138,48876953;-103,35391998
138,51928711;-103,14907074
138,54980469;-103,01998901
138,58032227;-103,50245667
138,61083984;-105,24517822
138,64135742;-108,50218201
138,67187500;-113,76869965
138,70239258;-113,34667969
138,73291016;-106,16336060
138,76342773;-104,50629425
138,79394531;-107,89985657
138,82446289;-113,98277283
138,85498047;-110,46980286
138,88549805;-109,75403595
138,91601562;-109,65119171
138,94653320;-107,43154907
138,97705078;-104,50954437
139,00756836;-103,18947601
139,03808594;-104,97585297
139,06860352;-112,21912384
139,09912109;-120,88779449
139,12963867;-109,29170227
139,16015625;-106,31702423
139,19067383;-105,59177399
139,22119141;-105,85753632
139,25170898;-106,66148376
139,28222656;-106,64985657
139,31274414;-105,19824219
139,34326172;-103,71611786
139,37377930;-102,84442139
139,40429688;-101,82358551
139,43481445;-101,25553131
139,46533203;-102,79969025
139,49584961;-105,41900635
139,52636719;-102,61379242
139,55688477;-99,49120331
139,58740234;-98,19448853
139,61791992;-98,43675232
139,64843750;-99,92259979
139,67895508;-101,72094727
139,70947266;-102,56607056
139,73999023;-103,13703918
139,77050781;-105,64624023
139,80102539;-112,08384705
139,83154297;-125,24400330
139,86206055;-133,39778137
139,89257812;-113,23388672
139,92309570;-103,06732178
139,95361328;-98,38992310
139,98413086;-97,92479706
140,01464844;-102,26345062
140,04516602;-128,56890869
140,07568359;-105,76996613
140,10620117;-102,76795197
140,13671875;-102,62432861
140,16723633;-101,93908691
140,19775391;-101,00427246
140,22827148;-102,07098389
140,25878906;-107,25578308
140,28930664;-117,25447845
140,31982422;-108,57859802
140,35034180;-110,56701660
140,38085938;-113,63729858
140,41137695;-104,97526550
140,44189453;-103,14801025
140,47241211;-103,28631592
140,50292969;-103,56059265
140,53344727;-105,77574921
140,56396484;-110,75485992
140,59448242;-118,38391113
140,62500000;-113,95114899
140,65551758;-108,21394348
140,68603516;-106,22117615
140,71655273;-105,17544556
140,74707031;-103,81729126
140,77758789;-103,57701111
140,80810547;-105,63267517
140,83862305;-109,93010712
140,86914062;-111,60670471
140,89965820;-109,63571167
140,93017578;-107,91336823
140,96069336;-105,73078918
140,99121094;-103,91346741
141,02172852;-103,63175964
141,05224609;-106,35137939
141,08276367;-116,90492249
141,11328125;-107,90164185
141,14379883;-103,23840332
141,17431641;-102,17414856
141,20483398;-101,70126343
141,23535156;-101,04833984
141,26586914;-101,09655762
141,29638672;-101,92254639
141,32690430;-102,96263885
141,35742188;-103,90084839
141,38793945;-105,50245667
141,41845703;-108,65006256
141,44897461;-112,49687195
141,47949219;-106,79939270
141,51000977;-101,20791626
141,54052734;-99,24241638
141,57104492;-100,04966736
141,60156250;-101,65508270
141,63208008;-101,17959595
141,66259766;-101,52123260
141,69311523;-105,99360657
141,72363281;-113,64078522
141,75415039;-109,99024963
141,78466797;-113,86297607
141,81518555;-113,19575500
141,84570312;-107,38857269
141,87622070;-105,84842682
141,90673828;-106,56419373
141,93725586;-106,00251770
141,96777344;-101,14901733
141,99829102;-98,18675232
142,02880859;-98,16445923
142,05932617;-100,10479736
142,08984375;-101,67323303
142,12036133;-103,70723724
142,15087891;-110,83549500
142,18139648;-119,93816376
142,21191406;-111,06820679
142,24243164;-110,42484283
142,27294922;-108,54567719
142,30346680;-106,58056641
142,33398438;-107,00228882
142,36450195;-108,56800079
142,39501953;-107,88621521
142,42553711;-107,63180542
142,45605469;-109,26365662
142,48657227;-110,42900085
142,51708984;-105,58015442
142,54760742;-101,02450562
142,57812500;-99,29824829
142,60864258;-100,05011749
142,63916016;-101,51663208
142,66967773;-100,71888733
142,70019531;-98,07257080
142,73071289;-96,26193237
142,76123047;-96,21925354
142,79174805;-98,16708374
142,82226562;-102,65696716
142,85278320;-110,82844543
142,88330078;-111,38603210
142,91381836;-108,82714081
142,94433594;-109,57853699
142,97485352;-112,86769104
143,00537109;-114,46006012
143,03588867;-112,93671417
143,06640625;-111,12785339
143,09692383;-108,58868408
143,12744141;-106,74121094
143,15795898;-104,86811829
143,18847656;-102,22937775
143,21899414;-100,44297028
143,24951172;-100,97039795
143,28002930;-102,36225128
143,31054688;-101,85980988
143,34106445;-103,25783539
143,37158203;-110,96180725
143,40209961;-105,15937042
143,43261719;-100,54573822
143,46313477;-101,24697876
143,49365234;-107,16564178
143,52416992;-115,44715881
143,55468750;-111,11258698
143,58520508;-113,01277924
143,61572266;-121,22563171
143,64624023;-115,96357727
143,67675781;-110,33928680
143,70727539;-109,15818787
143,73779297;-110,62156677
143,76831055;-108,28957367
143,79882812;-103,77281189
143,82934570;-101,96902466
143,85986328;-103,15471649
143,89038086;-108,78907013
143,92089844;-126,44686890
143,95141602;-111,26614380
143,98193359;-112,75671387
144,01245117;-109,52564240
144,04296875;-105,76336670
144,07348633;-107,38341522
144,10400391;-117,10140991
144,13452148;-113,46882629
144,16503906;-108,46706390
144,19555664;-107,92639923
144,22607422;-105,74050903
144,25659180;-104,36413574
144,28710938;-106,82543945
144,31762695;-113,95579529
144,34814453;-111,36375427
144,37866211;-106,61578369
144,40917969;-105,17050934
144,43969727;-105,23287964
144,47021484;-107,36422729
144,50073242;-114,69189453
144,53125000;-123,13831329
144,56176758;-113,56708527
144,59228516;-111,68297577
144,62280273;-109,15550995
144,65332031;-105,95070648
144,68383789;-104,21794891
144,71435547;-105,26594543
144,74487305;-109,95175171
144,77539062;-104,44263458
144,80590820;-99,43962860
144,83642578;-98,33232880
144,86694336;-99,78893280
144,89746094;-102,68805695
144,92797852;-106,08860779
144,95849609;-106,53573608
144,98901367;-107,06661224
145,01953125;-112,10871887
145,05004883;-114,76795197
145,08056641;-110,33499146
145,11108398;-105,56941223
145,14160156;-102,81466675
145,17211914;-103,30337524
145,20263672;-106,53785706
145,23315430;-110,88479614
145,26367188;-118,06454468
145,29418945;-120,76374054
145,32470703;-115,09968567
145,35522461;-111,67000580
145,38574219;-106,39237213
145,41625977;-103,00631714
145,44677734;-101,80937958
145,47729492;-102,65641022
145,50781250;-106,38709259
145,53833008;-117,54533386
145,56884766;-118,20933533
145,59936523;-117,08617401
145,62988281;-122,64175415
145,66040039;-111,30802155
145,69091797;-108,04142761
145,72143555;-108,68114471
145,75195312;-113,41839600
145,78247070;-121,31440735
145,81298828;-115,28262329
145,84350586;-106,15412903
145,87402344;-102,28422546
145,90454102;-101,87728119
145,93505859;-103,03397369
145,96557617;-103,02191162
145,99609375;-102,16717529
146,02661133;-102,75495911
146,05712891;-104,28078461
146,08764648;-103,02679443
146,11816406;-100,71086884
146,14868164;-99,46704865
146,17919922;-99,68395233
146,20971680;-101,47988892
146,24023438;-103,53682709
146,27075195;-102,68828583
146,30126953;-100,73666382
146,33178711;-99,82897949
146,36230469;-100,36848450
146,39282227;-102,41687012
146,42333984;-105,03493500
146,45385742;-105,41454315
146,48437500;-104,79541016
146,51489258;-105,64204407
146,54541016;-106,72226715
146,57592773;-107,17774200
146,60644531;-109,75512695
146,63696289;-109,87857819
146,66748047;-107,06016541
146,69799805;-109,19256592
146,72851562;-110,70660400
146,75903320;-104,13845062
146,78955078;-101,08562469
146,82006836;-100,01136017
146,85058594;-100,63040161
146,88110352;-104,88407898
146,91162109;-114,23902893
146,94213867;-103,45534515
146,97265625;-101,40862274
147,00317383;-103,47566223
147,03369141;-106,05305481
147,06420898;-105,62097168
147,09472656;-106,09114075
147,12524414;-108,13218689
147,15576172;-105,77476501
147,18627930;-97,93442535
147,21679688;-92,06879425
147,24731445;-89,06573486
147,27783203;-88,89738464
147,30834961;-91,71444702
147,33886719;-98,27754974
147,36938477;-113,14974976
147,39990234;-111,87353516
147,43041992;-111,12492371
147,46093750;-109,77233887
147,49145508;-105,15528870
147,52197266;-103,24256897
147,55249023;-103,25949860
147,58300781;-103,90145111
147,61352539;-103,92216492
147,64404297;-102,87064362
147,67456055;-101,54369354
147,70507812;-101,37141418
147,73559570;-103,64947510
147,76611328;-110,33486176
147,79663086;-112,86558533
147,82714844;-103,75173950
147,85766602;-99,18697357
147,88818359;-97,12364197
147,91870117;-97,18765259
147,94921875;-98,74538422
147,97973633;-100,73120117
148,01025391;-102,35549164
148,04077148;-103,28788757
148,07128906;-104,74407196
148,10180664;-107,16194916
148,13232422;-110,52855682
148,16284180;-116,50720215
148,19335938;-112,00682831
148,22387695;-105,92256165
148,25439453;-102,69237518
148,28491211;-101,68075562
148,31542969;-101,77514648
148,34594727;-102,23827362
148,37646484;-103,88256073
148,40698242;-107,59543610
148,43750000;-113,54159546
148,46801758;-112,55615997
148,49853516;-108,31454468
148,52905273;-107,43758392
148,55957031;-109,42199707
148,59008789;-112,30648041
148,62060547;-111,03275299
148,65112305;-107,87339783
148,68164062;-106,64874268
148,71215820;-107,22227478
148,74267578;-105,41267395
148,77319336;-102,83255005
148,80371094;-102,39051819
148,83422852;-104,99900055
148,86474609;-115,18096161
148,89526367;-113,39530182
148,92578125;-109,32795715
148,95629883;-116,40161133
148,98681641;-115,49751282
149,01733398;-108,68289948
149,04785156;-108,95344543
149,07836914;-112,62436676
149,10888672;-107,30171204
149,13940430;-101,73488617
149,16992188;-99,59512329
149,20043945;-100,60968018
149,23095703;-104,72100067
149,26147461;-107,80439758
149,29199219;-107,93540955
149,32250977;-108,12305450
149,35302734;-106,44705200
149,38354492;-105,30609894
149,41406250;-102,99683380
149,44458008;-100,64994049
149,47509766;-100,39119720
149,50561523;-102,45677185
149,53613281;-105,83303833
149,56665039;-109,21008301
149,59716797;-109,21280670
149,62768555;-107,70210266
149,65820312;-110,13511658
149,68872070;-114,90245819
149,71923828;-115,57366943
149,74975586;-113,31158447
149,78027344;-115,69680023
149,81079102;-118,56832886
149,84130859;-112,35324860
149,87182617;-114,19264221
149,90234375;-115,19650269
149,93286133;-112,82547760
149,96337891;-113,93453979
149,99389648;-116,42849731
150,02441406;-126,49441528
150,05493164;-108,98185730
150,08544922;-104,75830078
150,11596680;-104,04655457
150,14648438;-105,10479736
150,17700195;-106,15612793
150,20751953;-103,51678467
150,23803711;-100,84455872
150,26855469;-100,64918518
150,29907227;-103,19630432
150,32958984;-108,08723450
150,36010742;-113,42278290
150,39062500;-110,16632843
150,42114258;-105,12432861
150,45166016;-104,52571869
150,48217773;-109,34240723
150,51269531;-120,00888824
150,54321289;-105,60462952
150,57373047;-101,72982025
150,60424805;-101,07846069
150,63476562;-102,39299774
150,66528320;-102,47050476
150,69580078;-100,86681366
150,72631836;-101,32929993
150,75683594;-105,12932587
150,78735352;-113,65509033
150,81787109;-112,84476471
150,84838867;-110,60507965
150,87890625;-108,83724213
150,90942383;-105,37133026
150,93994141;-105,46606445
150,97045898;-108,03829956
151,00097656;-105,81256104
151,03149414;-102,89833069
151,06201172;-101,31542969
151,09252930;-100,56642151
151,12304688;-100,99998474
151,15356445;-102,63301849
151,18408203;-105,08906555
151,21459961;-108,89190674
151,24511719;-118,84733582
151,27563477;-111,40805054
151,30615234;-105,02748108
151,33666992;-102,30457306
151,36718750;-100,38624573
151,39770508;-99,32180786
151,42822266;-100,04494476
151,45874023;-102,85951233
151,48925781;-108,36079407
151,51977539;-122,10305786
151,55029297;-115,34610748
151,58081055;-105,71002197
151,61132812;-100,46273804
151,64184570;-99,00599670
151,67236328;-101,64429474
151,70288086;-102,67465210
151,73339844;-97,17425537
151,76391602;-95,49978638
151,79443359;-97,42625427
151,82495117;-102,83966064
151,85546875;-107,87644196
151,88598633;-105,69067383
151,91650391;-104,30225372
151,94702148;-105,41637421
151,97753906;-106,25862885
152,00805664;-102,62205505
152,03857422;-101,07316589
152,06909180;-102,26952362
152,09960938;-104,59745789
152,13012695;-105,02453613
152,16064453;-103,77737427
152,19116211;-104,37134552
152,22167969;-109,10841370
152,25219727;-112,59558105
152,28271484;-109,84268188
152,31323242;-112,87570190
152,34375000;-111,11505127
152,37426758;-109,75719452
152,40478516;-110,58193207
152,43530273;-105,38928986
152,46582031;-103,14439392
152,49633789;-103,44696808
152,52685547;-103,50852203
152,55737305;-102,74195862
152,58789062;-102,76449585
152,61840820;-103,39412689
152,64892578;-103,65646362
152,67944336;-103,65279388
152,70996094;-103,76628113
152,74047852;-104,25309753
152,77099609;-105,45898438
152,80151367;-107,29879761
152,83203125;-108,89149475
152,86254883;-109,84732819
152,89306641;-111,05220795
152,92358398;-111,38739014
152,95410156;-109,21875763
152,98461914;-106,43229675
153,01513672;-104,82606506
153,04565430;-108,65615082
153,07617188;-102,24933624
153,10668945;-92,84027100
153,13720703;-89,16088867
153,16772461;-89,11137390
153,19824219;-92,37419128
153,22875977;-99,42012787
153,25927734;-108,16802216
153,28979492;-106,60372925
153,32031250;-106,07677460
153,35083008;-107,15148926
153,38134766;-109,78336334
153,41186523;-113,93074799
153,44238281;-123,70414734
153,47290039;-115,92903137
153,50341797;-105,65783691
153,53393555;-100,48569489
153,56445312;-98,19651794
153,59497070;-97,76001740
153,62548828;-99,03877258
153,65600586;-102,64457703
153,68652344;-102,33078003
153,71704102;-98,11702728
153,74755859;-96,27372742
153,77807617;-96,48522186
153,80859375;-99,16893768
153,83911133;-106,26654053
153,86962891;-112,04623413
153,90014648;-109,17216492
153,93066406;-108,98065186
153,96118164;-105,68706512
153,99169922;-105,01647949
154,02221680;-108,56346130
154,05273438;-123,14685059
154,08325195;-112,74410248
154,11376953;-107,35076141
154,14428711;-105,71174622
154,17480469;-105,69771576
154,20532227;-107,43453217
154,23583984;-114,79798889
154,26635742;-115,15511322
154,29687500;-106,83927917
154,32739258;-106,19582367
154,35791016;-107,56989288
154,38842773;-106,59577179
154,41894531;-108,28756714
154,44946289;-115,05264282
154,47998047;-112,15965271
154,51049805;-110,38658142
154,54101562;-112,64782715
154,57153320;-131,32525635
154,60205078;-109,67411804
154,63256836;-104,24325562
154,66308594;-103,42765808
154,69360352;-105,71796417
154,72412109;-110,24475861
154,75463867;-116,17887878
154,78515625;-125,94979095
154,81567383;-112,51529694
154,84619141;-106,12042236
154,87670898;-103,52717590
154,90722656;-103,54038239
154,93774414;-104,24446869
154,96826172;-103,64685059
154,99877930;-102,70000458
155,02929688;-102,62518311
155,05981445;-103,77571106
155,09033203;-105,86810303
155,12084961;-109,00822449
155,15136719;-106,68173218
155,18188477;-101,37306213
155,21240234;-99,04118347
155,24291992;-99,27107239
155,27343750;-101,10446930
155,30395508;-103,21997070
155,33447266;-105,47065735
155,36499023;-109,16494751
155,39550781;-109,80870056
155,42602539;-105,97698212
155,45654297;-107,09919739
155,48706055;-133,38081360
155,51757812;-103,45455170
155,54809570;-98,97010803
155,57861328;-98,45057678
155,60913086;-99,94911957
155,63964844;-102,48440552
155,67016602;-106,85897064
155,70068359;-115,49465942
155,73120117;-112,72022247
155,76171875;-109,99015045
155,79223633;-107,05909729
155,82275391;-105,94427490
155,85327148;-112,05999756
155,88378906;-110,14208984
155,91430664;-102,88367462
155,94482422;-101,66093445
155,97534180;-102,83970642
156,00585938;-105,32192993
156,03637695;-110,97450256
156,06689453;-114,38360596
156,09741211;-116,48973083
156,12792969;-109,76808167
156,15844727;-100,75331879
156,18896484;-98,16626740
156,21948242;-98,87505341
156,25000000;-101,30157471
156,28051758;-103,77775574
156,31103516;-103,26621246
156,34155273;-101,32102966
156,37207031;-101,18460846
156,40258789;-105,09372711
156,43310547;-110,37514496
156,46362305;-104,06361389
156,49414062;-104,38758850
156,52465820;-106,86030579
156,55517578;-102,38648987
156,58569336;-99,22413635
156,61621094;-99,08938599
156,64672852;-102,39710999
156,67724609;-105,87538910
156,70776367;-104,39413452
156,73828125;-107,24812317
156,76879883;-124,83114624
156,79931641;-111,20472717
156,82983398;-108,28728485
156,86035156;-107,22894287
156,89086914;-104,41977692
156,92138672;-101,52062988
156,95190430;-100,28076172
156,98242188;-101,08309937
157,01293945;-103,34463501
157,04345703;-105,85137177
157,07397461;-109,49896240
157,10449219;-116,69573975
157,13500977;-123,49185944
157,16552734;-118,09706879
157,19604492;-117,66722870
157,22656250;-112,93582153
157,25708008;-104,64707947
157,28759766;-101,04999542
157,31811523;-99,94495392
157,34863281;-100,09948730
157,37915039;-100,96119690
157,40966797;-103,08925629
157,44018555;-107,58245850
157,47070312;-115,71033478
157,50122070;-120,91163635
157,53173828;-110,35479736
157,56225586;-104,70620728
157,59277344;-102,00839996
157,62329102;-101,03971863
157,65380859;-100,77345276
157,68432617;-100,40911865
157,71484375;-99,87667847
157,74536133;-99,82529449
157,77587891;-100,67124176
157,80639648;-102,08734131
157,83691406;-104,29158020
157,86743164;-109,52933502
157,89794922;-107,88113403
157,92846680;-103,22688293
157,95898438;-102,35329437
157,98950195;-103,10749054
158,02001953;-103,87302399
158,05053711;-104,16009521
158,08105469;-106,25436401
158,11157227;-112,27927399
158,14208984;-107,52496338
158,17260742;-105,93235016
158,20312500;-110,33324432
158,23364258;-122,77000427
158,26416016;-121,20187378
158,29467773;-112,80313110
158,32519531;-107,54744720
158,35571289;-104,42677307
158,38623047;-102,71762085
158,41674805;-102,47974396
158,44726562;-103,26350403
158,47778320;-104,56704712
158,50830078;-106,49784088
158,53881836;-109,82444000
158,56933594;-117,33645630
158,59985352;-111,50611877
158,63037109;-105,41862488
158,66088867;-102,65415955
158,69140625;-102,06410217
158,72192383;-104,33435059
158,75244141;-111,87156677
158,78295898;-121,30126190
158,81347656;-121,14590454
158,84399414;-114,58159637
158,87451172;-105,16165924
158,90502930;-101,78547668
158,93554688;-100,63284302
158,96606445;-102,01148224
158,99658203;-112,91641235
159,02709961;-105,05239868
159,05761719;-100,02819061
159,08813477;-101,84902954
159,11865234;-108,12472534
159,14916992;-107,50248718
159,17968750;-104,57327271
159,21020508;-101,21872711
159,24072266;-99,34398651
159,27124023;-99,35287476
159,30175781;-100,16617584
159,33227539;-101,17044067
159,36279297;-102,87358093
159,39331055;-104,16297150
159,42382812;-102,71408081
159,45434570;-101,91157532
159,48486328;-104,17326355
159,51538086;-111,14273071
159,54589844;-124,84152222
159,57641602;-110,25444794
159,60693359;-105,02242279
159,63745117;-102,16462708
159,66796875;-99,82471466
159,69848633;-98,27130127
159,72900391;-99,02151489
159,75952148;-103,38034058
159,79003906;-112,83544922
159,82055664;-119,92318726
159,85107422;-120,17845917
159,88159180;-115,53494263
159,91210938;-115,67069244
159,94262695;-106,67942047
159,97314453;-102,97588348
160,00366211;-103,29313660
160,03417969;-106,65279388
160,06469727;-107,60527802
160,09521484;-106,10999298
160,12573242;-109,85023499
160,15625000;-113,11773682
160,18676758;-104,52953339
160,21728516;-102,28584290
160,24780273;-102,36766815
160,27832031;-102,96524811
160,30883789;-103,12033081
160,33935547;-102,07595825
160,36987305;-100,70091248
160,40039062;-100,11183929
160,43090820;-100,68296814
160,46142578;-102,25190735
160,49194336;-104,03005981
160,52246094;-105,76220703
160,55297852;-109,43905640
160,58349609;-116,33223724
160,61401367;-111,39735413
160,64453125;-110,52577972
160,67504883;-113,93728638
160,70556641;-113,89038086
160,73608398;-114,23827362
160,76660156;-110,43908691
160,79711914;-107,09587097
160,82763672;-106,19255829
160,85815430;-106,12178040
160,88867188;-107,13436890
160,91918945;-109,65503693
160,94970703;-112,90058899
160,98022461;-117,55806732
161,01074219;-121,98775482
161,04125977;-108,16333008
161,07177734;-101,91677856
161,10229492;-99,71923065
161,13281250;-100,93306732
161,16333008;-105,05282593
161,19384766;-106,54743958
161,22436523;-105,57513428
161,25488281;-108,36714172
161,28540039;-120,23937225
161,31591797;-111,97071838
161,34643555;-105,78507233
161,37695312;-102,02188110
161,40747070;-100,79940033
161,43798828;-103,54678345
161,46850586;-110,52719116
161,49902344;-103,72074127
161,52954102;-100,69450378
161,56005859;-101,00497437
161,59057617;-103,62513733
161,62109375;-110,77459717
161,65161133;-118,04049683
161,68212891;-109,13110352
161,71264648;-110,63576508
161,74316406;-106,40116882
161,77368164;-101,19314575
161,80419922;-99,29277039
161,83471680;-99,41926575
161,86523438;-100,84973145
161,89575195;-103,13305664
161,92626953;-106,05964661
161,95678711;-109,73762512
161,98730469;-112,82723999
162,01782227;-111,48947144
162,04833984;-108,27012634
162,07885742;-105,45951843
162,10937500;-103,50230408
162,13989258;-102,20329285
162,17041016;-101,59584045
162,20092773;-102,42165375
162,23144531;-106,14836121
162,26196289;-120,89267731
162,29248047;-104,98226166
162,32299805;-99,47303772
162,35351562;-98,05154419
162,38403320;-99,37860107
162,41455078;-102,48168945
162,44506836;-107,34153748
162,47558594;-117,20602417
162,50610352;-107,20941162
162,53662109;-106,42082214
162,56713867;-114,75694275
162,59765625;-108,96377563
162,62817383;-103,17615509
162,65869141;-101,96404266
162,68920898;-103,33107758
162,71972656;-106,11083984
162,75024414;-108,11219025
162,78076172;-110,49674225
162,81127930;-113,34341431
162,84179688;-110,93038940
162,87231445;-106,03552246
162,90283203;-103,19145203
162,93334961;-101,97367859
162,96386719;-101,25529480
162,99438477;-101,52586365
163,02490234;-103,01200104
163,05541992;-104,34886169
163,08593750;-104,25888062
163,11645508;-103,64602661
163,14697266;-103,49607849
163,17749023;-103,66603088
163,20800781;-104,50081635
163,23852539;-107,05249786
163,26904297;-109,21586609
163,29956055;-104,72279358
163,33007812;-101,72035217
163,36059570;-101,60938263
163,39111328;-104,10887146
163,42163086;-107,16521454
163,45214844;-105,52735901
163,48266602;-103,51149750
163,51318359;-102,45417786
163,54370117;-102,54737091
163,57421875;-104,53584290
163,60473633;-106,16931915
163,63525391;-104,64020538
163,66577148;-104,78984070
163,69628906;-109,81750488
163,72680664;-109,81239319
163,75732422;-103,40335083
163,78784180;-101,87178040
163,81835938;-102,76177216
163,84887695;-103,57839966
163,87939453;-102,20768738
163,90991211;-100,34742737
163,94042969;-99,53945923
163,97094727;-100,00610352
164,00146484;-101,48059082
164,03198242;-103,35511017
164,06250000;-105,25296021
164,09301758;-108,81214142
