Frequency;Channel A
131,28662109;-102,30844116
131,31713867;-99,40501404
131,34765625;-97,52635193
131,37817383;-98,00193787
131,40869141;-100,26467133
131,43920898;-103,00976562
131,46972656;-105,40828705
131,50024414;-108,43498993
131,53076172;-112,41027069
131,56127930;-115,60586548
131,59179688;-117,57290649
131,62231445;-118,87399292
131,65283203;-118,20013428
131,68334961;-111,92582703
131,71386719;-107,77726746
131,74438477;-106,58982849
131,77490234;-106,04415131
131,80541992;-104,00292206
131,83593750;-102,21652222
131,86645508;-101,95169067
131,89697266;-102,91973877
131,92749023;-104,94767761
131,95800781;-110,52255249
131,98852539;-111,09203339
132,01904297;-105,74803162
132,04956055;-104,15313721
132,08007812;-103,06384277
132,11059570;-101,58256531
132,14111328;-100,64590454
132,17163086;-100,78091431
132,20214844;-102,74621582
132,23266602;-109,11807251
132,26318359;-115,93881226
132,29370117;-106,46461487
132,32421875;-102,80702209
132,35473633;-102,37606812
132,38525391;-106,22621155
132,41577148;-114,85531616
132,44628906;-116,83406830
132,47680664;-115,59722900
132,50732422;-105,03189850
132,53784180;-101,26243591
132,56835938;-100,05998230
132,59887695;-100,16976166
132,62939453;-101,82018280
132,65991211;-106,16433716
132,69042969;-116,15296173
132,72094727;-113,28182220
132,75146484;-106,84532928
132,78198242;-103,93586731
132,81250000;-102,53672791
132,84301758;-102,17169189
132,87353516;-102,92693329
132,90405273;-105,40442657
132,93457031;-109,09921265
132,96508789;-111,44830322
132,99560547;-117,17140961
133,02612305;-126,98291779
133,05664062;-114,35414124
133,08715820;-112,74207306
133,11767578;-124,11705017
133,14819336;-111,64413452
133,17871094;-105,70587921
133,20922852;-104,41932678
133,23974609;-103,63358307
133,27026367;-101,88182831
133,30078125;-100,85961914
133,33129883;-101,86916351
133,36181641;-104,44570923
133,39233398;-106,05685425
133,42285156;-109,04910278
133,45336914;-109,00420380
133,48388672;-106,20506287
133,51440430;-110,06999207
133,54492188;-115,20584869
133,57543945;-104,32778168
133,60595703;-101,78016663
133,63647461;-102,18888092
133,66699219;-104,10046387
133,69750977;-107,49217224
133,72802734;-110,43176270
133,75854492;-108,14038086
133,78906250;-107,02902985
133,81958008;-106,38726807
133,85009766;-106,00715637
133,88061523;-106,13033295
133,91113281;-104,91784668
133,94165039;-102,55929565
133,97216797;-101,40869904
134,00268555;-102,76324463
134,03320312;-105,70401001
134,06372070;-107,88281250
134,09423828;-112,38859558
134,12475586;-106,21452332
134,15527344;-101,37648010
134,18579102;-100,54321289
134,21630859;-102,70526886
134,24682617;-107,39178467
134,27734375;-108,82140350
134,30786133;-106,39702606
134,33837891;-106,81724548
134,36889648;-110,66783905
134,39941406;-115,68400574
134,42993164;-112,71614075
134,46044922;-106,47570801
134,49096680;-102,75540161
134,52148438;-101,18872070
134,55200195;-101,33316803
134,58251953;-103,07758331
134,61303711;-106,43395996
134,64355469;-108,63169861
134,67407227;-105,11382294
134,70458984;-102,16735077
134,73510742;-102,14797974
134,76562500;-105,71726990
134,79614258;-107,80361938
134,82666016;-107,00026703
134,85717773;-108,06587982
134,88769531;-104,00401306
134,91821289;-100,68904877
134,94873047;-99,16500854
134,97924805;-98,27900696
135,00976562;-98,21310425
135,04028320;-99,68374634
135,07080078;-102,82919312
135,10131836;-106,27601624
135,13183594;-107,18804932
135,16235352;-104,20964050
135,19287109;-101,82105255
135,22338867;-102,22267151
135,25390625;-105,93649292
135,28442383;-112,04041290
135,31494141;-110,08965302
135,34545898;-108,61361694
135,37597656;-109,86457825
135,40649414;-109,21252441
135,43701172;-105,70936584
135,46752930;-103,95866394
135,49804688;-105,55455017
135,52856445;-112,98241425
135,55908203;-117,42260742
135,58959961;-111,60614777
135,62011719;-112,72360992
135,65063477;-108,87228394
135,68115234;-103,95122528
135,71166992;-101,78627777
135,74218750;-101,54982758
135,77270508;-102,72490692
135,80322266;-104,61544037
135,83374023;-105,34465027
135,86425781;-105,12734985
135,89477539;-105,78277588
135,92529297;-107,50581360
135,95581055;-109,75785065
135,98632812;-112,44749451
136,01684570;-115,10224152
136,04736328;-114,60260010
136,07788086;-113,79176331
136,10839844;-114,64884949
136,13891602;-118,02710724
136,16943359;-123,28766632
136,19995117;-112,79509735
136,23046875;-108,89454651
136,26098633;-109,00498199
136,29150391;-114,24299622
136,32202148;-109,54715729
136,35253906;-102,76065826
136,38305664;-100,20758057
136,41357422;-100,39688110
136,44409180;-103,17305756
136,47460938;-109,25617218
136,50512695;-115,33798218
136,53564453;-114,84358978
136,56616211;-118,68656921
136,59667969;-113,52219391
136,62719727;-109,42509460
136,65771484;-107,71182251
136,68823242;-106,29957581
136,71875000;-104,97315216
136,74926758;-103,75138092
136,77978516;-102,80891418
136,81030273;-102,49768066
136,84082031;-103,33488464
136,87133789;-106,62567902
136,90185547;-114,84220886
136,93237305;-112,06674194
136,96289062;-107,94369507
136,99340820;-107,47569275
137,02392578;-107,73613739
137,05444336;-107,54718781
137,08496094;-108,54632568
137,11547852;-113,94071960
137,14599609;-116,47726440
137,17651367;-105,92274475
137,20703125;-102,50820923
137,23754883;-102,85104370
137,26806641;-106,75991058
137,29858398;-107,36934662
137,32910156;-103,24473572
137,35961914;-102,28085327
137,39013672;-103,16570282
137,42065430;-104,17916107
137,45117188;-104,98950958
137,48168945;-106,01975250
137,51220703;-107,26547241
137,54272461;-108,11888885
137,57324219;-109,79232025
137,60375977;-113,01700592
137,63427734;-112,49169922
137,66479492;-115,58352661
137,69531250;-119,04193115
137,72583008;-109,43306732
137,75634766;-105,54023743
137,78686523;-104,80902100
137,81738281;-107,73660278
137,84790039;-112,65156555
137,87841797;-107,84254456
137,90893555;-105,27411652
137,93945312;-105,41335297
137,96997070;-107,64294434
138,00048828;-112,43566895
138,03100586;-118,87448120
138,06152344;-118,34339142
138,09204102;-111,00605774
138,12255859;-103,74429321
138,15307617;-99,60887909
138,18359375;-98,39432526
138,21411133;-99,03729248
138,24462891;-99,41967010
138,27514648;-100,29032898
138,30566406;-104,57825470
138,33618164;-116,88843536
138,36669922;-109,70755768
138,39721680;-108,20129395
138,42773438;-109,78761292
138,45825195;-110,14710999
138,48876953;-109,55796814
138,51928711;-108,38356781
138,54980469;-109,37325287
138,58032227;-118,44085693
138,61083984;-111,43127441
138,64135742;-103,86445618
138,67187500;-102,35489655
138,70239258;-104,64194489
138,73291016;-111,14513397
138,76342773;-123,56673431
138,79394531;-121,90094757
138,82446289;-115,19526672
138,85498047;-111,04203796
138,88549805;-105,26824951
138,91601562;-102,21698761
138,94653320;-101,88638306
138,97705078;-102,17464447
139,00756836;-101,89900208
139,03808594;-101,60577393
139,06860352;-102,58610535
139,09912109;-106,10575867
139,12963867;-112,24517059
139,16015625;-112,59258270
139,19067383;-109,42482758
139,22119141;-107,62078094
139,25170898;-105,77430725
139,28222656;-103,37833405
139,31274414;-101,58541870
139,34326172;-101,49905396
139,37377930;-103,51795959
139,40429688;-107,97454834
139,43481445;-114,86766815
139,46533203;-124,57263947
139,49584961;-114,80545044
139,52636719;-107,51565552
139,55688477;-106,22103882
139,58740234;-110,03794861
139,61791992;-120,60688782
139,64843750;-110,48850250
139,67895508;-106,91322327
139,70947266;-106,82504272
139,73999023;-107,53128052
139,77050781;-104,41089630
139,80102539;-101,56259155
139,83154297;-101,35430908
139,86206055;-103,90480804
139,89257812;-107,54238129
139,92309570;-105,18106079
139,95361328;-101,03606415
139,98413086;-99,08415985
140,01464844;-99,70340729
140,04516602;-102,19849396
140,07568359;-104,21766663
140,10620117;-103,91140747
140,13671875;-102,77233887
140,16723633;-102,49668884
140,19775391;-103,48983765
140,22827148;-104,24826050
140,25878906;-101,96349335
140,28930664;-99,27473450
140,31982422;-98,11997986
140,35034180;-98,23623657
140,38085938;-98,86724854
140,41137695;-99,42544556
140,44189453;-100,31245422
140,47241211;-101,87427521
140,50292969;-104,23056793
140,53344727;-108,88350677
140,56396484;-123,15170288
140,59448242;-112,24020386
140,62500000;-104,72621155
140,65551758;-100,95330811
140,68603516;-99,59430695
140,71655273;-100,04309082
140,74707031;-101,18106079
140,77758789;-101,96376801
140,80810547;-102,70832825
140,83862305;-104,16734314
140,86914062;-106,02914429
140,89965820;-107,37387085
140,93017578;-107,33514404
140,96069336;-104,75882721
140,99121094;-101,66616821
141,02172852;-100,11651611
141,05224609;-100,13886261
141,08276367;-100,61641693
141,11328125;-102,03182220
141,14379883;-107,91355896
141,17431641;-114,58374023
141,20483398;-106,29325104
141,23535156;-108,03859711
141,26586914;-123,91762543
141,29638672;-103,80996704
141,32690430;-99,34243011
141,35742188;-98,72317505
141,38793945;-99,56574249
141,41845703;-98,79515076
141,44897461;-98,51739502
141,47949219;-100,95043945
141,51000977;-106,62307739
141,54052734;-118,16149902
141,57104492;-111,78585815
141,60156250;-104,76141357
141,63208008;-101,72572327
141,66259766;-101,83641052
141,69311523;-104,75630188
141,72363281;-109,61759949
141,75415039;-112,59894562
141,78466797;-111,58044434
141,81518555;-110,49394226
141,84570312;-109,51000977
141,87622070;-109,39295959
141,90673828;-112,37840271
141,93725586;-124,92621613
141,96777344;-110,16134644
141,99829102;-104,24107361
142,02880859;-101,62125397
142,05932617;-100,24142456
142,08984375;-99,93116760
142,12036133;-101,69788361
142,15087891;-107,29653931
142,18139648;-124,87422180
142,21191406;-117,89831543
142,24243164;-109,34675598
142,27294922;-104,67420959
142,30346680;-104,22336578
142,33398438;-107,14385223
142,36450195;-113,78797913
142,39501953;-119,28297424
142,42553711;-108,66412354
142,45605469;-105,24047089
142,48657227;-104,01155090
142,51708984;-101,12831879
142,54760742;-98,75893402
142,57812500;-99,50949860
142,60864258;-104,99049377
142,63916016;-111,98123169
142,66967773;-104,01932526
142,70019531;-100,74139404
142,73071289;-98,97518158
142,76123047;-98,41291809
142,79174805;-99,42912292
142,82226562;-101,49688721
142,85278320;-101,47927856
142,88330078;-100,75514221
142,91381836;-102,62854767
142,94433594;-109,03994751
142,97485352;-149,48159790
143,00537109;-116,11112976
143,03588867;-111,90776062
143,06640625;-106,82530212
143,09692383;-102,87576294
143,12744141;-100,60578156
143,15795898;-100,03779602
143,18847656;-100,40534210
143,21899414;-102,01224518
143,24951172;-105,63121796
143,28002930;-106,45722961
143,31054688;-104,40890503
143,34106445;-103,72380066
143,37158203;-102,92076111
143,40209961;-100,97897339
143,43261719;-99,41606140
143,46313477;-99,76954651
143,49365234;-102,91102600
143,52416992;-110,70491028
143,55468750;-123,33339691
143,58520508;-110,36384583
143,61572266;-107,33184814
143,64624023;-106,30033875
143,67675781;-106,91932678
143,70727539;-112,47504425
143,73779297;-115,86712646
143,76831055;-106,73453522
143,79882812;-105,19046021
143,82934570;-106,09157562
143,85986328;-107,01926422
143,89038086;-110,33181000
143,92089844;-114,40596008
143,95141602;-108,51229858
143,98193359;-106,26216888
144,01245117;-105,17523956
144,04296875;-104,87114716
144,07348633;-105,24742126
144,10400391;-104,96146393
144,13452148;-105,52463531
144,16503906;-106,50166321
144,19555664;-103,48130798
144,22607422;-101,11614227
144,25659180;-99,55642700
144,28710938;-97,86676025
144,31762695;-97,01046753
144,34814453;-97,49707031
144,37866211;-99,67530060
144,40917969;-103,68991089
144,43969727;-109,95449829
144,47021484;-118,03953552
144,50073242;-124,24233246
144,53125000;-110,39709473
144,56176758;-104,00885010
144,59228516;-103,79591370
144,62280273;-107,67914581
144,65332031;-103,36050415
144,68383789;-100,34982300
144,71435547;-101,71051788
144,74487305;-106,75365448
144,77539062;-104,13012695
144,80590820;-101,45470428
144,83642578;-104,31594086
144,86694336;-107,25648499
144,89746094;-100,49333191
144,92797852;-98,42467499
144,95849609;-98,97842407
144,98901367;-100,37552643
145,01953125;-100,86331177
145,05004883;-99,95822906
145,08056641;-98,92646027
145,11108398;-98,81290436
145,14160156;-100,07210541
145,17211914;-102,43650818
145,20263672;-104,52598572
145,23315430;-105,52410889
145,26367188;-107,13809967
145,29418945;-109,67654419
145,32470703;-109,57421875
145,35522461;-109,97961426
145,38574219;-105,82481384
145,41625977;-100,91583252
145,44677734;-98,52976990
145,47729492;-98,08581543
145,50781250;-99,32443237
145,53833008;-101,77906799
145,56884766;-102,84266663
145,59936523;-102,85276794
145,62988281;-106,03186798
145,66040039;-109,84060669
145,69091797;-104,05043793
145,72143555;-101,45058441
145,75195312;-101,29006195
145,78247070;-102,67360687
145,81298828;-104,43108368
145,84350586;-105,22454071
145,87402344;-107,05611420
145,90454102;-111,99977875
145,93505859;-112,45715332
145,96557617;-110,31676483
145,99609375;-109,68761444
146,02661133;-107,73581696
146,05712891;-104,63584900
146,08764648;-102,17840576
146,11816406;-101,00813293
146,14868164;-101,10394287
146,17919922;-102,28527832
146,20971680;-104,30728149
146,24023438;-106,57403564
146,27075195;-108,03374481
146,30126953;-110,63529205
146,33178711;-116,61698151
146,36230469;-109,58711243
146,39282227;-106,40016174
146,42333984;-107,28491974
146,45385742;-113,50784302
146,48437500;-114,63554382
146,51489258;-105,80669403
146,54541016;-103,37617493
146,57592773;-103,82384491
146,60644531;-106,88773346
146,63696289;-114,73484039
146,66748047;-110,09062195
146,69799805;-106,15975952
146,72851562;-106,38357544
146,75903320;-109,92684174
146,78955078;-113,63029480
146,82006836;-110,22149658
146,85058594;-112,42064667
146,88110352;-125,01044464
146,91162109;-106,92872620
146,94213867;-101,51493073
146,97265625;-99,82588196
147,00317383;-101,43692017
147,03369141;-107,22573853
147,06420898;-119,61692047
147,09472656;-111,91308594
147,12524414;-110,22050476
147,15576172;-117,52296448
147,18627930;-104,37182617
147,21679688;-95,83427429
147,24731445;-92,47467804
147,27783203;-93,10608673
147,30834961;-98,69525146
147,33886719;-109,70047760
147,36938477;-102,35523224
147,39990234;-101,63290405
147,43041992;-102,63076019
147,46093750;-103,78753662
147,49145508;-106,18633270
147,52197266;-111,58226013
147,55249023;-112,90466309
147,58300781;-104,79939270
147,61352539;-100,90973663
147,64404297;-99,76540375
147,67456055;-100,39702606
147,70507812;-102,13317108
147,73559570;-104,12556458
147,76611328;-105,14038086
147,79663086;-105,28290558
147,82714844;-105,36772156
147,85766602;-105,91375732
147,88818359;-106,80285645
147,91870117;-107,07351685
147,94921875;-106,72299194
147,97973633;-106,15814972
148,01025391;-105,79650116
148,04077148;-106,30645752
148,07128906;-105,86028290
148,10180664;-103,20777893
148,13232422;-101,27632904
148,16284180;-101,70528412
148,19335938;-105,66752625
148,22387695;-114,31984711
148,25439453;-110,71350861
148,28491211;-107,17005920
148,31542969;-105,86599731
148,34594727;-106,73687744
148,37646484;-109,66956329
148,40698242;-115,17176819
148,43750000;-135,96063232
148,46801758;-117,50120544
148,49853516;-116,56470490
148,52905273;-124,02313232
148,55957031;-137,07603455
148,59008789;-124,22410583
148,62060547;-114,01913452
148,65112305;-110,00881195
148,68164062;-109,47684479
148,71215820;-108,57994843
148,74267578;-105,12778473
148,77319336;-102,71163177
148,80371094;-102,37044525
148,83422852;-103,78636169
148,86474609;-106,16670227
148,89526367;-107,86853027
148,92578125;-106,20449829
148,95629883;-103,79161072
148,98681641;-102,80715179
149,01733398;-102,65307617
149,04785156;-103,59997559
149,07836914;-106,21196747
149,10888672;-107,01420593
149,13940430;-105,45753479
149,16992188;-106,34396362
149,20043945;-113,16269684
149,23095703;-116,65524292
149,26147461;-114,23291016
149,29199219;-113,20977020
149,32250977;-109,44265747
149,35302734;-112,36778259
149,38354492;-114,12127686
149,41406250;-113,49727631
149,44458008;-118,61848450
149,47509766;-106,18019104
149,50561523;-101,96601868
149,53613281;-101,74063110
149,56665039;-104,57657623
149,59716797;-107,04898071
149,62768555;-105,90094757
149,65820312;-105,17018127
149,68872070;-105,59652710
149,71923828;-108,19830322
149,74975586;-107,31546021
149,78027344;-103,54514313
149,81079102;-102,76698303
149,84130859;-104,38605499
149,87182617;-108,97795868
149,90234375;-122,81632233
149,93286133;-116,41539001
149,96337891;-114,67773438
149,99389648;-114,77751160
150,02441406;-112,04174805
150,05493164;-109,56295776
150,08544922;-107,03128052
150,11596680;-104,07983398
150,14648438;-102,80719757
150,17700195;-104,81850433
150,20751953;-112,42250061
150,23803711;-115,14443207
150,26855469;-109,35404968
150,29907227;-107,37876892
150,32958984;-106,58811951
150,36010742;-107,20337677
150,39062500;-108,59566498
150,42114258;-110,22617340
150,45166016;-111,34980774
150,48217773;-106,82260132
150,51269531;-102,39482117
150,54321289;-100,36514282
150,57373047;-100,62731934
150,60424805;-103,17863464
150,63476562;-108,04388428
150,66528320;-108,20148468
150,69580078;-104,36621857
150,72631836;-104,48014069
150,75683594;-108,83469391
150,78735352;-105,72871399
150,81787109;-102,15737152
150,84838867;-103,02487183
150,87890625;-106,96382141
150,90942383;-106,36393738
150,93994141;-105,45037079
150,97045898;-109,61396027
151,00097656;-116,65887451
151,03149414;-114,09424591
151,06201172;-114,89299011
151,09252930;-113,87799072
151,12304688;-112,85691833
151,15356445;-107,70279694
151,18408203;-105,02423096
151,21459961;-105,97619629
151,24511719;-109,01177979
151,27563477;-107,65808868
151,30615234;-107,17560577
151,33666992;-112,46243286
151,36718750;-113,64945221
151,39770508;-109,94595337
151,42822266;-110,72338867
151,45874023;-109,91049194
151,48925781;-108,29576111
151,51977539;-106,61302185
151,55029297;-104,23143005
151,58081055;-102,27583313
151,61132812;-101,76445770
151,64184570;-103,23624420
151,67236328;-108,42548370
151,70288086;-113,48812866
151,73339844;-103,83770752
151,76391602;-101,18066406
151,79443359;-102,60670471
151,82495117;-108,19990540
151,85546875;-108,85237885
151,88598633;-104,02648926
151,91650391;-102,86147308
151,94702148;-104,64733887
151,97753906;-109,74253845
152,00805664;-112,89421082
152,03857422;-105,99345398
152,06909180;-103,10748291
152,09960938;-103,23680878
152,13012695;-104,37371063
152,16064453;-105,10163116
152,19116211;-106,07776642
152,22167969;-107,33821869
152,25219727;-109,11391449
152,28271484;-112,93837738
152,31323242;-120,35205841
152,34375000;-118,28414917
152,37426758;-111,11482239
152,40478516;-107,71961975
152,43530273;-110,00944519
152,46582031;-112,18737793
152,49633789;-103,47975922
152,52685547;-100,61968994
152,55737305;-100,59483337
152,58789062;-101,53700256
152,61840820;-102,20038605
152,64892578;-103,03927612
152,67944336;-105,26176453
152,70996094;-110,16275024
152,74047852;-113,80278778
152,77099609;-109,20875549
152,80151367;-107,03556824
152,83203125;-105,97128296
152,86254883;-105,13657379
152,89306641;-104,43817139
152,92358398;-103,97564697
152,95410156;-104,64531708
152,98461914;-107,58324432
153,01513672;-112,52357483
153,04565430;-109,89013672
153,07617188;-100,56994629
153,10668945;-93,98265839
153,13720703;-90,88891602
153,16772461;-91,07131195
153,19824219;-94,73625946
153,22875977;-103,27902985
153,25927734;-112,96058655
153,28979492;-105,61001587
153,32031250;-101,35677338
153,35083008;-98,54308319
153,38134766;-97,45681763
153,41186523;-97,99420166
153,44238281;-100,44106293
153,47290039;-105,44361115
153,50341797;-111,88700867
153,53393555;-119,87918854
153,56445312;-121,90721130
153,59497070;-114,57226562
153,62548828;-110,09523010
153,65600586;-105,71359253
153,68652344;-104,04724884
153,71704102;-102,97921753
153,74755859;-100,58658600
153,77807617;-98,69691467
153,80859375;-99,18949890
153,83911133;-103,59912109
153,86962891;-108,04008484
153,90014648;-104,09864807
153,93066406;-105,58796692
153,96118164;-115,21237183
153,99169922;-115,24064636
154,02221680;-108,02413940
154,05273438;-105,31609344
154,08325195;-105,49702454
154,11376953;-112,42278290
154,14428711;-110,25238800
154,17480469;-102,40310669
154,20532227;-101,59420013
154,23583984;-105,27525330
154,26635742;-106,41358948
154,29687500;-103,55037689
154,32739258;-104,10064697
154,35791016;-106,45802307
154,38842773;-110,02655029
154,41894531;-112,54112244
154,44946289;-105,52981567
154,47998047;-100,92433929
154,51049805;-98,40257263
154,54101562;-97,82741547
154,57153320;-99,10922241
154,60205078;-101,39524841
154,63256836;-103,06735229
154,66308594;-104,55290222
154,69360352;-107,73705292
154,72412109;-108,52947998
154,75463867;-103,35941315
154,78515625;-100,19541931
154,81567383;-99,05663300
154,84619141;-99,29632568
154,87670898;-100,45425415
154,90722656;-103,32935333
154,93774414;-106,89317322
154,96826172;-101,08549500
154,99877930;-97,17521667
155,02929688;-96,33789062
155,05981445;-98,11233521
155,09033203;-101,44271851
155,12084961;-102,50442505
155,15136719;-101,53860474
155,18188477;-101,14788055
155,21240234;-103,17279053
155,24291992;-108,05077362
155,27343750;-107,89450836
155,30395508;-105,71253967
155,33447266;-105,43827820
155,36499023;-107,68304443
155,39550781;-116,93424225
155,42602539;-111,82406616
155,45654297;-103,97452545
155,48706055;-101,19708252
155,51757812;-101,37927246
155,54809570;-103,83569336
155,57861328;-107,20320129
155,60913086;-109,36156464
155,63964844;-110,13899231
155,67016602;-111,86931610
155,70068359;-119,01412964
155,73120117;-113,75558472
155,76171875;-105,32273865
155,79223633;-102,28282166
155,82275391;-102,24536896
155,85327148;-104,45336151
155,88378906;-109,36053467
155,91430664;-116,26442719
155,94482422;-112,66173553
155,97534180;-107,53418732
156,00585938;-103,92142487
156,03637695;-102,46380615
156,06689453;-101,85511780
156,09741211;-101,78238678
156,12792969;-102,45696259
156,15844727;-102,57328033
156,18896484;-102,00515747
156,21948242;-102,27791595
156,25000000;-103,67623138
156,28051758;-106,35336304
156,31103516;-108,58293152
156,34155273;-103,90280151
156,37207031;-101,43672180
156,40258789;-102,29991150
156,43310547;-104,64027405
156,46362305;-105,43354797
156,49414062;-106,73716736
156,52465820;-112,46067810
156,55517578;-103,94741821
156,58569336;-99,40789032
156,61621094;-99,64577484
156,64672852;-102,99815369
156,67724609;-105,28990173
156,70776367;-104,82278442
156,73828125;-104,22087860
156,76879883;-105,42462158
156,79931641;-110,91249084
156,82983398;-115,24972534
156,86035156;-105,63240051
156,89086914;-102,12139893
156,92138672;-101,41050720
156,95190430;-102,40195465
156,98242188;-104,18319702
157,01293945;-105,24979401
157,04345703;-105,33820343
157,07397461;-107,90838623
157,10449219;-114,07035065
157,13500977;-109,39259338
157,16552734;-109,01366425
157,19604492;-116,84983826
157,22656250;-113,84865570
157,25708008;-104,04277039
157,28759766;-100,13063049
157,31811523;-99,94490051
157,34863281;-104,68411255
157,37915039;-109,57963562
157,40966797;-101,36666107
157,44018555;-98,02789307
157,47070312;-96,41632080
157,50122070;-96,14859009
157,53173828;-97,08703613
157,56225586;-98,63259125
157,59277344;-100,12817383
157,62329102;-101,23089600
157,65380859;-102,24768066
157,68432617;-104,31381226
157,71484375;-109,36544800
157,74536133;-114,94512939
157,77587891;-108,59932709
157,80639648;-105,34626007
157,83691406;-103,42298889
157,86743164;-102,22550201
157,89794922;-102,83505249
157,92846680;-106,62677002
157,95898438;-114,94167328
157,98950195;-105,98701477
158,02001953;-100,96739197
158,05053711;-100,13284302
158,08105469;-103,17298126
158,11157227;-111,10144806
158,14208984;-122,02880096
158,17260742;-113,70899963
158,20312500;-107,98908997
158,23364258;-106,54507446
158,26416016;-107,89122009
158,29467773;-112,21847534
158,32519531;-127,57232666
158,35571289;-114,13862610
158,38623047;-108,90794373
158,41674805;-108,55869293
158,44726562;-114,73797607
158,47778320;-114,05131531
158,50830078;-104,89477539
158,53881836;-103,16585541
158,56933594;-105,32522583
158,59985352;-109,35062408
158,63037109;-107,35790253
158,66088867;-101,75551605
158,69140625;-98,72333527
158,72192383;-98,13388062
158,75244141;-99,76518250
158,78295898;-104,28295898
158,81347656;-111,26990509
158,84399414;-104,66636658
158,87451172;-101,30377197
158,90502930;-101,21594238
158,93554688;-103,40646362
158,96606445;-104,35669708
158,99658203;-98,98700714
159,02709961;-95,15095520
159,05761719;-94,24067688
159,08813477;-95,84461975
159,11865234;-99,06020355
159,14916992;-101,79060364
159,17968750;-103,15148163
159,21020508;-105,86514282
159,24072266;-114,24032593
159,27124023;-110,50218201
159,30175781;-103,39501953
159,33227539;-100,48413086
159,36279297;-99,76152039
159,39331055;-101,00149536
159,42382812;-104,47396088
159,45434570;-111,96507263
159,48486328;-111,44459534
159,51538086;-106,19900513
159,54589844;-107,35041809
159,57641602;-109,44631958
159,60693359;-103,68547058
159,63745117;-102,69963074
159,66796875;-107,88079071
159,69848633;-114,84763336
159,72900391;-102,61318970
159,75952148;-98,83052826
159,79003906;-98,31990051
159,82055664;-100,92960358
159,85107422;-107,46120453
159,88159180;-116,14633179
159,91210938;-110,78781128
159,94262695;-105,34004974
159,97314453;-103,26355743
160,00366211;-104,00575256
160,03417969;-106,85217285
160,06469727;-107,72636414
160,09521484;-105,52928162
160,12573242;-107,35189819
160,15625000;-120,69981384
160,18676758;-106,79174805
160,21728516;-104,07286072
160,24780273;-107,07978821
160,27832031;-118,01507568
160,30883789;-113,45896912
160,33935547;-109,63852692
160,36987305;-111,53571320
160,40039062;-121,60491943
160,43090820;-114,91188049
160,46142578;-113,50228119
160,49194336;-126,52101135
160,52246094;-109,07228088
160,55297852;-103,31584930
160,58349609;-101,39245605
160,61401367;-101,04777527
160,64453125;-100,71943665
160,67504883;-100,41233063
160,70556641;-100,83227539
160,73608398;-102,15057373
160,76660156;-103,48770905
160,79711914;-102,26432037
160,82763672;-100,09007263
160,85815430;-99,22206116
160,88867188;-99,38592529
160,91918945;-99,80789185
160,94970703;-100,85589600
160,98022461;-104,26072693
161,01074219;-118,64529419
161,04125977;-105,01156616
161,07177734;-99,51043701
161,10229492;-98,57722473
161,13281250;-100,78376770
161,16333008;-106,73087311
161,19384766;-123,60988617
161,22436523;-119,22310638
161,25488281;-120,76235962
161,28540039;-116,09017181
161,31591797;-113,74080658
161,34643555;-114,78428650
161,37695312;-112,83591461
161,40747070;-114,76143646
161,43798828;-112,97753906
161,46850586;-105,06561279
161,49902344;-102,39373016
161,52954102;-101,87951660
161,56005859;-102,03453064
161,59057617;-103,33822632
161,62109375;-106,62075806
161,65161133;-112,85928345
161,68212891;-115,98021698
161,71264648;-105,47578430
161,74316406;-101,53774261
161,77368164;-100,87171936
161,80419922;-102,17144775
161,83471680;-104,30298615
161,86523438;-105,79284668
161,89575195;-103,01749420
161,92626953;-98,88642883
161,95678711;-97,22580719
161,98730469;-98,54705811
162,01782227;-103,54916382
162,04833984;-118,07830811
162,07885742;-107,10940552
162,10937500;-101,36879730
162,13989258;-99,46318817
162,17041016;-99,93308258
162,20092773;-101,74966431
162,23144531;-104,51805878
162,26196289;-109,92583466
162,29248047;-113,12958527
162,32299805;-112,98529816
162,35351562;-122,05194092
162,38403320;-108,86829376
162,41455078;-107,87029266
162,44506836;-124,81159973
162,47558594;-105,30348206
162,50610352;-100,84163666
162,53662109;-100,91497803
162,56713867;-103,88896942
162,59765625;-108,11371613
162,62817383;-106,97320557
162,65869141;-104,40261841
162,68920898;-104,06826782
162,71972656;-104,81924438
162,75024414;-105,15305328
162,78076172;-106,30989838
162,81127930;-110,06600189
162,84179688;-119,08241272
162,87231445;-107,18337250
162,90283203;-101,71713257
162,93334961;-99,63893890
162,96386719;-99,44085693
162,99438477;-100,04235840
163,02490234;-100,46122742
163,05541992;-101,53967285
163,08593750;-104,16830444
163,11645508;-102,90791321
163,14697266;-100,45337677
163,17749023;-100,87108612
163,20800781;-104,20169067
163,23852539;-111,01913452
163,26904297;-124,57192993
163,29956055;-121,93475342
163,33007812;-118,45069885
163,36059570;-115,64551544
163,39111328;-109,29755402
163,42163086;-104,53749847
163,45214844;-103,11100769
163,48266602;-104,60209656
163,51318359;-103,29864502
163,54370117;-99,37333679
163,57421875;-98,32023621
163,60473633;-101,09530640
163,63525391;-112,27197266
163,66577148;-110,17964172
163,69628906;-106,34711456
163,72680664;-110,16609192
163,75732422;-126,82351685
163,78784180;-110,59626770
163,81835938;-104,72790527
163,84887695;-102,06146240
163,87939453;-100,57152557
163,90991211;-99,73587799
163,94042969;-99,94534302
163,97094727;-100,88456726
164,00146484;-100,06552124
164,03198242;-97,94252014
164,06250000;-97,49186707
164,09301758;-99,42762756
