Frequency;Channel A
131,28662109;-101,16390228
131,31713867;-104,02537537
131,34765625;-109,17271423
131,37817383;-112,28713226
131,40869141;-107,76931000
131,43920898;-106,32437134
131,46972656;-105,69531250
131,50024414;-105,35060883
131,53076172;-108,80377197
131,56127930;-120,93368530
131,59179688;-105,16063690
131,62231445;-101,69198608
131,65283203;-100,81176758
131,68334961;-100,21221924
131,71386719;-100,15748596
131,74438477;-102,09503937
131,77490234;-108,62654877
131,80541992;-124,61165619
131,83593750;-112,81689453
131,86645508;-114,12184143
131,89697266;-110,55007172
131,92749023;-111,31832886
131,95800781;-119,28656769
131,98852539;-123,78897858
132,01904297;-121,80576324
132,04956055;-120,06049347
132,08007812;-116,72262573
132,11059570;-114,47285461
132,14111328;-111,42979431
132,17163086;-109,57810211
132,20214844;-110,77445221
132,23266602;-117,85151672
132,26318359;-119,26625061
132,29370117;-109,54104614
132,32421875;-106,37121582
132,35473633;-105,54914856
132,38525391;-106,49114990
132,41577148;-109,33960724
132,44628906;-113,29235077
132,47680664;-112,83710480
132,50732422;-111,20970154
132,53784180;-112,42289734
132,56835938;-114,85572815
132,59887695;-111,66468811
132,62939453;-112,37265015
132,65991211;-139,20523071
132,69042969;-110,39909363
132,72094727;-106,97003174
132,75146484;-106,92985535
132,78198242;-107,45417786
132,81250000;-107,76126862
132,84301758;-107,39315033
132,87353516;-106,99661255
132,90405273;-107,58331299
132,93457031;-108,13160706
132,96508789;-109,54083252
132,99560547;-116,29543304
133,02612305;-108,79568481
133,05664062;-102,77053070
133,08715820;-101,15515137
133,11767578;-101,72737885
133,14819336;-102,94806671
133,17871094;-105,95382690
133,20922852;-116,47403717
133,23974609;-110,40535736
133,27026367;-102,15055847
133,30078125;-99,01736450
133,33129883;-98,91537476
133,36181641;-101,85891724
133,39233398;-111,12988281
133,42285156;-111,32466125
133,45336914;-105,82699585
133,48388672;-109,55160522
133,51440430;-122,04273224
133,54492188;-113,87533569
133,57543945;-124,66126251
133,60595703;-116,34948730
133,63647461;-114,66971588
133,66699219;-123,00386047
133,69750977;-114,44157410
133,72802734;-107,50329590
133,75854492;-106,19322968
133,78906250;-106,75978088
133,81958008;-104,53247070
133,85009766;-102,24059296
133,88061523;-101,92389679
133,91113281;-103,87718964
133,94165039;-108,77291870
133,97216797;-111,99230194
134,00268555;-106,65686798
134,03320312;-103,38806152
134,06372070;-102,98379517
134,09423828;-105,66439819
134,12475586;-112,19900513
134,15527344;-115,83929443
134,18579102;-113,83885193
134,21630859;-117,53224182
134,24682617;-115,00313568
134,27734375;-112,85816956
134,30786133;-113,12240601
134,33837891;-110,52352905
134,36889648;-109,29789734
134,39941406;-109,28807068
134,42993164;-109,29464722
134,46044922;-109,65053558
134,49096680;-110,54803467
134,52148438;-110,24333954
134,55200195;-107,71812439
134,58251953;-104,52640533
134,61303711;-102,62905884
134,64355469;-102,81742859
134,67407227;-105,90926361
134,70458984;-113,70069885
134,73510742;-114,34136963
134,76562500;-110,38849640
134,79614258;-104,48799133
134,82666016;-100,50706482
134,85717773;-99,66182709
134,88769531;-101,60964966
134,91821289;-106,42146301
134,94873047;-116,33230591
134,97924805;-124,47861481
135,00976562;-118,36230469
135,04028320;-112,18087769
135,07080078;-105,42797089
135,10131836;-101,40316010
135,13183594;-99,43206787
135,16235352;-99,36317444
135,19287109;-101,34233093
135,22338867;-105,44856262
135,25390625;-110,96686554
135,28442383;-114,44382477
135,31494141;-114,09877014
135,34545898;-115,57671356
135,37597656;-117,05284882
135,40649414;-108,15261841
135,43701172;-103,00064850
135,46752930;-101,12460327
135,49804688;-102,24392700
135,52856445;-106,72436523
135,55908203;-115,07772827
135,58959961;-123,99411011
135,62011719;-133,45181274
135,65063477;-119,40432739
135,68115234;-111,15791321
135,71166992;-107,75817871
135,74218750;-106,84273529
135,77270508;-107,20777893
135,80322266;-108,80729675
135,83374023;-111,42322540
135,86425781;-110,83011627
135,89477539;-109,42600250
135,92529297;-115,66609192
135,95581055;-112,45959473
135,98632812;-105,23100281
136,01684570;-103,64942932
136,04736328;-102,46253204
136,07788086;-100,91084290
136,10839844;-100,72267151
136,13891602;-101,75728607
136,16943359;-102,86952209
136,19995117;-103,76544189
136,23046875;-105,39978027
136,26098633;-108,89408875
136,29150391;-111,66189575
136,32202148;-107,31723022
136,35253906;-103,54622650
136,38305664;-102,87617493
136,41357422;-105,94714355
136,44409180;-115,41764069
136,47460938;-109,09077454
136,50512695;-104,22074890
136,53564453;-104,20259094
136,56616211;-111,69572449
136,59667969;-110,16329956
136,62719727;-103,68653107
136,65771484;-105,17068481
136,68823242;-114,80511475
136,71875000;-112,48681641
136,74926758;-110,93374634
136,77978516;-114,16312408
136,81030273;-109,50138092
136,84082031;-104,30242920
136,87133789;-102,11357880
136,90185547;-102,41069031
136,93237305;-103,73608398
136,96289062;-104,89825439
136,99340820;-107,05168915
137,02392578;-109,55848694
137,05444336;-105,73802948
137,08496094;-102,01220703
137,11547852;-101,09791565
137,14599609;-102,30553436
137,17651367;-103,66855621
137,20703125;-103,69081116
137,23754883;-103,08032227
137,26806641;-102,46029663
137,29858398;-103,14064789
137,32910156;-105,98834991
137,35961914;-109,82075500
137,39013672;-110,06541443
137,42065430;-109,63577271
137,45117188;-110,60392761
137,48168945;-110,70023346
137,51220703;-110,53755188
137,54272461;-110,67031860
137,57324219;-110,79026031
137,60375977;-114,52930450
137,63427734;-110,33598328
137,66479492;-104,33294678
137,69531250;-101,92733002
137,72583008;-101,53710938
137,75634766;-103,24715424
137,78686523;-108,45871735
137,81738281;-117,33109283
137,84790039;-115,98219299
137,87841797;-114,39392853
137,90893555;-112,12151337
137,93945312;-112,68910217
137,96997070;-116,21208954
138,00048828;-114,14349365
138,03100586;-108,71540070
138,06152344;-104,66301727
138,09204102;-103,47031403
138,12255859;-106,07331085
138,15307617;-111,62789917
138,18359375;-109,85232544
138,21411133;-108,57422638
138,24462891;-107,81330872
138,27514648;-106,00485992
138,30566406;-104,79892731
138,33618164;-103,81921387
138,36669922;-102,99614716
138,39721680;-104,55954742
138,42773438;-108,73073578
138,45825195;-104,45305634
138,48876953;-100,76052856
138,51928711;-99,55559540
138,54980469;-99,44746399
138,58032227;-99,62551880
138,61083984;-99,93595123
138,64135742;-100,85066986
138,67187500;-103,59439850
138,70239258;-108,57157898
138,73291016;-104,38580322
138,76342773;-101,52908325
138,79394531;-102,87115479
138,82446289;-106,77592468
138,85498047;-107,03215790
138,88549805;-106,28203583
138,91601562;-107,40789795
138,94653320;-106,52855682
138,97705078;-103,17658997
139,00756836;-101,59191132
139,03808594;-101,64897919
139,06860352;-101,51029968
139,09912109;-100,08869934
139,12963867;-98,87088013
139,16015625;-99,78957367
139,19067383;-103,71995544
139,22119141;-104,87402344
139,25170898;-104,62908936
139,28222656;-112,28974152
139,31274414;-113,25935364
139,34326172;-108,50946045
139,37377930;-110,72956085
139,40429688;-113,13584900
139,43481445;-109,29360199
139,46533203;-107,96707153
139,49584961;-108,73199463
139,52636719;-107,81920624
139,55688477;-103,74766541
139,58740234;-100,26040649
139,61791992;-98,89723206
139,64843750;-99,01238251
139,67895508;-99,45060730
139,70947266;-100,20343781
139,73999023;-102,68231201
139,77050781;-108,02769470
139,80102539;-110,59835815
139,83154297;-106,38520813
139,86206055;-104,02832794
139,89257812;-105,57418060
139,92309570;-101,84516907
139,95361328;-95,75425720
139,98413086;-93,46100616
140,01464844;-94,10808563
140,04516602;-97,01925659
140,07568359;-100,95538330
140,10620117;-103,51576233
140,13671875;-104,05229187
140,16723633;-104,37572479
140,19775391;-105,62194824
140,22827148;-106,31851196
140,25878906;-103,08677673
140,28930664;-99,47917938
140,31982422;-97,39707947
140,35034180;-96,56806946
140,38085938;-96,80889130
140,41137695;-98,17023468
140,44189453;-100,77117157
140,47241211;-105,07171631
140,50292969;-108,17750549
140,53344727;-103,71025085
140,56396484;-100,78378296
140,59448242;-100,95985413
140,62500000;-104,96634674
140,65551758;-106,05973053
140,68603516;-100,33390808
140,71655273;-98,42269897
140,74707031;-99,03125763
140,77758789;-100,62747192
140,80810547;-101,88732147
140,83862305;-103,51024628
140,86914062;-108,70941925
140,89965820;-121,57923889
140,93017578;-109,41615295
140,96069336;-108,16959381
140,99121094;-109,01464844
141,02172852;-107,73238373
141,05224609;-107,07217407
141,08276367;-111,54898834
141,11328125;-117,93202209
141,14379883;-105,94626617
141,17431641;-104,36729431
141,20483398;-110,10842133
141,23535156;-113,63088989
141,26586914;-105,06385040
141,29638672;-105,17733765
141,32690430;-106,71726990
141,35742188;-103,98430634
141,38793945;-103,56246948
141,41845703;-108,64393616
141,44897461;-108,23136902
141,47949219;-100,34233093
141,51000977;-97,51412201
141,54052734;-97,00933838
141,57104492;-97,39838409
141,60156250;-97,99221802
141,63208008;-99,58087921
141,66259766;-104,45875549
141,69311523;-122,87974548
141,72363281;-105,10012817
141,75415039;-101,68430328
141,78466797;-101,05694580
141,81518555;-101,18045807
141,84570312;-101,21231079
141,87622070;-100,55107880
141,90673828;-100,36711121
141,93725586;-102,41575623
141,96777344;-108,24684143
141,99829102;-112,05766296
142,02880859;-112,34185028
142,05932617;-108,53621674
142,08984375;-101,01605225
142,12036133;-98,32500458
142,15087891;-98,84757996
142,18139648;-102,35403442
142,21191406;-110,15647888
142,24243164;-117,46884155
142,27294922;-111,37208557
142,30346680;-108,99427795
142,33398438;-108,11479187
142,36450195;-107,72058105
142,39501953;-108,77310944
142,42553711;-106,13609314
142,45605469;-101,84111023
142,48657227;-100,19880676
142,51708984;-100,10337830
142,54760742;-100,35340118
142,57812500;-101,53706360
142,60864258;-104,06032562
142,63916016;-105,75088501
142,66967773;-105,69123077
142,70019531;-105,94818878
142,73071289;-106,78540039
142,76123047;-106,74712372
142,79174805;-105,44753265
142,82226562;-102,49421692
142,85278320;-100,14446259
142,88330078;-99,82825470
142,91381836;-101,03591919
142,94433594;-102,54989624
142,97485352;-104,40380859
143,00537109;-106,84361267
143,03588867;-110,29360962
143,06640625;-113,06990051
143,09692383;-109,69927979
143,12744141;-107,86961365
143,15795898;-106,26965332
143,18847656;-104,74465179
143,21899414;-103,63333130
143,24951172;-102,57688904
143,28002930;-102,02874756
143,31054688;-102,75294495
143,34106445;-104,50511169
143,37158203;-104,99996948
143,40209961;-103,55242920
143,43261719;-103,69049835
143,46313477;-108,39790344
143,49365234;-115,62216949
143,52416992;-107,05535889
143,55468750;-104,27069092
143,58520508;-102,84781647
143,61572266;-102,16529083
143,64624023;-101,86045837
143,67675781;-102,31370544
143,70727539;-104,44554138
143,73779297;-102,91603088
143,76831055;-101,28075409
143,79882812;-103,64441681
143,82934570;-106,99401855
143,85986328;-104,32823944
143,89038086;-102,89541626
143,92089844;-103,77497864
143,95141602;-105,39269257
143,98193359;-105,46044159
144,01245117;-105,70244598
144,04296875;-108,27729797
144,07348633;-109,87751770
144,10400391;-105,43000793
144,13452148;-103,24942017
144,16503906;-103,82293701
144,19555664;-106,11509705
144,22607422;-108,34541321
144,25659180;-109,81406403
144,28710938;-111,53837585
144,31762695;-109,98094177
144,34814453;-109,02945709
144,37866211;-118,09504700
144,40917969;-110,66873169
144,43969727;-105,44648743
144,47021484;-107,33917236
144,50073242;-117,27065277
144,53125000;-113,39245605
144,56176758;-108,28940582
144,59228516;-107,03082275
144,62280273;-106,86760712
144,65332031;-107,02210236
144,68383789;-108,19494629
144,71435547;-109,39751434
144,74487305;-107,38342285
144,77539062;-106,48850250
144,80590820;-109,98101044
144,83642578;-123,71334076
144,86694336;-113,85211182
144,89746094;-113,64662933
144,92797852;-121,80996704
144,95849609;-110,36824036
144,98901367;-104,84703064
145,01953125;-102,92670441
145,05004883;-103,25748444
145,08056641;-104,37216949
145,11108398;-104,24104309
145,14160156;-103,22650909
145,17211914;-102,90844727
145,20263672;-104,16161346
145,23315430;-107,50865936
145,26367188;-117,89618683
145,29418945;-107,66281128
145,32470703;-100,87768555
145,35522461;-98,95919800
145,38574219;-100,08627319
145,41625977;-103,49261475
145,44677734;-108,73317719
145,47729492;-115,73370361
145,50781250;-111,73549652
145,53833008;-106,85461426
145,56884766;-105,83831787
145,59936523;-108,62922668
145,62988281;-107,34016418
145,66040039;-102,67005157
145,69091797;-102,58250427
145,72143555;-108,86013794
145,75195312;-108,11453247
145,78247070;-102,68813324
145,81298828;-102,02530670
145,84350586;-101,14528656
145,87402344;-98,80914307
145,90454102;-97,66737366
145,93505859;-98,69437408
145,96557617;-103,15506744
145,99609375;-130,21804810
146,02661133;-103,51907349
146,05712891;-99,55234528
146,08764648;-100,31829071
146,11816406;-105,95587921
146,14868164;-149,97506714
146,17919922;-111,95670319
146,20971680;-110,54824066
146,24023438;-107,00020599
146,27075195;-104,40463257
146,30126953;-104,89311218
146,33178711;-107,92031860
146,36230469;-111,27886963
146,39282227;-118,80455017
146,42333984;-115,30702209
146,45385742;-107,17639923
146,48437500;-105,68086243
146,51489258;-106,54127502
146,54541016;-108,08043671
146,57592773;-116,54104614
146,60644531;-106,45430756
146,63696289;-100,84761047
146,66748047;-100,30624390
146,69799805;-103,30659485
146,72851562;-110,09299469
146,75903320;-111,91438293
146,78955078;-106,11571503
146,82006836;-103,55095673
146,85058594;-103,69438934
146,88110352;-106,60066223
146,91162109;-114,07929230
146,94213867;-112,82555389
146,97265625;-105,00721741
147,00317383;-103,90083313
147,03369141;-108,22975922
147,06420898;-114,96989441
147,09472656;-111,60842896
147,12524414;-117,75569153
147,15576172;-109,02033997
147,18627930;-97,43904877
147,21679688;-91,34248352
147,24731445;-88,60867310
147,27783203;-88,87265015
147,30834961;-92,12779999
147,33886719;-98,47534943
147,36938477;-104,99546814
147,39990234;-103,96869659
147,43041992;-102,38945007
147,46093750;-102,03466797
147,49145508;-102,96873474
147,52197266;-105,62289429
147,55249023;-109,14138794
147,58300781;-106,50001526
147,61352539;-104,03012085
147,64404297;-104,62848663
147,67456055;-107,68585205
147,70507812;-108,52511597
147,73559570;-104,59817505
147,76611328;-102,15696716
147,79663086;-102,16889954
147,82714844;-104,27262878
147,85766602;-106,11326599
147,88818359;-105,82984924
147,91870117;-105,57196808
147,94921875;-106,33134460
147,97973633;-107,90477753
148,01025391;-108,50257874
148,04077148;-106,12152863
148,07128906;-103,62071991
148,10180664;-103,30537415
148,13232422;-106,55940247
148,16284180;-119,95352173
148,19335938;-111,58867645
148,22387695;-108,88529968
148,25439453;-111,48567200
148,28491211;-114,87019348
148,31542969;-113,01574707
148,34594727;-110,55792236
148,37646484;-111,96678162
148,40698242;-114,68357086
148,43750000;-110,77617645
148,46801758;-105,30959320
148,49853516;-101,94810486
148,52905273;-100,51556396
148,55957031;-100,80879974
148,59008789;-103,16618347
148,62060547;-107,74140930
148,65112305;-110,87447357
148,68164062;-109,72122192
148,71215820;-109,79907990
148,74267578;-116,10552979
148,77319336;-114,51496124
148,80371094;-108,09890747
148,83422852;-108,22570801
148,86474609;-106,38645172
148,89526367;-103,10447693
148,92578125;-101,96554565
148,95629883;-101,93820190
148,98681641;-102,23983002
149,01733398;-103,33993530
149,04785156;-106,64265442
149,07836914;-108,72536469
149,10888672;-102,13754272
149,13940430;-98,96331024
149,16992188;-99,38000488
149,20043945;-103,68762970
149,23095703;-115,34500122
149,26147461;-119,10282135
149,29199219;-112,05025482
149,32250977;-107,88567352
149,35302734;-105,68206787
149,38354492;-105,62942505
149,41406250;-106,56681061
149,44458008;-105,44612885
149,47509766;-106,10144806
149,50561523;-120,31478119
149,53613281;-105,38295746
149,56665039;-99,68922424
149,59716797;-98,72744751
149,62768555;-100,97282410
149,65820312;-109,06620789
149,68872070;-107,67610168
149,71923828;-102,86963654
149,74975586;-105,22355652
149,78027344;-113,95433044
149,81079102;-118,59321594
149,84130859;-118,24719238
149,87182617;-109,12916565
149,90234375;-107,98213196
149,93286133;-108,33549500
149,96337891;-106,32033539
149,99389648;-105,14466858
150,02441406;-105,29876709
150,05493164;-105,45467377
150,08544922;-104,92359924
150,11596680;-106,84820557
150,14648438;-115,64962769
150,17700195;-106,31768036
150,20751953;-101,81533051
150,23803711;-100,92723083
150,26855469;-101,44754028
150,29907227;-102,07151794
150,32958984;-102,74908447
150,36010742;-104,19190979
150,39062500;-104,45197296
150,42114258;-102,84964752
150,45166016;-103,18063354
150,48217773;-105,64063263
150,51269531;-107,24731445
150,54321289;-108,08459473
150,57373047;-110,11625671
150,60424805;-108,75923157
150,63476562;-103,68191528
150,66528320;-100,96900177
150,69580078;-101,56909943
150,72631836;-106,86820984
150,75683594;-120,29296875
150,78735352;-104,91187286
150,81787109;-101,40811157
150,84838867;-101,71006012
150,87890625;-105,26489258
150,90942383;-111,77708435
150,93994141;-117,53190613
150,97045898;-117,14277649
151,00097656;-109,60124207
151,03149414;-108,40795898
151,06201172;-115,98063660
151,09252930;-110,59106445
151,12304688;-104,43083191
151,15356445;-103,47087860
151,18408203;-103,96072388
151,21459961;-102,60151672
151,24511719;-101,82304382
151,27563477;-103,79289246
151,30615234;-108,46823120
151,33666992;-112,19741821
151,36718750;-110,69998932
151,39770508;-110,13710022
151,42822266;-118,49800110
151,45874023;-109,61577606
151,48925781;-102,02534485
151,51977539;-99,86488342
151,55029297;-100,63691711
151,58081055;-102,43867493
151,61132812;-103,35949707
151,64184570;-103,93233490
151,67236328;-103,93658447
151,70288086;-101,39363098
151,73339844;-98,63566589
151,76391602;-97,77182770
151,79443359;-99,33966827
151,82495117;-102,56420898
151,85546875;-103,12838745
151,88598633;-101,79336548
151,91650391;-101,08589935
151,94702148;-101,61370850
151,97753906;-103,68111420
152,00805664;-107,20137787
152,03857422;-112,12813568
152,06909180;-115,11051178
152,09960938;-112,86131287
152,13012695;-114,51799011
152,16064453;-117,32733154
152,19116211;-107,38587189
152,22167969;-104,18262482
152,25219727;-104,79765320
152,28271484;-108,41462708
152,31323242;-113,61369324
152,34375000;-119,20020294
152,37426758;-120,80029297
152,40478516;-112,08966064
152,43530273;-107,80017090
152,46582031;-105,75697327
152,49633789;-105,89188385
152,52685547;-109,04893494
152,55737305;-115,68070221
152,58789062;-116,37320709
152,61840820;-110,23400879
152,64892578;-105,63153076
152,67944336;-104,30950165
152,70996094;-104,13204193
152,74047852;-103,47776794
152,77099609;-105,14654541
152,80151367;-112,38242340
152,83203125;-114,22975159
152,86254883;-108,68653870
152,89306641;-107,08531189
152,92358398;-106,38264465
152,95410156;-106,91089630
152,98461914;-110,02781677
153,01513672;-111,13714600
153,04565430;-106,00677490
153,07617188;-97,20711517
153,10668945;-91,18054199
153,13720703;-88,55602264
153,16772461;-89,12194824
153,19824219;-93,10340118
153,22875977;-101,10806274
153,25927734;-109,38897705
153,28979492;-110,83390808
153,32031250;-107,58887482
153,35083008;-108,40293121
153,38134766;-114,25987244
153,41186523;-109,45334625
153,44238281;-106,39013672
153,47290039;-106,39335632
153,50341797;-109,56208801
153,53393555;-118,13027954
153,56445312;-121,78343964
153,59497070;-113,89738464
153,62548828;-106,17529297
153,65600586;-102,48811340
153,68652344;-101,11625671
153,71704102;-101,37932587
153,74755859;-104,17994690
153,77807617;-115,45913696
153,80859375;-105,02314758
153,83911133;-98,92844391
153,86962891;-97,17942810
153,90014648;-97,90347290
153,93066406;-100,17800903
153,96118164;-102,75199127
153,99169922;-104,12219238
154,02221680;-103,29745483
154,05273438;-101,56448364
154,08325195;-100,02426147
154,11376953;-99,09500885
154,14428711;-99,44883728
154,17480469;-101,94107819
154,20532227;-108,56159973
154,23583984;-113,07339478
154,26635742;-105,61379242
154,29687500;-104,61398315
154,32739258;-108,89080811
154,35791016;-131,63128662
154,38842773;-108,13604736
154,41894531;-103,44508362
154,44946289;-101,52500153
154,47998047;-101,32717133
154,51049805;-101,52817535
154,54101562;-101,22252655
154,57153320;-101,76886749
154,60205078;-104,56094360
154,63256836;-112,28425598
154,66308594;-113,67285156
154,69360352;-106,23193359
154,72412109;-103,81838989
154,75463867;-102,38006592
154,78515625;-101,19380951
154,81567383;-101,27105713
154,84619141;-102,90943146
154,87670898;-105,74604034
154,90722656;-108,28911591
154,93774414;-107,74150085
154,96826172;-106,37139130
154,99877930;-105,00868225
155,02929688;-104,15620422
155,05981445;-105,11122894
155,09033203;-105,26844025
155,12084961;-104,20208740
155,15136719;-105,53847504
155,18188477;-107,37598419
155,21240234;-104,28126526
155,24291992;-102,16442108
155,27343750;-102,20879364
155,30395508;-103,38526917
155,33447266;-104,32072449
155,36499023;-104,22135162
155,39550781;-104,16342926
155,42602539;-105,48812103
155,45654297;-108,87920380
155,48706055;-109,52943420
155,51757812;-106,04834747
155,54809570;-107,24017334
155,57861328;-110,98524475
155,60913086;-102,97573853
155,63964844;-100,25612640
155,67016602;-100,58922577
155,70068359;-100,99201202
155,73120117;-100,65544891
155,76171875;-101,42090607
155,79223633;-105,57838440
155,82275391;-119,03364563
155,85327148;-108,40960693
155,88378906;-105,31673431
155,91430664;-106,37907410
155,94482422;-112,01840210
155,97534180;-116,53388214
156,00585938;-109,42348480
156,03637695;-108,04782867
156,06689453;-106,69686890
156,09741211;-103,82977295
156,12792969;-102,88951874
156,15844727;-105,16149902
156,18896484;-112,56983948
156,21948242;-111,95655823
156,25000000;-109,50921631
156,28051758;-105,99974823
156,31103516;-100,34092712
156,34155273;-97,72418976
156,37207031;-97,75090027
156,40258789;-99,65152740
156,43310547;-102,76012421
156,46362305;-107,29745483
156,49414062;-106,25036621
156,52465820;-104,28710938
156,55517578;-105,76664734
156,58569336;-105,78014374
156,61621094;-104,65318298
156,64672852;-104,23452759
156,67724609;-102,75790405
156,70776367;-100,90982056
156,73828125;-99,93762970
156,76879883;-100,39058685
156,79931641;-102,86937714
156,82983398;-107,77667236
156,86035156;-112,75593567
156,89086914;-111,84069824
156,92138672;-110,27474213
156,95190430;-107,85431671
156,98242188;-104,05025482
157,01293945;-103,38345337
157,04345703;-105,08821106
157,07397461;-107,10769653
157,10449219;-106,68953705
157,13500977;-106,09007263
157,16552734;-109,77143097
157,19604492;-124,10381317
157,22656250;-113,59984589
157,25708008;-110,11875916
157,28759766;-109,08950043
157,31811523;-107,88983154
157,34863281;-106,48060608
157,37915039;-105,76358795
157,40966797;-106,16091919
157,44018555;-107,85132599
157,47070312;-110,34437561
157,50122070;-112,26876068
157,53173828;-111,05897522
157,56225586;-106,10160065
157,59277344;-101,21718597
157,62329102;-98,41496277
157,65380859;-97,81403351
157,68432617;-99,18139648
157,71484375;-102,36205292
157,74536133;-107,14364624
157,77587891;-109,25757599
157,80639648;-106,35146332
157,83691406;-106,79730225
157,86743164;-115,40576172
157,89794922;-110,14585876
157,92846680;-104,97551727
157,95898438;-105,35445404
157,98950195;-105,70591736
158,02001953;-101,09711456
158,05053711;-98,94819641
158,08105469;-100,26840973
158,11157227;-105,13224792
158,14208984;-112,24316406
158,17260742;-108,34122467
158,20312500;-106,10558319
158,23364258;-107,41596985
158,26416016;-111,40069580
158,29467773;-114,47978210
158,32519531;-109,86647797
158,35571289;-107,34729767
158,38623047;-108,40216827
158,41674805;-110,62587738
158,44726562;-112,63951111
158,47778320;-117,95588684
158,50830078;-129,71035767
158,53881836;-111,53811646
158,56933594;-105,59794617
158,59985352;-103,93889618
158,63037109;-104,39559174
158,66088867;-105,15930939
158,69140625;-106,16746521
158,72192383;-110,82299805
158,75244141;-116,69004822
158,78295898;-107,49995422
158,81347656;-104,30096436
158,84399414;-102,95670319
158,87451172;-103,81230164
158,90502930;-108,95381165
158,93554688;-116,67610168
158,96606445;-113,69103241
158,99658203;-102,98081970
159,02709961;-97,40501404
159,05761719;-96,49775696
159,08813477;-99,89221191
159,11865234;-108,52998352
159,14916992;-110,39199066
159,17968750;-114,72171021
159,21020508;-114,35985565
159,24072266;-106,08848572
159,27124023;-104,77089691
159,30175781;-107,23327637
159,33227539;-115,22286987
159,36279297;-117,48811340
159,39331055;-108,35274506
159,42382812;-106,52535248
159,45434570;-108,13259888
159,48486328;-110,73104095
159,51538086;-106,97540283
159,54589844;-102,28026581
159,57641602;-101,06242371
159,60693359;-103,20414734
159,63745117;-107,29942322
159,66796875;-106,97907257
159,69848633;-106,55852509
159,72900391;-108,90171051
159,75952148;-106,83730316
159,79003906;-102,81047821
159,82055664;-100,63706207
159,85107422;-99,00901794
159,88159180;-97,59510803
159,91210938;-97,65396118
159,94262695;-100,84281158
159,97314453;-110,25905609
160,00366211;-105,48371887
160,03417969;-102,24588013
160,06469727;-102,88878632
160,09521484;-104,14027405
160,12573242;-103,44002533
160,15625000;-101,45002747
160,18676758;-99,28181458
160,21728516;-97,50759125
160,24780273;-96,81880951
160,27832031;-97,81543732
160,30883789;-100,71083069
160,33935547;-105,20026398
160,36987305;-112,14309692
160,40039062;-126,35321808
160,43090820;-110,43128967
160,46142578;-105,99090576
160,49194336;-104,69078064
160,52246094;-104,11100769
160,55297852;-102,02838898
160,58349609;-100,19094849
160,61401367;-99,89573669
160,64453125;-101,42790222
160,67504883;-105,64115906
160,70556641;-113,86138916
160,73608398;-109,18895721
160,76660156;-104,80482483
160,79711914;-102,40710449
160,82763672;-101,70220184
160,85815430;-103,40550232
160,88867188;-108,62095642
160,91918945;-119,29228210
160,94970703;-112,66346741
160,98022461;-109,74565125
161,01074219;-109,24160004
161,04125977;-109,42941284
161,07177734;-109,76250458
161,10229492;-108,79394531
161,13281250;-106,75448608
161,16333008;-105,96643066
161,19384766;-107,44243622
161,22436523;-110,42537689
161,25488281;-111,60865021
161,28540039;-112,61009979
161,31591797;-116,26962280
161,34643555;-111,68471527
161,37695312;-107,54562378
161,40747070;-108,47183990
161,43798828;-112,85729218
161,46850586;-105,71887207
161,49902344;-101,66754150
161,52954102;-100,08505249
161,56005859;-100,14141846
161,59057617;-102,19691467
161,62109375;-106,43872070
161,65161133;-111,10800171
161,68212891;-124,90657043
161,71264648;-110,09945679
161,74316406;-104,44281769
161,77368164;-103,30075073
161,80419922;-105,49264526
161,83471680;-115,65070343
161,86523438;-111,90758514
161,89575195;-107,13797760
161,92626953;-106,62266541
161,95678711;-106,33082581
161,98730469;-109,30273438
162,01782227;-113,55734253
162,04833984;-105,19919586
162,07885742;-102,05696106
162,10937500;-101,48448944
162,13989258;-101,67270660
162,17041016;-101,75315857
162,20092773;-103,06027222
162,23144531;-108,19262695
162,26196289;-124,17372131
162,29248047;-105,93702698
162,32299805;-102,30530548
162,35351562;-102,62833405
162,38403320;-105,85565186
162,41455078;-111,75762939
162,44506836;-121,77193451
162,47558594;-127,79792786
162,50610352;-115,18003845
162,53662109;-107,93682861
162,56713867;-105,15808868
162,59765625;-105,80024719
162,62817383;-108,38756561
162,65869141;-109,01325989
162,68920898;-106,60277557
162,71972656;-104,83169556
162,75024414;-105,75041199
162,78076172;-110,45897675
162,81127930;-114,24304199
162,84179688;-104,43862152
162,87231445;-99,57600403
162,90283203;-98,36293030
162,93334961;-100,35628510
162,96386719;-104,66999054
162,99438477;-106,54201508
163,02490234;-108,33851624
163,05541992;-116,85355377
163,08593750;-110,45742798
163,11645508;-104,86560059
163,14697266;-103,45328522
163,17749023;-104,94278717
163,20800781;-105,06954193
163,23852539;-101,87277985
163,26904297;-100,32024384
163,29956055;-100,24366760
163,33007812;-100,98864746
163,36059570;-102,63516235
163,39111328;-104,91206360
163,42163086;-106,80878448
163,45214844;-108,34230042
163,48266602;-111,44116211
163,51318359;-113,69373322
163,54370117;-106,82878113
163,57421875;-102,00019836
163,60473633;-99,47612762
163,63525391;-98,31420898
163,66577148;-98,02305603
163,69628906;-98,96335602
163,72680664;-101,58909607
163,75732422;-106,14588928
163,78784180;-111,16390228
163,81835938;-106,76544952
163,84887695;-104,14673615
163,87939453;-106,36933899
163,90991211;-105,48353577
163,94042969;-99,50259399
163,97094727;-96,52012634
164,00146484;-95,49795532
164,03198242;-96,38114166
164,06250000;-100,16223145
164,09301758;-111,49644470
