Frequency;Channel A
16,38793945;-73,10247803
16,40319824;-77,81822968
16,41845703;-73,76808167
16,43371582;-65,59540558
16,44897461;-64,78984833
16,46423340;-70,45174408
16,47949219;-97,03639221
16,49475098;-77,45690918
16,51000977;-81,79682922
16,52526855;-76,23763275
16,54052734;-70,23296356
16,55578613;-71,51673126
16,57104492;-76,40811157
16,58630371;-76,56008148
16,60156250;-74,33345032
16,61682129;-79,19563293
16,63208008;-76,77428436
16,64733887;-78,51345825
16,66259766;-71,48326111
16,67785645;-69,45103455
16,69311523;-72,58799744
16,70837402;-75,12471771
16,72363281;-74,12942505
16,73889160;-65,18843079
16,75415039;-57,84542465
16,76940918;-56,95018005
16,78466797;-59,80823135
16,79992676;-63,16115570
16,81518555;-66,61219025
16,83044434;-69,79222107
16,84570312;-71,53501892
16,86096191;-70,02064514
16,87622070;-68,68874359
16,89147949;-68,61823273
16,90673828;-68,35414886
16,92199707;-68,20027161
16,93725586;-68,64154816
16,95251465;-70,98122406
16,96777344;-72,42677307
16,98303223;-72,66013336
16,99829102;-77,78022003
17,01354980;-85,20676422
17,02880859;-93,01071167
17,04406738;-80,04985046
17,05932617;-83,94955444
17,07458496;-90,92080688
17,08984375;-76,95965576
17,10510254;-74,32607269
17,12036133;-80,92384338
17,13562012;-75,22482300
17,15087891;-74,24597931
17,16613770;-67,52840424
17,18139648;-67,01180267
17,19665527;-70,39910126
17,21191406;-76,39738464
17,22717285;-73,68366241
17,24243164;-67,84180450
17,25769043;-71,21416473
17,27294922;-79,48777008
17,28820801;-73,01712799
17,30346680;-68,53415680
17,31872559;-65,85264587
17,33398438;-69,34714508
17,34924316;-71,54966736
17,36450195;-71,00939941
17,37976074;-60,73233795
17,39501953;-39,56976318
17,41027832;-28,88647461
17,42553711;-24,61658096
17,44079590;-25,57387161
17,45605469;-31,97942924
17,47131348;-45,88842392
17,48657227;-71,52306366
17,50183105;-69,91966248
17,51708984;-69,65954590
17,53234863;-62,27405167
17,54760742;-63,08804321
17,56286621;-71,86132050
17,57812500;-68,23300171
17,59338379;-71,36883545
17,60864258;-88,30236816
17,62390137;-75,38600922
17,63916016;-73,50601959
17,65441895;-71,44149780
17,66967773;-69,30551910
17,68493652;-66,48828888
17,70019531;-66,45071411
17,71545410;-73,69217682
17,73071289;-69,33172607
17,74597168;-63,28407669
17,76123047;-62,69426346
17,77648926;-65,16160583
17,79174805;-68,42225647
17,80700684;-71,90338135
17,82226562;-74,32192230
17,83752441;-71,69659424
17,85278320;-76,25872040
17,86804199;-76,63185120
17,88330078;-71,61781311
17,89855957;-72,00911713
17,91381836;-69,68834686
17,92907715;-69,40740204
17,94433594;-70,41525269
17,95959473;-70,40574646
17,97485352;-73,31759644
17,99011230;-83,47341919
18,00537109;-93,06700897
18,02062988;-76,21637726
18,03588867;-70,56507874
18,05114746;-68,48194122
18,06640625;-67,00095367
18,08166504;-65,60208130
18,09692383;-65,35157013
18,11218262;-69,08911896
18,12744141;-69,36415100
18,14270020;-68,18188477
18,15795898;-65,18521118
18,17321777;-63,54819870
18,18847656;-64,79435730
18,20373535;-66,77018738
18,21899414;-68,33396149
18,23425293;-73,74266052
18,24951172;-84,48081207
18,26477051;-76,71424103
18,28002930;-72,48835754
18,29528809;-78,84817505
18,31054688;-67,36315918
18,32580566;-63,74532700
18,34106445;-64,10054779
18,35632324;-66,08496094
18,37158203;-66,29628754
18,38684082;-63,03634262
18,40209961;-61,27362061
18,41735840;-61,95302963
18,43261719;-63,61485291
18,44787598;-64,68623352
18,46313477;-65,85688019
18,47839355;-69,60368347
18,49365234;-82,48783875
18,50891113;-77,98808289
18,52416992;-85,14845276
18,53942871;-66,44506836
18,55468750;-60,94891357
18,56994629;-60,33679199
18,58520508;-63,08123779
18,60046387;-67,41160583
18,61572266;-68,78407288
18,63098145;-67,96006012
18,64624023;-68,65256500
18,66149902;-69,67644501
18,67675781;-65,30228424
18,69201660;-62,15096283
18,70727539;-61,47749329
18,72253418;-63,66705322
18,73779297;-70,93107605
18,75305176;-106,33511353
18,76831055;-80,00052643
18,78356934;-78,98904419
18,79882812;-78,36798859
18,81408691;-74,73497772
18,82934570;-73,60802460
18,84460449;-75,07638550
18,85986328;-75,29743195
18,87512207;-72,55181122
18,89038086;-68,54905701
18,90563965;-68,42209625
18,92089844;-72,63323975
18,93615723;-85,84234619
18,95141602;-78,85832214
18,96667480;-72,77548981
18,98193359;-68,75321960
18,99719238;-68,65623474
19,01245117;-75,27613831
19,02770996;-73,30509186
19,04296875;-66,33206177
19,05822754;-62,77458191
19,07348633;-62,08149719
19,08874512;-65,12842560
19,10400391;-67,48043060
19,11926270;-64,57609558
19,13452148;-63,32711792
19,14978027;-63,61300659
19,16503906;-64,94345856
19,18029785;-68,88616943
19,19555664;-82,78640747
19,21081543;-78,91409302
19,22607422;-76,74568939
19,24133301;-74,18976593
19,25659180;-71,40122986
19,27185059;-76,77448273
19,28710938;-73,67409515
19,30236816;-68,41622925
19,31762695;-65,80163574
19,33288574;-64,11583710
19,34814453;-66,58129883
19,36340332;-75,85522461
19,37866211;-89,08586121
19,39392090;-71,52327728
19,40917969;-64,22799683
19,42443848;-61,28765869
19,43969727;-61,50666046
19,45495605;-64,45726013
19,47021484;-69,42820740
19,48547363;-76,85893250
19,50073242;-75,99231720
19,51599121;-69,22610474
19,53125000;-66,28842163
19,54650879;-66,66511536
19,56176758;-69,78726196
19,57702637;-72,43756104
19,59228516;-72,55840302
19,60754395;-69,81105042
19,62280273;-66,54046631
19,63806152;-65,10682678
19,65332031;-66,64789581
19,66857910;-73,27998352
19,68383789;-78,46820068
19,69909668;-70,11806488
19,71435547;-70,54186249
19,72961426;-77,15495300
19,74487305;-79,09829712
19,76013184;-73,23627472
19,77539062;-71,32501984
19,79064941;-70,71054077
19,80590820;-70,76692200
19,82116699;-66,49713135
19,83642578;-64,25337219
19,85168457;-66,00920105
19,86694336;-71,96777344
19,88220215;-71,00964355
19,89746094;-70,96044922
19,91271973;-76,01824951
19,92797852;-72,22472382
19,94323730;-65,31550598
19,95849609;-63,19986343
19,97375488;-64,49814606
19,98901367;-66,96057129
20,00427246;-66,50991058
20,01953125;-64,83641815
20,03479004;-64,24185944
20,05004883;-65,53450775
20,06530762;-69,17389679
20,08056641;-71,69299316
20,09582520;-72,24247742
20,11108398;-71,58567810
20,12634277;-72,38580322
20,14160156;-76,24781036
20,15686035;-78,21109009
20,17211914;-75,65451050
20,18737793;-69,54499817
20,20263672;-65,46022797
20,21789551;-64,81787872
20,23315430;-66,88282776
20,24841309;-68,01926422
20,26367188;-66,21548462
20,27893066;-64,91154480
20,29418945;-65,69434357
20,30944824;-68,59898376
20,32470703;-68,68193054
20,33996582;-65,89302826
20,35522461;-65,52251434
20,37048340;-66,57218170
20,38574219;-67,63777924
20,40100098;-68,59915161
20,41625977;-67,89748383
20,43151855;-66,73297119
20,44677734;-67,75119019
20,46203613;-69,09088135
20,47729492;-69,20867157
20,49255371;-73,36589050
20,50781250;-73,02389526
20,52307129;-68,70034027
20,53833008;-68,39834595
20,55358887;-70,17376709
20,56884766;-72,70086670
20,58410645;-71,54738617
20,59936523;-69,42534637
20,61462402;-70,70475769
20,62988281;-72,06057739
20,64514160;-71,22514343
20,66040039;-80,93422699
20,67565918;-71,68529510
20,69091797;-65,96556091
20,70617676;-65,91000366
20,72143555;-69,96128082
20,73669434;-77,09305573
20,75195312;-76,02267456
20,76721191;-71,00713348
20,78247070;-72,37084198
20,79772949;-82,37133026
20,81298828;-75,93865204
20,82824707;-74,54875183
20,84350586;-74,50000000
20,85876465;-77,43421173
20,87402344;-78,24120331
20,88928223;-77,89472198
20,90454102;-74,75114441
20,91979980;-73,62082672
20,93505859;-74,57823181
20,95031738;-71,99456024
20,96557617;-67,83674622
20,98083496;-65,09634399
20,99609375;-64,34355927
21,01135254;-65,78742981
21,02661133;-68,21635437
21,04187012;-70,88789368
21,05712891;-69,17290497
21,07238770;-65,05147552
21,08764648;-63,42762375
21,10290527;-65,91709900
21,11816406;-76,76950073
21,13342285;-81,65438843
21,14868164;-82,94017029
21,16394043;-77,69022369
21,17919922;-73,99597931
21,19445801;-74,31936646
21,20971680;-75,42391968
21,22497559;-74,68383026
21,24023438;-73,22570801
21,25549316;-70,62101746
21,27075195;-67,75946808
21,28601074;-68,97815704
21,30126953;-80,36243439
21,31652832;-80,86853790
21,33178711;-76,59573364
21,34704590;-74,07120514
21,36230469;-72,85694122
21,37756348;-69,15598297
21,39282227;-71,61900330
21,40808105;-84,10651398
21,42333984;-74,37653351
21,43859863;-70,53017426
21,45385742;-65,02884674
21,46911621;-62,84803772
21,48437500;-64,95553589
21,49963379;-71,80619812
21,51489258;-78,42707062
21,53015137;-75,33044434
21,54541016;-73,32497406
21,56066895;-71,51013184
21,57592773;-75,19084930
21,59118652;-74,87905884
21,60644531;-68,15443420
21,62170410;-69,11408234
21,63696289;-76,57456970
21,65222168;-81,68959045
21,66748047;-72,83329773
21,68273926;-71,63975525
21,69799805;-73,27211761
21,71325684;-79,09231567
21,72851562;-71,88840485
21,74377441;-66,68651581
21,75903320;-66,58773804
21,77429199;-68,90674591
21,78955078;-70,09470367
21,80480957;-69,58106232
21,82006836;-67,32698822
21,83532715;-65,44921875
21,85058594;-65,46954346
21,86584473;-66,98045349
21,88110352;-68,39289856
21,89636230;-68,88339233
21,91162109;-70,49816895
21,92687988;-72,56831360
21,94213867;-76,44545746
21,95739746;-79,77305603
21,97265625;-72,99155426
21,98791504;-67,45800781
22,00317383;-65,81761169
22,01843262;-64,08074188
22,03369141;-61,87572479
22,04895020;-61,98415756
22,06420898;-63,64721680
22,07946777;-64,58885956
22,09472656;-65,87109375
22,10998535;-70,88433075
22,12524414;-73,59432220
22,14050293;-71,52119446
22,15576172;-78,66090393
22,17102051;-81,70272064
22,18627930;-77,83292389
22,20153809;-87,64426422
22,21679688;-79,95906830
22,23205566;-70,06784058
22,24731445;-67,12126160
22,26257324;-68,88703156
22,27783203;-78,24756622
22,29309082;-79,24327087
22,30834961;-79,50990295
22,32360840;-76,37156677
22,33886719;-71,51306915
22,35412598;-71,74917603
22,36938477;-75,14795685
22,38464355;-75,96186829
22,39990234;-71,03384399
22,41516113;-67,18931580
22,43041992;-65,89616394
22,44567871;-66,72707367
22,46093750;-70,25502777
22,47619629;-83,10710144
22,49145508;-73,66605377
22,50671387;-69,97904205
22,52197266;-78,11746979
22,53723145;-69,53211975
22,55249023;-64,33609772
22,56774902;-65,23146057
22,58300781;-69,17926025
22,59826660;-73,62126923
22,61352539;-75,00768280
22,62878418;-70,82782745
22,64404297;-68,58518982
22,65930176;-70,34875488
22,67456055;-83,15560150
22,68981934;-71,66493225
22,70507812;-71,69935608
22,72033691;-72,94928741
22,73559570;-65,88741302
22,75085449;-65,05011749
22,76611328;-69,16141510
22,78137207;-77,85828400
22,79663086;-104,48314667
22,81188965;-80,39124298
22,82714844;-76,39205170
22,84240723;-73,39799500
22,85766602;-70,61199951
22,87292480;-66,89923096
22,88818359;-64,34873962
22,90344238;-63,10928726
22,91870117;-63,70746613
22,93395996;-65,49353790
22,94921875;-67,11409760
22,96447754;-68,91224670
22,97973633;-71,83345795
22,99499512;-73,55530548
23,01025391;-70,28301239
23,02551270;-66,92813110
23,04077148;-66,81251526
23,05603027;-66,54249573
23,07128906;-67,42270660
23,08654785;-72,03022003
23,10180664;-74,03446960
23,11706543;-70,40055084
23,13232422;-67,34109497
23,14758301;-68,59664917
23,16284180;-83,60945129
23,17810059;-66,14447021
23,19335938;-64,19856262
23,20861816;-48,41979218
23,22387695;-38,37659454
23,23913574;-35,15375900
23,25439453;-37,22665405
23,26965332;-45,01030731
23,28491211;-61,61126709
23,30017090;-69,05375671
23,31542969;-68,67655945
23,33068848;-67,11490631
23,34594727;-65,18110657
23,36120605;-65,16915894
23,37646484;-68,35009003
23,39172363;-70,55994415
23,40698242;-67,99449158
23,42224121;-69,76071167
23,43750000;-72,44520569
23,45275879;-79,67407227
23,46801758;-72,99647522
23,48327637;-68,47602081
23,49853516;-71,23128510
23,51379395;-71,55378723
23,52905273;-75,82923126
23,54431152;-72,68281555
23,55957031;-66,69347382
23,57482910;-66,72428894
23,59008789;-76,41246796
23,60534668;-67,52999878
23,62060547;-63,48071671
23,63586426;-64,75500488
23,65112305;-72,30822754
23,66638184;-70,44804382
23,68164062;-64,06933594
23,69689941;-63,33936310
23,71215820;-64,86297607
23,72741699;-66,09745789
23,74267578;-66,26664734
23,75793457;-66,26985168
23,77319336;-66,63049316
23,78845215;-66,34146881
23,80371094;-66,61236572
23,81896973;-68,20343018
23,83422852;-71,57742310
23,84948730;-81,14202881
23,86474609;-67,70626831
23,88000488;-62,46335602
23,89526367;-59,68758011
23,91052246;-61,96857452
23,92578125;-79,37369537
23,94104004;-71,20413971
23,95629883;-73,39621735
23,97155762;-68,83040619
23,98681641;-69,47817993
24,00207520;-72,77254486
24,01733398;-71,05990601
24,03259277;-69,45838165
24,04785156;-73,56840515
24,06311035;-88,09532166
24,07836914;-80,60283661
24,09362793;-75,85130310
24,10888672;-68,17778778
24,12414551;-66,02864075
24,13940430;-66,91847229
24,15466309;-68,13223267
24,16992188;-68,19642639
24,18518066;-68,09390259
24,20043945;-68,65935516
24,21569824;-71,22035980
24,23095703;-76,14978027
24,24621582;-82,33799744
24,26147461;-81,61293793
24,27673340;-79,33446503
24,29199219;-76,73071289
24,30725098;-68,85514832
24,32250977;-68,00354004
24,33776855;-73,22457123
24,35302734;-76,88225555
24,36828613;-73,57371521
24,38354492;-74,14490509
24,39880371;-68,05558014
24,41406250;-64,95649719
24,42932129;-68,56278229
24,44458008;-76,77438354
24,45983887;-71,16102600
24,47509766;-69,77149200
24,49035645;-68,31783295
24,50561523;-67,59827423
24,52087402;-68,81757355
24,53613281;-72,26777649
24,55139160;-82,85797119
24,56665039;-70,07704163
24,58190918;-68,89361572
24,59716797;-74,81307220
24,61242676;-76,60183716
24,62768555;-72,21356201
24,64294434;-72,01113129
24,65820312;-67,10396576
24,67346191;-65,27592468
24,68872070;-68,84774780
24,70397949;-82,56874847
24,71923828;-71,36264038
24,73449707;-73,77325439
24,74975586;-81,79084778
24,76501465;-72,25572205
24,78027344;-74,21861267
24,79553223;-70,32891846
24,81079102;-66,68647003
24,82604980;-65,60986328
24,84130859;-66,60903168
24,85656738;-72,86545563
24,87182617;-78,28681183
24,88708496;-69,63309479
24,90234375;-71,34988403
24,91760254;-69,88424683
24,93286133;-65,68585205
24,94812012;-66,31190491
24,96337891;-69,85792542
24,97863770;-74,04922485
24,99389648;-72,27713013
25,00915527;-67,88284302
25,02441406;-64,26908875
25,03967285;-62,62717819
25,05493164;-63,16292572
25,07019043;-64,88045502
25,08544922;-65,88630676
25,10070801;-66,51467133
25,11596680;-67,51700592
25,13122559;-67,69586182
25,14648438;-67,02216339
25,16174316;-68,42331696
25,17700195;-70,93277740
25,19226074;-69,17716217
25,20751953;-70,67366028
25,22277832;-72,03482056
25,23803711;-86,31310272
25,25329590;-72,55115509
25,26855469;-70,82529449
25,28381348;-77,11663055
25,29907227;-79,65974426
25,31433105;-75,53857422
25,32958984;-74,79385376
25,34484863;-75,13600922
25,36010742;-79,29410553
25,37536621;-70,79308319
25,39062500;-67,06987000
25,40588379;-69,98738098
25,42114258;-81,17461395
25,43640137;-66,28336334
25,45166016;-63,73659515
25,46691895;-65,05768585
25,48217773;-70,28234100
25,49743652;-83,23756409
25,51269531;-73,85511780
25,52795410;-66,57159424
25,54321289;-63,51076508
25,55847168;-64,81370544
25,57373047;-70,87739563
25,58898926;-66,94224548
25,60424805;-63,61936569
25,61950684;-63,83914566
25,63476562;-65,52563477
25,65002441;-67,31772614
25,66528320;-69,58383179
25,68054199;-73,50597382
25,69580078;-75,50234222
25,71105957;-71,14412689
25,72631836;-67,91456604
25,74157715;-66,26107788
25,75683594;-66,67077637
25,77209473;-69,44681549
25,78735352;-68,67068481
25,80261230;-63,69836807
25,81787109;-63,57915878
25,83312988;-69,59212494
25,84838867;-78,76325226
25,86364746;-70,87069702
25,87890625;-69,70292664
25,89416504;-72,63321686
25,90942383;-77,19326782
25,92468262;-75,69799805
25,93994141;-73,18795013
25,95520020;-73,22801208
25,97045898;-75,22401428
25,98571777;-77,67536163
26,00097656;-76,86020660
26,01623535;-72,11607361
26,03149414;-70,21691895
26,04675293;-77,36090088
26,06201172;-84,29603577
26,07727051;-75,10621643
26,09252930;-70,71275330
26,10778809;-76,12313843
26,12304688;-77,21511841
26,13830566;-75,65720367
26,15356445;-78,22510529
26,16882324;-70,97061920
26,18408203;-70,34157562
26,19934082;-75,22938538
26,21459961;-74,28549194
26,22985840;-69,44360352
26,24511719;-67,99166870
26,26037598;-69,46999359
26,27563477;-74,31757355
26,29089355;-75,69313049
26,30615234;-72,51669312
26,32141113;-75,99908447
26,33666992;-80,23568726
26,35192871;-71,47617340
26,36718750;-71,41941071
26,38244629;-66,44009399
26,39770508;-64,06053925
26,41296387;-65,84244537
26,42822266;-69,47663116
26,44348145;-70,73062134
26,45874023;-69,73410034
26,47399902;-68,94926453
26,48925781;-68,60151672
26,50451660;-69,18106079
26,51977539;-68,94631195
26,53503418;-68,24095917
26,55029297;-72,07373047
26,56555176;-90,39481354
26,58081055;-73,57321167
26,59606934;-74,17253876
26,61132812;-70,80609894
26,62658691;-66,49388123
26,64184570;-66,51314545
26,65710449;-74,92779541
26,67236328;-71,33648682
26,68762207;-64,05238342
26,70288086;-62,39843750
26,71813965;-62,92776489
26,73339844;-64,43512726
26,74865723;-67,00417328
26,76391602;-71,98914337
26,77917480;-71,92491150
26,79443359;-68,70628357
26,80969238;-69,17998505
26,82495117;-72,49464417
26,84020996;-77,94280243
26,85546875;-71,38409424
26,87072754;-73,01321411
26,88598633;-79,28195953
26,90124512;-75,53225708
26,91650391;-72,88462830
26,93176270;-73,63556671
26,94702148;-80,67867279
26,96228027;-75,56513977
26,97753906;-76,64205933
26,99279785;-74,07459259
27,00805664;-69,27712250
27,02331543;-67,75289154
27,03857422;-66,04875183
27,05383301;-65,30283356
27,06909180;-67,34349060
27,08435059;-72,63940430
27,09960938;-66,23940277
27,11486816;-62,61715317
27,13012695;-64,54876709
27,14538574;-72,60539246
27,16064453;-70,80867767
27,17590332;-70,12823486
27,19116211;-71,80551147
27,20642090;-67,39493561
27,22167969;-66,14639282
27,23693848;-73,26453400
27,25219727;-72,35498047
27,26745605;-65,31264496
27,28271484;-64,68987274
27,29797363;-66,66998291
27,31323242;-67,42803955
27,32849121;-67,48724365
27,34375000;-71,00318146
27,35900879;-71,68254089
27,37426758;-72,06381226
27,38952637;-73,94495392
27,40478516;-72,62222290
27,42004395;-73,06047058
27,43530273;-75,89154816
27,45056152;-67,65080261
27,46582031;-67,66307831
27,48107910;-70,20052338
27,49633789;-67,74179077
27,51159668;-72,61701965
27,52685547;-74,98558044
27,54211426;-67,83496094
27,55737305;-70,66950989
27,57263184;-87,93161011
27,58789062;-69,13328552
27,60314941;-65,98267365
27,61840820;-66,90982819
27,63366699;-68,13259888
27,64892578;-66,96300507
27,66418457;-66,86187744
27,67944336;-66,82676697
27,69470215;-69,18713379
27,70996094;-78,79233551
27,72521973;-75,15971375
27,74047852;-71,49963379
27,75573730;-73,29646301
27,77099609;-77,24768829
27,78625488;-74,83341980
27,80151367;-76,17203522
27,81677246;-72,07914734
27,83203125;-78,47013855
27,84729004;-77,44522095
