Frequency;Channel A
16,38793945;-67,68928528
16,40319824;-67,12716675
16,41845703;-73,70104980
16,43371582;-79,02423096
16,44897461;-69,52164459
16,46423340;-66,06538391
16,47949219;-64,43800354
16,49475098;-64,66703033
16,51000977;-67,06819916
16,52526855;-69,93182373
16,54052734;-73,57518005
16,55578613;-71,34980774
16,57104492;-68,50916290
16,58630371;-68,86064911
16,60156250;-64,03897095
16,61682129;-62,38591766
16,63208008;-63,25066376
16,64733887;-64,62747192
16,66259766;-65,76001740
16,67785645;-69,51982880
16,69311523;-82,97512054
16,70837402;-66,09360504
16,72363281;-63,59523773
16,73889160;-66,78903961
16,75415039;-71,14600372
16,76940918;-72,99002838
16,78466797;-79,30963898
16,79992676;-81,83303070
16,81518555;-83,48411560
16,83044434;-74,58688354
16,84570312;-67,45398712
16,86096191;-65,82324219
16,87622070;-68,95941925
16,89147949;-72,58148193
16,90673828;-75,51950073
16,92199707;-94,41944885
16,93725586;-74,68009186
16,95251465;-69,02064514
16,96777344;-67,20150757
16,98303223;-67,84320831
16,99829102;-71,48183441
17,01354980;-72,17420197
17,02880859;-72,35595703
17,04406738;-78,54405975
17,05932617;-91,75909424
17,07458496;-73,52568054
17,08984375;-68,33681488
17,10510254;-70,04288483
17,12036133;-77,47778320
17,13562012;-86,05698395
17,15087891;-75,89549255
17,16613770;-68,74324036
17,18139648;-64,48204041
17,19665527;-63,86374664
17,21191406;-65,78779602
17,22717285;-69,98883057
17,24243164;-70,70772552
17,25769043;-66,94342804
17,27294922;-65,23844147
17,28820801;-68,37555695
17,30346680;-71,48898315
17,31872559;-68,89766693
17,33398438;-68,55459595
17,34924316;-70,63690186
17,36450195;-79,00140381
17,37976074;-42,88690186
17,39501953;-30,23844719
17,41027832;-24,81735420
17,42553711;-24,76018715
17,44079590;-30,07819176
17,45605469;-42,69580078
17,47131348;-68,08857727
17,48657227;-67,42121887
17,50183105;-65,46334839
17,51708984;-65,00866699
17,53234863;-66,41872406
17,54760742;-66,13562775
17,56286621;-67,52949524
17,57812500;-75,01573944
17,59338379;-70,50627136
17,60864258;-63,81349564
17,62390137;-63,16833878
17,63916016;-64,35150909
17,65441895;-66,35145569
17,66967773;-67,18589783
17,68493652;-64,48944092
17,70019531;-63,26067352
17,71545410;-63,85408783
17,73071289;-63,72689819
17,74597168;-63,05788422
17,76123047;-63,78227615
17,77648926;-67,16593933
17,79174805;-74,71839142
17,80700684;-84,61704254
17,82226562;-74,29788208
17,83752441;-71,58255768
17,85278320;-72,14578247
17,86804199;-76,64407349
17,88330078;-76,74822998
17,89855957;-77,05287170
17,91381836;-72,47010040
17,92907715;-70,87823486
17,94433594;-68,70900726
17,95959473;-65,48639679
17,97485352;-65,61934662
17,99011230;-67,20891571
18,00537109;-66,59078217
18,02062988;-66,41458130
18,03588867;-67,40797424
18,05114746;-68,58487701
18,06640625;-70,48922729
18,08166504;-71,75784302
18,09692383;-72,26918030
18,11218262;-76,14691162
18,12744141;-70,54254150
18,14270020;-65,77056122
18,15795898;-67,99478912
18,17321777;-92,05471802
18,18847656;-67,32035065
18,20373535;-65,30996704
18,21899414;-69,40621185
18,23425293;-74,06082916
18,24951172;-71,16204834
18,26477051;-76,37199402
18,28002930;-78,41591644
18,29528809;-74,74977112
18,31054688;-72,96790314
18,32580566;-71,41108704
18,34106445;-76,32083130
18,35632324;-74,50736237
18,37158203;-65,69485474
18,38684082;-64,02097321
18,40209961;-65,95772552
18,41735840;-68,83166504
18,43261719;-68,74494934
18,44787598;-66,18847656
18,46313477;-64,66017914
18,47839355;-65,97831726
18,49365234;-70,82733154
18,50891113;-73,72908783
18,52416992;-77,41731262
18,53942871;-77,76992035
18,55468750;-67,87843323
18,56994629;-65,52897644
18,58520508;-66,40651703
18,60046387;-68,64628601
18,61572266;-72,52123260
18,63098145;-72,89572144
18,64624023;-69,45951843
18,66149902;-68,29601288
18,67675781;-68,77157593
18,69201660;-69,34584045
18,70727539;-68,30181885
18,72253418;-70,20539093
18,73779297;-86,71722412
18,75305176;-75,65492249
18,76831055;-67,83656311
18,78356934;-63,33533859
18,79882812;-63,62747955
18,81408691;-69,95391083
18,82934570;-73,99258423
18,84460449;-65,83216095
18,85986328;-66,90988922
18,87512207;-74,51698303
18,89038086;-74,25924683
18,90563965;-68,19544983
18,92089844;-66,00004578
18,93615723;-69,04652405
18,95141602;-86,86962128
18,96667480;-73,78079224
18,98193359;-72,79793549
18,99719238;-74,60517120
19,01245117;-78,47914124
19,02770996;-76,38681793
19,04296875;-68,82052612
19,05822754;-65,60379791
19,07348633;-65,62303162
19,08874512;-69,86874390
19,10400391;-74,15488434
19,11926270;-68,45455170
19,13452148;-68,47802734
19,14978027;-73,53962708
19,16503906;-81,13674927
19,18029785;-77,70688629
19,19555664;-87,93533325
19,21081543;-72,95993805
19,22607422;-69,98289490
19,24133301;-66,99394226
19,25659180;-65,50617981
19,27185059;-66,26871490
19,28710938;-69,34045410
19,30236816;-65,54869843
19,31762695;-63,86382294
19,33288574;-65,25993347
19,34814453;-64,83181763
19,36340332;-65,58837128
19,37866211;-67,87232971
19,39392090;-71,18622589
19,40917969;-74,72525024
19,42443848;-72,45196533
19,43969727;-67,23055267
19,45495605;-66,40711975
19,47021484;-67,98875427
19,48547363;-69,17709351
19,50073242;-74,64260864
19,51599121;-69,61582947
19,53125000;-66,14935303
19,54650879;-68,51661682
19,56176758;-76,01835632
19,57702637;-72,58157349
19,59228516;-69,05657196
19,60754395;-68,74778748
19,62280273;-65,81531525
19,63806152;-63,17500305
19,65332031;-64,23224640
19,66857910;-68,62702942
19,68383789;-78,85570526
19,69909668;-74,74933624
19,71435547;-78,25614166
19,72961426;-70,67462921
19,74487305;-64,92865753
19,76013184;-65,37107849
19,77539062;-68,55918121
19,79064941;-65,47825623
19,80590820;-63,73791504
19,82116699;-64,23300934
19,83642578;-66,71526337
19,85168457;-72,28093719
19,86694336;-71,25421143
19,88220215;-70,98332214
19,89746094;-70,63909912
19,91271973;-68,08294678
19,92797852;-68,39486694
19,94323730;-70,50224304
19,95849609;-71,43029022
19,97375488;-68,93647003
19,98901367;-65,91647339
20,00427246;-65,32891083
20,01953125;-66,99420166
20,03479004;-70,77921295
20,05004883;-81,52161407
20,06530762;-80,03721619
20,08056641;-81,38368225
20,09582520;-84,97882080
20,11108398;-76,47963715
20,12634277;-71,77958679
20,14160156;-70,65291595
20,15686035;-70,99111176
20,17211914;-69,56066895
20,18737793;-65,50371552
20,20263672;-62,94033051
20,21789551;-63,31164551
20,23315430;-66,74631500
20,24841309;-73,79207611
20,26367188;-80,67734528
20,27893066;-78,13294983
20,29418945;-72,88690948
20,30944824;-66,77838135
20,32470703;-65,23017120
20,33996582;-67,99552917
20,35522461;-72,99264526
20,37048340;-65,75368500
20,38574219;-64,20800018
20,40100098;-69,42096710
20,41625977;-70,80695343
20,43151855;-69,13172913
20,44677734;-70,81832123
20,46203613;-69,52108002
20,47729492;-66,90141296
20,49255371;-66,68311310
20,50781250;-68,16506195
20,52307129;-68,74497986
20,53833008;-68,32061768
20,55358887;-67,87815094
20,56884766;-67,96891785
20,58410645;-68,70165253
20,59936523;-69,30754089
20,61462402;-68,40588379
20,62988281;-67,45039368
20,64514160;-69,43917847
20,66040039;-70,45602417
20,67565918;-67,30301666
20,69091797;-65,99922943
20,70617676;-69,71006775
20,72143555;-76,69173431
20,73669434;-69,31738281
20,75195312;-70,04920959
20,76721191;-70,89781189
20,78247070;-68,97269440
20,79772949;-70,18685913
20,81298828;-79,17176819
20,82824707;-79,01161194
20,84350586;-82,85612488
20,85876465;-76,69290161
20,87402344;-68,56976318
20,88928223;-65,89228821
20,90454102;-65,58898163
20,91979980;-66,80940247
20,93505859;-71,59719086
20,95031738;-73,54122162
20,96557617;-72,59389496
20,98083496;-69,50292206
20,99609375;-66,52081299
21,01135254;-67,64048004
21,02661133;-67,09633636
21,04187012;-65,46513367
21,05712891;-65,70280457
21,07238770;-69,53253937
21,08764648;-71,86557007
21,10290527;-68,79279327
21,11816406;-75,84756470
21,13342285;-70,48663330
21,14868164;-64,67152405
21,16394043;-66,84585571
21,17919922;-70,80252075
21,19445801;-66,08307648
21,20971680;-66,37323761
21,22497559;-70,82833099
21,24023438;-75,77096558
21,25549316;-75,37294006
21,27075195;-74,98442841
21,28601074;-78,72348022
21,30126953;-79,16796875
21,31652832;-79,53576660
21,33178711;-85,32406616
21,34704590;-77,11907196
21,36230469;-74,57840729
21,37756348;-73,39981842
21,39282227;-73,94506073
21,40808105;-69,45761108
21,42333984;-64,14477539
21,43859863;-63,11181641
21,45385742;-65,91294861
21,46911621;-72,89299011
21,48437500;-77,06412506
21,49963379;-70,88591766
21,51489258;-66,01187134
21,53015137;-64,98533630
21,54541016;-67,54341125
21,56066895;-75,66610718
21,57592773;-83,36369324
21,59118652;-75,90017700
21,60644531;-70,81253815
21,62170410;-68,25268555
21,63696289;-72,27584839
21,65222168;-76,05590057
21,66748047;-69,84465027
21,68273926;-68,30714417
21,69799805;-70,82305908
21,71325684;-68,01248169
21,72851562;-63,76445007
21,74377441;-63,56892395
21,75903320;-65,26063538
21,77429199;-68,47023010
21,78955078;-81,34979248
21,80480957;-69,62381744
21,82006836;-65,46982574
21,83532715;-67,64122009
21,85058594;-80,58577728
21,86584473;-70,04952240
21,88110352;-66,43547821
21,89636230;-66,27017212
21,91162109;-68,45606995
21,92687988;-76,30198669
21,94213867;-79,15438843
21,95739746;-69,90299988
21,97265625;-67,65097809
21,98791504;-67,57823181
22,00317383;-70,40293884
22,01843262;-86,83332825
22,03369141;-66,23509979
22,04895020;-62,62180710
22,06420898;-62,88034439
22,07946777;-64,43820953
22,09472656;-65,26785278
22,10998535;-64,44908905
22,12524414;-64,49076843
22,14050293;-67,24665070
22,15576172;-75,73677063
22,17102051;-76,31718445
22,18627930;-68,22983551
22,20153809;-65,96913147
22,21679688;-65,48419189
22,23205566;-65,83533478
22,24731445;-65,71353149
22,26257324;-66,89502716
22,27783203;-70,12473297
22,29309082;-73,27967834
22,30834961;-76,15328979
22,32360840;-66,95903015
22,33886719;-63,40509796
22,35412598;-63,16726303
22,36938477;-66,38230896
22,38464355;-74,53459930
22,39990234;-91,94058228
22,41516113;-86,22100830
22,43041992;-75,10326385
22,44567871;-72,17227173
22,46093750;-79,07051849
22,47619629;-70,44889069
22,49145508;-67,76202393
22,50671387;-70,69569397
22,52197266;-76,72824097
22,53723145;-76,94949341
22,55249023;-75,95383453
22,56774902;-70,65531921
22,58300781;-67,80789185
22,59826660;-63,23860168
22,61352539;-60,38805389
22,62878418;-60,28325653
22,64404297;-61,82294846
22,65930176;-64,77149200
22,67456055;-70,49320984
22,68981934;-76,64741516
22,70507812;-78,98739624
22,72033691;-79,02066040
22,73559570;-72,19519043
22,75085449;-73,30865479
22,76611328;-72,47470093
22,78137207;-68,14334106
22,79663086;-69,61241913
22,81188965;-78,87835693
22,82714844;-78,47951508
22,84240723;-71,93557739
22,85766602;-70,61138916
22,87292480;-72,74185181
22,88818359;-79,09837341
22,90344238;-77,93058014
22,91870117;-73,54576874
22,93395996;-74,75089264
22,94921875;-72,62301636
22,96447754;-73,95867920
22,97973633;-74,06625366
22,99499512;-73,84992981
23,01025391;-69,01585388
23,02551270;-64,92829895
23,04077148;-63,23126984
23,05603027;-62,52599716
23,07128906;-63,57888031
23,08654785;-68,49954987
23,10180664;-75,67088318
23,11706543;-70,91864014
23,13232422;-71,39862823
23,14758301;-72,65904236
23,16284180;-68,60706329
23,17810059;-61,06256485
23,19335938;-46,37454224
23,20861816;-37,90443802
23,22387695;-35,17964172
23,23913574;-37,69831085
23,25439453;-46,41128159
23,26965332;-69,96380615
23,28491211;-65,86412811
23,30017090;-66,95212555
23,31542969;-70,71308899
23,33068848;-68,91526794
23,34594727;-67,22518158
23,36120605;-68,59341431
23,37646484;-72,22740936
23,39172363;-74,57450867
23,40698242;-71,17646790
23,42224121;-69,43899536
23,43750000;-74,86524200
23,45275879;-83,78738403
23,46801758;-74,74432373
23,48327637;-71,01708984
23,49853516;-70,28758240
23,51379395;-71,01441193
23,52905273;-69,94551086
23,54431152;-66,17156982
23,55957031;-66,29099274
23,57482910;-71,37442780
23,59008789;-93,89250946
23,60534668;-74,10264587
23,62060547;-67,74728394
23,63586426;-64,48418427
23,65112305;-63,29113388
23,66638184;-62,98649597
23,68164062;-62,69213104
23,69689941;-62,86197662
23,71215820;-65,62950134
23,72741699;-70,45973969
23,74267578;-70,53136444
23,75793457;-74,74668884
23,77319336;-89,21025085
23,78845215;-72,39621735
23,80371094;-67,04660797
23,81896973;-64,13985443
23,83422852;-62,73912430
23,84948730;-62,44944000
23,86474609;-63,07246780
23,88000488;-65,00341797
23,89526367;-66,08675385
23,91052246;-64,62763977
23,92578125;-63,99237823
23,94104004;-67,07180023
23,95629883;-69,81652069
23,97155762;-67,08154297
23,98681641;-65,97053528
24,00207520;-71,51756287
24,01733398;-76,42935181
24,03259277;-66,62908936
24,04785156;-65,12265015
24,06311035;-67,97745514
24,07836914;-74,02228546
24,09362793;-74,47142029
24,10888672;-71,61213684
24,12414551;-69,56284332
24,13940430;-70,29203033
24,15466309;-73,06226349
24,16992188;-79,54459381
24,18518066;-89,93843842
24,20043945;-84,24401855
24,21569824;-79,60415649
24,23095703;-76,08780670
24,24621582;-73,00866699
24,26147461;-70,13127136
24,27673340;-70,62963104
24,29199219;-70,96337891
24,30725098;-68,30669403
24,32250977;-64,49743652
24,33776855;-62,90299988
24,35302734;-64,01924896
24,36828613;-66,19697571
24,38354492;-68,97050476
24,39880371;-72,01867676
24,41406250;-71,51909637
24,42932129;-68,86994934
24,44458008;-65,38241577
24,45983887;-63,74475861
24,47509766;-65,08651733
24,49035645;-67,78341675
24,50561523;-73,59277344
24,52087402;-79,63345337
24,53613281;-69,34714508
24,55139160;-66,71826172
24,56665039;-60,05495453
24,58190918;-56,59501648
24,59716797;-58,18179321
24,61242676;-65,84582520
24,62768555;-69,40814209
24,64294434;-65,19309235
24,65820312;-64,40879059
24,67346191;-65,05140686
24,68872070;-68,98810577
24,70397949;-70,90956116
24,71923828;-64,89099884
24,73449707;-65,48767853
24,74975586;-69,70530701
24,76501465;-72,66690063
24,78027344;-72,70577240
24,79553223;-73,93325043
24,81079102;-77,18085480
24,82604980;-79,80329895
24,84130859;-73,49864960
24,85656738;-66,83984375
24,87182617;-64,09529114
24,88708496;-63,74949646
24,90234375;-65,20889282
24,91760254;-71,99420166
24,93286133;-81,34487915
24,94812012;-79,81506348
24,96337891;-71,09844971
24,97863770;-66,63288879
24,99389648;-66,53314209
25,00915527;-64,91677856
25,02441406;-63,49068069
25,03967285;-64,32457733
25,05493164;-65,44326019
25,07019043;-65,50219727
25,08544922;-65,07653809
25,10070801;-67,29232025
25,11596680;-69,67195129
25,13122559;-72,60567474
25,14648438;-85,31497192
25,16174316;-83,43840027
25,17700195;-72,99228668
25,19226074;-69,73062134
25,20751953;-72,80309296
25,22277832;-76,37165070
25,23803711;-73,28266144
25,25329590;-67,94970703
25,26855469;-66,77486420
25,28381348;-69,62701416
25,29907227;-78,60678864
25,31433105;-75,47814178
25,32958984;-66,48358917
25,34484863;-63,00846481
25,36010742;-62,87279510
25,37536621;-64,78686523
25,39062500;-67,01539612
25,40588379;-69,65330505
25,42114258;-76,64476013
25,43640137;-68,46549225
25,45166016;-63,64910126
25,46691895;-62,51561737
25,48217773;-63,37649536
25,49743652;-67,49156952
25,51269531;-91,62611389
25,52795410;-71,21473694
25,54321289;-69,73869324
25,55847168;-69,44416809
25,57373047;-68,21549988
25,58898926;-69,64968109
25,60424805;-72,72772980
25,61950684;-67,32582855
25,63476562;-65,52624512
25,65002441;-69,95044708
25,66528320;-76,46081543
25,68054199;-67,27703857
25,69580078;-65,30091095
25,71105957;-67,54103088
25,72631836;-75,73033142
25,74157715;-81,63853455
25,75683594;-75,01322937
25,77209473;-94,98836517
25,78735352;-70,18663788
25,80261230;-65,76462555
25,81787109;-66,18325806
25,83312988;-66,67450714
25,84838867;-65,57488251
25,86364746;-66,17560577
25,87890625;-65,53501892
25,89416504;-65,01815033
25,90942383;-71,15119171
25,92468262;-80,45532227
25,93994141;-75,35057831
25,95520020;-73,21677399
25,97045898;-70,68182373
25,98571777;-66,03033447
26,00097656;-65,69657898
26,01623535;-68,61875916
26,03149414;-73,71878815
26,04675293;-65,15213776
26,06201172;-63,32213593
26,07727051;-67,16790009
26,09252930;-82,02347565
26,10778809;-74,32800293
26,12304688;-68,16522217
26,13830566;-65,65718842
26,15356445;-67,77518463
26,16882324;-85,02646637
26,18408203;-70,18936157
26,19934082;-68,72294617
26,21459961;-72,30544281
26,22985840;-77,90547180
26,24511719;-84,42750549
26,26037598;-73,69922638
26,27563477;-70,24533081
26,29089355;-69,99640656
26,30615234;-73,11486053
26,32141113;-87,00538635
26,33666992;-76,86405945
26,35192871;-71,39291382
26,36718750;-70,56948853
26,38244629;-68,32309723
26,39770508;-66,27437592
26,41296387;-67,95476532
26,42822266;-71,28432465
26,44348145;-75,80126190
26,45874023;-75,27266693
26,47399902;-70,47109985
26,48925781;-69,53425598
26,50451660;-73,15827179
26,51977539;-77,80831146
26,53503418;-69,03631592
26,55029297;-66,61861420
26,56555176;-69,35641479
26,58081055;-76,16763306
26,59606934;-75,24761963
26,61132812;-66,54990387
26,62658691;-64,34037018
26,64184570;-66,14350891
26,65710449;-68,44666290
26,67236328;-70,11731720
26,68762207;-73,86829376
26,70288086;-68,37268829
26,71813965;-62,00855637
26,73339844;-59,17500305
26,74865723;-60,25272369
26,76391602;-65,92967224
26,77917480;-72,94721222
26,79443359;-73,38995361
26,80969238;-71,71144867
26,82495117;-67,77425385
26,84020996;-66,31156158
26,85546875;-67,47425842
26,87072754;-71,81179047
26,88598633;-74,11627960
26,90124512;-68,66857147
26,91650391;-67,56462860
26,93176270;-70,67246246
26,94702148;-69,07565308
26,96228027;-66,44952393
26,97753906;-71,76989746
26,99279785;-75,13039398
27,00805664;-67,63166046
27,02331543;-70,64057159
27,03857422;-86,48723602
27,05383301;-71,11145782
27,06909180;-67,14715576
27,08435059;-67,43729401
27,09960938;-75,11551666
27,11486816;-74,09682465
27,13012695;-67,41450500
27,14538574;-66,69535065
27,16064453;-67,90905762
27,17590332;-70,28330231
27,19116211;-70,80023193
27,20642090;-69,86472321
27,22167969;-67,38652802
27,23693848;-66,81136322
27,25219727;-71,15741730
27,26745605;-77,27565002
27,28271484;-73,69905090
27,29797363;-69,67747498
27,31323242;-68,24578094
27,32849121;-67,80312347
27,34375000;-69,39118958
27,35900879;-74,93803406
27,37426758;-71,45530701
27,38952637;-67,44041443
27,40478516;-68,04169464
27,42004395;-74,45704651
27,43530273;-80,24040222
27,45056152;-72,46504974
27,46582031;-73,87901306
27,48107910;-73,75529480
27,49633789;-69,12393188
27,51159668;-66,05374908
27,52685547;-65,43872070
27,54211426;-65,49374390
27,55737305;-65,34539032
27,57263184;-66,21076965
27,58789062;-67,51113129
27,60314941;-65,94804382
27,61840820;-64,23373413
27,63366699;-63,20803070
27,64892578;-61,00562286
27,66418457;-58,71426392
27,67944336;-58,99322510
27,69470215;-62,37990570
27,70996094;-67,37854767
27,72521973;-71,55682373
27,74047852;-74,98413086
27,75573730;-76,82700348
27,77099609;-77,77192688
27,78625488;-74,94866943
27,80151367;-69,40071106
27,81677246;-68,72644043
27,83203125;-70,08853912
27,84729004;-69,97309875
