Frequency;Channel A
16,38793945;-67,23493195
16,40319824;-65,54000092
16,41845703;-66,92752838
16,43371582;-71,10707092
16,44897461;-79,02880859
16,46423340;-101,09556580
16,47949219;-90,60696411
16,49475098;-87,50407410
16,51000977;-76,77336884
16,52526855;-69,47946167
16,54052734;-65,22866821
16,55578613;-65,95408630
16,57104492;-71,75498199
16,58630371;-77,58459473
16,60156250;-76,36611938
16,61682129;-75,67556000
16,63208008;-76,01329803
16,64733887;-78,58811188
16,66259766;-84,43734741
16,67785645;-83,21997833
16,69311523;-84,18052673
16,70837402;-72,15772247
16,72363281;-69,63492584
16,73889160;-73,00228119
16,75415039;-84,05411530
16,76940918;-79,16395569
16,78466797;-73,85310364
16,79992676;-76,79826355
16,81518555;-72,20802307
16,83044434;-67,36670685
16,84570312;-65,34424591
16,86096191;-65,02891541
16,87622070;-67,28393555
16,89147949;-77,67098236
16,90673828;-69,40806580
16,92199707;-67,12894440
16,93725586;-70,59953308
16,95251465;-67,68552399
16,96777344;-65,17735291
16,98303223;-66,26626587
16,99829102;-70,12194824
17,01354980;-72,61401367
17,02880859;-75,83615112
17,04406738;-76,48566437
17,05932617;-76,57752228
17,07458496;-75,14771271
17,08984375;-75,47709656
17,10510254;-79,83809662
17,12036133;-78,47885895
17,13562012;-75,49771118
17,15087891;-87,22970581
17,16613770;-75,43999481
17,18139648;-72,08267975
17,19665527;-72,91029358
17,21191406;-70,91766357
17,22717285;-67,09928894
17,24243164;-66,28408813
17,25769043;-67,66257477
17,27294922;-69,11386871
17,28820801;-66,96142578
17,30346680;-67,13177490
17,31872559;-70,32698822
17,33398438;-69,56439209
17,34924316;-63,01179504
17,36450195;-61,21260834
17,37976074;-42,48314285
17,39501953;-30,22740936
17,41027832;-24,78088570
17,42553711;-24,65200043
17,44079590;-29,82049942
17,45605469;-41,80297852
17,47131348;-64,03038788
17,48657227;-67,05957794
17,50183105;-69,77576447
17,51708984;-74,92063904
17,53234863;-74,19581604
17,54760742;-65,04269409
17,56286621;-64,25143433
17,57812500;-65,98901367
17,59338379;-68,29331207
17,60864258;-70,13017273
17,62390137;-69,73390198
17,63916016;-67,75193024
17,65441895;-67,36021423
17,66967773;-71,34438324
17,68493652;-78,12601471
17,70019531;-73,14012909
17,71545410;-71,73551941
17,73071289;-74,64517212
17,74597168;-76,96543884
17,76123047;-67,92088318
17,77648926;-65,51638794
17,79174805;-67,62294769
17,80700684;-76,57501984
17,82226562;-72,22266388
17,83752441;-68,59005737
17,85278320;-69,23569489
17,86804199;-76,49301147
17,88330078;-85,19609070
17,89855957;-77,20201111
17,91381836;-69,18070221
17,92907715;-66,74394226
17,94433594;-69,42320251
17,95959473;-71,43788147
17,97485352;-70,07283783
17,99011230;-70,21749878
18,00537109;-66,97852325
18,02062988;-66,87504578
18,03588867;-66,69781494
18,05114746;-63,25199509
18,06640625;-62,12443924
18,08166504;-64,11985016
18,09692383;-70,22747040
18,11218262;-84,72669983
18,12744141;-72,55876160
18,14270020;-69,64630127
18,15795898;-65,90664673
18,17321777;-62,26698303
18,18847656;-60,70619202
18,20373535;-61,75899887
18,21899414;-65,27304840
18,23425293;-67,30574799
18,24951172;-68,63565826
18,26477051;-70,59726715
18,28002930;-69,15857697
18,29528809;-65,99111938
18,31054688;-65,21219635
18,32580566;-67,26969147
18,34106445;-70,33789062
18,35632324;-76,99658203
18,37158203;-83,28823853
18,38684082;-73,63999939
18,40209961;-72,35192108
18,41735840;-72,05695343
18,43261719;-70,50341797
18,44787598;-70,26600647
18,46313477;-70,48056030
18,47839355;-68,63964081
18,49365234;-66,73026276
18,50891113;-67,28314972
18,52416992;-68,32141113
18,53942871;-66,80500793
18,55468750;-73,41909790
18,56994629;-71,32901001
18,58520508;-66,42501068
18,60046387;-67,49526215
18,61572266;-68,86364746
18,63098145;-67,96345520
18,64624023;-66,28883362
18,66149902;-64,94620514
18,67675781;-67,05534363
18,69201660;-70,61354828
18,70727539;-71,93455505
18,72253418;-80,47409821
18,73779297;-66,58917236
18,75305176;-64,62744904
18,76831055;-64,84181976
18,78356934;-65,68080139
18,79882812;-68,96245575
18,81408691;-72,29962921
18,82934570;-68,94064331
18,84460449;-68,31749725
18,85986328;-79,38394928
18,87512207;-72,44255829
18,89038086;-70,59529114
18,90563965;-77,17495728
18,92089844;-75,33369446
18,93615723;-74,22830200
18,95141602;-74,21078491
18,96667480;-72,14720154
18,98193359;-69,33779907
18,99719238;-68,42488098
19,01245117;-70,32159424
19,02770996;-71,86227417
19,04296875;-72,34761810
19,05822754;-68,09161377
19,07348633;-67,78878784
19,08874512;-67,32324219
19,10400391;-64,59499359
19,11926270;-64,64472961
19,13452148;-69,38931274
19,14978027;-82,30251312
19,16503906;-71,15218353
19,18029785;-66,47574615
19,19555664;-66,46504974
19,21081543;-68,81028748
19,22607422;-71,40374756
19,24133301;-75,18767548
19,25659180;-74,12509155
19,27185059;-71,97703552
19,28710938;-70,40798187
19,30236816;-69,92901611
19,31762695;-68,92592621
19,33288574;-68,86576843
19,34814453;-72,82800293
19,36340332;-75,08564758
19,37866211;-70,56495667
19,39392090;-67,22731781
19,40917969;-66,67742920
19,42443848;-67,69815826
19,43969727;-69,24502563
19,45495605;-69,99539185
19,47021484;-69,38588715
19,48547363;-69,20421600
19,50073242;-71,87149048
19,51599121;-85,42726135
19,53125000;-70,00598907
19,54650879;-67,48609924
19,56176758;-67,19760132
19,57702637;-66,01548767
19,59228516;-67,24453735
19,60754395;-75,72514343
19,62280273;-70,43543243
19,63806152;-64,91494751
19,65332031;-66,35727692
19,66857910;-75,31165314
19,68383789;-75,00381470
19,69909668;-75,96627808
19,71435547;-78,89457703
19,72961426;-80,05062103
19,74487305;-87,99337769
19,76013184;-75,53227234
19,77539062;-74,64929199
19,79064941;-74,75865173
19,80590820;-70,55756378
19,82116699;-71,96232605
19,83642578;-72,28034973
19,85168457;-71,40462494
19,86694336;-75,19720459
19,88220215;-83,87629700
19,89746094;-82,46726227
19,91271973;-74,08454132
19,92797852;-73,04085541
19,94323730;-77,45289612
19,95849609;-80,66703033
19,97375488;-77,64073181
19,98901367;-90,49714661
20,00427246;-75,74510193
20,01953125;-71,81595612
20,03479004;-70,11514282
20,05004883;-64,89263153
20,06530762;-64,26909637
20,08056641;-65,45487976
20,09582520;-66,45216370
20,11108398;-68,75489044
20,12634277;-64,39965057
20,14160156;-62,88105392
20,15686035;-66,51548767
20,17211914;-80,32275391
20,18737793;-66,26628113
20,20263672;-65,52548981
20,21789551;-68,99851990
20,23315430;-73,01571655
20,24841309;-74,70643616
20,26367188;-74,47729492
20,27893066;-73,02903748
20,29418945;-74,01121521
20,30944824;-70,33080292
20,32470703;-67,25173187
20,33996582;-66,14311218
20,35522461;-67,42844391
20,37048340;-73,23762512
20,38574219;-86,16555786
20,40100098;-83,73116302
20,41625977;-75,65701294
20,43151855;-70,04715729
20,44677734;-64,25871277
20,46203613;-61,47906494
20,47729492;-62,24700546
20,49255371;-66,31024170
20,50781250;-69,71827698
20,52307129;-72,11146545
20,53833008;-71,22041321
20,55358887;-70,18248749
20,56884766;-69,23834229
20,58410645;-68,51223755
20,59936523;-68,09011841
20,61462402;-65,39620972
20,62988281;-63,23316193
20,64514160;-63,81251526
20,66040039;-66,83901978
20,67565918;-69,41826630
20,69091797;-68,87601471
20,70617676;-67,58207703
20,72143555;-67,23980713
20,73669434;-66,43992615
20,75195312;-66,16525269
20,76721191;-68,18022156
20,78247070;-70,48122406
20,79772949;-68,88926697
20,81298828;-67,33564758
20,82824707;-68,72013855
20,84350586;-71,34358978
20,85876465;-71,73239136
20,87402344;-70,16693878
20,88928223;-68,62915039
20,90454102;-68,83391571
20,91979980;-74,93440247
20,93505859;-74,58915710
20,95031738;-67,98132324
20,96557617;-69,47827148
20,98083496;-80,97891235
20,99609375;-75,33905792
21,01135254;-72,58923340
21,02661133;-73,52565002
21,04187012;-74,72145844
21,05712891;-72,77226257
21,07238770;-72,53498840
21,08764648;-72,55491638
21,10290527;-76,70285034
21,11816406;-77,96060944
21,13342285;-67,40084076
21,14868164;-66,21887207
21,16394043;-71,05825043
21,17919922;-70,01141357
21,19445801;-67,38597107
21,20971680;-69,24429321
21,22497559;-69,27535248
21,24023438;-69,00671387
21,25549316;-79,58222961
21,27075195;-72,19382477
21,28601074;-68,38560486
21,30126953;-71,41196442
21,31652832;-81,23283386
21,33178711;-82,11470032
21,34704590;-73,29315948
21,36230469;-70,53810120
21,37756348;-70,30112457
21,39282227;-72,88684082
21,40808105;-85,28125000
21,42333984;-72,68882751
21,43859863;-68,73887634
21,45385742;-67,55168915
21,46911621;-65,52664948
21,48437500;-64,63714600
21,49963379;-64,99319458
21,51489258;-65,70500183
21,53015137;-68,26542664
21,54541016;-69,76898956
21,56066895;-68,81581879
21,57592773;-73,11024475
21,59118652;-80,83167267
21,60644531;-69,32803345
21,62170410;-67,84223175
21,63696289;-70,43045807
21,65222168;-76,21196747
21,66748047;-86,15776062
21,68273926;-76,39701080
21,69799805;-67,56870270
21,71325684;-64,43586731
21,72851562;-64,52495575
21,74377441;-67,15809631
21,75903320;-71,13282776
21,77429199;-71,44324493
21,78955078;-68,85076141
21,80480957;-66,84350586
21,82006836;-66,35046387
21,83532715;-68,51303864
21,85058594;-72,42677307
21,86584473;-69,13385773
21,88110352;-66,67317200
21,89636230;-63,74635696
21,91162109;-62,33078766
21,92687988;-63,15656281
21,94213867;-66,17740631
21,95739746;-71,68238831
21,97265625;-80,48994446
21,98791504;-79,30853271
22,00317383;-78,59715271
22,01843262;-72,14006805
22,03369141;-67,54539490
22,04895020;-67,86547852
22,06420898;-70,96415710
22,07946777;-75,16396332
22,09472656;-77,61902618
22,10998535;-73,27101898
22,12524414;-70,83232117
22,14050293;-77,27622986
22,15576172;-76,25122833
22,17102051;-79,48719025
22,18627930;-70,34014130
22,20153809;-64,37125397
22,21679688;-65,59687805
22,23205566;-69,46081543
22,24731445;-68,66037750
22,26257324;-73,22045135
22,27783203;-70,01094818
22,29309082;-68,90490723
22,30834961;-70,03611755
22,32360840;-75,07351685
22,33886719;-73,79235077
22,35412598;-68,38655090
22,36938477;-69,18276978
22,38464355;-72,86908722
22,39990234;-89,34310913
22,41516113;-71,29797363
22,43041992;-64,99200439
22,44567871;-62,91343307
22,46093750;-63,21987152
22,47619629;-64,63948059
22,49145508;-64,77982330
22,50671387;-63,73716736
22,52197266;-63,66714478
22,53723145;-65,22012329
22,55249023;-66,59583282
22,56774902;-69,19828796
22,58300781;-66,29045105
22,59826660;-63,55005264
22,61352539;-64,47770691
22,62878418;-67,30665588
22,64404297;-68,97404480
22,65930176;-71,40792084
22,67456055;-78,80091858
22,68981934;-73,95547485
22,70507812;-74,55950165
22,72033691;-75,88401794
22,73559570;-67,70088196
22,75085449;-65,80562592
22,76611328;-68,31936646
22,78137207;-74,10006714
22,79663086;-69,85755157
22,81188965;-65,76336670
22,82714844;-63,98732758
22,84240723;-63,53423691
22,85766602;-64,55427551
22,87292480;-68,14303589
22,88818359;-73,63694763
22,90344238;-72,05838776
22,91870117;-72,23195648
22,93395996;-70,12419128
22,94921875;-67,48083496
22,96447754;-67,63600159
22,97973633;-68,21432495
22,99499512;-67,98334503
23,01025391;-68,01338959
23,02551270;-69,62548828
23,04077148;-73,15190125
23,05603027;-73,61795044
23,07128906;-73,44580841
23,08654785;-68,99090576
23,10180664;-65,55353546
23,11706543;-66,63758850
23,13232422;-64,66759491
23,14758301;-60,34557343
23,16284180;-61,37960815
23,17810059;-63,03788757
23,19335938;-47,40593338
23,20861816;-38,35224152
23,22387695;-35,43495941
23,23913574;-37,85971451
23,25439453;-46,45670319
23,26965332;-68,02408600
23,28491211;-78,45106506
23,30017090;-71,73149109
23,31542969;-66,92832947
23,33068848;-66,88131714
23,34594727;-69,22837830
23,36120605;-67,76626587
23,37646484;-65,60877228
23,39172363;-66,52239990
23,40698242;-68,47894287
23,42224121;-75,02562714
23,43750000;-73,02872467
23,45275879;-63,87377167
23,46801758;-62,57627106
23,48327637;-65,97382355
23,49853516;-71,53054810
23,51379395;-78,54409027
23,52905273;-80,20193481
23,54431152;-72,98561096
23,55957031;-70,00474548
23,57482910;-70,22942352
23,59008789;-71,56034088
23,60534668;-72,03754425
23,62060547;-71,69876862
23,63586426;-72,86077881
23,65112305;-73,87847137
23,66638184;-72,00006104
23,68164062;-67,91555786
23,69689941;-65,64397430
23,71215820;-66,41204071
23,72741699;-67,41502380
23,74267578;-67,62046051
23,75793457;-69,11782837
23,77319336;-69,02878571
23,78845215;-66,01876068
23,80371094;-63,64258194
23,81896973;-64,40931702
23,83422852;-69,94376373
23,84948730;-71,67509460
23,86474609;-67,87048340
23,88000488;-68,79995728
23,89526367;-72,37126160
23,91052246;-71,34309387
23,92578125;-71,00129700
23,94104004;-72,84560394
23,95629883;-71,51357269
23,97155762;-69,23426819
23,98681641;-68,94657898
24,00207520;-69,18872070
24,01733398;-70,15843201
24,03259277;-72,55777740
24,04785156;-76,39846039
24,06311035;-82,94518280
24,07836914;-75,76498413
24,09362793;-72,70506287
24,10888672;-71,52021790
24,12414551;-68,60372162
24,13940430;-67,64956665
24,15466309;-72,62619781
24,16992188;-82,03890991
24,18518066;-75,75485992
24,20043945;-72,47564697
24,21569824;-83,71737671
24,23095703;-76,60571289
24,24621582;-77,59523773
24,26147461;-79,44200134
24,27673340;-83,40470123
24,29199219;-77,30807495
24,30725098;-70,77983093
24,32250977;-72,04210663
24,33776855;-76,43281555
24,35302734;-71,73430634
24,36828613;-65,44199371
24,38354492;-63,47179413
24,39880371;-66,35102081
24,41406250;-74,60441589
24,42932129;-73,51635742
24,44458008;-67,38960266
24,45983887;-69,29524231
24,47509766;-79,26187897
24,49035645;-76,92021942
24,50561523;-75,92635345
24,52087402;-68,12141418
24,53613281;-61,84204102
24,55139160;-57,85528564
24,56665039;-55,47277069
24,58190918;-55,23389435
24,59716797;-57,81190872
24,61242676;-62,32028198
24,62768555;-66,02314758
24,64294434;-64,64048767
24,65820312;-64,00296021
24,67346191;-66,31501007
24,68872070;-69,99388885
24,70397949;-73,87042999
24,71923828;-75,25249481
24,73449707;-76,88076782
24,74975586;-70,47507477
24,76501465;-63,97995377
24,78027344;-61,76128006
24,79553223;-62,32940292
24,81079102;-66,01545715
24,82604980;-76,09938812
24,84130859;-79,12917328
24,85656738;-75,84703064
24,87182617;-77,75562286
24,88708496;-77,28191376
24,90234375;-75,92621613
24,91760254;-68,58383179
24,93286133;-66,95199585
24,94812012;-68,36292267
24,96337891;-69,54671478
24,97863770;-76,33482361
24,99389648;-71,93406677
25,00915527;-73,25971222
25,02441406;-73,24990082
25,03967285;-65,99780273
25,05493164;-66,21970367
25,07019043;-71,05612183
25,08544922;-77,63920593
25,10070801;-81,65478516
25,11596680;-86,57583618
25,13122559;-78,22151947
25,14648438;-72,23493958
25,16174316;-72,00691986
25,17700195;-78,02346039
25,19226074;-88,25679016
25,20751953;-77,88305664
25,22277832;-77,84529877
25,23803711;-91,23069000
25,25329590;-76,26086426
25,26855469;-70,91040802
25,28381348;-68,22558594
25,29907227;-67,02490234
25,31433105;-64,65406799
25,32958984;-63,30543137
25,34484863;-66,17397308
25,36010742;-76,25239563
25,37536621;-72,70306396
25,39062500;-73,97021484
25,40588379;-79,69451141
25,42114258;-68,98687744
25,43640137;-65,93003845
25,45166016;-66,97720337
25,46691895;-69,16514587
25,48217773;-69,08489990
25,49743652;-71,42457581
25,51269531;-71,97640991
25,52795410;-67,33113098
25,54321289;-68,14982605
25,55847168;-73,93098450
25,57373047;-79,38537598
25,58898926;-74,23772430
25,60424805;-76,98959351
25,61950684;-73,21343994
25,63476562;-69,17141724
25,65002441;-72,16870880
25,66528320;-72,00898743
25,68054199;-67,97044373
25,69580078;-68,19553375
25,71105957;-72,58197021
25,72631836;-78,59681702
25,74157715;-73,36560059
25,75683594;-74,21784210
25,77209473;-97,61615753
25,78735352;-73,68740082
25,80261230;-70,69834900
25,81787109;-69,53812408
25,83312988;-68,28518677
25,84838867;-67,60018921
25,86364746;-67,81297302
25,87890625;-66,86507416
25,89416504;-65,14559937
25,90942383;-66,35709381
25,92468262;-72,50662231
25,93994141;-75,39021301
25,95520020;-68,95310974
25,97045898;-69,11584473
25,98571777;-70,03760529
26,00097656;-67,68414307
26,01623535;-66,66174316
26,03149414;-68,14923859
26,04675293;-71,12573242
26,06201172;-67,40533447
26,07727051;-65,60962677
26,09252930;-68,53768158
26,10778809;-73,38689423
26,12304688;-74,95308685
26,13830566;-74,60511780
26,15356445;-76,51052856
26,16882324;-91,98619843
26,18408203;-75,75849915
26,19934082;-72,09259033
26,21459961;-73,41026306
26,22985840;-81,82072449
26,24511719;-87,52292633
26,26037598;-82,15307617
26,27563477;-70,73869324
26,29089355;-65,95427704
26,30615234;-64,24333954
26,32141113;-67,02481079
26,33666992;-74,32647705
26,35192871;-77,60340881
26,36718750;-72,42303467
26,38244629;-70,88943481
26,39770508;-75,79383087
26,41296387;-84,37287903
26,42822266;-75,18161774
26,44348145;-68,62004852
26,45874023;-65,19324493
26,47399902;-64,80284119
26,48925781;-67,38455200
26,50451660;-74,42787170
26,51977539;-74,49845886
26,53503418;-70,41413116
26,55029297;-71,85976410
26,56555176;-72,10633087
26,58081055;-71,35269928
26,59606934;-71,54104614
26,61132812;-71,26770782
26,62658691;-71,89122772
26,64184570;-66,97941589
26,65710449;-62,89228058
26,67236328;-62,64402390
26,68762207;-66,23082733
26,70288086;-67,50763702
26,71813965;-61,72619247
26,73339844;-60,24163055
26,74865723;-61,95532227
26,76391602;-63,85939026
26,77917480;-64,00640869
26,79443359;-66,52053070
26,80969238;-77,46529388
26,82495117;-80,93775940
26,84020996;-76,16244507
26,85546875;-71,05462646
26,87072754;-70,59630585
26,88598633;-70,22998047
26,90124512;-68,23458862
26,91650391;-67,16652679
26,93176270;-69,92829132
26,94702148;-82,56186676
26,96228027;-68,16606903
26,97753906;-64,29790497
26,99279785;-63,90139771
27,00805664;-65,63686371
27,02331543;-68,35479736
27,03857422;-70,14977264
27,05383301;-72,18899536
27,06909180;-74,06115723
27,08435059;-71,36353302
27,09960938;-67,89712524
27,11486816;-67,51742554
27,13012695;-70,23915863
27,14538574;-71,06273651
27,16064453;-69,21136475
27,17590332;-68,29400635
27,19116211;-67,97167969
27,20642090;-67,29263306
27,22167969;-69,07659912
27,23693848;-76,31735229
27,25219727;-84,55564880
27,26745605;-71,99957275
27,28271484;-63,60044098
27,29797363;-61,02188110
27,31323242;-61,41696167
27,32849121;-64,35995483
27,34375000;-76,73294830
27,35900879;-67,92337799
27,37426758;-63,04813004
27,38952637;-63,31708908
27,40478516;-65,51984406
27,42004395;-67,41539764
27,43530273;-69,87305450
27,45056152;-75,02732849
27,46582031;-68,61108398
27,48107910;-65,41444397
27,49633789;-66,73814392
27,51159668;-72,23229980
27,52685547;-67,78855133
27,54211426;-64,60501862
27,55737305;-64,93778992
27,57263184;-66,55389404
27,58789062;-68,03825378
27,60314941;-68,66697693
27,61840820;-69,24079895
27,63366699;-68,56333923
27,64892578;-69,81195831
27,66418457;-70,85327911
27,67944336;-65,36856842
27,69470215;-65,29721832
27,70996094;-68,25953674
27,72521973;-68,45242310
27,74047852;-68,37757874
27,75573730;-72,03681183
27,77099609;-73,87724304
27,78625488;-68,75098419
27,80151367;-66,62271118
27,81677246;-68,92885590
27,83203125;-72,92938995
27,84729004;-71,25814056
