Frequency;Channel A
16,38793945;-67,48984528
16,40319824;-79,41374207
16,41845703;-85,31840515
16,43371582;-74,61926270
16,44897461;-69,02957153
16,46423340;-67,46056366
16,47949219;-69,03163147
16,49475098;-72,69306946
16,51000977;-70,65177917
16,52526855;-69,90155792
16,54052734;-70,62290955
16,55578613;-68,84862518
16,57104492;-67,16860962
16,58630371;-68,57568359
16,60156250;-66,74708557
16,61682129;-64,56179810
16,63208008;-67,24329376
16,64733887;-65,43223572
16,66259766;-58,93602753
16,67785645;-58,97607422
16,69311523;-64,69646454
16,70837402;-71,03312683
16,72363281;-66,88675690
16,73889160;-69,42187500
16,75415039;-72,63430023
16,76940918;-75,72073364
16,78466797;-84,32807922
16,79992676;-69,31764984
16,81518555;-65,15747833
16,83044434;-64,39940643
16,84570312;-65,08479309
16,86096191;-65,86807251
16,87622070;-65,40441895
16,89147949;-65,13099670
16,90673828;-65,54157257
16,92199707;-65,64181519
16,93725586;-65,81974030
16,95251465;-68,52375793
16,96777344;-94,47136688
16,98303223;-67,08848572
16,99829102;-62,99636078
17,01354980;-64,37525940
17,02880859;-70,85382080
17,04406738;-81,91246033
17,05932617;-81,55163574
17,07458496;-79,10149384
17,08984375;-73,21976471
17,10510254;-67,29064178
17,12036133;-66,94804382
17,13562012;-72,40511322
17,15087891;-78,67016602
17,16613770;-73,80404663
17,18139648;-70,03029633
17,19665527;-66,37385559
17,21191406;-65,58316040
17,22717285;-70,71192932
17,24243164;-71,26611328
17,25769043;-64,08392334
17,27294922;-66,00844574
17,28820801;-70,81762695
17,30346680;-73,28315735
17,31872559;-84,52714539
17,33398438;-75,40438080
17,34924316;-73,69155121
17,36450195;-75,44506073
17,37976074;-59,46571732
17,39501953;-37,96507263
17,41027832;-28,10903358
17,42553711;-24,50179863
17,44079590;-26,11598206
17,45605469;-33,42761612
17,47131348;-49,98107910
17,48657227;-64,83226776
17,50183105;-68,11725616
17,51708984;-73,84853363
17,53234863;-69,82382202
17,54760742;-65,11270142
17,56286621;-65,87001038
17,57812500;-68,65003967
17,59338379;-75,85633087
17,60864258;-78,58454132
17,62390137;-75,01057434
17,63916016;-68,97737122
17,65441895;-64,38362122
17,66967773;-63,69932556
17,68493652;-67,20369720
17,70019531;-81,09863281
17,71545410;-73,72210693
17,73071289;-71,05314636
17,74597168;-71,10488129
17,76123047;-70,42194366
17,77648926;-71,82331848
17,79174805;-73,90431213
17,80700684;-72,24377441
17,82226562;-74,40806580
17,83752441;-78,64337158
17,85278320;-79,62055969
17,86804199;-84,39753723
17,88330078;-74,09264374
17,89855957;-74,89294434
17,91381836;-78,93620300
17,92907715;-67,50733185
17,94433594;-68,97889709
17,95959473;-75,24224854
17,97485352;-70,07636261
17,99011230;-72,97122192
18,00537109;-87,56938934
18,02062988;-78,26509094
18,03588867;-80,41571045
18,05114746;-77,47558594
18,06640625;-73,18395996
18,08166504;-70,29595184
18,09692383;-72,90430450
18,11218262;-81,39201355
18,12744141;-75,40303040
18,14270020;-73,25446320
18,15795898;-69,60484314
18,17321777;-68,14272308
18,18847656;-70,31581116
18,20373535;-77,76309204
18,21899414;-77,89482880
18,23425293;-72,10475159
18,24951172;-72,46110535
18,26477051;-72,92605591
18,28002930;-73,60388947
18,29528809;-81,00970459
18,31054688;-78,81488800
18,32580566;-71,06008148
18,34106445;-69,21173859
18,35632324;-71,41203308
18,37158203;-76,38001251
18,38684082;-74,14790344
18,40209961;-68,51397705
18,41735840;-64,71889496
18,43261719;-64,78163910
18,44787598;-68,48880005
18,46313477;-72,89612579
18,47839355;-70,69158936
18,49365234;-65,77854919
18,50891113;-63,04305267
18,52416992;-62,18217468
18,53942871;-62,76634216
18,55468750;-64,78392792
18,56994629;-67,93338776
18,58520508;-77,96277618
18,60046387;-72,93255615
18,61572266;-68,44694519
18,63098145;-74,35576630
18,64624023;-75,56266785
18,66149902;-69,09568024
18,67675781;-68,74703979
18,69201660;-71,54239655
18,70727539;-82,18177795
18,72253418;-80,48670959
18,73779297;-75,62651825
18,75305176;-72,97132874
18,76831055;-70,88233185
18,78356934;-68,97759247
18,79882812;-68,68956757
18,81408691;-68,05602264
18,82934570;-67,13131714
18,84460449;-66,95656586
18,85986328;-68,20179749
18,87512207;-69,73921204
18,89038086;-76,78424835
18,90563965;-70,82442474
18,92089844;-71,70197296
18,93615723;-86,97805786
18,95141602;-78,22246552
18,96667480;-76,97604370
18,98193359;-79,14707947
18,99719238;-72,44033813
19,01245117;-67,90507507
19,02770996;-68,94208527
19,04296875;-74,40694427
19,05822754;-73,76649475
19,07348633;-78,30878448
19,08874512;-75,79245758
19,10400391;-72,63001251
19,11926270;-70,43692780
19,13452148;-66,95635986
19,14978027;-65,25773621
19,16503906;-63,96950150
19,18029785;-63,86827469
19,19555664;-65,99613953
19,21081543;-68,97522736
19,22607422;-70,78071594
19,24133301;-76,34299469
19,25659180;-82,77258301
19,27185059;-74,15223694
19,28710938;-68,77923584
19,30236816;-68,19039917
19,31762695;-73,11666870
19,33288574;-77,84114075
19,34814453;-69,04850769
19,36340332;-66,58530426
19,37866211;-68,69817352
19,39392090;-72,10858917
19,40917969;-73,58412170
19,42443848;-72,89691162
19,43969727;-68,71892548
19,45495605;-64,74122620
19,47021484;-62,08051300
19,48547363;-61,51744461
19,50073242;-62,63655853
19,51599121;-65,79067993
19,53125000;-69,65357208
19,54650879;-70,82023621
19,56176758;-75,54409027
19,57702637;-74,77953339
19,59228516;-71,95664978
19,60754395;-68,56731415
19,62280273;-65,00463867
19,63806152;-65,27362061
19,65332031;-69,39072418
19,66857910;-70,85205841
19,68383789;-75,52210236
19,69909668;-85,55355835
19,71435547;-74,90309906
19,72961426;-74,10183716
19,74487305;-79,07141876
19,76013184;-74,59432220
19,77539062;-74,05570221
19,79064941;-79,77961731
19,80590820;-70,68525696
19,82116699;-65,11595154
19,83642578;-63,23288345
19,85168457;-63,23550797
19,86694336;-64,03390503
19,88220215;-66,56666565
19,89746094;-76,85895538
19,91271973;-72,38916779
19,92797852;-67,49346924
19,94323730;-69,95394897
19,95849609;-68,36299133
19,97375488;-64,53783417
19,98901367;-63,61505508
20,00427246;-63,76778030
20,01953125;-64,53044128
20,03479004;-65,33076477
20,05004883;-64,91929626
20,06530762;-64,59809113
20,08056641;-65,96050262
20,09582520;-66,42531586
20,11108398;-65,40879822
20,12634277;-63,57299042
20,14160156;-62,32901001
20,15686035;-64,10729980
20,17211914;-69,11561584
20,18737793;-73,44476318
20,20263672;-73,16586304
20,21789551;-69,63377380
20,23315430;-72,91357422
20,24841309;-78,53941345
20,26367188;-68,17983246
20,27893066;-66,47376251
20,29418945;-69,42626953
20,30944824;-71,03855896
20,32470703;-68,86554718
20,33996582;-69,80022430
20,35522461;-73,94118500
20,37048340;-72,71872711
20,38574219;-69,41156006
20,40100098;-69,52773285
20,41625977;-73,08279419
20,43151855;-73,75490570
20,44677734;-74,97963715
20,46203613;-75,90248871
20,47729492;-74,96390533
20,49255371;-72,57733154
20,50781250;-73,46325684
20,52307129;-91,76040649
20,53833008;-76,54502106
20,55358887;-81,95914459
20,56884766;-78,72534943
20,58410645;-72,85159302
20,59936523;-69,23629761
20,61462402;-69,00541687
20,62988281;-74,31319427
20,64514160;-89,12385559
20,66040039;-76,70915222
20,67565918;-72,40181732
20,69091797;-70,85179138
20,70617676;-71,13823700
20,72143555;-70,50979614
20,73669434;-68,50405884
20,75195312;-66,79974365
20,76721191;-67,63887024
20,78247070;-70,17018890
20,79772949;-70,12910461
20,81298828;-68,36578369
20,82824707;-68,79954529
20,84350586;-75,99161530
20,85876465;-81,45645142
20,87402344;-75,78141785
20,88928223;-72,84532166
20,90454102;-68,93177032
20,91979980;-68,66216278
20,93505859;-73,38201904
20,95031738;-77,31509399
20,96557617;-67,18222046
20,98083496;-61,46093750
20,99609375;-59,34767151
21,01135254;-59,47701263
21,02661133;-61,34501648
21,04187012;-63,96790314
21,05712891;-65,34506989
21,07238770;-66,24175262
21,08764648;-68,16102600
21,10290527;-69,93957520
21,11816406;-70,49858856
21,13342285;-69,72481537
21,14868164;-69,10659027
21,16394043;-69,35739136
21,17919922;-71,44309998
21,19445801;-82,33679962
21,20971680;-75,04719543
21,22497559;-71,25466919
21,24023438;-71,99874115
21,25549316;-71,89905548
21,27075195;-73,05535126
21,28601074;-93,36094666
21,30126953;-72,56936646
21,31652832;-68,61302185
21,33178711;-66,94011688
21,34704590;-66,40095520
21,36230469;-68,27740479
21,37756348;-75,69110107
21,39282227;-84,46220398
21,40808105;-77,20076752
21,42333984;-82,67985535
21,43859863;-78,33056641
21,45385742;-76,80809784
21,46911621;-80,21598816
21,48437500;-73,42691803
21,49963379;-79,91606140
21,51489258;-72,50283051
21,53015137;-70,02439117
21,54541016;-76,53710175
21,56066895;-75,98162079
21,57592773;-71,20178986
21,59118652;-68,57630920
21,60644531;-68,85163879
21,62170410;-70,14065552
21,63696289;-70,63809204
21,65222168;-71,72801208
21,66748047;-73,67560577
21,68273926;-77,88539886
21,69799805;-76,68572235
21,71325684;-72,24108887
21,72851562;-70,47640991
21,74377441;-70,09995270
21,75903320;-71,76093292
21,77429199;-83,81167603
21,78955078;-70,75074005
21,80480957;-72,78463745
21,82006836;-83,53373718
21,83532715;-71,28163910
21,85058594;-69,58510590
21,86584473;-69,35533142
21,88110352;-68,15815735
21,89636230;-68,98828125
21,91162109;-72,94890594
21,92687988;-77,99330139
21,94213867;-71,92326355
21,95739746;-67,65803528
21,97265625;-65,31843567
21,98791504;-65,06690216
22,00317383;-67,10262299
22,01843262;-69,50350952
22,03369141;-69,31962585
22,04895020;-68,49226379
22,06420898;-69,83721924
22,07946777;-70,35990143
22,09472656;-71,74893188
22,10998535;-79,29542542
22,12524414;-81,31900787
22,14050293;-75,57494354
22,15576172;-71,95509338
22,17102051;-71,20111084
22,18627930;-69,13134766
22,20153809;-69,30428314
22,21679688;-70,58026123
22,23205566;-65,47485352
22,24731445;-64,93387604
22,26257324;-68,67256927
22,27783203;-79,07978821
22,29309082;-72,80914307
22,30834961;-72,68289948
22,32360840;-68,29020691
22,33886719;-64,48596191
22,35412598;-64,50412750
22,36938477;-67,33550262
22,38464355;-77,37469482
22,39990234;-76,03269958
22,41516113;-71,56439209
22,43041992;-68,33988953
22,44567871;-64,90692139
22,46093750;-63,26362228
22,47619629;-64,21782684
22,49145508;-67,65631866
22,50671387;-73,42702484
22,52197266;-74,42782593
22,53723145;-68,18549347
22,55249023;-66,25619507
22,56774902;-66,16248322
22,58300781;-66,48718262
22,59826660;-68,85736847
22,61352539;-77,25968170
22,62878418;-77,16382599
22,64404297;-72,19747925
22,65930176;-73,27040863
22,67456055;-77,09928131
22,68981934;-74,30702972
22,70507812;-72,09034729
22,72033691;-71,50832367
22,73559570;-69,21107483
22,75085449;-66,41259003
22,76611328;-66,12451935
22,78137207;-69,47632599
22,79663086;-71,21591187
22,81188965;-72,15705109
22,82714844;-71,44749451
22,84240723;-69,43503571
22,85766602;-74,19029999
22,87292480;-73,55279541
22,88818359;-66,29112244
22,90344238;-68,70209503
22,91870117;-74,57886505
22,93395996;-68,93220520
22,94921875;-69,52391815
22,96447754;-73,07443237
22,97973633;-78,13436890
22,99499512;-80,81718445
23,01025391;-69,35324097
23,02551270;-67,73056030
23,04077148;-68,07502747
23,05603027;-65,94727325
23,07128906;-65,58588409
23,08654785;-66,04758453
23,10180664;-65,48097992
23,11706543;-65,61736298
23,13232422;-68,54116821
23,14758301;-73,23443604
23,16284180;-70,26133728
23,17810059;-68,94747162
23,19335938;-64,77514648
23,20861816;-45,66087341
23,22387695;-37,46567917
23,23913574;-35,23811722
23,25439453;-38,29678345
23,26965332;-47,71799469
23,28491211;-76,42600250
23,30017090;-67,19187164
23,31542969;-68,08287811
23,33068848;-81,73457336
23,34594727;-68,02720642
23,36120605;-65,54322815
23,37646484;-69,38650513
23,39172363;-72,99415588
23,40698242;-71,68526459
23,42224121;-69,87506104
23,43750000;-68,43111420
23,45275879;-68,49992371
23,46801758;-70,60792542
23,48327637;-72,49587250
23,49853516;-71,77066040
23,51379395;-73,60193634
23,52905273;-74,66036987
23,54431152;-73,38246918
23,55957031;-78,34160614
23,57482910;-80,23528290
23,59008789;-77,95883942
23,60534668;-81,08160400
23,62060547;-71,04862976
23,63586426;-68,87770081
23,65112305;-68,05599976
23,66638184;-68,19203186
23,68164062;-69,89345551
23,69689941;-71,86099243
23,71215820;-70,15630341
23,72741699;-66,63589478
23,74267578;-65,54051208
23,75793457;-66,95570374
23,77319336;-68,17034149
23,78845215;-65,01518250
23,80371094;-62,82995224
23,81896973;-63,26400375
23,83422852;-64,74803162
23,84948730;-65,61241913
23,86474609;-68,36139679
23,88000488;-77,39754486
23,89526367;-70,09089661
23,91052246;-69,17026520
23,92578125;-73,90016174
23,94104004;-72,27435303
23,95629883;-67,56104279
23,97155762;-63,57481003
23,98681641;-60,14967346
24,00207520;-58,42167282
24,01733398;-59,50080109
24,03259277;-63,07666016
24,04785156;-67,76567078
24,06311035;-68,54526520
24,07836914;-68,32258606
24,09362793;-80,67234039
24,10888672;-68,49230957
24,12414551;-66,47003174
24,13940430;-68,89079285
24,15466309;-69,61859894
24,16992188;-71,50093842
24,18518066;-70,94503784
24,20043945;-66,44475555
24,21569824;-64,12649536
24,23095703;-64,64173889
24,24621582;-66,61445618
24,26147461;-70,79835510
24,27673340;-78,55222321
24,29199219;-78,68580627
24,30725098;-80,71204376
24,32250977;-73,38212585
24,33776855;-74,31581116
24,35302734;-94,99169922
24,36828613;-74,26956177
24,38354492;-71,48131561
24,39880371;-74,92070007
24,41406250;-77,66184998
24,42932129;-76,71495056
24,44458008;-80,28006744
24,45983887;-81,29000854
24,47509766;-73,66606903
24,49035645;-72,17457581
24,50561523;-76,78435516
24,52087402;-79,41497040
24,53613281;-69,29533386
24,55139160;-68,44089508
24,56665039;-69,73165894
24,58190918;-66,71035767
24,59716797;-64,39507294
24,61242676;-64,15154266
24,62768555;-64,58142853
24,64294434;-66,14624786
24,65820312;-71,42941284
24,67346191;-79,00151062
24,68872070;-76,20375061
24,70397949;-70,84288025
24,71923828;-68,81199646
24,73449707;-66,90840149
24,74975586;-66,11460876
24,76501465;-69,44874573
24,78027344;-78,16623688
24,79553223;-73,85685730
24,81079102;-67,06542206
24,82604980;-68,44712067
24,84130859;-67,17269897
24,85656738;-66,16474915
24,87182617;-70,21201324
24,88708496;-75,93061829
24,90234375;-77,94190979
24,91760254;-76,27571106
24,93286133;-78,01818848
24,94812012;-70,82396698
24,96337891;-66,79879761
24,97863770;-66,93721008
24,99389648;-69,44223785
25,00915527;-70,90963745
25,02441406;-73,25150299
25,03967285;-77,01645660
25,05493164;-76,40251923
25,07019043;-88,59782410
25,08544922;-78,04042053
25,10070801;-71,53054047
25,11596680;-68,35836792
25,13122559;-67,17269135
25,14648438;-69,24092102
25,16174316;-73,77002716
25,17700195;-75,74005127
25,19226074;-75,36778259
25,20751953;-71,38182068
25,22277832;-71,00920105
25,23803711;-70,61874390
25,25329590;-69,45362854
25,26855469;-68,96533203
25,28381348;-69,67734528
25,29907227;-72,92572021
25,31433105;-76,85121918
25,32958984;-69,20231628
25,34484863;-67,15956879
25,36010742;-70,72741699
25,37536621;-75,00212097
25,39062500;-69,95257568
25,40588379;-67,39163971
25,42114258;-66,63008881
25,43640137;-67,59837341
25,45166016;-70,87939453
25,46691895;-69,82858276
25,48217773;-67,78046417
25,49743652;-66,04226685
25,51269531;-66,75625610
25,52795410;-70,02883911
25,54321289;-72,12118530
25,55847168;-79,34560394
25,57373047;-81,10714722
25,58898926;-76,33338928
25,60424805;-71,27671051
25,61950684;-68,87243652
25,63476562;-80,33020782
25,65002441;-71,44360352
25,66528320;-69,50948334
25,68054199;-66,98820496
25,69580078;-63,90891647
25,71105957;-64,87474060
25,72631836;-67,50168610
25,74157715;-67,12968445
25,75683594;-66,30194092
25,77209473;-67,69173431
25,78735352;-73,50356293
25,80261230;-85,19942474
25,81787109;-74,71008301
25,83312988;-77,24745178
25,84838867;-80,74708557
25,86364746;-78,91915894
25,87890625;-70,17980194
25,89416504;-71,73269653
25,90942383;-82,93987274
25,92468262;-78,11592102
25,93994141;-73,95060730
25,95520020;-78,16140747
25,97045898;-73,39605713
25,98571777;-70,45429993
26,00097656;-69,73374939
26,01623535;-69,10490417
26,03149414;-71,10108185
26,04675293;-74,45989227
26,06201172;-72,14531708
26,07727051;-71,68183899
26,09252930;-76,26580048
26,10778809;-81,82460022
26,12304688;-82,46946716
26,13830566;-74,42045593
26,15356445;-73,52052307
26,16882324;-75,85186768
26,18408203;-70,66881561
26,19934082;-67,42377472
26,21459961;-70,72476196
26,22985840;-84,68196106
26,24511719;-71,17462921
26,26037598;-73,20618439
26,27563477;-75,60242462
26,29089355;-75,05666351
26,30615234;-78,60032654
26,32141113;-75,59265900
26,33666992;-73,36150360
26,35192871;-71,67902374
26,36718750;-69,36399841
26,38244629;-72,34581757
26,39770508;-96,58171844
26,41296387;-82,70140076
26,42822266;-75,80656433
26,44348145;-68,01394653
26,45874023;-69,66122437
26,47399902;-74,01177216
26,48925781;-64,46397400
26,50451660;-64,06781769
26,51977539;-70,93830872
26,53503418;-72,94628143
26,55029297;-70,12331390
26,56555176;-73,23216248
26,58081055;-78,29833221
26,59606934;-77,85088348
26,61132812;-72,75669861
26,62658691;-72,38492584
26,64184570;-68,81317902
26,65710449;-65,72830200
26,67236328;-64,81302643
26,68762207;-65,24746704
26,70288086;-66,27084351
26,71813965;-69,52494812
26,73339844;-75,19650269
26,74865723;-83,63414764
26,76391602;-70,79710388
26,77917480;-69,47282410
26,79443359;-70,51726532
26,80969238;-70,36665344
26,82495117;-73,46697235
26,84020996;-74,78468323
26,85546875;-70,53561401
26,87072754;-70,90498352
26,88598633;-75,63478851
26,90124512;-80,13523865
26,91650391;-91,37675476
26,93176270;-73,41166687
26,94702148;-66,75133514
26,96228027;-64,91207123
26,97753906;-66,22663879
26,99279785;-71,00039673
27,00805664;-81,91612244
27,02331543;-77,03600311
27,03857422;-71,25902557
27,05383301;-70,58535004
27,06909180;-75,08676147
27,08435059;-84,56076813
27,09960938;-79,22769165
27,11486816;-73,06979370
27,13012695;-70,09911346
27,14538574;-71,27703857
27,16064453;-75,58206177
27,17590332;-79,12870789
27,19116211;-79,65232849
27,20642090;-72,72626495
27,22167969;-67,12414551
27,23693848;-63,11343384
27,25219727;-62,06885529
27,26745605;-63,12631989
27,28271484;-65,51962280
27,29797363;-69,61123657
27,31323242;-74,71077728
27,32849121;-74,92067719
27,34375000;-77,67191315
27,35900879;-78,13119507
27,37426758;-69,26258850
27,38952637;-65,36243439
27,40478516;-64,10405731
27,42004395;-66,11094666
27,43530273;-71,67321014
27,45056152;-77,14140320
27,46582031;-90,85360718
27,48107910;-75,99501038
27,49633789;-69,90345764
27,51159668;-68,95933533
27,52685547;-72,39064026
27,54211426;-75,34874725
27,55737305;-73,75740814
27,57263184;-73,63530731
27,58789062;-68,83950806
27,60314941;-66,64345551
27,61840820;-69,38129425
27,63366699;-84,64395142
27,64892578;-74,61950684
27,66418457;-71,41647339
27,67944336;-68,96714783
27,69470215;-67,81318665
27,70996094;-70,15618134
27,72521973;-73,59500885
27,74047852;-73,49763489
27,75573730;-73,02883911
27,77099609;-71,92424774
27,78625488;-69,53159332
27,80151367;-66,08735657
27,81677246;-63,92014313
27,83203125;-62,49538040
27,84729004;-61,42230988
