Frequency;Channel A
16,38793945;-67,90968323
16,40319824;-71,42371368
16,41845703;-74,71081543
16,43371582;-85,33737946
16,44897461;-76,17106628
16,46423340;-70,84504700
16,47949219;-70,91346741
16,49475098;-71,19549561
16,51000977;-73,32879639
16,52526855;-76,59097290
16,54052734;-76,65176392
16,55578613;-82,92740631
16,57104492;-75,43576050
16,58630371;-64,03770447
16,60156250;-58,76480484
16,61682129;-58,83789444
16,63208008;-64,30603027
16,64733887;-62,77247620
16,66259766;-62,34340668
16,67785645;-64,82926941
16,69311523;-66,65058899
16,70837402;-74,40747070
16,72363281;-80,63085938
16,73889160;-74,31208038
16,75415039;-68,57840729
16,76940918;-66,26240540
16,78466797;-71,76190948
16,79992676;-84,24361420
16,81518555;-80,04570007
16,83044434;-74,04695129
16,84570312;-68,19871521
16,86096191;-66,39275360
16,87622070;-67,22638702
16,89147949;-72,87240601
16,90673828;-74,96427155
16,92199707;-71,13877106
16,93725586;-72,43682861
16,95251465;-72,86762238
16,96777344;-71,35459900
16,98303223;-72,03866577
16,99829102;-74,79399109
17,01354980;-76,71667480
17,02880859;-70,62874603
17,04406738;-64,62699890
17,05932617;-63,24835968
17,07458496;-66,54483032
17,08984375;-78,43125916
17,10510254;-71,44803619
17,12036133;-69,28363037
17,13562012;-68,74459076
17,15087891;-69,80166626
17,16613770;-71,54583740
17,18139648;-67,37420654
17,19665527;-65,31752014
17,21191406;-66,73264313
17,22717285;-70,99375916
17,24243164;-68,03872681
17,25769043;-66,02883148
17,27294922;-65,82594299
17,28820801;-64,69815826
17,30346680;-65,23183441
17,31872559;-68,54312134
17,33398438;-69,36254120
17,34924316;-69,69610596
17,36450195;-70,19772339
17,37976074;-55,50633240
17,39501953;-37,47007751
17,41027832;-27,98262596
17,42553711;-24,46293640
17,44079590;-26,10387993
17,45605469;-33,35057449
17,47131348;-48,95524597
17,48657227;-67,49266815
17,50183105;-65,82259369
17,51708984;-64,89464569
17,53234863;-66,44235229
17,54760742;-67,21369934
17,56286621;-69,59538269
17,57812500;-76,06407166
17,59338379;-67,61902618
17,60864258;-63,70994949
17,62390137;-64,22489929
17,63916016;-69,00756073
17,65441895;-74,74671936
17,66967773;-68,99764252
17,68493652;-69,30187988
17,70019531;-78,71166992
17,71545410;-69,65252686
17,73071289;-64,77845001
17,74597168;-63,03453445
17,76123047;-62,53142548
17,77648926;-63,62831497
17,79174805;-66,68368530
17,80700684;-68,51556396
17,82226562;-67,67302704
17,83752441;-66,82089996
17,85278320;-66,00121307
17,86804199;-67,60665131
17,88330078;-71,08279419
17,89855957;-67,35610962
17,91381836;-66,31352234
17,92907715;-73,02938843
17,94433594;-70,05157471
17,95959473;-68,31742859
17,97485352;-83,01723480
17,99011230;-70,05094147
18,00537109;-70,98495483
18,02062988;-72,66606140
18,03588867;-74,99213409
18,05114746;-73,42561340
18,06640625;-67,39955139
18,08166504;-66,38783264
18,09692383;-69,20584869
18,11218262;-74,68495178
18,12744141;-72,35948181
18,14270020;-73,34260559
18,15795898;-85,90378571
18,17321777;-67,69586945
18,18847656;-64,56076050
18,20373535;-65,88998413
18,21899414;-66,13821411
18,23425293;-62,84422302
18,24951172;-61,31198502
18,26477051;-62,74291229
18,28002930;-66,23326111
18,29528809;-76,29868317
18,31054688;-72,06885529
18,32580566;-69,00817108
18,34106445;-79,81757355
18,35632324;-72,47621918
18,37158203;-68,69990540
18,38684082;-71,78338623
18,40209961;-84,47041321
18,41735840;-67,66163635
18,43261719;-64,37111664
18,44787598;-65,92009735
18,46313477;-65,65560150
18,47839355;-62,17895889
18,49365234;-62,69997406
18,50891113;-65,35164642
18,52416992;-66,12171936
18,53942871;-70,92768860
18,55468750;-76,59489441
18,56994629;-66,91203308
18,58520508;-66,15623474
18,60046387;-66,14198303
18,61572266;-63,59894180
18,63098145;-62,88587952
18,64624023;-67,15747070
18,66149902;-79,14223480
18,67675781;-73,96369934
18,69201660;-69,67613220
18,70727539;-65,03305054
18,72253418;-63,21017838
18,73779297;-63,98213959
18,75305176;-68,82579041
18,76831055;-84,34864807
18,78356934;-77,80667114
18,79882812;-71,85446930
18,81408691;-68,80944824
18,82934570;-69,36888885
18,84460449;-70,11030579
18,85986328;-69,37681580
18,87512207;-68,87075806
18,89038086;-70,56882477
18,90563965;-75,47216797
18,92089844;-70,65328217
18,93615723;-68,46987915
18,95141602;-70,63785553
18,96667480;-77,65168762
18,98193359;-88,06021881
18,99719238;-76,96063995
19,01245117;-71,64576721
19,02770996;-70,20850372
19,04296875;-74,26394653
19,05822754;-78,06661987
19,07348633;-67,88910675
19,08874512;-68,92732239
19,10400391;-70,18932343
19,11926270;-67,79936218
19,13452148;-69,19051361
19,14978027;-75,63697052
19,16503906;-80,60722351
19,18029785;-73,17160797
19,19555664;-72,63409424
19,21081543;-75,26692200
19,22607422;-79,57398224
19,24133301;-67,47496033
19,25659180;-65,15586853
19,27185059;-67,25617981
19,28710938;-72,28630829
19,30236816;-75,07117462
19,31762695;-71,63256836
19,33288574;-68,54629517
19,34814453;-67,19384003
19,36340332;-68,70337677
19,37866211;-75,81835938
19,39392090;-78,04981995
19,40917969;-73,76832581
19,42443848;-72,12706757
19,43969727;-69,21422577
19,45495605;-68,06403351
19,47021484;-65,81259918
19,48547363;-66,45178986
19,50073242;-68,89727783
19,51599121;-67,95301819
19,53125000;-68,38579559
19,54650879;-72,33525085
19,56176758;-67,37344360
19,57702637;-65,58058167
19,59228516;-68,78286743
19,60754395;-73,22303009
19,62280273;-75,72695923
19,63806152;-70,49366760
19,65332031;-70,03955078
19,66857910;-73,22646332
19,68383789;-72,84172821
19,69909668;-69,64179230
19,71435547;-66,95023346
19,72961426;-67,25104523
19,74487305;-72,42414093
19,76013184;-80,99942017
19,77539062;-72,44734192
19,79064941;-67,91535187
19,80590820;-67,35847473
19,82116699;-69,22877502
19,83642578;-68,67661285
19,85168457;-68,29535675
19,86694336;-69,01108551
19,88220215;-69,63587952
19,89746094;-70,30760193
19,91271973;-69,76380920
19,92797852;-69,55763245
19,94323730;-73,35972595
19,95849609;-73,91403198
19,97375488;-68,62158203
19,98901367;-66,58164215
20,00427246;-65,57408142
20,01953125;-64,70361328
20,03479004;-65,00334930
20,05004883;-65,97947693
20,06530762;-68,51907349
20,08056641;-68,07923126
20,09582520;-66,60398865
20,11108398;-68,05665588
20,12634277;-63,91858673
20,14160156;-61,76753235
20,15686035;-63,68336105
20,17211914;-67,70178986
20,18737793;-67,48708344
20,20263672;-65,31926727
20,21789551;-65,13629150
20,23315430;-68,48265839
20,24841309;-76,97978973
20,26367188;-87,67240906
20,27893066;-78,29428864
20,29418945;-72,13431549
20,30944824;-68,23091888
20,32470703;-67,96463013
20,33996582;-68,61205292
20,35522461;-71,54096222
20,37048340;-71,09162140
20,38574219;-67,34542084
20,40100098;-70,30125427
20,41625977;-71,90360260
20,43151855;-68,90776825
20,44677734;-68,37273407
20,46203613;-71,35468292
20,47729492;-73,44805908
20,49255371;-71,61785889
20,50781250;-68,24311066
20,52307129;-67,38320923
20,53833008;-71,54622650
20,55358887;-94,83279419
20,56884766;-76,32419586
20,58410645;-77,72004700
20,59936523;-79,77378082
20,61462402;-70,50624847
20,62988281;-70,45856476
20,64514160;-68,52209473
20,66040039;-65,61301422
20,67565918;-67,51103210
20,69091797;-77,81384277
20,70617676;-69,64261627
20,72143555;-69,44390106
20,73669434;-82,41253662
20,75195312;-73,45085907
20,76721191;-69,43400574
20,78247070;-71,77636719
20,79772949;-75,97171021
20,81298828;-70,36053467
20,82824707;-69,38906097
20,84350586;-72,22775269
20,85876465;-70,45199585
20,87402344;-67,17597961
20,88928223;-66,31978607
20,90454102;-67,77680969
20,91979980;-72,09045410
20,93505859;-72,15380859
20,95031738;-77,22098541
20,96557617;-72,73365021
20,98083496;-69,18291473
20,99609375;-71,91207886
21,01135254;-75,74263000
21,02661133;-79,19014740
21,04187012;-86,56539154
21,05712891;-74,32606506
21,07238770;-70,45552063
21,08764648;-70,12339020
21,10290527;-76,64305878
21,11816406;-69,93058014
21,13342285;-63,65270233
21,14868164;-63,39633942
21,16394043;-66,47408295
21,17919922;-66,89009857
21,19445801;-64,44773865
21,20971680;-64,44136810
21,22497559;-65,20861816
21,24023438;-65,95280457
21,25549316;-69,05602264
21,27075195;-71,56321716
21,28601074;-70,00955200
21,30126953;-67,68151855
21,31652832;-65,46829224
21,33178711;-64,98576355
21,34704590;-66,66605377
21,36230469;-68,31806946
21,37756348;-70,83084106
21,39282227;-79,81039429
21,40808105;-85,66618347
21,42333984;-76,38871765
21,43859863;-70,52170563
21,45385742;-70,87419128
21,46911621;-74,83256531
21,48437500;-75,04544067
21,49963379;-71,54715729
21,51489258;-68,75451660
21,53015137;-66,27494049
21,54541016;-65,92148590
21,56066895;-69,28414154
21,57592773;-78,43331909
21,59118652;-78,93556976
21,60644531;-76,67046356
21,62170410;-76,62755585
21,63696289;-75,32097626
21,65222168;-75,24580383
21,66748047;-70,67063141
21,68273926;-66,03247070
21,69799805;-63,34984207
21,71325684;-64,08738708
21,72851562;-67,69505310
21,74377441;-71,04235840
21,75903320;-69,26096344
21,77429199;-65,65470886
21,78955078;-63,84612274
21,80480957;-63,81466675
21,82006836;-65,87915039
21,83532715;-71,47727966
21,85058594;-76,53598022
21,86584473;-76,36450195
21,88110352;-73,91623688
21,89636230;-69,74308014
21,91162109;-67,49358368
21,92687988;-68,24756622
21,94213867;-74,57131195
21,95739746;-74,40785217
21,97265625;-66,00241089
21,98791504;-63,78333282
22,00317383;-65,56163025
22,01843262;-70,17332458
22,03369141;-70,97978210
22,04895020;-70,15023041
22,06420898;-66,81723785
22,07946777;-64,70011902
22,09472656;-66,93022156
22,10998535;-75,14891052
22,12524414;-71,79755402
22,14050293;-66,34201050
22,15576172;-64,81850433
22,17102051;-64,53787994
22,18627930;-61,63937378
22,20153809;-59,66010666
22,21679688;-61,22776794
22,23205566;-67,77230072
22,24731445;-76,36353302
22,26257324;-69,43806458
22,27783203;-68,07953644
22,29309082;-71,48997498
22,30834961;-72,20471191
22,32360840;-69,15211487
22,33886719;-72,92614746
22,35412598;-76,62346649
22,36938477;-74,77540588
22,38464355;-84,16672516
22,39990234;-70,06030273
22,41516113;-62,04401398
22,43041992;-59,45104218
22,44567871;-59,74574661
22,46093750;-62,25353241
22,47619629;-67,67782593
22,49145508;-78,36882019
22,50671387;-78,32324219
22,52197266;-72,20042419
22,53723145;-69,80507660
22,55249023;-68,16372681
22,56774902;-68,07459259
22,58300781;-70,93841553
22,59826660;-75,76786041
22,61352539;-81,39770508
22,62878418;-77,81832886
22,64404297;-70,38209534
22,65930176;-66,78501892
22,67456055;-66,75752258
22,68981934;-70,83016968
22,70507812;-78,01540375
22,72033691;-76,96228790
22,73559570;-71,52654266
22,75085449;-69,42069244
22,76611328;-64,11480713
22,78137207;-62,49006271
22,79663086;-66,57687378
22,81188965;-72,76782990
22,82714844;-63,44036102
22,84240723;-61,15874863
22,85766602;-61,69064331
22,87292480;-65,21849060
22,88818359;-73,06214905
22,90344238;-98,18667603
22,91870117;-71,49683380
22,93395996;-66,67252350
22,94921875;-67,88710022
22,96447754;-72,87622070
22,97973633;-69,96572876
22,99499512;-65,79261017
23,01025391;-64,50051880
23,02551270;-64,70666504
23,04077148;-65,80470276
23,05603027;-69,50151062
23,07128906;-81,22322845
23,08654785;-82,02133179
23,10180664;-75,26782990
23,11706543;-71,71806335
23,13232422;-70,66517639
23,14758301;-71,96760559
23,16284180;-69,60446167
23,17810059;-66,06040955
23,19335938;-61,19810486
23,20861816;-45,21151733
23,22387695;-37,25886917
23,23913574;-35,12874222
23,25439453;-38,21105576
23,26965332;-47,33194351
23,28491211;-66,20597076
23,30017090;-81,58049011
23,31542969;-72,44849396
23,33068848;-70,13372040
23,34594727;-73,36085510
23,36120605;-70,41339874
23,37646484;-66,96401978
23,39172363;-66,20030212
23,40698242;-65,10863495
23,42224121;-67,06179810
23,43750000;-77,71907043
23,45275879;-70,71652222
23,46801758;-68,92411041
23,48327637;-70,50362396
23,49853516;-80,63203430
23,51379395;-73,94266510
23,52905273;-72,23492432
23,54431152;-79,16359711
23,55957031;-86,31710052
23,57482910;-82,19906616
23,59008789;-72,63327789
23,60534668;-68,56558990
23,62060547;-69,04319000
23,63586426;-73,97531891
23,65112305;-72,92086029
23,66638184;-69,47660065
23,68164062;-66,30240631
23,69689941;-66,04723358
23,71215820;-67,92647552
23,72741699;-67,58359528
23,74267578;-68,82556152
23,75793457;-79,57498932
23,77319336;-73,99382782
23,78845215;-68,64988708
23,80371094;-68,57015991
23,81896973;-70,88027954
23,83422852;-72,43068695
23,84948730;-72,94421387
23,86474609;-71,08677673
23,88000488;-67,39971161
23,89526367;-64,84279633
23,91052246;-63,77009964
23,92578125;-64,55693054
23,94104004;-65,29686737
23,95629883;-67,14862061
23,97155762;-62,99784088
23,98681641;-59,79713058
24,00207520;-59,81748199
24,01733398;-61,20651627
24,03259277;-64,51969910
24,04785156;-71,38700867
24,06311035;-74,37324524
24,07836914;-71,93345642
24,09362793;-75,16073608
24,10888672;-82,08438110
24,12414551;-71,99243927
24,13940430;-67,33840942
24,15466309;-66,40643311
24,16992188;-67,97650146
24,18518066;-67,98811340
24,20043945;-68,22653198
24,21569824;-71,82916260
24,23095703;-82,38114929
24,24621582;-75,20493317
24,26147461;-73,82513428
24,27673340;-75,24316406
24,29199219;-73,28967285
24,30725098;-73,08518219
24,32250977;-72,65565491
24,33776855;-71,77332306
24,35302734;-74,02555847
24,36828613;-72,65621185
24,38354492;-71,85697937
24,39880371;-73,04566193
24,41406250;-68,90205383
24,42932129;-63,54244614
24,44458008;-61,61582947
24,45983887;-62,48895264
24,47509766;-64,04723358
24,49035645;-65,01550293
24,50561523;-64,20317841
24,52087402;-63,35116577
24,53613281;-67,21004486
24,55139160;-72,89811707
24,56665039;-70,17703247
24,58190918;-79,47236633
24,59716797;-72,75773621
24,61242676;-69,88671875
24,62768555;-68,12678528
24,64294434;-69,72981262
24,65820312;-76,13493347
24,67346191;-76,99113464
24,68872070;-75,34119415
24,70397949;-74,21341705
24,71923828;-70,75473785
24,73449707;-68,83347321
24,74975586;-69,08984375
24,76501465;-69,57082367
24,78027344;-67,67222595
24,79553223;-65,00242615
24,81079102;-66,25459290
24,82604980;-74,30503845
24,84130859;-73,49450684
24,85656738;-66,02886963
24,87182617;-66,97741699
24,88708496;-69,54005432
24,90234375;-66,40155029
24,91760254;-68,41967010
24,93286133;-90,41598511
24,94812012;-69,76786804
24,96337891;-66,52037048
24,97863770;-68,30485535
24,99389648;-71,69659424
25,00915527;-69,84003448
25,02441406;-68,99559021
25,03967285;-68,13735199
25,05493164;-68,72878265
25,07019043;-70,01750183
25,08544922;-71,12911987
25,10070801;-66,45809937
25,11596680;-63,07849503
25,13122559;-64,26445770
25,14648438;-71,23905945
25,16174316;-72,77833557
25,17700195;-74,80925751
25,19226074;-76,54691315
25,20751953;-81,83836365
25,22277832;-83,00517273
25,23803711;-84,04929352
25,25329590;-71,94413757
25,26855469;-73,01094818
25,28381348;-77,03648376
25,29907227;-67,82588196
25,31433105;-67,73448181
25,32958984;-68,69198608
25,34484863;-65,78614044
25,36010742;-63,94310760
25,37536621;-66,02562714
25,39062500;-66,74397278
25,40588379;-62,77741241
25,42114258;-63,13101196
25,43640137;-66,75921631
25,45166016;-71,41366577
25,46691895;-77,47195435
25,48217773;-73,78807068
25,49743652;-70,30487061
25,51269531;-73,09487915
25,52795410;-75,19865417
25,54321289;-71,12017822
25,55847168;-67,81758118
25,57373047;-68,90623474
25,58898926;-72,08681488
25,60424805;-75,71883392
25,61950684;-81,06118774
25,63476562;-81,47644043
25,65002441;-74,45054626
25,66528320;-66,08017731
25,68054199;-64,67174530
25,69580078;-66,49304199
25,71105957;-67,77311707
25,72631836;-64,84979248
25,74157715;-63,87211227
25,75683594;-65,54484558
25,77209473;-65,61872864
25,78735352;-66,07323456
25,80261230;-66,71931458
25,81787109;-67,00474548
25,83312988;-70,37691498
25,84838867;-81,52762604
25,86364746;-69,81823730
25,87890625;-69,19741821
25,89416504;-73,00247192
25,90942383;-71,82687378
25,92468262;-74,96348572
25,93994141;-77,53510284
25,95520020;-77,76298523
25,97045898;-70,93170929
25,98571777;-68,05257416
26,00097656;-67,58489990
26,01623535;-68,91329956
26,03149414;-74,79878235
26,04675293;-80,80509949
26,06201172;-71,50784302
26,07727051;-76,40702057
26,09252930;-78,22914886
26,10778809;-77,57826996
26,12304688;-82,05056763
26,13830566;-78,26905823
26,15356445;-82,50294495
26,16882324;-73,47428894
26,18408203;-71,84706116
26,19934082;-68,84074402
26,21459961;-63,25904846
26,22985840;-62,13262558
26,24511719;-64,29240417
26,26037598;-67,73788452
26,27563477;-68,00325775
26,29089355;-68,74353790
26,30615234;-65,62902069
26,32141113;-62,55321503
26,33666992;-62,45030975
26,35192871;-64,88295746
26,36718750;-68,77373505
26,38244629;-73,83604431
26,39770508;-78,91192627
26,41296387;-72,72825623
26,42822266;-65,96920013
26,44348145;-62,92726517
26,45874023;-63,21306610
26,47399902;-64,17075348
26,48925781;-63,60717010
26,50451660;-63,29013062
26,51977539;-65,71870422
26,53503418;-72,49442291
26,55029297;-77,96411133
26,56555176;-78,59639740
26,58081055;-83,07846832
26,59606934;-71,98451233
26,61132812;-70,57054138
26,62658691;-74,10881042
26,64184570;-75,16677094
26,65710449;-76,28221130
26,67236328;-90,32558441
26,68762207;-74,44471741
26,70288086;-67,68833923
26,71813965;-65,06081390
26,73339844;-65,02076721
26,74865723;-67,56531525
26,76391602;-71,24724579
26,77917480;-69,56409454
26,79443359;-69,93641663
26,80969238;-69,86134338
26,82495117;-70,25473022
26,84020996;-74,66856384
26,85546875;-72,86329651
26,87072754;-69,16199493
26,88598633;-64,82052612
26,90124512;-64,01863861
26,91650391;-64,82317352
26,93176270;-66,89636993
26,94702148;-70,91510010
26,96228027;-74,28857422
26,97753906;-73,00840759
26,99279785;-70,24636078
27,00805664;-68,28803253
27,02331543;-66,41901398
27,03857422;-67,09963989
27,05383301;-72,95641327
27,06909180;-82,65707397
27,08435059;-72,90615845
27,09960938;-68,53881073
27,11486816;-67,61474609
27,13012695;-68,33156586
27,14538574;-68,57820892
27,16064453;-68,28564453
27,17590332;-68,53227997
27,19116211;-73,25724792
27,20642090;-95,53326416
27,22167969;-75,77317810
27,23693848;-75,70826721
27,25219727;-82,27845764
27,26745605;-68,78942108
27,28271484;-67,69583130
27,29797363;-72,88150024
27,31323242;-66,38298035
27,32849121;-65,89765930
27,34375000;-75,59657288
27,35900879;-76,65096283
27,37426758;-73,46789551
27,38952637;-72,62777710
27,40478516;-67,76629639
27,42004395;-66,65201569
27,43530273;-70,23279572
27,45056152;-72,26385498
27,46582031;-68,70194244
27,48107910;-65,17788696
27,49633789;-66,26825714
27,51159668;-69,63899994
27,52685547;-67,16256714
27,54211426;-66,70694733
27,55737305;-70,33206177
27,57263184;-76,59788513
27,58789062;-68,47952271
27,60314941;-64,95383453
27,61840820;-64,54341125
27,63366699;-67,26240540
27,64892578;-80,39420319
27,66418457;-66,96380615
27,67944336;-63,99991989
27,69470215;-66,37060547
27,70996094;-67,91686249
27,72521973;-67,18588257
27,74047852;-70,27858734
27,75573730;-75,48636627
27,77099609;-74,30724335
27,78625488;-74,87669373
27,80151367;-70,91399384
27,81677246;-67,02010345
27,83203125;-67,86602783
27,84729004;-78,95638275
