Frequency;Channel A
16,38793945;-69,82176208
16,40319824;-72,43003082
16,41845703;-75,49857330
16,43371582;-81,57227325
16,44897461;-80,27136993
16,46423340;-74,64485168
16,47949219;-80,86518860
16,49475098;-73,38394928
16,51000977;-69,81730652
16,52526855;-75,54070282
16,54052734;-78,79949188
16,55578613;-73,39404297
16,57104492;-71,87236023
16,58630371;-70,66459656
16,60156250;-69,53408813
16,61682129;-70,72066498
16,63208008;-73,11274719
16,64733887;-73,22991943
16,66259766;-75,02046204
16,67785645;-83,22158813
16,69311523;-75,73073578
16,70837402;-66,90327454
16,72363281;-65,30030823
16,73889160;-70,96683502
16,75415039;-76,18016052
16,76940918;-75,12763214
16,78466797;-84,27709961
16,79992676;-73,49747467
16,81518555;-75,70922089
16,83044434;-72,02983093
16,84570312;-66,61106873
16,86096191;-68,84101105
16,87622070;-67,46072388
16,89147949;-65,00203705
16,90673828;-67,07275391
16,92199707;-70,08302307
16,93725586;-66,97905731
16,95251465;-65,48604584
16,96777344;-66,86508942
16,98303223;-70,47655487
16,99829102;-73,49465942
17,01354980;-69,95346832
17,02880859;-72,03411865
17,04406738;-72,81454468
17,05932617;-65,08387756
17,07458496;-61,72623444
17,08984375;-61,65089035
17,10510254;-64,18363953
17,12036133;-69,05023193
17,13562012;-75,07020569
17,15087891;-73,37882233
17,16613770;-74,93226624
17,18139648;-76,24686432
17,19665527;-65,86206055
17,21191406;-65,27143860
17,22717285;-69,79956818
17,24243164;-71,67062378
17,25769043;-68,05482483
17,27294922;-68,07272339
17,28820801;-81,69750214
17,30346680;-70,21019745
17,31872559;-65,44060516
17,33398438;-65,42528534
17,34924316;-69,07950592
17,36450195;-77,95074463
17,37976074;-45,01386642
17,39501953;-31,35760498
17,41027832;-25,20956802
17,42553711;-24,49594116
17,44079590;-29,01999664
17,45605469;-40,07244492
17,47131348;-65,02141571
17,48657227;-70,74820709
17,50183105;-69,45054626
17,51708984;-72,07610321
17,53234863;-71,71446228
17,54760742;-66,31890106
17,56286621;-65,90898132
17,57812500;-67,54227448
17,59338379;-68,40848541
17,60864258;-68,90995789
17,62390137;-70,19429016
17,63916016;-77,25520325
17,65441895;-81,98470306
17,66967773;-82,09418488
17,68493652;-82,09651184
17,70019531;-82,10992432
17,71545410;-74,43654633
17,73071289;-72,30892944
17,74597168;-72,03454590
17,76123047;-68,15625000
17,77648926;-65,64151001
17,79174805;-66,53678131
17,80700684;-71,13156128
17,82226562;-89,02816010
17,83752441;-74,86265564
17,85278320;-71,41350555
17,86804199;-70,39067078
17,88330078;-68,86625671
17,89855957;-71,87547302
17,91381836;-85,28797913
17,92907715;-70,50096130
17,94433594;-67,66249084
17,95959473;-68,98209381
17,97485352;-73,28348541
17,99011230;-77,30680084
18,00537109;-71,68856049
18,02062988;-69,04507446
18,03588867;-69,92638397
18,05114746;-75,91020966
18,06640625;-93,27680969
18,08166504;-75,09439850
18,09692383;-66,22060394
18,11218262;-64,41837311
18,12744141;-65,74011993
18,14270020;-66,78602600
18,15795898;-68,86794281
18,17321777;-72,99377441
18,18847656;-76,30164337
18,20373535;-70,73356628
18,21899414;-66,16287231
18,23425293;-65,37961578
18,24951172;-67,98314667
18,26477051;-73,80480957
18,28002930;-72,05073547
18,29528809;-66,79145050
18,31054688;-65,19558716
18,32580566;-66,09120178
18,34106445;-67,97811127
18,35632324;-71,57299805
18,37158203;-77,83984375
18,38684082;-78,81321716
18,40209961;-86,85784149
18,41735840;-74,05525208
18,43261719;-69,20536804
18,44787598;-70,90585327
18,46313477;-93,11689758
18,47839355;-68,22362518
18,49365234;-65,34371185
18,50891113;-69,06236267
18,52416992;-79,33062744
18,53942871;-74,84770203
18,55468750;-79,20191193
18,56994629;-81,27113342
18,58520508;-76,05591583
18,60046387;-71,13327789
18,61572266;-70,54136658
18,63098145;-79,06493378
18,64624023;-87,22550201
18,66149902;-84,21582031
18,67675781;-101,41089630
18,69201660;-72,74041748
18,70727539;-67,43964386
18,72253418;-67,14381409
18,73779297;-69,00946045
18,75305176;-70,84450531
18,76831055;-72,40518188
18,78356934;-76,77601624
18,79882812;-83,31015015
18,81408691;-77,47408295
18,82934570;-70,62399292
18,84460449;-68,97329712
18,85986328;-70,97515106
18,87512207;-72,83299255
18,89038086;-72,44367218
18,90563965;-76,69091034
18,92089844;-81,77938843
18,93615723;-82,92457581
18,95141602;-69,86155701
18,96667480;-66,06980896
18,98193359;-68,72383881
18,99719238;-67,26852417
19,01245117;-66,02046204
19,02770996;-71,68395996
19,04296875;-84,11755371
19,05822754;-73,88616180
19,07348633;-74,96591949
19,08874512;-71,08244324
19,10400391;-66,10269165
19,11926270;-64,41564178
19,13452148;-66,20524597
19,14978027;-68,21939087
19,16503906;-65,95155334
19,18029785;-64,44215393
19,19555664;-63,55455780
19,21081543;-62,20695496
19,22607422;-61,56889343
19,24133301;-63,08459473
19,25659180;-67,60662842
19,27185059;-76,16829681
19,28710938;-82,74053955
19,30236816;-70,59573364
19,31762695;-68,90866852
19,33288574;-70,50778961
19,34814453;-69,05571747
19,36340332;-65,94288635
19,37866211;-66,05612946
19,39392090;-72,09400177
19,40917969;-84,57520294
19,42443848;-77,41441345
19,43969727;-88,83264160
19,45495605;-76,01287079
19,47021484;-71,85358429
19,48547363;-70,06325531
19,50073242;-67,93018341
19,51599121;-68,89511871
19,53125000;-78,20394135
19,54650879;-70,05051422
19,56176758;-64,10070038
19,57702637;-63,33183289
19,59228516;-65,28940582
19,60754395;-69,25934601
19,62280273;-74,23330688
19,63806152;-71,30256653
19,65332031;-69,12599945
19,66857910;-69,71232605
19,68383789;-72,71078491
19,69909668;-74,20158386
19,71435547;-69,78677368
19,72961426;-67,92710876
19,74487305;-69,75564575
19,76013184;-73,37420654
19,77539062;-78,51527405
19,79064941;-71,13162231
19,80590820;-69,32448578
19,82116699;-74,45597839
19,83642578;-79,84335327
19,85168457;-71,45964813
19,86694336;-72,48376465
19,88220215;-70,50804901
19,89746094;-68,68462372
19,91271973;-72,90485382
19,92797852;-81,54532623
19,94323730;-71,42276001
19,95849609;-71,65296173
19,97375488;-76,76244354
19,98901367;-74,01474762
20,00427246;-71,83989716
20,01953125;-73,72094727
20,03479004;-76,15887451
20,05004883;-70,36370087
20,06530762;-68,69772339
20,08056641;-73,03256989
20,09582520;-71,21598816
20,11108398;-74,57884979
20,12634277;-72,79901123
20,14160156;-67,78433228
20,15686035;-73,11515045
20,17211914;-72,60382843
20,18737793;-70,48785400
20,20263672;-98,21135712
20,21789551;-68,09027863
20,23315430;-66,01918030
20,24841309;-70,08527374
20,26367188;-76,02407074
20,27893066;-82,17424011
20,29418945;-75,15196228
20,30944824;-70,15707397
20,32470703;-69,84155273
20,33996582;-70,68429565
20,35522461;-71,48086548
20,37048340;-75,61501312
20,38574219;-75,56805420
20,40100098;-67,40371704
20,41625977;-64,87622070
20,43151855;-66,30674744
20,44677734;-71,37174988
20,46203613;-75,18225098
20,47729492;-76,43794250
20,49255371;-81,84362793
20,50781250;-92,75712585
20,52307129;-82,05435944
20,53833008;-76,64446259
20,55358887;-73,01808167
20,56884766;-67,52323914
20,58410645;-67,62365723
20,59936523;-72,67218781
20,61462402;-76,73854065
20,62988281;-71,19165802
20,64514160;-65,50650787
20,66040039;-63,06388855
20,67565918;-63,50579071
20,69091797;-64,89431000
20,70617676;-65,14979553
20,72143555;-65,59654999
20,73669434;-69,11272430
20,75195312;-75,00492859
20,76721191;-79,98738098
20,78247070;-68,40844727
20,79772949;-65,59802246
20,81298828;-67,01328278
20,82824707;-70,59980774
20,84350586;-69,84777069
20,85876465;-67,70361328
20,87402344;-69,30832672
20,88928223;-66,67921448
20,90454102;-63,93999100
20,91979980;-64,92697906
20,93505859;-66,61614227
20,95031738;-67,30969238
20,96557617;-68,30030823
20,98083496;-70,48448181
20,99609375;-72,22552490
21,01135254;-71,18725586
21,02661133;-68,45112610
21,04187012;-65,36859131
21,05712891;-65,25130463
21,07238770;-71,05117798
21,08764648;-83,60372925
21,10290527;-71,66262054
21,11816406;-71,20417786
21,13342285;-66,90053558
21,14868164;-64,53018951
21,16394043;-66,62744141
21,17919922;-70,90613556
21,19445801;-75,85036469
21,20971680;-82,33356476
21,22497559;-81,12397766
21,24023438;-80,19046021
21,25549316;-82,45528412
21,27075195;-80,97479248
21,28601074;-76,88813019
21,30126953;-70,38104248
21,31652832;-66,51159668
21,33178711;-64,82471466
21,34704590;-61,86678314
21,36230469;-61,08944702
21,37756348;-63,58528519
21,39282227;-69,37950897
21,40808105;-72,78549194
21,42333984;-65,31760406
21,43859863;-64,23296356
21,45385742;-65,21662903
21,46911621;-63,45884705
21,48437500;-64,73606873
21,49963379;-72,02084351
21,51489258;-78,46575928
21,53015137;-77,82022858
21,54541016;-75,15707397
21,56066895;-69,33034515
21,57592773;-69,49695587
21,59118652;-71,34189606
21,60644531;-70,32859802
21,62170410;-69,13964844
21,63696289;-69,43846893
21,65222168;-67,19882202
21,66748047;-63,94800186
21,68273926;-62,82273865
21,69799805;-64,25359344
21,71325684;-68,59422302
21,72851562;-78,71498871
21,74377441;-80,02226257
21,75903320;-73,23212433
21,77429199;-70,77407074
21,78955078;-70,47590637
21,80480957;-71,74589539
21,82006836;-72,05221558
21,83532715;-72,31587982
21,85058594;-75,01412201
21,86584473;-70,51690674
21,88110352;-67,63179779
21,89636230;-69,91706085
21,91162109;-68,30062103
21,92687988;-62,94919968
21,94213867;-62,82920837
21,95739746;-68,20225525
21,97265625;-76,55682373
21,98791504;-72,78943634
22,00317383;-80,30585480
22,01843262;-78,16615295
22,03369141;-72,05013275
22,04895020;-69,94469452
22,06420898;-72,08879089
22,07946777;-83,47454834
22,09472656;-70,52588654
22,10998535;-67,53492737
22,12524414;-67,45050812
22,14050293;-68,12428284
22,15576172;-69,49308014
22,17102051;-71,12692261
22,18627930;-72,67123413
22,20153809;-73,84672546
22,21679688;-80,04055786
22,23205566;-82,67599487
22,24731445;-74,23205566
22,26257324;-71,27025604
22,27783203;-68,54553986
22,29309082;-69,22082520
22,30834961;-71,42182159
22,32360840;-73,32047272
22,33886719;-79,08477020
22,35412598;-70,95302582
22,36938477;-66,60223389
22,38464355;-65,62928772
22,39990234;-66,86619568
22,41516113;-71,85294342
22,43041992;-78,81544495
22,44567871;-72,07768250
22,46093750;-70,56862640
22,47619629;-79,80454254
22,49145508;-74,51184845
22,50671387;-70,72085571
22,52197266;-70,71779633
22,53723145;-67,76379395
22,55249023;-66,88411713
22,56774902;-70,93602753
22,58300781;-83,90765381
22,59826660;-69,89717102
22,61352539;-70,33290863
22,62878418;-79,37977600
22,64404297;-77,33421326
22,65930176;-85,81163025
22,67456055;-77,38059998
22,68981934;-73,07956696
22,70507812;-68,54794312
22,72033691;-65,81040192
22,73559570;-66,08688354
22,75085449;-69,18829346
22,76611328;-76,76760101
22,78137207;-69,90446472
22,79663086;-67,03088379
22,81188965;-67,29228210
22,82714844;-69,57083893
22,84240723;-68,54218292
22,85766602;-65,17165375
22,87292480;-63,50442886
22,88818359;-63,76661682
22,90344238;-66,69426727
22,91870117;-70,14715576
22,93395996;-69,29343414
22,94921875;-69,87257385
22,96447754;-77,04288483
22,97973633;-81,24439240
22,99499512;-76,15191650
23,01025391;-78,24713135
23,02551270;-80,27807617
23,04077148;-69,78604126
23,05603027;-68,05678558
23,07128906;-71,20837402
23,08654785;-73,14606476
23,10180664;-80,81763458
23,11706543;-73,47601318
23,13232422;-67,60193634
23,14758301;-68,44255066
23,16284180;-79,14550018
23,17810059;-71,44026184
23,19335938;-48,53799820
23,20861816;-38,62541962
23,22387695;-35,04103851
23,23913574;-36,67437744
23,25439453;-44,09732819
23,26965332;-63,19977188
23,28491211;-65,13995361
23,30017090;-65,72039795
23,31542969;-68,88224030
23,33068848;-72,31997681
23,34594727;-69,28331757
23,36120605;-65,87357330
23,37646484;-64,22759247
23,39172363;-64,05068970
23,40698242;-66,26320648
23,42224121;-72,83398438
23,43750000;-72,79859161
23,45275879;-70,97214508
23,46801758;-72,51162720
23,48327637;-74,19317627
23,49853516;-66,64894867
23,51379395;-65,27018738
23,52905273;-68,18478394
23,54431152;-73,41733551
23,55957031;-72,93815613
23,57482910;-68,14172363
23,59008789;-66,90892792
23,60534668;-66,72933960
23,62060547;-65,00081635
23,63586426;-64,24700928
23,65112305;-64,83026886
23,66638184;-66,37303162
23,68164062;-70,97334290
23,69689941;-88,83538818
23,71215820;-69,31520844
23,72741699;-65,49671936
23,74267578;-66,93497467
23,75793457;-72,38494110
23,77319336;-83,84284973
23,78845215;-79,52686310
23,80371094;-72,12878418
23,81896973;-71,89265442
23,83422852;-86,05209351
23,84948730;-78,68506622
23,86474609;-88,33946228
23,88000488;-72,11184692
23,89526367;-66,86146545
23,91052246;-67,06333923
23,92578125;-69,99020386
23,94104004;-68,49059296
23,95629883;-65,91128540
23,97155762;-64,07014465
23,98681641;-62,34234238
24,00207520;-61,78093719
24,01733398;-62,66860962
24,03259277;-64,09006500
24,04785156;-65,57170868
24,06311035;-66,56790924
24,07836914;-67,38472748
24,09362793;-66,18414307
24,10888672;-64,81070709
24,12414551;-66,63023376
24,13940430;-73,58364868
24,15466309;-76,52938080
24,16992188;-67,21762848
24,18518066;-66,51510620
24,20043945;-69,75683594
24,21569824;-73,30665588
24,23095703;-72,09418488
24,24621582;-69,02449036
24,26147461;-67,22341919
24,27673340;-64,97723389
24,29199219;-64,00479889
24,30725098;-66,79290009
24,32250977;-71,14189911
24,33776855;-68,79514313
24,35302734;-65,95304108
24,36828613;-64,21206665
24,38354492;-63,64102173
24,39880371;-65,30565643
24,41406250;-68,49035645
24,42932129;-70,08892822
24,44458008;-62,30821228
24,45983887;-55,85758209
24,47509766;-53,88540268
24,49035645;-56,01466751
24,50561523;-61,84239960
24,52087402;-72,55492401
24,53613281;-83,79424286
24,55139160;-75,99184418
24,56665039;-69,27712250
24,58190918;-64,77075195
24,59716797;-62,68090057
24,61242676;-64,30347443
24,62768555;-65,27799988
24,64294434;-65,69916534
24,65820312;-71,14277649
24,67346191;-69,22743225
24,68872070;-68,05215454
24,70397949;-72,81405640
24,71923828;-78,58349609
24,73449707;-82,35882568
24,74975586;-68,20397949
24,76501465;-65,60422516
24,78027344;-69,06274414
24,79553223;-76,07608795
24,81079102;-69,89305115
24,82604980;-66,43563080
24,84130859;-64,92697144
24,85656738;-66,83674622
24,87182617;-71,32353210
24,88708496;-66,53852081
24,90234375;-66,10976410
24,91760254;-70,95922852
24,93286133;-91,62003326
24,94812012;-69,42121887
24,96337891;-64,72174072
24,97863770;-64,98751831
24,99389648;-68,66389465
25,00915527;-71,67562103
25,02441406;-74,24055481
25,03967285;-70,15853119
25,05493164;-65,05557251
25,07019043;-64,72585297
25,08544922;-68,01145935
25,10070801;-68,47067261
25,11596680;-68,85649872
25,13122559;-68,65145874
25,14648438;-67,09697723
25,16174316;-66,86190796
25,17700195;-67,22323608
25,19226074;-68,51895142
25,20751953;-70,87248230
25,22277832;-72,02130127
25,23803711;-70,18473816
25,25329590;-67,45602417
25,26855469;-66,03598022
25,28381348;-67,46390533
25,29907227;-77,74122620
25,31433105;-70,93627167
25,32958984;-65,71517944
25,34484863;-65,56525421
25,36010742;-65,77175903
25,37536621;-65,01004028
25,39062500;-63,93733978
25,40588379;-62,88419342
25,42114258;-62,49852753
25,43640137;-63,56635284
25,45166016;-65,75100708
25,46691895;-65,30415344
25,48217773;-63,58989334
25,49743652;-65,14525604
25,51269531;-68,97139740
25,52795410;-72,12330627
25,54321289;-73,61286163
25,55847168;-72,69115448
25,57373047;-74,39924622
25,58898926;-72,12171173
25,60424805;-65,94264221
25,61950684;-65,65781403
25,63476562;-68,33833313
25,65002441;-70,82566833
25,66528320;-76,19493866
25,68054199;-83,06671906
25,69580078;-75,27285767
25,71105957;-69,36257935
25,72631836;-66,87351227
25,74157715;-66,44107056
25,75683594;-65,12960815
25,77209473;-64,25263977
25,78735352;-67,97251892
25,80261230;-71,23772430
25,81787109;-64,53418732
25,83312988;-62,97454071
25,84838867;-63,76047516
25,86364746;-64,57629395
25,87890625;-64,30880737
25,89416504;-64,57669067
25,90942383;-67,18711853
25,92468262;-71,61666870
25,93994141;-72,54168701
25,95520020;-70,58052063
25,97045898;-68,50961304
25,98571777;-66,68714142
26,00097656;-66,00205231
26,01623535;-69,92687988
26,03149414;-82,52266693
26,04675293;-69,59115601
26,06201172;-66,24571228
26,07727051;-64,72711182
26,09252930;-66,10713196
26,10778809;-75,12335968
26,12304688;-71,02671051
26,13830566;-68,86231995
26,15356445;-70,40042877
26,16882324;-65,91818237
26,18408203;-64,73379517
26,19934082;-69,05583191
26,21459961;-77,62818909
26,22985840;-75,38890076
26,24511719;-74,31888580
26,26037598;-72,69923401
26,27563477;-73,55259705
26,29089355;-76,84835052
26,30615234;-67,76107025
26,32141113;-66,12836456
26,33666992;-69,62690735
26,35192871;-68,34748077
26,36718750;-66,48659515
26,38244629;-70,51538849
26,39770508;-77,70428467
26,41296387;-69,90593719
26,42822266;-69,81551361
26,44348145;-72,83738708
26,45874023;-72,07658386
26,47399902;-70,97775269
26,48925781;-70,15936279
26,50451660;-71,18697357
26,51977539;-75,67311859
26,53503418;-71,09767914
26,55029297;-71,28877258
26,56555176;-82,11875916
26,58081055;-72,41300201
26,59606934;-69,43713379
26,61132812;-72,50950623
26,62658691;-73,22323608
26,64184570;-69,61871338
26,65710449;-66,56423950
26,67236328;-66,78855133
26,68762207;-67,30696869
26,70288086;-68,52873993
26,71813965;-70,81326294
26,73339844;-72,69314575
26,74865723;-74,24608612
26,76391602;-72,51055908
26,77917480;-76,97631073
26,79443359;-73,76181793
26,80969238;-70,49913025
26,82495117;-67,34886932
26,84020996;-67,09687042
26,85546875;-72,43422699
26,87072754;-77,63411713
26,88598633;-74,10960388
26,90124512;-80,19990540
26,91650391;-75,96489716
26,93176270;-68,61659241
26,94702148;-68,91837311
26,96228027;-72,37993622
26,97753906;-72,01528931
26,99279785;-71,95719147
27,00805664;-75,30238342
27,02331543;-71,44758606
27,03857422;-67,70400238
27,05383301;-64,54057312
27,06909180;-62,70015717
27,08435059;-63,88858795
27,09960938;-68,92214203
27,11486816;-74,48819733
27,13012695;-70,42375946
27,14538574;-65,23213196
27,16064453;-62,46123886
27,17590332;-61,87733459
27,19116211;-64,22532654
27,20642090;-67,91228485
27,22167969;-67,59594727
27,23693848;-65,97573853
27,25219727;-70,27031708
27,26745605;-72,27623749
27,28271484;-69,28070831
27,29797363;-77,45069885
27,31323242;-74,22714233
27,32849121;-69,22528076
27,34375000;-69,53137970
27,35900879;-74,05348206
27,37426758;-72,19309998
27,38952637;-67,52436829
27,40478516;-62,94496536
27,42004395;-60,58673096
27,43530273;-61,02248383
27,45056152;-62,85041809
27,46582031;-65,40778351
27,48107910;-69,64170074
27,49633789;-71,77644348
27,51159668;-69,57293701
27,52685547;-68,25350952
27,54211426;-69,38812256
27,55737305;-73,24788666
27,57263184;-77,72841644
27,58789062;-77,71775055
27,60314941;-75,04933929
27,61840820;-70,89420319
27,63366699;-70,19400787
27,64892578;-69,74575043
27,66418457;-65,77569580
27,67944336;-64,38643646
27,69470215;-66,68514252
27,70996094;-66,85670471
27,72521973;-67,92547607
27,74047852;-74,02404022
27,75573730;-65,66828156
27,77099609;-60,31042480
27,78625488;-60,71368790
27,80151367;-66,55279541
27,81677246;-67,36056519
27,83203125;-64,32839203
27,84729004;-64,68428040
