Frequency;Channel A
16,38793945;-69,86791992
16,40319824;-70,04147339
16,41845703;-73,63619232
16,43371582;-81,68564606
16,44897461;-77,34890747
16,46423340;-73,02496338
16,47949219;-71,87933350
16,49475098;-77,72462463
16,51000977;-74,19926453
16,52526855;-70,09436798
16,54052734;-70,76383209
16,55578613;-68,65718842
16,57104492;-70,44058228
16,58630371;-93,38092041
16,60156250;-68,05455017
16,61682129;-63,56533813
16,63208008;-63,83021927
16,64733887;-70,54029083
16,66259766;-76,07642365
16,67785645;-67,95872498
16,69311523;-69,68087006
16,70837402;-73,76877594
16,72363281;-72,58589172
16,73889160;-74,02719116
16,75415039;-73,95182037
16,76940918;-73,22420502
16,78466797;-74,00363922
16,79992676;-77,04049683
16,81518555;-78,74355316
16,83044434;-70,66355133
16,84570312;-68,13842773
16,86096191;-69,47274780
16,87622070;-75,67780304
16,89147949;-83,55827332
16,90673828;-82,28007507
16,92199707;-77,17042542
16,93725586;-75,76851654
16,95251465;-73,07072449
16,96777344;-73,90329742
16,98303223;-70,37492371
16,99829102;-72,44828033
17,01354980;-76,62578583
17,02880859;-69,66561890
17,04406738;-69,09268951
17,05932617;-75,85775757
17,07458496;-77,73341370
17,08984375;-72,45658875
17,10510254;-74,13361359
17,12036133;-73,16433716
17,13562012;-70,08106995
17,15087891;-72,03045654
17,16613770;-94,27222443
17,18139648;-70,59928894
17,19665527;-66,64508820
17,21191406;-66,92267609
17,22717285;-70,46865845
17,24243164;-78,10654449
17,25769043;-68,99292755
17,27294922;-66,51143646
17,28820801;-67,29634857
17,30346680;-68,48373413
17,31872559;-73,06244659
17,33398438;-79,19797516
17,34924316;-77,47699738
17,36450195;-69,40907288
17,37976074;-40,70552063
17,39501953;-29,18925858
17,41027832;-24,44725990
17,42553711;-24,98674011
17,44079590;-30,93976212
17,45605469;-44,28264236
17,47131348;-66,66647339
17,48657227;-66,63018036
17,50183105;-66,92213440
17,51708984;-72,20345306
17,53234863;-76,57495117
17,54760742;-72,04810333
17,56286621;-71,78073883
17,57812500;-70,49607086
17,59338379;-68,31600952
17,60864258;-67,78678894
17,62390137;-68,59085846
17,63916016;-70,99947357
17,65441895;-71,37548828
17,66967773;-68,72041321
17,68493652;-67,23242950
17,70019531;-67,93000031
17,71545410;-71,17447662
17,73071289;-89,82528687
17,74597168;-73,40238190
17,76123047;-73,87751770
17,77648926;-72,49839020
17,79174805;-68,28188324
17,80700684;-69,81920624
17,82226562;-69,62957001
17,83752441;-66,45230103
17,85278320;-64,25767517
17,86804199;-64,61684418
17,88330078;-67,35021973
17,89855957;-69,73717499
17,91381836;-71,71289062
17,92907715;-79,41812897
17,94433594;-72,65814972
17,95959473;-66,77603912
17,97485352;-65,59291077
17,99011230;-68,63847351
18,00537109;-74,77769470
18,02062988;-70,83678436
18,03588867;-69,74314880
18,05114746;-70,80283356
18,06640625;-74,81108093
18,08166504;-79,29117584
18,09692383;-76,20487976
18,11218262;-75,37118530
18,12744141;-79,89363861
18,14270020;-78,83756256
18,15795898;-71,97603607
18,17321777;-68,75423431
18,18847656;-66,56018829
18,20373535;-65,03577423
18,21899414;-67,59680939
18,23425293;-74,56416321
18,24951172;-71,41535187
18,26477051;-72,15954590
18,28002930;-84,26509094
18,29528809;-69,50047302
18,31054688;-70,40110779
18,32580566;-77,95236206
18,34106445;-69,16408539
18,35632324;-70,65511322
18,37158203;-71,83412170
18,38684082;-69,04017639
18,40209961;-68,52483368
18,41735840;-68,23180389
18,43261719;-69,05582428
18,44787598;-72,44132996
18,46313477;-79,02976990
18,47839355;-85,20561218
18,49365234;-83,22789001
18,50891113;-74,15556335
18,52416992;-68,75598145
18,53942871;-68,76371002
18,55468750;-78,10381317
18,56994629;-74,90368652
18,58520508;-68,91281128
18,60046387;-68,68102264
18,61572266;-71,68124390
18,63098145;-77,43878174
18,64624023;-83,04052734
18,66149902;-77,45984650
18,67675781;-70,25568390
18,69201660;-67,53457642
18,70727539;-65,18498993
18,72253418;-63,21613312
18,73779297;-64,40373230
18,75305176;-69,24994659
18,76831055;-71,16018677
18,78356934;-67,86741638
18,79882812;-68,25089264
18,81408691;-75,11270905
18,82934570;-71,09160614
18,84460449;-68,52899170
18,85986328;-71,77020264
18,87512207;-76,03173065
18,89038086;-89,34532166
18,90563965;-76,05319214
18,92089844;-72,12908936
18,93615723;-68,59172058
18,95141602;-65,66941833
18,96667480;-66,77803040
18,98193359;-76,92025757
18,99719238;-70,67052460
19,01245117;-68,83223724
19,02770996;-69,13844299
19,04296875;-66,14378357
19,05822754;-66,09883118
19,07348633;-69,42978668
19,08874512;-71,34906006
19,10400391;-68,27687073
19,11926270;-70,74677277
19,13452148;-73,48371124
19,14978027;-68,34406281
19,16503906;-70,30864716
19,18029785;-78,61190033
19,19555664;-73,50175476
19,21081543;-68,94824219
19,22607422;-66,97669983
19,24133301;-66,69844055
19,25659180;-67,31158447
19,27185059;-68,56283569
19,28710938;-72,41381836
19,30236816;-68,11682129
19,31762695;-66,36495209
19,33288574;-69,01101685
19,34814453;-71,96163940
19,36340332;-75,06087494
19,37866211;-76,95416260
19,39392090;-68,75233459
19,40917969;-64,05164337
19,42443848;-62,30353928
19,43969727;-63,46376038
19,45495605;-67,91468811
19,47021484;-72,50601959
19,48547363;-76,16485596
19,50073242;-78,32638550
19,51599121;-69,17356110
19,53125000;-67,96284485
19,54650879;-68,32869720
19,56176758;-67,19343567
19,57702637;-67,65155029
19,59228516;-67,95104218
19,60754395;-66,85339355
19,62280273;-68,44039917
19,63806152;-76,12351227
19,65332031;-82,77738953
19,66857910;-73,47319031
19,68383789;-71,04173279
19,69909668;-78,54722595
19,71435547;-72,15519714
19,72961426;-73,74121094
19,74487305;-74,13996887
19,76013184;-71,94821930
19,77539062;-70,14009857
19,79064941;-68,50917053
19,80590820;-64,74827576
19,82116699;-61,62195206
19,83642578;-62,55723572
19,85168457;-69,30754089
19,86694336;-73,99457550
19,88220215;-67,57816315
19,89746094;-66,03898621
19,91271973;-67,25897217
19,92797852;-69,99002075
19,94323730;-70,08470154
19,95849609;-70,44956970
19,97375488;-70,57714844
19,98901367;-67,53206635
20,00427246;-66,02072144
20,01953125;-66,35577393
20,03479004;-68,94480896
20,05004883;-70,28694153
20,06530762;-65,20569611
20,08056641;-63,84288788
20,09582520;-67,05694580
20,11108398;-72,24037170
20,12634277;-74,93864441
20,14160156;-81,44397736
20,15686035;-70,94903564
20,17211914;-65,99713898
20,18737793;-65,01618958
20,20263672;-66,20419312
20,21789551;-68,84982300
20,23315430;-75,01425934
20,24841309;-80,73818970
20,26367188;-78,63040924
20,27893066;-72,42923737
20,29418945;-67,25874329
20,30944824;-66,93578339
20,32470703;-71,98754120
20,33996582;-69,50524139
20,35522461;-64,27983856
20,37048340;-63,10197830
20,38574219;-64,77440643
20,40100098;-69,41845703
20,41625977;-78,58171082
20,43151855;-81,10130310
20,44677734;-89,10717010
20,46203613;-83,48603058
20,47729492;-73,47364807
20,49255371;-67,80536652
20,50781250;-67,30788422
20,52307129;-71,75324249
20,53833008;-74,54983521
20,55358887;-72,25662994
20,56884766;-75,99306488
20,58410645;-71,56884766
20,59936523;-68,81456757
20,61462402;-73,11465454
20,62988281;-90,55518341
20,64514160;-81,02034760
20,66040039;-85,84507751
20,67565918;-86,34638977
20,69091797;-81,37259674
20,70617676;-83,44157410
20,72143555;-94,85587311
20,73669434;-79,15424347
20,75195312;-78,62581635
20,76721191;-84,89433289
20,78247070;-85,95225525
20,79772949;-82,19180298
20,81298828;-77,18144989
20,82824707;-75,09487152
20,84350586;-76,95451355
20,85876465;-74,28694916
20,87402344;-74,19039917
20,88928223;-84,00990295
20,90454102;-75,92586517
20,91979980;-76,47000122
20,93505859;-69,37842560
20,95031738;-65,19575500
20,96557617;-66,31626129
20,98083496;-70,11122894
20,99609375;-69,71901703
21,01135254;-67,70119476
21,02661133;-70,83251953
21,04187012;-88,21984100
21,05712891;-70,62978363
21,07238770;-69,29591370
21,08764648;-69,77347565
21,10290527;-68,75241089
21,11816406;-66,15622711
21,13342285;-64,10072327
21,14868164;-64,81181335
21,16394043;-69,61672211
21,17919922;-71,12622070
21,19445801;-68,28733826
21,20971680;-67,51055145
21,22497559;-69,58633423
21,24023438;-77,95707703
21,25549316;-69,33690643
21,27075195;-67,11250305
21,28601074;-69,64850616
21,30126953;-69,94963837
21,31652832;-67,16999817
21,33178711;-66,31625366
21,34704590;-68,58774567
21,36230469;-72,91469574
21,37756348;-69,13243103
21,39282227;-68,72931671
21,40808105;-73,62011719
21,42333984;-82,12065887
21,43859863;-89,06082153
21,45385742;-74,71260834
21,46911621;-70,01832581
21,48437500;-68,46419525
21,49963379;-67,89710999
21,51489258;-66,81490326
21,53015137;-66,94390106
21,54541016;-71,27421570
21,56066895;-77,68426514
21,57592773;-76,85372162
21,59118652;-75,63024902
21,60644531;-70,68896484
21,62170410;-69,42201233
21,63696289;-67,65786743
21,65222168;-65,52136230
21,66748047;-65,07540131
21,68273926;-66,43942261
21,69799805;-69,28047943
21,71325684;-72,40088654
21,72851562;-70,78575897
21,74377441;-66,24056244
21,75903320;-67,02518463
21,77429199;-71,73493195
21,78955078;-68,46072388
21,80480957;-71,01509857
21,82006836;-80,16074371
21,83532715;-78,13237000
21,85058594;-75,37043762
21,86584473;-70,12874603
21,88110352;-65,08743286
21,89636230;-64,23003387
21,91162109;-70,10009003
21,92687988;-77,75646210
21,94213867;-68,49457550
21,95739746;-68,63018036
21,97265625;-72,86286163
21,98791504;-76,29741669
22,00317383;-77,95214844
22,01843262;-73,87773132
22,03369141;-68,06667328
22,04895020;-68,24318695
22,06420898;-71,17750549
22,07946777;-67,07307434
22,09472656;-68,91318512
22,10998535;-72,80863953
22,12524414;-63,62551880
22,14050293;-61,80241394
22,15576172;-62,92238617
22,17102051;-63,87519073
22,18627930;-63,66928482
22,20153809;-65,03750610
22,21679688;-68,55429077
22,23205566;-70,59265900
22,24731445;-72,17779541
22,26257324;-77,52861786
22,27783203;-84,21475220
22,29309082;-78,36549377
22,30834961;-79,73681641
22,32360840;-71,94319153
22,33886719;-68,92609406
22,35412598;-69,46232605
22,36938477;-76,14414215
22,38464355;-78,43209839
22,39990234;-75,21436310
22,41516113;-71,73574829
22,43041992;-69,79421997
22,44567871;-72,82469177
22,46093750;-79,06087494
22,47619629;-71,73426056
22,49145508;-66,82659912
22,50671387;-65,78713989
22,52197266;-66,47522736
22,53723145;-69,09494019
22,55249023;-74,72218323
22,56774902;-73,59004211
22,58300781;-79,73298645
22,59826660;-67,48188019
22,61352539;-63,36306000
22,62878418;-64,03692627
22,64404297;-64,63709259
22,65930176;-64,94994354
22,67456055;-67,55375671
22,68981934;-71,38175964
22,70507812;-73,79851532
22,72033691;-77,20818329
22,73559570;-77,06835938
22,75085449;-77,99777222
22,76611328;-79,56498718
22,78137207;-73,89912415
22,79663086;-70,12572479
22,81188965;-65,12426758
22,82714844;-61,89654922
22,84240723;-61,99417114
22,85766602;-65,80486298
22,87292480;-77,13896942
22,88818359;-71,42565155
22,90344238;-66,12486267
22,91870117;-66,79129791
22,93395996;-72,80407715
22,94921875;-91,31194305
22,96447754;-82,71953583
22,97973633;-80,04509735
22,99499512;-76,22177124
23,01025391;-74,09933472
23,02551270;-70,26554871
23,04077148;-67,53477478
23,05603027;-67,97444153
23,07128906;-76,07637024
23,08654785;-74,37754822
23,10180664;-69,38310242
23,11706543;-71,16395569
23,13232422;-76,79966736
23,14758301;-72,80861664
23,16284180;-68,15350342
23,17810059;-63,26881409
23,19335938;-44,96551514
23,20861816;-37,14749146
23,22387695;-35,19530869
23,23913574;-38,43742752
23,25439453;-47,62454224
23,26965332;-65,11213684
23,28491211;-77,53249359
23,30017090;-66,77015686
23,31542969;-62,56452179
23,33068848;-62,99063873
23,34594727;-66,50325775
23,36120605;-69,69279480
23,37646484;-72,00331879
23,39172363;-78,96887207
23,40698242;-82,35363007
23,42224121;-72,14609528
23,43750000;-69,81333923
23,45275879;-66,20384979
23,46801758;-64,95555115
23,48327637;-69,41544342
23,49853516;-91,17438507
23,51379395;-83,78207397
23,52905273;-71,66619110
23,54431152;-69,41733551
23,55957031;-73,41632080
23,57482910;-75,63835907
23,59008789;-80,33496094
23,60534668;-75,01451874
23,62060547;-70,41630554
23,63586426;-73,64079285
23,65112305;-69,43011475
23,66638184;-68,26241302
23,68164062;-69,79475403
23,69689941;-70,27960968
23,71215820;-71,94775391
23,72741699;-77,48135376
23,74267578;-78,62274933
23,75793457;-76,53667450
23,77319336;-79,51688385
23,78845215;-84,31507111
23,80371094;-75,13876343
23,81896973;-72,94255066
23,83422852;-78,94539642
23,84948730;-80,53433228
23,86474609;-73,44563293
23,88000488;-68,89324951
23,89526367;-65,89799500
23,91052246;-67,03664398
23,92578125;-73,53585052
23,94104004;-74,33779907
23,95629883;-71,39847565
23,97155762;-72,89780426
23,98681641;-69,23219299
24,00207520;-67,32735443
24,01733398;-71,55292511
24,03259277;-79,06256866
24,04785156;-68,01394653
24,06311035;-69,24104309
24,07836914;-74,35009766
24,09362793;-67,50432587
24,10888672;-67,66129303
24,12414551;-71,28020477
24,13940430;-69,50326538
24,15466309;-68,83013153
24,16992188;-76,36515808
24,18518066;-74,11187744
24,20043945;-71,65482330
24,21569824;-72,96471405
24,23095703;-68,05794525
24,24621582;-64,52170563
24,26147461;-62,72829437
24,27673340;-62,33176422
24,29199219;-63,53401184
24,30725098;-65,22387695
24,32250977;-65,47180939
24,33776855;-65,57475281
24,35302734;-66,34898376
24,36828613;-67,76191711
24,38354492;-70,62451172
24,39880371;-80,10278320
24,41406250;-72,66271210
24,42932129;-65,12559509
24,44458008;-63,68800354
24,45983887;-65,90149689
24,47509766;-70,98165894
24,49035645;-76,60154724
24,50561523;-83,35885620
24,52087402;-72,73355865
24,53613281;-65,67317963
24,55139160;-63,52739716
24,56665039;-65,27532959
24,58190918;-71,16127777
24,59716797;-79,81547546
24,61242676;-79,84619904
24,62768555;-86,22016144
24,64294434;-106,84619904
24,65820312;-70,75632477
24,67346191;-62,09221268
24,68872070;-60,20336914
24,70397949;-62,62014771
24,71923828;-66,19335175
24,73449707;-72,28153992
24,74975586;-70,74793243
24,76501465;-67,32821655
24,78027344;-68,77142334
24,79553223;-69,70642853
24,81079102;-66,96667480
24,82604980;-66,02046204
24,84130859;-69,96451569
24,85656738;-85,20895386
24,87182617;-72,62560272
24,88708496;-71,66138458
24,90234375;-73,88563538
24,91760254;-77,80146027
24,93286133;-72,00535583
24,94812012;-67,33807373
24,96337891;-67,71184540
24,97863770;-74,79067993
24,99389648;-71,96437073
25,00915527;-70,74892426
25,02441406;-75,31987000
25,03967285;-88,04810333
25,05493164;-70,06276703
25,07019043;-65,55325317
25,08544922;-66,02508545
25,10070801;-68,59960938
25,11596680;-67,76217651
25,13122559;-71,21372986
25,14648438;-76,54271698
25,16174316;-68,87910461
25,17700195;-66,93939972
25,19226074;-66,10746002
25,20751953;-65,28755951
25,22277832;-65,39091492
25,23803711;-66,87063599
25,25329590;-68,16888428
25,26855469;-68,07138062
25,28381348;-67,77438354
25,29907227;-68,95006561
25,31433105;-73,48748779
25,32958984;-80,66348267
25,34484863;-72,38845062
25,36010742;-69,37635803
25,37536621;-68,81928253
25,39062500;-70,49282837
25,40588379;-75,05615997
25,42114258;-92,57900238
25,43640137;-69,18138885
25,45166016;-64,21150970
25,46691895;-63,78565979
25,48217773;-65,83365631
25,49743652;-68,72494507
25,51269531;-70,92726898
25,52795410;-70,98794556
25,54321289;-70,53295898
25,55847168;-72,35517883
25,57373047;-78,33019257
25,58898926;-79,96820068
25,60424805;-73,88681030
25,61950684;-69,69151306
25,63476562;-69,54906464
25,65002441;-77,52653503
25,66528320;-77,06172943
25,68054199;-70,98661804
25,69580078;-69,74762726
25,71105957;-68,38645172
25,72631836;-68,52281189
25,74157715;-69,38930511
25,75683594;-70,93516541
25,77209473;-72,36134338
25,78735352;-70,09991455
25,80261230;-67,75946808
25,81787109;-67,04551697
25,83312988;-68,09588623
25,84838867;-68,77869415
25,86364746;-66,98646545
25,87890625;-65,13896942
25,89416504;-64,51045227
25,90942383;-63,56924438
25,92468262;-63,48005676
25,93994141;-66,15264130
25,95520020;-71,64842224
25,97045898;-72,96548462
25,98571777;-75,10163879
26,00097656;-84,91320801
26,01623535;-69,46227264
26,03149414;-66,20446014
26,04675293;-67,73156738
26,06201172;-78,70406342
26,07727051;-72,37410736
26,09252930;-67,65260315
26,10778809;-67,47437286
26,12304688;-68,72575378
26,13830566;-67,45213318
26,15356445;-63,52952957
26,16882324;-64,51601410
26,18408203;-72,72521210
26,19934082;-73,21493530
26,21459961;-67,41357422
26,22985840;-69,56707764
26,24511719;-80,15046692
26,26037598;-72,30310822
26,27563477;-74,72296143
26,29089355;-71,09819794
26,30615234;-67,64227295
26,32141113;-66,58869934
26,33666992;-66,69593048
26,35192871;-68,56825256
26,36718750;-68,07869720
26,38244629;-64,11358643
26,39770508;-65,82415771
26,41296387;-80,20150757
26,42822266;-69,53299713
26,44348145;-65,70217896
26,45874023;-65,02371216
26,47399902;-65,68094635
26,48925781;-65,38615417
26,50451660;-64,73493958
26,51977539;-65,65357208
26,53503418;-67,70014191
26,55029297;-70,81298065
26,56555176;-68,24314880
26,58081055;-64,05004883
26,59606934;-64,15245056
26,61132812;-67,55674744
26,62658691;-71,39141846
26,64184570;-73,76576996
26,65710449;-71,98933411
26,67236328;-71,23203278
26,68762207;-72,98519135
26,70288086;-71,36206055
26,71813965;-69,80936432
26,73339844;-69,63677979
26,74865723;-72,16389465
26,76391602;-78,89733124
26,77917480;-80,51617432
26,79443359;-69,76969910
26,80969238;-69,06974030
26,82495117;-77,05812073
26,84020996;-77,64613342
26,85546875;-81,49546814
26,87072754;-74,72892761
26,88598633;-70,61936188
26,90124512;-72,11734009
26,91650391;-72,66068268
26,93176270;-70,69067383
26,94702148;-70,46916199
26,96228027;-70,26061249
26,97753906;-71,10285187
26,99279785;-77,12672424
27,00805664;-77,12596130
27,02331543;-73,06449127
27,03857422;-72,54287720
27,05383301;-72,61480713
27,06909180;-75,27368164
27,08435059;-76,67283630
27,09960938;-77,10566711
27,11486816;-80,81168365
27,13012695;-80,89664459
27,14538574;-69,41348267
27,16064453;-67,40355682
27,17590332;-71,64716339
27,19116211;-92,22402954
27,20642090;-72,99436188
27,22167969;-72,74562073
27,23693848;-77,71861267
27,25219727;-75,03295135
27,26745605;-71,36766052
27,28271484;-71,19137573
27,29797363;-73,75701141
27,31323242;-70,83113861
27,32849121;-70,74682617
27,34375000;-69,91844940
27,35900879;-68,30526733
27,37426758;-67,97071838
27,38952637;-68,26506805
27,40478516;-65,36943054
27,42004395;-63,32337952
27,43530273;-65,09572601
27,45056152;-73,17473602
27,46582031;-76,31657410
27,48107910;-66,42864990
27,49633789;-63,59136200
27,51159668;-64,84844971
27,52685547;-65,29377747
27,54211426;-60,54900360
27,55737305;-58,33143234
27,57263184;-59,42997360
27,58789062;-62,99211121
27,60314941;-64,50341034
27,61840820;-66,82736206
27,63366699;-78,62860107
27,64892578;-71,72122192
27,66418457;-67,67324066
27,67944336;-66,73384857
27,69470215;-67,35714722
27,70996094;-71,13634491
27,72521973;-67,91226196
27,74047852;-69,83197021
27,75573730;-72,45808411
27,77099609;-76,75329590
27,78625488;-74,57673645
27,80151367;-69,70765686
27,81677246;-67,39750671
27,83203125;-63,06669235
27,84729004;-62,51947784
