Frequency;Channel A
16,38793945;-61,45722198
16,40319824;-59,02306366
16,41845703;-58,21043396
16,43371582;-60,04302979
16,44897461;-62,07990646
16,46423340;-65,46202087
16,47949219;-74,42408752
16,49475098;-69,36755371
16,51000977;-66,26560974
16,52526855;-66,47562408
16,54052734;-68,35694122
16,55578613;-69,57139587
16,57104492;-68,43974304
16,58630371;-69,10480499
16,60156250;-72,15335083
16,61682129;-73,41025543
16,63208008;-73,74761963
16,64733887;-78,84331512
16,66259766;-79,94591522
16,67785645;-75,48669434
16,69311523;-72,59100342
16,70837402;-70,64479065
16,72363281;-73,71466064
16,73889160;-78,15988159
16,75415039;-75,87401581
16,76940918;-73,86695099
16,78466797;-71,48326111
16,79992676;-68,92062378
16,81518555;-67,17072296
16,83044434;-66,79821014
16,84570312;-68,95906067
16,86096191;-71,15876007
16,87622070;-68,49211121
16,89147949;-66,27391052
16,90673828;-67,83639526
16,92199707;-77,19685364
16,93725586;-74,87689972
16,95251465;-73,74998474
16,96777344;-78,98336029
16,98303223;-74,60148621
16,99829102;-70,81592560
17,01354980;-75,01139069
17,02880859;-81,87058258
17,04406738;-71,12588501
17,05932617;-71,34898376
17,07458496;-75,26401520
17,08984375;-72,40193939
17,10510254;-71,63805389
17,12036133;-73,75665283
17,13562012;-70,90575409
17,15087891;-68,12268829
17,16613770;-67,15424347
17,18139648;-66,34806061
17,19665527;-64,51631165
17,21191406;-62,94742966
17,22717285;-63,28713989
17,24243164;-67,73200226
17,25769043;-70,86110687
17,27294922;-68,88281250
17,28820801;-69,26271820
17,30346680;-70,62079620
17,31872559;-70,41163635
17,33398438;-67,84278107
17,34924316;-74,93394470
17,36450195;-75,26849365
17,37976074;-51,43401718
17,39501953;-34,37420654
17,41027832;-26,46850586
17,42553711;-24,33661461
17,44079590;-27,38837433
17,45605469;-36,38528061
17,47131348;-54,45610428
17,48657227;-73,06410217
17,50183105;-76,84391022
17,51708984;-70,24273682
17,53234863;-69,67626953
17,54760742;-68,48532867
17,56286621;-70,83798218
17,57812500;-72,54896545
17,59338379;-71,91216278
17,60864258;-73,96633911
17,62390137;-90,74113464
17,63916016;-76,61894226
17,65441895;-69,76457977
17,66967773;-64,19844818
17,68493652;-61,67563629
17,70019531;-61,58420944
17,71545410;-62,99491119
17,73071289;-65,85841370
17,74597168;-68,90557098
17,76123047;-66,88375854
17,77648926;-63,11633301
17,79174805;-61,96196747
17,80700684;-63,74828720
17,82226562;-67,51451111
17,83752441;-72,18781281
17,85278320;-78,71794891
17,86804199;-83,84250641
17,88330078;-74,98871613
17,89855957;-70,98353577
17,91381836;-69,41345978
17,92907715;-68,15357971
17,94433594;-69,37145996
17,95959473;-77,99017334
17,97485352;-77,54347229
17,99011230;-76,56105804
18,00537109;-74,24786377
18,02062988;-74,63046265
18,03588867;-84,61203766
18,05114746;-72,27619934
18,06640625;-67,22245026
18,08166504;-69,86801910
18,09692383;-67,84466553
18,11218262;-66,23258972
18,12744141;-68,08624268
18,14270020;-68,89319611
18,15795898;-68,11418152
18,17321777;-71,67354584
18,18847656;-84,63230133
18,20373535;-72,13428497
18,21899414;-67,53063965
18,23425293;-66,00742340
18,24951172;-65,51310730
18,26477051;-64,34784698
18,28002930;-64,24638367
18,29528809;-67,86274719
18,31054688;-85,61322021
18,32580566;-74,05780029
18,34106445;-75,86865234
18,35632324;-68,97901917
18,37158203;-64,83500671
18,38684082;-65,13274384
18,40209961;-66,46787262
18,41735840;-65,92834473
18,43261719;-67,03541565
18,44787598;-72,56195068
18,46313477;-96,47982788
18,47839355;-79,32601166
18,49365234;-74,69357300
18,50891113;-67,87275696
18,52416992;-64,16282654
18,53942871;-63,93336487
18,55468750;-65,20880890
18,56994629;-66,71366119
18,58520508;-70,84567261
18,60046387;-79,55267334
18,61572266;-75,85272980
18,63098145;-77,44670105
18,64624023;-78,31698608
18,66149902;-79,36253357
18,67675781;-72,43607330
18,69201660;-69,78582764
18,70727539;-69,39486694
18,72253418;-68,96089172
18,73779297;-67,64270020
18,75305176;-65,30107880
18,76831055;-63,85645294
18,78356934;-66,55740356
18,79882812;-75,34757233
18,81408691;-74,32722473
18,82934570;-84,55124664
18,84460449;-77,32876587
18,85986328;-74,34293365
18,87512207;-75,81847382
18,89038086;-70,66224670
18,90563965;-64,44409943
18,92089844;-62,43072128
18,93615723;-65,13034058
18,95141602;-72,97320557
18,96667480;-81,60357666
18,98193359;-70,99307251
18,99719238;-71,48963928
19,01245117;-75,84168243
19,02770996;-89,49256134
19,04296875;-71,94216156
19,05822754;-69,44132233
19,07348633;-75,49306488
19,08874512;-76,88417816
19,10400391;-77,32343292
19,11926270;-71,93449402
19,13452148;-66,56045532
19,14978027;-64,26979828
19,16503906;-64,80097198
19,18029785;-68,44651031
19,19555664;-69,77366638
19,21081543;-67,78132629
19,22607422;-66,25997925
19,24133301;-70,10489655
19,25659180;-79,47650146
19,27185059;-68,06126404
19,28710938;-63,86930084
19,30236816;-63,80538940
19,31762695;-66,28991699
19,33288574;-66,93249512
19,34814453;-67,51183319
19,36340332;-66,67735291
19,37866211;-69,21084595
19,39392090;-77,96827698
19,40917969;-71,41732025
19,42443848;-69,45738220
19,43969727;-70,81359100
19,45495605;-72,46338654
19,47021484;-72,57724762
19,48547363;-69,14137268
19,50073242;-67,76211548
19,51599121;-73,35787964
19,53125000;-76,50769043
19,54650879;-70,45179749
19,56176758;-67,95372009
19,57702637;-65,75287628
19,59228516;-65,06684875
19,60754395;-66,67115784
19,62280273;-69,90557098
19,63806152;-73,73825836
19,65332031;-81,18912506
19,66857910;-71,56312561
19,68383789;-66,59326172
19,69909668;-66,43406677
19,71435547;-69,18659210
19,72961426;-73,12970734
19,74487305;-73,89920044
19,76013184;-74,55699158
19,77539062;-79,73213196
19,79064941;-76,64481354
19,80590820;-67,50361633
19,82116699;-68,14251709
19,83642578;-87,28193665
19,85168457;-69,71960449
19,86694336;-67,58192444
19,88220215;-70,46694946
19,89746094;-74,08087921
19,91271973;-75,04550171
19,92797852;-68,43991089
19,94323730;-66,70011902
19,95849609;-68,82894135
19,97375488;-70,92209625
19,98901367;-71,25451660
20,00427246;-73,40463257
20,01953125;-76,15643311
20,03479004;-72,94490814
20,05004883;-70,06890869
20,06530762;-70,64492798
20,08056641;-69,22967529
20,09582520;-67,20299530
20,11108398;-66,51150513
20,12634277;-66,68879700
20,14160156;-67,03974915
20,15686035;-65,53302002
20,17211914;-66,04589844
20,18737793;-72,20224762
20,20263672;-69,80886078
20,21789551;-68,13710022
20,23315430;-71,89100647
20,24841309;-76,04014587
20,26367188;-84,15737915
20,27893066;-82,01290894
20,29418945;-77,39643860
20,30944824;-73,96073914
20,32470703;-78,73052216
20,33996582;-76,93147278
20,35522461;-74,80233765
20,37048340;-75,56641388
20,38574219;-76,46738434
20,40100098;-69,56874847
20,41625977;-68,20776367
20,43151855;-70,74192047
20,44677734;-65,63292694
20,46203613;-62,62238312
20,47729492;-65,80887604
20,49255371;-84,69878387
20,50781250;-74,12094879
20,52307129;-74,27339172
20,53833008;-77,18835449
20,55358887;-76,03666687
20,56884766;-78,79425049
20,58410645;-73,40950775
20,59936523;-67,95407104
20,61462402;-68,20610046
20,62988281;-70,35817719
20,64514160;-71,29586792
20,66040039;-74,12609863
20,67565918;-72,42266083
20,69091797;-66,34365845
20,70617676;-63,97148895
20,72143555;-66,44539642
20,73669434;-77,18275452
20,75195312;-75,26086426
20,76721191;-70,87198639
20,78247070;-70,45127869
20,79772949;-72,18360138
20,81298828;-77,76864624
20,82824707;-74,36109161
20,84350586;-67,10031891
20,85876465;-65,60221863
20,87402344;-67,16942596
20,88928223;-67,52735901
20,90454102;-64,90381622
20,91979980;-64,11054993
20,93505859;-66,93644714
20,95031738;-67,09845734
20,96557617;-63,33757782
20,98083496;-63,89261627
20,99609375;-70,64875031
21,01135254;-72,83602905
21,02661133;-69,30052948
21,04187012;-69,76586914
21,05712891;-80,98152924
21,07238770;-67,29237366
21,08764648;-63,56761551
21,10290527;-64,31489563
21,11816406;-66,96209717
21,13342285;-68,22896576
21,14868164;-68,11980438
21,16394043;-69,21606445
21,17919922;-71,05060577
21,19445801;-70,92787933
21,20971680;-69,51393127
21,22497559;-69,32957458
21,24023438;-72,85286713
21,25549316;-77,88155365
21,27075195;-77,40909576
21,28601074;-75,24333191
21,30126953;-67,79616547
21,31652832;-66,96736908
21,33178711;-70,42528534
21,34704590;-72,69355774
21,36230469;-75,22250366
21,37756348;-76,51551056
21,39282227;-70,65359497
21,40808105;-69,87090302
21,42333984;-67,38194275
21,43859863;-64,43854523
21,45385742;-64,17603302
21,46911621;-65,47178650
21,48437500;-66,15660858
21,49963379;-67,88219452
21,51489258;-66,92430878
21,53015137;-64,32433319
21,54541016;-64,92794800
21,56066895;-67,29038239
21,57592773;-67,76319885
21,59118652;-70,28230286
21,60644531;-72,08663177
21,62170410;-70,82173920
21,63696289;-77,61637878
21,65222168;-69,59488678
21,66748047;-63,73340607
21,68273926;-64,34149933
21,69799805;-69,78565979
21,71325684;-71,87199402
21,72851562;-68,61650085
21,74377441;-69,62329865
21,75903320;-76,91812134
21,77429199;-90,92184448
21,78955078;-79,57441711
21,80480957;-73,03871155
21,82006836;-68,36048126
21,83532715;-66,67565155
21,85058594;-67,89067841
21,86584473;-71,33019257
21,88110352;-80,28976440
21,89636230;-92,74105835
21,91162109;-80,47058868
21,92687988;-78,54579163
21,94213867;-94,46699524
21,95739746;-84,98332977
21,97265625;-82,45542908
21,98791504;-69,39413452
22,00317383;-66,10443878
22,01843262;-70,26669312
22,03369141;-75,86075592
22,04895020;-72,31568146
22,06420898;-71,17795563
22,07946777;-64,35833740
22,09472656;-63,56956100
22,10998535;-67,22584534
22,12524414;-70,36357880
22,14050293;-66,23091888
22,15576172;-65,33910370
22,17102051;-68,62404633
22,18627930;-69,35655212
22,20153809;-68,65390778
22,21679688;-69,83708191
22,23205566;-67,66954041
22,24731445;-67,78251648
22,26257324;-69,21847534
22,27783203;-69,57913208
22,29309082;-69,75159454
22,30834961;-71,45381927
22,32360840;-67,73335266
22,33886719;-64,97856903
22,35412598;-66,66136169
22,36938477;-73,54682922
22,38464355;-83,63239288
22,39990234;-94,96630859
22,41516113;-73,09585571
22,43041992;-67,09467316
22,44567871;-65,96672821
22,46093750;-68,33889008
22,47619629;-68,61113739
22,49145508;-67,33876038
22,50671387;-70,30378723
22,52197266;-72,84157562
22,53723145;-74,49938965
22,55249023;-74,51117706
22,56774902;-73,43556213
22,58300781;-71,04155731
22,59826660;-65,43405914
22,61352539;-63,45792389
22,62878418;-64,92649078
22,64404297;-70,33566284
22,65930176;-80,59185028
22,67456055;-95,25322723
22,68981934;-86,40723419
22,70507812;-76,50402832
22,72033691;-67,69492340
22,73559570;-64,31855774
22,75085449;-64,99685669
22,76611328;-67,94683838
22,78137207;-71,37368774
22,79663086;-82,24735260
22,81188965;-76,64999390
22,82714844;-71,77944946
22,84240723;-66,94183350
22,85766602;-67,33256531
22,87292480;-72,47879791
22,88818359;-75,18848419
22,90344238;-75,91435242
22,91870117;-74,16883850
22,93395996;-70,18115234
22,94921875;-68,73949432
22,96447754;-70,89182281
22,97973633;-77,19430542
22,99499512;-74,24974060
23,01025391;-66,27943420
23,02551270;-63,60240936
23,04077148;-64,80446625
23,05603027;-69,73463440
23,07128906;-73,09673309
23,08654785;-71,38024139
23,10180664;-68,07646942
23,11706543;-70,28356171
23,13232422;-70,46669006
23,14758301;-67,57820892
23,16284180;-72,29933167
23,17810059;-76,77381897
23,19335938;-54,69850540
23,20861816;-41,56948853
23,22387695;-35,84806824
23,23913574;-35,48577881
23,25439453;-40,25447083
23,26965332;-51,00236511
23,28491211;-67,85436249
23,30017090;-77,74784088
23,31542969;-79,01956177
23,33068848;-75,98245239
23,34594727;-77,26197815
23,36120605;-78,45960999
23,37646484;-78,95369720
23,39172363;-88,25210571
23,40698242;-79,42353821
23,42224121;-78,17750549
23,43750000;-82,62222290
23,45275879;-73,45264435
23,46801758;-71,37175751
23,48327637;-71,98008728
23,49853516;-75,23667908
23,51379395;-75,10794830
23,52905273;-75,17636108
23,54431152;-77,79432678
23,55957031;-79,72093201
23,57482910;-81,38058472
23,59008789;-71,33622742
23,60534668;-67,07238007
23,62060547;-67,75186157
23,63586426;-68,51551819
23,65112305;-67,79479218
23,66638184;-70,16270447
23,68164062;-76,32376099
23,69689941;-80,49385071
23,71215820;-69,48848724
23,72741699;-66,15106201
23,74267578;-69,12921906
23,75793457;-68,69755554
23,77319336;-67,80998230
23,78845215;-73,43228912
23,80371094;-84,91455078
23,81896973;-79,61860657
23,83422852;-74,58977509
23,84948730;-71,93225861
23,86474609;-69,41172791
23,88000488;-69,36521912
23,89526367;-74,47492981
23,91052246;-77,87741089
23,92578125;-70,75863647
23,94104004;-68,92075348
23,95629883;-68,27342224
23,97155762;-67,24652100
23,98681641;-66,70107269
24,00207520;-67,73689270
24,01733398;-71,04405975
24,03259277;-86,79975891
24,04785156;-70,30825806
24,06311035;-65,16983032
24,07836914;-65,65163422
24,09362793;-67,67276764
24,10888672;-69,28103638
24,12414551;-68,26992035
24,13940430;-66,27778625
24,15466309;-70,30343628
24,16992188;-69,06342316
24,18518066;-64,75855255
24,20043945;-64,35748291
24,21569824;-61,79748917
24,23095703;-56,96935654
24,24621582;-55,44379807
24,26147461;-59,19807816
24,27673340;-71,60762024
24,29199219;-80,06390381
24,30725098;-84,03530884
24,32250977;-77,12658691
24,33776855;-70,74393463
24,35302734;-63,60391617
24,36828613;-61,12766647
24,38354492;-63,10085297
24,39880371;-68,11994171
24,41406250;-66,71568298
24,42932129;-66,92060089
24,44458008;-69,68885803
24,45983887;-66,26399994
24,47509766;-64,03536224
24,49035645;-64,45986938
24,50561523;-66,77296448
24,52087402;-70,70036316
24,53613281;-74,65786743
24,55139160;-69,76213074
24,56665039;-66,72199249
24,58190918;-69,26445770
24,59716797;-66,08496094
24,61242676;-63,13323975
24,62768555;-66,82631683
24,64294434;-97,77549744
24,65820312;-70,58936310
24,67346191;-70,62815857
24,68872070;-71,96847534
24,70397949;-73,66998291
24,71923828;-78,21435547
24,73449707;-82,56596375
24,74975586;-91,57289124
24,76501465;-81,99080658
24,78027344;-75,21590424
24,79553223;-76,42481232
24,81079102;-83,38954163
24,82604980;-71,66745758
24,84130859;-69,51972198
24,85656738;-67,58986664
24,87182617;-68,79859924
24,88708496;-72,85665894
24,90234375;-73,19982910
24,91760254;-78,81604004
24,93286133;-78,44925690
24,94812012;-71,31768036
24,96337891;-69,54797363
24,97863770;-70,55533600
24,99389648;-68,17803192
25,00915527;-65,73758698
25,02441406;-66,10083008
25,03967285;-68,21831512
25,05493164;-68,82672119
25,07019043;-70,18794250
25,08544922;-74,25447083
25,10070801;-74,45185852
25,11596680;-72,19647217
25,13122559;-75,73616791
25,14648438;-84,31222534
25,16174316;-85,72754669
25,17700195;-85,33583069
25,19226074;-80,09539795
25,20751953;-74,51992798
25,22277832;-78,01870728
25,23803711;-89,67874146
25,25329590;-82,86685944
25,26855469;-76,01996613
25,28381348;-70,17309570
25,29907227;-71,05650330
25,31433105;-70,16024780
25,32958984;-67,46314240
25,34484863;-67,70108032
25,36010742;-69,92913818
25,37536621;-75,51408386
25,39062500;-75,73653412
25,40588379;-72,60157013
25,42114258;-71,90284729
25,43640137;-71,27844238
25,45166016;-70,19657898
25,46691895;-71,05498505
25,48217773;-73,87757874
25,49743652;-79,75324249
25,51269531;-80,71328735
25,52795410;-89,31464386
25,54321289;-75,36098480
25,55847168;-72,15406799
25,57373047;-67,96843719
25,58898926;-64,98033142
25,60424805;-63,19622421
25,61950684;-63,85575104
25,63476562;-67,83771515
25,65002441;-68,84380341
25,66528320;-69,52565765
25,68054199;-73,33602142
25,69580078;-71,90412903
25,71105957;-74,61579132
25,72631836;-79,79386139
25,74157715;-70,08991241
25,75683594;-68,37498474
25,77209473;-75,14685059
25,78735352;-78,12500000
25,80261230;-71,05789948
25,81787109;-70,98572540
25,83312988;-67,03270721
25,84838867;-63,99769211
25,86364746;-64,54878998
25,87890625;-69,03562927
25,89416504;-75,43684387
25,90942383;-75,18832397
25,92468262;-70,00289917
25,93994141;-67,16826630
25,95520020;-69,54367828
25,97045898;-73,18419647
25,98571777;-68,02216339
26,00097656;-67,64095306
26,01623535;-69,20909882
26,03149414;-70,85173035
26,04675293;-72,11220551
26,06201172;-68,09750366
26,07727051;-65,71185303
26,09252930;-65,11836243
26,10778809;-66,09891510
26,12304688;-67,64508057
26,13830566;-67,72862244
26,15356445;-70,91004181
26,16882324;-78,84134674
26,18408203;-71,80430603
26,19934082;-67,65416718
26,21459961;-65,30054474
26,22985840;-64,98183441
26,24511719;-64,12591553
26,26037598;-63,37837982
26,27563477;-64,52447510
26,29089355;-67,68637085
26,30615234;-72,52904510
26,32141113;-74,52109528
26,33666992;-72,79250336
26,35192871;-72,45314026
26,36718750;-71,67027283
26,38244629;-68,06909180
26,39770508;-66,32631683
26,41296387;-67,77749634
26,42822266;-71,85311127
26,44348145;-71,78762817
26,45874023;-70,72477722
26,47399902;-74,01191711
26,48925781;-79,29365540
26,50451660;-79,21386719
26,51977539;-78,30590820
26,53503418;-78,00892639
26,55029297;-73,60003662
26,56555176;-71,29625702
26,58081055;-69,78627014
26,59606934;-67,40785217
26,61132812;-66,73210907
26,62658691;-68,84928894
26,64184570;-72,53159332
26,65710449;-76,06692505
26,67236328;-74,82063293
26,68762207;-73,03919983
26,70288086;-74,74280548
26,71813965;-78,05995941
26,73339844;-73,41371155
26,74865723;-68,45610809
26,76391602;-70,31733704
26,77917480;-79,28793335
26,79443359;-67,94221497
26,80969238;-68,92378998
26,82495117;-73,14721680
26,84020996;-69,45088196
26,85546875;-69,52075958
26,87072754;-76,87369537
26,88598633;-73,30646515
26,90124512;-69,63703156
26,91650391;-67,98934937
26,93176270;-67,05305481
26,94702148;-68,03278351
26,96228027;-69,91043854
26,97753906;-69,26222229
26,99279785;-66,57206726
27,00805664;-65,46927643
27,02331543;-67,15426636
27,03857422;-71,44123077
27,05383301;-78,00212097
27,06909180;-89,17632294
27,08435059;-71,21343231
27,09960938;-67,80735779
27,11486816;-69,35659790
27,13012695;-69,48153687
27,14538574;-67,33272552
27,16064453;-68,91317749
27,17590332;-71,84703064
27,19116211;-64,44158936
27,20642090;-62,66011047
27,22167969;-65,85791779
27,23693848;-75,72930908
27,25219727;-75,93186188
27,26745605;-67,56999207
27,28271484;-65,64649963
27,29797363;-67,61852264
27,31323242;-70,98214722
27,32849121;-69,10140228
27,34375000;-66,15579224
27,35900879;-65,02713776
27,37426758;-64,90312195
27,38952637;-66,35234070
27,40478516;-70,44612122
27,42004395;-72,46353912
27,43530273;-72,09845734
27,45056152;-76,85861969
27,46582031;-83,75873566
27,48107910;-76,82180786
27,49633789;-69,88706970
27,51159668;-67,80619812
27,52685547;-71,24288940
27,54211426;-71,40829468
27,55737305;-65,02941895
27,57263184;-64,12029266
27,58789062;-66,72712708
27,60314941;-72,32413483
27,61840820;-76,95758057
27,63366699;-69,81165314
27,64892578;-65,62430573
27,66418457;-64,63886261
27,67944336;-65,99564362
27,69470215;-67,64517975
27,70996094;-69,04035950
27,72521973;-72,96366882
27,74047852;-80,28401184
27,75573730;-68,96879578
27,77099609;-65,27677917
27,78625488;-64,99514771
27,80151367;-66,81054688
27,81677246;-69,17336273
27,83203125;-68,80078888
27,84729004;-65,79626465
