Frequency;Channel A
16,38793945;-63,88082886
16,40319824;-64,16013336
16,41845703;-65,71176147
16,43371582;-74,32228851
16,44897461;-72,94503784
16,46423340;-69,06315613
16,47949219;-73,02964783
16,49475098;-71,62332916
16,51000977;-75,16230774
16,52526855;-78,39647675
16,54052734;-74,12519836
16,55578613;-71,46098328
16,57104492;-71,80776978
16,58630371;-76,74903107
16,60156250;-66,99143982
16,61682129;-63,31180191
16,63208008;-63,16251755
16,64733887;-65,80366516
16,66259766;-70,98850250
16,67785645;-74,10820770
16,69311523;-72,06513214
16,70837402;-67,52729034
16,72363281;-63,19901276
16,73889160;-61,29423523
16,75415039;-62,53356552
16,76940918;-67,42120361
16,78466797;-73,90250397
16,79992676;-71,84048462
16,81518555;-72,37723541
16,83044434;-76,05053711
16,84570312;-82,00445557
16,86096191;-79,52246094
16,87622070;-71,74958038
16,89147949;-68,16424561
16,90673828;-68,43338776
16,92199707;-69,46110535
16,93725586;-70,74829865
16,95251465;-74,00563812
16,96777344;-86,97147369
16,98303223;-77,09352875
16,99829102;-70,90010071
17,01354980;-70,36871338
17,02880859;-73,33776093
17,04406738;-69,82888031
17,05932617;-64,43708801
17,07458496;-62,60490036
17,08984375;-62,05330658
17,10510254;-61,80554962
17,12036133;-64,02022552
17,13562012;-68,39965057
17,15087891;-66,31742096
17,16613770;-64,51778412
17,18139648;-63,43437576
17,19665527;-62,63272095
17,21191406;-63,63916397
17,22717285;-68,93449402
17,24243164;-80,38354492
17,25769043;-79,11103821
17,27294922;-70,46307373
17,28820801;-68,67789459
17,30346680;-71,20311737
17,31872559;-70,38505554
17,33398438;-69,11831665
17,34924316;-77,93347168
17,36450195;-74,14508057
17,37976074;-46,08683014
17,39501953;-31,86053085
17,41027832;-25,41638184
17,42553711;-24,47613907
17,44079590;-28,81515503
17,45605469;-39,86514664
17,47131348;-64,02410889
17,48657227;-62,76855850
17,50183105;-65,69072723
17,51708984;-69,32518768
17,53234863;-68,68511963
17,54760742;-83,59717560
17,56286621;-72,76062775
17,57812500;-68,86827850
17,59338379;-70,83168793
17,60864258;-76,00125122
17,62390137;-75,14839935
17,63916016;-69,39050293
17,65441895;-66,36162567
17,66967773;-66,13080597
17,68493652;-68,06687927
17,70019531;-69,65944672
17,71545410;-68,39419556
17,73071289;-67,17736053
17,74597168;-71,08099365
17,76123047;-75,52079010
17,77648926;-73,37165070
17,79174805;-80,15564728
17,80700684;-78,69046021
17,82226562;-77,34790802
17,83752441;-77,43637848
17,85278320;-73,33639526
17,86804199;-68,40027618
17,88330078;-66,93886566
17,89855957;-68,35166168
17,91381836;-68,42285919
17,92907715;-68,43947601
17,94433594;-69,46465302
17,95959473;-67,83037567
17,97485352;-65,15992737
17,99011230;-65,41119385
18,00537109;-66,62235260
18,02062988;-65,27264404
18,03588867;-66,78515625
18,05114746;-70,50316620
18,06640625;-68,93321991
18,08166504;-68,85328674
18,09692383;-69,07805634
18,11218262;-69,10497284
18,12744141;-70,74758911
18,14270020;-76,01868439
18,15795898;-85,89129639
18,17321777;-72,71930695
18,18847656;-70,43927765
18,20373535;-69,37964630
18,21899414;-68,60565948
18,23425293;-67,70755005
18,24951172;-65,82735443
18,26477051;-67,02465820
18,28002930;-71,10415649
18,29528809;-70,95278931
18,31054688;-71,04711914
18,32580566;-73,86126709
18,34106445;-77,48133850
18,35632324;-104,44476318
18,37158203;-75,39314270
18,38684082;-71,21811676
18,40209961;-69,80418396
18,41735840;-71,00480652
18,43261719;-82,73632812
18,44787598;-73,93944550
18,46313477;-73,72210693
18,47839355;-80,67796326
18,49365234;-70,73654175
18,50891113;-66,21886444
18,52416992;-64,10809326
18,53942871;-63,79880905
18,55468750;-65,10711670
18,56994629;-67,81710815
18,58520508;-68,75229645
18,60046387;-70,72964478
18,61572266;-78,88113403
18,63098145;-80,06687164
18,64624023;-69,82267761
18,66149902;-65,61160278
18,67675781;-64,70845032
18,69201660;-67,29844666
18,70727539;-74,89576721
18,72253418;-82,06744385
18,73779297;-78,08376312
18,75305176;-85,95845032
18,76831055;-75,92962646
18,78356934;-69,32354736
18,79882812;-69,10853577
18,81408691;-72,68353271
18,82934570;-76,19475555
18,84460449;-76,10311890
18,85986328;-85,60284424
18,87512207;-75,20893860
18,89038086;-72,12452698
18,90563965;-77,63072205
18,92089844;-75,64075470
18,93615723;-67,89849854
18,95141602;-67,17910767
18,96667480;-69,99207306
18,98193359;-73,42335510
18,99719238;-72,20777130
19,01245117;-67,97656250
19,02770996;-67,36823273
19,04296875;-71,67383575
19,05822754;-84,36856079
19,07348633;-82,78474426
19,08874512;-74,01394653
19,10400391;-71,00666809
19,11926270;-71,00035858
19,13452148;-72,10981750
19,14978027;-70,94781494
19,16503906;-72,82171631
19,18029785;-71,28686523
19,19555664;-69,20610809
19,21081543;-71,03684998
19,22607422;-74,21536255
19,24133301;-71,45687866
19,25659180;-69,85100555
19,27185059;-71,23792267
19,28710938;-75,62738037
19,30236816;-77,65429688
19,31762695;-82,89300537
19,33288574;-92,14302826
19,34814453;-93,00469971
19,36340332;-87,87162781
19,37866211;-82,55224609
19,39392090;-74,88316345
19,40917969;-70,79151917
19,42443848;-68,88873291
19,43969727;-68,18503571
19,45495605;-71,95051575
19,47021484;-80,86291504
19,48547363;-69,37836456
19,50073242;-69,49478912
19,51599121;-73,39438629
19,53125000;-69,23301697
19,54650879;-67,04685974
19,56176758;-65,77793121
19,57702637;-67,24305725
19,59228516;-74,38492584
19,60754395;-75,38168335
19,62280273;-68,28495026
19,63806152;-65,18936920
19,65332031;-64,03213501
19,66857910;-64,70522308
19,68383789;-67,17907715
19,69909668;-69,27617645
19,71435547;-65,45508575
19,72961426;-62,24342346
19,74487305;-62,87088394
19,76013184;-68,32080078
19,77539062;-77,41289520
19,79064941;-73,94415283
19,80590820;-68,44464874
19,82116699;-68,75629425
19,83642578;-76,13171387
19,85168457;-73,10994720
19,86694336;-68,41460419
19,88220215;-67,68330383
19,89746094;-69,41165161
19,91271973;-69,98449707
19,92797852;-67,81489563
19,94323730;-67,18051147
19,95849609;-66,94271851
19,97375488;-64,96875763
19,98901367;-63,97436142
20,00427246;-67,18696594
20,01953125;-76,21398926
20,03479004;-76,01092529
20,05004883;-74,74400330
20,06530762;-78,18177795
20,08056641;-82,86834717
20,09582520;-88,24240875
20,11108398;-74,40749359
20,12634277;-74,99063110
20,14160156;-85,76407623
20,15686035;-73,20767212
20,17211914;-71,09292603
20,18737793;-71,68769836
20,20263672;-70,06465149
20,21789551;-67,91411591
20,23315430;-67,83830261
20,24841309;-68,74752045
20,26367188;-69,43062592
20,27893066;-73,30829620
20,29418945;-84,28390503
20,30944824;-74,18247223
20,32470703;-79,14529419
20,33996582;-80,18041992
20,35522461;-73,34351349
20,37048340;-67,06208038
20,38574219;-64,06983948
20,40100098;-64,03944397
20,41625977;-68,30200195
20,43151855;-93,28573608
20,44677734;-71,13305664
20,46203613;-71,17264557
20,47729492;-73,76702118
20,49255371;-79,62895203
20,50781250;-65,02161407
20,52307129;-62,78290176
20,53833008;-65,85378265
20,55358887;-72,08407593
20,56884766;-72,21894836
20,58410645;-68,96562195
20,59936523;-69,15942383
20,61462402;-73,51194000
20,62988281;-74,89636230
20,64514160;-76,19105530
20,66040039;-77,44680786
20,67565918;-73,80713654
20,69091797;-71,06793976
20,70617676;-71,76216888
20,72143555;-72,29573059
20,73669434;-68,98436737
20,75195312;-69,16075134
20,76721191;-69,41075897
20,78247070;-66,71704102
20,79772949;-63,86487579
20,81298828;-62,62277603
20,82824707;-64,02169037
20,84350586;-70,33279419
20,85876465;-85,37474823
20,87402344;-72,74199677
20,88928223;-71,78926849
20,90454102;-71,09991455
20,91979980;-67,21539307
20,93505859;-65,26306915
20,95031738;-68,03158569
20,96557617;-75,16075897
20,98083496;-69,57829285
20,99609375;-70,17717743
21,01135254;-78,13455200
21,02661133;-83,70113373
21,04187012;-79,43632507
21,05712891;-69,48942566
21,07238770;-65,59199524
21,08764648;-65,25552368
21,10290527;-66,10774994
21,11816406;-67,72872925
21,13342285;-71,41135406
21,14868164;-72,53210449
21,16394043;-68,84421539
21,17919922;-68,46621704
21,19445801;-72,39301300
21,20971680;-73,51082611
21,22497559;-71,63977051
21,24023438;-73,81391907
21,25549316;-77,26110077
21,27075195;-69,49303436
21,28601074;-66,79873657
21,30126953;-67,90244293
21,31652832;-69,92559052
21,33178711;-66,57832336
21,34704590;-64,95230103
21,36230469;-67,35145569
21,37756348;-72,71990204
21,39282227;-76,05673218
21,40808105;-72,60327148
21,42333984;-71,21144104
21,43859863;-71,29616547
21,45385742;-69,11365509
21,46911621;-65,60855865
21,48437500;-63,34452057
21,49963379;-63,47742462
21,51489258;-65,47658539
21,53015137;-68,20189667
21,54541016;-69,26118469
21,56066895;-73,97678375
21,57592773;-82,61437225
21,59118652;-71,86140442
21,60644531;-72,55612183
21,62170410;-82,85311890
21,63696289;-79,02230835
21,65222168;-75,36247253
21,66748047;-80,24420929
21,68273926;-81,73969269
21,69799805;-79,17512512
21,71325684;-71,47835541
21,72851562;-66,30139923
21,74377441;-65,15000916
21,75903320;-66,43935394
21,77429199;-68,43972015
21,78955078;-69,65037537
21,80480957;-68,65102386
21,82006836;-68,24230957
21,83532715;-70,70092010
21,85058594;-73,17365265
21,86584473;-70,44006348
21,88110352;-64,90668488
21,89636230;-62,09436035
21,91162109;-62,32948303
21,92687988;-66,00637817
21,94213867;-75,36754608
21,95739746;-75,38640594
21,97265625;-71,90084839
21,98791504;-70,91168213
22,00317383;-73,61933899
22,01843262;-68,60508728
22,03369141;-71,90841675
22,04895020;-79,13687897
22,06420898;-77,14862823
22,07946777;-73,02011108
22,09472656;-71,63382721
22,10998535;-71,91809082
22,12524414;-72,02758026
22,14050293;-69,27246857
22,15576172;-67,39280701
22,17102051;-68,45802307
22,18627930;-72,99673462
22,20153809;-77,32189941
22,21679688;-74,97374725
22,23205566;-77,56808472
22,24731445;-87,86917114
22,26257324;-69,49093628
22,27783203;-65,28532410
22,29309082;-66,16403198
22,30834961;-66,70296478
22,32360840;-64,72645569
22,33886719;-65,02864838
22,35412598;-67,56428528
22,36938477;-68,52534485
22,38464355;-66,64436340
22,39990234;-67,99023438
22,41516113;-73,26043701
22,43041992;-69,55741882
22,44567871;-68,00559235
22,46093750;-66,76493073
22,47619629;-66,44116211
22,49145508;-66,23406982
22,50671387;-65,47600555
22,52197266;-66,97192383
22,53723145;-72,77044678
22,55249023;-83,07589722
22,56774902;-92,07171631
22,58300781;-81,16787720
22,59826660;-74,24085236
22,61352539;-70,98296356
22,62878418;-73,46026611
22,64404297;-94,44515228
22,65930176;-75,41846466
22,67456055;-76,62985992
22,68981934;-75,05281830
22,70507812;-69,10659027
22,72033691;-67,06250763
22,73559570;-69,54882050
22,75085449;-71,68055725
22,76611328;-70,60816956
22,78137207;-66,65126038
22,79663086;-63,83840561
22,81188965;-63,15059280
22,82714844;-63,56807709
22,84240723;-65,41082001
22,85766602;-71,33232880
22,87292480;-71,14321136
22,88818359;-65,64359283
22,90344238;-64,04743958
22,91870117;-65,30618286
22,93395996;-67,21806335
22,94921875;-65,64132690
22,96447754;-63,23488235
22,97973633;-63,01258087
22,99499512;-65,94797516
23,01025391;-73,37340546
23,02551270;-70,59416962
23,04077148;-68,44379425
23,05603027;-67,63428497
23,07128906;-68,04125977
23,08654785;-69,65509796
23,10180664;-69,29554749
23,11706543;-68,97153473
23,13232422;-73,26287079
23,14758301;-84,34526062
23,16284180;-76,15224457
23,17810059;-66,78165436
23,19335938;-49,17657471
23,20861816;-39,37414932
23,22387695;-35,57117462
23,23913574;-36,97739410
23,25439453;-44,08592606
23,26965332;-60,10291290
23,28491211;-75,93635559
23,30017090;-71,81787109
23,31542969;-67,57642365
23,33068848;-66,29820251
23,34594727;-65,94374847
23,36120605;-68,39013672
23,37646484;-71,14188385
23,39172363;-71,74044037
23,40698242;-72,41791534
23,42224121;-72,49495697
23,43750000;-70,08310699
23,45275879;-67,41896820
23,46801758;-67,32661438
23,48327637;-69,84178162
23,49853516;-67,74161530
23,51379395;-67,16502380
23,52905273;-68,12941742
23,54431152;-66,87445068
23,55957031;-65,82502747
23,57482910;-70,67559052
23,59008789;-76,67201233
23,60534668;-67,04692078
23,62060547;-67,02870178
23,63586426;-69,05996704
23,65112305;-69,47677612
23,66638184;-71,31974030
23,68164062;-74,10327148
23,69689941;-71,02483368
23,71215820;-70,18218231
23,72741699;-72,00388336
23,74267578;-70,09291840
23,75793457;-65,47707367
23,77319336;-63,52873230
23,78845215;-64,28585815
23,80371094;-67,56542969
23,81896973;-81,15349579
23,83422852;-68,33451843
23,84948730;-64,78686523
23,86474609;-65,44341278
23,88000488;-72,25428772
23,89526367;-72,92932129
23,91052246;-66,41817474
23,92578125;-67,58065033
23,94104004;-69,98124695
23,95629883;-71,76955414
23,97155762;-70,35978699
23,98681641;-67,81752777
24,00207520;-66,39814758
24,01733398;-67,75706482
24,03259277;-73,41624451
24,04785156;-73,97055817
24,06311035;-70,47364044
24,07836914;-68,49698639
24,09362793;-67,34991455
24,10888672;-67,90947723
24,12414551;-71,67535400
24,13940430;-79,66555786
24,15466309;-85,76799011
24,16992188;-77,66113281
24,18518066;-87,50239563
24,20043945;-86,28478241
24,21569824;-85,48259735
24,23095703;-79,24479675
24,24621582;-85,79777527
24,26147461;-80,27610779
24,27673340;-78,95214844
24,29199219;-74,83139801
24,30725098;-80,80279541
24,32250977;-75,72570038
24,33776855;-73,50624847
24,35302734;-76,79096222
24,36828613;-72,78100586
24,38354492;-68,29520416
24,39880371;-68,50985718
24,41406250;-66,34359741
24,42932129;-57,74171448
24,44458008;-56,32903290
24,45983887;-60,57587433
24,47509766;-70,33923340
24,49035645;-71,06024170
24,50561523;-72,85259247
24,52087402;-87,04314423
24,53613281;-90,51106262
24,55139160;-75,36232758
24,56665039;-73,14315796
24,58190918;-68,05185699
24,59716797;-63,84228134
24,61242676;-63,75264740
24,62768555;-63,49111938
24,64294434;-63,65822601
24,65820312;-68,41629791
24,67346191;-80,35432434
24,68872070;-75,59067535
24,70397949;-69,60642242
24,71923828;-66,38823700
24,73449707;-63,90352631
24,74975586;-62,79635620
24,76501465;-63,92778778
24,78027344;-67,24499512
24,79553223;-70,48078918
24,81079102;-69,59559631
24,82604980;-68,78047943
24,84130859;-75,41111755
24,85656738;-76,68019867
24,87182617;-69,66648865
24,88708496;-67,47578430
24,90234375;-64,97660828
24,91760254;-64,23709869
24,93286133;-69,09578705
24,94812012;-80,29895782
24,96337891;-69,00598907
24,97863770;-66,16390991
24,99389648;-67,62080383
25,00915527;-72,32247925
25,02441406;-71,49405670
25,03967285;-76,96150208
25,05493164;-76,79714966
25,07019043;-71,79817963
25,08544922;-70,91403198
25,10070801;-71,63082123
25,11596680;-73,66596985
25,13122559;-74,98037720
25,14648438;-72,95623779
25,16174316;-72,87955475
25,17700195;-79,78971863
25,19226074;-86,89324951
25,20751953;-75,90160370
25,22277832;-73,11219025
25,23803711;-73,90860748
25,25329590;-67,65757751
25,26855469;-65,86821747
25,28381348;-67,17040253
25,29907227;-69,33549500
25,31433105;-71,00236511
25,32958984;-70,45385742
25,34484863;-70,92696381
25,36010742;-74,23165131
25,37536621;-78,36651611
25,39062500;-74,08618927
25,40588379;-68,93928528
25,42114258;-68,12832642
25,43640137;-70,71636200
25,45166016;-76,18066406
25,46691895;-68,58892822
25,48217773;-65,21792603
25,49743652;-63,50738907
25,51269531;-62,79384232
25,52795410;-64,76111603
25,54321289;-68,78143311
25,55847168;-74,50867462
25,57373047;-79,37807465
25,58898926;-79,58179474
25,60424805;-76,27841187
25,61950684;-71,31667328
25,63476562;-68,36267090
25,65002441;-67,12483215
25,66528320;-68,24771118
25,68054199;-71,44799042
25,69580078;-71,20500183
25,71105957;-68,86821747
25,72631836;-69,20149994
25,74157715;-74,70149994
25,75683594;-72,88406372
25,77209473;-69,81451416
25,78735352;-68,46255493
25,80261230;-65,95526886
25,81787109;-64,92741394
25,83312988;-63,68734360
25,84838867;-62,71787262
25,86364746;-63,88652039
25,87890625;-67,85994720
25,89416504;-77,52574158
25,90942383;-79,76324463
25,92468262;-73,98454285
25,93994141;-75,40953827
25,95520020;-75,17905426
25,97045898;-72,58432770
25,98571777;-77,66732025
26,00097656;-80,58231354
26,01623535;-73,91779327
26,03149414;-74,45964050
26,04675293;-74,95151520
26,06201172;-77,06050110
26,07727051;-79,63634491
26,09252930;-77,15419769
26,10778809;-72,25865936
26,12304688;-69,16471100
26,13830566;-68,20336151
26,15356445;-68,33255005
26,16882324;-68,89116669
26,18408203;-70,96437073
26,19934082;-78,37865448
26,21459961;-75,79385376
26,22985840;-71,42336273
26,24511719;-70,10369110
26,26037598;-68,79374695
26,27563477;-68,20465851
26,29089355;-70,20000458
26,30615234;-76,15867615
26,32141113;-83,63768768
26,33666992;-70,64330292
26,35192871;-69,11153412
26,36718750;-72,08480072
26,38244629;-74,76729584
26,39770508;-76,98242950
26,41296387;-80,27767181
26,42822266;-73,14347839
26,44348145;-68,14813995
26,45874023;-65,38108826
26,47399902;-64,31545258
26,48925781;-64,72556305
26,50451660;-66,12020874
26,51977539;-67,94668579
26,53503418;-69,31989288
26,55029297;-70,08358765
26,56555176;-69,96769714
26,58081055;-72,91322327
26,59606934;-86,48101807
26,61132812;-72,09440613
26,62658691;-72,04285431
26,64184570;-76,73078918
26,65710449;-99,84794617
26,67236328;-77,27658081
26,68762207;-76,28393555
26,70288086;-74,74140930
26,71813965;-79,26671600
26,73339844;-72,40982056
26,74865723;-69,09593964
26,76391602;-71,83476257
26,77917480;-75,85705566
26,79443359;-73,14466858
26,80969238;-70,07874298
26,82495117;-73,64586639
26,84020996;-75,07031250
26,85546875;-70,73911285
26,87072754;-68,72598267
26,88598633;-70,18623352
26,90124512;-77,61740112
26,91650391;-68,28083801
26,93176270;-65,17811584
26,94702148;-65,99440765
26,96228027;-69,71469116
26,97753906;-72,23431396
26,99279785;-74,98294067
27,00805664;-77,06973267
27,02331543;-71,95567322
27,03857422;-75,65117645
27,05383301;-92,95567322
27,06909180;-74,13052368
27,08435059;-67,91955566
27,09960938;-65,34773254
27,11486816;-65,24012756
27,13012695;-68,91094971
27,14538574;-72,92126465
27,16064453;-68,13224792
27,17590332;-63,26055145
27,19116211;-62,73807144
27,20642090;-66,71784973
27,22167969;-74,39962006
27,23693848;-78,68305969
27,25219727;-73,30007935
27,26745605;-71,32675934
27,28271484;-75,27334595
27,29797363;-71,60094452
27,31323242;-67,01106262
27,32849121;-65,21755219
27,34375000;-64,64121246
27,35900879;-66,10285950
27,37426758;-67,96113586
27,38952637;-67,00544739
27,40478516;-66,59153748
27,42004395;-66,35903168
27,43530273;-65,96327209
27,45056152;-66,73921204
27,46582031;-70,41284943
27,48107910;-78,65193176
27,49633789;-78,33536530
27,51159668;-75,99906158
27,52685547;-73,43212891
27,54211426;-71,58149719
27,55737305;-69,07848358
27,57263184;-70,22094727
27,58789062;-71,60008240
27,60314941;-78,26375580
27,61840820;-74,02789307
27,63366699;-70,42946625
27,64892578;-74,29197693
27,66418457;-70,01652527
27,67944336;-65,81928253
27,69470215;-68,84727478
27,70996094;-75,85881042
27,72521973;-72,11437988
27,74047852;-71,61073303
27,75573730;-70,31447601
27,77099609;-72,58345032
27,78625488;-75,49897766
27,80151367;-68,91872406
27,81677246;-63,63300323
27,83203125;-64,23405457
27,84729004;-70,90904999
