Frequency;Channel A
16,38793945;-72,22754669
16,40319824;-71,43001556
16,41845703;-75,62958527
16,43371582;-82,97820282
16,44897461;-69,39566803
16,46423340;-66,81516266
16,47949219;-68,71865845
16,49475098;-74,82102203
16,51000977;-79,55757141
16,52526855;-74,61732483
16,54052734;-71,05677795
16,55578613;-66,46070099
16,57104492;-65,35551453
16,58630371;-65,59995270
16,60156250;-65,66698456
16,61682129;-61,84919357
16,63208008;-58,97021484
16,64733887;-59,74372864
16,66259766;-61,20330429
16,67785645;-63,41650009
16,69311523;-66,27793884
16,70837402;-67,07426453
16,72363281;-68,44004822
16,73889160;-72,13402557
16,75415039;-70,66300964
16,76940918;-66,91242218
16,78466797;-65,15893555
16,79992676;-67,16403198
16,81518555;-74,97764587
16,83044434;-80,77666473
16,84570312;-69,12490845
16,86096191;-67,43778229
16,87622070;-72,77681732
16,89147949;-79,64920807
16,90673828;-70,74761963
16,92199707;-70,71052551
16,93725586;-70,34900665
16,95251465;-67,67614746
16,96777344;-66,18076324
16,98303223;-65,96459198
16,99829102;-68,22769928
17,01354980;-69,78936005
17,02880859;-67,85237122
17,04406738;-67,98670959
17,05932617;-69,65065765
17,07458496;-70,99839020
17,08984375;-71,55376434
17,10510254;-71,25548553
17,12036133;-70,40372467
17,13562012;-69,45381165
17,15087891;-68,46513367
17,16613770;-71,34001160
17,18139648;-71,88273621
17,19665527;-66,63668060
17,21191406;-63,41215515
17,22717285;-62,31435776
17,24243164;-65,39463806
17,25769043;-79,56909943
17,27294922;-75,55472565
17,28820801;-83,62282562
17,30346680;-73,02710724
17,31872559;-67,14732361
17,33398438;-68,73948669
17,34924316;-71,95110321
17,36450195;-74,94403076
17,37976074;-56,89099884
17,39501953;-37,32439041
17,41027832;-27,87652779
17,42553711;-24,49079895
17,44079590;-26,27100182
17,45605469;-33,67948532
17,47131348;-49,45757294
17,48657227;-67,61818695
17,50183105;-65,14903259
17,51708984;-67,14260101
17,53234863;-65,44091034
17,54760742;-65,34608459
17,56286621;-65,63957977
17,57812500;-67,38699341
17,59338379;-67,50770569
17,60864258;-64,65213013
17,62390137;-63,52559662
17,63916016;-63,51945496
17,65441895;-64,45847321
17,66967773;-64,69728088
17,68493652;-64,53347015
17,70019531;-67,16175842
17,71545410;-83,50914001
17,73071289;-68,42507935
17,74597168;-64,20182037
17,76123047;-66,96848297
17,77648926;-98,17405701
17,79174805;-70,33730316
17,80700684;-71,45021820
17,82226562;-69,82400513
17,83752441;-65,61338043
17,85278320;-65,30333710
17,86804199;-69,04020691
17,88330078;-78,91386414
17,89855957;-84,49972534
17,91381836;-80,00511169
17,92907715;-80,83007812
17,94433594;-78,04814911
17,95959473;-76,64760590
17,97485352;-77,53136444
17,99011230;-76,37177277
18,00537109;-74,30974579
18,02062988;-76,72202301
18,03588867;-76,22626495
18,05114746;-73,68624878
18,06640625;-73,15833282
18,08166504;-75,01062012
18,09692383;-74,18574524
18,11218262;-70,46307373
18,12744141;-68,14743805
18,14270020;-68,12636566
18,15795898;-70,95218658
18,17321777;-70,30883026
18,18847656;-70,11446381
18,20373535;-68,90371704
18,21899414;-65,99079895
18,23425293;-67,35092926
18,24951172;-71,76008606
18,26477051;-71,47018433
18,28002930;-72,26678467
18,29528809;-76,81929779
18,31054688;-76,20298004
18,32580566;-75,39644623
18,34106445;-77,18504333
18,35632324;-74,60752106
18,37158203;-76,15345001
18,38684082;-83,26590729
18,40209961;-74,85414124
18,41735840;-72,80892944
18,43261719;-74,49629974
18,44787598;-81,46460724
18,46313477;-76,02906036
18,47839355;-75,85011292
18,49365234;-95,48118591
18,50891113;-79,15489197
18,52416992;-75,06230164
18,53942871;-73,87618256
18,55468750;-75,79183960
18,56994629;-70,51039124
18,58520508;-66,82884979
18,60046387;-67,50337219
18,61572266;-71,34520721
18,63098145;-81,73475647
18,64624023;-83,46373749
18,66149902;-85,32395935
18,67675781;-87,31454468
18,69201660;-79,05264282
18,70727539;-79,86454773
18,72253418;-74,40933228
18,73779297;-71,89811707
18,75305176;-72,81090546
18,76831055;-73,39202118
18,78356934;-75,36158752
18,79882812;-71,18820953
18,81408691;-70,51238251
18,82934570;-72,31582642
18,84460449;-72,73224640
18,85986328;-69,89530945
18,87512207;-65,73384094
18,89038086;-64,22347260
18,90563965;-64,83178711
18,92089844;-67,35737610
18,93615723;-71,23582458
18,95141602;-76,56686401
18,96667480;-67,70452118
18,98193359;-64,96971893
18,99719238;-65,30233002
19,01245117;-67,35118103
19,02770996;-71,01153564
19,04296875;-74,17906189
19,05822754;-73,74343872
19,07348633;-79,77875519
19,08874512;-72,05807495
19,10400391;-65,49564362
19,11926270;-66,34124756
19,13452148;-69,25358582
19,14978027;-64,87390900
19,16503906;-62,37738037
19,18029785;-62,75977707
19,19555664;-64,94412994
19,21081543;-69,11464691
19,22607422;-77,73758698
19,24133301;-83,19325256
19,25659180;-71,45941925
19,27185059;-67,42074585
19,28710938;-66,43724823
19,30236816;-68,91066742
19,31762695;-81,10923767
19,33288574;-74,18470764
19,34814453;-70,94043732
19,36340332;-75,76258850
19,37866211;-78,34927368
19,39392090;-76,21073151
19,40917969;-84,80879211
19,42443848;-74,36958313
19,43969727;-69,45860291
19,45495605;-72,07044983
19,47021484;-77,93502808
19,48547363;-66,83012390
19,50073242;-64,87489319
19,51599121;-67,34536743
19,53125000;-78,43580627
19,54650879;-79,39640045
19,56176758;-79,25391388
19,57702637;-78,28524780
19,59228516;-74,77033997
19,60754395;-74,63360596
19,62280273;-77,14231110
19,63806152;-76,35902405
19,65332031;-71,00299072
19,66857910;-68,20343018
19,68383789;-70,79579163
19,69909668;-76,99084473
19,71435547;-68,93333435
19,72961426;-68,58242035
19,74487305;-69,24986267
19,76013184;-68,72298431
19,77539062;-67,80870819
19,79064941;-65,49935913
19,80590820;-63,21027374
19,82116699;-62,77505875
19,83642578;-65,48747253
19,85168457;-71,26504517
19,86694336;-73,54759216
19,88220215;-76,37191772
19,89746094;-71,61799622
19,91271973;-64,66459656
19,92797852;-62,86752319
19,94323730;-65,52693176
19,95849609;-70,85934448
19,97375488;-69,95642853
19,98901367;-72,39188385
20,00427246;-72,86405945
20,01953125;-69,96846771
20,03479004;-69,48761749
20,05004883;-73,05708313
20,06530762;-72,64817810
20,08056641;-68,87542725
20,09582520;-71,06185150
20,11108398;-77,31758881
20,12634277;-72,47466278
20,14160156;-72,14369202
20,15686035;-72,08069611
20,17211914;-74,56266785
20,18737793;-83,23729706
20,20263672;-73,80027008
20,21789551;-73,20224762
20,23315430;-76,71372986
20,24841309;-67,65110016
20,26367188;-64,02325439
20,27893066;-64,71105957
20,29418945;-67,50971985
20,30944824;-67,62651062
20,32470703;-67,32453156
20,33996582;-68,88480377
20,35522461;-72,20184326
20,37048340;-72,85610962
20,38574219;-69,28385925
20,40100098;-66,94284821
20,41625977;-65,29145813
20,43151855;-64,40701294
20,44677734;-65,99100494
20,46203613;-73,21424866
20,47729492;-73,51162720
20,49255371;-70,48820496
20,50781250;-79,85961151
20,52307129;-68,85605621
20,53833008;-66,26750183
20,55358887;-70,77848816
20,56884766;-74,29447937
20,58410645;-65,91233826
20,59936523;-66,62004852
20,61462402;-71,48127747
20,62988281;-70,50254059
20,64514160;-73,69737244
20,66040039;-79,41585541
20,67565918;-73,59499359
20,69091797;-69,18051910
20,70617676;-68,71631622
20,72143555;-72,62547302
20,73669434;-83,12556458
20,75195312;-68,92929840
20,76721191;-70,52622986
20,78247070;-72,28226471
20,79772949;-62,97974014
20,81298828;-61,28599548
20,82824707;-63,42868423
20,84350586;-71,82980347
20,85876465;-70,13326263
20,87402344;-64,25334167
20,88928223;-62,58682632
20,90454102;-63,84366989
20,91979980;-70,38583374
20,93505859;-75,86895752
20,95031738;-70,67992401
20,96557617;-71,98821259
20,98083496;-74,70639038
20,99609375;-76,05719757
21,01135254;-73,47657013
21,02661133;-70,37309265
21,04187012;-68,68222046
21,05712891;-67,68804932
21,07238770;-66,87657928
21,08764648;-67,73369598
21,10290527;-74,53612518
21,11816406;-80,87001801
21,13342285;-75,47984314
21,14868164;-76,91357422
21,16394043;-78,96038055
21,17919922;-74,86553192
21,19445801;-74,63545227
21,20971680;-76,49194336
21,22497559;-75,24695587
21,24023438;-70,30520630
21,25549316;-68,06787872
21,27075195;-67,65867615
21,28601074;-68,99502563
21,30126953;-70,99273682
21,31652832;-69,09049225
21,33178711;-68,35450745
21,34704590;-69,76559448
21,36230469;-67,41475677
21,37756348;-66,19991302
21,39282227;-67,84477997
21,40808105;-70,90210724
21,42333984;-72,00755310
21,43859863;-71,98703003
21,45385742;-76,86043549
21,46911621;-89,86273193
21,48437500;-78,84847260
21,49963379;-72,61027527
21,51489258;-71,16967010
21,53015137;-72,20282745
21,54541016;-74,80746460
21,56066895;-73,37652588
21,57592773;-69,05665588
21,59118652;-67,81893158
21,60644531;-69,21800232
21,62170410;-70,43345642
21,63696289;-74,57863617
21,65222168;-74,00635529
21,66748047;-70,32911682
21,68273926;-74,93586731
21,69799805;-69,92741394
21,71325684;-69,73114014
21,72851562;-84,72801971
21,74377441;-72,02505493
21,75903320;-68,54998779
21,77429199;-70,94381714
21,78955078;-70,61412048
21,80480957;-68,53263855
21,82006836;-71,03836060
21,83532715;-73,52764893
21,85058594;-69,90361023
21,86584473;-66,62365723
21,88110352;-66,88158417
21,89636230;-70,59736633
21,91162109;-76,15135956
21,92687988;-93,82353973
21,94213867;-78,25028229
21,95739746;-72,51402283
21,97265625;-73,29497528
21,98791504;-72,49832916
22,00317383;-69,96731567
22,01843262;-68,81172943
22,03369141;-65,64849091
22,04895020;-64,72477722
22,06420898;-65,59007263
22,07946777;-69,29682159
22,09472656;-85,91099548
22,10998535;-73,77846527
22,12524414;-72,04866791
22,14050293;-70,53317261
22,15576172;-69,14349365
22,17102051;-73,23401642
22,18627930;-70,17184448
22,20153809;-67,13040161
22,21679688;-67,36988831
22,23205566;-69,73344421
22,24731445;-72,69731903
22,26257324;-70,69947815
22,27783203;-68,04154205
22,29309082;-68,29983521
22,30834961;-69,27091980
22,32360840;-64,48041534
22,33886719;-62,00702286
22,35412598;-62,20144653
22,36938477;-64,60568237
22,38464355;-71,41847229
22,39990234;-70,51834869
22,41516113;-67,13398743
22,43041992;-66,93087769
22,44567871;-67,71047974
22,46093750;-71,84473419
22,47619629;-80,75656891
22,49145508;-72,79806519
22,50671387;-68,84088135
22,52197266;-68,56330109
22,53723145;-72,71693420
22,55249023;-77,30353546
22,56774902;-71,01698303
22,58300781;-72,57096100
22,59826660;-73,05800629
22,61352539;-71,30561066
22,62878418;-77,09561157
22,64404297;-68,03921509
22,65930176;-65,98442078
22,67456055;-68,18586731
22,68981934;-70,45532990
22,70507812;-71,14720917
22,72033691;-70,09380341
22,73559570;-70,47809601
22,75085449;-75,53437805
22,76611328;-73,21409607
22,78137207;-69,54132080
22,79663086;-70,99594879
22,81188965;-75,88198853
22,82714844;-81,80904388
22,84240723;-83,16635132
22,85766602;-73,46133423
22,87292480;-71,22216797
22,88818359;-71,52700806
22,90344238;-71,05425262
22,91870117;-75,01011658
22,93395996;-74,15152740
22,94921875;-69,42866516
22,96447754;-76,05599976
22,97973633;-81,34226990
22,99499512;-78,24100494
23,01025391;-70,30527496
23,02551270;-68,12786865
23,04077148;-71,89146423
23,05603027;-82,00073242
23,07128906;-86,88465118
23,08654785;-75,04396057
23,10180664;-72,49627686
23,11706543;-79,59200287
23,13232422;-69,23271942
23,14758301;-64,43541718
23,16284180;-65,65566254
23,17810059;-71,49294281
23,19335938;-60,70001221
23,20861816;-44,70142746
23,22387695;-37,20124054
23,23913574;-35,31256104
23,25439453;-38,68214417
23,26965332;-48,47858047
23,28491211;-68,91741943
23,30017090;-68,50431061
23,31542969;-68,20767212
23,33068848;-74,34101868
23,34594727;-76,71563721
23,36120605;-71,61378479
23,37646484;-69,47805786
23,39172363;-66,99059296
23,40698242;-65,42238617
23,42224121;-66,89231110
23,43750000;-72,25900269
23,45275879;-73,59320831
23,46801758;-73,29799652
23,48327637;-79,05433655
23,49853516;-74,01224518
23,51379395;-67,87861633
23,52905273;-65,09674835
23,54431152;-66,20273590
23,55957031;-72,38919067
23,57482910;-69,22710419
23,59008789;-64,39823914
23,60534668;-62,62747955
23,62060547;-63,93195343
23,63586426;-68,13478088
23,65112305;-71,19186401
23,66638184;-67,59988403
23,68164062;-65,64674377
23,69689941;-67,80796814
23,71215820;-74,23545074
23,72741699;-92,28064728
23,74267578;-77,92573547
23,75793457;-76,09457397
23,77319336;-72,94826508
23,78845215;-68,47300720
23,80371094;-69,05211639
23,81896973;-71,14977264
23,83422852;-69,64609528
23,84948730;-71,98506165
23,86474609;-73,72190857
23,88000488;-68,72103119
23,89526367;-71,35917664
23,91052246;-70,91806793
23,92578125;-68,18199921
23,94104004;-68,67675018
23,95629883;-70,65720367
23,97155762;-69,15379333
23,98681641;-64,32984161
24,00207520;-61,01736450
24,01733398;-59,09614182
24,03259277;-58,46173096
24,04785156;-60,79167938
24,06311035;-66,16572571
24,07836914;-73,70017242
24,09362793;-75,67502594
24,10888672;-66,94304657
24,12414551;-64,61905670
24,13940430;-64,77793884
24,15466309;-65,51576996
24,16992188;-66,74605560
24,18518066;-70,82563019
24,20043945;-70,18029022
24,21569824;-67,93622589
24,23095703;-73,29608154
24,24621582;-79,80591583
24,26147461;-72,29866791
24,27673340;-72,98132324
24,29199219;-69,27481842
24,30725098;-65,27591705
24,32250977;-64,80386353
24,33776855;-67,65718079
24,35302734;-68,30287170
24,36828613;-67,06364441
24,38354492;-69,21721649
24,39880371;-76,75748444
24,41406250;-86,14126587
24,42932129;-78,06301117
24,44458008;-81,31191254
24,45983887;-78,77420807
24,47509766;-73,12762451
24,49035645;-73,66313171
24,50561523;-74,53546143
24,52087402;-72,54208374
24,53613281;-68,20034790
24,55139160;-66,45395660
24,56665039;-68,87181091
24,58190918;-66,47459412
24,59716797;-61,93746567
24,61242676;-61,01793289
24,62768555;-63,17976379
24,64294434;-66,90901947
24,65820312;-69,10727692
24,67346191;-71,63776398
24,68872070;-75,74610901
24,70397949;-77,37622070
24,71923828;-73,82075500
24,73449707;-71,18410492
24,74975586;-72,40785980
24,76501465;-74,51963806
24,78027344;-71,90083313
24,79553223;-66,86483765
24,81079102;-64,42430115
24,82604980;-63,41171646
24,84130859;-62,72039032
24,85656738;-62,44969940
24,87182617;-62,66762161
24,88708496;-64,43199921
24,90234375;-69,32177734
24,91760254;-81,37818909
24,93286133;-83,92075348
24,94812012;-79,32712555
24,96337891;-80,48802185
24,97863770;-76,13694763
24,99389648;-70,75737762
25,00915527;-70,38910675
25,02441406;-72,67511749
25,03967285;-72,86425781
25,05493164;-75,01422119
25,07019043;-78,79874420
25,08544922;-67,81527710
25,10070801;-65,26814270
25,11596680;-65,98393250
25,13122559;-68,96002197
25,14648438;-75,29045868
25,16174316;-73,09109497
25,17700195;-76,32654572
25,19226074;-75,98557281
25,20751953;-66,08388519
25,22277832;-64,47558594
25,23803711;-69,36780548
25,25329590;-79,13773346
25,26855469;-68,97610474
25,28381348;-66,05165863
25,29907227;-66,69206238
25,31433105;-70,45698547
25,32958984;-77,32453918
25,34484863;-76,90727997
25,36010742;-70,34004211
25,37536621;-67,11055756
25,39062500;-66,27339172
25,40588379;-66,46467590
25,42114258;-67,17913818
25,43640137;-67,65350342
25,45166016;-71,70545959
25,46691895;-76,03524017
25,48217773;-67,39353943
25,49743652;-66,09117126
25,51269531;-67,79248047
25,52795410;-69,15451813
25,54321289;-67,89527893
25,55847168;-65,30590820
25,57373047;-65,39527130
25,58898926;-67,00057220
25,60424805;-68,46095276
25,61950684;-72,78836060
25,63476562;-71,78753662
25,65002441;-68,87727356
25,66528320;-69,62526703
25,68054199;-77,65422058
25,69580078;-71,52526093
25,71105957;-65,92280579
25,72631836;-68,45420074
25,74157715;-72,85946655
25,75683594;-67,01321411
25,77209473;-65,34780121
25,78735352;-66,57084656
25,80261230;-69,05657959
25,81787109;-69,67514801
25,83312988;-69,01098633
25,84838867;-72,75530243
25,86364746;-76,92139435
25,87890625;-65,82263947
25,89416504;-63,64642715
25,90942383;-65,53521729
25,92468262;-70,23229218
25,93994141;-76,09097290
25,95520020;-77,39892578
25,97045898;-69,99075317
25,98571777;-65,80487823
26,00097656;-65,55681610
26,01623535;-68,43175507
26,03149414;-71,57660675
26,04675293;-71,53283691
26,06201172;-74,45084381
26,07727051;-78,36018372
26,09252930;-75,25213623
26,10778809;-74,74629211
26,12304688;-71,69515991
26,13830566;-69,23331451
26,15356445;-68,75698090
26,16882324;-69,10394287
26,18408203;-72,92329407
26,19934082;-72,68660736
26,21459961;-66,29045105
26,22985840;-68,61721039
26,24511719;-81,81567383
26,26037598;-73,46510315
26,27563477;-66,02330780
26,29089355;-63,16074371
26,30615234;-64,56640625
26,32141113;-69,40670013
26,33666992;-76,24734497
26,35192871;-81,18411255
26,36718750;-73,62066650
26,38244629;-70,73791504
26,39770508;-69,12667847
26,41296387;-69,27581024
26,42822266;-68,71006775
26,44348145;-68,22806549
26,45874023;-72,97651672
26,47399902;-72,31059265
26,48925781;-75,45753479
26,50451660;-70,59106445
26,51977539;-67,45558167
26,53503418;-70,49964142
26,55029297;-80,69007111
26,56555176;-79,92340851
26,58081055;-77,76259613
26,59606934;-81,99145508
26,61132812;-69,70122528
26,62658691;-69,53764343
26,64184570;-69,88053894
26,65710449;-67,00462341
26,67236328;-68,42179108
26,68762207;-71,94692993
26,70288086;-71,84512329
26,71813965;-70,84973145
26,73339844;-68,73496246
26,74865723;-65,85544586
26,76391602;-64,84214020
26,77917480;-66,17304993
26,79443359;-69,22158051
26,80969238;-72,15055084
26,82495117;-71,04718781
26,84020996;-67,81304169
26,85546875;-66,19498444
26,87072754;-67,20354462
26,88598633;-73,43621826
26,90124512;-72,17932129
26,91650391;-67,11643219
26,93176270;-68,10540771
26,94702148;-74,49014282
26,96228027;-87,44790649
26,97753906;-71,47540283
26,99279785;-65,29627991
27,00805664;-64,78086090
27,02331543;-68,31590271
27,03857422;-68,77574921
27,05383301;-68,32320404
27,06909180;-72,69696045
27,08435059;-72,91941833
27,09960938;-74,72351837
27,11486816;-77,86967468
27,13012695;-79,05545044
27,14538574;-71,19548035
27,16064453;-67,96582031
27,17590332;-68,88830566
27,19116211;-68,26035309
27,20642090;-67,40319824
27,22167969;-74,24897003
27,23693848;-74,65136719
27,25219727;-68,19866943
27,26745605;-69,51172638
27,28271484;-72,32604218
27,29797363;-72,37130737
27,31323242;-69,21836853
27,32849121;-64,78240204
27,34375000;-60,90325165
27,35900879;-59,67687988
27,37426758;-61,45586395
27,38952637;-65,81002045
27,40478516;-72,31094360
27,42004395;-80,60169220
27,43530273;-84,70018005
27,45056152;-79,24311066
27,46582031;-70,63889313
27,48107910;-69,28130341
27,49633789;-67,47195435
27,51159668;-66,85762024
27,52685547;-70,79832458
27,54211426;-73,34405518
27,55737305;-71,18413544
27,57263184;-66,22068024
27,58789062;-64,78765869
27,60314941;-67,15528870
27,61840820;-75,70870972
27,63366699;-79,96974945
27,64892578;-73,14793396
27,66418457;-72,20066833
27,67944336;-70,51524353
27,69470215;-69,41877747
27,70996094;-74,21073151
27,72521973;-91,85787964
27,74047852;-79,46986389
27,75573730;-74,48386383
27,77099609;-75,47282410
27,78625488;-75,89189911
27,80151367;-75,51720428
27,81677246;-74,49728394
27,83203125;-69,61284637
27,84729004;-66,20235443
