Frequency;Channel A
16,38793945;-72,87030029
16,40319824;-66,35931396
16,41845703;-62,88234329
16,43371582;-62,13518524
16,44897461;-64,01663971
16,46423340;-71,01226044
16,47949219;-71,43719482
16,49475098;-65,60850525
16,51000977;-68,69261169
16,52526855;-81,59059143
16,54052734;-75,55743408
16,55578613;-77,26469421
16,57104492;-83,68118286
16,58630371;-73,55093384
16,60156250;-71,38446045
16,61682129;-75,45710754
16,63208008;-82,04323578
16,64733887;-80,01586914
16,66259766;-76,02373505
16,67785645;-71,73056793
16,69311523;-67,32607269
16,70837402;-64,89614868
16,72363281;-65,04908752
16,73889160;-69,81613159
16,75415039;-76,25457001
16,76940918;-80,76599121
16,78466797;-71,57638550
16,79992676;-70,76040649
16,81518555;-78,98294067
16,83044434;-66,94676971
16,84570312;-62,38271713
16,86096191;-63,00750732
16,87622070;-67,89290619
16,89147949;-74,30822754
16,90673828;-74,48419189
16,92199707;-72,07534027
16,93725586;-71,29087067
16,95251465;-70,99954224
16,96777344;-68,89602661
16,98303223;-69,90551758
16,99829102;-76,70449829
17,01354980;-90,42212677
17,02880859;-101,15115356
17,04406738;-81,42791748
17,05932617;-74,17277527
17,07458496;-69,06065369
17,08984375;-65,14276123
17,10510254;-64,72047424
17,12036133;-67,58393860
17,13562012;-65,42309570
17,15087891;-62,13272476
17,16613770;-63,02443695
17,18139648;-67,88842773
17,19665527;-77,07994080
17,21191406;-81,81510162
17,22717285;-70,96536255
17,24243164;-66,71746063
17,25769043;-67,82521057
17,27294922;-68,28910065
17,28820801;-65,19338989
17,30346680;-62,36594772
17,31872559;-60,97043991
17,33398438;-61,88799286
17,34924316;-67,56248474
17,36450195;-77,14781189
17,37976074;-44,81423187
17,39501953;-31,21831131
17,41027832;-25,09780121
17,42553711;-24,39915657
17,44079590;-28,96576118
17,45605469;-40,14639282
17,47131348;-62,10062027
17,48657227;-73,15316010
17,50183105;-75,25793457
17,51708984;-64,27615356
17,53234863;-61,93402100
17,54760742;-62,67845535
17,56286621;-67,94107056
17,57812500;-69,80142212
17,59338379;-73,51321411
17,60864258;-69,53100586
17,62390137;-70,32781982
17,63916016;-74,79673767
17,65441895;-73,74799347
17,66967773;-70,41938019
17,68493652;-72,24831390
17,70019531;-71,90568542
17,71545410;-69,40416718
17,73071289;-76,43138123
17,74597168;-74,86725616
17,76123047;-76,56037140
17,77648926;-72,51820374
17,79174805;-68,30977631
17,80700684;-69,00046539
17,82226562;-75,47327423
17,83752441;-79,52971649
17,85278320;-75,36569214
17,86804199;-75,58024597
17,88330078;-82,70619202
17,89855957;-78,90351105
17,91381836;-71,37197113
17,92907715;-69,46036530
17,94433594;-73,81269836
17,95959473;-76,06060791
17,97485352;-71,50492859
17,99011230;-74,12504578
18,00537109;-79,07258606
18,02062988;-82,84430695
18,03588867;-77,02198029
18,05114746;-70,82997131
18,06640625;-71,87405396
18,08166504;-73,75550842
18,09692383;-71,52647400
18,11218262;-69,69252777
18,12744141;-69,46545410
18,14270020;-66,64740753
18,15795898;-65,45780182
18,17321777;-69,09938049
18,18847656;-75,34481812
18,20373535;-77,03477478
18,21899414;-77,05329132
18,23425293;-69,52523041
18,24951172;-67,24752045
18,26477051;-67,92370605
18,28002930;-69,21318817
18,29528809;-71,89963531
18,31054688;-72,50386047
18,32580566;-67,93527222
18,34106445;-65,90917969
18,35632324;-69,93597412
18,37158203;-76,97216034
18,38684082;-70,66227722
18,40209961;-69,64359283
18,41735840;-72,22373199
18,43261719;-73,28330231
18,44787598;-69,03746033
18,46313477;-68,19613647
18,47839355;-73,52731323
18,49365234;-76,64905548
18,50891113;-85,31638336
18,52416992;-76,54743958
18,53942871;-74,01359558
18,55468750;-72,70935822
18,56994629;-71,61058044
18,58520508;-73,18118286
18,60046387;-77,01146698
18,61572266;-73,11102295
18,63098145;-72,74978638
18,64624023;-69,90461731
18,66149902;-66,41426849
18,67675781;-68,08423615
18,69201660;-72,53205109
18,70727539;-68,85208893
18,72253418;-70,08957672
18,73779297;-72,39750671
18,75305176;-71,79928589
18,76831055;-70,03707123
18,78356934;-70,82158661
18,79882812;-72,51416016
18,81408691;-70,30850983
18,82934570;-68,21064758
18,84460449;-68,90076447
18,85986328;-74,30271149
18,87512207;-86,38023376
18,89038086;-83,06705475
18,90563965;-82,46871948
18,92089844;-75,55879211
18,93615723;-68,75346375
18,95141602;-67,96843719
18,96667480;-74,11743164
18,98193359;-78,39301300
18,99719238;-67,61907959
19,01245117;-65,40375519
19,02770996;-68,53329468
19,04296875;-77,06031799
19,05822754;-81,58263397
19,07348633;-72,46956635
19,08874512;-68,02619171
19,10400391;-67,78013611
19,11926270;-73,73940277
19,13452148;-76,91223145
19,14978027;-72,78922272
19,16503906;-74,37620544
19,18029785;-77,06736755
19,19555664;-85,19981384
19,21081543;-87,26897430
19,22607422;-80,66302490
19,24133301;-67,90667725
19,25659180;-64,61327362
19,27185059;-65,39335632
19,28710938;-66,70263672
19,30236816;-66,65784454
19,31762695;-66,81469727
19,33288574;-66,63247681
19,34814453;-65,40978241
19,36340332;-64,24835205
19,37866211;-65,24334717
19,39392090;-65,45387268
19,40917969;-64,43087769
19,42443848;-69,03564453
19,43969727;-88,12228394
19,45495605;-75,45679474
19,47021484;-88,43547058
19,48547363;-78,22392273
19,50073242;-81,64480591
19,51599121;-73,49181366
19,53125000;-70,21022034
19,54650879;-79,28229523
19,56176758;-69,75445557
19,57702637;-67,17062378
19,59228516;-67,90925598
19,60754395;-65,68318939
19,62280273;-66,17378998
19,63806152;-70,17591858
19,65332031;-71,79849243
19,66857910;-68,69718170
19,68383789;-67,39346313
19,69909668;-71,24589539
19,71435547;-89,03298950
19,72961426;-74,18555450
19,74487305;-79,27008820
19,76013184;-70,14471436
19,77539062;-68,33022308
19,79064941;-68,82180786
19,80590820;-65,84735107
19,82116699;-68,17941284
19,83642578;-84,82711029
19,85168457;-73,20207214
19,86694336;-68,15612030
19,88220215;-66,41494751
19,89746094;-68,97333527
19,91271973;-80,11125183
19,92797852;-81,81327057
19,94323730;-81,81248474
19,95849609;-75,63032532
19,97375488;-71,87825012
19,98901367;-68,38913727
20,00427246;-72,20757294
20,01953125;-84,16877747
20,03479004;-72,01177216
20,05004883;-70,31851196
20,06530762;-73,62347412
20,08056641;-79,18508148
20,09582520;-77,48555756
20,11108398;-76,68201447
20,12634277;-75,33293152
20,14160156;-69,60339355
20,15686035;-65,35671997
20,17211914;-65,24082947
20,18737793;-68,38526917
20,20263672;-72,32375336
20,21789551;-76,80814362
20,23315430;-74,24093628
20,24841309;-79,46141815
20,26367188;-82,13539886
20,27893066;-72,90248108
20,29418945;-67,38323212
20,30944824;-69,84938049
20,32470703;-75,42773438
20,33996582;-64,89788818
20,35522461;-65,26461792
20,37048340;-67,97519684
20,38574219;-69,23020172
20,40100098;-70,03260803
20,41625977;-68,09040070
20,43151855;-69,44036102
20,44677734;-73,39117432
20,46203613;-75,61017609
20,47729492;-77,18451691
20,49255371;-76,98554230
20,50781250;-82,54817200
20,52307129;-78,60861206
20,53833008;-73,84149933
20,55358887;-68,47313690
20,56884766;-69,12580872
20,58410645;-76,67469788
20,59936523;-70,67419434
20,61462402;-65,92454529
20,62988281;-65,63909912
20,64514160;-69,85882568
20,66040039;-84,02751160
20,67565918;-76,23256683
20,69091797;-72,20961761
20,70617676;-79,47582245
20,72143555;-74,26308441
20,73669434;-69,14321899
20,75195312;-69,12207794
20,76721191;-74,19593048
20,78247070;-83,04667664
20,79772949;-77,71537018
20,81298828;-78,06329346
20,82824707;-77,55056763
20,84350586;-75,96469879
20,85876465;-81,66049194
20,87402344;-74,93551636
20,88928223;-67,82820892
20,90454102;-65,01843262
20,91979980;-64,21945953
20,93505859;-63,24559784
20,95031738;-61,42078781
20,96557617;-61,12220001
20,98083496;-63,93481445
20,99609375;-70,78227234
21,01135254;-73,16266632
21,02661133;-67,56518555
21,04187012;-68,12335205
21,05712891;-77,16908264
21,07238770;-70,61670685
21,08764648;-67,26374054
21,10290527;-70,08641052
21,11816406;-79,01747131
21,13342285;-67,96530151
21,14868164;-64,93697357
21,16394043;-65,23673248
21,17919922;-66,89974976
21,19445801;-67,44271851
21,20971680;-66,77962494
21,22497559;-66,62161255
21,24023438;-66,79306793
21,25549316;-69,31937408
21,27075195;-79,61562347
21,28601074;-75,99736786
21,30126953;-69,34286499
21,31652832;-66,42622375
21,33178711;-64,59000397
21,34704590;-64,82569885
21,36230469;-67,55092621
21,37756348;-70,71866608
21,39282227;-71,73874664
21,40808105;-69,45325470
21,42333984;-71,43019867
21,43859863;-74,93798065
21,45385742;-68,84506989
21,46911621;-69,89278412
21,48437500;-74,57293701
21,49963379;-76,36038971
21,51489258;-76,14181519
21,53015137;-75,50598907
21,54541016;-69,22521973
21,56066895;-66,92435455
21,57592773;-67,32585144
21,59118652;-73,66790009
21,60644531;-75,83774567
21,62170410;-72,68904877
21,63696289;-72,31422424
21,65222168;-65,93417358
21,66748047;-63,65130997
21,68273926;-64,72135162
21,69799805;-65,27892303
21,71325684;-67,63401794
21,72851562;-75,12878418
21,74377441;-72,38627625
21,75903320;-73,15235138
21,77429199;-76,31303406
21,78955078;-70,96604919
21,80480957;-69,32310486
21,82006836;-70,75709534
21,83532715;-70,82862854
21,85058594;-68,45957184
21,86584473;-67,87835693
21,88110352;-71,07290649
21,89636230;-80,07629395
21,91162109;-67,71523285
21,92687988;-64,72434998
21,94213867;-63,94691849
21,95739746;-63,63650894
21,97265625;-65,73886871
21,98791504;-71,46847534
22,00317383;-70,00244904
22,01843262;-67,76152802
22,03369141;-70,81291962
22,04895020;-74,26004028
22,06420898;-68,56417847
22,07946777;-67,49347687
22,09472656;-70,14923096
22,10998535;-73,92758179
22,12524414;-74,54290009
22,14050293;-73,22221375
22,15576172;-78,51303864
22,17102051;-72,38354492
22,18627930;-67,64756012
22,20153809;-71,88504791
22,21679688;-75,49481201
22,23205566;-69,72573853
22,24731445;-71,42255402
22,26257324;-71,95716095
22,27783203;-69,56555939
22,29309082;-70,72096252
22,30834961;-81,94443512
22,32360840;-77,37267303
22,33886719;-74,82743073
22,35412598;-72,32558441
22,36938477;-71,36459351
22,38464355;-77,83502197
22,39990234;-77,68317413
22,41516113;-68,53653717
22,43041992;-67,15964508
22,44567871;-68,24125671
22,46093750;-66,16932678
22,47619629;-65,21427917
22,49145508;-65,97870636
22,50671387;-66,81455994
22,52197266;-67,21334076
22,53723145;-69,16277313
22,55249023;-77,21632385
22,56774902;-74,96478271
22,58300781;-71,32421875
22,59826660;-74,03408813
22,61352539;-77,87279510
22,62878418;-76,39756012
22,64404297;-70,21697998
22,65930176;-69,29377747
22,67456055;-72,02573395
22,68981934;-80,30375671
22,70507812;-75,16122437
22,72033691;-71,43840027
22,73559570;-71,72708130
22,75085449;-73,48046875
22,76611328;-67,44406891
22,78137207;-63,75983429
22,79663086;-63,92438889
22,81188965;-67,98768616
22,82714844;-73,13591003
22,84240723;-67,11351776
22,85766602;-65,11372375
22,87292480;-66,25490570
22,88818359;-69,14405060
22,90344238;-72,37898254
22,91870117;-78,03366852
22,93395996;-86,38744354
22,94921875;-71,70454407
22,96447754;-67,00704193
22,97973633;-64,99122620
22,99499512;-64,12377930
23,01025391;-64,13697815
23,02551270;-65,91879272
23,04077148;-71,27909088
23,05603027;-71,23133850
23,07128906;-65,12441254
23,08654785;-62,85228348
23,10180664;-61,94954681
23,11706543;-62,38900757
23,13232422;-65,03272247
23,14758301;-67,00018311
23,16284180;-65,01226807
23,17810059;-62,02957916
23,19335938;-48,55550766
23,20861816;-38,90261078
23,22387695;-35,24000549
23,23913574;-36,79264450
23,25439453;-44,08250809
23,26965332;-62,09277725
23,28491211;-65,89768219
23,30017090;-65,94252777
23,31542969;-67,35737610
23,33068848;-70,51939392
23,34594727;-70,72911072
23,36120605;-70,07389832
23,37646484;-73,14110565
23,39172363;-72,86781311
23,40698242;-71,57113647
23,42224121;-72,56001282
23,43750000;-70,58347321
23,45275879;-69,31798553
23,46801758;-72,93401337
23,48327637;-81,68966675
23,49853516;-77,15308380
23,51379395;-72,96543884
23,52905273;-68,48963928
23,54431152;-65,46291351
23,55957031;-62,59167480
23,57482910;-63,29374313
23,59008789;-67,23925018
23,60534668;-69,95649719
23,62060547;-67,97875214
23,63586426;-65,76235962
23,65112305;-66,16620636
23,66638184;-69,27920532
23,68164062;-71,42086792
23,69689941;-70,88627625
23,71215820;-72,40594482
23,72741699;-67,48036194
23,74267578;-64,76893616
23,75793457;-66,78266907
23,77319336;-74,00778961
23,78845215;-83,12615967
23,80371094;-75,61721039
23,81896973;-68,50525665
23,83422852;-68,25050354
23,84948730;-74,48204803
23,86474609;-87,24130249
23,88000488;-74,67191315
23,89526367;-71,83608246
23,91052246;-73,06089783
23,92578125;-70,09749603
23,94104004;-68,57382202
23,95629883;-68,49969482
23,97155762;-70,34185028
23,98681641;-74,50292969
24,00207520;-77,77922058
24,01733398;-82,72197723
24,03259277;-70,89066315
24,04785156;-70,18034363
24,06311035;-73,45793152
24,07836914;-76,08315277
24,09362793;-78,91215515
24,10888672;-79,78139496
24,12414551;-71,33500671
24,13940430;-68,70649719
24,15466309;-67,06896973
24,16992188;-65,22311401
24,18518066;-66,36334229
24,20043945;-73,44013977
24,21569824;-81,35834503
24,23095703;-73,21231842
24,24621582;-70,54701233
24,26147461;-71,98345947
24,27673340;-76,19615936
24,29199219;-72,43654633
24,30725098;-67,34354401
24,32250977;-65,75023651
24,33776855;-66,08657837
24,35302734;-66,75918579
24,36828613;-68,47138977
24,38354492;-77,07247925
24,39880371;-73,37570953
24,41406250;-73,14959717
24,42932129;-76,08329773
24,44458008;-68,75865173
24,45983887;-64,57643127
24,47509766;-59,74269485
24,49035645;-60,17138672
24,50561523;-64,19517517
24,52087402;-70,57413483
24,53613281;-80,05015564
24,55139160;-78,44840240
24,56665039;-71,37240601
24,58190918;-66,96061707
24,59716797;-65,01282501
24,61242676;-66,59573364
24,62768555;-69,75779724
24,64294434;-65,73998260
24,65820312;-64,58177948
24,67346191;-66,14419556
24,68872070;-66,19248962
24,70397949;-63,97125244
24,71923828;-62,92461777
24,73449707;-64,80870056
24,74975586;-70,76536560
24,76501465;-71,60733032
24,78027344;-71,95484161
24,79553223;-82,97118378
24,81079102;-75,21551514
24,82604980;-68,75363159
24,84130859;-66,95486450
24,85656738;-66,95046234
24,87182617;-67,18588257
24,88708496;-67,61723328
24,90234375;-69,30007935
24,91760254;-71,98971558
24,93286133;-73,64328003
24,94812012;-73,95204926
24,96337891;-74,28405762
24,97863770;-83,25344849
24,99389648;-79,12294769
25,00915527;-75,58757782
25,02441406;-72,80834961
25,03967285;-70,07432556
25,05493164;-70,68649292
25,07019043;-68,44548035
25,08544922;-66,65080261
25,10070801;-66,65249634
25,11596680;-68,44140625
25,13122559;-68,10810852
25,14648438;-70,29290771
25,16174316;-77,36193848
25,17700195;-82,73800659
25,19226074;-72,08045197
25,20751953;-66,60351562
25,22277832;-66,63630676
25,23803711;-70,12342834
25,25329590;-73,15787506
25,26855469;-72,69386292
25,28381348;-70,57923126
25,29907227;-70,13796234
25,31433105;-73,57666779
25,32958984;-70,50598907
25,34484863;-67,53947449
25,36010742;-69,85009766
25,37536621;-76,17534637
25,39062500;-79,56294250
25,40588379;-76,65882874
25,42114258;-74,07977295
25,43640137;-74,55639648
25,45166016;-86,62452698
25,46691895;-72,70780182
25,48217773;-68,55393219
25,49743652;-68,23935699
25,51269531;-69,93640900
25,52795410;-71,06309509
25,54321289;-71,84220886
25,55847168;-71,13434601
25,57373047;-69,44067383
25,58898926;-68,91269684
25,60424805;-69,53816223
25,61950684;-67,93810272
25,63476562;-65,25641632
25,65002441;-66,82311249
25,66528320;-69,80056763
25,68054199;-71,53760529
25,69580078;-69,57756042
25,71105957;-67,01995087
25,72631836;-67,35379028
25,74157715;-71,53492737
25,75683594;-78,42092896
25,77209473;-77,19107819
25,78735352;-79,70868683
25,80261230;-73,72837830
25,81787109;-64,94342041
25,83312988;-62,65887451
25,84838867;-63,76409531
25,86364746;-64,87908173
25,87890625;-64,20292664
25,89416504;-62,52739716
25,90942383;-62,71733856
25,92468262;-66,39192200
25,93994141;-71,02448273
25,95520020;-68,37075806
25,97045898;-68,23403931
25,98571777;-71,76033783
26,00097656;-77,08348083
26,01623535;-76,49943542
26,03149414;-71,82814789
26,04675293;-68,64721680
26,06201172;-68,14936829
26,07727051;-66,50350952
26,09252930;-64,36546326
26,10778809;-65,06585693
26,12304688;-68,95986938
26,13830566;-72,02542114
26,15356445;-70,79190063
26,16882324;-73,47794342
26,18408203;-79,16577148
26,19934082;-77,08161926
26,21459961;-71,73616791
26,22985840;-68,12748718
26,24511719;-67,18875122
26,26037598;-67,24521637
26,27563477;-66,65055084
26,29089355;-66,70603943
26,30615234;-67,86998749
26,32141113;-69,31479645
26,33666992;-68,86064148
26,35192871;-66,98975372
26,36718750;-66,34880829
26,38244629;-68,39031982
26,39770508;-72,96015167
26,41296387;-78,95180511
26,42822266;-80,65087128
26,44348145;-72,55898285
26,45874023;-70,81433105
26,47399902;-68,00762939
26,48925781;-68,42802429
26,50451660;-77,42163849
26,51977539;-74,75588226
26,53503418;-72,03795624
26,55029297;-72,92967224
26,56555176;-76,93553162
26,58081055;-94,14841461
26,59606934;-75,49801636
26,61132812;-69,97257996
26,62658691;-71,04277039
26,64184570;-83,48212433
26,65710449;-79,40953827
26,67236328;-74,30428314
26,68762207;-65,94174957
26,70288086;-62,94905090
26,71813965;-64,92337036
26,73339844;-72,46343994
26,74865723;-79,86919403
26,76391602;-78,74209595
26,77917480;-70,64089203
26,79443359;-69,08209229
26,80969238;-69,75650024
26,82495117;-67,01923370
26,84020996;-66,63143158
26,85546875;-73,93289185
26,87072754;-72,49565887
26,88598633;-68,52524567
26,90124512;-67,66327667
26,91650391;-68,05655670
26,93176270;-75,54375458
26,94702148;-70,13410187
26,96228027;-65,41729736
26,97753906;-64,07316589
26,99279785;-64,72364044
27,00805664;-65,44730377
27,02331543;-64,54959106
27,03857422;-66,91379547
27,05383301;-76,85392761
27,06909180;-79,40715027
27,08435059;-77,89701843
27,09960938;-83,86845398
27,11486816;-75,01653290
27,13012695;-79,88557434
27,14538574;-73,46105957
27,16064453;-67,84392548
27,17590332;-67,63151550
27,19116211;-68,30538177
27,20642090;-70,55438232
27,22167969;-71,57650757
27,23693848;-69,65168762
27,25219727;-67,94374084
27,26745605;-68,95326233
27,28271484;-71,93765259
27,29797363;-73,14109039
27,31323242;-81,67369843
27,32849121;-72,79602814
27,34375000;-66,83061218
27,35900879;-66,97785187
27,37426758;-70,03121185
27,38952637;-74,70289612
27,40478516;-73,93522644
27,42004395;-69,03932190
27,43530273;-66,91630554
27,45056152;-69,16774750
27,46582031;-74,64284515
27,48107910;-71,04071808
27,49633789;-72,56568146
27,51159668;-70,39917755
27,52685547;-65,00838470
27,54211426;-63,79490662
27,55737305;-66,28693390
27,57263184;-72,96308899
27,58789062;-82,22329712
27,60314941;-76,39418030
27,61840820;-75,40133667
27,63366699;-74,93718719
27,64892578;-71,78044128
27,66418457;-74,47304535
27,67944336;-72,28442383
27,69470215;-71,61274719
27,70996094;-70,89014435
27,72521973;-66,01697540
27,74047852;-64,01738739
27,75573730;-65,56340790
27,77099609;-71,58412170
27,78625488;-77,88003540
27,80151367;-76,88064575
27,81677246;-70,77012634
27,83203125;-72,51985168
27,84729004;-72,55052948
