Frequency;Channel A
16,38793945;-68,71331787
16,40319824;-69,91356659
16,41845703;-72,59384918
16,43371582;-72,55740356
16,44897461;-72,52474213
16,46423340;-71,57971954
16,47949219;-70,01117706
16,49475098;-69,58759308
16,51000977;-69,66661835
16,52526855;-72,56661987
16,54052734;-80,49988556
16,55578613;-70,73873901
16,57104492;-69,07041931
16,58630371;-70,93762207
16,60156250;-65,61116028
16,61682129;-63,06903076
16,63208008;-63,72821426
16,64733887;-67,11157227
16,66259766;-73,36019135
16,67785645;-83,99517822
16,69311523;-71,81098938
16,70837402;-71,15500641
16,72363281;-82,33485413
16,73889160;-73,30895996
16,75415039;-75,34905243
16,76940918;-74,49163818
16,78466797;-82,59744263
16,79992676;-71,03607941
16,81518555;-66,62430573
16,83044434;-67,19581604
16,84570312;-73,39170837
16,86096191;-77,51437378
16,87622070;-69,98501587
16,89147949;-68,08802032
16,90673828;-68,17300415
16,92199707;-68,85092163
16,93725586;-68,91469574
16,95251465;-68,94398499
16,96777344;-72,25524139
16,98303223;-75,28001404
16,99829102;-69,85816956
17,01354980;-70,15176392
17,02880859;-74,38154602
17,04406738;-72,62047577
17,05932617;-67,16329193
17,07458496;-67,75766754
17,08984375;-72,22165680
17,10510254;-82,78388977
17,12036133;-74,40892029
17,13562012;-67,67844391
17,15087891;-67,28639984
17,16613770;-71,87210846
17,18139648;-66,74543762
17,19665527;-64,02680969
17,21191406;-64,72100067
17,22717285;-66,42086029
17,24243164;-70,26408386
17,25769043;-77,42390442
17,27294922;-83,51217651
17,28820801;-73,29132080
17,30346680;-70,14637756
17,31872559;-72,72937012
17,33398438;-69,11397552
17,34924316;-69,51544952
17,36450195;-73,79020691
17,37976074;-45,69968414
17,39501953;-31,62399292
17,41027832;-25,26654816
17,42553711;-24,37593269
17,44079590;-28,73707008
17,45605469;-39,68000031
17,47131348;-64,35649109
17,48657227;-77,21997070
17,50183105;-72,77388000
17,51708984;-69,13966370
17,53234863;-70,96624756
17,54760742;-86,70345306
17,56286621;-71,17201233
17,57812500;-68,52999878
17,59338379;-66,77607727
17,60864258;-63,62270737
17,62390137;-62,88335419
17,63916016;-63,54107666
17,65441895;-64,58006287
17,66967773;-63,22074127
17,68493652;-59,95641708
17,70019531;-58,77169800
17,71545410;-60,48320007
17,73071289;-65,08149719
17,74597168;-69,95077515
17,76123047;-71,17971802
17,77648926;-72,81645203
17,79174805;-75,14067078
17,80700684;-79,78350830
17,82226562;-76,31079865
17,83752441;-71,34774017
17,85278320;-69,20916748
17,86804199;-68,78007507
17,88330078;-72,45964813
17,89855957;-85,44664001
17,91381836;-73,63523102
17,92907715;-76,91561890
17,94433594;-94,20390320
17,95959473;-84,48869324
17,97485352;-74,44017792
17,99011230;-70,01878357
18,00537109;-69,57971191
18,02062988;-72,80220795
18,03588867;-78,07312775
18,05114746;-82,49213409
18,06640625;-76,92479706
18,08166504;-73,41670227
18,09692383;-70,75064087
18,11218262;-69,91009521
18,12744141;-73,54109192
18,14270020;-70,50063324
18,15795898;-68,16494751
18,17321777;-67,00549316
18,18847656;-65,34041595
18,20373535;-66,17560577
18,21899414;-72,33611298
18,23425293;-79,57306671
18,24951172;-72,14890289
18,26477051;-75,12577820
18,28002930;-69,76208496
18,29528809;-67,55248260
18,31054688;-73,14423370
18,32580566;-73,89637756
18,34106445;-64,68029785
18,35632324;-62,57226562
18,37158203;-64,14601135
18,38684082;-68,59437561
18,40209961;-71,93672943
18,41735840;-71,06377411
18,43261719;-72,13069916
18,44787598;-76,18765259
18,46313477;-74,89979553
18,47839355;-71,62992859
18,49365234;-72,17263794
18,50891113;-70,15023041
18,52416992;-67,37471008
18,53942871;-68,75342560
18,55468750;-74,73919678
18,56994629;-87,09645081
18,58520508;-80,15100098
18,60046387;-79,76602173
18,61572266;-80,33936310
18,63098145;-72,74081421
18,64624023;-67,93791962
18,66149902;-67,94394684
18,67675781;-70,85415649
18,69201660;-72,16893768
18,70727539;-70,85765076
18,72253418;-73,31918335
18,73779297;-82,23270416
18,75305176;-71,53534698
18,76831055;-67,83064270
18,78356934;-66,38301849
18,79882812;-67,74903107
18,81408691;-71,42131042
18,82934570;-73,34153748
18,84460449;-76,67450714
18,85986328;-78,77485657
18,87512207;-77,48872375
18,89038086;-72,22344971
18,90563965;-69,28205872
18,92089844;-67,32621765
18,93615723;-64,89337158
18,95141602;-66,58432770
18,96667480;-72,36842346
18,98193359;-75,51200867
18,99719238;-77,01357269
19,01245117;-72,02389526
19,02770996;-69,81546783
19,04296875;-71,64530945
19,05822754;-79,75600433
19,07348633;-69,45761871
19,08874512;-64,85283661
19,10400391;-65,21449280
19,11926270;-70,72602081
19,13452148;-69,38755035
19,14978027;-63,99475479
19,16503906;-64,01290894
19,18029785;-68,25427246
19,19555664;-77,64798737
19,21081543;-79,83357239
19,22607422;-70,65110016
19,24133301;-66,51527405
19,25659180;-66,53749847
19,27185059;-69,88668060
19,28710938;-73,10115814
19,30236816;-73,13362885
19,31762695;-74,14758301
19,33288574;-74,32250214
19,34814453;-69,15797424
19,36340332;-66,11593628
19,37866211;-65,91676331
19,39392090;-67,28991699
19,40917969;-70,33690643
19,42443848;-71,57489014
19,43969727;-71,75766754
19,45495605;-74,21981049
19,47021484;-87,02229309
19,48547363;-73,23040771
19,50073242;-68,30309296
19,51599121;-68,44620514
19,53125000;-69,39257812
19,54650879;-70,76129913
19,56176758;-79,06601715
19,57702637;-73,42552948
19,59228516;-70,32064819
19,60754395;-76,93354797
19,62280273;-79,67940521
19,63806152;-76,66125488
19,65332031;-82,88406372
19,66857910;-76,82614899
19,68383789;-71,30783844
19,69909668;-69,92525482
19,71435547;-75,10375977
19,72961426;-79,82311249
19,74487305;-70,78545380
19,76013184;-68,96310425
19,77539062;-70,53910828
19,79064941;-73,81047058
19,80590820;-70,34842682
19,82116699;-65,37823486
19,83642578;-64,91853333
19,85168457;-68,30796051
19,86694336;-71,44003296
19,88220215;-70,77230072
19,89746094;-70,55279541
19,91271973;-71,66619873
19,92797852;-78,39057159
19,94323730;-77,45761108
19,95849609;-75,25617981
19,97375488;-66,49310303
19,98901367;-66,36901855
20,00427246;-76,33367920
20,01953125;-70,57344055
20,03479004;-66,89945221
20,05004883;-65,40150452
20,06530762;-65,75722504
20,08056641;-68,91669464
20,09582520;-69,69503784
20,11108398;-66,89759827
20,12634277;-65,80055237
20,14160156;-65,04265594
20,15686035;-64,61357880
20,17211914;-67,11439514
20,18737793;-70,03191376
20,20263672;-68,08407593
20,21789551;-67,75956726
20,23315430;-70,30381775
20,24841309;-79,51139832
20,26367188;-76,38326263
20,27893066;-75,40322876
20,29418945;-80,95262146
20,30944824;-70,17060852
20,32470703;-69,74664307
20,33996582;-72,43247223
20,35522461;-70,74836731
20,37048340;-68,90999603
20,38574219;-69,81417847
20,40100098;-72,39365387
20,41625977;-71,61430359
20,43151855;-68,21141052
20,44677734;-66,96475983
20,46203613;-68,46390533
20,47729492;-73,10858154
20,49255371;-78,18396759
20,50781250;-75,67108917
20,52307129;-72,58013916
20,53833008;-70,45787048
20,55358887;-68,41587830
20,56884766;-66,85368347
20,58410645;-66,39636230
20,59936523;-65,19947815
20,61462402;-63,88016510
20,62988281;-65,65484619
20,64514160;-70,44249725
20,66040039;-72,91658783
20,67565918;-72,97564697
20,69091797;-82,39505005
20,70617676;-76,62412262
20,72143555;-72,67187500
20,73669434;-74,33327484
20,75195312;-78,07331848
20,76721191;-98,69155121
20,78247070;-72,68142700
20,79772949;-67,51409912
20,81298828;-67,12348175
20,82824707;-68,70539856
20,84350586;-70,14227295
20,85876465;-72,87129211
20,87402344;-74,18144989
20,88928223;-72,59730530
20,90454102;-70,19226074
20,91979980;-69,73880005
20,93505859;-72,37911224
20,95031738;-76,17700195
20,96557617;-70,96310425
20,98083496;-72,21745300
20,99609375;-78,86702728
21,01135254;-69,20843506
21,02661133;-68,12932587
21,04187012;-71,89952087
21,05712891;-78,09869385
21,07238770;-79,84142303
21,08764648;-71,88896179
21,10290527;-69,72512054
21,11816406;-72,62613678
21,13342285;-79,44087219
21,14868164;-77,69471741
21,16394043;-71,29505157
21,17919922;-70,77622986
21,19445801;-74,20510864
21,20971680;-74,04371643
21,22497559;-68,91602325
21,24023438;-68,41404724
21,25549316;-71,47065735
21,27075195;-70,40602875
21,28601074;-68,28076172
21,30126953;-69,38969421
21,31652832;-69,13849640
21,33178711;-67,08430481
21,34704590;-66,42431641
21,36230469;-66,78981018
21,37756348;-66,50233459
21,39282227;-66,14954376
21,40808105;-65,28854370
21,42333984;-63,87886810
21,43859863;-64,27577209
21,45385742;-67,38513184
21,46911621;-74,60799408
21,48437500;-86,74643707
21,49963379;-81,51253510
21,51489258;-78,86509705
21,53015137;-84,56874847
21,54541016;-69,68566132
21,56066895;-66,91970825
21,57592773;-71,45414734
21,59118652;-77,98110962
21,60644531;-72,96413422
21,62170410;-70,60630798
21,63696289;-68,93769073
21,65222168;-67,30506897
21,66748047;-66,54399109
21,68273926;-67,40151215
21,69799805;-69,00770569
21,71325684;-70,13595581
21,72851562;-70,46945190
21,74377441;-70,40696716
21,75903320;-69,83087921
21,77429199;-68,64114380
21,78955078;-68,85021973
21,80480957;-63,65724182
21,82006836;-60,61233521
21,83532715;-62,07735443
21,85058594;-66,78717804
21,86584473;-69,24924469
21,88110352;-65,85591125
21,89636230;-64,77547455
21,91162109;-65,45977020
21,92687988;-64,98526764
21,94213867;-63,90117264
21,95739746;-63,72065735
21,97265625;-62,91859055
21,98791504;-61,25297165
22,00317383;-61,18248749
22,01843262;-62,90352249
22,03369141;-61,67276382
22,04895020;-61,80767059
22,06420898;-66,03913116
22,07946777;-68,07809448
22,09472656;-68,23189545
22,10998535;-67,84699249
22,12524414;-66,37544250
22,14050293;-66,52381897
22,15576172;-68,55146027
22,17102051;-72,36727142
22,18627930;-68,90837097
22,20153809;-64,37561798
22,21679688;-63,81925201
22,23205566;-66,46559143
22,24731445;-68,17557526
22,26257324;-67,05477142
22,27783203;-66,21633911
22,29309082;-64,65132141
22,30834961;-62,45471573
22,32360840;-61,58263397
22,33886719;-63,28883743
22,35412598;-68,22756195
22,36938477;-73,28059387
22,38464355;-84,39001465
22,39990234;-72,61990356
22,41516113;-66,89916229
22,43041992;-67,44822693
22,44567871;-71,44391632
22,46093750;-69,78172302
22,47619629;-67,22962189
22,49145508;-67,79251862
22,50671387;-68,49804688
22,52197266;-67,70905304
22,53723145;-67,57229614
22,55249023;-70,02877808
22,56774902;-69,84849548
22,58300781;-65,29244232
22,59826660;-66,14833069
22,61352539;-76,09100342
22,62878418;-70,75579834
22,64404297;-70,19722748
22,65930176;-81,85037231
22,67456055;-71,04313660
22,68981934;-66,85681915
22,70507812;-65,08356476
22,72033691;-65,04136658
22,73559570;-70,01599121
22,75085449;-71,42025757
22,76611328;-64,51838684
22,78137207;-63,24563980
22,79663086;-66,20934296
22,81188965;-66,29969025
22,82714844;-63,49388123
22,84240723;-65,36696625
22,85766602;-68,87213898
22,87292480;-64,95551300
22,88818359;-64,66583252
22,90344238;-68,34451294
22,91870117;-73,18678284
22,93395996;-74,11718750
22,94921875;-73,13894653
22,96447754;-75,47351837
22,97973633;-75,91827393
22,99499512;-67,00335693
23,01025391;-64,71699524
23,02551270;-66,89891052
23,04077148;-72,99912262
23,05603027;-70,03618622
23,07128906;-67,97626495
23,08654785;-68,42778015
23,10180664;-71,48136139
23,11706543;-82,88725281
23,13232422;-80,94329834
23,14758301;-73,47663879
23,16284180;-73,01267242
23,17810059;-65,41777039
23,19335938;-48,48461151
23,20861816;-38,87197876
23,22387695;-35,21826172
23,23913574;-36,80502319
23,25439453;-44,28816986
23,26965332;-62,33737946
23,28491211;-77,80319977
23,30017090;-70,82317352
23,31542969;-67,53434753
23,33068848;-67,20576477
23,34594727;-71,36196136
23,36120605;-88,63014221
23,37646484;-71,50492096
23,39172363;-65,83738708
23,40698242;-64,16102600
23,42224121;-65,83365631
23,43750000;-71,33747101
23,45275879;-72,87894440
23,46801758;-69,88803864
23,48327637;-70,38314819
23,49853516;-70,06192017
23,51379395;-68,31698608
23,52905273;-73,10165405
23,54431152;-76,38217926
23,55957031;-68,08242798
23,57482910;-68,04647827
23,59008789;-72,99134064
23,60534668;-76,21501923
23,62060547;-70,89985657
23,63586426;-67,41851044
23,65112305;-65,37951660
23,66638184;-64,62786865
23,68164062;-65,60752106
23,69689941;-69,12575531
23,71215820;-75,29402924
23,72741699;-78,40693665
23,74267578;-69,31924438
23,75793457;-67,23905945
23,77319336;-66,16799164
23,78845215;-63,97888565
23,80371094;-63,57560730
23,81896973;-65,34603882
23,83422852;-66,94873047
23,84948730;-67,82366180
23,86474609;-68,62430573
23,88000488;-70,79809570
23,89526367;-110,62104034
23,91052246;-70,06248474
23,92578125;-68,40414429
23,94104004;-75,20420074
23,95629883;-78,03621674
23,97155762;-73,87804413
23,98681641;-73,55638885
24,00207520;-75,24260712
24,01733398;-78,14500427
24,03259277;-65,51654053
24,04785156;-61,88376999
24,06311035;-63,60773087
24,07836914;-67,72530365
24,09362793;-68,26412964
24,10888672;-73,43093872
24,12414551;-72,69786835
24,13940430;-74,84490204
24,15466309;-89,27276611
24,16992188;-75,15380096
24,18518066;-67,15802002
24,20043945;-62,88629532
24,21569824;-62,37610626
24,23095703;-65,24170685
24,24621582;-69,57854462
24,26147461;-71,16223145
24,27673340;-70,24766541
24,29199219;-69,58744812
24,30725098;-69,85874939
24,32250977;-71,08251190
24,33776855;-69,62679291
24,35302734;-64,46530914
24,36828613;-62,08472443
24,38354492;-64,41968536
24,39880371;-71,24632263
24,41406250;-64,22595215
24,42932129;-56,32350159
24,44458008;-53,39014053
24,45983887;-54,62998962
24,47509766;-59,47999954
24,49035645;-65,17858887
24,50561523;-66,72335815
24,52087402;-66,85898590
24,53613281;-63,89126587
24,55139160;-65,12095642
24,56665039;-72,60001373
24,58190918;-69,43793488
24,59716797;-66,40038300
24,61242676;-68,35897827
24,62768555;-71,69873810
24,64294434;-67,50212860
24,65820312;-66,98969269
24,67346191;-69,60572815
24,68872070;-69,73376465
24,70397949;-71,76293945
24,71923828;-74,70468140
24,73449707;-68,60194397
24,74975586;-63,97863007
24,76501465;-61,89690399
24,78027344;-62,34046936
24,79553223;-65,55993652
24,81079102;-73,31884766
24,82604980;-76,14160156
24,84130859;-70,54930115
24,85656738;-68,89436340
24,87182617;-66,19488525
24,88708496;-65,16226959
24,90234375;-67,64884186
24,91760254;-73,48122406
24,93286133;-73,51154327
24,94812012;-69,80932617
24,96337891;-71,26947021
24,97863770;-87,25285339
24,99389648;-74,69075775
25,00915527;-74,65808105
25,02441406;-69,96344757
25,03967285;-67,85307312
25,05493164;-68,33056641
25,07019043;-66,54106903
25,08544922;-64,47417450
25,10070801;-64,44710541
25,11596680;-66,41232300
25,13122559;-67,19831848
25,14648438;-65,31713867
25,16174316;-65,46064758
25,17700195;-70,49534607
25,19226074;-80,95287323
25,20751953;-70,10089111
25,22277832;-66,58171082
25,23803711;-66,31122589
25,25329590;-66,24927521
25,26855469;-65,79897308
25,28381348;-67,65862274
25,29907227;-72,21855927
25,31433105;-75,28163147
25,32958984;-70,46982574
25,34484863;-66,21359253
25,36010742;-64,85086823
25,37536621;-66,21055603
25,39062500;-71,68305206
25,40588379;-76,24037933
25,42114258;-71,67675781
25,43640137;-69,85630798
25,45166016;-66,86556244
25,46691895;-64,93121338
25,48217773;-65,72104645
25,49743652;-75,90783691
25,51269531;-74,72287750
25,52795410;-71,99423981
25,54321289;-69,37693024
25,55847168;-65,91082764
25,57373047;-65,19572449
25,58898926;-68,64790344
25,60424805;-85,61741638
25,61950684;-73,21192932
25,63476562;-68,94140625
25,65002441;-68,45656586
25,66528320;-71,97323608
25,68054199;-80,83995819
25,69580078;-79,31059265
25,71105957;-73,27904510
25,72631836;-75,71105957
25,74157715;-74,48842621
25,75683594;-76,01141357
25,77209473;-76,52565765
25,78735352;-74,37519073
25,80261230;-74,60732269
25,81787109;-69,89340973
25,83312988;-66,72034454
25,84838867;-65,68971252
25,86364746;-66,61756897
25,87890625;-68,34989166
25,89416504;-67,91938019
25,90942383;-68,68292236
25,92468262;-74,32615662
25,93994141;-76,06510162
25,95520020;-68,57298279
25,97045898;-62,99708557
25,98571777;-61,78260422
26,00097656;-64,63034058
26,01623535;-70,27931976
26,03149414;-74,19104004
26,04675293;-72,69399261
26,06201172;-71,48742676
26,07727051;-74,56885529
26,09252930;-72,65475464
26,10778809;-73,06635284
26,12304688;-80,51870728
26,13830566;-69,87307739
26,15356445;-67,83333588
26,16882324;-72,12461853
26,18408203;-73,26632690
26,19934082;-69,17296600
26,21459961;-66,04122925
26,22985840;-66,00360107
26,24511719;-68,71702576
26,26037598;-68,25226593
26,27563477;-65,75025940
26,29089355;-64,69364166
26,30615234;-65,32557678
26,32141113;-65,58517456
26,33666992;-63,73236084
26,35192871;-62,29418182
26,36718750;-62,91351318
26,38244629;-68,04121399
26,39770508;-70,37171173
26,41296387;-64,57527161
26,42822266;-63,41226959
26,44348145;-66,04429626
26,45874023;-75,09781647
26,47399902;-75,79487610
26,48925781;-72,57215881
26,50451660;-77,26358032
26,51977539;-88,38845825
26,53503418;-81,86974335
26,55029297;-70,62556458
26,56555176;-67,22136688
26,58081055;-67,76737213
26,59606934;-70,22406006
26,61132812;-72,97498322
26,62658691;-75,95158386
26,64184570;-74,22445679
26,65710449;-75,10643768
26,67236328;-81,53842926
26,68762207;-77,51663971
26,70288086;-75,41572571
26,71813965;-68,77378845
26,73339844;-68,58502197
26,74865723;-68,60106659
26,76391602;-70,36959839
26,77917480;-79,41909027
26,79443359;-75,07752228
26,80969238;-74,64508820
26,82495117;-77,31806946
26,84020996;-76,64058685
26,85546875;-69,23314667
26,87072754;-64,41952515
26,88598633;-63,77970886
26,90124512;-65,55512238
26,91650391;-68,16210938
26,93176270;-73,73251343
26,94702148;-80,58273315
26,96228027;-74,76410675
26,97753906;-70,70412445
26,99279785;-69,96775818
27,00805664;-71,55674744
27,02331543;-72,61553192
27,03857422;-79,55081940
27,05383301;-78,98115540
27,06909180;-74,22257233
27,08435059;-78,21002197
27,09960938;-85,62320709
27,11486816;-79,12418365
27,13012695;-76,37807465
27,14538574;-75,48668671
27,16064453;-76,33352661
27,17590332;-80,41741943
27,19116211;-77,66233826
27,20642090;-69,28808594
27,22167969;-65,08141327
27,23693848;-65,77370453
27,25219727;-71,95383453
27,26745605;-79,77180481
27,28271484;-65,61094666
27,29797363;-61,82663345
27,31323242;-63,08438110
27,32849121;-69,16698456
27,34375000;-70,23654175
27,35900879;-69,22310638
27,37426758;-72,46585846
27,38952637;-74,51299286
27,40478516;-73,22026062
27,42004395;-71,94800568
27,43530273;-69,64728546
27,45056152;-68,99726105
27,46582031;-73,35544586
27,48107910;-76,17902374
27,49633789;-70,05984497
27,51159668;-68,41905975
27,52685547;-68,43862152
27,54211426;-67,96603394
27,55737305;-66,03156281
27,57263184;-63,23091125
27,58789062;-60,49710083
27,60314941;-60,43756485
27,61840820;-64,80175018
27,63366699;-73,65409088
27,64892578;-80,26551819
27,66418457;-69,58332825
27,67944336;-67,68592072
27,69470215;-68,66014099
27,70996094;-67,77153015
27,72521973;-67,75704193
27,74047852;-68,89620209
27,75573730;-69,31343079
27,77099609;-70,63828278
27,78625488;-67,70613861
27,80151367;-61,19792938
27,81677246;-59,03673172
27,83203125;-61,02912521
27,84729004;-66,37278748
