Frequency;Channel A
16,38793945;-74,70027161
16,40319824;-78,31982422
16,41845703;-78,14009094
16,43371582;-73,94886780
16,44897461;-77,12596893
16,46423340;-84,96779633
16,47949219;-73,67911530
16,49475098;-73,00532532
16,51000977;-71,86925507
16,52526855;-72,28331757
16,54052734;-73,18806458
16,55578613;-73,44298553
16,57104492;-76,12319183
16,58630371;-78,20959473
16,60156250;-77,11370087
16,61682129;-74,02745056
16,63208008;-71,28726196
16,64733887;-70,06473541
16,66259766;-73,43150330
16,67785645;-83,96147919
16,69311523;-74,92889404
16,70837402;-72,78129578
16,72363281;-73,22981262
16,73889160;-70,81343079
16,75415039;-67,39814758
16,76940918;-67,71608734
16,78466797;-71,98374176
16,79992676;-71,90202332
16,81518555;-68,98127747
16,83044434;-70,15114594
16,84570312;-71,98382568
16,86096191;-70,78313446
16,87622070;-70,99101257
16,89147949;-68,24237061
16,90673828;-63,02755737
16,92199707;-61,72105408
16,93725586;-63,88069153
16,95251465;-67,56144714
16,96777344;-70,00749207
16,98303223;-69,23388672
16,99829102;-66,68138123
17,01354980;-66,66984558
17,02880859;-69,68984985
17,04406738;-71,28612518
17,05932617;-69,27039337
17,07458496;-68,55902863
17,08984375;-70,15351868
17,10510254;-73,37882233
17,12036133;-71,86039734
17,13562012;-69,42787170
17,15087891;-68,81951904
17,16613770;-69,57490540
17,18139648;-71,11988831
17,19665527;-72,15805817
17,21191406;-72,43679810
17,22717285;-74,89519501
17,24243164;-75,12582397
17,25769043;-75,47297668
17,27294922;-69,83248901
17,28820801;-64,62374878
17,30346680;-65,08023834
17,31872559;-67,54705811
17,33398438;-73,76832581
17,34924316;-74,06443787
17,36450195;-68,79058075
17,37976074;-41,12144852
17,39501953;-29,37977600
17,41027832;-24,51965332
17,42553711;-24,96975899
17,44079590;-30,81471634
17,45605469;-43,90353394
17,47131348;-69,35266113
17,48657227;-74,06678009
17,50183105;-71,79099274
17,51708984;-66,09906006
17,53234863;-64,03444672
17,54760742;-65,51762390
17,56286621;-68,27097321
17,57812500;-73,83508301
17,59338379;-72,63888550
17,60864258;-69,74536896
17,62390137;-68,14926910
17,63916016;-66,22119904
17,65441895;-66,47055817
17,66967773;-75,21589661
17,68493652;-73,81417847
17,70019531;-73,90053558
17,71545410;-77,29075623
17,73071289;-70,47664642
17,74597168;-74,34140015
17,76123047;-72,39071655
17,77648926;-73,57019043
17,79174805;-71,61665344
17,80700684;-65,98375702
17,82226562;-64,00864410
17,83752441;-66,36366272
17,85278320;-74,95980072
17,86804199;-69,32582092
17,88330078;-66,37313080
17,89855957;-69,05601501
17,91381836;-76,46599579
17,92907715;-76,09711456
17,94433594;-70,86674500
17,95959473;-68,60225677
17,97485352;-68,03961945
17,99011230;-70,19295502
18,00537109;-76,35866547
18,02062988;-72,29999542
18,03588867;-66,43093872
18,05114746;-62,73326492
18,06640625;-61,62468338
18,08166504;-63,92722321
18,09692383;-69,83298492
18,11218262;-76,59831238
18,12744141;-73,70668030
18,14270020;-70,83757019
18,15795898;-71,92265320
18,17321777;-70,76720428
18,18847656;-67,06976318
18,20373535;-65,57822418
18,21899414;-65,95005798
18,23425293;-69,17332458
18,24951172;-73,96384430
18,26477051;-70,38835907
18,28002930;-66,18554688
18,29528809;-64,41422272
18,31054688;-63,94488525
18,32580566;-65,20452881
18,34106445;-69,61811829
18,35632324;-77,11094666
18,37158203;-78,36476135
18,38684082;-79,31727600
18,40209961;-70,65438080
18,41735840;-67,52333069
18,43261719;-67,70371246
18,44787598;-69,08139038
18,46313477;-71,39878845
18,47839355;-79,96779633
18,49365234;-77,25372314
18,50891113;-69,79613495
18,52416992;-66,53123474
18,53942871;-64,90538025
18,55468750;-65,68486786
18,56994629;-69,58706665
18,58520508;-78,35789490
18,60046387;-86,57063293
18,61572266;-72,64685822
18,63098145;-67,08882141
18,64624023;-63,98990250
18,66149902;-63,18722534
18,67675781;-66,36631012
18,69201660;-75,39574432
18,70727539;-70,66830444
18,72253418;-65,31522369
18,73779297;-64,50552368
18,75305176;-69,43685913
18,76831055;-73,39273071
18,78356934;-69,19335938
18,79882812;-73,00408173
18,81408691;-80,93978119
18,82934570;-71,58528900
18,84460449;-72,76675415
18,85986328;-83,90862274
18,87512207;-71,87158966
18,89038086;-69,49484253
18,90563965;-68,73983002
18,92089844;-67,59403229
18,93615723;-67,85069275
18,95141602;-70,67518616
18,96667480;-77,07370758
18,98193359;-72,61100769
18,99719238;-70,78642273
19,01245117;-76,66159058
19,02770996;-75,31011963
19,04296875;-68,94806671
19,05822754;-66,45881653
19,07348633;-65,31337738
19,08874512;-66,83057404
19,10400391;-71,27033997
19,11926270;-68,72855377
19,13452148;-70,39349365
19,14978027;-76,87145233
19,16503906;-68,89398193
19,18029785;-68,12269592
19,19555664;-71,50761414
19,21081543;-67,67037201
19,22607422;-65,35447693
19,24133301;-69,59840393
19,25659180;-85,81623077
19,27185059;-71,53217316
19,28710938;-71,24074554
19,30236816;-72,25998688
19,31762695;-66,66462708
19,33288574;-62,59243393
19,34814453;-62,11292648
19,36340332;-64,54081726
19,37866211;-68,40352631
19,39392090;-69,05316925
19,40917969;-67,99700165
19,42443848;-69,66466522
19,43969727;-72,83071899
19,45495605;-72,84249115
19,47021484;-69,90554810
19,48547363;-66,87720490
19,50073242;-64,84713745
19,51599121;-64,91857147
19,53125000;-66,84765625
19,54650879;-65,56881714
19,56176758;-64,44961548
19,57702637;-67,57202911
19,59228516;-80,77635956
19,60754395;-73,18044281
19,62280273;-71,43739319
19,63806152;-71,10995483
19,65332031;-71,71957397
19,66857910;-71,14235687
19,68383789;-68,02230835
19,69909668;-70,30188751
19,71435547;-82,16975403
19,72961426;-70,52690125
19,74487305;-65,11997986
19,76013184;-63,90800476
19,77539062;-64,07728577
19,79064941;-66,68920135
19,80590820;-70,39920044
19,82116699;-69,89416504
19,83642578;-80,77568817
19,85168457;-69,89254761
19,86694336;-67,65803528
19,88220215;-83,09252930
19,89746094;-67,34825897
19,91271973;-64,16133118
19,92797852;-68,62601471
19,94323730;-75,53635406
19,95849609;-68,73141479
19,97375488;-66,16503906
19,98901367;-65,28588104
20,00427246;-67,97150421
20,01953125;-76,86102295
20,03479004;-69,48950958
20,05004883;-67,10661316
20,06530762;-69,81143188
20,08056641;-74,39529419
20,09582520;-71,21602631
20,11108398;-72,50422668
20,12634277;-76,27800751
20,14160156;-81,32958984
20,15686035;-69,70958710
20,17211914;-67,46331787
20,18737793;-70,90773010
20,20263672;-83,71551514
20,21789551;-81,02374268
20,23315430;-76,19809723
20,24841309;-74,56477356
20,26367188;-72,02534485
20,27893066;-70,81244659
20,29418945;-69,49440765
20,30944824;-72,30776978
20,32470703;-79,07004547
20,33996582;-66,72968292
20,35522461;-63,79883575
20,37048340;-64,48658752
20,38574219;-69,12640381
20,40100098;-82,17031860
20,41625977;-66,29190063
20,43151855;-63,92723465
20,44677734;-66,44181824
20,46203613;-70,76126099
20,47729492;-77,65333557
20,49255371;-79,56095886
20,50781250;-72,05654907
20,52307129;-70,95178986
20,53833008;-72,06304932
20,55358887;-76,13380432
20,56884766;-76,80786896
20,58410645;-70,39798737
20,59936523;-66,87104797
20,61462402;-66,48102570
20,62988281;-69,30528259
20,64514160;-75,12269592
20,66040039;-78,41261292
20,67565918;-72,94190979
20,69091797;-67,25968170
20,70617676;-64,83505249
20,72143555;-68,17553711
20,73669434;-85,29516602
20,75195312;-70,52061462
20,76721191;-72,78486633
20,78247070;-77,74015808
20,79772949;-67,83911133
20,81298828;-68,34295654
20,82824707;-75,94648743
20,84350586;-85,91056061
20,85876465;-78,43363953
20,87402344;-78,55982971
20,88928223;-75,84167480
20,90454102;-71,60057068
20,91979980;-69,58312225
20,93505859;-69,50418091
20,95031738;-69,09511566
20,96557617;-68,15043640
20,98083496;-68,89326477
20,99609375;-75,75611877
21,01135254;-77,77568817
21,02661133;-69,64169312
21,04187012;-68,50150299
21,05712891;-70,40038300
21,07238770;-72,60948944
21,08764648;-70,30130005
21,10290527;-74,03730774
21,11816406;-84,12178040
21,13342285;-74,33045197
21,14868164;-73,82693481
21,16394043;-73,92973328
21,17919922;-73,25713348
21,19445801;-75,78356934
21,20971680;-81,79574585
21,22497559;-73,56237793
21,24023438;-70,56787872
21,25549316;-67,35191345
21,27075195;-66,52096558
21,28601074;-68,37491608
21,30126953;-68,78286743
21,31652832;-65,83327484
21,33178711;-63,78963852
21,34704590;-64,67778015
21,36230469;-69,67120361
21,37756348;-86,52482605
21,39282227;-68,28681183
21,40808105;-67,19136047
21,42333984;-71,05460358
21,43859863;-66,71746826
21,45385742;-64,90144348
21,46911621;-65,72132874
21,48437500;-63,24172211
21,49963379;-61,74773407
21,51489258;-63,74841690
21,53015137;-70,64546204
21,54541016;-72,75200653
21,56066895;-67,72221375
21,57592773;-67,28712463
21,59118652;-69,89506531
21,60644531;-70,85713959
21,62170410;-68,04397583
21,63696289;-67,07823181
21,65222168;-69,62948608
21,66748047;-80,28546143
21,68273926;-76,57461548
21,69799805;-73,22814178
21,71325684;-77,12430573
21,72851562;-74,73187256
21,74377441;-67,76234436
21,75903320;-63,18528748
21,77429199;-62,28936768
21,78955078;-63,95975113
21,80480957;-65,64864349
21,82006836;-65,00552368
21,83532715;-64,32314301
21,85058594;-65,29756165
21,86584473;-67,41838074
21,88110352;-66,82540131
21,89636230;-63,57882690
21,91162109;-63,03133392
21,92687988;-68,01458740
21,94213867;-80,24137878
21,95739746;-81,21878052
21,97265625;-80,34709930
21,98791504;-75,91230774
22,00317383;-73,74268341
22,01843262;-72,58966064
22,03369141;-74,56462860
22,04895020;-77,29882050
22,06420898;-72,93792725
22,07946777;-73,55989075
22,09472656;-69,88874054
22,10998535;-68,21321106
22,12524414;-76,99150848
22,14050293;-71,58876038
22,15576172;-66,92105865
22,17102051;-64,12159729
22,18627930;-64,35434723
22,20153809;-70,97244263
22,21679688;-70,43975067
22,23205566;-67,26785278
22,24731445;-67,10661316
22,26257324;-66,52050781
22,27783203;-68,42446136
22,29309082;-77,82913971
22,30834961;-74,19483185
22,32360840;-68,30504608
22,33886719;-67,08731842
22,35412598;-69,17866516
22,36938477;-72,01216125
22,38464355;-67,32729340
22,39990234;-67,69463348
22,41516113;-67,32024384
22,43041992;-67,69414520
22,44567871;-78,31098938
22,46093750;-70,25039673
22,47619629;-71,86896515
22,49145508;-74,11713409
22,50671387;-73,10776520
22,52197266;-76,85865784
22,53723145;-76,91522217
22,55249023;-83,70632172
22,56774902;-84,20130920
22,58300781;-83,42460632
22,59826660;-77,93759918
22,61352539;-69,38407898
22,62878418;-65,87746429
22,64404297;-68,13334656
22,65930176;-81,12400055
22,67456055;-74,87115479
22,68981934;-68,18202209
22,70507812;-66,10709381
22,72033691;-66,75368500
22,73559570;-66,32864380
22,75085449;-65,64234161
22,76611328;-68,33238220
22,78137207;-80,77130127
22,79663086;-76,66139221
22,81188965;-77,10203552
22,82714844;-77,74174500
22,84240723;-69,28408051
22,85766602;-68,51773071
22,87292480;-73,30785370
22,88818359;-87,15942383
22,90344238;-73,60467529
22,91870117;-71,07449341
22,93395996;-76,14484406
22,94921875;-76,26860046
22,96447754;-69,86893463
22,97973633;-67,19728088
22,99499512;-67,19392395
23,01025391;-69,23471069
23,02551270;-73,95918274
23,04077148;-71,81889343
23,05603027;-68,17581177
23,07128906;-66,61518097
23,08654785;-66,19546509
23,10180664;-66,69893646
23,11706543;-68,56675720
23,13232422;-71,20555115
23,14758301;-74,46873474
23,16284180;-72,84052277
23,17810059;-58,20647430
23,19335938;-44,23675919
23,20861816;-36,93753052
23,22387695;-35,06557083
23,23913574;-38,28232956
23,25439453;-47,32522964
23,26965332;-65,00247192
23,28491211;-75,87889862
23,30017090;-71,84561157
23,31542969;-70,98799133
23,33068848;-66,97882843
23,34594727;-66,63010406
23,36120605;-69,99237061
23,37646484;-71,44442749
23,39172363;-67,92574310
23,40698242;-69,28507996
23,42224121;-76,33430481
23,43750000;-78,03227234
23,45275879;-69,40589142
23,46801758;-62,83406830
23,48327637;-61,16842651
23,49853516;-63,57799530
23,51379395;-71,09934235
23,52905273;-83,73713684
23,54431152;-73,88154602
23,55957031;-69,86379242
23,57482910;-65,01450348
23,59008789;-62,18315125
23,60534668;-62,66542435
23,62060547;-68,39768219
23,63586426;-78,95501709
23,65112305;-67,05244446
23,66638184;-66,88877106
23,68164062;-68,04302979
23,69689941;-65,97267151
23,71215820;-65,89561462
23,72741699;-67,62255859
23,74267578;-74,68278503
23,75793457;-71,56568909
23,77319336;-63,64184952
23,78845215;-62,75181198
23,80371094;-64,85976410
23,81896973;-67,78027344
23,83422852;-72,14448547
23,84948730;-86,76010132
23,86474609;-76,12326813
23,88000488;-81,12368774
23,89526367;-79,21427155
23,91052246;-76,80350494
23,92578125;-79,88977051
23,94104004;-73,41564941
23,95629883;-72,43069458
23,97155762;-69,20861053
23,98681641;-69,27890015
24,00207520;-78,47240448
24,01733398;-76,34588623
24,03259277;-73,16230774
24,04785156;-72,63534546
24,06311035;-73,58322906
24,07836914;-72,44886780
24,09362793;-72,48018646
24,10888672;-77,05679321
24,12414551;-80,63372803
24,13940430;-80,66520691
24,15466309;-101,62684631
24,16992188;-79,59767151
24,18518066;-77,35889435
24,20043945;-71,83073425
24,21569824;-67,34090424
24,23095703;-68,78952789
24,24621582;-73,93704987
24,26147461;-76,08343506
24,27673340;-76,73795319
24,29199219;-79,60037231
24,30725098;-85,58097076
24,32250977;-78,13787842
24,33776855;-72,60384369
24,35302734;-72,25365448
24,36828613;-77,06826782
24,38354492;-69,05943298
24,39880371;-67,83060455
24,41406250;-67,33760071
24,42932129;-65,12670135
24,44458008;-67,26648712
24,45983887;-73,98425293
24,47509766;-72,56169891
24,49035645;-70,37606812
24,50561523;-71,87910461
24,52087402;-70,80719757
24,53613281;-69,31092072
24,55139160;-69,88601685
24,56665039;-72,45191956
24,58190918;-91,87415314
24,59716797;-71,35568237
24,61242676;-66,02151489
24,62768555;-63,92076111
24,64294434;-62,66885376
24,65820312;-60,61183548
24,67346191;-58,58502197
24,68872070;-59,03471375
24,70397949;-62,01565552
24,71923828;-67,60558319
24,73449707;-75,47895813
24,74975586;-69,95954132
24,76501465;-67,70462799
24,78027344;-64,98458099
24,79553223;-64,06758881
24,81079102;-66,51237488
24,82604980;-71,21989441
24,84130859;-74,15401459
24,85656738;-72,29043579
24,87182617;-69,01520538
24,88708496;-67,34829712
24,90234375;-68,68928528
24,91760254;-75,15078735
24,93286133;-67,29222107
24,94812012;-65,28235626
24,96337891;-73,51525116
24,97863770;-71,16745758
24,99389648;-66,21538544
25,00915527;-67,30898285
25,02441406;-71,31994629
25,03967285;-76,30379486
25,05493164;-75,31221771
25,07019043;-69,92832947
25,08544922;-66,81530762
25,10070801;-67,11743164
25,11596680;-69,76352692
25,13122559;-72,18012238
25,14648438;-72,45811462
25,16174316;-71,99094391
25,17700195;-69,97828674
25,19226074;-67,56076050
25,20751953;-67,06771851
25,22277832;-68,64525604
25,23803711;-71,17407227
25,25329590;-74,33994293
25,26855469;-78,27622223
25,28381348;-80,20700073
25,29907227;-77,10969543
25,31433105;-74,98117065
25,32958984;-70,58915710
25,34484863;-68,07630920
25,36010742;-68,52795410
25,37536621;-73,42468262
25,39062500;-80,31688690
25,40588379;-80,56148529
25,42114258;-82,27345276
25,43640137;-70,58441162
25,45166016;-66,39854431
25,46691895;-67,90843964
25,48217773;-76,75213623
25,49743652;-86,35714722
25,51269531;-77,86322021
25,52795410;-77,04817963
25,54321289;-74,41264343
25,55847168;-73,43440247
25,57373047;-78,12683868
25,58898926;-79,36943054
25,60424805;-68,43131256
25,61950684;-65,27059937
25,63476562;-64,37845612
25,65002441;-65,52349854
25,66528320;-70,95201111
25,68054199;-75,00052643
25,69580078;-70,34147644
25,71105957;-72,31335449
25,72631836;-71,36212158
25,74157715;-69,79970551
25,75683594;-70,11551666
25,77209473;-68,18886566
25,78735352;-66,33019257
25,80261230;-67,04432678
25,81787109;-69,34815979
25,83312988;-70,33598328
25,84838867;-71,61869812
25,86364746;-74,28808594
25,87890625;-77,18023682
25,89416504;-87,72364807
25,90942383;-110,49691010
25,92468262;-86,34734344
25,93994141;-76,11825562
25,95520020;-70,16797638
25,97045898;-68,09755707
25,98571777;-68,89928436
26,00097656;-71,93148804
26,01623535;-80,00648499
26,03149414;-75,76641083
26,04675293;-71,51371002
26,06201172;-76,55790710
26,07727051;-68,13149261
26,09252930;-64,38119507
26,10778809;-67,02893829
26,12304688;-71,22486115
26,13830566;-72,28974915
26,15356445;-74,54296112
26,16882324;-71,65493774
26,18408203;-74,58705902
26,19934082;-83,26022339
26,21459961;-80,73014069
26,22985840;-70,85955811
26,24511719;-67,92700195
26,26037598;-68,29719543
26,27563477;-69,82424927
26,29089355;-72,04972076
26,30615234;-71,62245941
26,32141113;-68,12390900
26,33666992;-66,85906982
26,35192871;-67,59300995
26,36718750;-70,20758820
26,38244629;-71,15692902
26,39770508;-70,08967590
26,41296387;-72,31889343
26,42822266;-76,77922058
26,44348145;-76,41740417
26,45874023;-75,69058990
26,47399902;-71,78059387
26,48925781;-66,37149048
26,50451660;-62,96525574
26,51977539;-62,75672913
26,53503418;-66,68984222
26,55029297;-76,78660583
26,56555176;-68,40115356
26,58081055;-66,52581024
26,59606934;-72,52995300
26,61132812;-74,54475403
26,62658691;-68,34577942
26,64184570;-71,52009583
26,65710449;-82,65431213
26,67236328;-82,76135254
26,68762207;-76,81242371
26,70288086;-74,81864929
26,71813965;-76,59027100
26,73339844;-74,42495728
26,74865723;-67,84093475
26,76391602;-64,29452515
26,77917480;-65,78374481
26,79443359;-73,86923981
26,80969238;-75,54689026
26,82495117;-68,12762451
26,84020996;-65,34025574
26,85546875;-64,40002441
26,87072754;-64,27404785
26,88598633;-65,21215820
26,90124512;-66,49192047
26,91650391;-66,06560516
26,93176270;-66,39878845
26,94702148;-65,84449005
26,96228027;-65,56465912
26,97753906;-69,17036438
26,99279785;-82,45873260
27,00805664;-76,63032532
27,02331543;-70,86104584
27,03857422;-65,92254639
27,05383301;-63,98790359
27,06909180;-64,93152618
27,08435059;-66,50282288
27,09960938;-66,22679901
27,11486816;-66,20417786
27,13012695;-69,66249847
27,14538574;-78,12434387
27,16064453;-92,47543335
27,17590332;-78,36510468
27,19116211;-74,49752045
27,20642090;-80,15214539
27,22167969;-70,85966492
27,23693848;-63,72532272
27,25219727;-61,95618057
27,26745605;-63,24501419
27,28271484;-65,23966217
27,29797363;-66,88352203
27,31323242;-67,81651306
27,32849121;-70,04393768
27,34375000;-77,77577209
27,35900879;-77,59711456
27,37426758;-72,28659058
27,38952637;-75,11007690
27,40478516;-91,53147888
27,42004395;-74,26565552
27,43530273;-70,76241302
27,45056152;-70,28329468
27,46582031;-73,73301697
27,48107910;-84,67958069
27,49633789;-73,33453369
27,51159668;-66,70227814
27,52685547;-65,20059204
27,54211426;-69,43577576
27,55737305;-60,70724106
27,57263184;-57,45418930
27,58789062;-60,50409698
27,60314941;-70,47835541
27,61840820;-75,17855835
27,63366699;-72,46726227
27,64892578;-73,35345459
27,66418457;-76,34076691
27,67944336;-72,19002533
27,69470215;-70,56090546
27,70996094;-70,21290588
27,72521973;-71,89588928
27,74047852;-73,95468140
27,75573730;-69,71467590
27,77099609;-67,54395294
27,78625488;-71,62281799
27,80151367;-91,06323242
27,81677246;-77,84655762
27,83203125;-77,09945679
27,84729004;-74,69725800
