Frequency;Channel A
16,38793945;-80,89411926
16,40319824;-73,37848663
16,41845703;-71,83238983
16,43371582;-71,05479431
16,44897461;-69,18110657
16,46423340;-68,38402557
16,47949219;-70,56243896
16,49475098;-74,29377747
16,51000977;-70,94343567
16,52526855;-67,03271484
16,54052734;-66,15049744
16,55578613;-67,66925049
16,57104492;-68,98986816
16,58630371;-67,16619110
16,60156250;-64,86634064
16,61682129;-65,80960846
16,63208008;-68,47761536
16,64733887;-65,53581238
16,66259766;-64,02493286
16,67785645;-64,51847839
16,69311523;-59,67337036
16,70837402;-58,13619614
16,72363281;-61,85556793
16,73889160;-70,58376312
16,75415039;-88,12893677
16,76940918;-74,56496429
16,78466797;-68,34680939
16,79992676;-64,81114197
16,81518555;-65,11338043
16,83044434;-69,95866394
16,84570312;-93,94687653
16,86096191;-71,62010193
16,87622070;-68,93285370
16,89147949;-70,75085449
16,90673828;-70,78056335
16,92199707;-70,02417755
16,93725586;-68,64002991
16,95251465;-66,95725250
16,96777344;-66,68808746
16,98303223;-67,96760559
16,99829102;-67,91960907
17,01354980;-65,79184723
17,02880859;-65,82955933
17,04406738;-68,90988159
17,05932617;-73,86154938
17,07458496;-80,77154541
17,08984375;-73,71697235
17,10510254;-68,81503296
17,12036133;-69,04866028
17,13562012;-75,56767273
17,15087891;-71,86980438
17,16613770;-68,04194641
17,18139648;-70,34844971
17,19665527;-78,05605316
17,21191406;-78,30068970
17,22717285;-78,28611755
17,24243164;-79,61376953
17,25769043;-71,40111542
17,27294922;-70,44314575
17,28820801;-71,99330902
17,30346680;-68,58961487
17,31872559;-75,53015137
17,33398438;-70,05837250
17,34924316;-67,64823151
17,36450195;-68,47906494
17,37976074;-60,27685165
17,39501953;-38,63908386
17,41027832;-28,40695572
17,42553711;-24,50488853
17,44079590;-25,80852699
17,45605469;-32,62176132
17,47131348;-47,17758560
17,48657227;-70,25205994
17,50183105;-68,80511475
17,51708984;-66,33776855
17,53234863;-69,78059387
17,54760742;-76,95623016
17,56286621;-70,15648651
17,57812500;-65,63756561
17,59338379;-67,81230927
17,60864258;-74,68434143
17,62390137;-70,68383789
17,63916016;-63,60373688
17,65441895;-60,73862457
17,66967773;-61,83086777
17,68493652;-65,02014923
17,70019531;-69,36425781
17,71545410;-77,58914185
17,73071289;-73,65895081
17,74597168;-68,43244934
17,76123047;-66,07759857
17,77648926;-67,73656464
17,79174805;-76,67086029
17,80700684;-75,94102478
17,82226562;-68,70354462
17,83752441;-69,85230255
17,85278320;-73,20507050
17,86804199;-67,76889038
17,88330078;-64,82104492
17,89855957;-66,44608307
17,91381836;-77,62805176
17,92907715;-76,94795227
17,94433594;-72,59085846
17,95959473;-71,04656982
17,97485352;-69,77091980
17,99011230;-72,06816864
18,00537109;-90,69657135
18,02062988;-75,01707458
18,03588867;-75,61951447
18,05114746;-77,88105011
18,06640625;-68,85543060
18,08166504;-68,81358337
18,09692383;-79,00429535
18,11218262;-74,66667938
18,12744141;-76,39479828
18,14270020;-69,84673309
18,15795898;-65,36264038
18,17321777;-66,16850281
18,18847656;-74,89493561
18,20373535;-71,49786377
18,21899414;-66,60114288
18,23425293;-67,83855438
18,24951172;-71,33138275
18,26477051;-75,12420654
18,28002930;-76,24408722
18,29528809;-73,43587494
18,31054688;-73,05849457
18,32580566;-74,61074066
18,34106445;-77,77806091
18,35632324;-80,70808411
18,37158203;-71,07305145
18,38684082;-66,49328613
18,40209961;-67,35742188
18,41735840;-74,02355957
18,43261719;-80,24665833
18,44787598;-74,50799561
18,46313477;-69,16009521
18,47839355;-67,24859619
18,49365234;-66,52993774
18,50891113;-67,25556946
18,52416992;-69,01692200
18,53942871;-66,67486572
18,55468750;-65,61965179
18,56994629;-65,52413940
18,58520508;-64,02219391
18,60046387;-63,34282684
18,61572266;-64,99818420
18,63098145;-69,95866394
18,64624023;-73,37868500
18,66149902;-69,67833710
18,67675781;-68,69002533
18,69201660;-71,30398560
18,70727539;-79,73156738
18,72253418;-74,51585388
18,73779297;-75,32212830
18,75305176;-77,85786438
18,76831055;-67,21739960
18,78356934;-63,56336975
18,79882812;-65,08162689
18,81408691;-73,33192444
18,82934570;-70,86691284
18,84460449;-67,97574615
18,85986328;-70,56755829
18,87512207;-91,99819946
18,89038086;-70,35643768
18,90563965;-67,59913635
18,92089844;-70,55301666
18,93615723;-75,66475677
18,95141602;-84,27291870
18,96667480;-69,55666351
18,98193359;-64,44944763
18,99719238;-64,20733643
19,01245117;-66,41262054
19,02770996;-68,85698700
19,04296875;-71,49910736
19,05822754;-68,14590454
19,07348633;-66,05860138
19,08874512;-66,89923859
19,10400391;-69,35591888
19,11926270;-68,65156555
19,13452148;-68,22335815
19,14978027;-73,76887512
19,16503906;-88,32337189
19,18029785;-80,61354828
19,19555664;-84,11970520
19,21081543;-76,46469116
19,22607422;-74,19363403
19,24133301;-75,36798096
19,25659180;-70,38729095
19,27185059;-67,21228790
19,28710938;-67,56123352
19,30236816;-70,13216400
19,31762695;-72,27841187
19,33288574;-72,17816162
19,34814453;-71,46089172
19,36340332;-69,71189880
19,37866211;-68,81683350
19,39392090;-71,63508606
19,40917969;-78,55523682
19,42443848;-76,24690247
19,43969727;-76,79049683
19,45495605;-72,81410980
19,47021484;-64,82603455
19,48547363;-61,94679260
19,50073242;-63,49816895
19,51599121;-67,91360474
19,53125000;-72,33195496
19,54650879;-85,31532288
19,56176758;-76,93358612
19,57702637;-78,79559326
19,59228516;-74,93735504
19,60754395;-72,92379761
19,62280273;-70,11582184
19,63806152;-68,09275818
19,65332031;-67,38940430
19,66857910;-65,37861633
19,68383789;-63,83254623
19,69909668;-64,11003876
19,71435547;-66,03058624
19,72961426;-69,90930939
19,74487305;-72,95684052
19,76013184;-81,61149597
19,77539062;-74,56597137
19,79064941;-71,60821533
19,80590820;-76,35906219
19,82116699;-71,98944092
19,83642578;-69,33029938
19,85168457;-70,37504578
19,86694336;-71,79891205
19,88220215;-69,11911774
19,89746094;-67,78784180
19,91271973;-69,23068237
19,92797852;-75,13439941
19,94323730;-75,49916077
19,95849609;-72,89968109
19,97375488;-73,17844391
19,98901367;-75,66142273
20,00427246;-80,98735046
20,01953125;-67,59322357
20,03479004;-64,84488678
20,05004883;-65,99463654
20,06530762;-68,26292419
20,08056641;-71,75789642
20,09582520;-86,67317200
20,11108398;-67,03980255
20,12634277;-63,69370270
20,14160156;-65,16875458
20,15686035;-70,20785522
20,17211914;-76,45529175
20,18737793;-76,65023041
20,20263672;-80,86411285
20,21789551;-73,49104309
20,23315430;-68,50027466
20,24841309;-66,52188110
20,26367188;-66,53111267
20,27893066;-66,59511566
20,29418945;-65,02651978
20,30944824;-66,57946014
20,32470703;-74,90008545
20,33996582;-79,27696991
20,35522461;-69,65629578
20,37048340;-69,40314484
20,38574219;-76,64927673
20,40100098;-69,95252991
20,41625977;-68,07728577
20,43151855;-71,36725616
20,44677734;-72,82651520
20,46203613;-66,31415558
20,47729492;-62,32077026
20,49255371;-62,80736923
20,50781250;-68,81113434
20,52307129;-79,88992310
20,53833008;-69,23872375
20,55358887;-66,31336975
20,56884766;-65,48452759
20,58410645;-67,07764435
20,59936523;-72,72986603
20,61462402;-78,87006378
20,62988281;-72,97140503
20,64514160;-68,16730499
20,66040039;-66,86128235
20,67565918;-68,49866486
20,69091797;-75,28404999
20,70617676;-77,34206390
20,72143555;-72,83209229
20,73669434;-77,26677704
20,75195312;-81,33825684
20,76721191;-72,55167389
20,78247070;-69,06432343
20,79772949;-69,37904358
20,81298828;-75,34142303
20,82824707;-68,56449127
20,84350586;-64,35110474
20,85876465;-65,52264404
20,87402344;-70,94237518
20,88928223;-77,97116089
20,90454102;-75,27896118
20,91979980;-73,05023956
20,93505859;-71,92147827
20,95031738;-66,33414459
20,96557617;-62,77572632
20,98083496;-62,20150757
20,99609375;-63,39545441
21,01135254;-65,91632080
21,02661133;-71,59275818
21,04187012;-74,92403412
21,05712891;-67,44921875
21,07238770;-65,89420319
21,08764648;-68,90087891
21,10290527;-81,36943817
21,11816406;-74,56599426
21,13342285;-72,27931213
21,14868164;-77,90953827
21,16394043;-75,13807678
21,17919922;-68,64353943
21,19445801;-68,15163422
21,20971680;-70,49609375
21,22497559;-67,49893951
21,24023438;-64,91751099
21,25549316;-66,79811859
21,27075195;-70,57946014
21,28601074;-70,66414642
21,30126953;-70,01403046
21,31652832;-66,47444916
21,33178711;-64,06401062
21,34704590;-63,89785004
21,36230469;-65,86290741
21,37756348;-71,10254669
21,39282227;-81,15373230
21,40808105;-74,65060425
21,42333984;-70,47246552
21,43859863;-69,33908081
21,45385742;-71,45820618
21,46911621;-75,53049469
21,48437500;-81,54570007
21,49963379;-73,85305786
21,51489258;-64,04154968
21,53015137;-59,90718079
21,54541016;-59,88750839
21,56066895;-64,56511688
21,57592773;-77,53439331
21,59118652;-71,38301086
21,60644531;-67,53127289
21,62170410;-65,98313904
21,63696289;-65,36914825
21,65222168;-66,16654968
21,66748047;-71,10377502
21,68273926;-78,88541412
21,69799805;-72,17172241
21,71325684;-75,52857208
21,72851562;-87,44976807
21,74377441;-82,58848572
21,75903320;-70,83939362
21,77429199;-67,38491821
21,78955078;-68,25765991
21,80480957;-67,94616699
21,82006836;-65,84358978
21,83532715;-66,46126556
21,85058594;-70,10354614
21,86584473;-74,72815704
21,88110352;-76,15714264
21,89636230;-79,19997406
21,91162109;-78,03269196
21,92687988;-70,79682159
21,94213867;-68,61051941
21,95739746;-70,27706909
21,97265625;-68,24666595
21,98791504;-66,46715546
22,00317383;-68,56072235
22,01843262;-69,13008881
22,03369141;-68,64566040
22,04895020;-70,57201385
22,06420898;-71,55238342
22,07946777;-71,05421448
22,09472656;-73,64642334
22,10998535;-82,95475769
22,12524414;-73,71410370
22,14050293;-76,57144165
22,15576172;-74,93660736
22,17102051;-70,52593994
22,18627930;-74,90201569
22,20153809;-83,30158997
22,21679688;-73,68495941
22,23205566;-70,98818970
22,24731445;-68,62090302
22,26257324;-73,63173676
22,27783203;-71,15166473
22,29309082;-65,16601562
22,30834961;-66,38536835
22,32360840;-75,60274506
22,33886719;-81,58690643
22,35412598;-88,77574158
22,36938477;-74,72421265
22,38464355;-68,13153076
22,39990234;-66,56776428
22,41516113;-66,12120056
22,43041992;-66,92414856
22,44567871;-72,93682861
22,46093750;-75,82421875
22,47619629;-67,70211029
22,49145508;-65,68869781
22,50671387;-66,31280518
22,52197266;-69,41146088
22,53723145;-73,45139313
22,55249023;-69,44695282
22,56774902;-70,16806793
22,58300781;-69,87066650
22,59826660;-68,90941620
22,61352539;-70,67139435
22,62878418;-70,40427399
22,64404297;-71,78070831
22,65930176;-68,24234772
22,67456055;-67,93799591
22,68981934;-72,22968292
22,70507812;-78,83784485
22,72033691;-82,67295074
22,73559570;-73,64157867
22,75085449;-67,77613068
22,76611328;-64,79958344
22,78137207;-65,05017853
22,79663086;-65,73439026
22,81188965;-64,54871368
22,82714844;-64,35582733
22,84240723;-66,39271545
22,85766602;-68,86219788
22,87292480;-69,75175476
22,88818359;-70,02715302
22,90344238;-72,27257538
22,91870117;-76,19360352
22,93395996;-76,52888489
22,94921875;-70,73183441
22,96447754;-66,53887177
22,97973633;-65,38636780
22,99499512;-67,78327179
23,01025391;-72,99850464
23,02551270;-77,27170563
23,04077148;-77,73020935
23,05603027;-75,91397858
23,07128906;-74,02925110
23,08654785;-77,74346924
23,10180664;-76,80805969
23,11706543;-72,34344482
23,13232422;-71,09663391
23,14758301;-72,75498199
23,16284180;-70,67475128
23,17810059;-72,81239319
23,19335938;-63,76354218
23,20861816;-46,54661560
23,22387695;-37,94426727
23,23913574;-35,31610870
23,25439453;-37,94476318
23,26965332;-46,62747955
23,28491211;-65,92202759
23,30017090;-77,33311462
23,31542969;-80,49638367
23,33068848;-78,06953430
23,34594727;-74,21926880
23,36120605;-72,19058990
23,37646484;-76,21235657
23,39172363;-80,73609161
23,40698242;-71,44309235
23,42224121;-71,03142548
23,43750000;-70,52486420
23,45275879;-70,55017090
23,46801758;-75,35036469
23,48327637;-79,32023621
23,49853516;-73,55152893
23,51379395;-69,27995300
23,52905273;-68,96160889
23,54431152;-72,00856018
23,55957031;-72,99626160
23,57482910;-72,09635925
23,59008789;-72,96477509
23,60534668;-72,01195526
23,62060547;-71,85583496
23,63586426;-72,98799896
23,65112305;-70,60639191
23,66638184;-68,19616699
23,68164062;-69,29993439
23,69689941;-73,04456329
23,71215820;-80,76892853
23,72741699;-85,40091705
23,74267578;-77,39651489
23,75793457;-71,12699127
23,77319336;-65,84179688
23,78845215;-65,25307465
23,80371094;-68,19219208
23,81896973;-70,27657318
23,83422852;-69,56702423
23,84948730;-70,32614899
23,86474609;-70,58777618
23,88000488;-68,92211151
23,89526367;-67,46910095
23,91052246;-65,72745514
23,92578125;-64,30953217
23,94104004;-66,53723907
23,95629883;-60,88339233
23,97155762;-57,25623703
23,98681641;-58,61980057
24,00207520;-64,84774017
24,01733398;-74,84884644
24,03259277;-72,84429932
24,04785156;-70,03890991
24,06311035;-67,94652557
24,07836914;-67,38209534
24,09362793;-68,75268555
24,10888672;-70,70819092
24,12414551;-73,65502930
24,13940430;-73,85989380
24,15466309;-67,10000610
24,16992188;-64,27749634
24,18518066;-65,04942322
24,20043945;-68,36774445
24,21569824;-72,84472656
24,23095703;-75,08376312
24,24621582;-68,38761139
24,26147461;-68,08288574
24,27673340;-73,39393616
24,29199219;-79,11671448
24,30725098;-76,21338654
24,32250977;-70,03489685
24,33776855;-64,39206696
24,35302734;-62,94670868
24,36828613;-66,26974487
24,38354492;-77,63357544
24,39880371;-82,28573608
24,41406250;-79,15567017
24,42932129;-73,80313110
24,44458008;-73,15551758
24,45983887;-73,52845764
24,47509766;-76,28907776
24,49035645;-103,42443848
24,50561523;-73,54344177
24,52087402;-69,85406494
24,53613281;-69,75431061
24,55139160;-68,44853210
24,56665039;-67,62850952
24,58190918;-69,27079773
24,59716797;-73,07650757
24,61242676;-76,87857056
24,62768555;-72,37221527
24,64294434;-68,86930847
24,65820312;-69,63014221
24,67346191;-76,84256744
24,68872070;-109,42313385
24,70397949;-78,91312408
24,71923828;-69,80621338
24,73449707;-69,76843262
24,74975586;-75,97291565
24,76501465;-78,19177246
24,78027344;-73,82566833
24,79553223;-72,08836365
24,81079102;-68,38473511
24,82604980;-65,50817871
24,84130859;-64,15383911
24,85656738;-63,52910614
24,87182617;-64,54858398
24,88708496;-68,45767212
24,90234375;-75,04896545
24,91760254;-74,27128601
24,93286133;-67,13828278
24,94812012;-66,80951691
24,96337891;-78,42024231
24,97863770;-71,02639008
24,99389648;-68,76423645
25,00915527;-69,26494598
25,02441406;-68,10350037
25,03967285;-68,78875732
25,05493164;-70,14058685
25,07019043;-69,88906860
25,08544922;-69,94242859
25,10070801;-73,94627380
25,11596680;-80,66175842
25,13122559;-70,60298157
25,14648438;-73,01654816
25,16174316;-70,19388580
25,17700195;-64,53520966
25,19226074;-64,49106598
25,20751953;-68,38047791
25,22277832;-73,52792358
25,23803711;-75,01072693
25,25329590;-71,20303345
25,26855469;-65,68846893
25,28381348;-65,39302063
25,29907227;-70,34600067
25,31433105;-78,55740356
25,32958984;-84,73774719
25,34484863;-76,47862244
25,36010742;-70,68663025
25,37536621;-76,93782043
25,39062500;-75,23515320
25,40588379;-70,38740540
25,42114258;-72,08789825
25,43640137;-64,49126434
25,45166016;-61,28404999
25,46691895;-62,29767227
25,48217773;-66,49246979
25,49743652;-70,04016113
25,51269531;-70,26225281
25,52795410;-71,43470001
25,54321289;-74,22081757
25,55847168;-75,26982880
25,57373047;-73,43260193
25,58898926;-70,96222687
25,60424805;-71,23799133
25,61950684;-74,62464905
25,63476562;-79,63418579
25,65002441;-93,98217010
25,66528320;-74,35417938
25,68054199;-67,60947418
25,69580078;-66,33686066
25,71105957;-68,63768768
25,72631836;-70,87841034
25,74157715;-71,47342682
25,75683594;-74,85340881
25,77209473;-73,09016418
25,78735352;-66,03713226
25,80261230;-63,67391968
25,81787109;-64,96548462
25,83312988;-67,64043427
25,84838867;-71,70120239
25,86364746;-77,89810944
25,87890625;-70,49688721
25,89416504;-67,88977051
25,90942383;-70,11277008
25,92468262;-73,19800568
25,93994141;-72,37934875
25,95520020;-69,17140198
25,97045898;-67,37329102
25,98571777;-68,18791199
26,00097656;-71,75209808
26,01623535;-69,03800201
26,03149414;-68,49080658
26,04675293;-69,26440430
26,06201172;-69,69747925
26,07727051;-68,43104553
26,09252930;-66,20710754
26,10778809;-68,33632660
26,12304688;-74,39723969
26,13830566;-80,87416077
26,15356445;-77,26063538
26,16882324;-74,13121033
26,18408203;-68,01216888
26,19934082;-67,20139313
26,21459961;-69,16228485
26,22985840;-68,78482056
26,24511719;-69,84040833
26,26037598;-74,14540100
26,27563477;-71,49214935
26,29089355;-69,48729706
26,30615234;-72,13423157
26,32141113;-79,07446289
26,33666992;-74,78592682
26,35192871;-70,16555023
26,36718750;-68,72694397
26,38244629;-69,04986572
26,39770508;-71,26316071
26,41296387;-77,92080688
26,42822266;-91,08007812
26,44348145;-77,11221313
26,45874023;-74,65517426
26,47399902;-71,96031189
26,48925781;-75,19117737
26,50451660;-75,58755493
26,51977539;-66,92517090
26,53503418;-67,95784760
26,55029297;-77,62592316
26,56555176;-74,88993835
26,58081055;-70,00010681
26,59606934;-70,21392059
26,61132812;-72,13855743
26,62658691;-70,57962036
26,64184570;-70,68399048
26,65710449;-75,55133820
26,67236328;-72,69299316
26,68762207;-70,56458282
26,70288086;-70,86697388
26,71813965;-74,95428467
26,73339844;-78,51712799
26,74865723;-72,29973602
26,76391602;-64,92074585
26,77917480;-61,23863220
26,79443359;-61,73496246
26,80969238;-65,98808289
26,82495117;-66,74887085
26,84020996;-69,18966675
26,85546875;-72,97398376
26,87072754;-67,26242065
26,88598633;-66,60681915
26,90124512;-71,26914215
26,91650391;-72,10810089
26,93176270;-69,60543823
26,94702148;-73,44995117
26,96228027;-72,09762573
26,97753906;-70,92428589
26,99279785;-72,07312012
27,00805664;-72,03234100
27,02331543;-70,26856232
27,03857422;-69,61601257
27,05383301;-69,85185242
27,06909180;-71,80912781
27,08435059;-73,73658752
27,09960938;-70,23541260
27,11486816;-71,28470612
27,13012695;-69,33372498
27,14538574;-64,69954681
27,16064453;-64,57478333
27,17590332;-65,63353729
27,19116211;-64,89889526
27,20642090;-64,82159424
27,22167969;-67,58728027
27,23693848;-70,20003510
27,25219727;-69,39873505
27,26745605;-69,35819244
27,28271484;-72,24029541
27,29797363;-73,77936554
27,31323242;-70,92163849
27,32849121;-72,05581665
27,34375000;-79,14839935
27,35900879;-87,49057007
27,37426758;-77,28205109
27,38952637;-76,70408630
27,40478516;-80,20765686
27,42004395;-85,15361786
27,43530273;-79,53759766
27,45056152;-71,86800385
27,46582031;-68,47924042
27,48107910;-66,30209351
27,49633789;-64,83985138
27,51159668;-65,57673645
27,52685547;-67,22863770
27,54211426;-72,95526886
27,55737305;-79,12831879
27,57263184;-69,19332123
27,58789062;-68,18299866
27,60314941;-69,52642822
27,61840820;-72,51709747
27,63366699;-71,78837585
27,64892578;-67,59818268
27,66418457;-68,95595551
27,67944336;-78,08627319
27,69470215;-86,07392120
27,70996094;-75,00582123
27,72521973;-69,02644348
27,74047852;-69,24503326
27,75573730;-74,26725006
27,77099609;-74,77949524
27,78625488;-72,20800781
27,80151367;-75,18729401
27,81677246;-80,65162659
27,83203125;-75,90969849
27,84729004;-67,49244690
