Frequency;Channel A
16,38793945;-80,91048431
16,40319824;-74,73165131
16,41845703;-75,00273895
16,43371582;-66,17320251
16,44897461;-63,80637741
16,46423340;-65,95641327
16,47949219;-73,47369385
16,49475098;-73,41565704
16,51000977;-65,86540985
16,52526855;-63,86182785
16,54052734;-67,01680756
16,55578613;-75,68958282
16,57104492;-81,05713654
16,58630371;-72,05817413
16,60156250;-68,83527374
16,61682129;-67,41481781
16,63208008;-66,09566498
16,64733887;-65,44737244
16,66259766;-66,06626892
16,67785645;-69,13373566
16,69311523;-74,91751862
16,70837402;-72,89002228
16,72363281;-70,98181915
16,73889160;-71,54755402
16,75415039;-75,70252228
16,76940918;-76,28266907
16,78466797;-73,78619385
16,79992676;-74,54072571
16,81518555;-69,78433990
16,83044434;-67,06513977
16,84570312;-65,31922913
16,86096191;-64,40222168
16,87622070;-68,16271973
16,89147949;-80,58782959
16,90673828;-69,10940552
16,92199707;-66,19835663
16,93725586;-65,37866211
16,95251465;-64,02502441
16,96777344;-62,46950150
16,98303223;-61,41420364
16,99829102;-61,14492798
17,01354980;-62,04063416
17,02880859;-63,74589920
17,04406738;-63,12062836
17,05932617;-62,21032715
17,07458496;-65,02333069
17,08984375;-72,64077759
17,10510254;-76,22665405
17,12036133;-73,13436890
17,13562012;-69,34990692
17,15087891;-64,94643402
17,16613770;-62,30943680
17,18139648;-62,61026001
17,19665527;-64,49955750
17,21191406;-66,02478790
17,22717285;-67,25286865
17,24243164;-67,92499542
17,25769043;-67,88611603
17,27294922;-67,21337891
17,28820801;-67,21844482
17,30346680;-74,22277069
17,31872559;-93,67036438
17,33398438;-76,45180511
17,34924316;-73,91463470
17,36450195;-69,72262573
17,37976074;-42,87626648
17,39501953;-30,33549309
17,41027832;-24,82446861
17,42553711;-24,65435982
17,44079590;-29,78181076
17,45605469;-41,79248047
17,47131348;-68,49333191
17,48657227;-67,79585266
17,50183105;-68,49757385
17,51708984;-73,03183746
17,53234863;-95,32540131
17,54760742;-73,42972565
17,56286621;-72,76612854
17,57812500;-79,55611420
17,59338379;-71,82463837
17,60864258;-64,98655701
17,62390137;-66,27709198
17,63916016;-73,44935608
17,65441895;-82,34070587
17,66967773;-81,64024353
17,68493652;-72,48133850
17,70019531;-73,59674072
17,71545410;-81,19942474
17,73071289;-78,55361938
17,74597168;-75,67462158
17,76123047;-75,38632202
17,77648926;-87,48495483
17,79174805;-80,11602783
17,80700684;-73,76671600
17,82226562;-70,70586395
17,83752441;-70,42253113
17,85278320;-72,02475739
17,86804199;-72,42605591
17,88330078;-71,06980896
17,89855957;-70,16577148
17,91381836;-68,41470337
17,92907715;-67,32300568
17,94433594;-67,90953064
17,95959473;-69,47264862
17,97485352;-71,78560638
17,99011230;-69,86386108
18,00537109;-65,71813965
18,02062988;-63,93194199
18,03588867;-64,63230133
18,05114746;-67,78328705
18,06640625;-68,41366577
18,08166504;-66,16406250
18,09692383;-64,96348572
18,11218262;-65,13152313
18,12744141;-68,16577911
18,14270020;-75,18328094
18,15795898;-68,99270630
18,17321777;-65,75453949
18,18847656;-66,29654694
18,20373535;-69,12303925
18,21899414;-75,59405518
18,23425293;-80,47931671
18,24951172;-71,92675781
18,26477051;-75,59657288
18,28002930;-69,34327698
18,29528809;-65,12669373
18,31054688;-66,13459778
18,32580566;-67,10664368
18,34106445;-68,06966400
18,35632324;-71,46811676
18,37158203;-76,70904541
18,38684082;-79,77834320
18,40209961;-79,54598999
18,41735840;-83,77104187
18,43261719;-72,73776245
18,44787598;-70,83003235
18,46313477;-77,87216187
18,47839355;-79,82142639
18,49365234;-70,31362915
18,50891113;-67,92239380
18,52416992;-69,02808380
18,53942871;-69,96984863
18,55468750;-71,34842682
18,56994629;-73,81928253
18,58520508;-72,92668152
18,60046387;-71,25452423
18,61572266;-73,90449524
18,63098145;-77,52970123
18,64624023;-70,96215057
18,66149902;-68,00620270
18,67675781;-66,79393768
18,69201660;-68,21231079
18,70727539;-85,39867401
18,72253418;-67,53582764
18,73779297;-63,66823196
18,75305176;-65,49740601
18,76831055;-72,29985809
18,78356934;-78,85667419
18,79882812;-74,00691223
18,81408691;-72,34989166
18,82934570;-72,42496490
18,84460449;-72,21728516
18,85986328;-71,03049469
18,87512207;-72,19481659
18,89038086;-79,80714417
18,90563965;-83,22070312
18,92089844;-73,88779449
18,93615723;-70,32918549
18,95141602;-69,07534027
18,96667480;-69,47429657
18,98193359;-69,90281677
18,99719238;-70,25088501
19,01245117;-72,30650330
19,02770996;-70,89810181
19,04296875;-71,07524109
19,05822754;-75,55970764
19,07348633;-75,69082642
19,08874512;-77,08677673
19,10400391;-78,17013550
19,11926270;-71,06642914
19,13452148;-70,87866211
19,14978027;-67,24372864
19,16503906;-63,28050995
19,18029785;-62,48263931
19,19555664;-64,85833740
19,21081543;-74,97465515
19,22607422;-69,38691711
19,24133301;-64,76767731
19,25659180;-68,73048401
19,27185059;-78,98659515
19,28710938;-72,31339264
19,30236816;-74,51426697
19,31762695;-72,63373566
19,33288574;-80,63900757
19,34814453;-75,96048737
19,36340332;-72,45835876
19,37866211;-80,04429626
19,39392090;-76,45736694
19,40917969;-73,22674561
19,42443848;-77,09133148
19,43969727;-72,20458221
19,45495605;-74,18852234
19,47021484;-83,52355957
19,48547363;-72,61666107
19,50073242;-72,82511139
19,51599121;-80,49999237
19,53125000;-76,01956940
19,54650879;-70,39086151
19,56176758;-69,53462219
19,57702637;-71,95794678
19,59228516;-75,11322784
19,60754395;-77,35148621
19,62280273;-81,98033142
19,63806152;-83,91270447
19,65332031;-77,50016785
19,66857910;-73,71168518
19,68383789;-71,64155579
19,69909668;-67,81418610
19,71435547;-67,14472961
19,72961426;-70,16313171
19,74487305;-69,55993652
19,76013184;-65,94381714
19,77539062;-64,91069794
19,79064941;-66,30128479
19,80590820;-66,95323181
19,82116699;-68,15950775
19,83642578;-78,49758911
19,85168457;-76,38055420
19,86694336;-75,11016846
19,88220215;-79,83213806
19,89746094;-72,54273224
19,91271973;-69,19483185
19,92797852;-69,37425232
19,94323730;-70,73870850
19,95849609;-73,21039581
19,97375488;-80,61072540
19,98901367;-77,68760681
20,00427246;-73,96272278
20,01953125;-78,92024231
20,03479004;-76,72669983
20,05004883;-70,37426758
20,06530762;-68,57777405
20,08056641;-68,62452698
20,09582520;-68,72694397
20,11108398;-72,12843323
20,12634277;-82,38384247
20,14160156;-71,74284363
20,15686035;-77,80111694
20,17211914;-69,27752686
20,18737793;-64,33294678
20,20263672;-64,19181061
20,21789551;-65,03479767
20,23315430;-64,82224274
20,24841309;-67,09365082
20,26367188;-78,94383240
20,27893066;-75,51999664
20,29418945;-72,83528137
20,30944824;-76,02407837
20,32470703;-75,25668335
20,33996582;-68,06170654
20,35522461;-68,99186707
20,37048340;-70,17639160
20,38574219;-66,03463745
20,40100098;-64,85945892
20,41625977;-64,96936035
20,43151855;-65,93052673
20,44677734;-72,86109161
20,46203613;-76,81699371
20,47729492;-69,32633209
20,49255371;-68,98781586
20,50781250;-67,95960999
20,52307129;-65,71023560
20,53833008;-64,28613281
20,55358887;-63,41242981
20,56884766;-64,45514679
20,58410645;-66,69973755
20,59936523;-67,74694824
20,61462402;-67,15427399
20,62988281;-67,37886810
20,64514160;-73,13324738
20,66040039;-78,29574585
20,67565918;-69,57731628
20,69091797;-70,02875519
20,70617676;-74,12406158
20,72143555;-76,89292145
20,73669434;-77,00579071
20,75195312;-74,58776855
20,76721191;-71,08359528
20,78247070;-67,87268066
20,79772949;-65,24693298
20,81298828;-64,83338928
20,82824707;-67,59722900
20,84350586;-71,10468292
20,85876465;-68,82192993
20,87402344;-69,60824585
20,88928223;-78,40776062
20,90454102;-79,49492645
20,91979980;-76,98200989
20,93505859;-77,85179138
20,95031738;-73,66786194
20,96557617;-71,86722565
20,98083496;-78,70202637
20,99609375;-80,78974915
21,01135254;-78,45468903
21,02661133;-70,88165283
21,04187012;-63,89582062
21,05712891;-63,09755707
21,07238770;-66,54737854
21,08764648;-71,82757568
21,10290527;-81,81777191
21,11816406;-82,59688568
21,13342285;-77,99561310
21,14868164;-77,82232666
21,16394043;-78,61723328
21,17919922;-77,01329041
21,19445801;-69,01268768
21,20971680;-64,59671783
21,22497559;-63,11717224
21,24023438;-64,92600250
21,25549316;-71,03421783
21,27075195;-85,24427795
21,28601074;-74,24584198
21,30126953;-70,86907959
21,31652832;-72,46823883
21,33178711;-74,71579742
21,34704590;-76,18118286
21,36230469;-71,16879272
21,37756348;-66,10034180
21,39282227;-66,76942444
21,40808105;-74,38894653
21,42333984;-74,69792175
21,43859863;-69,91905975
21,45385742;-65,95288849
21,46911621;-65,17001343
21,48437500;-66,83842468
21,49963379;-65,70693970
21,51489258;-66,55165863
21,53015137;-66,82213593
21,54541016;-64,09865570
21,56066895;-64,79850769
21,57592773;-70,25173950
21,59118652;-74,58815765
21,60644531;-70,05960083
21,62170410;-69,39339447
21,63696289;-71,58402252
21,65222168;-71,20894623
21,66748047;-70,39373016
21,68273926;-70,97044373
21,69799805;-66,09614563
21,71325684;-65,42565918
21,72851562;-69,05109406
21,74377441;-69,39137268
21,75903320;-66,03651428
21,77429199;-64,77274323
21,78955078;-65,35387421
21,80480957;-69,37788391
21,82006836;-71,08911133
21,83532715;-69,67189026
21,85058594;-86,86008453
21,86584473;-68,09088898
21,88110352;-65,70872498
21,89636230;-69,42742920
21,91162109;-74,71232605
21,92687988;-72,41910553
21,94213867;-69,17801666
21,95739746;-68,94750977
21,97265625;-72,03263092
21,98791504;-73,11507416
22,00317383;-69,14855194
22,01843262;-68,01766968
22,03369141;-69,55738831
22,04895020;-71,85700226
22,06420898;-71,22847748
22,07946777;-70,67937469
22,09472656;-69,30897522
22,10998535;-66,01700592
22,12524414;-64,62645721
22,14050293;-66,10980988
22,15576172;-70,87419128
22,17102051;-76,29253387
22,18627930;-71,75463104
22,20153809;-69,09181976
22,21679688;-68,21442413
22,23205566;-67,11707306
22,24731445;-66,92062378
22,26257324;-68,87869263
22,27783203;-75,04851532
22,29309082;-81,51159668
22,30834961;-70,23011780
22,32360840;-68,17748260
22,33886719;-71,35516357
22,35412598;-75,57715607
22,36938477;-71,84638214
22,38464355;-69,61783600
22,39990234;-67,75530243
22,41516113;-67,78565979
22,43041992;-70,75553894
22,44567871;-74,07844543
22,46093750;-68,68986511
22,47619629;-67,25938416
22,49145508;-74,08229828
22,50671387;-79,05300903
22,52197266;-72,21514893
22,53723145;-71,48194122
22,55249023;-72,55463409
22,56774902;-72,87006378
22,58300781;-71,70681000
22,59826660;-71,05082703
22,61352539;-76,84339905
22,62878418;-74,51467896
22,64404297;-68,09690857
22,65930176;-66,29867554
22,67456055;-63,96095657
22,68981934;-62,23873520
22,70507812;-64,07777405
22,72033691;-70,80077362
22,73559570;-75,02484131
22,75085449;-67,43820190
22,76611328;-63,51038361
22,78137207;-63,62816238
22,79663086;-69,58668518
22,81188965;-82,88372040
22,82714844;-79,81259155
22,84240723;-90,79605103
22,85766602;-79,39309692
22,87292480;-74,65063477
22,88818359;-74,35272217
22,90344238;-72,98165894
22,91870117;-71,82164001
22,93395996;-74,09391022
22,94921875;-70,60300446
22,96447754;-69,35008240
22,97973633;-69,63050079
22,99499512;-69,49158478
23,01025391;-67,12353516
23,02551270;-65,45355225
23,04077148;-66,73158264
23,05603027;-68,75676727
23,07128906;-67,23887634
23,08654785;-66,48853302
23,10180664;-67,75128174
23,11706543;-72,93305969
23,13232422;-78,67947388
23,14758301;-74,62583923
23,16284180;-74,15579224
23,17810059;-65,32704163
23,19335938;-46,92294312
23,20861816;-37,97881699
23,22387695;-35,13298035
23,23913574;-37,45928192
23,25439453;-45,43904877
23,26965332;-61,48188782
23,28491211;-82,61760712
23,30017090;-79,83483887
23,31542969;-82,08824158
23,33068848;-78,90900421
23,34594727;-69,95642090
23,36120605;-70,13008881
23,37646484;-69,63085938
23,39172363;-69,07125092
23,40698242;-75,80747986
23,42224121;-82,43276978
23,43750000;-72,07767487
23,45275879;-68,78853607
23,46801758;-69,20675659
23,48327637;-69,69437408
23,49853516;-69,36211395
23,51379395;-70,50952148
23,52905273;-72,28926086
23,54431152;-71,38022614
23,55957031;-71,91821289
23,57482910;-72,34910583
23,59008789;-67,54673004
23,60534668;-65,28622437
23,62060547;-66,91628265
23,63586426;-73,44326782
23,65112305;-72,18956757
23,66638184;-70,16224670
23,68164062;-75,34821320
23,69689941;-84,11679077
23,71215820;-72,87516785
23,72741699;-70,16942596
23,74267578;-70,19136047
23,75793457;-70,90168762
23,77319336;-67,30690765
23,78845215;-64,58199310
23,80371094;-64,22299194
23,81896973;-65,57070160
23,83422852;-68,88865662
23,84948730;-81,23268890
23,86474609;-72,99535370
23,88000488;-69,97563171
23,89526367;-75,55867767
23,91052246;-89,72553253
23,92578125;-76,69823456
23,94104004;-76,17254639
23,95629883;-66,44348907
23,97155762;-61,12101746
23,98681641;-60,20551300
24,00207520;-63,07469940
24,01733398;-68,63809204
24,03259277;-71,63229370
24,04785156;-76,58237457
24,06311035;-74,54013062
24,07836914;-71,45573425
24,09362793;-73,79576874
24,10888672;-86,43661499
24,12414551;-75,80426025
24,13940430;-68,24050903
24,15466309;-67,29307556
24,16992188;-71,41948700
24,18518066;-71,73516846
24,20043945;-71,10774994
24,21569824;-68,04624939
24,23095703;-66,57334137
24,24621582;-67,31161499
24,26147461;-68,99371338
24,27673340;-70,89598083
24,29199219;-72,19049072
24,30725098;-71,66803741
24,32250977;-70,43982697
24,33776855;-70,80319214
24,35302734;-71,81466675
24,36828613;-70,64190674
24,38354492;-69,90615082
24,39880371;-71,98863220
24,41406250;-68,68954468
24,42932129;-66,22383881
24,44458008;-67,03476715
24,45983887;-67,78117371
24,47509766;-67,06459045
24,49035645;-70,53077698
24,50561523;-77,45921326
24,52087402;-70,66107941
24,53613281;-62,62596893
24,55139160;-57,63378525
24,56665039;-56,05540466
24,58190918;-57,57393265
24,59716797;-60,90084457
24,61242676;-65,80314636
24,62768555;-74,71501923
24,64294434;-75,76495361
24,65820312;-71,19102478
24,67346191;-64,87501526
24,68872070;-65,17350006
24,70397949;-71,26103973
24,71923828;-84,57592773
24,73449707;-72,89797974
24,74975586;-70,32263184
24,76501465;-76,18462372
24,78027344;-75,68165588
24,79553223;-67,73917389
24,81079102;-67,45655823
24,82604980;-74,20499420
24,84130859;-72,50580597
24,85656738;-65,70639038
24,87182617;-64,68852234
24,88708496;-66,26846313
24,90234375;-71,03762817
24,91760254;-87,75307465
24,93286133;-71,36996460
24,94812012;-66,57326508
24,96337891;-64,46498108
24,97863770;-64,32238770
24,99389648;-65,04270935
25,00915527;-65,97096252
25,02441406;-66,34585571
25,03967285;-66,36280823
25,05493164;-70,04135895
25,07019043;-84,78852844
25,08544922;-70,70629883
25,10070801;-72,57901001
25,11596680;-68,25515747
25,13122559;-64,16902924
25,14648438;-64,22089386
25,16174316;-67,35961914
25,17700195;-73,96910858
25,19226074;-84,96308136
25,20751953;-73,17818451
25,22277832;-72,28993988
25,23803711;-75,47576141
25,25329590;-79,15100861
25,26855469;-73,22165680
25,28381348;-67,10625458
25,29907227;-65,01747894
25,31433105;-66,83653259
25,32958984;-70,03010559
25,34484863;-70,59367371
25,36010742;-70,22550964
25,37536621;-68,00669098
25,39062500;-67,32678223
25,40588379;-72,16651917
25,42114258;-80,40225983
25,43640137;-67,41419983
25,45166016;-64,31656647
25,46691895;-65,93160248
25,48217773;-71,23614502
25,49743652;-69,69773865
25,51269531;-70,53954315
25,52795410;-76,40025330
25,54321289;-71,39344025
25,55847168;-70,32678223
25,57373047;-75,48231506
25,58898926;-73,26594543
25,60424805;-68,25640869
25,61950684;-67,49135590
25,63476562;-68,75893402
25,65002441;-69,86692810
25,66528320;-65,95289612
25,68054199;-64,03459930
25,69580078;-66,57298279
25,71105957;-71,40860748
25,72631836;-70,37074280
25,74157715;-69,21240997
25,75683594;-70,22035217
25,77209473;-70,14875031
25,78735352;-67,79493713
25,80261230;-68,17167664
25,81787109;-70,55535889
25,83312988;-72,20213318
25,84838867;-75,74394226
25,86364746;-77,14127350
25,87890625;-89,38559723
25,89416504;-74,88734436
25,90942383;-73,55962372
25,92468262;-78,14272308
25,93994141;-82,36511993
25,95520020;-79,88186646
25,97045898;-74,70609283
25,98571777;-75,30270386
26,00097656;-77,73838806
26,01623535;-77,65435791
26,03149414;-67,15264130
26,04675293;-63,71593094
26,06201172;-64,35693359
26,07727051;-66,08773041
26,09252930;-68,87511444
26,10778809;-73,36423492
26,12304688;-68,16388702
26,13830566;-68,24227142
26,15356445;-74,79304504
26,16882324;-70,84361267
26,18408203;-66,47834015
26,19934082;-65,06832886
26,21459961;-65,65376282
26,22985840;-70,14815521
26,24511719;-81,15740967
26,26037598;-83,71865845
26,27563477;-73,12438965
26,29089355;-68,97494507
26,30615234;-69,24437714
26,32141113;-74,49801636
26,33666992;-82,41004944
26,35192871;-69,73711395
26,36718750;-66,99557495
26,38244629;-68,09699249
26,39770508;-68,95130157
26,41296387;-69,15040588
26,42822266;-71,01927185
26,44348145;-71,64212036
26,45874023;-70,43994141
26,47399902;-71,03770447
26,48925781;-74,42518616
26,50451660;-79,83584595
26,51977539;-90,45223999
26,53503418;-74,09253693
26,55029297;-72,12461090
26,56555176;-71,54556274
26,58081055;-72,35143280
26,59606934;-75,03717041
26,61132812;-68,05419159
26,62658691;-67,64700317
26,64184570;-74,85497284
26,65710449;-83,34151459
26,67236328;-76,22158051
26,68762207;-71,53553009
26,70288086;-67,87130737
26,71813965;-65,02177429
26,73339844;-64,43659973
26,74865723;-68,33561707
26,76391602;-83,96251678
26,77917480;-77,14897919
26,79443359;-75,33185577
26,80969238;-77,05828094
26,82495117;-74,54473114
26,84020996;-70,28913879
26,85546875;-71,74977875
26,87072754;-76,86844635
26,88598633;-66,99528503
26,90124512;-65,05064392
26,91650391;-67,79722595
26,93176270;-71,69167328
26,94702148;-70,07588196
26,96228027;-69,35701752
26,97753906;-69,97654724
26,99279785;-71,86579132
27,00805664;-75,83860016
27,02331543;-76,61286163
27,03857422;-74,27348328
27,05383301;-82,51066589
27,06909180;-74,35154724
27,08435059;-68,12406158
27,09960938;-66,40486145
27,11486816;-66,31194305
27,13012695;-67,96594238
27,14538574;-70,70910645
27,16064453;-71,11611176
27,17590332;-73,90811157
27,19116211;-80,92652130
27,20642090;-72,18288422
27,22167969;-68,73966980
27,23693848;-67,80210876
27,25219727;-70,54479980
27,26745605;-69,86845398
27,28271484;-65,61743164
27,29797363;-66,52204895
27,31323242;-66,72354126
27,32849121;-65,96029663
27,34375000;-66,86137390
27,35900879;-65,63298035
27,37426758;-63,80825043
27,38952637;-63,67543793
27,40478516;-64,97738647
27,42004395;-67,65287781
27,43530273;-71,97334290
27,45056152;-72,22068787
27,46582031;-66,67742157
27,48107910;-63,17451477
27,49633789;-63,95434952
27,51159668;-70,36722565
27,52685547;-78,93057251
27,54211426;-72,51022339
27,55737305;-69,13838196
27,57263184;-70,78839111
27,58789062;-69,53344727
27,60314941;-72,28829193
27,61840820;-72,78450775
27,63366699;-70,21763611
27,64892578;-67,98992920
27,66418457;-60,84871292
27,67944336;-56,51722336
27,69470215;-56,84104919
27,70996094;-61,13884735
27,72521973;-66,46463013
27,74047852;-71,03778076
27,75573730;-69,40750885
27,77099609;-66,96835327
27,78625488;-66,67259979
27,80151367;-69,57411194
27,81677246;-75,69318390
27,83203125;-88,25465393
27,84729004;-78,91060638
