Frequency;Channel A
16,38793945;-61,36942291
16,40319824;-62,46358871
16,41845703;-68,43515015
16,43371582;-70,05880737
16,44897461;-65,47560883
16,46423340;-63,32580948
16,47949219;-64,19848633
16,49475098;-70,40812683
16,51000977;-104,43572998
16,52526855;-78,16613770
16,54052734;-79,30197144
16,55578613;-72,76367950
16,57104492;-64,79719543
16,58630371;-61,98131943
16,60156250;-63,76592636
16,61682129;-71,92901611
16,63208008;-75,30987549
16,64733887;-71,09108734
16,66259766;-74,56906128
16,67785645;-69,80204773
16,69311523;-67,70240784
16,70837402;-67,28970337
16,72363281;-66,96958923
16,73889160;-67,77695465
16,75415039;-66,20543671
16,76940918;-63,02932358
16,78466797;-58,12591934
16,79992676;-56,30003357
16,81518555;-58,48992157
16,83044434;-63,82203674
16,84570312;-66,86482239
16,86096191;-65,42109680
16,87622070;-65,09791565
16,89147949;-67,21850586
16,90673828;-73,85656738
16,92199707;-88,14103699
16,93725586;-80,75627136
16,95251465;-80,36472321
16,96777344;-68,44306183
16,98303223;-65,28710938
16,99829102;-65,40446472
17,01354980;-66,95458221
17,02880859;-68,83016968
17,04406738;-69,91718292
17,05932617;-72,89750671
17,07458496;-79,98971558
17,08984375;-73,88945770
17,10510254;-71,74134064
17,12036133;-68,27915192
17,13562012;-68,47091675
17,15087891;-73,45220947
17,16613770;-71,55661774
17,18139648;-70,86701202
17,19665527;-74,30253601
17,21191406;-77,31603241
17,22717285;-69,48310089
17,24243164;-66,71723175
17,25769043;-68,96482849
17,27294922;-79,48992157
17,28820801;-74,28656769
17,30346680;-72,63742828
17,31872559;-72,51257324
17,33398438;-67,23359680
17,34924316;-66,59020233
17,36450195;-66,16912079
17,37976074;-78,39936829
17,39501953;-40,63735962
17,41027832;-29,29052162
17,42553711;-24,75975990
17,44079590;-25,53026009
17,45605469;-31,79439735
17,47131348;-45,64685440
17,48657227;-70,25107574
17,50183105;-66,80748749
17,51708984;-69,89846039
17,53234863;-74,55063629
17,54760742;-71,16149139
17,56286621;-64,41388702
17,57812500;-61,55176163
17,59338379;-61,93424606
17,60864258;-66,78601074
17,62390137;-69,42967224
17,63916016;-72,65911865
17,65441895;-78,15254211
17,66967773;-68,71326447
17,68493652;-66,57447052
17,70019531;-66,77067566
17,71545410;-68,72225189
17,73071289;-78,00176239
17,74597168;-70,12768555
17,76123047;-65,60234070
17,77648926;-68,57135010
17,79174805;-78,71284485
17,80700684;-67,08872986
17,82226562;-64,37268066
17,83752441;-64,92080688
17,85278320;-68,17843628
17,86804199;-74,95362091
17,88330078;-72,09649658
17,89855957;-73,84164429
17,91381836;-77,10356903
17,92907715;-77,73121643
17,94433594;-79,57012939
17,95959473;-77,09317780
17,97485352;-76,76467133
17,99011230;-75,02561951
18,00537109;-80,82574463
18,02062988;-80,54248047
18,03588867;-69,32969666
18,05114746;-63,00269699
18,06640625;-60,21076965
18,08166504;-60,95292664
18,09692383;-62,47628784
18,11218262;-62,90816498
18,12744141;-64,78955841
18,14270020;-69,63342285
18,15795898;-83,65570831
18,17321777;-74,59252930
18,18847656;-71,34960938
18,20373535;-69,41012573
18,21899414;-66,63437653
18,23425293;-67,95019531
18,24951172;-72,98050690
18,26477051;-71,61698151
18,28002930;-73,49515533
18,29528809;-70,75856018
18,31054688;-67,32997131
18,32580566;-67,77960205
18,34106445;-68,21351624
18,35632324;-67,91723633
18,37158203;-69,19599915
18,38684082;-72,43675995
18,40209961;-76,41260529
18,41735840;-84,69166565
18,43261719;-78,05902863
18,44787598;-76,84037018
18,46313477;-77,09578705
18,47839355;-68,93267822
18,49365234;-66,65045166
18,50891113;-68,27262878
18,52416992;-71,81001282
18,53942871;-72,26120758
18,55468750;-70,07112122
18,56994629;-69,36924744
18,58520508;-71,78308105
18,60046387;-83,50517273
18,61572266;-75,40389252
18,63098145;-69,91926575
18,64624023;-67,24182892
18,66149902;-66,16339111
18,67675781;-67,16411591
18,69201660;-70,37092590
18,70727539;-77,54316711
18,72253418;-73,15007019
18,73779297;-67,89811707
18,75305176;-67,52494049
18,76831055;-70,91950989
18,78356934;-75,40550995
18,79882812;-84,72874451
18,81408691;-82,12973022
18,82934570;-77,18756104
18,84460449;-71,91184998
18,85986328;-68,92926025
18,87512207;-70,07063293
18,89038086;-69,55761719
18,90563965;-66,18083191
18,92089844;-64,72616577
18,93615723;-68,31337738
18,95141602;-84,04693604
18,96667480;-68,72269440
18,98193359;-66,54250336
18,99719238;-67,43450928
19,01245117;-66,81404114
19,02770996;-65,14303589
19,04296875;-67,85990906
19,05822754;-73,66027069
19,07348633;-73,62957001
19,08874512;-72,67556763
19,10400391;-73,63880920
19,11926270;-77,50862885
19,13452148;-76,84347534
19,14978027;-68,28903961
19,16503906;-64,68846893
19,18029785;-65,62054443
19,19555664;-68,45439148
19,21081543;-69,64495087
19,22607422;-72,08853912
19,24133301;-80,41053009
19,25659180;-84,06581879
19,27185059;-74,05838776
19,28710938;-70,17372894
19,30236816;-69,83309174
19,31762695;-76,16566467
19,33288574;-79,37670898
19,34814453;-70,95571899
19,36340332;-70,13361359
19,37866211;-73,09534454
19,39392090;-75,40779114
19,40917969;-72,68573761
19,42443848;-74,27374268
19,43969727;-68,08226776
19,45495605;-65,18691254
19,47021484;-66,08651733
19,48547363;-68,82017517
19,50073242;-68,93977356
19,51599121;-64,55013275
19,53125000;-61,89285278
19,54650879;-61,35795212
19,56176758;-63,60334396
19,57702637;-71,01990509
19,59228516;-80,71079254
19,60754395;-86,50328064
19,62280273;-73,44580841
19,63806152;-66,54107666
19,65332031;-64,90764618
19,66857910;-65,06852722
19,68383789;-65,64278412
19,69909668;-67,23293304
19,71435547;-69,45495605
19,72961426;-73,76965332
19,74487305;-80,39550018
19,76013184;-71,30458069
19,77539062;-68,06121063
19,79064941;-67,65063477
19,80590820;-68,88014984
19,82116699;-72,29915619
19,83642578;-78,00492859
19,85168457;-84,59365082
19,86694336;-72,17938995
19,88220215;-69,21196747
19,89746094;-73,46325684
19,91271973;-81,64994812
19,92797852;-74,77324677
19,94323730;-76,58358765
19,95849609;-83,57498932
19,97375488;-79,71820831
19,98901367;-73,15254211
20,00427246;-70,59315491
20,01953125;-72,67675781
20,03479004;-92,24129486
20,05004883;-73,14753723
20,06530762;-71,20620728
20,08056641;-72,07101440
20,09582520;-70,23168945
20,11108398;-69,47098541
20,12634277;-71,01039124
20,14160156;-72,25646210
20,15686035;-71,78686523
20,17211914;-72,56568146
20,18737793;-80,12673950
20,20263672;-82,55648804
20,21789551;-83,00520325
20,23315430;-77,85889435
20,24841309;-70,02577972
20,26367188;-70,03485107
20,27893066;-76,65230560
20,29418945;-92,14854431
20,30944824;-102,88956451
20,32470703;-78,72004700
20,33996582;-76,65962982
20,35522461;-82,53965759
20,37048340;-82,36277771
20,38574219;-73,55389404
20,40100098;-69,20930481
20,41625977;-68,51519012
20,43151855;-69,84996033
20,44677734;-71,44882202
20,46203613;-73,08113861
20,47729492;-74,30587006
20,49255371;-72,26274109
20,50781250;-72,25891876
20,52307129;-73,80123901
20,53833008;-71,85142517
20,55358887;-74,91484833
20,56884766;-73,17946625
20,58410645;-67,59069061
20,59936523;-67,73117828
20,61462402;-70,81198120
20,62988281;-76,21617126
20,64514160;-91,45446014
20,66040039;-81,80018616
20,67565918;-83,52716064
20,69091797;-75,65180206
20,70617676;-70,57364655
20,72143555;-70,54026031
20,73669434;-72,76085663
20,75195312;-73,53085327
20,76721191;-81,52140808
20,78247070;-80,93836975
20,79772949;-80,33615875
20,81298828;-83,26818848
20,82824707;-80,95860291
20,84350586;-69,55840302
20,85876465;-65,63187408
20,87402344;-65,24310303
20,88928223;-67,76139069
20,90454102;-75,77401733
20,91979980;-69,24793243
20,93505859;-65,52232361
20,95031738;-67,74456787
20,96557617;-82,02808380
20,98083496;-71,71389771
20,99609375;-67,23021698
21,01135254;-67,19356537
21,02661133;-68,62526703
21,04187012;-70,60425568
21,05712891;-76,20190430
21,07238770;-80,59905243
21,08764648;-68,87906647
21,10290527;-66,65280914
21,11816406;-66,60074615
21,13342285;-64,09983826
21,14868164;-64,80632019
21,16394043;-75,84082031
21,17919922;-71,50510406
21,19445801;-69,14145660
21,20971680;-72,18472290
21,22497559;-72,13126373
21,24023438;-70,99846649
21,25549316;-73,38943481
21,27075195;-73,35923767
21,28601074;-66,89282227
21,30126953;-66,10030365
21,31652832;-72,44521332
21,33178711;-73,01287079
21,34704590;-64,89948273
21,36230469;-65,09970856
21,37756348;-73,13886261
21,39282227;-69,92434692
21,40808105;-67,62864685
21,42333984;-70,02273560
21,43859863;-73,52255249
21,45385742;-71,01377869
21,46911621;-69,16956329
21,48437500;-67,76502991
21,49963379;-66,73201752
21,51489258;-67,76745605
21,53015137;-67,23818970
21,54541016;-66,22367096
21,56066895;-70,73973846
21,57592773;-79,16926575
21,59118652;-68,61655426
21,60644531;-66,24440002
21,62170410;-66,19289398
21,63696289;-67,23603058
21,65222168;-74,03421021
21,66748047;-76,35858154
21,68273926;-68,26647949
21,69799805;-66,36279297
21,71325684;-67,31089020
21,72851562;-75,15015411
21,74377441;-72,26386261
21,75903320;-67,51091003
21,77429199;-67,95465851
21,78955078;-68,65778351
21,80480957;-68,74453735
21,82006836;-65,61945343
21,83532715;-63,29674149
21,85058594;-61,88293076
21,86584473;-61,48076630
21,88110352;-64,13265991
21,89636230;-67,40818787
21,91162109;-66,75730896
21,92687988;-69,17923737
21,94213867;-76,39737701
21,95739746;-81,98658752
21,97265625;-84,21913910
21,98791504;-77,96498108
22,00317383;-72,94667816
22,01843262;-70,77969360
22,03369141;-72,15586090
22,04895020;-78,73117828
22,06420898;-73,98551178
22,07946777;-82,99908447
22,09472656;-68,42373657
22,10998535;-61,90967941
22,12524414;-61,54990768
22,14050293;-66,10243225
22,15576172;-75,61994934
22,17102051;-78,99102020
22,18627930;-87,56365967
22,20153809;-74,11466980
22,21679688;-70,14752197
22,23205566;-69,02491760
22,24731445;-67,70883942
22,26257324;-67,05315399
22,27783203;-68,97284698
22,29309082;-76,06835175
22,30834961;-78,67366028
22,32360840;-72,87023926
22,33886719;-74,16657257
22,35412598;-67,06216431
22,36938477;-64,46229553
22,38464355;-65,16146851
22,39990234;-68,48326874
22,41516113;-81,85684967
22,43041992;-73,05827332
22,44567871;-68,19184875
22,46093750;-66,27358246
22,47619629;-67,22319794
22,49145508;-69,38563538
22,50671387;-69,22133636
22,52197266;-69,96397400
22,53723145;-74,87385559
22,55249023;-84,42791748
22,56774902;-102,07948303
22,58300781;-81,75524902
22,59826660;-75,37083435
22,61352539;-73,65736389
22,62878418;-79,81176758
22,64404297;-83,98520660
22,65930176;-76,60269165
22,67456055;-76,30884552
22,68981934;-72,88186646
22,70507812;-69,26461792
22,72033691;-68,29359436
22,73559570;-67,96103668
22,75085449;-68,88592529
22,76611328;-72,50537109
22,78137207;-79,00273895
22,79663086;-71,66184235
22,81188965;-72,15996552
22,82714844;-73,92494965
22,84240723;-76,12136078
22,85766602;-78,58163452
22,87292480;-67,27349854
22,88818359;-65,07876587
22,90344238;-67,13249969
22,91870117;-67,58680725
22,93395996;-66,88861847
22,94921875;-66,60740662
22,96447754;-66,34324646
22,97973633;-65,78993988
22,99499512;-67,33090210
23,01025391;-71,38080597
23,02551270;-71,68334198
23,04077148;-70,03018188
23,05603027;-69,18376923
23,07128906;-67,45487976
23,08654785;-68,25625610
23,10180664;-73,81694794
23,11706543;-86,87559509
23,13232422;-80,08798218
23,14758301;-78,27247620
23,16284180;-82,96202087
23,17810059;-78,49398041
23,19335938;-65,55516815
23,20861816;-47,74173737
23,22387695;-38,44546890
23,23913574;-35,15609360
23,25439453;-37,02389908
23,26965332;-44,38579559
23,28491211;-57,83924866
23,30017090;-66,47688293
23,31542969;-69,54830170
23,33068848;-81,19986725
23,34594727;-82,86247253
23,36120605;-78,28954315
23,37646484;-72,97300720
23,39172363;-70,08208466
23,40698242;-69,11603546
23,42224121;-69,21677399
23,43750000;-72,80348206
23,45275879;-70,05833435
23,46801758;-67,90466309
23,48327637;-73,10237122
23,49853516;-72,45301056
23,51379395;-67,84426880
23,52905273;-69,60240936
23,54431152;-72,41448975
23,55957031;-70,52812195
23,57482910;-66,79422760
23,59008789;-65,41651917
23,60534668;-67,15762329
23,62060547;-69,95390320
23,63586426;-70,28598022
23,65112305;-69,19320679
23,66638184;-70,99751282
23,68164062;-78,49089813
23,69689941;-75,07833862
23,71215820;-69,92322540
23,72741699;-72,98561859
23,74267578;-71,74961853
23,75793457;-66,87808990
23,77319336;-70,42794037
23,78845215;-89,74259949
23,80371094;-76,26595306
23,81896973;-94,77975464
23,83422852;-67,85741425
23,84948730;-59,92065811
23,86474609;-56,68420792
23,88000488;-57,83007812
23,89526367;-63,70185852
23,91052246;-79,57508087
23,92578125;-70,91208649
23,94104004;-66,60887909
23,95629883;-67,43004608
23,97155762;-72,15851593
23,98681641;-77,33409119
24,00207520;-76,69806671
24,01733398;-67,03879547
24,03259277;-64,50642395
24,04785156;-65,77543640
24,06311035;-68,64914703
24,07836914;-68,91513062
24,09362793;-72,73194885
24,10888672;-83,88557434
24,12414551;-77,28396606
24,13940430;-69,63130188
24,15466309;-69,09788513
24,16992188;-73,12164307
24,18518066;-76,76683044
24,20043945;-70,93418884
24,21569824;-68,95636749
24,23095703;-72,74038696
24,24621582;-70,73822784
24,26147461;-67,85728455
24,27673340;-67,17619324
24,29199219;-70,06427002
24,30725098;-76,09345245
24,32250977;-68,74967957
24,33776855;-66,59545135
24,35302734;-68,90699768
24,36828613;-78,40113068
24,38354492;-70,45413208
24,39880371;-66,32915497
24,41406250;-66,69005585
24,42932129;-72,96896362
24,44458008;-77,15933228
24,45983887;-70,93417358
24,47509766;-81,05644989
24,49035645;-74,03084564
24,50561523;-70,88056183
24,52087402;-68,62284851
24,53613281;-68,06412506
24,55139160;-72,13112640
24,56665039;-74,96183777
24,58190918;-71,22930145
24,59716797;-72,15156555
24,61242676;-69,09971619
24,62768555;-68,68598938
24,64294434;-72,69619751
24,65820312;-89,73915863
24,67346191;-68,28029633
24,68872070;-62,98686218
24,70397949;-61,74468613
24,71923828;-63,76380539
24,73449707;-68,92366028
24,74975586;-70,20971680
24,76501465;-69,20779419
24,78027344;-69,25367737
24,79553223;-71,67095184
24,81079102;-75,70413971
24,82604980;-93,14489746
24,84130859;-70,57768250
24,85656738;-65,54079437
24,87182617;-66,29998016
24,88708496;-71,01583099
24,90234375;-73,33963776
24,91760254;-73,66851044
24,93286133;-72,25389099
24,94812012;-71,39308167
24,96337891;-71,54920959
24,97863770;-71,04887390
24,99389648;-72,57730103
25,00915527;-68,74900818
25,02441406;-65,41329193
25,03967285;-65,46639252
25,05493164;-68,32583618
25,07019043;-67,91141510
25,08544922;-66,47836304
25,10070801;-75,42965698
25,11596680;-66,98699188
25,13122559;-63,73089218
25,14648438;-69,42854309
25,16174316;-78,11311340
25,17700195;-71,80296326
25,19226074;-75,49321747
25,20751953;-81,42699432
25,22277832;-79,79941559
25,23803711;-86,84909821
25,25329590;-83,40447235
25,26855469;-74,41079712
25,28381348;-73,67959595
25,29907227;-76,94232941
25,31433105;-74,31118774
25,32958984;-70,89125061
25,34484863;-72,16670227
25,36010742;-72,74533081
25,37536621;-74,06517792
25,39062500;-71,73859406
25,40588379;-67,49672699
25,42114258;-69,13714600
25,43640137;-69,39125061
25,45166016;-66,16790009
25,46691895;-66,77084351
25,48217773;-70,43643951
25,49743652;-71,87378693
25,51269531;-69,37583160
25,52795410;-67,21350861
25,54321289;-67,09255219
25,55847168;-66,72537231
25,57373047;-68,13047791
25,58898926;-74,32237244
25,60424805;-81,52004242
25,61950684;-72,99149323
25,63476562;-67,57142639
25,65002441;-69,48509216
25,66528320;-79,33461761
25,68054199;-68,92053986
25,69580078;-68,21341705
25,71105957;-70,24948883
25,72631836;-72,91670990
25,74157715;-81,02970123
25,75683594;-76,58627319
25,77209473;-74,63526154
25,78735352;-90,20877075
25,80261230;-75,39840698
25,81787109;-74,27271271
25,83312988;-70,51196289
25,84838867;-69,80133820
25,86364746;-70,35031891
25,87890625;-66,35301208
25,89416504;-68,30580902
25,90942383;-77,97410583
25,92468262;-68,36445618
25,93994141;-66,79461670
25,95520020;-68,59123993
25,97045898;-72,60867310
25,98571777;-81,36832428
26,00097656;-78,67723083
26,01623535;-70,60575867
26,03149414;-66,72579956
26,04675293;-64,33318329
26,06201172;-62,68440628
26,07727051;-62,51799011
26,09252930;-64,25656128
26,10778809;-66,11803436
26,12304688;-66,51634216
26,13830566;-67,59365845
26,15356445;-67,83127594
26,16882324;-63,54391479
26,18408203;-62,84840393
26,19934082;-65,78863525
26,21459961;-67,95011139
26,22985840;-67,05953979
26,24511719;-67,49645233
26,26037598;-73,85220337
26,27563477;-79,06946564
26,29089355;-73,04381561
26,30615234;-68,67124176
26,32141113;-68,11479187
26,33666992;-72,28128815
26,35192871;-77,55168152
26,36718750;-73,40257263
26,38244629;-72,17489624
26,39770508;-74,01925659
26,41296387;-76,99763489
26,42822266;-75,59207916
26,44348145;-71,72156525
26,45874023;-71,16183472
26,47399902;-75,77005005
26,48925781;-81,88290405
26,50451660;-88,55368042
26,51977539;-75,38690948
26,53503418;-69,98572540
26,55029297;-68,30203247
26,56555176;-69,59897614
26,58081055;-75,00202179
26,59606934;-80,14794159
26,61132812;-78,94878387
26,62658691;-76,96701813
26,64184570;-73,82295227
26,65710449;-69,08577728
26,67236328;-65,18965912
26,68762207;-63,22629929
26,70288086;-63,90945435
26,71813965;-67,25582886
26,73339844;-66,36311340
26,74865723;-64,14913177
26,76391602;-65,80330658
26,77917480;-72,67964172
26,79443359;-72,87922668
26,80969238;-69,28353882
26,82495117;-68,38737488
26,84020996;-67,32905579
26,85546875;-66,07322693
26,87072754;-66,14201355
26,88598633;-69,26412964
26,90124512;-77,36860657
26,91650391;-70,13863373
26,93176270;-67,58910370
26,94702148;-68,40383148
26,96228027;-72,34810638
26,97753906;-73,44734955
26,99279785;-69,91385651
27,00805664;-67,18956757
27,02331543;-66,28080750
27,03857422;-68,49656677
27,05383301;-67,56094360
27,06909180;-64,36512756
27,08435059;-64,35522461
27,09960938;-69,73657227
27,11486816;-79,66704559
27,13012695;-71,48881531
27,14538574;-78,30354309
27,16064453;-73,32194519
27,17590332;-71,51348877
27,19116211;-72,25486755
27,20642090;-69,94905090
27,22167969;-66,82752991
27,23693848;-66,93228912
27,25219727;-71,99461365
27,26745605;-72,65452576
27,28271484;-74,72331238
27,29797363;-81,99797821
27,31323242;-77,03194427
27,32849121;-73,36444855
27,34375000;-69,78907776
27,35900879;-67,70053101
27,37426758;-70,59951782
27,38952637;-73,37017822
27,40478516;-72,68508148
27,42004395;-73,01914215
27,43530273;-77,48542023
27,45056152;-91,74393463
27,46582031;-78,06445312
27,48107910;-71,69235992
27,49633789;-73,25695801
27,51159668;-77,72227478
27,52685547;-70,74502563
27,54211426;-66,85144043
27,55737305;-65,53771210
27,57263184;-66,26806641
27,58789062;-66,10839844
27,60314941;-65,67968750
27,61840820;-66,77944946
27,63366699;-68,81259918
27,64892578;-73,30407715
27,66418457;-75,28178406
27,67944336;-69,20397949
27,69470215;-65,12033844
27,70996094;-63,35737228
27,72521973;-63,41106033
27,74047852;-63,98397446
27,75573730;-65,27455139
27,77099609;-68,39173889
27,78625488;-70,33345032
27,80151367;-73,03950500
27,81677246;-77,50737000
27,83203125;-71,21231842
27,84729004;-67,65629578
