Frequency;Channel A
46,81396484;-68,22247314
46,82922363;-76,18673706
46,84448242;-73,81213379
46,85974121;-71,38070679
46,87500000;-65,28120422
46,89025879;-63,40732574
46,90551758;-64,48502350
46,92077637;-71,08442688
46,93603516;-75,88416290
46,95129395;-68,17470551
46,96655273;-68,43850708
46,98181152;-70,48738098
46,99707031;-75,32775116
47,01232910;-87,06298828
47,02758789;-71,52468872
47,04284668;-64,85317230
47,05810547;-63,77315140
47,07336426;-65,74353790
47,08862305;-67,00894165
47,10388184;-66,26709747
47,11914062;-69,80263519
47,13439941;-80,93512726
47,14965820;-71,47538757
47,16491699;-71,13204193
47,18017578;-69,40820312
47,19543457;-68,95315552
47,21069336;-69,59703064
47,22595215;-69,42345428
47,24121094;-75,87614441
47,25646973;-76,75387573
47,27172852;-72,47042847
47,28698730;-75,11170197
47,30224609;-75,50891113
47,31750488;-72,44474792
47,33276367;-73,61310577
47,34802246;-84,82328796
47,36328125;-74,92073822
47,37854004;-72,24308777
47,39379883;-73,80297089
47,40905762;-78,13040924
47,42431641;-82,36166382
47,43957520;-72,73415375
47,45483398;-69,99021912
47,47009277;-72,60855103
47,48535156;-90,20690918
47,50061035;-69,85596466
47,51586914;-66,06012726
47,53112793;-66,09036255
47,54638672;-71,08482361
47,56164551;-87,65870667
47,57690430;-71,51819611
47,59216309;-67,57219696
47,60742188;-66,19381714
47,62268066;-59,42745209
47,63793945;-55,53639984
47,65319824;-56,05768585
47,66845703;-59,63393784
47,68371582;-64,86299133
47,69897461;-69,90655518
47,71423340;-71,79616547
47,72949219;-72,67779541
47,74475098;-77,04910278
47,76000977;-78,46913147
47,77526855;-75,78337097
47,79052734;-78,01928711
47,80578613;-69,23776245
47,82104492;-66,96344757
47,83630371;-68,87178040
47,85156250;-74,63280487
47,86682129;-76,01675415
47,88208008;-68,81474304
47,89733887;-67,34796143
47,91259766;-68,84345245
47,92785645;-72,81761169
47,94311523;-75,03315735
47,95837402;-73,53885651
47,97363281;-69,81295776
47,98889160;-68,43018341
48,00415039;-70,79642487
48,01940918;-79,89459229
48,03466797;-67,44670105
48,04992676;-65,68468475
48,06518555;-71,20319366
48,08044434;-82,76425171
48,09570312;-74,90885925
48,11096191;-71,03934479
48,12622070;-69,53148651
48,14147949;-72,71572876
48,15673828;-76,94944763
48,17199707;-73,39821625
48,18725586;-71,22196198
48,20251465;-68,63537598
48,21777344;-69,00540161
48,23303223;-69,58764648
48,24829102;-72,13665771
48,26354980;-66,54627228
48,27880859;-63,33692551
48,29406738;-64,47325134
48,30932617;-66,02326202
48,32458496;-69,29560089
48,33984375;-80,64451599
48,35510254;-79,02339172
48,37036133;-72,81526184
48,38562012;-70,31124878
48,40087891;-71,69106293
48,41613770;-85,59818268
48,43139648;-73,08312988
48,44665527;-69,10213470
48,46191406;-68,00614929
48,47717285;-66,32378387
48,49243164;-64,23933411
48,50769043;-63,70417786
48,52294922;-65,73633575
48,53820801;-69,62966156
48,55346680;-74,05233765
48,56872559;-75,13829041
48,58398438;-69,77404785
48,59924316;-66,87571716
48,61450195;-68,23874664
48,62976074;-74,83339691
48,64501953;-88,72630310
48,66027832;-72,08113861
48,67553711;-68,73320770
48,69079590;-74,10607910
48,70605469;-72,95335388
48,72131348;-65,03906250
48,73657227;-63,91973114
48,75183105;-64,64169312
48,76708984;-66,10110474
48,78234863;-68,95600128
48,79760742;-72,58250427
48,81286621;-71,24876404
48,82812500;-70,04103088
48,84338379;-70,29025269
48,85864258;-67,02835083
48,87390137;-68,39173126
48,88916016;-78,37248230
48,90441895;-66,95915222
48,91967773;-66,04978943
48,93493652;-66,63311768
48,95019531;-66,93629456
48,96545410;-72,77453613
48,98071289;-85,66897583
48,99597168;-74,05548859
49,01123047;-72,64422607
49,02648926;-70,99008942
49,04174805;-67,73741913
49,05700684;-66,04914093
49,07226562;-67,62666321
49,08752441;-71,83165741
49,10278320;-75,12337494
49,11804199;-76,20167542
49,13330078;-70,86502838
49,14855957;-66,49591827
49,16381836;-65,51398468
49,17907715;-66,78002167
49,19433594;-68,44046783
49,20959473;-69,57999420
49,22485352;-72,43429565
49,24011230;-79,71418762
49,25537109;-77,79803467
49,27062988;-73,46557617
49,28588867;-67,93046570
49,30114746;-65,38779449
49,31640625;-64,99494934
49,33166504;-64,44223785
49,34692383;-63,45491409
49,36218262;-63,26634979
49,37744141;-63,84501648
49,39270020;-65,74283600
49,40795898;-66,17881775
49,42321777;-65,52105713
49,43847656;-65,44455719
49,45373535;-66,47447205
49,46899414;-67,52986908
49,48425293;-67,72861481
49,49951172;-67,33081055
49,51477051;-66,44778442
49,53002930;-66,41411591
49,54528809;-67,81671906
49,56054688;-69,76111603
49,57580566;-71,41230774
49,59106445;-72,78052521
49,60632324;-75,29889679
49,62158203;-87,79817200
49,63684082;-78,15666199
49,65209961;-75,01507568
49,66735840;-77,34172058
49,68261719;-78,34102631
49,69787598;-77,97942352
49,71313477;-77,43474579
49,72839355;-71,95546722
49,74365234;-70,14053345
49,75891113;-69,45680237
49,77416992;-71,11569977
49,78942871;-74,24877930
49,80468750;-72,54923248
49,81994629;-69,99540710
49,83520508;-68,90690613
49,85046387;-68,91854095
49,86572266;-68,85445404
49,88098145;-70,53208923
49,89624023;-72,97562408
49,91149902;-71,86285400
49,92675781;-70,58220673
49,94201660;-71,89915466
49,95727539;-72,72550964
49,97253418;-66,74772644
49,98779297;-65,02745056
50,00305176;-70,23630524
50,01831055;-75,90557098
50,03356934;-73,15107727
50,04882812;-71,83081055
50,06408691;-67,82612610
50,07934570;-66,41476440
50,09460449;-71,49967957
50,10986328;-84,25823212
50,12512207;-79,52201080
50,14038086;-67,50617981
50,15563965;-63,71265030
50,17089844;-63,36709976
50,18615723;-64,63494110
50,20141602;-66,26300812
50,21667480;-68,61192322
50,23193359;-73,41887665
50,24719238;-79,70779419
50,26245117;-70,75217438
50,27770996;-66,81802368
50,29296875;-67,67565155
50,30822754;-73,51329803
50,32348633;-80,90302277
50,33874512;-73,68098450
50,35400391;-69,60686493
50,36926270;-69,86931610
50,38452148;-73,83081055
50,39978027;-75,38260651
50,41503906;-71,89280701
50,43029785;-70,04826355
50,44555664;-72,36197662
50,46081543;-76,16076660
50,47607422;-70,46643829
50,49133301;-69,74919128
50,50659180;-77,28381348
50,52185059;-90,79881287
50,53710938;-84,18548584
50,55236816;-72,73283386
50,56762695;-72,15756989
50,58288574;-75,54253387
50,59814453;-69,21597290
50,61340332;-69,90860748
50,62866211;-92,05841064
50,64392090;-67,33937836
50,65917969;-64,61081696
50,67443848;-66,04142761
50,68969727;-68,83909607
50,70495605;-74,12661743
50,72021484;-73,64044952
50,73547363;-76,39137268
50,75073242;-73,02356720
50,76599121;-66,62451935
50,78125000;-65,83973694
50,79650879;-67,02337646
50,81176758;-67,95745087
50,82702637;-69,56481171
50,84228516;-72,63289642
50,85754395;-73,21570587
50,87280273;-71,97779846
50,88806152;-70,72722626
50,90332031;-69,20406342
50,91857910;-66,17803955
50,93383789;-63,85406876
50,94909668;-64,68605804
50,96435547;-68,49421692
50,97961426;-71,60327148
50,99487305;-70,66337585
51,01013184;-69,99727631
51,02539062;-72,93831635
51,04064941;-68,64424896
51,05590820;-64,02019501
51,07116699;-62,37458801
51,08642578;-63,10453796
51,10168457;-65,98367310
51,11694336;-74,77423096
51,13220215;-67,25238037
51,14746094;-64,91043091
51,16271973;-71,46141052
51,17797852;-73,04769135
51,19323730;-67,64591980
51,20849609;-68,69399261
51,22375488;-70,90958405
51,23901367;-68,60411835
51,25427246;-65,81507874
51,26953125;-64,20465088
51,28479004;-64,86820984
51,30004883;-69,99624634
51,31530762;-69,52079010
51,33056641;-70,04080200
51,34582520;-79,18521118
51,36108398;-71,53847504
51,37634277;-68,89883423
51,39160156;-73,00013733
51,40686035;-79,37892151
51,42211914;-68,91934204
51,43737793;-65,94385529
51,45263672;-67,83566284
51,46789551;-77,42453003
51,48315430;-74,76113892
51,49841309;-73,50066376
51,51367188;-70,42012024
51,52893066;-68,49297333
51,54418945;-69,43484497
51,55944824;-72,40021515
51,57470703;-76,00323486
51,58996582;-77,60623169
51,60522461;-80,82598877
51,62048340;-82,70977020
51,63574219;-83,24481201
51,65100098;-78,62798309
51,66625977;-77,74081421
51,68151855;-78,02423096
51,69677734;-82,93385315
51,71203613;-84,35550690
51,72729492;-79,66640472
51,74255371;-78,95748901
51,75781250;-76,80574036
51,77307129;-71,79637909
51,78833008;-65,55440521
51,80358887;-65,10716248
51,81884766;-70,45447540
51,83410645;-76,82713318
51,84936523;-71,28791809
51,86462402;-69,68578339
51,87988281;-68,88189697
51,89514160;-70,94521332
51,91040039;-77,00948334
51,92565918;-79,68824768
51,94091797;-73,41638184
51,95617676;-70,83042908
51,97143555;-69,24856567
51,98669434;-70,05900574
52,00195312;-71,26597595
52,01721191;-66,11000824
52,03247070;-66,31166840
52,04772949;-73,07778931
52,06298828;-68,98274231
52,07824707;-66,15916443
52,09350586;-69,26044464
52,10876465;-73,64033508
52,12402344;-72,79991913
52,13928223;-71,60592651
52,15454102;-67,34393311
52,16979980;-66,37717438
52,18505859;-67,19272614
52,20031738;-68,65520477
52,21557617;-69,74089050
52,23083496;-66,71038055
52,24609375;-62,08245087
52,26135254;-59,99527359
52,27661133;-61,29817200
52,29187012;-65,64100647
52,30712891;-73,04322052
52,32238770;-86,86863708
52,33764648;-74,26966858
52,35290527;-72,39838409
52,36816406;-72,64286804
52,38342285;-82,30528259
52,39868164;-71,89550018
52,41394043;-70,41856384
52,42919922;-69,64872742
52,44445801;-71,84954834
52,45971680;-79,45206451
52,47497559;-77,12247467
52,49023438;-74,35980225
52,50549316;-72,56906891
52,52075195;-70,28918457
52,53601074;-71,54775238
52,55126953;-77,37852478
52,56652832;-78,62898254
52,58178711;-75,47964478
52,59704590;-76,88861847
52,61230469;-86,29946899
52,62756348;-79,37658691
52,64282227;-73,38399506
52,65808105;-76,68591309
52,67333984;-75,99742889
52,68859863;-69,01764679
52,70385742;-66,82589722
52,71911621;-67,19625854
52,73437500;-69,96020508
52,74963379;-72,89988708
52,76489258;-74,16106415
52,78015137;-73,71392822
52,79541016;-72,44622803
52,81066895;-66,66247559
52,82592773;-63,00331497
52,84118652;-62,01182938
52,85644531;-63,88751221
52,87170410;-68,69469452
52,88696289;-69,38652802
52,90222168;-62,54365921
52,91748047;-60,38458252
52,93273926;-64,04737091
52,94799805;-78,44541168
52,96325684;-79,45251465
52,97851562;-74,09110260
52,99377441;-67,75258636
53,00903320;-68,39577484
53,02429199;-78,81320190
53,03955078;-73,06077576
53,05480957;-66,25251770
53,07006836;-65,75798798
53,08532715;-69,91477203
53,10058594;-70,03594971
53,11584473;-67,68338013
53,13110352;-66,88103485
53,14636230;-67,27226257
53,16162109;-69,79603577
53,17687988;-74,33050537
53,19213867;-73,58061218
53,20739746;-72,36929321
53,22265625;-73,69258881
53,23791504;-73,44715118
53,25317383;-71,93492126
53,26843262;-72,32499695
53,28369141;-72,50364685
53,29895020;-69,70228577
53,31420898;-66,22194672
53,32946777;-64,16607666
53,34472656;-65,04996490
53,35998535;-70,60099792
53,37524414;-75,23332977
53,39050293;-71,10591125
53,40576172;-66,33390808
53,42102051;-64,80786896
53,43627930;-65,93861389
53,45153809;-67,76949310
53,46679688;-71,83959198
53,48205566;-94,87506866
53,49731445;-74,18111420
53,51257324;-70,85509491
53,52783203;-71,60203552
53,54309082;-74,47027588
53,55834961;-77,46917725
53,57360840;-73,69225311
53,58886719;-73,84864807
53,60412598;-76,13156128
53,61938477;-69,83065796
53,63464355;-68,48400879
53,64990234;-71,23938751
53,66516113;-72,24935913
53,68041992;-68,61595154
53,69567871;-67,46975708
53,71093750;-68,24458313
53,72619629;-69,04566956
53,74145508;-72,05471039
53,75671387;-73,84388733
53,77197266;-69,32793427
53,78723145;-66,05301666
53,80249023;-65,35658264
53,81774902;-68,63092041
53,83300781;-76,08804321
53,84826660;-81,90978241
53,86352539;-73,10577393
53,87878418;-71,63156128
53,89404297;-72,65203857
53,90930176;-72,91346741
53,92456055;-72,89266968
53,93981934;-70,95025635
53,95507812;-71,99916077
53,97033691;-79,16201782
53,98559570;-76,20606995
54,00085449;-68,29350281
54,01611328;-63,37421417
54,03137207;-61,82853317
54,04663086;-64,00157928
54,06188965;-70,92511749
54,07714844;-74,60795593
54,09240723;-72,22501373
54,10766602;-71,41117096
54,12292480;-68,04875183
54,13818359;-65,46327209
54,15344238;-63,82588959
54,16870117;-63,40270615
54,18395996;-64,32160187
54,19921875;-67,92765808
54,21447754;-69,53120422
54,22973633;-66,40202332
54,24499512;-67,28279114
54,26025391;-69,53595734
54,27551270;-69,95251465
54,29077148;-71,69813538
54,30603027;-73,41407013
54,32128906;-70,32709503
54,33654785;-69,97192383
54,35180664;-68,07070923
54,36706543;-66,60847473
54,38232422;-69,28005981
54,39758301;-70,63188171
54,41284180;-65,93922424
54,42810059;-64,49566650
54,44335938;-68,95114899
54,45861816;-70,20272827
54,47387695;-69,20462036
54,48913574;-68,76394653
54,50439453;-67,85403442
54,51965332;-68,71839905
54,53491211;-71,78990173
54,55017090;-78,89987946
54,56542969;-75,58240509
54,58068848;-67,43357086
54,59594727;-64,02210999
54,61120605;-62,86456299
54,62646484;-63,37971115
54,64172363;-66,13291931
54,65698242;-69,42912292
54,67224121;-70,03445435
54,68750000;-68,79682922
54,70275879;-68,31278992
54,71801758;-68,78072357
54,73327637;-70,76796722
54,74853516;-75,01438141
54,76379395;-83,90338135
54,77905273;-76,28289032
54,79431152;-72,27583313
54,80957031;-75,57265472
54,82482910;-72,85813141
54,84008789;-69,95254517
54,85534668;-72,60562134
54,87060547;-80,88401031
54,88586426;-77,80879211
54,90112305;-71,23014832
54,91638184;-68,00960541
54,93164062;-66,16720581
54,94689941;-68,67179871
54,96215820;-73,08171844
54,97741699;-72,84576416
54,99267578;-78,59352875
55,00793457;-70,47970581
55,02319336;-69,62869263
55,03845215;-72,16169739
55,05371094;-72,06423187
55,06896973;-75,10462952
55,08422852;-81,38602448
55,09948730;-78,70860291
55,11474609;-67,42186737
55,13000488;-64,32618713
55,14526367;-65,60957336
55,16052246;-70,51910400
55,17578125;-73,35066986
55,19104004;-70,08530426
55,20629883;-67,47465515
55,22155762;-64,72319031
55,23681641;-63,65213394
55,25207520;-66,63180542
55,26733398;-74,37930298
55,28259277;-81,82392883
55,29785156;-80,34730530
55,31311035;-78,96037292
55,32836914;-70,20185089
55,34362793;-69,57449341
55,35888672;-70,52886200
55,37414551;-71,29328918
55,38940430;-69,66107178
55,40466309;-70,93807983
55,41992188;-72,97004700
55,43518066;-67,55702209
55,45043945;-67,25946045
55,46569824;-70,66780853
55,48095703;-72,23604584
55,49621582;-68,69525146
55,51147461;-67,91767120
55,52673340;-69,79515076
55,54199219;-71,12874603
55,55725098;-71,95925140
55,57250977;-71,52902985
55,58776855;-67,30132294
55,60302734;-64,79880524
55,61828613;-65,54091644
55,63354492;-67,69601440
55,64880371;-72,60697174
55,66406250;-72,61298370
55,67932129;-69,00727844
55,69458008;-74,44224548
55,70983887;-75,52645111
55,72509766;-65,76325989
55,74035645;-62,72798538
55,75561523;-63,51970291
55,77087402;-69,79901123
55,78613281;-73,26185608
55,80139160;-73,03872681
55,81665039;-77,90773010
55,83190918;-72,50334167
55,84716797;-69,90153503
55,86242676;-70,28971863
55,87768555;-77,77981567
55,89294434;-75,86627197
55,90820312;-70,77748108
55,92346191;-74,63765717
55,93872070;-81,81233215
55,95397949;-71,34444427
55,96923828;-66,15641022
55,98449707;-63,46217346
55,99975586;-64,69576263
56,01501465;-74,09359741
56,03027344;-74,31716919
56,04553223;-70,83824921
56,06079102;-75,51973724
56,07604980;-75,12637329
56,09130859;-85,47898865
56,10656738;-73,51747894
56,12182617;-67,88980103
56,13708496;-67,57336426
56,15234375;-70,02829742
56,16760254;-70,05021667
56,18286133;-66,66005707
56,19812012;-65,58464813
56,21337891;-67,49178314
56,22863770;-71,17819977
56,24389648;-75,21514130
56,25915527;-78,80700684
56,27441406;-85,98686981
56,28967285;-80,03744507
56,30493164;-73,58546448
56,32019043;-67,88573456
56,33544922;-65,53849792
56,35070801;-66,17149353
56,36596680;-70,32963562
56,38122559;-77,58610535
56,39648438;-68,71212006
56,41174316;-66,15981293
56,42700195;-66,38745117
56,44226074;-67,22369385
56,45751953;-67,02410126
56,47277832;-66,32353973
56,48803711;-66,98258209
56,50329590;-69,55004120
56,51855469;-73,90988159
56,53381348;-77,75971222
56,54907227;-69,70790100
56,56433105;-66,76403809
56,57958984;-69,03961945
56,59484863;-75,83996582
56,61010742;-71,32012177
56,62536621;-73,14086151
56,64062500;-73,41735077
56,65588379;-68,45684814
56,67114258;-69,46750641
56,68640137;-71,66429138
56,70166016;-73,34851074
56,71691895;-78,07055664
56,73217773;-75,76197815
56,74743652;-67,81942749
56,76269531;-64,66478729
56,77795410;-64,76668549
56,79321289;-65,21935272
56,80847168;-65,10727692
56,82373047;-67,30039978
56,83898926;-74,81883240
56,85424805;-73,90436554
56,86950684;-72,41320038
56,88476562;-70,26116943
56,90002441;-70,41665649
56,91528320;-74,66600037
56,93054199;-82,33966064
56,94580078;-78,49993134
56,96105957;-73,79217529
56,97631836;-76,98525238
56,99157715;-81,77032471
57,00683594;-76,44471741
57,02209473;-69,36907959
57,03735352;-64,98843384
57,05261230;-62,79632950
57,06787109;-62,67557144
57,08312988;-65,45950317
57,09838867;-72,78922272
57,11364746;-80,10619354
57,12890625;-75,28485107
57,14416504;-70,70339966
57,15942383;-69,40167999
57,17468262;-69,65630341
57,18994141;-71,40742493
57,20520020;-78,18854523
57,22045898;-71,42353821
57,23571777;-66,18719482
57,25097656;-68,02547455
57,26623535;-72,85533142
57,28149414;-69,94021606
57,29675293;-70,40708160
57,31201172;-73,50210571
57,32727051;-74,05211639
57,34252930;-72,31050873
57,35778809;-75,31935120
57,37304688;-74,13977814
57,38830566;-73,83769989
57,40356445;-76,88442993
57,41882324;-69,00651550
57,43408203;-70,64897156
57,44934082;-78,50337982
57,46459961;-85,46246338
57,47985840;-75,43209076
57,49511719;-69,18740845
57,51037598;-69,81474304
57,52563477;-80,35537720
57,54089355;-71,75307465
57,55615234;-69,75422668
57,57141113;-74,29497528
57,58666992;-75,91396332
57,60192871;-74,55969238
57,61718750;-86,93296814
57,63244629;-71,26198578
57,64770508;-69,75361633
57,66296387;-72,64289093
57,67822266;-75,08133698
57,69348145;-75,45397949
57,70874023;-78,70929718
57,72399902;-77,92060089
57,73925781;-71,91277313
57,75451660;-66,94561768
57,76977539;-65,46104431
57,78503418;-66,95407104
57,80029297;-69,43389893
57,81555176;-74,44374084
57,83081055;-86,83509064
57,84606934;-72,27674103
